Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,TSMH-07242019-130651,Calibration,CC9-07242019-130628,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2003.99,13.945276842424242,0.817357,14.5742,0.0,0.170841,6.1026,0.215316,0.817357,4533.51,14.8181,0.694094,0.0
2016.03,13.938476842424242,0.872136,14.5742,0.0,-0.568292,4.55012,0.208474,0.872136,4533.21,14.7581,0.885929,0.0
2023.96,13.923876842424242,0.881645,14.5742,0.0,-1.84469,1.19956,0.193851,0.881645,4532.31,14.7444,0.883206,0.0
2035.78,13.913776842424241,0.891808,14.5742,0.0,-0.852077,0.859287,0.183774,0.891808,4530.33,14.8176,0.903397,0.0
2044.96,13.911576842424243,0.909832,14.5742,0.0,-0.238008,1.96469,0.18159,0.909832,4526.75,14.7406,0.946577,0.0
2055.47,13.922976842424243,0.911693,14.5742,0.0,1.07941,0.177101,0.192936,0.911693,4521.13,14.751,0.947799,0.0
2064.74,14.012776842424241,0.914922,14.5742,0.0,9.69068,0.348235,0.282788,0.914922,4513.89,14.9265,0.915649,0.0
2075.51,14.491376842424241,0.834712,14.5742,0.0,44.4231,-7.44483,0.761403,0.834712,4506.43,16.4966,0.742779,0.0
2084.04,15.183376842424241,0.788194,14.5742,0.0,81.1925,-5.45782,1.45341,0.788194,4500.2,17.2042,0.865421,0.0
2095.98,15.541776842424241,0.817643,14.5742,0.0,30.0084,2.46595,1.81177,0.817643,4496.25,16.235,0.777169,0.0
2104.55,15.614676842424242,0.824585,14.5742,0.0,8.51136,0.810359,1.88468,0.824585,4494.66,16.4808,0.854725,0.0
2116.21,15.63947684242424,0.827104,14.5742,0.0,2.12828,0.216047,1.9095,0.827104,4494.83,16.4251,0.913173,0.0
2123.72,15.639876842424243,0.830712,14.5742,0.0,0.0538168,0.479857,1.9099,0.830712,4496.53,16.5275,0.864581,0.0
2136.2,15.636876842424243,0.8296,14.5742,0.0,-0.243578,-0.0890594,1.90686,0.8296,4499.27,16.519,0.768698,0.0
2148.05,15.635476842424243,0.807158,14.5742,0.0,-0.112207,-1.89385,1.90553,0.807158,4501.93,16.4809,0.809558,0.0
2156.81,15.652676842424242,0.806997,14.5742,0.0,1.96137,-0.0184406,1.92271,0.806997,4504.01,16.4389,0.799201,0.0
2167.71,15.653676842424243,0.805651,14.5742,0.0,0.0904459,-0.123511,1.9237,0.805651,4505.62,16.4717,0.805389,0.0
2175.99,15.656076842424241,0.805743,14.5742,0.0,0.282951,0.0111727,1.92604,0.805743,4507.29,16.5068,0.885191,0.0
2188.24,15.683476842424241,0.80611,14.5742,0.0,2.24368,0.0299433,1.95352,0.80611,4509.7,16.5651,0.77663,0.0
2197.1,15.706876842424244,0.792743,14.5742,0.0,2.63489,-1.50857,1.97687,0.792743,4513.06,16.4474,0.798132,0.0
2207.45,15.70807684242424,0.792177,14.5742,0.0,0.117688,-0.0546535,1.97809,0.792177,4518.2,16.633,0.784742,0.0
2215.75,15.707476842424242,0.793547,14.5742,0.0,-0.0737869,0.165127,1.97747,0.793547,4526.09,16.5946,0.747891,0.0
2227.98,15.692376842424242,0.825576,14.5742,0.0,-1.23426,2.61847,1.96238,0.825576,4535.52,16.5336,0.854103,0.0
2235.7,15.664476842424243,0.847771,14.5742,0.0,-3.61462,2.87396,1.93446,0.847771,4544.58,16.4561,0.828844,0.0
2247.94,15.50377684242424,0.868288,14.5742,0.0,-13.1361,1.67715,1.77377,0.868288,4553.76,15.9743,0.930846,0.0
2256.08,15.199276842424243,0.871102,14.5742,0.0,-37.3896,0.345607,1.4693,0.871102,4564.25,15.4369,1.00652,0.0
2268.27,14.982076842424242,0.86249,14.5742,0.0,-17.8244,-0.706712,1.2521,0.86249,4574.29,15.7468,0.843274,0.0
2277.08,14.950376842424243,0.880568,14.5742,0.0,-3.60528,2.05219,1.22034,0.880568,4581.13,15.7911,0.868937,0.0
2287.52,14.940076842424242,0.890839,14.5742,0.0,-0.980717,0.983046,1.21009,0.890839,4584.96,15.7448,0.930713,0.0
2296.28,14.940876842424242,0.881965,14.5742,0.0,0.0860311,-1.01343,1.21084,0.881965,4587.72,15.813,0.917884,0.0
2307.57,14.940876842424242,0.881965,14.5742,0.0,-3.07507e-06,3.26462e-06,1.21084,0.881965,4590.21,15.7951,0.851171,0.0
2315.32,14.938976842424243,0.890921,14.5742,0.0,-0.237496,1.15498,1.209,0.890921,4592.34,15.8081,0.886096,0.0
2328.07,14.922176842424243,0.8829,14.5742,0.0,-1.3178,-0.629284,1.19221,0.8829,4594.29,15.7041,0.850996,0.0
2337.14,14.892176842424242,0.873078,14.5742,0.0,-3.30937,-1.08189,1.16216,0.873078,4596.1,15.7302,0.915668,0.0
2347.57,14.890676842424241,0.869521,14.5742,0.0,-0.145296,-0.341093,1.16064,0.869521,4597.35,15.7345,0.867082,0.0
2355.79,14.886476842424242,0.862814,14.5742,0.0,-0.501381,-0.815762,1.15652,0.862814,4597.87,15.7739,0.882135,0.0
2368.08,14.887076842424241,0.853621,14.5742,0.0,0.0433318,-0.748341,1.15705,0.853621,4597.87,15.723,0.80046,0.0
2376.19,14.877976842424243,0.85236,14.5742,0.0,-1.12032,-0.155334,1.14796,0.85236,4597.31,15.7207,0.793161,0.0
2387.53,14.871076842424241,0.852225,14.5742,0.0,-0.609979,-0.011896,1.14105,0.852225,4595.78,15.7259,0.786112,0.0
2400.12,14.857176842424241,0.863919,14.5742,0.0,-1.10125,0.928415,1.12718,0.863919,4593.16,15.6531,0.901281,0.0
2408.02,14.835076842424241,0.887447,14.5742,0.0,-2.79879,2.98013,1.10508,0.887447,4589.97,15.6658,0.907435,0.0
2419.67,14.833676842424241,0.890467,14.5742,0.0,-0.123399,0.259158,1.10364,0.890467,4586.34,15.5902,0.874556,0.0
2428.04,14.828176842424241,0.889887,14.5742,0.0,-0.647338,-0.0692135,1.09822,0.889887,4580.79,15.6404,0.879805,0.0
2439.42,14.828776842424242,0.886329,14.5742,0.0,0.0472472,-0.312785,1.09876,0.886329,4572.01,15.7452,0.894252,0.0
2448.64,14.836576842424241,0.884472,14.5742,0.0,0.853528,-0.201325,1.10663,0.884472,4561.86,15.657,0.842496,0.0
2459.45,14.838176842424241,0.874952,14.5742,0.0,0.140668,-0.880578,1.10815,0.874952,4553.36,15.7015,0.89174,0.0
2468.3,14.839776842424241,0.859331,14.5742,0.0,0.180546,-1.76436,1.10975,0.859331,4547.53,15.7354,0.812489,0.0
2480.0,14.834076842424242,0.839136,14.5742,0.0,-0.482687,-1.72621,1.1041,0.839136,4544.12,15.6692,0.876892,0.0
2487.47,14.827876842424242,0.826512,14.5742,0.0,-0.836208,-1.68989,1.09786,0.826512,4542.58,15.6601,0.823938,0.0
2500.02,14.821376842424241,0.825737,14.5742,0.0,-0.519141,-0.0618138,1.09134,0.825737,4541.96,15.662,0.824355,0.0
2508.08,14.820076842424243,0.833306,14.5742,0.0,-0.162337,0.938677,1.09004,0.833306,4541.53,15.5927,0.819158,0.0
2519.43,14.817176842424242,0.835063,14.5742,0.0,-0.254429,0.15486,1.08715,0.835063,4541.09,15.5132,0.842243,0.0
2528.04,14.800376842424242,0.873596,14.5742,0.0,-1.94316,4.47792,1.07043,0.873596,4540.47,15.681,0.911465,0.0
2540.02,14.796976842424241,0.910423,14.5742,0.0,-0.290084,3.07333,1.06695,0.910423,4539.16,15.6481,0.95356,0.0
2547.3,14.811576842424241,0.91337,14.5742,0.0,2.00638,0.404533,1.08157,0.91337,4536.91,15.6271,0.914593,0.0
2559.69,14.824276842424242,0.913863,14.5742,0.0,1.02861,0.0397612,1.09431,0.913863,4534.59,15.6835,0.920656,0.0
2567.91,14.815576842424242,0.895184,14.5742,0.0,-1.05776,-2.27174,1.08561,0.895184,4533.22,15.6379,0.871793,0.0
2579.47,14.819376842424242,0.860604,14.5742,0.0,0.328189,-2.99192,1.0894,0.860604,4532.75,15.7726,0.834423,0.0
2588.01,14.819476842424242,0.859111,14.5742,0.0,0.0140032,-0.1748,1.08952,0.859111,4532.75,15.6656,0.832008,0.0
2599.47,14.817776842424243,0.858725,14.5742,0.0,-0.154923,-0.0336598,1.08775,0.858725,4533.28,15.6622,0.855963,0.0
2607.99,14.810276842424242,0.853086,14.5742,0.0,-0.87644,-0.662083,1.08028,0.853086,4535.01,15.5824,0.936495,0.0
2620.08,14.793376842424243,0.851961,14.5742,0.0,-1.39495,-0.0930572,1.06342,0.851961,4539.42,15.574,0.892347,0.0
2628.06,14.778176842424243,0.86638,14.5742,0.0,-1.9094,1.80626,1.04818,0.86638,4548.48,15.6508,0.821872,0.0
2639.72,14.770676842424242,0.866139,14.5742,0.0,-0.640055,-0.0207,1.04071,0.866139,4561.9,15.604,0.820477,0.0
2651.24,14.771376842424242,0.861,14.5742,0.0,0.0553486,-0.445979,1.04135,0.861,4576.34,15.5145,0.869005,0.0
2659.59,14.778176842424243,0.86182,14.5742,0.0,0.819883,0.0982905,1.0482,0.86182,4589.19,15.615,0.83355,0.0
2672.06,14.778576842424242,0.871256,14.5742,0.0,0.0287223,0.756518,1.04855,0.871256,4600.47,15.6843,0.853116,0.0
2680.41,14.805976842424242,0.882062,14.5742,0.0,3.28093,1.29298,1.07597,0.882062,4610.1,15.6302,0.89133,0.0
2692.02,14.827976842424242,0.877604,14.5742,0.0,1.89956,-0.383986,1.09802,0.877604,4617.42,15.7123,0.879812,0.0
2700.04,14.827476842424241,0.887556,14.5742,0.0,-0.0661823,1.24212,1.09749,0.887556,4623.19,15.6566,0.898074,0.0
2712.05,14.823276842424242,0.888431,14.5742,0.0,-0.350192,0.0728699,1.09329,0.888431,4629.13,15.6959,0.854453,0.0
2720.02,14.824276842424242,0.887587,14.5742,0.0,0.122381,-0.105804,1.09426,0.887587,4636.09,15.6738,0.886991,0.0
2731.54,14.824476842424241,0.8873,14.5742,0.0,0.0157814,-0.0249497,1.09444,0.8873,4644.24,15.5954,0.886603,0.0
2740.03,14.825076842424242,0.881408,14.5742,0.0,0.0789026,-0.693946,1.09511,0.881408,4653.91,15.6625,0.887327,0.0
2751.5,14.823676842424241,0.88101,14.5742,0.0,-0.124656,-0.0346648,1.09368,0.88101,4666.58,15.6826,0.872043,0.0
2759.97,14.825176842424241,0.881164,14.5742,0.0,0.173188,0.0181555,1.09515,0.881164,4684.78,15.6812,0.84504,0.0
2771.41,14.825376842424243,0.882065,14.5742,0.0,0.0224724,0.0788164,1.09541,0.882065,4708.1,15.5561,0.868488,0.0
2779.99,14.827176842424242,0.89602,14.5742,0.0,0.20983,1.62571,1.09721,0.89602,4730.86,15.6719,0.959817,0.0
2792.07,14.825876842424242,0.924301,14.5742,0.0,-0.105906,2.34147,1.09593,0.924301,4747.64,15.6482,0.949331,0.0
2800.44,14.827876842424242,0.933708,14.5742,0.0,0.238199,1.12388,1.09792,0.933708,4758.0,15.7066,0.93415,0.0
2812.06,14.847176842424242,0.936051,14.5742,0.0,1.65423,0.201657,1.11715,0.936051,4764.19,15.6676,0.934692,0.0
2819.99,14.883376842424243,0.943114,14.5742,0.0,4.56982,0.890162,1.15341,0.943114,4768.46,15.7589,0.963829,0.0
2832.06,14.911076842424242,0.941919,14.5742,0.0,2.29392,-0.0989832,1.18108,0.941919,4772.55,15.7519,0.932802,0.0
2842.77,14.918276842424241,0.937675,14.5742,0.0,0.671326,-0.396215,1.18827,0.937675,4777.58,15.7604,0.968452,0.0
2851.56,14.920076842424242,0.932728,14.5742,0.0,0.211411,-0.562769,1.19013,0.932728,4783.8,15.872,0.903712,0.0
2859.91,14.920176842424242,0.932791,14.5742,0.0,0.00430955,0.00752789,1.19017,0.932791,4790.73,15.7642,0.938909,0.0
2872.14,14.919176842424243,0.938978,14.5742,0.0,-0.076648,0.505843,1.18923,0.938978,4797.12,15.7698,0.923666,0.0
2880.06,14.915176842424241,0.939835,14.5742,0.0,-0.506537,0.108275,1.18522,0.939835,4801.53,15.7477,0.985363,0.0
2891.63,14.906776842424241,0.961396,14.5742,0.0,-0.728722,1.86364,1.17678,0.961396,4803.77,15.7556,0.946805,0.0
2904.02,14.889976842424241,0.971039,14.5742,0.0,-1.35866,0.778211,1.15995,0.971039,4804.61,15.6769,0.970411,0.0
2912.94,14.889276842424241,0.970804,14.5742,0.0,-0.0691814,-0.0262664,1.15933,0.970804,4804.59,15.6816,0.97274,0.0
2923.69,14.892676842424242,0.956555,14.5742,0.0,0.316081,-1.32545,1.16273,0.956555,4803.66,15.7545,0.960358,0.0
2932.76,14.916876842424243,0.950887,14.5742,0.0,2.66025,-0.62502,1.18685,0.950887,4801.97,15.8039,0.908782,0.0
2943.48,14.980076842424241,0.940632,14.5742,0.0,5.8945,-0.956091,1.25008,0.940632,4800.23,15.8598,0.876646,0.0
2951.46,15.008476842424242,0.928075,14.5742,0.0,3.55977,-1.57399,1.27848,0.928075,4798.83,15.9263,0.833973,0.0
2963.6,15.013976842424242,0.906147,14.5742,0.0,0.453529,-1.80685,1.28398,0.906147,4797.73,15.8808,0.947624,0.0
2971.32,15.015076842424241,0.897964,14.5742,0.0,0.145902,-1.06024,1.28511,0.897964,4796.89,15.8501,0.959533,0.0
2983.32,15.015976842424243,0.895624,14.5742,0.0,0.0741869,-0.194831,1.286,0.895624,4796.21,15.8622,0.886535,0.0
2992.24,15.016076842424242,0.895454,14.5742,0.0,0.00533826,-0.0190952,1.28605,0.895454,4795.57,15.8559,0.90948,0.0
3003.51,15.016576842424241,0.89118,0.0,0.0,0.0474576,-0.379009,-15.8608,0.89118,4795.08,15.9294,0.897157,0.0
3012.03,15.016476842424241,0.891035,0.0,0.0,-0.00609082,-0.0170524,-15.8607,0.891035,4794.78,15.8353,0.888684,0.0
3024.02,15.014376842424241,0.891964,0.0,0.0,-0.181521,0.0775054,-15.8586,0.891964,4794.36,15.9297,0.884237,0.0
3032.11,15.004176842424242,0.891141,0.0,0.0,-1.25383,-0.101825,-15.8484,0.891141,4793.12,15.8244,0.977105,0.0
3043.62,15.013476842424241,0.894313,0.0,0.0,0.807966,0.275471,-15.8577,0.894313,4790.13,15.8343,0.893066,0.0
3052.0,15.012976842424242,0.899598,0.0,0.0,-0.0680391,0.630854,-15.8572,0.899598,4785.48,15.8075,0.908178,0.0
3063.42,15.004976842424242,0.899067,0.0,0.0,-0.701237,-0.0464459,-15.8492,0.899067,4780.16,15.9054,0.910417,0.0
3072.02,15.004076842424242,0.898766,0.0,0.0,-0.0952904,-0.0350444,-15.8483,0.898766,4775.28,15.9227,0.910648,0.0
3084.44,14.995776842424242,0.892005,0.0,0.0,-0.670394,-0.544287,-15.84,0.892005,4772.09,15.8258,0.853857,0.0
3092.0,14.996976842424242,0.871284,0.0,0.0,0.159872,-2.73955,-15.8412,0.871284,4770.63,15.8126,0.860377,0.0
3103.87,14.976576842424242,0.856252,0.0,0.0,-1.72172,-1.26698,-15.8208,0.856252,4770.03,15.8065,0.898898,0.0
3111.98,14.975276842424242,0.85379,0.0,0.0,-0.153984,-0.303478,-15.8195,0.85379,4769.91,15.8313,0.840951,0.0
3123.58,14.973476842424242,0.852993,0.0,0.0,-0.159923,-0.068662,-15.8177,0.852993,4770.13,15.7885,0.844422,0.0
3131.9,14.970076842424241,0.852429,0.0,0.0,-0.411704,-0.067802,-15.8143,0.852429,4770.48,15.8329,0.824142,0.0
3144.02,14.963876842424241,0.846795,0.0,0.0,-0.51045,-0.464615,-15.8081,0.846795,4770.79,15.8026,0.850468,0.0
3156.09,14.952376842424242,0.841456,0.0,0.0,-0.950785,-0.442317,-15.7966,0.841456,4771.15,15.785,0.869064,0.0
3164.84,14.951376842424242,0.838324,0.0,0.0,-0.119313,-0.358241,-15.7956,0.838324,4771.62,15.7658,0.782848,0.0
3176.09,14.930276842424242,0.840073,0.0,0.0,-1.86655,0.155336,-15.7745,0.840073,4772.03,15.7292,0.813314,0.0
3184.02,14.927876842424242,0.83963,0.0,0.0,-0.310984,-0.0558247,-15.7721,0.83963,4772.21,15.8095,0.801634,0.0
3196.03,14.913376842424242,0.83858,0.0,0.0,-1.20701,-0.0874122,-15.7576,0.83858,4772.17,15.6478,0.837848,0.0
3204.35,14.895876842424242,0.844962,0.0,0.0,-2.10199,0.766989,-15.7401,0.844962,4771.8,15.7859,0.845108,0.0
3216.07,14.870576842424242,0.846096,0.0,0.0,-2.15882,0.0967206,-15.7148,0.846096,4770.83,15.6148,0.858281,0.0
3224.3,14.839276842424242,0.843275,0.0,0.0,-3.80275,-0.342775,-15.6835,0.843275,4768.8,15.6824,0.784324,0.0
3235.93,14.835676842424242,0.843577,0.0,0.0,-0.309226,0.0260242,-15.6799,0.843577,4765.56,15.6658,0.853475,0.0
3244.03,14.826676842424241,0.847563,0.0,0.0,-1.10652,0.491999,-15.6709,0.847563,4762.19,15.7051,0.831285,0.0
3255.33,14.822776842424242,0.847602,0.0,0.0,-0.347002,0.00341124,-15.667,0.847602,4760.18,15.7371,0.793319,0.0
3263.97,14.676576842424241,0.845646,0.0,0.0,-16.9299,-0.226383,-15.5208,0.845646,4760.95,15.4975,0.85843,0.0
3276.02,13.004576842424242,0.870638,0.0,0.0,-138.731,2.07366,-13.8488,0.870638,4770.61,12.3535,0.906074,0.0
3284.23,9.114876842424241,0.855727,0.0,0.0,-473.832,-1.8164,-9.9591,0.855727,4803.52,7.58926,0.820679,0.0
3296.31,4.343896842424242,0.586688,0.0,0.0,-394.85,-22.266,-5.18812,0.586688,4865.8,2.56034,0.628657,0.0
3304.91,1.5636668424242424,0.324511,0.0,0.0,-323.246,-30.4821,-2.40789,0.324511,4935.42,0.959908,0.230261,0.0
3316.1,1.1580768424242422,0.291052,0.0,0.0,-36.2622,-2.99148,-2.0023,0.291052,4984.38,1.48965,0.136792,0.0
3324.33,0.9915468424242423,0.273967,0.0,0.0,-20.2261,-2.07515,-1.83577,0.273967,5008.41,1.96401,0.224701,0.0
3335.54,0.7221768424242424,0.238611,0.0,0.0,-24.0302,-3.15394,-1.5664,0.238611,5017.95,1.32706,0.2794,0.0
3344.0,0.48701684242424237,0.212928,0.0,0.0,-27.7799,-3.03406,-1.33124,0.212928,5021.51,1.16883,0.209619,0.0
3355.55,0.3064168424242425,0.18657,0.0,0.0,-15.6399,-2.28269,-1.15064,0.18657,5023.0,1.03084,0.167251,0.0
3363.87,0.19871684242424237,0.165167,0.0,0.0,-12.9477,-2.5731,-1.04294,0.165167,5023.63,1.05656,0.155988,0.0
3376.05,0.1878068424242424,0.156803,0.0,0.0,-0.89625,-0.686627,-1.03203,0.156803,5023.7,1.03375,0.17024,0.0
3384.04,0.1750168424242423,0.145513,0.0,0.0,-1.60083,-1.41302,-1.01924,0.145513,5023.31,1.00846,0.12583,0.0
3395.5,0.1516348424242424,0.132948,0.0,0.0,-2.03919,-1.09595,-0.995858,0.132948,5022.56,0.957072,0.132477,0.0
3408.65,0.14092584242424244,0.125651,0.0,0.0,-0.814936,-0.555281,-0.985149,0.125651,5021.75,0.95489,0.129317,0.0
3417.11,0.13373484242424238,0.117817,0.0,0.0,-0.849715,-0.925697,-0.977958,0.117817,5021.2,1.02572,0.101463,0.0
3427.28,0.12421384242424238,0.0965025,0.0,0.0,-0.936158,-2.09566,-0.968437,0.0965025,5020.75,0.991017,0.0624013,0.0
3436.3,0.12483084242424236,0.0705934,0.0,0.0,0.0684453,-2.87305,-0.969054,0.0705934,5019.98,0.936022,0.0769878,0.0
3447.99,0.11329084242424237,0.0502823,0.0,0.0,-0.986503,-1.73629,-0.957514,0.0502823,5018.46,0.933671,0.0229223,0.0
3455.99,0.10431984242424241,0.0250214,0.0,0.0,-1.12169,-3.15841,-0.948543,0.0250214,5015.9,0.941372,-0.00907074,0.0
3467.58,0.10281784242424241,0.00920302,0.0,0.0,-0.129585,-1.36494,-0.947041,0.00920302,5012.79,0.955937,-0.0442743,0.0
3476.01,0.10240484242424241,0.00648046,0.0,0.0,-0.0490065,-0.322885,-0.946628,0.00648046,5010.3,0.950847,-0.0739453,0.0
3487.6,0.10240884242424242,0.00605449,0.0,0.0,0.00040816,-0.0367593,-0.946632,0.00605449,5009.09,0.950692,0.00976602,0.0
3495.97,0.10233784242424238,0.00612117,0.0,0.0,-0.00854748,0.00797052,-0.946561,0.00612117,5008.78,0.923495,0.00252974,0.0
3507.53,0.10071784242424242,0.00797727,0.0,0.0,-0.140029,0.160479,-0.944941,0.00797727,5008.86,0.953048,-0.0631852,0.0
3515.74,0.10122084242424234,0.00828909,0.0,0.0,0.0613253,0.0380086,-0.945444,0.00828909,5009.21,0.937369,0.0362754,0.0
3527.46,0.09948784242424236,0.0119892,0.0,0.0,-0.147919,0.315651,-0.943711,0.0119892,5010.09,0.876688,0.0233545,0.0
3535.79,0.09938584242424242,0.0117636,0.0,0.0,-0.0121863,-0.0270753,-0.943609,0.0117636,5011.81,0.983496,-0.00811173,0.0
3547.5,0.09883484242424234,0.00297474,0.0,0.0,-0.0470471,-0.750737,-0.943058,0.00297474,5014.27,0.940447,0.0250955,0.0
3555.52,0.09807684242424242,0.00290301,0.0,0.0,-0.0945693,-0.00894515,-0.9423,0.00290301,5017.03,0.961846,-0.0473312,0.0
3568.04,0.08111984242424242,-0.011697,0.0,0.0,-1.35363,-1.16549,-0.925343,-0.011697,5020.3,0.881408,-0.0885391,0.0
3576.04,0.04420784242424236,-0.0172871,0.0,0.0,-4.61512,-0.698938,-0.888431,-0.0172871,5024.66,0.849642,0.00976953,0.0
3587.43,0.0352018424242424,-0.017583,0.0,0.0,-0.790474,-0.0259648,-0.879425,-0.017583,5029.87,0.838905,-0.00554665,0.0
3595.36,0.010680842424242387,-0.00198631,0.0,0.0,-3.09329,1.96754,-0.854904,-0.00198631,5035.7,0.831574,-0.0337328,0.0
3608.18,0.006518842424242388,0.0587083,0.0,0.0,-0.324643,4.73474,-0.850742,0.0587083,5042.36,0.888719,0.10191,0.0
3616.1,0.010463842424242364,0.230365,0.0,0.0,0.497798,21.6656,-0.854687,0.230365,5049.82,0.668674,0.606512,0.0
3628.01,0.018792842424242395,0.400347,0.0,0.0,0.699365,14.2723,-0.863016,0.400347,5057.98,0.848269,0.672863,0.0
3635.65,0.016354842424242344,0.446188,0.0,0.0,-0.319474,6.00633,-0.860578,0.446188,5066.9,0.906012,0.455749,0.0
3647.96,0.010531842424242432,0.447304,0.0,0.0,-0.472998,0.0907055,-0.854755,0.447304,5075.8,0.856799,0.444346,0.0
3660.08,0.016147842424242387,0.447883,0.0,0.0,0.463331,0.0477119,-0.860371,0.447883,5082.73,0.763077,0.432985,0.0
3667.87,0.014070842424242391,0.447669,0.0,0.0,-0.266648,-0.0274509,-0.858294,0.447669,5087.1,0.842572,0.515993,0.0
3679.43,0.00996384242424242,0.448014,0.0,0.0,-0.355082,0.0298408,-0.854187,0.448014,5090.83,0.884675,0.436489,0.0
3688.1,0.00494684242424237,0.466097,0.0,0.0,-0.578965,2.08688,-0.84917,0.466097,5096.05,0.790105,0.510843,0.0
3700.02,0.0025108424242423766,0.492152,0.0,0.0,-0.204228,2.18455,-0.846734,0.492152,5102.91,0.871068,0.480668,0.0
3708.35,-0.01077715757575759,0.491915,0.0,0.0,-1.59653,-0.0284945,-0.833446,0.491915,5109.61,0.821328,0.488224,0.0
3720.05,-0.0228891575757576,0.49049,0.0,0.0,-1.03535,-0.121775,-0.821334,0.49049,5114.86,0.819154,0.510418,0.0
3728.49,-0.022905157575757618,0.482946,0.0,0.0,-0.00190103,-0.89381,-0.821318,0.482946,5119.55,0.763045,0.451756,0.0
3739.43,-0.0229161575757576,0.490684,0.0,0.0,-0.00102505,0.707358,-0.821307,0.490684,5124.71,0.813029,0.50589,0.0
3747.85,-0.011072157575757635,0.49645,0.0,0.0,1.40573,0.684342,-0.833151,0.49645,5129.57,0.881669,0.427891,0.0
3760.01,0.011101842424242392,0.496457,0.0,0.0,1.8244,0.000517089,-0.855325,0.496457,5133.47,0.934434,0.525916,0.0
3768.11,0.03543384242424241,0.500416,0.0,0.0,3.00169,0.488394,-0.879657,0.500416,5137.62,0.862477,0.535089,0.0
3779.84,0.05070284242424239,0.508424,0.0,0.0,1.30182,0.682776,-0.894926,0.508424,5143.01,0.838061,0.505053,0.0
3787.89,0.06796384242424236,0.510478,0.0,0.0,2.14559,0.255299,-0.912187,0.510478,5148.04,0.926202,0.495839,0.0
3799.5,0.0696098424242424,0.510647,0.0,0.0,0.141713,0.0145605,-0.913833,0.510647,5150.8,0.976547,0.514895,0.0
3808.22,0.0906208424242424,0.512736,0.0,0.0,2.40922,0.239579,-0.934844,0.512736,5151.59,0.930166,0.525721,0.0
3819.45,0.09661984242424237,0.511943,0.0,0.0,0.534374,-0.0707031,-0.940843,0.511943,5151.55,0.931732,0.494946,0.0
3827.84,0.09903684242424238,0.515835,0.0,0.0,0.288128,0.463967,-0.94326,0.515835,5151.28,0.943883,0.590921,0.0
3840.01,0.09904084242424238,0.518959,0.0,0.0,0.000303232,0.256584,-0.943264,0.518959,5150.96,0.94176,0.512298,0.0
3848.01,0.10144484242424234,0.519268,0.0,0.0,0.30054,0.0385485,-0.945668,0.519268,5150.61,0.961693,0.527253,0.0
3859.52,0.10339584242424238,0.517819,0.0,0.0,0.169538,-0.125806,-0.947619,0.517819,5150.06,0.916413,0.550124,0.0
3867.45,0.10552584242424234,0.516203,0.0,0.0,0.268824,-0.203981,-0.949749,0.516203,5149.05,0.953122,0.495194,0.0
3879.38,0.12057184242424235,0.51944,0.0,0.0,1.26051,0.271196,-0.964795,0.51944,5147.55,0.987122,0.520365,0.0
3888.08,0.13778984242424241,0.51959,0.0,0.0,1.97844,0.0172349,-0.982013,0.51959,5145.89,0.988196,0.518527,0.0
3899.72,0.14345884242424234,0.51967,0.0,0.0,0.487225,0.00688503,-0.987682,0.51967,5144.37,0.967893,0.530568,0.0
3912.01,0.15522284242424234,0.521552,0.0,0.0,0.956976,0.15305,-0.999446,0.521552,5143.17,1.03266,0.525768,0.0
3921.2,0.17673684242424248,0.529811,0.0,0.0,2.34104,0.898753,-1.02096,0.529811,5142.39,1.03778,0.513144,0.0
3931.7,0.18818684242424244,0.54157,0.0,0.0,1.09094,1.12041,-1.03241,0.54157,5141.7,1.04949,0.547705,0.0
3940.06,0.18798684242424246,0.552281,0.0,0.0,-0.0238856,1.28046,-1.03221,0.552281,5140.45,1.03008,0.571275,0.0
3952.03,0.18779684242424233,0.561921,0.0,0.0,-0.0158156,0.805519,-1.03202,0.561921,5137.85,1.07701,0.576814,0.0
3960.03,0.1865868424242424,0.568901,0.0,0.0,-0.151668,0.873015,-1.03081,0.568901,5133.32,1.02246,0.564409,0.0
3971.42,0.1858568424242425,0.580788,0.0,0.0,-0.0634878,1.04328,-1.03008,0.580788,5127.72,0.993839,0.61867,0.0
3980.05,0.18789684242424232,0.587818,0.0,0.0,0.236401,0.815012,-1.03212,0.587818,5122.78,1.03639,0.629107,0.0
3991.69,0.18857684242424233,0.588165,0.0,0.0,0.0579731,0.0297864,-1.0328,0.588165,5118.48,1.03426,0.590444,0.0
4000.03,0.20235684242424246,0.589491,0.0,0.0,1.65362,0.159042,-1.04658,0.589491,5112.62,1.06221,0.584789,0.0
4012.01,0.21418684242424246,0.588738,0.0,0.0,0.987582,-0.0628699,-1.05841,0.588738,5104.47,1.06375,0.565476,0.0
4020.16,0.2158368424242424,0.588606,0.0,0.0,0.201717,-0.0162105,-1.06006,0.588606,5097.03,1.04034,0.605911,0.0
4031.46,0.21711684242424234,0.587304,0.0,0.0,0.113719,-0.115224,-1.06134,0.587304,5093.06,1.05629,0.588076,0.0
