Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121446,Calibration,CA9-05042017-121446,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7077,3.17098,3.80976,0,0,-3.9351,1.62908,-3.17098,3.80976,1623.53,3.1975,3.75668,0
7089,3.18806,3.81292,0,0,1.42344,0.263112,-3.18806,3.81292,1623.38,3.14378,3.85148,0
7097,3.17725,3.81074,0,0,-1.35122,-0.27277,-3.17725,3.81074,1624.29,3.22261,3.77922,0
7109,3.18254,3.7962,0,0,0.441214,-1.21191,-3.18254,3.7962,1627.55,3.30914,3.89484,0
7117,3.20122,3.79972,0,0,2.33415,0.440273,-3.20122,3.79972,1633.77,3.18263,3.73305,0
7129,3.20203,3.7999,0,0,0.0678579,0.0152805,-3.20203,3.7999,1640.8,3.23133,3.82897,0
7137,3.2016,3.80098,0,0,-0.0544596,0.134569,-3.2016,3.80098,1646.07,3.16418,3.76806,0
7149,3.19092,3.82438,0,0,-0.889849,1.95045,-3.19092,3.82438,1649.21,3.17112,3.8511,0
7157,3.21431,3.80662,0,0,2.92461,-2.21989,-3.21431,3.80662,1650.72,3.19854,3.88335,0
7169,3.19819,3.80272,0,0,-1.34403,-0.325193,-3.19819,3.80272,1651.11,3.28331,3.6935,0
7177,3.19752,3.80233,0,0,-0.0837652,-0.0484133,-3.19752,3.80233,1650.55,3.09004,3.74322,0
7189,3.19847,3.79646,0,0,0.0792426,-0.489362,-3.19847,3.79646,1649.48,3.23397,3.70536,0
7197,3.1738,3.79275,0,0,-3.08356,-0.46443,-3.1738,3.79275,1649.38,3.18158,3.91724,0
7209,3.13171,3.78528,0,0,-3.50699,-0.622059,-3.13171,3.78528,1651.55,3.01532,3.78688,0
7217,3.14184,3.7511,0,0,1.2655,-4.27328,-3.14184,3.7511,1655.83,3.10401,3.82699,0
7229,3.15236,3.75063,0,0,0.876553,-0.0391406,-3.15236,3.75063,1660.77,3.17221,3.69485,0
7237,3.13918,3.759,0,0,-1.64739,1.04705,-3.13918,3.759,1664.66,3.19249,3.72676,0
7249,3.14055,3.75403,0,0,0.114344,-0.414547,-3.14055,3.75403,1666.65,3.06194,3.76872,0
7261,3.14015,3.75372,0,0,-0.0336025,-0.0253627,-3.14015,3.75372,1667.28,3.13625,3.76462,0
7269,3.1272,3.75236,0,0,-1.61845,-0.170918,-3.1272,3.75236,1667.44,3.20198,3.77386,0
7281,3.0833,3.75667,0,0,-3.65853,0.359713,-3.0833,3.75667,1667.5,2.97676,3.73926,0
7289,3.02157,3.74948,0,0,-7.71534,-0.899449,-3.02157,3.74948,1667.57,2.81946,3.82866,0
7301,2.96753,3.76948,0,0,-4.50399,1.66691,-2.96753,3.76948,1667.73,2.8684,3.87531,0
7309,2.9462,3.82698,0,0,-2.66535,7.18699,-2.9462,3.82698,1668.25,2.9806,3.89958,0
7321,2.94669,3.83116,0,0,0.0407312,0.348528,-2.94669,3.83116,1669.51,3.06517,3.86416,0
7329,2.98083,3.87021,0,0,4.26737,4.88147,-2.98083,3.87021,1671.51,3.16202,3.8144,0
7341,3.07173,3.88435,0,0,7.57456,1.17843,-3.07173,3.88435,1673.82,3.12387,3.89634,0
7349,3.09364,3.8874,0,0,2.7391,0.381038,-3.09364,3.8874,1675.8,3.28186,3.89722,0
7361,3.11367,3.8906,0,0,1.66902,0.266876,-3.11367,3.8906,1677.18,3.02812,3.97929,0
7369,3.1125,3.89265,0,0,-0.145859,0.256408,-3.1125,3.89265,1678.55,3.16835,3.8303,0
7381,3.08064,3.88814,0,0,-2.65464,-0.376391,-3.08064,3.88814,1680.41,2.97101,3.88793,0
7389,3.0206,3.87499,0,0,-7.50496,-1.64333,-3.0206,3.87499,1682.35,2.8652,3.84897,0
7401,2.97452,3.86759,0,0,-3.84059,-0.61646,-2.97452,3.86759,1683.94,3.22654,3.88842,0
7409,2.96655,3.85726,0,0,-0.995992,-1.29183,-2.96655,3.85726,1685.48,2.8721,3.76702,0
7421,2.96827,3.83632,0,0,0.142977,-1.745,-2.96827,3.83632,1687.53,2.88843,3.84335,0
7429,2.96458,3.82016,0,0,-0.460141,-2.01928,-2.96458,3.82016,1689.93,2.93672,3.78193,0
7441,2.9444,3.81667,0,0,-1.68222,-0.291329,-2.9444,3.81667,1692.22,2.98024,3.741,0
7449,2.92091,3.81522,0,0,-2.93616,-0.181444,-2.92091,3.81522,1694.22,2.89126,3.9041,0
7461,2.88522,3.85454,0,0,-2.97425,3.27726,-2.88522,3.85454,1695.65,3.07594,3.92648,0
7469,2.70827,3.87723,0,0,-22.1184,2.83554,-2.70827,3.87723,1696.29,-36.7746,-12.6344,0
7477,-0.975682,3.35715,-21.6791,0,-460.494,-65.01,-20.7034,3.35715,1696.34,-24.1532,-0.428742,0
7488,-11.2238,1.348,-21.6791,0,-931.65,-182.65,-10.4552,1.348,1696.14,-24.4851,-2.82525,0
7497,-20.8254,-1.44966,-21.6791,0,-1066.84,-310.851,-0.853646,-1.44966,1695.74,-24.2048,-2.6121,0
7508,-24.0166,-2.63076,-21.6791,0,-290.107,-107.372,2.33753,-2.63076,1695.23,-24.1253,-2.42143,0
7520,-24.1605,-2.68842,-21.6791,0,-11.992,-4.80523,2.48143,-2.68842,1694.83,-24.2401,-2.76057,0
7528,-24.1634,-2.64503,-21.6791,0,-0.361951,5.42371,2.48433,-2.64503,1694.61,-24.1612,-3.13862,0
7540,-24.1777,-2.62595,-21.6791,0,-1.19491,1.59013,2.49867,-2.62595,1694.24,-24.2013,-2.51506,0
7548,-24.199,-2.63393,-21.6791,0,-2.66465,-0.997427,2.51998,-2.63393,1693.21,-24.5168,-2.28017,0
7560,-24.1949,-2.59245,-21.6791,0,0.346178,3.45662,2.51583,-2.59245,1692,-24.5198,-2.56151,0
7568,-24.1923,-2.5757,-21.6791,0,0.328049,2.09307,2.5132,-2.5757,1691.67,-24.0646,-2.49252,0
7580,-24.1764,-2.55775,-21.6791,0,1.31758,1.49596,2.49739,-2.55775,1692.12,-24.1511,-2.57356,0
7588,-24.1757,-2.53978,-21.6791,0,0.0986963,2.24675,2.4966,-2.53978,1692.6,-24.6275,-2.49801,0
7600,-24.1758,-2.53986,-21.6791,0,-0.0133773,-0.00673311,2.49676,-2.53986,1692.84,-24.0847,-2.64876,0
7608,-24.1809,-2.55926,-21.6791,0,-0.640527,-2.42523,2.50189,-2.55926,1692.65,-24.2656,-2.51888,0
7620,-24.2133,-2.56594,-21.6791,0,-2.70014,-0.556574,2.53429,-2.56594,1691.9,-24.1486,-2.4639,0
7628,-24.2415,-2.53764,-21.6791,0,-3.51879,3.53813,2.56244,-2.53764,1690.98,-24.4278,-2.79994,0
7640,-24.3035,-2.56601,-21.6791,0,-5.17114,-2.36419,2.62449,-2.56601,1690.42,-24.5562,-2.36729,0
7648,-24.3686,-2.57245,-21.6791,0,-8.13728,-0.805287,2.68959,-2.57245,1690.31,-24.2485,-2.7397,0
7660,-24.4054,-2.57352,-21.6791,0,-3.06087,-0.0892425,2.72632,-2.57352,1690.01,-24.4054,-2.55564,0
7668,-24.4338,-2.56527,-21.6791,0,-3.556,1.03119,2.75477,-2.56527,1688.99,-24.5489,-2.43144,0
7680,-24.4729,-2.49764,-21.6791,0,-3.25382,5.63571,2.79382,-2.49764,1687.18,-24.165,-2.43102,0
7688,-24.4349,-2.56504,-21.6791,0,4.74204,-8.42503,2.75588,-2.56504,1685.45,-24.4903,-2.39023,0
7700,-24.4293,-2.56543,-21.6791,0,0.469566,-0.032589,2.75025,-2.56543,1685.67,-24.2491,-2.73066,0
7708,-24.3365,-2.50499,-21.6791,0,11.6051,7.55469,2.6574,-2.50499,1688.46,-24.2349,-2.75254,0
7720,-24.236,-2.5306,-21.6791,0,8.37317,-2.13354,2.55693,-2.5306,1693.26,-24.3852,-2.50923,0
7728,-24.2402,-2.60235,-21.6791,0,-0.533023,-8.96954,2.56119,-2.60235,1699.79,-24.2388,-2.63428,0
7740,-24.2406,-2.60359,-21.6791,0,-0.0327989,-0.102839,2.56158,-2.60359,1706.88,-24.2602,-2.62326,0
7748,-24.2409,-2.55744,-21.6791,0,-0.0269166,5.76869,2.5618,-2.55744,1712.7,-24.1557,-2.46174,0
7760,-24.238,-2.47575,-21.6791,0,0.236328,6.80707,2.55896,-2.47575,1716.48,-24.365,-2.44391,0
7772,-24.2744,-2.48817,-21.6791,0,-3.03219,-1.03492,2.59535,-2.48817,1718.66,-24.365,-2.44391,0
7780,-24.2789,-2.43114,-21.6791,0,-0.566517,7.12847,2.59988,-2.43114,1720.19,-24.6808,-2.2185,2
7792,-24.3187,-2.38415,-21.6791,0,-3.31213,3.91659,2.63963,-2.38415,1721.74,-24.154,-2.50629,0
7800,-24.3368,-2.27665,-21.6791,0,-2.26463,13.4364,2.65775,-2.27665,1723.29,-23.9889,-2.11965,0
7812,-24.3324,-2.24041,-21.6791,0,0.368981,3.02056,2.65332,-2.24041,1724.7,-24.5216,-2.16865,0
7820,-24.2967,-2.22478,-21.6791,0,4.45398,1.95332,2.61769,-2.22478,1726.18,-24.274,-2.26669,0
7832,-24.2641,-2.29146,-21.6791,0,2.71686,-5.55649,2.58508,-2.29146,1728.16,-24.25,-2.55251,0
7840,-24.2669,-2.33917,-21.6791,0,-0.345799,-5.96368,2.58785,-2.33917,1730.65,-24.7805,-2.81887,0
7852,-24.2509,-2.43637,-21.6791,0,1.33129,-8.09991,2.57187,-2.43637,1733.15,-24.239,-2.65913,0
7860,-24.2301,-2.43263,-21.6791,0,2.60457,0.467442,2.55104,-2.43263,1735.38,-24.2278,-2.46868,0
7872,-24.2288,-2.4835,-21.6791,0,0.109715,-4.23939,2.54972,-2.4835,1737.71,-24.2155,-2.37997,0
7880,-24.2269,-2.51708,-21.6791,0,0.239396,-4.19686,2.54781,-2.51708,1740.45,-23.9903,-2.40998,0
7892,-24.2209,-2.51605,-21.6791,0,0.499952,0.0857208,2.54181,-2.51605,1743.2,-24.2154,-2.57373,0
7900,-24.2141,-2.51268,-21.6791,0,0.84068,0.420535,2.53508,-2.51268,1745.54,-24.1949,-2.53476,0
7912,-24.2136,-2.51244,-21.6791,0,0.0405455,0.020432,2.53459,-2.51244,1747.87,-24.1003,-2.48182,0
7920,-24.2103,-2.51069,-21.6791,0,0.415951,0.218626,2.53127,-2.51069,1750.9,-24.2548,-2.42866,0
7932,-24.2035,-2.50456,-21.6791,0,0.569714,0.510751,2.52443,-2.50456,1754.68,-24.2394,-2.45058,0
7940,-24.2027,-2.47985,-21.6791,0,0.096432,3.08918,2.52366,-2.47985,1759.09,-24.1737,-2.46149,0
7952,-24.2013,-2.46407,-21.6791,0,0.115687,1.31458,2.52227,-2.46407,1764.07,-24.4423,-2.34875,0
7960,-24.2073,-2.4463,-21.6791,0,-0.750247,2.22086,2.52827,-2.4463,1768.36,-24.1362,-2.52528,0
7972,-24.187,-2.43355,-21.6791,0,1.69684,1.06244,2.50791,-2.43355,1770.67,-24.422,-2.24898,0
7980,-24.1587,-2.3796,-21.6791,0,3.53448,6.74445,2.47963,-2.3796,1771.36,-24.0537,-2.29532,0
7992,-24.1808,-2.32312,-21.6791,0,-1.83972,4.70625,2.50171,-2.32312,1771.48,-24.0714,-2.6227,0
8000,-24.1299,-2.29479,-21.6791,0,6.36354,3.54229,2.4508,-2.29479,1771.49,-24.2193,-2.2595,0
8012,-24.1594,-2.3118,-21.6791,0,-2.45852,-1.41827,2.48031,-2.3118,1771.49,-24.0553,-2.34497,0
8024,-24.1649,-2.33317,-21.6791,0,-0.461958,-1.78071,2.48585,-2.33317,1771.45,-24.185,-2.34823,0
8032,-24.2051,-2.33467,-21.6791,0,-5.02209,-0.186964,2.52603,-2.33467,1771.25,-24.2903,-2.39692,0
8044,-24.2343,-2.36886,-21.6791,0,-2.43308,-2.84959,2.55522,-2.36886,1770.61,-24.3015,-2.33796,0
8052,-24.2499,-2.37761,-21.6791,0,-1.95054,-1.09352,2.57083,-2.37761,1769.3,-24.2981,-2.68944,0
8064,-24.2755,-2.39057,-21.6791,0,-2.13794,-1.08022,2.59648,-2.39057,1767.13,-24.3179,-2.3783,0
8072,-24.2814,-2.39534,-21.6791,0,-0.731905,-0.595608,2.60234,-2.39534,1764.27,-24.267,-2.75228,0
8084,-24.2839,-2.41708,-21.6791,0,-0.209708,-1.81196,2.60485,-2.41708,1761.81,-24.5135,-2.13788,0
8092,-24.282,-2.45226,-21.6791,0,0.239941,-4.39719,2.60293,-2.45226,1760.56,-24.0713,-2.32803,0
8104,-24.279,-2.4523,-21.6791,0,0.249978,-0.0032291,2.59993,-2.4523,1760.22,-24.4211,-2.54428,0
8112,-24.2098,-2.41619,-21.6791,0,8.65328,4.51314,2.53071,-2.41619,1760.27,-24.1658,-2.50829,0
8124,-24.1399,-2.35307,-21.6791,0,5.81967,5.26025,2.46087,-2.35307,1760.5,-24.1174,-2.26907,0
8132,-24.1374,-2.34954,-21.6791,0,0.315457,0.44181,2.45835,-2.34954,1760.64,-24.1174,-2.26907,0
8144,-24.1463,-2.3304,-21.6791,0,-0.745094,1.59436,2.46729,-2.3304,1760.24,-24.4975,-2.36136,2
8152,-24.1348,-2.3234,-21.6791,0,1.43937,0.875854,2.45577,-2.3234,1759.09,-24.1966,-2.33943,0
8164,-24.1466,-2.3247,-21.6791,0,-0.979701,-0.10821,2.46753,-2.3247,1757.38,-24.0916,-2.32745,0
8172,-24.1569,-2.33049,-21.6791,0,-1.29053,-0.724131,2.47786,-2.33049,1755.66,-24.2838,-2.30942,0
8184,-24.1605,-2.3512,-21.6791,0,-0.29733,-1.72608,2.48142,-2.3512,1754.39,-24.2622,-2.70641,0
8192,-24.1771,-2.36561,-21.6791,0,-2.07643,-1.80056,2.49803,-2.36561,1753.63,-24.074,-2.36042,0
8204,-24.1451,-2.35019,-21.6791,0,2.66955,1.28458,2.466,-2.35019,1753.23,-24.1908,-2.14631,0
8212,-24.1686,-2.37264,-21.6791,0,-2.94859,-2.80622,2.48959,-2.37264,1753.07,-24.109,-2.27662,0
8224,-24.174,-2.39978,-21.6791,0,-0.447958,-2.26116,2.49496,-2.39978,1753.02,-24.1466,-2.41105,0
8232,-24.2098,-2.43912,-21.6791,0,-4.47389,-4.91775,2.53076,-2.43912,1753.02,-24.4522,-2.80665,0
8244,-24.3307,-2.60002,-21.6791,0,-10.0718,-13.4082,2.65162,-2.60002,1753.05,-24.6139,-3.15157,0
8252,-24.3336,-2.70806,-21.6791,0,-0.366762,-13.5054,2.65455,-2.70806,1753.31,-24.5101,-2.73812,0
8264,-24.3971,-2.74485,-21.6791,0,-5.29035,-3.06577,2.71804,-2.74485,1754.22,-24.187,-2.65367,0
8276,-24.3942,-2.74019,-21.6791,0,0.243146,0.387986,2.71512,-2.74019,1755.97,-24.5665,-2.68975,0
8284,-24.2484,-2.5878,-21.6791,0,18.2164,19.049,2.56939,-2.5878,1757.92,-22.7481,-1.47315,0
8296,-23.8856,-2.25764,-21.6791,0,30.2364,27.5134,2.20655,-2.25764,1759.2,-22.7481,-1.47315,0
8304,-23.8733,-2.24509,-21.6791,0,1.54014,1.56805,2.19423,-2.24509,1759.79,-24.4448,-2.57314,2
8316,-23.9499,-2.28157,-21.6791,0,-6.38498,-3.03962,2.27085,-2.28157,1759.94,-24.4027,-2.63667,0
8324,-23.9599,-2.2891,-21.6791,0,-1.24601,-0.941255,2.28082,-2.2891,1759.49,-24.2886,-2.51115,0
8336,-24.1458,-2.44404,-21.6791,0,-15.4936,-12.9114,2.46674,-2.44404,1757.53,-24.3824,-2.70495,0
8344,-24.2891,-2.56214,-21.6791,0,-17.9143,-14.7628,2.61005,-2.56214,1753.06,-23.9649,-2.32629,0
8356,-24.3,-2.61192,-21.6791,0,-0.910944,-4.14807,2.62099,-2.61192,1746.75,-24.2634,-2.59796,0
8364,-24.2936,-2.64457,-21.6791,0,0.804375,-4.08169,2.61455,-2.64457,1741.06,-24.2697,-2.73572,0
8376,-24.2932,-2.6446,-21.6791,0,0.037753,-0.00291903,2.6141,-2.6446,1737.43,-24.3772,-2.74037,0
8384,-24.2895,-2.61466,-21.6791,0,0.455035,3.74271,2.61046,-2.61466,1734.85,-24.5591,-2.70679,0
8396,-24.2911,-2.6129,-21.6791,0,-0.129408,0.146533,2.61201,-2.6129,1731.97,-24.3475,-2.6445,0
8404,-24.3299,-2.60143,-21.6791,0,-4.84842,1.434,2.6508,-2.60143,1728.8,-24.1898,-2.38596,0
8416,-24.3287,-2.56924,-21.6791,0,0.0970253,2.68288,2.64963,-2.56924,1725.97,-24.354,-2.54781,0
8424,-24.3501,-2.5619,-21.6791,0,-2.67174,0.91696,2.67101,-2.5619,1723.8,-24.2363,-2.55814,0
8436,-24.3524,-2.55857,-21.6791,0,-0.198066,0.277449,2.67338,-2.55857,1722.52,-24.5276,-2.66195,0
8444,-24.3978,-2.57575,-21.6791,0,-5.66665,-2.14666,2.71872,-2.57575,1721.87,-24.6094,-2.68836,0
8456,-24.4548,-2.61041,-21.6791,0,-4.75254,-2.8886,2.77575,-2.61041,1720.94,-24.4988,-2.55226,0
8464,-24.4571,-2.61113,-21.6791,0,-0.290999,-0.090223,2.77808,-2.61113,1719.12,-24.3222,-2.62884,0
8476,-24.455,-2.59196,-21.6791,0,0.17883,1.5978,2.77593,-2.59196,1716.71,-24.4398,-2.61467,0
8484,-24.4545,-2.55173,-21.6791,0,0.0576661,5.02827,2.77547,-2.55173,1714.17,-24.5667,-2.4634,0
8496,-24.4463,-2.48234,-21.6791,0,0.68531,5.78251,2.76724,-2.48234,1711.59,-24.3548,-2.37767,0
8504,-24.4412,-2.43347,-21.6791,0,0.64267,6.10856,2.7621,-2.43347,1709.52,-24.4418,-2.43528,0
8516,-24.4595,-2.44089,-21.6791,0,-1.53224,-0.617978,2.78049,-2.44089,1708.26,-24.544,-2.50156,0
8528,-24.4665,-2.44471,-21.6791,0,-0.580521,-0.318144,2.78746,-2.44471,1706.79,-24.8212,-2.209,0
8536,-24.4966,-2.46944,-21.6791,0,-3.76362,-3.09215,2.81756,-2.46944,1703.35,-24.4597,-2.59901,0
8548,-24.5062,-2.54638,-21.6791,0,-0.794897,-6.41146,2.8271,-2.54638,1697.37,-24.3876,-2.63511,0
8556,-24.4908,-2.60532,-21.6791,0,1.92059,-7.36719,2.81174,-2.60532,1690.8,-24.5725,-2.56335,0
8568,-24.4901,-2.60777,-21.6791,0,0.0576747,-0.20409,2.81105,-2.60777,1686.23,-24.4573,-2.58885,0
8576,-24.4925,-2.60898,-21.6791,0,-0.297535,-0.151677,2.81343,-2.60898,1684.15,-24.5717,-2.40301,0
8588,-24.5469,-2.63673,-21.6791,0,-4.53124,-2.31237,2.8678,-2.63673,1683.5,-24.712,-2.42679,0
8596,-24.5543,-2.64102,-21.6791,0,-0.930575,-0.536649,2.87525,-2.64102,1683.25,-24.5801,-2.68022,0
8608,-24.5557,-2.65038,-21.6791,0,-0.113515,-0.7796,2.87661,-2.65038,1682.92,-24.5013,-2.71636,0
8616,-24.548,-2.59339,-21.6791,0,0.963321,7.12302,2.8689,-2.59339,1682.47,-24.5013,-2.71636,0
8628,-24.5349,-2.64604,-21.6791,0,1.09153,-4.38706,2.8558,-2.64604,1682.16,-24.4795,-2.18933,2
8636,-24.5268,-2.6705,-21.6791,0,1.01003,-3.05717,2.84772,-2.6705,1682.13,-24.4564,-2.50278,0
8648,-24.5095,-2.6524,-21.6791,0,1.43934,1.50833,2.83045,-2.6524,1682.31,-24.3708,-2.72276,0
8656,-24.4842,-2.59999,-21.6791,0,3.16657,6.55105,2.80512,-2.59999,1682.55,-24.5978,-2.629,0
8668,-24.48,-2.58443,-21.6791,0,0.349464,1.29685,2.80093,-2.58443,1682.62,-24.2268,-2.4696,0
8676,-24.4687,-2.58988,-21.6791,0,1.40829,-0.681948,2.78966,-2.58988,1682.49,-24.4943,-2.36761,0
8688,-24.4678,-2.57737,-21.6791,0,0.079176,1.04229,2.78871,-2.57737,1682.38,-24.4757,-2.64265,0
8696,-24.453,-2.56236,-21.6791,0,1.84383,1.87612,2.77396,-2.56236,1682.45,-24.4654,-2.54672,0
8708,-24.4519,-2.55321,-21.6791,0,0.0928288,0.762772,2.77284,-2.55321,1682.68,-24.1983,-2.31741,0
8716,-24.4605,-2.52218,-21.6791,0,-1.08133,3.87922,2.7815,-2.52218,1682.76,-24.3787,-2.28449,0
8728,-24.4459,-2.5125,-21.6791,0,1.22343,0.806625,2.76681,-2.5125,1682.35,-24.4542,-2.38977,0
8736,-24.4156,-2.48176,-21.6791,0,3.78415,3.84282,2.73654,-2.48176,1681.77,-24.196,-2.5253,0
8748,-24.3834,-2.46389,-21.6791,0,2.68465,1.48909,2.70432,-2.46389,1681.41,-24.3925,-2.57631,0
8756,-24.3787,-2.44181,-21.6791,0,0.582774,2.75991,2.69966,-2.44181,1681.33,-24.3352,-2.34743,0
8768,-24.3609,-2.43193,-21.6791,0,1.48386,0.822929,2.68186,-2.43193,1681.69,-24.5454,-2.20241,0
8780,-24.3599,-2.42986,-21.6791,0,0.0816415,0.173005,2.68088,-2.42986,1683.04,-24.3232,-2.4278,0
8788,-24.3558,-2.39005,-21.6791,0,0.520182,4.97527,2.67672,-2.39005,1685.57,-24.3887,-2.41769,0
8800,-24.3648,-2.35074,-21.6791,0,-0.752835,3.27597,2.68575,-2.35074,1688.22,-24.3255,-2.21388,0
8808,-24.3524,-2.28019,-21.6791,0,1.55374,8.81871,2.67332,-2.28019,1689.97,-24.4725,-2.30233,0
8820,-24.3369,-2.26966,-21.6791,0,1.28699,0.877445,2.65788,-2.26966,1691.45,-24.2863,-2.20199,0
8828,-24.3545,-2.27918,-21.6791,0,-2.19845,-1.18983,2.67546,-2.27918,1694.06,-24.3975,-2.75504,0
8840,-24.3384,-2.29373,-21.6791,0,1.34552,-1.21278,2.65932,-2.29373,1698.23,-24.6244,-2.4839,0
8848,-24.3417,-2.47348,-21.6791,0,-0.413746,-22.4682,2.66263,-2.47348,1703.03,-24.2627,-2.61087,0
8860,-24.3428,-2.48187,-21.6791,0,-0.0960208,-0.699218,2.66378,-2.48187,1707.78,-24.1834,-2.54259,0
8868,-24.3671,-2.48839,-21.6791,0,-3.02941,-0.814624,2.68801,-2.48839,1712.82,-24.4572,-2.0931,0
8880,-24.4159,-2.38297,-21.6791,0,-4.06591,8.78487,2.73681,-2.38297,1718.16,-24.3476,-2.34084,0
8888,-24.3339,-2.35043,-21.6791,0,10.2405,4.06719,2.65488,-2.35043,1723.75,-24.5026,-2.38325,0
8900,-24.3302,-2.34921,-21.6791,0,0.308476,0.102203,2.65118,-2.34921,1729.54,-24.3129,-2.35758,0
8908,-24.3285,-2.34833,-21.6791,0,0.216924,0.10941,2.64944,-2.34833,1734.69,-24.182,-2.50501,0
8920,-24.2864,-2.32749,-21.6791,0,3.50557,1.73709,2.60738,-2.32749,1738.15,-24.2733,-2.39548,0
8928,-24.2242,-2.30574,-21.6791,0,7.77607,2.71764,2.54517,-2.30574,1739.91,-24.0269,-2.03304,0
8940,-24.1732,-2.31442,-21.6791,0,4.25126,-0.722654,2.49415,-2.31442,1740.89,-24.1814,-2.27474,0
8948,-24.1284,-2.28308,-21.6791,0,5.60334,3.91651,2.44933,-2.28308,1741.48,-24.1178,-2.41843,0
8960,-24.0691,-2.19091,-21.6791,0,4.94027,7.68082,2.39004,-2.19091,1741.71,-24.0351,-2.14331,0
8968,-24.0386,-2.14624,-21.6791,0,3.81176,5.58394,2.35955,-2.14624,1741.75,-24.0351,-2.14331,0
8976,-24.0352,-2.14336,-21.6791,-12.4024,0.42845,0.360304,2.35612,10.259,1741.75,-24.0351,-2.14331,2
8986,-24.0351,-2.14331,-21.6791,-12.4024,0.00968024,0.0048242,2.35603,10.259,1741.75,-24.0351,-2.14331,2
8994,-24.0351,-2.14331,-21.6791,-12.4024,1.02522e-06,5.09867e-07,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9006,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9014,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9026,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9038,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9046,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9058,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9066,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9078,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9086,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9098,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9106,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9118,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9126,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9138,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9146,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9158,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9166,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9178,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9186,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9198,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9206,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9218,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9226,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9238,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9246,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9258,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9266,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9278,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9290,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9298,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
9310,-24.0351,-2.14331,-21.6791,-12.4024,0,0,2.35603,10.259,1741.75,-24.0351,-2.14331,2
