Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,CC9-12292016-130725,Calibration,CC9-12292016-130725,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9200,-26.022,-14.4233,-26.0856,-15.1541,-3.57728e-06,-6.07082e-06,-0.0636074,0.730748,6768.03,-26.022,-14.4233,1
9210,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6727.83,-26.022,-14.4233,1
9220,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6667.45,-26.022,-14.4233,1
9230,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6601.19,-26.022,-14.4233,1
9240,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6550.88,-26.022,-14.4233,1
9250,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6526.55,-26.022,-14.4233,1
9260,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6519.64,-26.022,-14.4233,1
9270,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6518.56,-26.022,-14.4233,1
9280,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6518.47,-26.022,-14.4233,1
9290,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6518.47,-26.022,-14.4233,1
9300,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6518.47,-26.022,-14.4233,1
9310,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6518.47,-26.022,-14.4233,1
9320,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6518.47,-26.022,-14.4233,1
9330,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6518.47,-26.022,-14.4233,1
9340,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6518.47,-26.022,-14.4233,1
9350,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6518.47,-26.022,-14.4233,1
9360,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6518.14,-26.022,-14.4233,1
9370,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6516.01,-26.022,-14.4233,1
9380,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6509.22,-26.022,-14.4233,1
9390,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6497.48,-26.022,-14.4233,1
9400,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6486.19,-26.022,-14.4233,1
9410,-26.022,-14.4233,-26.0856,-15.1541,0,0,-0.0636074,0.730748,6480.09,-26.022,-14.4233,1
9420,-25.9598,-13.5266,-26.0856,-15.1541,6.21841,89.6687,-0.125792,1.62744,6478.26,-26.022,-14.4233,1
9430,-24.6107,10.9022,-26.0856,-15.1541,134.912,2442.88,-1.47491,26.0562,6477.97,-23.5067,60.3105,0
9440,-23.101,48.7146,-26.0856,-15.1541,150.971,3781.24,-2.98463,63.8687,6477.95,-23.3051,60.5764,0
9450,-22.9127,59.4077,-26.0856,-15.1541,18.8231,1069.31,-3.17286,74.5617,6477.7,-22.9222,60.1845,0
9460,-22.9135,59.755,-26.0856,-15.1541,-0.0727476,34.7372,-3.17213,74.9091,6475.67,-22.903,60.2445,0
9470,-22.9033,59.788,-26.0856,-15.1541,1.01719,3.29204,-3.1823,74.942,6467.53,-22.9196,60.4424,0
9480,-22.8678,59.8352,-26.0856,-15.1541,3.54565,4.72121,-3.21776,74.9892,6448.24,-22.7941,60.4743,0
9490,-22.7138,59.8564,-26.0856,-15.1541,15.4019,2.11863,-3.37178,75.0104,6419.03,-22.3678,60.0127,0
9500,-22.4891,59.857,-26.0856,-15.1541,22.4744,0.066557,-3.59652,75.0111,6388,-22.3872,60.0406,0
9510,-22.3075,59.8562,-26.0856,-15.1541,18.1537,-0.0796951,-3.77806,75.0103,6360.73,-22.0938,59.8247,0
9520,-22.1131,59.8524,-26.0856,-15.1541,19.4413,-0.379899,-3.97247,75.0065,6338.7,-21.997,59.8835,0
9530,-21.9095,59.7856,-26.0856,-15.1541,20.3616,-6.68212,-4.17609,74.9397,6324.31,-21.8123,59.6622,0
9540,-21.8148,59.7791,-26.0856,-15.1541,9.4725,-0.647722,-4.27081,74.9332,6317.98,-21.7357,59.6404,0
9550,-21.7891,59.6896,-26.0856,-15.1541,2.57356,-8.94986,-4.29655,74.8437,6316.45,-21.8066,59.7094,0
9560,-21.7359,59.6875,-26.0856,-15.1541,5.31936,-0.216667,-4.34974,74.8415,6317.15,-21.7057,60.0086,0
9570,-21.6615,59.7347,-26.0856,-15.1541,7.4353,4.72034,-4.42409,74.8887,6320.44,-21.6182,59.6419,0
9580,-21.598,59.7662,-26.0856,-15.1541,6.34837,3.14958,-4.48758,74.9202,6327.29,-21.5358,59.7615,0
9590,-21.5208,59.7735,-26.0856,-15.1541,7.71987,0.73323,-4.56478,74.9276,6337.03,-21.2261,59.8274,0
9600,-21.421,59.7666,-26.0856,-15.1541,9.97793,-0.693371,-4.66456,74.9206,6347.61,-21.396,59.7877,0
9610,-21.3647,59.766,-26.0856,-15.1541,5.63044,-0.0614239,-4.72086,74.92,6356.74,-21.3554,60.2164,0
9620,-21.3526,59.7645,-26.0856,-15.1541,1.21252,-0.14628,-4.73298,74.9186,6362.88,-21.3547,59.8772,0
9630,-21.3499,59.7476,-26.0856,-15.1541,0.267661,-1.68498,-4.73566,74.9017,6365.66,-21.3603,60.0491,0
9640,-21.3466,59.73,-26.0856,-15.1541,0.332235,-1.76214,-4.73898,74.8841,6365.71,-21.1278,60.0013,0
9650,-21.3473,59.7225,-26.0856,-15.1541,-0.0730039,-0.75494,-4.73825,74.8765,6363.19,-21.3355,59.7386,0
9660,-21.361,59.5361,-26.0856,-15.1541,-1.36892,-18.6393,-4.72456,74.6901,6358.15,-21.1183,59.7752,0
9670,-21.7698,54.5712,-26.0856,-15.1541,-40.8725,-496.487,-4.31584,69.7253,6351.97,-26.023,-14.374,0
9680,-23.2401,32.6495,-26.0856,-15.1541,-147.031,-2192.17,-2.84553,47.8035,6346.86,-26.1356,-15.9764,0
9690,-25.273,-2.3957,-26.0856,-15.1541,-203.297,-3504.52,-0.812562,12.7584,6344.16,-26.2044,-16.114,0
9700,-26.0983,-15.0482,-26.0856,-15.1541,-82.529,-1265.25,0.0127272,0.105869,6343.45,-26.1488,-16.2879,0
9710,-26.139,-15.6039,-26.0856,-15.1541,-4.07169,-55.5726,0.0534442,-0.449857,6344.12,-26.3396,-16.1699,0
9720,-26.1429,-15.6629,-26.0856,-15.1541,-0.386292,-5.8995,0.0573071,-0.508852,6346.77,-26.1745,-16.0716,0
9730,-26.1373,-15.718,-26.0856,-15.1541,0.55788,-5.50665,0.0517283,-0.563918,6351.87,-26.149,-16.0099,0
9740,-26.1378,-15.7203,-26.0856,-15.1541,-0.050602,-0.229,0.0522343,-0.566208,6358.5,-26.0864,-16.3177,0
9750,-26.1283,-15.7206,-26.0856,-15.1541,0.95618,-0.0346742,0.0426725,-0.566555,6366.9,-26.1007,-15.6667,0
9760,-26.1276,-15.7209,-26.0856,-15.1541,0.0637637,-0.0281563,0.0420349,-0.566836,6378.66,-26.2185,-15.5435,0
9770,-26.123,-15.73,-26.0856,-15.1541,0.467568,-0.91167,0.0373592,-0.575953,6394.06,-26.0939,-15.2512,0
9780,-26.1274,-15.7968,-26.0856,-15.1541,-0.446522,-6.68142,0.0418244,-0.642767,6413.53,-26.1783,-16.3471,0
9790,-26.1188,-15.7317,-26.0856,-15.1541,0.860304,6.51266,0.0332214,-0.577641,6437.1,-26.1573,-16.6642,0
9800,-26.1185,-15.7287,-26.0856,-15.1541,0.0342177,0.29986,0.0328792,-0.574642,6463.03,-26.0519,-15.395,0
9810,-26.1184,-15.7208,-26.0856,-15.1541,0.0119212,0.793208,0.03276,-0.56671,6488.88,-26.0729,-15.7775,0
9820,-26.0912,-15.5357,-26.0856,-15.1541,2.71238,18.5031,0.00563618,-0.381679,6510.03,-26.2053,-15.2633,0
9830,-26.0694,-15.4083,-26.0856,-15.1541,2.18217,12.7497,-0.0161855,-0.254183,6523.18,-26.0863,-14.9793,0
9840,-26.0631,-15.3314,-26.0856,-15.1541,0.630201,7.68582,-0.0224875,-0.177324,6530.09,-26.061,-15.6937,0
9850,-26.0574,-15.3315,-26.0856,-15.1541,0.567757,-0.00722994,-0.0281651,-0.177397,6533.2,-25.9937,-14.9568,0
9860,-26.0513,-15.4046,-26.0856,-15.1541,0.608539,-7.31061,-0.0342505,-0.250503,6533.82,-25.8646,-14.8658,0
9870,-26.0579,-15.5015,-26.0856,-15.1541,-0.651501,-9.68839,-0.0277355,-0.347387,6533.01,-26.0902,-15.9922,0
9880,-26.0643,-15.5879,-26.0856,-15.1541,-0.640099,-8.64497,-0.0213345,-0.433836,6531.52,-26.114,-15.6765,0
9890,-26.0772,-15.7229,-26.0856,-15.1541,-1.29232,-13.4955,-0.00841126,-0.568791,6530.51,-26.1022,-15.9709,0
9900,-26.0816,-15.7817,-26.0856,-15.1541,-0.442384,-5.88564,-0.00398742,-0.627647,6530.64,-26.0155,-15.4945,0
9910,-26.0811,-15.7851,-26.0856,-15.1541,0.0523306,-0.337994,-0.00451073,-0.631027,6531.49,-26.1442,-15.7721,0
9920,-26.0657,-15.8078,-26.0856,-15.1541,1.53917,-2.27182,-0.0199025,-0.653745,6533.3,-26.0472,-15.8725,0
9930,-26.0733,-15.7854,-26.0856,-15.1541,-0.758717,2.24347,-0.0123153,-0.631311,6537.29,-26.0488,-15.8143,0
9940,-26.056,-15.7827,-26.0856,-15.1541,1.73217,0.269912,-0.029637,-0.628612,6544.08,-25.8966,-15.8979,0
9950,-26.0518,-15.7253,-26.0856,-15.1541,0.415854,5.7416,-0.0337955,-0.571196,6553.01,-26.1433,-15.6577,0
9960,-26.0609,-15.6018,-26.0856,-15.1541,-0.914543,12.3453,-0.0246501,-0.447743,6563.68,-26.1959,-15.5429,0
9970,-26.0492,-15.424,-26.0856,-15.1541,1.17515,17.781,-0.0364016,-0.269933,6576.01,-25.946,-15.2977,0
9980,-26.0482,-15.3117,-26.0856,-15.1541,0.100236,11.2251,-0.037404,-0.157682,6588.27,-26.0536,-14.7837,0
9990,-26.0403,-15.3074,-26.0856,-15.1541,0.787016,0.432566,-0.0452741,-0.153356,6600.62,-25.9674,-14.7688,0
10000,-26.0293,-15.3117,-26.0856,-15.1541,1.10368,-0.429353,-0.0563109,-0.15765,6616.89,-26.1668,-15.8483,0
10010,-26.0243,-15.4004,-26.0856,-15.1541,0.497999,-8.87178,-0.0612909,-0.246368,6637.22,-25.9391,-16.6296,0
10020,-26.0249,-15.4043,-26.0856,-15.1541,-0.0589003,-0.386606,-0.0607019,-0.250234,6656.07,-26.0224,-15.4875,0
10030,-26.0441,-15.3996,-26.0856,-15.1541,-1.92433,0.472748,-0.0414587,-0.245506,6671.24,-26.1093,-16.2569,0
10040,-26.0774,-15.3033,-26.0856,-15.1541,-3.32718,9.62372,-0.00818689,-0.149269,6686.38,-26.203,-15.1147,0
10050,-26.1334,-15.2192,-26.0856,-15.1541,-5.59594,8.41623,0.0477725,-0.0651067,6702.29,-26.1455,-14.1962,0
10060,-26.1487,-15.1411,-26.0856,-15.1541,-1.53703,7.81114,0.0631428,0.0130048,6715.28,-26.0702,-15.0029,0
10070,-26.1496,-15.1403,-26.0856,-15.1541,-0.0836806,0.080877,0.0639797,0.0138135,6723.82,-26.2176,-15.3179,0
10080,-26.1559,-15.1999,-26.0856,-15.1541,-0.628178,-5.9604,0.0702614,-0.0457905,6730.61,-26.1578,-15.1586,0
10090,-26.1612,-15.2764,-26.0856,-15.1541,-0.529369,-7.64921,0.0755551,-0.122283,6738,-26.1393,-16.1153,0
10100,-26.1542,-15.2766,-26.0856,-15.1541,0.698314,-0.025324,0.068572,-0.122536,6745.02,-26.137,-15.017,0
10110,-26.1427,-15.2015,-26.0856,-15.1541,1.14793,7.51356,0.0570926,-0.0474002,6750.69,-26.216,-16.0789,0
10120,-26.1053,-15.1628,-26.0856,-15.1541,3.74157,3.87085,0.019677,-0.00869173,6756.15,-26.1394,-15.1675,0
10130,-26.075,-15.0231,-26.0856,-15.1541,3.02959,13.9627,-0.0106189,0.130936,6761.89,-25.9748,-14.5545,0
10140,-26.0607,-14.9617,-26.0856,-15.1541,1.42543,6.14019,-0.0248732,0.192338,6766.54,-26.0014,-14.5973,0
10150,-26.0334,-14.917,-26.0856,-15.1541,2.7353,4.47508,-0.0522262,0.237088,6769.16,-26.0072,-15.2948,0
10160,-26.0338,-14.917,-26.0856,-15.1541,-0.0448548,0.00165187,-0.0517777,0.237105,6770.99,-26.1445,-15.4791,0
10170,-26.072,-14.9602,-26.0856,-15.1541,-3.81675,-4.32141,-0.0136102,0.193891,6774.35,-26.018,-14.6627,0
10180,-26.1002,-14.9951,-26.0856,-15.1541,-2.82313,-3.49382,0.0146211,0.158952,6779.14,-26.0749,-15.0052,0
10190,-26.1211,-15.1336,-26.0856,-15.1541,-2.08298,-13.8437,0.0354509,0.0205155,6782.28,-26.193,-16.0819,0
10200,-26.1143,-15.1403,-26.0856,-15.1541,0.679814,-0.676562,0.0286528,0.0137498,6780.37,-26.2084,-15.5431,0
10210,-26.1241,-15.1505,-26.0856,-15.1541,-0.985645,-1.01865,0.0385092,0.00356337,6774.3,-26.2411,-15.6641,0
10220,-26.1246,-15.1577,-26.0856,-15.1541,-0.0498985,-0.717588,0.0390082,-0.00361251,6769.97,-26.0243,-14.4927,0
10230,-26.1239,-15.2981,-26.0856,-15.1541,0.068469,-14.0409,0.0383235,-0.144021,6770.61,-26.1148,-15.0267,0
10240,-26.0812,-15.0121,-26.0856,-15.1541,4.27103,28.5989,-0.00438676,0.141968,6775.77,-26.0447,-14.9844,0
10250,-26.0576,-14.8612,-26.0856,-15.1541,2.36123,15.0881,-0.0279991,0.292849,6783.03,-26.1592,-16.1842,0
10260,-26.069,-14.8547,-26.0856,-15.1541,-1.14405,0.653255,-0.0165586,0.299381,6788.01,-26.1393,-14.6461,0
10270,-26.0699,-14.8494,-26.0856,-15.1541,-0.0864024,0.523952,-0.0156946,0.304621,6788.77,-25.9871,-14.8056,0
10280,-26.0773,-14.7306,-26.0856,-15.1541,-0.74086,11.8895,-0.00828599,0.423516,6785.75,-26.0123,-14.3451,0
10290,-26.0833,-14.7304,-26.0856,-15.1541,-0.593817,0.0135669,-0.00234782,0.423651,6779.46,-26.1421,-14.9848,0
10300,-26.1307,-14.8601,-26.0856,-15.1541,-4.7454,-12.9678,0.0451062,0.293973,6774.99,-26.2344,-14.7036,0
10310,-26.175,-15.1277,-26.0856,-15.1541,-4.43108,-26.7608,0.089417,0.0263649,6774.96,-26.2288,-15.5399,0
10320,-26.2014,-15.479,-26.0856,-15.1541,-2.63645,-35.133,0.115782,-0.324965,6768.62,-26.2388,-15.9071,0
10330,-26.2021,-15.497,-26.0856,-15.1541,-0.0700121,-1.79722,0.116482,-0.342938,6748.42,-26.0996,-15.9433,0
10340,-26.1934,-15.5664,-26.0856,-15.1541,0.867555,-6.93724,0.107806,-0.41231,6719.76,-26.1961,-15.8959,0
10350,-26.1921,-15.5612,-26.0856,-15.1541,0.130871,0.520154,0.106497,-0.407108,6683.22,-26.1732,-14.928,0
10360,-26.1759,-15.373,-26.0856,-15.1541,1.61803,18.8166,0.0903171,-0.218943,6635.6,-26.0786,-14.6945,0
10370,-26.1728,-15.3648,-26.0856,-15.1541,0.314211,0.819103,0.087175,-0.210752,6590.47,-26.3004,-16.1674,0
10380,-26.1733,-15.3732,-26.0856,-15.1541,-0.0500822,-0.842305,0.0876759,-0.219175,6564.11,-26.2597,-15.5666,0
10390,-26.1877,-15.5734,-26.0856,-15.1541,-1.44315,-20.0186,0.102107,-0.419361,6553.39,-26.4245,-15.0514,0
10400,-26.2016,-15.7856,-26.0856,-15.1541,-1.38507,-21.2203,0.115958,-0.631564,6546.04,-26.3415,-15.8892,0
10410,-26.202,-15.8691,-26.0856,-15.1541,-0.0468279,-8.35142,0.116426,-0.715078,6529.57,-26.3474,-16.1057,0
10420,-26.1877,-15.8729,-26.0856,-15.1541,1.43507,-0.380061,0.102076,-0.718879,6482.07,-26.2112,-15.8503,0
10430,-26.042,-15.8461,-26.0856,-15.1541,14.5675,2.68665,-0.0435995,-0.692012,6366.31,-26.225,-16.3063,0
10440,-22.9394,-15.2029,-0.298413,-15.1541,310.258,64.3217,-22.641,-0.0487948,6180.14,-0.399736,-15,0
10450,-10.933,-15.1234,-0.298413,-15.1541,1200.65,7.95007,-10.6346,0.0307059,5995.69,-0.0128211,-15.5235,0
10460,-0.893655,-15.5141,-0.298413,-15.1541,1003.93,-39.0749,-0.595242,-0.360043,5880.67,0.0126118,-15.4052,0
10470,-0.467639,-15.5295,-0.298413,-15.1541,42.6016,-1.53995,-0.169226,-0.375443,5833.01,0.0205009,-15.847,0
10480,-0.458607,-15.5313,-0.298413,-15.1541,0.903161,-0.181436,-0.160195,-0.377257,5818.82,0.080344,-15.7937,0
10490,-0.437247,-15.5663,-0.298413,-15.1541,2.13599,-3.50131,-0.138835,-0.41227,5816.72,-0.367692,-14.7925,0
10500,-0.408746,-15.5767,-0.298413,-15.1541,2.85016,-1.03892,-0.110333,-0.422659,5821.86,0.0827808,-15.3919,0
10510,-0.397216,-15.5684,-0.298413,-15.1541,1.153,0.833317,-0.098803,-0.414326,5836.64,0.000809886,-15.605,0
10520,-0.395004,-15.5272,-0.298413,-15.1541,0.221162,4.11515,-0.0965914,-0.373175,5861.69,0.00525942,-15.6963,0
10530,-0.394649,-15.4825,-0.298413,-15.1541,0.0355524,4.47177,-0.0962359,-0.328457,5890.11,-0.432999,-15.3025,0
10540,-0.429604,-15.465,-0.298413,-15.1541,-3.49551,1.75537,-0.131191,-0.310903,5911.93,-0.468286,-14.9478,0
10550,-0.431099,-15.4632,-0.298413,-15.1541,-0.149484,0.172158,-0.132686,-0.309182,5926,-0.544258,-15.8037,0
10560,-0.429243,-15.4402,-0.298413,-15.1541,0.185541,2.30431,-0.13083,-0.286139,5941.83,-0.575452,-14.8743,0
10570,-0.406974,-15.4477,-0.298413,-15.1541,2.2269,-0.751544,-0.108561,-0.293654,5965.53,-0.315118,-15.5554,0
10580,-0.338127,-15.4118,-0.298413,-15.1541,6.88471,3.59434,-0.0397143,-0.257711,5990.21,-0.324172,-15.329,0
10590,-0.335139,-15.4102,-0.298413,-15.1541,0.298781,0.159917,-0.0367265,-0.256112,6006.41,-0.388041,-15.6808,0
10600,-0.336824,-15.4064,-0.298413,-15.1541,-0.168499,0.377176,-0.0384114,-0.25234,6014.28,-0.268559,-15.3828,0
10610,-0.374497,-15.3206,-0.298413,-15.1541,-3.76727,8.58546,-0.0760842,-0.166485,6019.08,-0.429622,-15.1452,0
10620,-0.362125,-15.3152,-0.298413,-15.1541,1.23718,0.53816,-0.0637123,-0.161104,6022.92,-0.388361,-15.1737,0
10630,-0.393571,-15.2583,-0.298413,-15.1541,-3.1446,5.68309,-0.0951584,-0.104273,6025.56,-0.417816,-15.337,0
10640,-0.391913,-15.261,-0.298413,-15.1541,0.165785,-0.263799,-0.0935005,-0.106911,6027.91,-0.256926,-15.6463,0
10650,-0.319288,-15.3843,-0.298413,-15.1541,7.26253,-12.3339,-0.0208752,-0.23025,6030.89,-0.385989,-15.2354,0
10660,-0.252762,-15.54,-0.298413,-15.1541,6.65264,-15.5731,0.0456511,-0.385981,6034.13,-0.136341,-16.04,0
10670,-0.234847,-15.6102,-0.298413,-15.1541,1.79147,-7.01692,0.0635658,-0.456151,6038.25,-0.243567,-15.5098,0
10680,-0.223627,-15.6077,-0.298413,-15.1541,1.12202,0.253899,0.074786,-0.453612,6045.46,-0.194657,-15.7879,0
10690,-0.223103,-15.6061,-0.298413,-15.1541,0.0523958,0.161626,0.07531,-0.451995,6057.38,-0.265692,-15.4815,0
10700,-0.223918,-15.5663,-0.298413,-15.1541,-0.081481,3.9782,0.0744951,-0.412213,6073.48,0.0394211,-15.824,0
10710,-0.273782,-15.3648,-0.298413,-15.1541,-4.98648,20.148,0.0246303,-0.210733,6089.93,-0.425192,-14.9819,0
10720,-0.291401,-15.1229,-0.298413,-15.1541,-1.76181,24.1858,0.00701226,0.031125,6103.12,-0.391199,-15.0934,0
10730,-0.292081,-15.1127,-0.298413,-15.1541,-0.0680007,1.02776,0.00633226,0.0414026,6113.31,-0.354014,-15.0412,0
10740,-0.288307,-15.1189,-0.298413,-15.1541,0.377332,-0.622395,0.0101056,0.0351787,6121.86,-0.0957309,-15.6494,0
10750,-0.199142,-15.2742,-0.298413,-15.1541,8.91649,-15.5313,0.0992705,-0.120135,6128.85,-0.171224,-15.1602,0
10760,-0.118716,-15.6028,-0.298413,-15.1541,8.04264,-32.8591,0.179697,-0.448726,6132.99,-0.102114,-15.8079,0
10770,-0.0601365,-15.8358,-0.298413,-15.1541,5.85794,-23.3055,0.238276,-0.681781,6134.78,-0.0211026,-15.9511,0
10780,-0.00505199,-15.8558,-0.298413,-15.1541,5.50845,-1.99073,0.293361,-0.701688,6137.32,0.0883056,-16.3731,0
10790,-0.00273375,-15.8562,-0.298413,-15.1541,0.231824,-0.045359,0.295679,-0.702142,6144.53,-0.0643454,-15.3129,0
10800,-0.00399367,-15.8517,-0.298413,-15.1541,-0.125992,0.449238,0.294419,-0.697649,6158.19,0.116483,-15.8364,0
10810,-0.0393511,-15.7387,-0.298413,-15.1541,-3.53574,11.3044,0.259062,-0.584606,6179.51,-0.0819739,-15.6592,0
10820,-0.198376,-15.4763,-0.298413,-15.1541,-15.9025,26.2335,0.100037,-0.322271,6210.39,-0.359737,-14.7714,0
10830,-0.338509,-15.1592,-0.298413,-15.1541,-14.0132,31.7142,-0.0400957,-0.00512938,6247.96,-0.239172,-14.9538,0
10840,-0.364943,-15.1377,-0.298413,-15.1541,-2.64345,2.14634,-0.0665302,0.0163341,6286.52,-0.414618,-15.0369,0
10850,-0.380377,-14.9823,-0.298413,-15.1541,-1.5434,15.5461,-0.0819642,0.171795,6321.59,-0.437881,-14.6203,0
10860,-0.425106,-14.9729,-0.298413,-15.1541,-4.47286,0.938378,-0.126693,0.181179,6350.45,-0.368615,-15.4622,0
10870,-0.554332,-14.9654,-0.298413,-15.1541,-12.9226,0.745827,-0.255919,0.188637,6371.53,-0.814269,-14.9337,0
10880,-0.654348,-14.959,-0.298413,-15.1541,-10.0016,0.647655,-0.355935,0.195114,6384.05,-0.635177,-15.0166,0
10890,-0.657814,-14.9425,-0.298413,-15.1541,-0.346564,1.64794,-0.359401,0.211593,6390.01,-0.67632,-14.771,0
10900,-0.656222,-14.9426,-0.298413,-15.1541,0.159131,-0.0109942,-0.35781,0.211483,6393.82,-0.722795,-14.6998,0
10910,-0.618142,-14.9629,-0.298413,-15.1541,3.80809,-2.03567,-0.319729,0.191126,6400.12,-0.481397,-15.1194,0
10920,-0.557766,-15.0034,-0.298413,-15.1541,6.0376,-4.04119,-0.259353,0.150714,6412.26,-0.429852,-15.1506,0
10930,-0.534107,-15.0703,-0.298413,-15.1541,2.36585,-6.69568,-0.235694,0.0837575,6428.71,-0.496391,-15.0609,0
10940,-0.515439,-15.0742,-0.298413,-15.1541,1.86683,-0.38923,-0.217026,0.0798652,6443.48,-0.523573,-14.8282,0
10950,-0.496623,-15.0722,-0.298413,-15.1541,1.88159,0.197286,-0.19821,0.0818381,6452.84,-0.54652,-15.3664,0
10960,-0.490797,-15.0004,-0.298413,-15.1541,0.58254,7.18403,-0.192385,0.153678,6458.34,-0.441523,-14.7372,0
10970,-0.440098,-14.9423,-0.298413,-15.1541,5.06995,5.8129,-0.141685,0.211807,6463.56,-0.308246,-14.6643,0
10980,-0.367636,-14.9404,-0.298413,-15.1541,7.2462,0.185337,-0.0692232,0.213661,6470.98,-0.336323,-14.9474,0
10990,-0.362643,-14.8953,-0.298413,-15.1541,0.499301,4.51365,-0.0642302,0.258797,6482.71,-0.217686,-14.9477,0
11000,-0.363378,-14.8876,-0.298413,-15.1541,-0.0735309,0.769411,-0.0649655,0.266491,6501.4,-0.320417,-15.3289,0
11010,-0.384053,-14.7494,-0.298413,-15.1541,-2.06743,13.8169,-0.0856398,0.40466,6525.85,-0.437388,-14.5587,0
11020,-0.430966,-14.5562,-0.298413,-15.1541,-4.69134,19.3182,-0.132553,0.597842,6547.64,-0.4188,-14.4918,0
11030,-0.433173,-14.5324,-0.298413,-15.1541,-0.220747,2.38454,-0.134761,0.621688,6560.73,-0.51007,-14.3965,0
11040,-0.451865,-14.5306,-0.298413,-15.1541,-1.86918,0.176968,-0.153452,0.623457,6567.22,-0.535282,-14.5325,0
11050,-0.448569,-14.5306,-0.298413,-15.1541,0.329669,0.00157298,-0.150156,0.623473,6570.61,-0.402446,-14.4986,0
11060,-0.434933,-14.5283,-0.298413,-15.1541,1.36353,0.234465,-0.13652,0.625818,6573.1,-0.555215,-14.6807,0
11070,-0.386225,-14.5681,-0.298413,-15.1541,4.8708,-3.98055,-0.0878124,0.586012,6576.95,-0.182405,-15.5512,0
11080,-0.337388,-14.6112,-0.298413,-15.1541,4.88373,-4.30972,-0.0389751,0.542915,6582.3,-0.362443,-14.4566,0
11090,-0.309928,-14.7134,-0.298413,-15.1541,2.74598,-10.2267,-0.0115153,0.440648,6587.54,-0.157999,-14.5833,0
11100,-0.30859,-14.7126,-0.298413,-15.1541,0.133836,0.0855779,-0.0101769,0.441504,6593.83,-0.320126,-15.3025,0
11110,-0.312593,-14.8084,-0.298413,-15.1541,-0.400351,-9.5874,-0.0141804,0.34563,6601.91,-0.33629,-15.0553,0
11120,-0.312608,-14.8088,-0.298413,-15.1541,-0.00148789,-0.0355657,-0.0141953,0.345274,6608.87,-0.583952,-14.0422,0
11130,-0.310195,-14.718,-0.298413,-15.1541,0.241271,9.07692,-0.0117826,0.436044,6612.93,-0.203649,-15.1981,0
11140,-0.341298,-14.6493,-0.298413,-15.1541,-3.1103,6.8678,-0.0428856,0.504722,6615.4,-0.541345,-14.5483,0
11150,-0.397994,-14.5106,-0.298413,-15.1541,-5.66954,13.8731,-0.099581,0.643453,6618.73,-0.306543,-14.2302,0
11160,-0.443579,-14.4985,-0.298413,-15.1541,-4.55848,1.21093,-0.145166,0.655562,6624,-0.425759,-14.6787,0
11170,-0.441041,-14.4208,-0.298413,-15.1541,0.253805,7.77123,-0.142628,0.733274,6629.51,-0.494268,-14.1954,0
11180,-0.415282,-14.5238,-0.298413,-15.1541,2.57589,-10.304,-0.116869,0.630235,6633.23,-0.489343,-14.0352,0
11190,-0.36234,-14.5438,-0.298413,-15.1541,5.29421,-1.99224,-0.0639268,0.610313,6635.19,-0.265536,-14.688,0
11200,-0.317325,-14.5511,-0.298413,-15.1541,4.50146,-0.7308,-0.0189122,0.603005,6636.16,-0.256667,-14.6848,0
11210,-0.315545,-14.6457,-0.298413,-15.1541,0.177992,-9.46596,-0.0171323,0.508345,6636.21,-0.20756,-14.6246,0
11220,-0.3179,-14.6523,-0.298413,-15.1541,-0.235532,-0.65311,-0.0194876,0.501814,6635.62,-0.366441,-14.4326,0
11230,-0.371571,-14.7098,-0.298413,-15.1541,-5.36704,-5.75055,-0.0731581,0.444308,6635.28,-0.37577,-14.8561,0
