Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,CC9-07132018-124106,Calibration,CC9-07132018-124106,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8637.02,-19.5549,-3.14069,-22.3212,0,0.0952332,-0.0192195,-2.76634,-3.14069,18858.1,-19.5894,-3.06714,0
8642.98,-19.5531,-3.19234,-22.3212,0,0.303358,-8.65618,-2.76815,-3.19234,18859.3,-19.6588,-3.081,0
8656.17,-19.5495,-3.23057,-22.3212,0,0.272865,-2.89961,-2.77175,-3.23057,18860.6,-19.4229,-3.27373,0
8664.81,-19.517,-3.23042,-22.3212,0,3.75569,0.0177196,-2.80421,-3.23042,18862.8,-19.6019,-3.23557,0
8674.94,-19.5146,-3.23092,-22.3212,0,0.241673,-0.0491937,-2.80666,-3.23092,18865.7,-19.6244,-3.1866,0
8682.95,-19.4913,-3.24301,-22.3212,0,2.91099,-1.51042,-2.82996,-3.24301,18868.3,-19.373,-3.40226,0
8695.8,-19.4911,-3.21903,-22.3212,0,0.01392,1.86576,-2.83014,-3.21903,18870.2,-19.5616,-3.10462,0
8703,-19.4901,-3.17027,-22.3212,0,0.142673,6.77561,-2.83117,-3.17027,18871.7,-19.6247,-3.109,0
8714.98,-19.4324,-3.15854,-22.3212,0,4.81356,0.978306,-2.88887,-3.15854,18873.6,-19.1561,-3.35145,0
8723.75,-19.5117,-3.16251,-22.3212,0,-9.04891,-0.453327,-2.80952,-3.16251,18876.7,-19.7373,-2.88261,0
8734.95,-19.5188,-3.1629,-22.3212,0,-0.63463,-0.0340464,-2.80242,-3.1629,18881,-19.5138,-3.07563,0
8742.96,-19.4687,-3.1632,-22.3212,0,6.2593,-0.037381,-2.85254,-3.1632,18885.8,-19.1857,-3.35205,0
8755.91,-19.5582,-3.23608,-22.3212,0,-6.91179,-5.62777,-2.76303,-3.23608,18889.7,-19.6468,-2.79085,0
8762.98,-19.5633,-3.23716,-22.3212,0,-0.72561,-0.152252,-2.75789,-3.23716,18892.9,-19.4816,-3.12981,0
8775.47,-19.588,-3.18542,-22.3212,0,-1.97682,4.14123,-2.7332,-3.18542,18896.1,-18.9826,-3.4016,0
8788.04,-19.5847,-3.11015,-22.3212,0,0.267903,5.98928,-2.73656,-3.11015,18899.2,-19.8316,-3.1312,0
8794.98,-19.586,-3.10439,-22.3212,0,-0.189032,0.829595,-2.73525,-3.10439,18901.8,-19.7711,-3.08359,0
8806.93,-19.6204,-3.04416,-22.3212,0,-2.87833,5.0415,-2.70086,-3.04416,18903.8,-19.4537,-2.96744,0
8815.58,-19.6236,-2.98994,-22.3212,0,-0.378881,6.27283,-2.69759,-2.98994,18905.2,-19.8175,-3.00031,0
8826.94,-19.6268,-2.98783,-22.3212,0,-0.275148,0.185439,-2.69446,-2.98783,18906.4,-19.7281,-2.87807,0
8836.16,-19.6961,-2.99239,-22.3212,0,-7.52361,-0.493895,-2.6251,-2.99239,18908.5,-19.537,-3.15481,0
8847.94,-19.697,-3.01219,-22.3212,0,-0.0700255,-1.68053,-2.62427,-3.01219,18912,-19.8085,-2.99035,0
8854.96,-19.6609,-3.00897,-22.3212,0,5.13656,0.459079,-2.6603,-3.00897,18915.8,-19.8024,-3.08592,0
8866.94,-19.6433,-3.0076,-22.3212,0,1.47158,0.114141,-2.67793,-3.0076,18919.1,-19.4724,-3.15473,0
8875.82,-19.643,-2.99585,-22.3212,0,0.0346076,1.32301,-2.67824,-2.99585,18922.2,-19.7088,-2.66657,0
8886.94,-19.6429,-2.89986,-22.3212,0,0.011494,8.6327,-2.67837,-2.89986,18925.3,-19.6884,-2.68546,0
8894.94,-19.5673,-2.83953,-22.3212,0,9.44002,7.53535,-2.75395,-2.83953,18927.8,-19.5198,-2.96318,0
8907.84,-19.5645,-2.82121,-22.3212,0,0.215441,1.4206,-2.75672,-2.82121,18929.3,-19.7373,-2.67686,0
8914.99,-19.5617,-2.83837,-22.3212,0,0.397638,-2.39793,-2.75957,-2.83837,18929.8,-19.4639,-2.7362,0
8926.95,-19.5077,-2.86805,-22.3212,0,4.51543,-2.48298,-2.81354,-2.86805,18930.1,-19.2464,-3.01523,0
8934.99,-19.4667,-2.86807,-22.3212,0,5.09775,-0.00215204,-2.85455,-2.86807,18930.1,-19.6899,-2.89975,0
8947,-19.4627,-2.8868,-22.3212,0,0.335685,-1.56081,-2.85858,-2.8868,18930,-19.5844,-2.89247,0
8954.95,-19.4241,-2.90274,-22.3212,0,4.85544,-2.0039,-2.89718,-2.90274,18929.6,-19.286,-3.03598,0
8968.18,-19.4224,-2.90337,-22.3212,0,0.128017,-0.0476647,-2.89887,-2.90337,18927.2,-19.6464,-2.94959,0
8974.96,-19.4253,-2.9035,-22.3212,0,-0.432663,-0.0197589,-2.89594,-2.9035,18919.2,-19.5232,-2.91021,0
8986.94,-19.4963,-2.92444,-22.3212,0,-5.93296,-1.74925,-2.82491,-2.92444,18899.1,-19.2945,-2.79923,0
8995.02,-19.6344,-3.02961,-22.3212,0,-17.0689,-13.0049,-2.68688,-3.02961,18856.6,-19.6452,-2.82224,0
9003.11,-20.2578,-5.47976,-22.3212,-12.7959,-77.0967,-302.974,-2.0634,7.31618,18785.1,-22.4003,-12.9553,0
9011.84,-21.5091,-10.2094,-22.3212,-12.7959,-143.283,-541.586,-0.812112,2.5865,18700.2,-22.1869,-12.9586,0
9024.78,-22.1802,-12.696,-22.3212,-12.7959,-51.8684,-192.178,-0.140987,0.0999077,18633.2,-22.2568,-12.768,0
9031.16,-22.238,-12.8179,-22.3212,-12.7959,-9.05004,-19.1016,-0.0832654,-0.0219221,18598.2,-22.3168,-12.8531,0
9043.11,-22.2401,-12.8269,-22.3212,-12.7959,-0.181374,-0.753829,-0.0810972,-0.0309333,18584.6,-22.062,-13.1076,0
9051.16,-22.2623,-12.8277,-22.3212,-12.7959,-2.75931,-0.100571,-0.0589041,-0.0317422,18578.8,-22.2834,-12.8114,0
9063.15,-22.2758,-12.8295,-22.3212,-12.7959,-1.12289,-0.150877,-0.045434,-0.0335521,18574.9,-22.3714,-12.8522,0
9072.5,-22.2765,-12.8286,-22.3212,-12.7959,-0.0758158,0.100258,-0.0447254,-0.032615,18570.8,-22.144,-12.6685,0
9084.87,-22.2795,-12.8287,-22.3212,-12.7959,-0.238363,-0.0117782,-0.0417763,-0.0327607,18565.1,-22.3596,-12.9041,0
9091.11,-22.2726,-12.8297,-22.3212,-12.7959,1.10396,-0.155962,-0.0486584,-0.033733,18557,-22.2868,-12.7321,0
9103.12,-22.2706,-12.864,-22.3212,-12.7959,0.162683,-2.85724,-0.0506122,-0.0680485,18548.6,-22.0392,-13.1577,0
9112.07,-22.2442,-12.9115,-22.3212,-12.7959,2.94806,-5.30831,-0.0770032,-0.115568,18542.7,-22.269,-12.7564,0
9123.14,-22.2432,-12.8777,-22.3212,-12.7959,0.0888174,3.0507,-0.0779869,-0.081779,18540.1,-22.3928,-12.4855,0
9131.12,-22.2414,-12.9335,-22.3212,-12.7959,0.226452,-6.99084,-0.0797931,-0.137538,18539,-22.1694,-13.1085,0
9143.17,-22.2199,-12.9346,-22.3212,-12.7959,1.7838,-0.0939806,-0.101293,-0.138671,18537.4,-22.2701,-12.6326,0
9155.65,-22.22,-12.9299,-22.3212,-12.7959,-0.00505662,0.374658,-0.10123,-0.133996,18533.1,-22.3488,-12.7698,0
9163.65,-22.243,-12.82,-22.3212,-12.7959,-2.87758,13.7436,-0.0782211,-0.0241016,18523.9,-22.1551,-13.2021,0
9175.68,-22.2485,-12.704,-22.3212,-12.7959,-0.45944,9.64646,-0.0726922,0.0919839,18510.5,-22.4481,-12.6468,0
9183.64,-22.293,-12.6811,-22.3212,-12.7959,-5.59213,2.8747,-0.0281844,0.114864,18496.5,-22.3768,-12.6501,0
9196.34,-22.3189,-12.6568,-22.3212,-12.7959,-2.03196,1.91213,-0.0023765,0.13915,18483.9,-22.2251,-12.6527,0
9204.27,-22.3567,-12.6579,-22.3212,-12.7959,-4.77693,-0.145899,0.035495,0.137993,18472.3,-22.4321,-12.5931,0
9215.14,-22.3634,-12.6544,-22.3212,-12.7959,-0.609714,0.327597,0.0421257,0.141556,18462.4,-22.301,-12.6397,0
9223.11,-22.3397,-12.6578,-22.3212,-12.7959,2.97138,-0.427222,0.0184557,0.138152,18455.9,-22.2382,-13.0964,0
9235.15,-22.3379,-12.7092,-22.3212,-12.7959,0.151327,-4.27135,0.0166334,0.0867167,18452.5,-22.4052,-12.6037,0
9243.23,-22.3389,-12.7124,-22.3212,-12.7959,-0.132368,-0.399458,0.0177021,0.0834915,18450.3,-22.4343,-12.6583,0
9255.94,-22.3635,-12.7344,-22.3212,-12.7959,-1.92979,-1.73016,0.0422336,0.0614976,18447.1,-22.1721,-12.8809,0
9264.26,-22.3511,-12.7345,-22.3212,-12.7959,1.489,-0.0116952,0.0298377,0.0614003,18441.7,-22.5822,-12.6072,0
9275.11,-22.3348,-12.7314,-22.3212,-12.7959,1.49512,0.287347,0.0136126,0.0645186,18435.6,-22.488,-12.5071,0
9284.6,-22.3282,-12.6838,-22.3212,-12.7959,0.695153,5.01403,0.00701631,0.112097,18430.9,-22.2719,-12.7952,0
9296.88,-22.328,-12.6818,-22.3212,-12.7959,0.0211882,0.170165,0.00675625,0.114185,18427.8,-22.3482,-12.5398,0
9303.65,-22.328,-12.682,-22.3212,-12.7959,0.000628876,-0.0415129,0.00675199,0.113904,18425.5,-22.4349,-12.4348,0
9315.65,-22.3288,-12.6885,-22.3212,-12.7959,-0.0672497,-0.538519,0.00755879,0.107444,18423.4,-22.2461,-12.8007,0
9324.59,-22.3496,-12.6901,-22.3212,-12.7959,-2.32924,-0.18162,0.0283915,0.105819,18420.5,-22.3557,-12.6133,0
9335.14,-22.3572,-12.6922,-22.3212,-12.7959,-0.714695,-0.199594,0.0359322,0.103713,18415.6,-22.5154,-12.4575,0
9343.1,-22.3619,-12.7294,-22.3212,-12.7959,-0.598859,-4.67388,0.0406955,0.0665372,18408.3,-22.3616,-12.9524,0
9355.16,-22.3623,-12.731,-22.3212,-12.7959,-0.0308474,-0.136272,0.0410676,0.0648934,18399.7,-22.413,-12.5464,0
9363.13,-22.3663,-12.7309,-22.3212,-12.7959,-0.500665,0.014339,0.0450604,0.0650077,18392.7,-22.3735,-12.5807,0
9375.11,-22.365,-12.7224,-22.3212,-12.7959,0.110818,0.714247,0.0437337,0.0735587,18388.7,-22.1839,-12.9106,0
9385.24,-22.3279,-12.7196,-22.3212,-12.7959,3.65666,0.272525,0.00668077,0.0763202,18387,-22.3838,-12.5741,0
9395.99,-22.3242,-12.7164,-22.3212,-12.7959,0.35009,0.301392,0.00291835,0.0795592,18386.4,-22.3913,-12.4789,0
9407.18,-22.2756,-12.645,-22.3212,-12.7959,4.33944,6.37335,-0.0456486,0.15089,18386,-22.0605,-12.7928,0
9418.78,-22.2734,-12.6419,-22.3212,-12.7959,0.183855,0.270021,-0.0477826,0.154024,18385.7,-22.4714,-12.3879,0
9427.14,-22.2727,-12.6413,-22.3212,-12.7959,0.0841714,0.077022,-0.0484859,0.154667,18385.3,-22.3899,-12.3947,0
9435.11,-22.2567,-12.6266,-22.3212,-12.7959,2.00888,1.83787,-0.0644886,0.169308,18385.4,-22.1331,-12.8488,0
9447.95,-22.256,-12.626,-22.3212,-12.7959,0.0547627,0.0500985,-0.0651918,0.169951,18386.1,-22.4556,-12.3386,0
9455.44,-22.2557,-12.6274,-22.3212,-12.7959,0.0503479,-0.181733,-0.0655693,0.168589,18388.3,-22.3665,-12.4625,0
9467.42,-22.2471,-12.6584,-22.3212,-12.7959,0.717527,-2.59003,-0.074161,0.137576,18392.5,-22.1172,-12.9627,0
9477.57,-22.2467,-12.6597,-22.3212,-12.7959,0.0371882,-0.134215,-0.0745385,0.136213,18398.5,-22.372,-12.4352,0
9487.33,-22.2447,-12.6614,-22.3212,-12.7959,0.199435,-0.176174,-0.0764858,0.134493,18404.9,-22.3686,-12.4089,0
9495.1,-22.2004,-12.7006,-22.3212,-12.7959,5.70859,-5.0394,-0.120824,0.0953518,18410.7,-21.9423,-12.8808,0
9507.93,-22.1985,-12.7023,-22.3212,-12.7959,0.151965,-0.134068,-0.122773,0.0936324,18415.1,-22.299,-12.5966,0
9515.16,-22.1977,-12.7014,-22.3212,-12.7959,0.106122,0.118705,-0.123542,0.0944917,18417.5,-22.2348,-12.5604,0
9528.55,-22.1802,-12.6805,-22.3212,-12.7959,1.30461,1.56775,-0.141001,0.115473,18419,-22.0723,-12.8971,0
9537.9,-22.18,-12.6473,-22.3212,-12.7959,0.0282331,3.5476,-0.141265,0.148654,18421.1,-22.3346,-12.5768,0
9547.1,-22.1809,-12.6438,-22.3212,-12.7959,-0.106678,0.37872,-0.140283,0.152139,18424.6,-22.3923,-12.576,0
9555.11,-22.2028,-12.5968,-22.3212,-12.7959,-2.72812,5.87296,-0.118448,0.199146,18428.8,-22.0309,-12.6625,0
9567.58,-22.2037,-12.5946,-22.3212,-12.7959,-0.0770704,0.175931,-0.117486,0.20134,18433.1,-22.2878,-12.4557,0
9575.11,-22.2054,-12.591,-22.3212,-12.7959,-0.221734,0.479276,-0.115817,0.204949,18438.2,-22.3339,-12.4466,0
9588.36,-22.2424,-12.5726,-22.3212,-12.7959,-2.7914,1.38562,-0.0788223,0.223313,18444.2,-22.1158,-12.7097,0
9598.3,-22.246,-12.5114,-22.3212,-12.7959,-0.357036,6.1544,-0.0752723,0.284506,18449.3,-22.5394,-12.3581,0
9607.11,-22.2715,-12.5086,-22.3212,-12.7959,-2.90035,0.32143,-0.0497376,0.287336,18453,-22.5692,-12.472,0
9615.1,-22.3392,-12.522,-22.3212,-12.7959,-8.46573,-1.68061,0.0179204,0.273904,18457.4,-22.127,-12.9681,0
9627.38,-22.3421,-12.5238,-22.3212,-12.7959,-0.236959,-0.140343,0.0208312,0.272181,18464.5,-22.5557,-12.4649,0
9635.11,-22.342,-12.5504,-22.3212,-12.7959,0.00721425,-3.45601,0.0207755,0.24549,18472.9,-22.5046,-12.6112,0
9647.11,-22.3495,-12.576,-22.3212,-12.7959,-0.627836,-2.12546,0.0283089,0.219986,18480.2,-22.1868,-12.7614,0
9659.16,-22.3487,-12.6575,-22.3212,-12.7959,0.0729046,-6.76663,0.0274303,0.138435,18485.9,-22.4899,-12.52,0
9667.1,-22.3476,-12.6604,-22.3212,-12.7959,0.127757,-0.366828,0.0264154,0.135521,18491.3,-22.4952,-12.5034,0
9680.1,-22.3272,-12.6462,-22.3212,-12.7959,1.57503,1.09361,0.00594153,0.149737,18496.6,-22.2124,-12.7514,0
9687.42,-22.3582,-12.6476,-22.3212,-12.7959,-4.23953,-0.195552,0.0369579,0.148306,18501.4,-22.4374,-12.5056,0
9699.42,-22.352,-12.6481,-22.3212,-12.7959,0.518245,-0.03815,0.0307354,0.147848,18506,-22.384,-12.559,0
9708.14,-22.3272,-12.666,-22.3212,-12.7959,2.84732,-2.05913,0.00592096,0.129903,18512.1,-22.1641,-12.7531,0
9720.11,-22.3261,-12.6668,-22.3212,-12.7959,0.0900634,-0.065942,0.00484308,0.129113,18521.2,-22.3548,-12.6346,0
9727.11,-22.3275,-12.6664,-22.3212,-12.7959,-0.203685,0.0569067,0.00626847,0.129512,18531.4,-22.3558,-12.5307,0
9739.41,-22.3583,-12.6573,-22.3212,-12.7959,-2.50544,0.745124,0.0371029,0.138682,18539.1,-22.2234,-12.7139,0
9747.14,-22.3237,-12.6544,-22.3212,-12.7959,4.47941,0.373501,0.00246813,0.14157,18542.9,-22.4777,-12.5519,0
9759.14,-22.3326,-12.6486,-22.3212,-12.7959,-0.740504,0.479514,0.0113475,0.14732,18544.5,-22.5991,-12.5197,0
9767.12,-22.3747,-12.5937,-22.3212,-12.7959,-5.27007,6.87557,0.0534343,0.202228,18546.5,-22.2688,-12.7031,0
9780.26,-22.3752,-12.5912,-22.3212,-12.7959,-0.037519,0.189703,0.0539273,0.204721,18550.5,-22.7256,-12.333,0
9787.65,-22.3426,-12.5866,-22.3212,-12.7959,4.40143,0.625125,0.0214052,0.20934,18556.5,-22.4897,-12.4469,0
9799.51,-22.2947,-12.526,-22.3212,-12.7959,4.04275,5.10936,-0.026558,0.269957,18563.5,-22.1918,-12.6582,0
9807.17,-22.2922,-12.5245,-22.3212,-12.7959,0.317849,0.192934,-0.0289927,0.271435,18571,-22.3159,-12.3827,0
9819.1,-22.2917,-12.5526,-22.3212,-12.7959,0.0429074,-2.35907,-0.0295046,0.243291,18578.8,-22.3704,-12.3125,0
9828.32,-22.2909,-12.5701,-22.3212,-12.7959,0.0945913,-1.89303,-0.0303766,0.225839,18585.6,-22.2263,-12.6088,0
9840.23,-22.3113,-12.5721,-22.3212,-12.7959,-1.71554,-0.170577,-0.00995479,0.223809,18590.9,-22.3778,-12.5624,0
9847.1,-22.3301,-12.5745,-22.3212,-12.7959,-2.74156,-0.341192,0.00889894,0.221462,18595.7,-22.3242,-12.4001,0
9859.09,-22.3576,-12.6025,-22.3212,-12.7959,-2.29457,-2.33866,0.0364108,0.193422,18600.5,-22.2952,-12.7564,0
9867.95,-22.3587,-12.6145,-22.3212,-12.7959,-0.114621,-1.35046,0.037426,0.181461,18605.6,-22.5064,-12.5076,0
9879.94,-22.3587,-12.6156,-22.3212,-12.7959,-0.000639508,-0.0928584,0.0374337,0.180348,18611.6,-22.4405,-12.5261,0
9887.1,-22.359,-12.6274,-22.3212,-12.7959,-0.0523757,-1.65115,0.0378088,0.168524,18617.1,-22.2783,-12.8517,0
9900.85,-22.36,-12.5653,-22.3212,-12.7959,-0.0696219,4.51743,0.0387664,0.230657,18620.8,-22.4152,-12.416,0
9911.17,-22.3609,-12.5617,-22.3212,-12.7959,-0.0913118,0.350584,0.0397079,0.234271,18622.7,-22.4072,-12.4902,0
9919.12,-22.3833,-12.5423,-22.3212,-12.7959,-2.80466,2.43616,0.0620217,0.253654,18624,-22.2929,-12.7504,0
9931.14,-22.4265,-12.5435,-22.3212,-12.7959,-3.5998,-0.0987746,0.105291,0.252466,18625.4,-22.4452,-12.3383,0
9939.09,-22.4434,-12.5292,-22.3212,-12.7959,-2.11976,1.79687,0.122133,0.266742,18627.2,-22.8459,-12.4275,0
9952.57,-22.4514,-12.534,-22.3212,-12.7959,-0.596562,-0.355814,0.130175,0.261946,18630.1,-22.4997,-12.7861,0
9961.35,-22.4501,-12.6476,-22.3212,-12.7959,0.152926,-12.9435,0.128833,0.148315,18634.5,-22.4458,-12.4761,0
9971.11,-22.449,-12.6758,-22.3212,-12.7959,0.110811,-2.89044,0.127751,0.120107,18640.5,-22.4703,-12.662,0
9979.1,-22.4298,-12.7236,-22.3212,-12.7959,2.3995,-5.98211,0.108574,0.0722978,18646.8,-22.1631,-12.8184,0
9993.84,-22.3548,-12.7209,-22.3212,-12.7959,5.08719,0.184417,0.0335586,0.0750172,18652.2,-22.4241,-12.626,0
9999.93,-22.3492,-12.7187,-22.3212,-12.7959,0.924138,0.37214,0.027937,0.0772809,18657.2,-22.3976,-12.5981,0
10011.2,-22.2956,-12.6695,-22.3212,-12.7959,4.76281,4.37417,-0.0256255,0.126473,18663.5,-22.1593,-12.9572,0
10019.3,-22.2941,-12.6109,-22.3212,-12.7959,0.183151,7.17617,-0.0271207,0.185059,18672.6,-22.5971,-12.6088,0
10031.5,-22.2967,-12.5952,-22.3212,-12.7959,-0.212356,1.28521,-0.024537,0.200696,18683.2,-22.4371,-12.4298,0
10039.6,-22.3501,-12.5898,-22.3212,-12.7959,-6.58932,0.6707,0.028909,0.206136,18692.1,-22.178,-12.6039,0
10052,-22.3525,-12.5892,-22.3212,-12.7959,-0.189864,0.0467266,0.0312614,0.206715,18698.3,-22.5492,-12.5696,0
10059.9,-22.3536,-12.581,-22.3212,-12.7959,-0.137084,1.04168,0.0323457,0.214955,18703.4,-22.5627,-12.5164,0
10071.9,-22.3754,-12.5855,-22.3212,-12.7959,-1.81625,-0.375676,0.0541263,0.21045,18709.2,-22.2438,-12.8291,0
10080.8,-22.3751,-12.6644,-22.3212,-12.7959,0.0245953,-8.82937,0.0539063,0.131489,18715,-22.5421,-12.505,0
10091.1,-22.3746,-12.6668,-22.3212,-12.7959,0.0502248,-0.227138,0.0533917,0.129161,18720.2,-22.4596,-12.6644,0
10099.7,-22.3642,-12.6359,-22.3212,-12.7959,1.21017,3.57158,0.0429273,0.160045,18726,-22.1197,-12.9002,0
10112,-22.3654,-12.5218,-22.3212,-12.7959,-0.100506,9.2962,0.0441611,0.274165,18733.3,-22.4603,-12.5077,0
10119.1,-22.3676,-12.5152,-22.3212,-12.7959,-0.312656,0.92212,0.0463757,0.280696,18742,-22.5038,-12.3713,0
10131.6,-22.4163,-12.4796,-22.3212,-12.7959,-3.88966,2.84977,0.0950548,0.316361,18751,-22.2905,-12.5575,0
10141.3,-22.4184,-12.4786,-22.3212,-12.7959,-0.219048,0.0983478,0.0971835,0.317317,18759,-22.6517,-12.4118,0
10151.2,-22.418,-12.4955,-22.3212,-12.7959,0.047223,-1.71803,0.0967189,0.300417,18764.6,-22.6297,-12.4317,0
10163.2,-22.412,-12.569,-22.3212,-12.7959,0.495113,-6.12675,0.0907815,0.226945,18767.7,-22.2583,-12.6735,0
10172.7,-22.4101,-12.6859,-22.3212,-12.7959,0.203322,-12.2213,0.0888366,0.110036,18769.1,-22.4662,-12.7368,0
10183.1,-22.408,-12.6916,-22.3212,-12.7959,0.198294,-0.545639,0.0867796,0.104376,18769.3,-22.4916,-12.7191,0
10191.1,-22.3629,-12.707,-22.3212,-12.7959,5.65091,-1.92702,0.0416232,0.0889769,18768.2,-22.1624,-12.9305,0
10204,-22.3607,-12.7191,-22.3212,-12.7959,0.166805,-0.937572,0.0394677,0.0768616,18762.9,-22.5537,-12.6226,0
10212,-22.3592,-12.7202,-22.3212,-12.7959,0.186583,-0.144641,0.0379773,0.0757062,18744.8,-22.5537,-12.6226,1
10223.1,-22.3255,-12.7351,-22.3212,-12.7959,3.04282,-1.33693,0.00422032,0.0608743,18700.7,-22.1278,-12.8123,0
10231.6,-22.323,-12.7357,-22.3212,-12.7959,0.292518,-0.0687402,0.00172544,0.060288,18630.1,-22.4358,-12.6653,0
10243.1,-22.2983,-12.7353,-22.3212,-12.7959,2.14608,0.0310346,-0.0229051,0.0606442,18562.2,-22.4271,-12.6916,0
10251.1,-22.2607,-12.7609,-22.3212,-12.7959,4.72157,-3.21431,-0.0605786,0.0349972,18524.8,-22.1496,-12.8279,0
10263.1,-22.259,-12.7621,-22.3212,-12.7959,0.133908,-0.0938621,-0.06219,0.0338677,18513.4,-22.3097,-12.6864,0
10271.2,-22.2574,-12.7606,-22.3212,-12.7959,0.200105,0.182424,-0.0638025,0.0353376,18512,-22.3412,-12.758,0
10283.1,-22.2228,-12.7261,-22.3212,-12.7959,2.90661,2.89637,-0.0984463,0.0698594,18513.2,-22.1047,-12.784,0
10293.4,-22.2681,-12.701,-22.3212,-12.7959,-4.39062,2.42657,-0.0531307,0.094904,18516.2,-22.3277,-12.6063,0
10303.3,-22.2731,-12.7139,-22.3212,-12.7959,-0.498722,-1.29705,-0.0481789,0.0820256,18520.3,-22.3072,-12.6222,0
10311.1,-22.2758,-12.7145,-22.3212,-12.7959,-0.357667,-0.0705181,-0.045408,0.0814793,18523.9,-22.1107,-12.7045,0
10323.1,-22.3178,-12.7172,-22.3212,-12.7959,-3.48922,-0.224378,-0.00343966,0.0787805,18526.3,-22.341,-12.7184,0
10331.1,-22.3198,-12.7173,-22.3212,-12.7959,-0.256166,-0.0191394,-0.00139314,0.0786276,18528.8,-22.4267,-12.6516,0
10343.1,-22.3245,-12.7192,-22.3212,-12.7959,-0.387507,-0.157516,0.00324764,0.0767412,18532.8,-22.1211,-12.8315,0
10352,-22.3239,-12.7445,-22.3212,-12.7959,0.069653,-2.8519,0.00262982,0.0514449,18537.7,-22.3263,-12.7023,0
10364.3,-22.3144,-12.7472,-22.3212,-12.7959,0.765584,-0.219494,-0.00683968,0.04873,18541.6,-22.3507,-12.6756,0
10371.2,-22.3273,-12.7959,-22.3212,-12.7959,-1.89024,-7.12105,0.00608575,3.61868e-05,18543.5,-22.1512,-12.9666,0
10383.4,-22.3142,-12.7392,-22.3212,-12.7959,1.07143,4.64102,-0.00701033,0.0567634,18544.1,-22.2775,-12.674,0
10391.1,-22.3169,-12.7257,-22.3212,-12.7959,-0.347047,1.75248,-0.00433807,0.0702575,18544.4,-22.4007,-12.6351,0
10404.3,-22.3099,-12.7341,-22.3212,-12.7959,0.531159,-0.639061,-0.0113637,0.0618046,18544.8,-22.093,-13.0835,0
10416.3,-22.3169,-12.7345,-22.3212,-12.7959,-0.585739,-0.0328947,-0.00432019,0.0614091,18545.3,-22.4207,-12.6213,0
10423.2,-22.3169,-12.7205,-22.3212,-12.7959,0.00865278,2.0553,-0.00437946,0.0754878,18545.6,-22.4077,-12.6345,0
10435.1,-22.3045,-12.6442,-22.3212,-12.7959,1.04218,6.41295,-0.0167731,0.151751,18545.8,-22.2189,-12.9517,0
10443.1,-22.3029,-12.6514,-22.3212,-12.7959,0.19551,-0.894512,-0.0183438,0.144564,18546.3,-22.4787,-12.4851,0
10455.1,-22.2825,-12.6383,-22.3212,-12.7959,1.69404,1.09123,-0.0386876,0.157669,18547.9,-22.4741,-12.5444,0
10463.1,-22.2619,-12.6019,-22.3212,-12.7959,2.59929,4.57016,-0.0593805,0.194052,18557.6,-22.273,-12.6744,0
10475.7,-22.2202,-12.5992,-22.3212,-12.7959,3.30427,0.213054,-0.101034,0.196738,18597.6,-22.4136,-12.5096,0
10483.1,-21.9811,-12.6649,-22.3212,-12.7959,32.3313,-8.88004,-0.340124,0.13107,18702.9,-22.3956,-12.5318,0
10490.5,-16.7598,-13.4098,0,-12.7959,706.055,-100.73,-16.7598,-0.613825,18880.5,0.147865,-13.4677,0
10498.7,-6.05111,-13.6838,0,-12.7959,1302.13,-33.3173,-6.05111,-0.887827,19073.6,-0.0930383,-13.1042,0
10508.7,-0.321093,-13.2563,0,-12.7959,570.776,42.5828,-0.321093,-0.460338,19207.6,-0.101608,-13.1058,0
10516.7,-0.0845472,-13.2605,0,-12.7959,29.5646,-0.523204,-0.0845472,-0.464524,19266.1,0.0675756,-13.3912,0
10528.7,-0.0760306,-13.2607,0,-12.7959,0.710611,-0.0221595,-0.0760306,-0.46479,19282.7,-0.0658471,-13.2121,0
10536.7,-0.0691024,-13.2592,0,-12.7959,0.867978,0.188325,-0.0691024,-0.463287,19286.2,-0.062058,-13.2192,0
10549.5,-0.066621,-13.2401,0,-12.7959,0.193871,1.49626,-0.066621,-0.444136,19283.8,0.105431,-13.2962,0
10558,-0.0625132,-13.2388,0,-12.7959,0.482927,0.154921,-0.0625132,-0.442818,19272.1,-0.0762916,-13.1036,0
10568.8,-0.0580883,-13.236,0,-12.7959,0.411891,0.2552,-0.0580883,-0.440077,19247.4,-0.103494,-13.0959,0
10576.8,-0.0409466,-13.2273,0,-12.7959,2.14458,1.08833,-0.0409466,-0.431377,19209.7,0.137071,-13.3593,0
10588.7,-0.0289863,-13.2258,0,-12.7959,0.998443,0.122442,-0.0289863,-0.429911,19166.4,-0.0354831,-13.1202,0
10596.7,-0.0267006,-13.2274,0,-12.7959,0.285999,-0.194141,-0.0267006,-0.431462,19128.6,-0.117462,-13.1059,0
10609.9,0.0140886,-13.2638,0,-12.7959,3.08682,-2.75475,0.0140886,-0.467864,19097,0.246083,-13.3688,0
10618.8,0.0177518,-13.2656,0,-12.7959,0.414951,-0.199719,0.0177518,-0.469627,19062.3,-0.0415516,-13.1896,0
