Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,CC9-11052018-124455,Calibration,CC9-11052018-124455,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6396.26,-1.86073,-0.575855,0,0,3.53483,3.76492,1.86073,-0.575855,7653.11,-1.65601,-0.683214,0
6408.33,-1.85509,-0.574515,0,0,0.467166,0.110993,1.85509,-0.574515,7635.1,-2.06024,-0.442234,0
6416.36,-1.7514,-0.572936,0,0,12.9083,0.196581,1.7514,-0.572936,7623.55,-2.00616,-0.387178,0
6428.27,-1.66599,-0.546911,0,0,7.17245,2.18532,1.66599,-0.546911,7615.25,-1.66349,-0.722265,0
6436.27,-1.66054,-0.545758,0,0,0.680228,0.143959,1.66054,-0.545758,7606,-1.64389,-0.418912,0
6448.35,-1.66049,-0.543875,0,0,0.00437198,0.155975,1.66049,-0.543875,7592.38,-1.84705,-0.372749,0
6456.26,-1.66067,-0.501023,0,0,-0.022563,5.41888,1.66067,-0.501023,7574.76,-1.53986,-0.639568,0
6468.77,-1.65126,-0.499094,0,0,0.752199,0.15416,1.65126,-0.499094,7557.47,-1.91375,-0.3496,0
6476.26,-1.69532,-0.497664,0,0,-5.88137,0.190926,1.69532,-0.497664,7543.95,-1.89894,-0.325887,0
6488.27,-1.73446,-0.460484,0,0,-3.25968,3.09622,1.73446,-0.460484,7533.69,-1.57392,-0.588414,0
6496.36,-1.7361,-0.45885,0,0,-0.202221,0.201965,1.7361,-0.45885,7524.46,-1.86639,-0.303114,0
6508.26,-1.73582,-0.455523,0,0,0.0234079,0.279673,1.73582,-0.455523,7515.12,-1.8442,-0.346061,0
6516.25,-1.72944,-0.378994,0,0,0.798392,9.57207,1.72944,-0.378994,7505.85,-1.62678,-0.55119,0
6528.25,-1.72938,-0.357452,0,0,0.00430917,1.79573,1.72938,-0.357452,7497.56,-1.81586,-0.2,0
6540.26,-1.72885,-0.354386,0,0,0.0448859,0.255372,1.72885,-0.354386,7491.08,-1.85181,-0.17246,0
6548.26,-1.71633,-0.302809,0,0,1.56347,6.44146,1.71633,-0.302809,7486.7,-1.58735,-0.408317,0
6560.24,-1.71578,-0.300543,0,0,0.0460026,0.189184,1.71578,-0.300543,7484.14,-1.83019,-0.194269,0
6568.24,-1.71574,-0.300568,0,0,0.00471729,-0.00312925,1.71574,-0.300568,7482.3,-1.89113,-0.181412,0
6580.26,-1.71488,-0.301142,0,0,0.071435,-0.0478092,1.71488,-0.301142,7479.72,-1.57449,-0.399195,0
6588.26,-1.71484,-0.301168,0,0,0.00471093,-0.00315285,1.71484,-0.301168,7476.03,-1.86653,-0.211769,0
6600.26,-1.71696,-0.300976,0,0,-0.176673,0.015953,1.71696,-0.300976,7472.1,-1.90874,-0.194308,0
6608.25,-1.76518,-0.296616,0,0,-6.03244,0.545395,1.76518,-0.296616,7468.45,-1.56008,-0.406418,0
6620.26,-1.7673,-0.296425,0,0,-0.176384,0.0159669,1.7673,-0.296425,7464.22,-1.91044,-0.238855,0
6628.21,-1.76956,-0.295316,0,0,-0.284347,0.139456,1.76956,-0.295316,7458.85,-2.00402,-0.148576,0
6640.31,-1.82098,-0.270083,0,0,-4.25144,2.08642,1.82098,-0.270083,7453.36,-1.71728,-0.335713,0
6648.36,-1.82324,-0.268974,0,0,-0.280232,0.137604,1.82324,-0.268974,7448.18,-1.99807,-0.16567,0
6660.26,-1.82347,-0.269961,0,0,-0.0191296,-0.0829644,1.82347,-0.269961,7441.29,-1.94772,-0.14789,0
6668.25,-1.82863,-0.292799,0,0,-0.646003,-2.85663,1.82863,-0.292799,7431.29,-1.69889,-0.444587,0
6680.4,-1.82876,-0.30246,0,0,-0.010759,-0.794988,1.82876,-0.30246,7420.44,-2.03879,-0.162021,0
6688.3,-1.82904,-0.305406,0,0,-0.0354152,-0.373105,1.82904,-0.305406,7411.66,-1.95064,-0.265421,0
6700.27,-1.83547,-0.363784,0,0,-0.53732,-4.87781,1.83547,-0.363784,7404.96,-1.68813,-0.50896,0
6708.35,-1.83575,-0.366349,0,0,-0.0348076,-0.317493,1.83575,-0.366349,7398.26,-1.99461,-0.229329,0
6720.25,-1.83618,-0.366226,0,0,-0.0360343,0.0102928,1.83618,-0.366226,7389.4,-2.05332,-0.282117,0
6728.24,-1.84595,-0.363432,0,0,-1.22326,0.350092,1.84595,-0.363432,7378.1,-1.69874,-0.473275,0
6740.24,-1.84638,-0.363309,0,0,-0.0357563,0.0102345,1.84638,-0.363309,7366.86,-2.05733,-0.278102,0
6748.25,-1.84539,-0.36128,0,0,0.122999,0.253295,1.84539,-0.36128,7357.98,-1.99351,-0.173205,0
6760.25,-1.82295,-0.315098,0,0,1.86953,3.84687,1.82295,-0.315098,7350.56,-1.68335,-0.419854,0
6768.26,-1.82197,-0.312482,0,0,0.122336,0.326502,1.82197,-0.312482,7342.38,-1.91235,-0.027753,0
6780.25,-1.82173,-0.297451,0,0,0.0200205,1.25419,1.82173,-0.297451,7333.18,-2.08599,-0.140011,0
6792.24,-1.81286,-0.257358,0,0,0.73978,3.34329,1.81286,-0.257358,7323.78,-1.60765,-0.356336,0
6800.29,-1.81279,-0.223784,0,0,0.00856715,4.17381,1.81279,-0.223784,7314.6,-1.98951,-0.144504,0
6812.23,-1.81389,-0.232327,0,0,-0.0922116,-0.715297,1.81389,-0.232327,7306.56,-1.99534,-0.175475,0
6820.35,-1.8408,-0.240046,0,0,-3.31579,-0.951008,1.8408,-0.240046,7299.98,-1.66318,-0.422527,0
6832.28,-1.84221,-0.217225,0,0,-0.11812,1.91281,1.84221,-0.217225,7293.49,-1.99023,-0.217234,0
6840.27,-1.8433,-0.21621,0,0,-0.136513,0.126902,1.8433,-0.21621,7286.38,-1.99235,-0.18528,0
6852.26,-1.87059,-0.218419,0,0,-2.27653,-0.184335,1.87059,-0.218419,7279.74,-1.72046,-0.491243,0
6860.32,-1.9326,-0.268024,0,0,-7.68761,-6.14908,1.9326,-0.268024,7274.47,-2.04073,-0.215381,0
6872.26,-1.93991,-0.30358,0,0,-0.612022,-2.98011,1.93991,-0.30358,7269.86,-2.03781,-0.217134,0
6880.24,-1.93991,-0.322842,0,0,-0.0011266,-2.41108,1.93991,-0.322842,7265.04,-1.67105,-0.500071,0
6892.25,-1.93876,-0.372458,0,0,0.0961357,-4.1316,1.93876,-0.372458,7260.57,-2.00038,-0.288492,0
6900.27,-1.92496,-0.374507,0,0,1.72171,-0.255543,1.92496,-0.374507,7257.52,-2.01231,-0.258329,0
6912.25,-1.90976,-0.373294,0,0,1.26845,0.101232,1.90976,-0.373294,7255.91,-1.6421,-0.537929,0
6920.26,-1.84745,-0.373002,0,0,7.77759,0.0363984,1.84745,-0.373002,7254.99,-1.97145,-0.299217,0
6932.24,-1.84525,-0.371062,0,0,0.183636,0.161976,1.84525,-0.371062,7254.39,-2.01919,-0.168504,0
6940.26,-1.85696,-0.327155,0,0,-1.4604,5.47472,1.85696,-0.327155,7253.93,-1.73547,-0.403987,0
6952.21,-1.85748,-0.325028,0,0,-0.0431686,0.177975,1.85748,-0.325028,7253.46,-1.98724,-0.164125,0
6960.25,-1.85629,-0.320032,0,0,0.147473,0.621617,1.85629,-0.320032,7253.08,-2.07198,-0.207924,0
6972.25,-1.82815,-0.308793,0,0,2.34664,0.936988,1.82815,-0.308793,7252.92,-1.72135,-0.370204,0
6980.25,-1.82691,-0.308307,0,0,0.154553,0.0606243,1.82691,-0.308307,7253.11,-1.97769,-0.135658,0
6992.25,-1.82472,-0.309231,0,0,0.182512,-0.0769549,1.82472,-0.309231,7254.02,-1.86315,-0.284983,0
7000.24,-1.77485,-0.330249,0,0,6.24319,-2.6312,1.77485,-0.330249,7256.1,-1.62983,-0.542649,0
7012.28,-1.77266,-0.331172,0,0,0.182053,-0.0766842,1.77266,-0.331172,7259.43,-1.87527,-0.116689,0
7020.25,-1.77153,-0.32927,0,0,0.141108,0.238843,1.77153,-0.32927,7263.98,-1.88055,-0.211317,0
7032.31,-1.74594,-0.285965,0,0,2.12131,3.58926,1.74594,-0.285965,7269.58,-1.5755,-0.457825,0
7044.25,-1.74479,-0.286042,0,0,0.0960539,-0.00639488,1.74479,-0.286042,7274.91,-2.01703,-0.234434,0
7052.25,-1.74529,-0.332791,0,0,-0.0617448,-5.85026,1.74529,-0.332791,7278.83,-1.89502,-0.189981,0
7064.24,-1.76838,-0.373615,0,0,-1.92558,-3.4031,1.76838,-0.373615,7282.13,-1.55879,-0.458997,0
7072.29,-1.7694,-0.375322,0,0,-0.126222,-0.21217,1.7694,-0.375322,7286.24,-1.97106,-0.285625,0
7084.25,-1.77057,-0.37756,0,0,-0.0977191,-0.18711,1.77057,-0.37756,7291.51,-1.94885,-0.378924,0
7092.24,-1.79716,-0.428508,0,0,-3.32628,-6.37409,1.79716,-0.428508,7297.74,-1.65592,-0.567693,0
7104.27,-1.79832,-0.430747,0,0,-0.0970223,-0.186066,1.79832,-0.430747,7305.19,-1.93018,-0.32424,0
7112.33,-1.79822,-0.431389,0,0,0.0133463,-0.0797506,1.79822,-0.431389,7313.82,-1.98955,-0.261023,0
7124.4,-1.79576,-0.446011,0,0,0.203174,-1.21153,1.79576,-0.446011,7322.2,-1.65366,-0.560132,0
7132.34,-1.79566,-0.446654,0,0,0.0135912,-0.0809737,1.79566,-0.446654,7328.84,-1.94193,-0.337873,0
7144.3,-1.79432,-0.445888,0,0,0.111543,0.0639941,1.79432,-0.445888,7334.27,-1.99743,-0.342093,0
7152.24,-1.76395,-0.428465,0,0,3.82223,2.19302,1.76395,-0.428465,7339.97,-1.56014,-0.603188,0
7164.24,-1.76262,-0.427699,0,0,0.111169,0.063783,1.76262,-0.427699,7346.2,-1.86201,-0.316687,0
7172.32,-1.76245,-0.427139,0,0,0.0215866,0.0693477,1.76245,-0.427139,7352.28,-1.95745,-0.24506,0
7184.25,-1.75848,-0.414277,0,0,0.332031,1.07752,1.75848,-0.414277,7357.49,-1.59221,-0.491879,0
7192.25,-1.75834,-0.41132,0,0,0.0177636,0.369618,1.75834,-0.41132,7361.24,-1.92135,-0.231093,0
7204.21,-1.7593,-0.419934,0,0,-0.0806134,-0.72025,1.7593,-0.419934,7363.65,-1.94504,-0.430006,0
7212.27,-1.78384,-0.423021,0,0,-3.04439,-0.382999,1.78384,-0.423021,7365.8,-1.65955,-0.416722,0
7224.24,-1.78492,-0.42314,0,0,-0.0901249,-0.00994463,1.78492,-0.42314,7368.82,-1.91091,-0.429123,0
7232.24,-1.787,-0.423256,0,0,-0.260102,-0.0144524,1.787,-0.423256,7372.85,-1.90214,-0.368936,0
7244.25,-1.83683,-0.427479,0,0,-4.14806,-0.351562,1.83683,-0.427479,7377.66,-1.58175,-0.595753,0
7252.25,-1.89506,-0.463795,0,0,-7.279,-4.54019,1.89506,-0.463795,7383.56,-1.95469,-0.399584,0
7264.24,-1.89774,-0.465722,0,0,-0.224353,-0.160707,1.89774,-0.465722,7390.94,-1.89268,-0.406653,0
7272.24,-1.9026,-0.530458,0,0,-0.606531,-8.08703,1.9026,-0.530458,7400.19,-1.64533,-0.686935,0
7284.25,-1.91741,-0.490208,0,0,-1.23345,3.35311,1.91741,-0.490208,7412.04,-1.91568,-0.365714,0
7296.26,-1.91787,-0.500799,0,0,-0.038595,-0.881632,1.91787,-0.500799,7426.21,-2.06517,-0.449803,0
7304.24,-1.91741,-0.531947,0,0,0.057166,-3.90566,1.91741,-0.531947,7440.96,-1.71388,-0.735605,0
7316.24,-1.91828,-0.533298,0,0,-0.0718102,-0.112502,1.91828,-0.533298,7454.81,-1.95232,-0.497996,0
7324.24,-1.93824,-0.533984,0,0,-2.49412,-0.0858145,1.93824,-0.533984,7466.86,-1.94146,-0.420679,0
7336.72,-1.93441,-0.550202,0,0,0.307258,-1.30013,1.93441,-0.550202,7476.65,-1.64537,-0.698765,0
7344.22,-1.88473,-0.604069,0,0,6.62385,-7.18221,1.88473,-0.604069,7485.59,-1.9829,-0.468404,0
7356.24,-1.86225,-0.606271,0,0,1.86968,-0.183209,1.86225,-0.606271,7496.51,-1.94076,-0.528412,0
7364.24,-1.89391,-0.605187,0,0,-3.95868,0.135579,1.89391,-0.605187,7510.15,-1.66221,-0.811868,0
7376.25,-1.91685,-0.605225,0,0,-1.90937,-0.00321023,1.91685,-0.605225,7523.73,-1.89012,-0.479132,0
7384.23,-1.91778,-0.605946,0,0,-0.117112,-0.0902428,1.91778,-0.605946,7534.61,-1.89848,-0.467837,0
7396.26,-1.91838,-0.622263,0,0,-0.0495829,-1.35634,1.91838,-0.622263,7544.31,-1.62284,-0.711988,0
7404.34,-1.93805,-0.623057,0,0,-2.43491,-0.0983385,1.93805,-0.623057,7557.23,-1.87712,-0.585808,0
7416.24,-1.9394,-0.625426,0,0,-0.113789,-0.199071,1.9394,-0.625426,7576.45,-1.96789,-0.572821,0
7424.28,-1.9396,-0.679398,0,0,-0.0247624,-6.71291,1.9396,-0.679398,7599.7,-1.61182,-0.883845,0
7436.23,-1.9425,-0.685534,0,0,-0.242375,-0.513455,1.9425,-0.685534,7620.28,-1.99673,-0.53894,0
7444.32,-1.94785,-0.689254,0,0,-0.661747,-0.459833,1.94785,-0.689254,7634.49,-1.94916,-0.618569,0
7456.25,-1.95279,-0.7697,0,0,-0.414338,-6.74592,1.95279,-0.7697,7646.35,-1.65295,-0.823399,0
7465.17,-2.08562,-0.780077,0,0,-14.896,-1.16382,2.08562,-0.780077,7664.98,-1.94425,-0.525153,0
7476.23,-5.24829,-0.925852,0,0,-285.801,-13.1732,5.24829,-0.925852,7693.23,-23.6054,-0.26731,0
7486.29,-15.8136,-0.816821,-21.8484,0,-1049.99,10.8357,-6.03485,-0.816821,7719.98,-23.5166,-0.642277,0
7494.14,-23.0799,-0.426317,-21.8484,0,-926.234,49.7775,1.23146,-0.426317,7734.5,-23.7477,-0.278673,0
7506.12,-23.4719,-0.403577,-21.8484,0,-32.7076,1.8974,1.62346,-0.403577,7738.62,-23.5995,-0.321043,0
7518.21,-23.5393,-0.451098,-21.8484,0,-5.58086,-3.93294,1.69089,-0.451098,7737.67,-23.55,-0.58091,0
7526.13,-23.5495,-0.45238,-21.8484,0,-1.28831,-0.161635,1.7011,-0.45238,7732.38,-23.721,-0.313648,0
7538.17,-23.5575,-0.451712,-21.8484,0,-0.661457,0.055476,1.70906,-0.451712,7722.81,-23.6866,-0.330983,0
7546.12,-23.5684,-0.455067,-21.8484,0,-1.37099,-0.422011,1.71996,-0.455067,7712.65,-23.5555,-0.555333,0
7558.14,-23.5788,-0.454127,-21.8484,0,-0.868965,0.0782248,1.73041,-0.454127,7705.51,-23.5493,-0.371288,0
7566.11,-23.5885,-0.45283,-21.8484,0,-1.21283,0.162786,1.74007,-0.45283,7701.05,-23.6342,-0.33701,0
7578.12,-23.5886,-0.447314,-21.8484,0,-0.0109968,0.459396,1.74021,-0.447314,7696.76,-23.1149,-0.644587,0
7587.03,-23.5886,-0.447074,-21.8484,0,0.00135017,0.0269581,1.74019,-0.447074,7690.79,-23.6058,-0.247742,0
7598.07,-23.5873,-0.445596,-21.8484,0,0.116337,0.133854,1.73891,-0.445596,7682.89,-23.6394,-0.338008,0
7606.09,-23.5566,-0.412121,-21.8484,0,3.8379,4.17649,1.70815,-0.412121,7674.6,-23.4356,-0.542575,0
7618.08,-23.5209,-0.414388,-21.8484,0,2.97295,-0.188978,1.67249,-0.414388,7668.1,-23.5827,-0.235962,0
7626.12,-23.52,-0.412498,-21.8484,0,0.112981,0.235212,1.67158,-0.412498,7663.31,-23.5851,-0.280723,0
7638.17,-23.5337,-0.365744,-21.8484,0,-1.13741,3.87966,1.68529,-0.365744,7657.55,-23.4455,-0.493645,0
7646.12,-23.5343,-0.36369,-21.8484,0,-0.0756051,0.258268,1.68589,-0.36369,7649.27,-23.6601,-0.186585,0
7658.21,-23.5355,-0.359913,-21.8484,0,-0.101264,0.312542,1.68711,-0.359913,7640.4,-23.6994,-0.0846247,0
7666.11,-23.5633,-0.273161,-21.8484,0,-3.51048,10.977,1.71486,-0.273161,7633.46,-22.0565,-1.14329,0
7678.13,-23.5635,-0.251665,-21.8484,0,-0.0233525,1.78908,1.71514,-0.251665,7628.31,-23.6779,-0.0143743,0
7686.11,-23.5632,-0.248786,-21.8484,0,0.0424248,0.360599,1.7148,-0.248786,7623.03,-23.6592,-0.092199,0
7698.11,-23.5564,-0.20097,-21.8484,0,0.566012,3.98533,1.70801,-0.20097,7616.25,-23.4922,-0.308047,0
7706.11,-23.5561,-0.198869,-21.8484,0,0.0373947,0.262635,1.70771,-0.198869,7607.42,-23.6829,-0.0630162,0
7718.21,-23.5559,-0.199739,-21.8484,0,0.0200131,-0.0718783,1.70747,-0.199739,7596.65,-23.5652,-0.0887624,0
7726.12,-23.5522,-0.219343,-21.8484,0,0.470569,-2.4778,1.70374,-0.219343,7585.42,-23.512,-0.395653,0
7738.21,-23.5927,-0.215744,-21.8484,0,-3.35259,0.297782,1.74426,-0.215744,7575.36,-23.6317,-0.096795,0
7746.11,-23.5949,-0.216352,-21.8484,0,-0.283563,-0.0769884,1.7465,-0.216352,7565.87,-23.6082,-0.0921033,0
7758.08,-23.6051,-0.234666,-21.8484,0,-0.854785,-1.53064,1.75673,-0.234666,7555.68,-23.5187,-0.38711,0
7770.21,-23.6043,-0.235612,-21.8484,0,0.0691603,-0.0779802,1.75589,-0.235612,7545.51,-23.6478,-0.0822595,0
7778.11,-23.5693,-0.238269,-21.8484,0,4.43122,-0.336197,1.72087,-0.238269,7536.53,-23.6495,-0.078687,0
7790.11,-23.4273,-0.226777,-21.8484,0,11.828,0.95761,1.57893,-0.226777,7529.01,-22.0598,-0.95632,0
7798.75,-23.1693,-0.253311,-21.8484,0,29.8607,-3.07108,1.32093,-0.253311,7522.58,-23.2709,-0.0208665,0
7810.69,-23.1569,-0.252329,-21.8484,0,1.04012,0.0823092,1.30852,-0.252329,7516.44,-23.2127,-0.071326,0
7818.07,-23.1298,-0.202813,-21.8484,0,3.67633,6.70403,1.28136,-0.202813,7509.67,-22.85,-0.411858,0
7830.12,-23.1848,-0.194654,-21.8484,0,-4.56953,0.67754,1.33639,-0.194654,7501.78,-23.282,-0.0412557,0
7838.11,-23.1889,-0.193576,-21.8484,0,-0.507057,0.134939,1.34044,-0.193576,7493.73,-23.3288,0.0381989,0
7850.19,-23.2248,-0.175038,-21.8484,0,-2.97056,1.53356,1.37635,-0.175038,7486.64,-23.1573,-0.278771,0
7858.16,-23.2264,-0.174688,-21.8484,0,-0.201066,0.0439281,1.37795,-0.174688,7480.06,-23.3449,-0.0940339,0
7870.11,-23.2274,-0.187015,-21.8484,0,-0.0835103,-1.03173,1.37895,-0.187015,7472.8,-23.308,-0.0946455,0
7878.11,-23.2372,-0.227694,-21.8484,0,-1.23122,-5.08366,1.3888,-0.227694,7464.44,-21.643,-0.823925,0
7890.12,-23.2381,-0.23824,-21.8484,0,-0.0744805,-0.878104,1.3897,-0.23824,7455.27,-23.3554,-0.168605,0
7898.11,-23.2392,-0.238375,-21.8484,0,-0.139433,-0.0170002,1.39081,-0.238375,7446.19,-23.2734,-0.0858803,0
7910.1,-23.2641,-0.232623,-21.8484,0,-2.07332,0.47964,1.41568,-0.232623,7438.53,-23.2081,-0.400767,0
7918.11,-23.2651,-0.23128,-21.8484,0,-0.129244,0.167734,1.41671,-0.23128,7432.32,-23.3758,-0.0225264,0
7930.17,-23.2647,-0.224475,-21.8484,0,0.0317815,0.563915,1.41633,-0.224475,7425.17,-23.3702,-0.0468152,0
7938.11,-23.2599,-0.143453,-21.8484,0,0.614212,10.2068,1.41145,-0.143453,7414.56,-23.1911,-0.292338,0
7950.12,-23.2594,-0.139929,-21.8484,0,0.0409681,0.293488,1.41096,-0.139929,7400.15,-23.2773,0.00895798,0
7958.1,-23.2515,-0.13998,-21.8484,0,0.98877,-0.00637721,1.40307,-0.13998,7383.65,-23.3205,0.0167429,0
7970.11,-23.2145,-0.125835,-21.8484,0,3.07852,1.17719,1.36608,-0.125835,7368.43,-23.1199,-0.237759,0
7978.09,-23.2129,-0.125212,-21.8484,0,0.202426,0.0781384,1.36446,-0.125212,7357.53,-23.2658,-0.0414363,0
7990.21,-23.2124,-0.125281,-21.8484,0,0.0387557,-0.0056578,1.36399,-0.125281,7350.47,-23.284,0.0219085,0
7998.11,-23.2017,-0.126843,-21.8484,0,1.35385,-0.197786,1.3533,-0.126843,7343.79,-23.1192,-0.265133,0
8010.11,-23.2012,-0.126912,-21.8484,0,0.0391658,-0.00571986,1.35283,-0.126912,7335.21,-23.2644,0.0112094,0
8022.11,-23.2027,-0.126768,-21.8484,0,-0.118143,0.0119765,1.35425,-0.126768,7326.2,-23.3429,0.0345158,0
8030.19,-23.2349,-0.123494,-21.8484,0,-3.98888,0.404897,1.3865,-0.123494,7319.35,-23.1542,-0.239582,0
8042.08,-23.2363,-0.12335,-21.8484,0,-0.119167,0.012112,1.38791,-0.12335,7314.35,-23.3813,-0.0437905,0
8050.16,-23.2375,-0.122856,-21.8484,0,-0.140163,0.0611593,1.38905,-0.122856,7309.22,-23.3535,0.0346269,0
8062.1,-23.2632,-0.111602,-21.8484,0,-2.15979,0.942982,1.41482,-0.111602,7303.82,-23.168,-0.218609,0
8070.1,-23.2644,-0.111108,-21.8484,0,-0.141375,0.0617576,1.41595,-0.111108,7298.58,-23.2848,0.0308361,0
8082.07,-23.265,-0.110807,-21.8484,0,-0.0503922,0.0251695,1.41656,-0.110807,7292.56,-23.3171,0.0496785,0
8090.15,-23.2787,-0.103952,-21.8484,0,-1.69796,0.848336,1.43028,-0.103952,7285.45,-23.2477,-0.240791,0
8102.08,-23.2791,-0.103675,-21.8484,0,-0.0318869,0.0232428,1.43066,-0.103675,7278.94,-23.3544,0.0102749,0
8110.1,-23.2742,-0.105202,-21.8484,0,0.606823,-0.190326,1.42579,-0.105202,7274.51,-23.3718,-0.00709599,0
8122.06,-23.2789,-0.127532,-21.8484,0,-0.39083,-1.86708,1.43046,-0.127532,7271.95,-23.201,-0.229393,0
8130.1,-23.2915,-0.12718,-21.8484,0,-1.56699,0.0437629,1.44306,-0.12718,7270.21,-23.2755,-0.00111789,0
8142.11,-23.2917,-0.126933,-21.8484,0,-0.0203607,0.0205528,1.4433,-0.126933,7268.5,-23.3365,-0.0486438,0
8150.11,-23.2849,-0.122648,-21.8484,0,0.854892,0.535705,1.43646,-0.122648,7266.8,-23.2717,-0.227813,0
8162.11,-23.285,-0.122419,-21.8484,0,-0.00683792,0.0191101,1.43655,-0.122419,7265.23,-23.3127,0.0143455,0
8170.1,-23.2937,-0.122011,-21.8484,0,-1.10016,0.0510118,1.44534,-0.122011,7263.5,-23.2941,0.120034,0
8182.19,-23.2957,-0.134053,-21.8484,0,-0.163173,-0.996054,1.44731,-0.134053,7261.67,-23.1919,-0.242846,0
8190.11,-23.2892,-0.135289,-21.8484,0,0.819293,-0.1562,1.44082,-0.135289,7260.18,-23.3381,-0.0893117,0
8202.17,-23.2896,-0.135968,-21.8484,0,-0.0310328,-0.0563125,1.4412,-0.135968,7259.26,-23.3742,-0.00787818,0
8210.1,-23.3047,-0.150722,-21.8484,0,-1.90147,-1.85987,1.45628,-0.150722,7258.8,-23.2461,-0.252137,0
8222.11,-23.3054,-0.151371,-21.8484,0,-0.0551772,-0.0539805,1.45695,-0.151371,7258.51,-23.4248,-0.0385455,0
8230.07,-23.3051,-0.15165,-21.8484,0,0.0353657,-0.0351717,1.45666,-0.15165,7258.23,-23.3886,0.0217932,0
8242.06,-23.2987,-0.158019,-21.8484,0,0.534213,-0.530991,1.45026,-0.158019,7258.13,-23.2345,-0.238036,0
8250.17,-23.2984,-0.158298,-21.8484,0,0.0347055,-0.0344909,1.44998,-0.158298,7258.39,-23.4358,-0.103692,0
8262.11,-23.2972,-0.158959,-21.8484,0,0.101269,-0.0553371,1.44877,-0.158959,7259.08,-23.3192,-0.0819895,0
8274.1,-23.2697,-0.173991,-21.8484,0,2.29622,-1.25403,1.42124,-0.173991,7260.09,-23.2315,-0.31117,0
8282.11,-23.2684,-0.174651,-21.8484,0,0.15094,-0.0823871,1.42003,-0.174651,7261.49,-23.3226,-0.0745965,0
8294.1,-23.2685,-0.17455,-21.8484,0,-0.00510147,0.00843186,1.42009,-0.17455,7263.65,-23.284,0.00630407,0
8302.06,-23.2713,-0.172101,-21.8484,0,-0.34873,0.307615,1.42287,-0.172101,7266.5,-23.1882,-0.270539,0
8314.19,-23.3036,-0.168526,-21.8484,0,-2.66888,0.294706,1.45524,-0.168526,7269.6,-23.3635,-0.0678335,0
8322.1,-23.324,-0.166797,-21.8484,0,-2.57662,0.218747,1.47561,-0.166797,7272.69,-23.3888,-0.0718544,0
8334.1,-23.3277,-0.176986,-21.8484,0,-0.302642,-0.849142,1.47924,-0.176986,7275.71,-23.1989,-0.295145,0
8342.11,-23.328,-0.177415,-21.8484,0,-0.0412294,-0.0535694,1.47957,-0.177415,7279.06,-23.3846,-0.077508,0
8354.05,-23.3328,-0.177854,-21.8484,0,-0.399154,-0.0367999,1.48434,-0.177854,7283.36,-23.3748,-0.0954861,0
8362.09,-23.3315,-0.199689,-21.8484,0,0.157518,-2.71548,1.48307,-0.199689,7288.39,-23.1859,-0.290295,0
8374.11,-23.2717,-0.207602,-21.8484,0,4.97876,-0.658724,1.42327,-0.207602,7293.87,-23.3875,-0.0483207,0
8382.09,-23.2692,-0.221119,-21.8484,0,0.314765,-1.69322,1.42076,-0.221119,7300.28,-23.3163,-0.15461,0
8394.09,-23.2575,-0.251394,-21.8484,0,0.972584,-2.52293,1.40909,-0.251394,7307.96,-23.188,-0.391464,0
8403.03,-23.2575,-0.261895,-21.8484,0,0.00359489,-1.17486,1.40905,-0.261895,7316.15,-23.3392,-0.212747,0
8414.11,-23.2582,-0.265047,-21.8484,0,-0.0655803,-0.284507,1.40978,-0.265047,7323.37,-23.36,-0.163683,0
8422.11,-23.2742,-0.327576,-21.8484,0,-2.00118,-7.80831,1.42581,-0.327576,7329.24,-23.1897,-0.510881,0
8434.11,-23.2749,-0.330324,-21.8484,0,-0.0585678,-0.228954,1.42651,-0.330324,7334.76,-23.3844,-0.179249,0
8442.07,-23.2754,-0.331261,-21.8484,0,-0.0563541,-0.11776,1.42696,-0.331261,7340.36,-23.3823,-0.214083,0
8454.12,-23.2856,-0.352579,-21.8484,0,-0.846063,-1.76845,1.43716,-0.352579,7345.37,-23.1812,-0.503719,0
8462.74,-23.286,-0.353516,-21.8484,0,-0.0520034,-0.10874,1.4376,-0.353516,7349.89,-23.3963,-0.209447,0
8474.69,-23.2861,-0.351327,-21.8484,0,-0.00539688,0.183074,1.43767,-0.351327,7354.65,-23.3386,-0.228166,0
8482.07,-23.2875,-0.301419,-21.8484,0,-0.195844,6.76896,1.43911,-0.301419,7359.46,-23.2331,-0.468834,0
8494.11,-23.2875,-0.29721,-21.8484,0,0.00349408,0.349432,1.43907,-0.29721,7363.48,-23.4201,-0.142348,0
8502.17,-23.2871,-0.296166,-21.8484,0,0.0499826,0.129626,1.43867,-0.296166,7366.17,-23.3498,-0.128109,0
8514.09,-23.278,-0.274427,-21.8484,0,0.759948,1.82299,1.42961,-0.274427,7367.53,-23.1815,-0.355239,0
8526.14,-23.2776,-0.273471,-21.8484,0,0.0330793,0.079317,1.42921,-0.273471,7368.19,-23.3426,-0.239181,0
8534.09,-23.2777,-0.273362,-21.8484,0,-0.00495538,0.0137439,1.42925,-0.273362,7368.74,-23.3746,-0.118922,0
