Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBETSIDI,Test,CC9-12162016-101314,Calibration,CC9-12162016-101314,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171549
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8880,-26.1806,-0.0943636,-26.0856,0,-0.160301,-0.222242,0.0949554,-0.0943636,7416.88,-26.1697,-0.0944694,0
8890,-26.1853,-0.0927049,-26.0856,0,-0.478184,0.165874,0.0997373,-0.0927049,7416.7,-26.313,-0.015446,0
8900,-26.1878,-0.0607391,-26.0856,0,-0.248187,3.19657,0.102219,-0.0607391,7416.29,-26.1575,-0.0297728,0
8910,-26.2364,-0.056524,-26.0856,0,-4.86127,0.421511,0.150832,-0.056524,7415.64,-26.2848,-0.0823356,0
8920,-26.2889,-0.0498518,-26.0856,0,-5.24328,0.667225,0.203265,-0.0498518,7414.35,-26.3097,0.0409609,0
8930,-26.2911,-0.0498098,-26.0856,0,-0.221165,0.00419999,0.205476,-0.0498098,7410.25,-26.413,-0.151873,0
8940,-26.2878,-0.362944,-26.0856,0,0.32265,-31.3134,0.20225,-0.362944,7398.48,-26.4722,-0.0369615,0
8950,-26.2391,-7.55033,-26.0856,-15.1541,4.87801,-718.739,0.15347,7.60374,7377.01,-26.086,-14.725,0
8960,-26.1457,-14.3721,-26.0856,-15.1541,9.3367,-682.181,0.0601027,0.781925,7353.53,-25.9959,-14.6555,0
8970,-26.0204,-14.6593,-26.0856,-15.1541,12.5332,-28.7145,-0.0652295,0.49478,7337.39,-25.9896,-14.6576,0
8980,-25.977,-14.6706,-26.0856,-15.1541,4.33271,-1.1344,-0.108557,0.483436,7328.81,-25.9263,-14.7043,0
8990,-25.9753,-14.6656,-26.0856,-15.1541,0.173289,0.500293,-0.11029,0.488439,7323.57,-25.8767,-14.6687,0
9000,-25.9756,-14.6686,-26.0856,-15.1541,-0.0315432,-0.295475,-0.109974,0.485484,7319.67,-25.8388,-14.9408,0
9010,-25.9833,-14.6683,-26.0856,-15.1541,-0.769406,0.0268824,-0.10228,0.485753,7316.24,-26.0068,-14.6658,0
9020,-26.0133,-14.6676,-26.0856,-15.1541,-2.99941,0.0682946,-0.0722859,0.486436,7311.21,-26.0467,-14.6656,0
9030,-26.0295,-14.6667,-26.0856,-15.1541,-1.61703,0.0965762,-0.0561156,0.487402,7303.06,-26.0355,-14.6667,0
9040,-26.071,-14.6625,-26.0856,-15.1541,-4.14864,0.413541,-0.0146292,0.491537,7293.63,-26.1654,-14.7084,0
9050,-26.1189,-14.6463,-26.0856,-15.1541,-4.79178,1.62396,0.0332886,0.507777,7285.82,-26.1995,-14.6271,0
9060,-26.1212,-14.6265,-26.0856,-15.1541,-0.228862,1.98163,0.0355772,0.527593,7279.47,-26.1484,-14.4687,0
9070,-26.1323,-14.625,-26.0856,-15.1541,-1.11181,0.150664,0.0466953,0.5291,7271.72,-26.1211,-14.5529,0
9080,-26.1422,-14.6258,-26.0856,-15.1541,-0.992115,-0.0834599,0.0566164,0.528265,7261.44,-26.098,-14.6209,0
9090,-26.1326,-14.6607,-26.0856,-15.1541,0.962282,-3.48915,0.0469936,0.493373,7250.84,-26.1373,-14.798,0
9100,-26.1197,-14.7037,-26.0856,-15.1541,1.28495,-4.30541,0.0341441,0.450319,7241.71,-26.2489,-14.7165,0
9110,-26.122,-14.7057,-26.0856,-15.1541,-0.228383,-0.193641,0.0364279,0.448383,7233.99,-25.9313,-14.6922,0
9120,-26.1865,-14.7082,-26.0856,-15.1541,-6.45051,-0.247051,0.100933,0.445912,7227.94,-25.9687,-14.7175,0
9130,-26.1895,-14.7083,-26.0856,-15.1541,-0.292454,-0.0102941,0.103858,0.44581,7224,-26.271,-14.6311,0
9140,-26.1253,-14.7113,-26.0856,-15.1541,6.41828,-0.307935,0.0396748,0.44273,7221.46,-26.285,-14.9268,0
9150,-26.1197,-14.6928,-26.0856,-15.1541,0.561135,1.85487,0.0340634,0.461279,7219.2,-26.0002,-14.7537,0
9160,-26.0573,-14.6642,-26.0856,-15.1541,6.23836,2.85684,-0.0283202,0.489847,7216.6,-25.9611,-14.5699,0
9170,-25.9767,-14.6625,-26.0856,-15.1541,8.06149,0.173538,-0.108935,0.491583,7212.8,-25.9294,-14.7343,0
9180,-25.9645,-14.6127,-26.0856,-15.1541,1.21841,4.98239,-0.121119,0.541407,7205.63,-25.9663,-14.6428,0
9190,-25.9473,-14.5776,-26.0856,-15.1541,1.71876,3.50262,-0.138307,0.576433,7194.54,-25.9081,-14.5099,0
9200,-25.9263,-14.5708,-26.0856,-15.1541,2.09893,0.682889,-0.159296,0.583262,7183.6,-25.7783,-14.5922,0
9210,-25.9156,-14.5489,-26.0856,-15.1541,1.06598,2.18643,-0.169956,0.605126,7176.7,-25.9311,-14.5357,0
9220,-25.9112,-14.5374,-26.0856,-15.1541,0.449085,1.15781,-0.174447,0.616704,7172.45,-26.0274,-14.5782,0
9230,-25.9153,-14.5364,-26.0856,-15.1541,-0.416739,0.0974678,-0.170279,0.617679,7167.68,-25.8901,-14.5136,0
9240,-25.921,-14.5304,-26.0856,-15.1541,-0.572392,0.598736,-0.164556,0.623666,7162.2,-25.8433,-14.5409,0
9250,-25.9316,-14.5295,-26.0856,-15.1541,-1.05509,0.0876378,-0.154005,0.624542,7158.04,-26.0567,-14.4887,0
9260,-25.9714,-14.5278,-26.0856,-15.1541,-3.9788,0.172856,-0.114217,0.626271,7156.14,-26.0084,-14.4499,0
9270,-25.988,-14.5439,-26.0856,-15.1541,-1.65977,-1.61235,-0.0976189,0.610147,7155.72,-25.9373,-14.6546,0
9280,-25.9989,-14.6049,-26.0856,-15.1541,-1.09468,-6.0989,-0.0866721,0.549158,7155.73,-26.17,-14.6245,0
9290,-26.0067,-14.7086,-26.0856,-15.1541,-0.780375,-10.3661,-0.0788684,0.445497,7155.74,-25.9837,-14.7753,0
9300,-26.0018,-14.8197,-26.0856,-15.1541,0.494278,-11.1122,-0.0838111,0.334375,7156,-25.9945,-14.9752,0
9310,-26.0013,-14.8244,-26.0856,-15.1541,0.051698,-0.471041,-0.0843281,0.329664,7156.84,-26.0184,-14.9746,0
9320,-25.9946,-14.8241,-26.0856,-15.1541,0.670101,0.0288146,-0.0910291,0.329952,7158.11,-25.8764,-14.9124,0
9330,-25.9884,-14.8047,-26.0856,-15.1541,0.619642,1.93798,-0.0972256,0.349332,7159.24,-26.168,-14.7301,0
9340,-25.9569,-14.7108,-26.0856,-15.1541,3.14445,9.3893,-0.12867,0.443225,7159.85,-25.973,-14.6744,0
9350,-25.9368,-14.6558,-26.0856,-15.1541,2.01575,5.50452,-0.148828,0.49827,7160.03,-25.9377,-14.5529,0
9360,-25.9548,-14.6412,-26.0856,-15.1541,-1.80722,1.45547,-0.130755,0.512825,7160.09,-25.8675,-14.593,0
9370,-25.9559,-14.6087,-26.0856,-15.1541,-0.109747,3.24997,-0.129658,0.545325,7160.27,-25.931,-14.6317,0
9380,-25.9722,-14.5709,-26.0856,-15.1541,-1.6223,3.7809,-0.113435,0.583134,7160.81,-26.0548,-14.648,0
9390,-26.0278,-14.5779,-26.0856,-15.1541,-5.56642,-0.696478,-0.0577707,0.576169,7161.81,-26.0018,-14.4626,0
9400,-26.0667,-14.5528,-26.0856,-15.1541,-3.8879,2.51378,-0.0188916,0.601307,7163.26,-26.092,-14.3676,0
9410,-26.0683,-14.5516,-26.0856,-15.1541,-0.159687,0.112287,-0.0172948,0.60243,7165.39,-26.1384,-14.5689,0
9420,-26.069,-14.5534,-26.0856,-15.1541,-0.0656639,-0.172325,-0.0166381,0.600707,7168.76,-26.0826,-14.5293,0
9430,-26.0888,-14.5945,-26.0856,-15.1541,-1.97946,-4.11001,0.0031565,0.559606,7173.97,-25.9209,-14.6897,0
9440,-26.104,-14.6449,-26.0856,-15.1541,-1.52554,-5.03977,0.0184119,0.509209,7180.93,-26.0541,-14.6183,0
9450,-26.0701,-14.6491,-26.0856,-15.1541,3.39552,-0.420813,-0.0155432,0.505001,7188.58,-26.1327,-14.702,0
9460,-26.0541,-14.6481,-26.0856,-15.1541,1.59718,0.0991183,-0.031515,0.505992,7195.22,-26.129,-14.6939,0
9470,-26.0517,-14.603,-26.0856,-15.1541,0.242629,4.50333,-0.0339413,0.551025,7200.23,-26.0518,-14.5855,0
9480,-26.0209,-14.583,-26.0856,-15.1541,3.07812,2.00591,-0.0647225,0.571084,7204.95,-25.9899,-14.5791,0
9490,-25.9911,-14.5793,-26.0856,-15.1541,2.97381,0.372813,-0.0944606,0.574812,7211.22,-25.9899,-14.5791,1
9500,-25.9899,-14.5791,-26.0856,-15.1541,0.125003,0.012916,-0.0957107,0.574942,7223.31,-25.9899,-14.5791,1
9510,-25.9899,-14.5791,-26.0856,-15.1541,1.06017e-05,1.09495e-06,-0.0957108,0.574942,7253.84,-25.9899,-14.5791,1
9520,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7314.57,-25.9899,-14.5791,1
9530,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7391.58,-25.9899,-14.5791,1
9540,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7451.57,-25.9899,-14.5791,1
9550,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7479.71,-25.9899,-14.5791,1
9560,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7487.39,-25.9899,-14.5791,1
9570,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7488.56,-25.9899,-14.5791,1
9580,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7488.65,-25.9899,-14.5791,1
9590,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7488.65,-25.9899,-14.5791,1
9600,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7488.65,-25.9899,-14.5791,1
9610,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7488.65,-25.9899,-14.5791,1
9620,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7488.65,-25.9899,-14.5791,1
9630,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7488.65,-25.9899,-14.5791,1
9640,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7488.65,-25.9899,-14.5791,1
9650,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7488.65,-25.9899,-14.5791,1
9660,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7485.29,-25.9899,-14.5791,1
9670,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7456.83,-25.9899,-14.5791,1
9680,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7343.05,-25.9899,-14.5791,1
9690,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,7079.01,-25.9899,-14.5791,1
9700,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,6707.99,-25.9899,-14.5791,1
9710,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,6391.4,-25.9899,-14.5791,1
9720,-25.9899,-14.5791,-26.0856,-15.1541,0,0,-0.0957108,0.574942,6230.09,-25.9899,-14.5791,1
9730,-25.9964,-14.6348,-26.0856,-15.1541,-0.649011,-5.56855,-0.0892207,0.519256,6182.8,-25.9899,-14.5791,1
9740,-26.1643,-15.9607,-26.0856,-15.1541,-16.7963,-132.589,0.078742,-0.806632,6179.42,-26.3808,-20.9198,0
9750,-26.6406,-17.5769,-26.0856,-15.1541,-47.627,-161.616,0.555012,-2.42279,6203.4,-27.6028,-19.8385,0
9760,-27.2457,-17.8443,-26.0856,-15.1541,-60.5041,-26.7439,1.16005,-2.69023,6278.2,-27.6028,-19.8385,2
9770,-27.457,-17.8415,-26.0856,-15.1541,-21.1356,0.279651,1.37141,-2.68743,6413.28,-27.7139,-17.9325,0
9780,-27.465,-17.8287,-26.0856,-15.1541,-0.799892,1.28125,1.37941,-2.67462,6569.48,-27.7107,-17.7184,0
9790,-27.4494,-17.5257,-26.0856,-15.1541,1.55698,30.297,1.36384,-2.37165,6704.28,-26.9215,-16.9708,0
9800,-27.1723,-16.9807,-26.0856,-15.1541,27.7177,54.5043,1.08666,-1.82661,6810.83,-26.9799,-16.26,0
9810,-26.9895,-16.4522,-26.0856,-15.1541,18.2797,52.8476,0.903864,-1.29813,6894.36,-26.9799,-16.26,2
9820,-26.9633,-16.2652,-26.0856,-15.1541,2.61346,18.7048,0.877729,-1.11108,6963.55,-26.9799,-16.26,2
9830,-26.5643,-16.191,-26.0856,-15.1541,39.9069,7.41548,0.47866,-1.03693,7039.87,-26.1481,-16.0042,0
9840,-26.1128,-15.718,-26.0856,-15.1541,45.1494,47.295,0.0271657,-0.563977,7132.66,-25.9401,-15.0622,0
9850,-26.0532,-15.3397,-26.0856,-15.1541,5.95609,37.836,-0.0323952,-0.185617,7216.55,-25.851,-15.189,0
9860,-26.0273,-15.3212,-26.0856,-15.1541,2.59393,1.84555,-0.0583345,-0.167162,7265.56,-25.9904,-15.3598,0
9870,-26.0181,-15.2301,-26.0856,-15.1541,0.916616,9.11446,-0.0675006,-0.0760173,7285.41,-26.0679,-15.6681,0
9880,-26.0153,-15.2766,-26.0856,-15.1541,0.284408,-4.65272,-0.0703447,-0.122544,7293.31,-25.9285,-15.4134,0
9890,-26.0158,-15.3313,-26.0856,-15.1541,-0.0537106,-5.47118,-0.0698076,-0.177256,7295.58,-26.0282,-14.8924,0
9900,-26.0139,-15.3305,-26.0856,-15.1541,0.187223,0.0866033,-0.0716798,-0.17639,7293.21,-26.0193,-15.2838,0
9910,-25.9696,-15.2558,-26.0856,-15.1541,4.4293,7.46608,-0.115973,-0.101729,7289.82,-25.8829,-15.5605,0
9920,-25.9444,-15.2012,-26.0856,-15.1541,2.52487,5.45943,-0.141222,-0.047135,7288.43,-25.9373,-15.0322,0
9930,-25.9373,-15.2396,-26.0856,-15.1541,0.709513,-3.84155,-0.148317,-0.0855505,7288.75,-25.9122,-15.1627,0
9940,-25.9274,-15.242,-26.0856,-15.1541,0.987809,-0.236313,-0.158195,-0.0879136,7288.86,-26.0151,-15.1653,0
9950,-25.9374,-15.2429,-26.0856,-15.1541,-0.999914,-0.0923274,-0.148196,-0.0888369,7287.51,-25.9839,-15.255,0
9960,-25.9466,-15.278,-26.0856,-15.1541,-0.921063,-3.50614,-0.138985,-0.123898,7285.71,-25.7959,-15.3175,0
9970,-25.956,-15.3027,-26.0856,-15.1541,-0.942079,-2.47187,-0.129564,-0.148617,7284.83,-25.9904,-15.365,0
9980,-25.9682,-15.3073,-26.0856,-15.1541,-1.21416,-0.460526,-0.117423,-0.153222,7284.69,-25.9022,-15.2934,0
9990,-25.9666,-15.3074,-26.0856,-15.1541,0.158594,-0.0103552,-0.119009,-0.153326,7284.88,-25.989,-15.4714,0
10000,-25.9654,-15.3041,-26.0856,-15.1541,0.120824,0.333353,-0.120217,-0.149992,7285.62,-26.0174,-15.323,0
10010,-25.9409,-15.32,-26.0856,-15.1541,2.44958,-1.59423,-0.144713,-0.165935,7287.12,-25.9331,-15.1414,0
10020,-25.934,-15.2979,-26.0856,-15.1541,0.684442,2.20718,-0.151557,-0.143863,7289.58,-25.9287,-15.1439,0
10030,-25.9313,-15.2966,-26.0856,-15.1541,0.276545,0.134463,-0.154323,-0.142518,7293.73,-25.945,-15.3338,0
10040,-25.9198,-15.2861,-26.0856,-15.1541,1.14915,1.05024,-0.165814,-0.132016,7300.84,-25.8877,-15.438,0
10050,-25.9193,-15.2856,-26.0856,-15.1541,0.0456808,0.046435,-0.166271,-0.131551,7310.61,-25.7526,-15.2444,0
10060,-25.9205,-15.2849,-26.0856,-15.1541,-0.115675,0.0674719,-0.165114,-0.130877,7319.75,-25.9049,-15.2871,0
10070,-25.9243,-15.2685,-26.0856,-15.1541,-0.379275,1.64102,-0.161321,-0.114466,7325.67,-25.9755,-15.2529,0
10080,-25.9323,-15.2102,-26.0856,-15.1541,-0.804906,5.8371,-0.153272,-0.0560955,7328.65,-26.0012,-15.0711,0
10090,-25.9319,-15.1452,-26.0856,-15.1541,0.0419169,6.49868,-0.153691,0.0088913,7330.08,-26.027,-14.8929,0
10100,-25.9305,-15.1222,-26.0856,-15.1541,0.140769,2.29473,-0.155099,0.0318386,7330.95,-25.925,-15.1315,0
10110,-25.903,-15.123,-26.0856,-15.1541,2.74904,-0.074538,-0.18259,0.0310932,7331.54,-25.8345,-15.1451,0
10120,-25.8603,-15.1256,-26.0856,-15.1541,4.27421,-0.262844,-0.225332,0.0284648,7331.88,-25.8825,-15.1144,0
10130,-25.8585,-15.128,-26.0856,-15.1541,0.180037,-0.244449,-0.227132,0.0260203,7332.15,-25.7533,-15.0733,0
10140,-25.8606,-15.1384,-26.0856,-15.1541,-0.218003,-1.03733,-0.224952,0.015647,7332.71,-25.7695,-15.1525,0
10150,-25.9109,-15.1483,-26.0856,-15.1541,-5.02735,-0.984655,-0.174678,0.00580042,7333.77,-26.103,-15.1957,0
10160,-25.9951,-15.1628,-26.0856,-15.1541,-8.42235,-1.45625,-0.0904549,-0.00876207,7335.11,-26.1068,-15.148,0
10170,-26.0726,-15.181,-26.0856,-15.1541,-7.74849,-1.81685,-0.01297,-0.0269305,7336.48,-26.0557,-15.2651,0
10180,-26.1005,-15.1803,-26.0856,-15.1541,-2.78527,0.0701341,0.0148827,-0.0262292,7338.2,-26.1354,-15.2107,0
10190,-26.1133,-15.1781,-26.0856,-15.1541,-1.28497,0.221131,0.0277324,-0.0240179,7340.98,-26.1478,-15.1856,0
10200,-26.1077,-15.1402,-26.0856,-15.1541,0.558749,3.78979,0.0221449,0.01388,7344.86,-26.0161,-15.0179,0
10210,-26.105,-15.0112,-26.0856,-15.1541,0.276398,12.8967,0.0193809,0.142847,7349.34,-26.1284,-14.7767,0
10220,-26.0817,-14.9112,-26.0856,-15.1541,2.32319,10.0019,-0.00385098,0.242866,7353.96,-26.0063,-14.8321,0
10230,-26.0935,-14.9063,-26.0856,-15.1541,-1.17808,0.492539,0.00792978,0.247791,7357.97,-25.8936,-14.8427,0
10240,-26.0698,-14.9088,-26.0856,-15.1541,2.36928,-0.255979,-0.015763,0.245231,7360.69,-26.1343,-14.9515,0
10250,-26.0691,-14.9349,-26.0856,-15.1541,0.0751061,-2.6033,-0.016514,0.219198,7362.39,-26.1227,-14.9749,0
10260,-26.0697,-14.9367,-26.0856,-15.1541,-0.0635932,-0.179121,-0.0158781,0.217407,7363.81,-26.0718,-15.1506,0
10270,-26.0767,-14.9526,-26.0856,-15.1541,-0.693522,-1.59829,-0.00894289,0.201424,7365.54,-26.0945,-15.0133,0
10280,-26.1014,-14.9693,-26.0856,-15.1541,-2.47243,-1.66265,0.0157815,0.184798,7367.64,-26.0667,-14.6775,0
10290,-26.1086,-14.978,-26.0856,-15.1541,-0.726378,-0.87368,0.0230452,0.176061,7369.61,-26.1288,-14.9244,0
10300,-26.1799,-14.9742,-26.0856,-15.1541,-7.12525,0.37618,0.0942977,0.179823,7371.05,-26.2817,-14.9523,0
10310,-26.2546,-14.9742,-26.0856,-15.1541,-7.46924,0.00157182,0.16899,0.179838,7372.09,-26.1796,-15.0836,0
10320,-26.2957,-15.0015,-26.0856,-15.1541,-4.10737,-2.7314,0.210064,0.152525,7373.03,-26.3695,-15.1087,0
10330,-26.323,-15.0218,-26.0856,-15.1541,-2.73514,-2.02305,0.237415,0.132294,7373.5,-26.3376,-14.9873,0
10340,-26.325,-15.0379,-26.0856,-15.1541,-0.195186,-1.61569,0.239367,0.116137,7373.15,-26.4527,-15.0052,0
10350,-26.3404,-15.04,-26.0856,-15.1541,-1.53887,-0.203051,0.254756,0.114107,7372.68,-26.3988,-15.0738,0
10360,-26.3556,-15.0553,-26.0856,-15.1541,-1.52041,-1.53381,0.26996,0.0987685,7372.62,-26.236,-15.1512,0
10370,-26.3682,-15.0702,-26.0856,-15.1541,-1.26399,-1.494,0.2826,0.0838284,7372.69,-26.3414,-14.9369,0
10380,-26.3585,-15.071,-26.0856,-15.1541,0.971351,-0.0731474,0.272886,0.083097,7372.77,-26.3955,-14.9873,0
10390,-26.3461,-15.0593,-26.0856,-15.1541,1.23976,1.16499,0.260489,0.0947469,7373.14,-26.5619,-15.1567,0
10400,-26.3445,-15.0424,-26.0856,-15.1541,0.163147,1.69219,0.258857,0.111669,7374.06,-26.299,-14.9416,0
10410,-26.3203,-15.0186,-26.0856,-15.1541,2.41508,2.38424,0.234706,0.135511,7375.6,-26.2942,-15.0749,0
10420,-26.2499,-14.9688,-26.0856,-15.1541,7.04317,4.97328,0.164275,0.185244,7377.43,-26.2029,-15.0399,0
10430,-26.196,-14.9429,-26.0856,-15.1541,5.39223,2.5951,0.110352,0.211195,7379.14,-26.1862,-14.9366,0
10440,-26.1865,-14.9368,-0.298413,-15.1541,0.940618,0.60243,-25.8881,0.217219,7382.08,-26.1862,-14.9366,2
10450,-26.1862,-14.9366,-0.298413,-15.1541,0.0315657,0.0219147,-25.8878,0.217438,7393.36,-26.1862,-14.9366,2
10460,-25.9535,-14.9443,-0.298413,-15.1541,23.2688,-0.770014,-25.6551,0.209738,7427.58,-26.1862,-14.9366,2
10470,-19.9319,-15.1292,-0.298413,-15.1541,602.166,-18.488,-19.6335,0.0248585,7487.75,-0.0855668,-15.4999,0
10480,-7.23616,-15.5712,-0.298413,-15.1541,1269.57,-44.1958,-6.93775,-0.417099,7547.3,0.079958,-15.3896,0
10490,-0.336825,-15.7623,-0.298413,-15.1541,689.933,-19.1163,-0.0384123,-0.608262,7580.36,0.0510394,-15.5869,0
10500,-0.0554377,-15.7316,-0.298413,-15.1541,28.1387,3.06867,0.242975,-0.577576,7590.31,-0.110019,-15.8637,0
10510,-0.0563165,-15.7297,-0.298413,-15.1541,-0.0878824,0.197942,0.242096,-0.575596,7590.74,-0.307878,-15.7216,0
10520,-0.0808302,-15.7299,-0.298413,-15.1541,-2.45137,-0.0192735,0.217583,-0.575789,7585.81,-0.0602616,-15.7292,0
10530,-0.108644,-15.7392,-0.298413,-15.1541,-2.78137,-0.937874,0.189769,-0.585168,7573.24,0.0913698,-15.6786,0
10540,-0.166857,-15.7268,-0.298413,-15.1541,-5.82127,1.24559,0.131556,-0.572712,7553.27,-0.215371,-15.8995,0
10550,-0.19816,-15.7251,-0.298413,-15.1541,-3.13038,0.171409,0.100252,-0.570998,7531.68,-0.435515,-15.7399,0
10560,-0.245879,-15.7337,-0.298413,-15.1541,-4.77182,-0.865193,0.0525341,-0.57965,7512.89,-0.363549,-15.6223,0
10570,-0.285095,-15.716,-0.298413,-15.1541,-3.92166,1.77063,0.0133175,-0.561943,7495.17,-0.183918,-15.6195,0
10580,-0.292592,-15.7153,-0.298413,-15.1541,-0.749625,0.0726439,0.00582127,-0.561217,7475.52,-0.348991,-15.8191,0
10590,-0.297087,-15.7233,-0.298413,-15.1541,-0.449573,-0.802878,0.00132553,-0.569246,7451.26,-0.293777,-15.6358,0
10600,-0.299947,-15.7652,-0.298413,-15.1541,-0.285974,-4.18581,-0.0015342,-0.611104,7419.27,-0.2891,-15.6968,0
10610,-0.300234,-15.774,-0.298413,-15.1541,-0.028705,-0.886105,-0.00182125,-0.619965,7381.59,-0.329638,-15.8519,0
10620,-0.292908,-15.7672,-0.298413,-15.1541,0.732641,0.67919,0.00550515,-0.613173,7343.73,-0.0442731,-15.9087,0
10630,-0.282265,-15.7669,-0.298413,-15.1541,1.06424,0.0293509,0.0161475,-0.612879,7306.57,-0.25269,-15.6426,0
10640,-0.262988,-15.7568,-0.298413,-15.1541,1.92773,1.01027,0.0354248,-0.602777,7270.55,-0.313882,-15.7408,0
10650,-0.25777,-15.69,-0.298413,-15.1541,0.521763,6.68787,0.0406424,-0.535898,7239.61,-0.22502,-15.5907,0
10660,-0.253461,-15.623,-0.298413,-15.1541,0.430946,6.69999,0.0449519,-0.468898,7213.19,-0.11333,-15.6423,0
10670,-0.253531,-15.6023,-0.298413,-15.1541,-0.00699922,2.06231,0.0448819,-0.448275,7184,-0.30527,-15.5768,0
10680,-0.288535,-15.5899,-0.298413,-15.1541,-3.5004,1.24118,0.00987791,-0.435863,7147.82,-0.555063,-15.6088,0
10690,-0.381656,-15.5023,-0.298413,-15.1541,-9.31215,8.76326,-0.0832436,-0.348231,7109.48,-0.294939,-15.4147,0
10700,-0.469655,-15.3973,-0.298413,-15.1541,-8.79983,10.5002,-0.171242,-0.243228,7073.64,-0.491182,-15.3767,0
10710,-0.478242,-15.392,-0.298413,-15.1541,-0.858698,0.534158,-0.179829,-0.237887,7036.92,-0.828552,-15.3562,0
10720,-0.463075,-15.376,-0.298413,-15.1541,1.51663,1.59805,-0.164663,-0.221906,6997.79,-0.407829,-15.1983,0
10730,-0.466215,-15.3663,-0.298413,-15.1541,-0.313976,0.96456,-0.167802,-0.212261,6962.9,-0.502781,-15.6274,0
10740,-0.466416,-15.3593,-0.298413,-15.1541,-0.0200478,0.698594,-0.168003,-0.205275,6935,-0.44551,-15.3417,0
10750,-0.479064,-15.3597,-0.298413,-15.1541,-1.2648,-0.0398807,-0.180651,-0.205673,6907.99,-0.466853,-15.3772,0
10760,-0.535927,-15.3826,-0.298413,-15.1541,-5.68638,-2.28214,-0.237515,-0.228495,6878.24,-0.60572,-15.3297,0
10770,-0.536525,-15.3572,-0.298413,-15.1541,-0.0598054,2.5375,-0.238113,-0.20312,6847.85,-0.772592,-15.515,0
10780,-0.534342,-15.3404,-0.298413,-15.1541,0.218366,1.67683,-0.235929,-0.186351,6819,-0.796944,-15.4845,0
10790,-0.498008,-15.2348,-0.298413,-15.1541,3.63343,10.5597,-0.199595,-0.0807544,6793.39,-0.396349,-15.1371,0
10800,-0.394551,-15.1589,-0.298413,-15.1541,10.3457,7.59624,-0.0961381,-0.00479199,6770.69,-0.216562,-15.1116,0
10810,-0.361806,-15.1567,-0.298413,-15.1541,3.2745,0.213105,-0.0633931,-0.00266094,6748.67,-0.337026,-15.1281,0
10820,-0.328889,-15.1614,-0.298413,-15.1541,3.29174,-0.470433,-0.0304757,-0.00736527,6728.11,-0.386257,-15.1742,0
10830,-0.313372,-15.2436,-0.298413,-15.1541,1.55169,-8.2176,-0.0149589,-0.0895413,6710.54,-0.315226,-15.4484,0
10840,-0.313956,-15.2789,-0.298413,-15.1541,-0.0584204,-3.52426,-0.0155431,-0.124784,6695.7,-0.327239,-15.3141,0
10850,-0.296085,-15.2809,-0.298413,-15.1541,1.78705,-0.203408,0.0023274,-0.126818,6683.45,-0.298024,-15.4857,0
10860,-0.295234,-15.2778,-0.298413,-15.1541,0.0851508,0.309768,0.00317891,-0.12372,6672.87,-0.283843,-15.247,0
10870,-0.293656,-15.2041,-0.298413,-15.1541,0.157828,7.37341,0.00475719,-0.0499861,6662.21,-0.222022,-15.0235,0
10880,-0.29498,-15.1426,-0.298413,-15.1541,-0.132469,6.14364,0.0034325,0.0114502,6650.53,-0.301143,-15.1197,0
10890,-0.41541,-15.1357,-0.298413,-15.1541,-12.0429,0.687047,-0.116997,0.0183207,6637.37,-0.528181,-15.1519,0
10900,-0.556011,-15.1355,-0.298413,-15.1541,-14.0601,0.0295384,-0.257598,0.0186161,6622.86,-0.586916,-15.0899,0
