Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TIF2-11052018-125658,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9103.79,0.378176,-0.508827,0,0,-0.677918,0.104522,0.378176,-0.508827,3879.73,0.351654,-0.497646,0
9111.79,0.377843,-0.508028,0,0,-0.0416268,0.0998991,0.377843,-0.508028,3875.11,0.424905,-0.41481,0
9123.84,0.377666,-0.50765,0,0,-0.0147011,0.0313632,0.377666,-0.50765,3868.94,0.34964,-0.574924,0
9131.8,0.372655,-0.507493,0,0,-0.629769,0.0197968,0.372655,-0.507493,3862.37,0.400294,-0.517921,0
9143.8,0.356229,-0.507611,0,0,-1.36861,-0.00986925,0.356229,-0.507611,3856.16,0.365809,-0.562614,0
9151.79,0.349759,-0.507988,0,0,-0.809378,-0.0472077,0.349759,-0.507988,3850.75,0.340726,-0.441475,0
9163.78,0.345375,-0.508132,0,0,-0.365753,-0.0120083,0.345375,-0.508132,3846.97,0.346732,-0.533525,0
9171.78,0.342682,-0.507286,0,0,-0.336674,0.105804,0.342682,-0.507286,3845.19,0.362676,-0.489609,0
9183.78,0.341041,-0.504865,0,0,-0.136647,0.201746,0.341041,-0.504865,3844.7,0.309683,-0.495426,0
9191.78,0.341097,-0.500979,0,0,0.00699764,0.485975,0.341097,-0.500979,3844.64,0.336476,-0.517979,0
9203.8,0.341224,-0.497106,0,0,0.0105075,0.322196,0.341224,-0.497106,3844.8,0.342211,-0.51095,0
9211.81,0.341368,-0.494764,0,0,0.0180629,0.292527,0.341368,-0.494764,3845.63,0.370812,-0.493364,0
9223.79,0.343136,-0.493919,0,0,0.147433,0.0704734,0.343136,-0.493919,3848.07,0.336374,-0.459786,0
9231.78,0.347465,-0.493742,0,0,0.541881,0.0220968,0.347465,-0.493742,3852.57,0.349274,-0.493886,0
9243.98,0.347726,-0.493713,0,0,0.0214162,0.00245046,0.347726,-0.493713,3858.52,0.352186,-0.427672,0
9251.79,0.34941,-0.493694,0,0,0.215613,0.00231825,0.34941,-0.493694,3865.74,0.378322,-0.485581,0
9263.79,0.350246,-0.493735,0,0,0.0697147,-0.0033937,0.350246,-0.493735,3875.24,0.329455,-0.495409,0
9271.77,0.360396,-0.493837,0,0,1.2717,-0.0126951,0.360396,-0.493837,3887.48,0.410392,-0.522929,0
9283.78,0.374487,-0.493827,0,0,1.17347,0.000777908,0.374487,-0.493827,3900.26,0.360019,-0.540538,0
9291.77,0.380063,-0.493412,0,0,0.69754,0.0519797,0.380063,-0.493412,3910.33,0.379614,-0.484326,0
9303.9,0.382209,-0.492393,0,0,0.176912,0.0839984,0.382209,-0.492393,3917.83,0.387179,-0.575142,0
9311.79,0.382411,-0.490212,0,0,0.0256206,0.276217,0.382411,-0.490212,3925.99,0.382891,-0.437422,0
9323.78,0.38366,-0.485387,0,0,0.104212,0.402524,0.38366,-0.485387,3935.81,0.383328,-0.570378,0
9335.78,0.38393,-0.477097,0,0,0.0224582,0.69101,0.38393,-0.477097,3945.11,0.366107,-0.430417,0
9343.97,0.383162,-0.466792,0,0,-0.0936428,1.25712,0.383162,-0.466792,3952.93,0.394197,-0.528464,0
9355.79,0.383086,-0.457255,0,0,-0.00646906,0.807337,0.383086,-0.457255,3961.43,0.366052,-0.485843,0
9363.78,0.380815,-0.450745,0,0,-0.283977,0.814192,0.380815,-0.450745,3973.02,0.343631,-0.45978,0
9375.78,0.380563,-0.447686,0,0,-0.0209648,0.25484,0.380563,-0.447686,3987.01,0.418216,-0.412811,0
9383.77,0.375068,-0.446925,0,0,-0.68799,0.0952606,0.375068,-0.446925,3999.79,0.324273,-0.431962,0
9395.78,0.374457,-0.447001,0,0,-0.0509061,-0.00626555,0.374457,-0.447001,4009.72,0.414668,-0.460463,0
9403.96,0.366487,-0.446983,0,0,-0.974131,0.00212545,0.366487,-0.446983,4018.64,0.370619,-0.430162,0
9415.79,0.374177,-0.446594,0,0,0.650251,0.032898,0.374177,-0.446594,4027.53,0.256928,-0.433026,0
9423.78,0.367731,-0.445643,0,0,-0.806856,0.119014,0.367731,-0.445643,4035.54,0.350361,-0.521981,0
9435.78,0.363429,-0.443118,0,0,-0.358396,0.210364,0.363429,-0.443118,4042.1,0.403855,-0.554801,0
9443.98,0.360592,-0.438364,0,0,-0.346058,0.57997,0.360592,-0.438364,4047.62,0.376592,-0.46953,0
9455.79,0.36072,-0.432904,0,0,0.0108097,0.462435,0.36072,-0.432904,4053.07,0.341546,-0.416399,0
9463.78,0.362007,-0.428605,0,0,0.160973,0.537663,0.362007,-0.428605,4058.76,0.340324,-0.377289,0
9475.78,0.350335,-0.425587,0,0,-0.97253,0.25142,0.350335,-0.425587,4064.08,0.338906,-0.374783,0
9483.78,0.350105,-0.423581,0,0,-0.0287679,0.250922,0.350105,-0.423581,4068.58,0.371567,-0.401074,0
9495.78,0.355254,-0.422607,0,0,0.429215,0.0811867,0.355254,-0.422607,4072.49,0.328732,-0.425689,0
9503.96,0.355377,-0.422837,0,0,0.015129,-0.028101,0.355377,-0.422837,4076.12,0.408399,-0.484047,0
9515.78,0.352318,-0.425379,0,0,-0.258788,-0.215012,0.352318,-0.425379,4079.79,0.387866,-0.476793,0
9523.76,0.332424,-0.432696,0,0,-2.49303,-0.916989,0.332424,-0.432696,4084.21,0.296385,-0.420203,0
9535.78,0.325638,-0.445431,0,0,-0.564674,-1.0597,0.325638,-0.445431,4090.13,0.253258,-0.369853,0
9543.96,0.324926,-0.459792,0,0,-0.0870876,-1.75518,0.324926,-0.459792,4097.23,0.373661,-0.451976,0
9555.78,0.325845,-0.472167,0,0,0.077765,-1.04698,0.325845,-0.472167,4103.88,0.260383,-0.381377,0
9563.76,0.356742,-0.483977,0,0,3.87186,-1.48001,0.356742,-0.483977,4109.15,0.38564,-0.56084,0
9575.77,0.383792,-0.497473,0,0,2.25192,-1.12353,0.383792,-0.497473,4113.79,0.402698,-0.490073,0
9587.77,0.384504,-0.510976,0,0,0.0592852,-1.12544,0.384504,-0.510976,4118.7,0.365319,-0.554585,0
9595.77,0.384077,-0.522172,0,0,-0.0533345,-1.4003,0.384077,-0.522172,4123.81,0.391975,-0.504382,0
9607.78,0.381069,-0.529996,0,0,-0.250303,-0.651024,0.381069,-0.529996,4128.52,0.286573,-0.543863,0
9615.78,0.349993,-0.53417,0,0,-3.88738,-0.522242,0.349993,-0.53417,4132.62,0.405865,-0.515909,0
9627.78,0.327528,-0.536069,0,0,-1.87244,-0.158219,0.327528,-0.536069,4136.34,0.361545,-0.493624,0
9635.77,0.319544,-0.537055,0,0,-0.998308,-0.12328,0.319544,-0.537055,4139.83,0.263845,-0.580515,0
9647.78,0.326563,-0.537668,0,0,0.584464,-0.0510668,0.326563,-0.537668,4143.94,0.33079,-0.523504,0
9655.77,0.327066,-0.538461,0,0,0.0628817,-0.0992551,0.327066,-0.538461,4151.25,0.336823,-0.53805,0
9667.77,0.331964,-0.539179,0,0,0.408066,-0.0598418,0.331964,-0.539179,4162.88,0.298178,-0.541093,0
9675.77,0.338472,-0.539398,0,0,0.814206,-0.0274149,0.338472,-0.539398,4175.2,0.350161,-0.58973,0
9687.77,0.346775,-0.539176,0,0,0.69194,0.0185452,0.346775,-0.539176,4183.92,0.351096,-0.499403,0
9695.77,0.360817,-0.538667,0,0,1.75529,0.0635784,0.360817,-0.538667,4188.94,0.389014,-0.564852,0
9707.79,0.385951,-0.538095,0,0,2.09101,0.0476159,0.385951,-0.538095,4192.17,0.410476,-0.621052,0
9715.78,0.405368,-0.537269,0,0,2.42982,0.103306,0.405368,-0.537269,4194.95,0.477467,-0.577067,0
9727.78,0.407086,-0.535342,0,0,0.143068,0.160524,0.407086,-0.535342,4198.4,0.409841,-0.493578,0
9735.77,0.426513,-0.532109,0,0,2.43302,0.404952,0.426513,-0.532109,4203.74,0.481516,-0.505548,0
9747.79,0.427279,-0.527877,0,0,0.0637287,0.352113,0.427279,-0.527877,4211.15,0.400878,-0.507635,0
9755.77,0.421059,-0.522935,0,0,-0.778712,0.618723,0.421059,-0.522935,4219.23,0.466326,-0.565533,0
9767.78,0.389493,-0.518994,0,0,-2.63001,0.328381,0.389493,-0.518994,4226.08,0.350454,-0.511444,0
9775.76,0.385171,-0.517605,0,0,-0.541602,0.174036,0.385171,-0.517605,4230.84,0.323716,-0.525517,0
9787.77,0.384783,-0.517799,0,0,-0.0323007,-0.0161722,0.384783,-0.517799,4234.28,0.401552,-0.525447,0
9795.76,0.379281,-0.517814,0,0,-0.688085,-0.00194673,0.379281,-0.517814,4237.91,0.394209,-0.512658,0
9807.78,0.383661,-0.517529,0,0,0.364362,0.0237568,0.383661,-0.517529,4242.09,0.405972,-0.50487,0
9815.76,0.389682,-0.517387,0,0,0.755037,0.0178554,0.389682,-0.517387,4245.81,0.369678,-0.505155,0
9827.78,0.393079,-0.51741,0,0,0.282547,-0.00197868,0.393079,-0.51741,4248.41,0.36639,-0.53702,0
9839.77,0.396767,-0.517672,0,0,0.307729,-0.0218282,0.396767,-0.517672,4250.24,0.398647,-0.615289,0
9847.78,0.396901,-0.518378,0,0,0.0166984,-0.0881093,0.396901,-0.518378,4251.59,0.392003,-0.518932,0
9859.77,0.396879,-0.519058,0,0,-0.00183728,-0.0567205,0.396879,-0.519058,4252.55,0.456582,-0.526146,0
9867.77,0.396921,-0.51823,0,0,0.00524948,0.10351,0.396921,-0.51823,4253.21,0.403042,-0.502615,0
9879.77,0.396682,-0.514437,0,0,-0.0199656,0.31621,0.396682,-0.514437,4253.73,0.264319,-0.543128,0
9887.76,0.380036,-0.507057,0,0,-2.08127,0.922686,0.380036,-0.507057,4254.09,0.345229,-0.495144,0
9899.78,0.361509,-0.496178,0,0,-1.54192,0.905477,0.361509,-0.496178,4253.79,0.508429,-0.540146,0
9907.77,0.361147,-0.482794,0,0,-0.0454157,1.67589,0.361147,-0.482794,4252.92,0.359303,-0.447225,0
9919.77,0.361701,-0.469821,0,0,0.0461383,1.08052,0.361701,-0.469821,4252.17,0.364467,-0.473053,0
9927.77,0.365027,-0.459511,0,0,0.415657,1.28853,0.365027,-0.459511,4251.8,0.366373,-0.429915,0
9939.77,0.365486,-0.451319,0,0,0.0382713,0.683032,0.365486,-0.451319,4251.84,0.337362,-0.452513,0
9947.78,0.367335,-0.445454,0,0,0.230871,0.732262,0.367335,-0.445454,4252.47,0.381426,-0.390284,0
9959.76,0.374067,-0.443175,0,0,0.561553,0.19012,0.374067,-0.443175,4253.79,0.368712,-0.434928,0
9967.77,0.380728,-0.444205,0,0,0.832537,-0.128754,0.380728,-0.444205,4255.77,0.389079,-0.47027,0
9979.77,0.3858,-0.447819,0,0,0.422495,-0.301021,0.3858,-0.447819,4257.85,0.392345,-0.431394,0
9987.76,0.390688,-0.447814,0,0,0.61152,0.000603717,0.390688,-0.447814,4257.85,0.382508,-0.426138,0
9999.78,0.393726,-0.447811,0,0,0.25278,0.000250423,0.393726,-0.447811,4257.85,0.390007,-0.565102,0
10007.9,0.393726,-0.447811,0,0,0,0,0.393726,-0.447811,4257.85,0.440729,-0.459183,0
