Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-164407,Calibration,CC9-12152016-164407,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171557
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8840,-27.3755,2.71883,-26.0856,0,-3.48136,2.23183,1.28993,2.71883,3822.58,-27.4972,2.752,0
8850,-27.4167,2.74776,-26.0856,0,-4.11871,2.89245,1.33111,2.74776,3822.07,-27.552,2.83569,0
8860,-27.418,2.74927,-26.0856,0,-0.127989,0.151547,1.33239,2.74927,3821.87,-27.5052,2.75848,0
8870,-27.4058,2.75661,-26.0856,0,1.21603,0.733494,1.32023,2.75661,3822.46,-27.3694,2.74716,0
8880,-27.3683,2.7752,-26.0856,0,3.75038,1.85903,1.28273,2.7752,3823.61,-27.2439,2.83782,0
8890,-27.3182,2.75523,-26.0856,0,5.01785,-1.99705,1.23255,2.75523,3824.47,-27.0149,2.70684,0
8900,-27.2543,2.73774,-26.0856,0,6.38754,-1.74872,1.16868,2.73774,3824.78,-27.2126,2.7389,0
8910,-27.1711,2.70126,-26.0856,0,8.32136,-3.64841,1.08546,2.70126,3824.84,-27.0122,2.59146,0
8920,-27.1823,2.68843,-26.0856,0,-1.11993,-1.2827,1.09666,2.68843,3824.83,-27.1236,2.6625,0
8930,-27.1488,2.66508,-26.0856,0,3.3505,-2.33457,1.06316,2.66508,3824.74,-27.1184,2.66024,0
8940,-27.1578,2.65742,-26.0856,0,-0.908502,-0.765888,1.07224,2.65742,3823.7,-27.2922,2.71957,0
8950,-27.1786,2.64443,-26.0856,0,-2.07093,-1.2998,1.09295,2.64443,3817.67,-27.239,2.60037,0
8960,-27.4032,2.50519,-26.0856,0,-22.4697,-13.9232,1.31765,2.50519,3797.31,-27.308,2.61007,0
8970,-32.7171,1.00568,-26.0856,-15.1541,-531.383,-149.951,6.63148,16.1598,3755.85,-39.6945,1.32539,0
8980,-39.5687,1.46082,-26.0856,-15.1541,-685.16,45.5139,13.4831,16.6149,3704.07,-39.8866,1.54989,0
8990,-39.9221,1.51956,-26.0856,-15.1541,-35.3422,5.87347,13.8365,16.6736,3663.87,-40.1618,1.59889,0
9000,-39.9307,1.50709,-26.0856,-15.1541,-0.858573,-1.24639,13.8451,16.6612,3644.27,-40.0634,1.51654,0
9010,-39.9304,1.50581,-26.0856,-15.1541,0.0331681,-0.128551,13.8448,16.6599,3637.69,-39.8061,1.52703,0
9020,-39.9176,1.48875,-26.0856,-15.1541,1.27078,-1.70584,13.832,16.6428,3634.92,-40.0392,1.52869,0
9030,-39.9463,1.48398,-26.0856,-15.1541,-2.86354,-0.476664,13.8607,16.6381,3632.09,-39.6595,1.38257,0
9040,-39.8735,1.47148,-26.0856,-15.1541,7.27546,-1.25032,13.7879,16.6255,3628.27,-39.7791,1.49091,0
9050,-39.8314,1.4588,-26.0856,-15.1541,4.21279,-1.26826,13.7458,16.6129,3623.44,-40.0799,1.42514,0
9060,-39.8229,1.44674,-26.0856,-15.1541,0.847511,-1.20582,13.7373,16.6008,3618.25,-39.8307,1.48991,0
9070,-39.906,1.47522,-26.0856,-15.1541,-8.30478,2.84847,13.8204,16.6293,3613.54,-39.8472,1.53122,0
9080,-39.9504,1.49343,-26.0856,-15.1541,-4.44203,1.82073,13.8648,16.6475,3610.12,-39.9383,1.46748,0
9090,-39.8853,1.47952,-26.0856,-15.1541,6.50463,-1.39094,13.7997,16.6336,3608.27,-40.0528,1.58266,0
9100,-39.9347,1.49038,-26.0856,-15.1541,-4.9331,1.08598,13.8491,16.6445,3607.36,-39.974,1.52397,0
9110,-39.9381,1.49248,-26.0856,-15.1541,-0.341936,0.21012,13.8525,16.6466,3606.43,-39.719,1.39209,0
9120,-39.9287,1.49115,-26.0856,-15.1541,0.938517,-0.133733,13.8431,16.6452,3604.91,-39.9416,1.51074,0
9130,-39.9267,1.48951,-26.0856,-15.1541,0.20234,-0.163992,13.8411,16.6436,3602.55,-39.937,1.5077,0
9140,-39.9085,1.47347,-26.0856,-15.1541,1.81795,-1.60398,13.8229,16.6275,3599.13,-39.9186,1.4743,0
9150,-39.9066,1.47159,-26.0856,-15.1541,0.190377,-0.187564,13.821,16.6257,3594.37,-39.9344,1.44094,0
9160,-39.8809,1.4448,-26.0856,-15.1541,2.56745,-2.67923,13.7953,16.5989,3588.71,-39.8793,1.4397,0
9170,-39.8688,1.44123,-26.0856,-15.1541,1.21228,-0.356837,13.7832,16.5953,3583.21,-39.5171,1.25943,0
9180,-39.8692,1.44212,-26.0856,-15.1541,-0.0441693,0.0890659,13.7836,16.5962,3578.64,-39.7268,1.39172,0
9190,-39.8908,1.46604,-26.0856,-15.1541,-2.15521,2.39191,13.8052,16.6201,3574.9,-40.0944,1.55457,0
9200,-39.9029,1.49547,-26.0856,-15.1541,-1.20631,2.94347,13.8173,16.6495,3571.19,-40.0236,1.53263,0
9210,-39.904,1.4974,-26.0856,-15.1541,-0.112074,0.192895,13.8184,16.6515,3567.33,-39.8354,1.47372,0
9220,-39.9036,1.49731,-26.0856,-15.1541,0.0432056,-0.00944548,13.818,16.6514,3564.31,-39.8209,1.39968,0
9230,-39.8931,1.49448,-26.0856,-15.1541,1.04666,-0.283115,13.8075,16.6485,3562.7,-39.8908,1.50095,0
9240,-39.8913,1.49291,-26.0856,-15.1541,0.180185,-0.156858,13.8057,16.647,3562.08,-39.8126,1.40871,0
9250,-39.8599,1.45891,-26.0856,-15.1541,3.14146,-3.40022,13.7743,16.613,3561.86,-39.6345,1.36181,0
9260,-39.8385,1.43106,-26.0856,-15.1541,2.13693,-2.785,13.7529,16.5851,3561.84,-39.9601,1.51044,0
9270,-39.8266,1.41803,-26.0856,-15.1541,1.19287,-1.30246,13.741,16.5721,3562,-39.8444,1.42741,0
9280,-39.8259,1.41738,-26.0856,-15.1541,0.0634353,-0.0656632,13.7403,16.5714,3562.63,-40.0098,1.47247,0
9290,-39.8337,1.42904,-26.0856,-15.1541,-0.773198,1.16611,13.7481,16.5831,3564.17,-39.7867,1.38625,0
9300,-39.7569,1.41273,-26.0856,-15.1541,7.67379,-1.6304,13.6713,16.5668,3566.89,-39.6353,1.35691,0
9310,-39.6887,1.39258,-26.0856,-15.1541,6.82749,-2.0156,13.6031,16.5466,3570.23,-39.82,1.53944,0
9320,-39.6937,1.40018,-26.0856,-15.1541,-0.508287,0.760702,13.6081,16.5543,3573.02,-39.6655,1.44757,0
9330,-39.6885,1.39341,-26.0856,-15.1541,0.524472,-0.677333,13.6029,16.5475,3575.03,-39.6332,1.32233,0
9340,-39.7177,1.39755,-26.0856,-15.1541,-2.91984,0.413664,13.6321,16.5516,3577.19,-39.9632,1.49391,0
9350,-39.6453,1.31925,-26.0856,-15.1541,7.23527,-7.82922,13.5597,16.4733,3580.84,-39.8084,1.4274,0
9360,-38.8419,0.481561,-26.0856,-15.1541,80.3457,-83.7694,12.7563,15.6356,3589.19,-36.7714,-1.61049,0
9370,-35.107,-3.00205,-26.0856,-15.1541,373.49,-348.361,9.02138,12.152,3607.41,-31.7131,-5.72389,0
9380,-30.7755,-6.39503,-26.0856,-15.1541,433.145,-339.298,4.68993,8.75904,3637.97,-27.4487,-8.5053,0
9390,-27.6943,-8.48755,-26.0856,-15.1541,308.125,-209.253,1.60868,6.66652,3675.14,-23.9798,-10.869,0
9400,-23.5316,-11.1454,-26.0856,-15.1541,416.272,-265.781,-2.55404,4.00871,3707.25,-21.4142,-12.6956,0
9410,-20.8342,-12.6442,-26.0856,-15.1541,269.739,-149.881,-5.25143,2.5099,3727.8,-19.8732,-12.86,0
9420,-20.4026,-12.8819,-26.0856,-15.1541,43.1579,-23.7687,-5.68301,2.27221,3739.07,-20.983,-12.703,0
9430,-20.2427,-12.9669,-26.0856,-15.1541,15.9941,-8.50074,-5.84295,2.1872,3745.85,-20.421,-13.045,0
9440,-20.0311,-13.0056,-26.0856,-15.1541,21.157,-3.8768,-6.05452,2.14844,3751.75,-19.6293,-13.1164,0
9450,-19.9677,-13.1308,-26.0856,-15.1541,6.33643,-12.5198,-6.11788,2.02324,3758.23,-19.9105,-13.2513,0
9460,-19.9016,-13.1726,-26.0856,-15.1541,6.61364,-4.18009,-6.18402,1.98144,3764.21,-19.6535,-13.1366,0
9470,-19.9382,-13.1846,-26.0856,-15.1541,-3.65914,-1.19982,-6.14743,1.96944,3768.58,-19.9484,-13.1768,0
9480,-19.9402,-13.1849,-26.0856,-15.1541,-0.201028,-0.0306096,-6.14542,1.96913,3772.1,-19.955,-13.1804,0
9490,-19.9464,-13.1815,-26.0856,-15.1541,-0.626716,0.343793,-6.13915,1.97257,3776.35,-20.0579,-13.1924,0
9500,-19.9455,-13.181,-26.0856,-15.1541,0.0925869,0.0467307,-6.14008,1.97304,3782.1,-19.855,-13.1833,0
9510,-19.9149,-13.1734,-26.0856,-15.1541,3.05845,0.76677,-6.17066,1.98071,3788.15,-20.056,-13.1648,0
9520,-19.8397,-13.1625,-26.0856,-15.1541,7.52018,1.08872,-6.24586,1.99159,3792.83,-19.6151,-13.1883,0
9530,-19.8354,-13.1626,-26.0856,-15.1541,0.434535,-0.0173743,-6.25021,1.99142,3796.36,-19.7091,-13.123,0
9540,-19.809,-13.178,-26.0856,-15.1541,2.64217,-1.53892,-6.27663,1.97603,3800.43,-19.5698,-13.2414,0
9550,-19.7761,-13.1977,-26.0856,-15.1541,3.28893,-1.96277,-6.30952,1.9564,3805.95,-20.1061,-13.1468,0
9560,-19.8211,-13.2104,-26.0856,-15.1541,-4.49829,-1.26917,-6.26454,1.94371,3811.84,-20.0194,-13.3308,0
9570,-19.8402,-13.2015,-26.0856,-15.1541,-1.91276,0.881815,-6.24541,1.95253,3816.31,-19.7739,-13.2604,0
9580,-19.915,-13.1602,-26.0856,-15.1541,-7.48058,4.13757,-6.1706,1.9939,3818.68,-19.7024,-13.1421,0
9590,-19.9074,-13.1537,-26.0856,-15.1541,0.763967,0.642951,-6.17824,2.00033,3819.54,-20.0308,-13.0905,0
9600,-19.9352,-13.1208,-26.0856,-15.1541,-2.78465,3.29294,-6.1504,2.03326,3819.69,-19.8477,-13.0416,0
9610,-19.9537,-13.1091,-26.0856,-15.1541,-1.85024,1.1728,-6.13189,2.04499,3819.32,-19.8541,-13.1564,0
9620,-19.9612,-13.0859,-26.0856,-15.1541,-0.748833,2.32082,-6.12441,2.0682,3817.77,-19.9479,-13.1211,0
9630,-19.9685,-13.0757,-26.0856,-15.1541,-0.727231,1.01461,-6.11713,2.07834,3814.22,-20.2927,-12.9585,0
9640,-19.9662,-13.0752,-26.0856,-15.1541,0.224354,0.0547324,-6.11938,2.07889,3809.21,-19.9428,-12.9475,0
9650,-19.9075,-13.0722,-26.0856,-15.1541,5.87576,0.293264,-6.17813,2.08182,3804.6,-20.0199,-13.0637,0
9660,-19.8808,-13.0846,-26.0856,-15.1541,2.66543,-1.23624,-6.20479,2.06946,3801.24,-19.4892,-13.2672,0
9670,-19.6897,-13.1735,-26.0856,-15.1541,19.1097,-8.88781,-6.39589,1.98058,3797.86,-19.6785,-13.1837,0
9680,-19.3134,-13.3747,-26.0856,-15.1541,37.6328,-20.1246,-6.77221,1.77934,3793.16,-18.9321,-13.7797,0
9690,-18.2119,-13.9212,-26.0856,-15.1541,110.153,-54.6461,-7.87374,1.23288,3787.53,-16.0113,-14.9166,0
9700,-16.7157,-14.6903,-26.0856,-15.1541,149.613,-76.9112,-9.36988,0.463765,3781.69,-15.1376,-15.1275,0
9710,-15.8887,-15.1036,-26.0856,-15.1541,82.7014,-41.3346,-10.1969,0.0504192,3775.14,-15.8232,-15.1901,0
9720,-15.7595,-15.1681,-26.0856,-15.1541,12.9169,-6.44322,-10.3261,-0.014013,3767.03,-15.8039,-15.1843,0
9730,-15.7238,-15.2064,-26.0856,-15.1541,3.57445,-3.82928,-10.3618,-0.0523059,3757.27,-15.5927,-15.2982,0
9740,-15.5982,-15.2687,-26.0856,-15.1541,12.5557,-6.23324,-10.4874,-0.114638,3746.56,-15.6799,-15.3903,0
9750,-15.5096,-15.3111,-26.0856,-15.1541,8.86478,-4.23769,-10.576,-0.157015,3736.35,-15.3136,-15.3373,0
9760,-15.4272,-15.3309,-26.0856,-15.1541,8.23902,-1.9789,-10.6584,-0.176804,3727.87,-15.2152,-15.347,0
9770,-15.3803,-15.3411,-26.0856,-15.1541,4.6875,-1.02014,-10.7053,-0.187006,3720.13,-15.4716,-15.3089,0
9780,-15.3477,-15.3422,-26.0856,-15.1541,3.26273,-0.116691,-10.7379,-0.188172,3711.02,-15.2556,-15.2639,0
9790,-15.3264,-15.3356,-26.0856,-15.1541,2.13084,0.660996,-10.7592,-0.181562,3701.16,-15.2778,-15.3736,0
9800,-15.3009,-15.3272,-26.0856,-15.1541,2.54502,0.844964,-10.7847,-0.173113,3693.43,-15.2375,-15.3057,0
9810,-15.2994,-15.3276,-26.0856,-15.1541,0.152333,-0.0428847,-10.7862,-0.173542,3688.56,-15.5046,-15.3981,0
9820,-15.316,-15.3347,-26.0856,-15.1541,-1.65771,-0.709237,-10.7696,-0.180634,3684.64,-15.2529,-15.2743,0
9830,-15.3759,-15.3547,-26.0856,-15.1541,-5.99499,-2.00035,-10.7097,-0.200638,3680.07,-15.3691,-15.4224,0
9840,-15.4313,-15.3715,-26.0856,-15.1541,-5.53958,-1.67772,-10.6543,-0.217415,3675,-15.4123,-15.4725,0
9850,-15.4837,-15.351,-26.0856,-15.1541,-5.2411,2.04548,-10.6018,-0.19696,3670.68,-15.5688,-15.3423,0
9860,-15.5536,-15.316,-26.0856,-15.1541,-6.98228,3.50155,-10.532,-0.161945,3667.91,-15.8443,-15.1438,0
9870,-15.6049,-15.2648,-26.0856,-15.1541,-5.13087,5.12274,-10.4807,-0.110717,3666.14,-15.0157,-15.0728,0
9880,-15.6119,-15.2393,-26.0856,-15.1541,-0.70579,2.54596,-10.4737,-0.0852576,3664.39,-15.7507,-15.2037,0
9890,-15.5818,-15.2283,-26.0856,-15.1541,3.01442,1.10102,-10.5038,-0.0742474,3662.39,-15.7365,-15.1246,0
9900,-15.5785,-15.2285,-26.0856,-15.1541,0.328048,-0.0144551,-10.5071,-0.074392,3660.54,-15.564,-15.2449,0
9910,-15.5339,-15.2419,-26.0856,-15.1541,4.46505,-1.34852,-10.5517,-0.0878771,3659.03,-15.2405,-15.1833,0
9920,-15.5224,-15.2467,-26.0856,-15.1541,1.14238,-0.472638,-10.5632,-0.0926035,3657.7,-15.6375,-15.2879,0
9930,-15.508,-15.2422,-26.0856,-15.1541,1.44541,0.44577,-10.5776,-0.0881458,3656.71,-15.3254,-15.1783,0
9940,-15.4886,-15.2356,-26.0856,-15.1541,1.94048,0.661383,-10.597,-0.081532,3656.28,-16.0102,-15.2264,0
9950,-15.4923,-15.2322,-26.0856,-15.1541,-0.376581,0.341725,-10.5933,-0.0781147,3656.32,-15.3594,-15.3029,0
9960,-15.4776,-15.2191,-26.0856,-15.1541,1.47689,1.30966,-10.608,-0.0650182,3656.49,-15.3835,-15.1849,0
9970,-15.5073,-15.2085,-26.0856,-15.1541,-2.97029,1.05782,-10.5783,-0.05444,3656.69,-15.7012,-15.2304,0
9980,-15.6094,-15.159,-26.0856,-15.1541,-10.213,4.95046,-10.4762,-0.00493541,3657.27,-15.6833,-15.0562,0
9990,-15.7109,-15.1143,-26.0856,-15.1541,-10.1441,4.47145,-10.3747,0.0397791,3658.72,-15.5178,-15.057,0
10000,-15.8224,-15.1475,-26.0856,-15.1541,-11.1545,-3.3186,-10.2632,0.00659308,3661.24,-16.111,-15.1685,0
10010,-15.9119,-15.1782,-26.0856,-15.1541,-8.95168,-3.072,-10.1737,-0.0241269,3664.34,-15.9437,-15.1571,0
10020,-15.8642,-15.2054,-26.0856,-15.1541,4.7755,-2.71803,-10.2214,-0.0513072,3667.08,-15.8246,-15.223,0
10030,-15.7667,-15.2651,-26.0856,-15.1541,9.74842,-5.97427,-10.3189,-0.11105,3668.87,-15.557,-15.3738,0
10040,-15.6002,-15.3354,-26.0856,-15.1541,16.6447,-7.02528,-10.4854,-0.181303,3669.87,-15.4551,-15.3922,0
10050,-15.5253,-15.3845,-26.0856,-15.1541,7.49222,-4.9119,-10.5603,-0.230422,3670.51,-15.5638,-15.3944,0
10060,-15.5272,-15.4003,-26.0856,-15.1541,-0.189743,-1.57622,-10.5584,-0.246184,3671.22,-15.2778,-15.3632,0
10070,-15.5365,-15.4112,-26.0856,-15.1541,-0.931711,-1.0926,-10.5491,-0.25711,3672.14,-15.6226,-15.4343,0
10080,-15.5445,-15.4064,-26.0856,-15.1541,-0.802501,0.473036,-10.5411,-0.25238,3673.01,-15.6606,-15.423,0
10090,-15.5047,-15.3931,-26.0856,-15.1541,3.98414,1.33913,-10.5809,-0.238988,3673.75,-15.4624,-15.3918,0
10100,-15.5129,-15.3952,-26.0856,-15.1541,-0.824526,-0.218577,-10.5727,-0.241174,3674.34,-15.5906,-15.2484,0
10110,-15.4819,-15.3733,-26.0856,-15.1541,3.10177,2.19103,-10.6037,-0.219264,3674.56,-15.5256,-15.3205,0
10120,-15.4687,-15.3688,-26.0856,-15.1541,1.32702,0.452626,-10.6169,-0.214738,3674.47,-15.4323,-15.4064,0
10130,-15.5166,-15.3431,-26.0856,-15.1541,-4.7968,2.56962,-10.569,-0.189041,3674.43,-15.5201,-15.3159,0
10140,-15.4552,-15.3679,-26.0856,-15.1541,6.14109,-2.47811,-10.6304,-0.213822,3674.53,-15.469,-15.4572,0
10150,-15.4331,-15.3785,-26.0856,-15.1541,2.21676,-1.05665,-10.6525,-0.224389,3674.76,-15.4495,-15.2921,0
10160,-15.4312,-15.3794,-26.0856,-15.1541,0.185179,-0.0900988,-10.6544,-0.22529,3675.1,-15.4877,-15.3482,0
10170,-15.4094,-15.3907,-26.0856,-15.1541,2.18406,-1.13535,-10.6762,-0.236644,3675.42,-15.2248,-15.3858,0
10180,-15.4263,-15.4001,-26.0856,-15.1541,-1.69069,-0.94297,-10.6593,-0.246073,3675.69,-15.6469,-15.4807,0
10190,-15.37,-15.4522,-26.0856,-15.1541,5.62938,-5.20982,-10.7156,-0.298171,3675.89,-15.0841,-15.5874,0
10200,-15.3318,-15.4798,-26.0856,-15.1541,3.81484,-2.7569,-10.7538,-0.32574,3676.05,-15.3482,-15.5412,0
10210,-15.3472,-15.4878,-26.0856,-15.1541,-1.53529,-0.795257,-10.7384,-0.333693,3676.38,-15.2804,-15.4876,0
10220,-15.3137,-15.5048,-26.0856,-15.1541,3.34456,-1.70456,-10.7719,-0.350739,3677.27,-15.3627,-15.4685,0
10230,-15.3254,-15.5018,-26.0856,-15.1541,-1.16369,0.304978,-10.7602,-0.347689,3678.94,-15.6048,-15.4068,0
10240,-15.3131,-15.4964,-26.0856,-15.1541,1.22489,0.534075,-10.7725,-0.342348,3681.34,-15.1026,-15.5515,0
10250,-15.3407,-15.4825,-26.0856,-15.1541,-2.75323,1.38854,-10.7449,-0.328463,3684.22,-15.6573,-15.5119,0
10260,-15.3886,-15.4588,-26.0856,-15.1541,-4.79767,2.37524,-10.697,-0.30471,3687.05,-14.942,-15.4693,0
10270,-15.3858,-15.4558,-26.0856,-15.1541,0.287181,0.294026,-10.6998,-0.30177,3689.13,-15.4888,-15.3599,0
10280,-15.3659,-15.4426,-26.0856,-15.1541,1.98123,1.32707,-10.7197,-0.288499,3690.36,-15.4411,-15.4763,0
10290,-15.3281,-15.4297,-26.0856,-15.1541,3.78842,1.28331,-10.7575,-0.275666,3691.17,-15.7132,-15.4316,0
10300,-15.3229,-15.4318,-26.0856,-15.1541,0.513031,-0.20996,-10.7627,-0.277766,3691.78,-15.1249,-15.4665,0
10310,-15.2392,-15.4925,-26.0856,-15.1541,8.37257,-6.06784,-10.8464,-0.338444,3692.34,-15.2157,-15.5238,0
10320,-15.143,-15.5086,-26.0856,-15.1541,9.61926,-1.61334,-10.9426,-0.354578,3693.37,-14.8576,-15.5576,0
10330,-15.1086,-15.5,-26.0856,-15.1541,3.44254,0.867865,-10.977,-0.345899,3695.77,-15.569,-15.5256,0
10340,-15.0592,-15.5036,-26.0856,-15.1541,4.94145,-0.368052,-11.0264,-0.34958,3700.21,-14.9952,-15.494,0
10350,-14.9718,-15.4737,-26.0856,-15.1541,8.73285,2.99053,-11.1138,-0.319674,3706.04,-15.0502,-15.3806,0
10360,-14.9574,-15.4372,-26.0856,-15.1541,1.44496,3.65468,-11.1282,-0.283127,3711.71,-14.7076,-15.4534,0
10370,-14.9798,-15.4141,-26.0856,-15.1541,-2.24379,2.31339,-11.1058,-0.259993,3716.44,-15.0463,-15.4253,0
10380,-14.9798,-15.4119,-26.0856,-15.1541,0.00397018,0.217822,-11.1058,-0.257815,3720.59,-15.0726,-15.3668,0
10390,-14.9674,-15.4076,-26.0856,-15.1541,1.23776,0.424385,-11.1182,-0.253571,3724.68,-15.0216,-15.3766,0
10400,-14.8878,-15.3826,-26.0856,-15.1541,7.96214,2.50612,-11.1978,-0.22851,3729.11,-14.805,-15.3611,0
10410,-14.7665,-15.3887,-26.0856,-15.1541,12.1277,-0.608023,-11.3191,-0.23459,3733.94,-14.5659,-15.4669,0
10420,-14.7613,-15.389,-26.0856,-15.1541,0.518511,-0.0311141,-11.3243,-0.234902,3738.71,-14.6004,-15.4621,0
10430,-14.7576,-15.3912,-26.0856,-15.1541,0.371751,-0.218486,-11.328,-0.237086,3743.6,-14.544,-15.4975,0
10440,-14.6707,-15.442,-26.0856,-15.1541,8.69435,-5.08034,-11.4149,-0.28789,3749.82,-15.0295,-15.4059,0
10450,-14.5911,-15.4802,-26.0856,-15.1541,7.95337,-3.82008,-11.4945,-0.326091,3759.14,-14.8694,-15.3628,0
10460,-14.0095,-15.7531,-0.298413,-15.1541,58.1611,-27.2913,-13.7111,-0.599004,3772.97,-12.2479,-16.7018,0
10470,-12.7393,-16.3103,-0.298413,-15.1541,127.027,-55.7238,-12.4408,-1.15624,3789.01,-11.6404,-16.5424,0
10480,-11.9634,-16.6376,-0.298413,-15.1541,77.5871,-32.7249,-11.665,-1.48349,3801.98,-11.6337,-16.6136,0
10490,-11.924,-16.6542,-0.298413,-15.1541,3.93777,-1.6636,-11.6256,-1.50013,3810.37,-11.7533,-16.7172,0
10500,-11.926,-16.6552,-0.298413,-15.1541,-0.19925,-0.104591,-11.6276,-1.50117,3817.13,-11.9086,-16.6738,0
10510,-11.9823,-16.6756,-0.298413,-15.1541,-5.62657,-2.03582,-11.6838,-1.52153,3823.64,-12.2954,-16.6413,0
10520,-12.0581,-16.6761,-0.298413,-15.1541,-7.5857,-0.0507393,-11.7597,-1.52204,3828.54,-12.2322,-16.6964,0
10530,-12.0661,-16.674,-0.298413,-15.1541,-0.796719,0.213563,-11.7677,-1.5199,3831.14,-11.9575,-16.6309,0
10540,-12.0653,-16.6735,-0.298413,-15.1541,0.0822255,0.0486259,-11.7669,-1.51942,3832.53,-12.0943,-16.6886,0
10550,-12.0397,-16.6643,-0.298413,-15.1541,2.55834,0.917649,-11.7413,-1.51024,3833.92,-12.0903,-16.6362,0
10560,-11.9885,-16.6581,-0.298413,-15.1541,5.11727,0.620756,-11.6901,-1.50403,3835.63,-11.9419,-16.6714,0
10570,-11.9459,-16.6423,-0.298413,-15.1541,4.25831,1.57626,-11.6475,-1.48827,3837.39,-11.6461,-16.6224,0
10580,-11.9439,-16.6406,-0.298413,-15.1541,0.199009,0.177421,-11.6455,-1.4865,3838.94,-11.9868,-16.6539,0
10590,-11.9394,-16.6151,-0.298413,-15.1541,0.456947,2.54312,-11.641,-1.46106,3839.96,-12.1874,-16.4445,0
10600,-11.9469,-16.6001,-0.298413,-15.1541,-0.757532,1.50624,-11.6485,-1.446,3840.49,-12.2769,-16.6465,0
10610,-11.9861,-16.5938,-0.298413,-15.1541,-3.91127,0.626535,-11.6876,-1.43974,3840.85,-11.9363,-16.5354,0
10620,-12.0308,-16.5918,-0.298413,-15.1541,-4.47869,0.200178,-11.7324,-1.43773,3841.06,-11.907,-16.6055,0
10630,-12.1054,-16.6209,-0.298413,-15.1541,-7.45415,-2.90801,-11.807,-1.46681,3841.14,-12.1717,-16.7018,0
10640,-12.0249,-16.6221,-0.298413,-15.1541,8.05292,-0.120688,-11.7264,-1.46802,3841.15,-12.185,-16.5907,0
10650,-11.9984,-16.6322,-0.298413,-15.1541,2.64511,-1.01484,-11.7,-1.47817,3841.15,-12.1165,-16.739,0
10660,-12.0206,-16.6218,-0.298413,-15.1541,-2.22245,1.04394,-11.7222,-1.46773,3841.12,-11.9028,-16.6583,0
10670,-12.0064,-16.6146,-0.298413,-15.1541,1.41813,0.715944,-11.708,-1.46057,3841.07,-11.944,-16.5394,0
10680,-11.9643,-16.5989,-0.298413,-15.1541,4.20979,1.57368,-11.6659,-1.44483,3841.04,-11.9688,-16.5843,0
10690,-11.9786,-16.5897,-0.298413,-15.1541,-1.42887,0.922806,-11.6802,-1.43561,3841.09,-11.7814,-16.5012,0
10700,-11.9506,-16.57,-0.298413,-15.1541,2.80424,1.96788,-11.6522,-1.41593,3841.14,-11.8278,-16.5321,0
10710,-11.9912,-16.5288,-0.298413,-15.1541,-4.05699,4.11873,-11.6928,-1.37474,3841.07,-12.4495,-16.6203,0
10720,-12.0399,-16.4873,-0.298413,-15.1541,-4.87823,4.1479,-11.7415,-1.33326,3840.79,-12.1228,-16.5205,0
10730,-12.0443,-16.471,-0.298413,-15.1541,-0.436765,1.63642,-11.7459,-1.3169,3840.39,-11.9882,-16.4795,0
10740,-12.0963,-16.4433,-0.298413,-15.1541,-5.1956,2.76372,-11.7979,-1.28926,3839.83,-12.1616,-16.2223,0
10750,-12.08,-16.4068,-0.298413,-15.1541,1.62456,3.65553,-11.7816,-1.2527,3838.91,-12.0836,-16.3089,0
10760,-12.0591,-16.3974,-0.298413,-15.1541,2.09411,0.934275,-11.7607,-1.24336,3837.63,-12.006,-16.4486,0
10770,-12.0562,-16.3987,-0.298413,-15.1541,0.292778,-0.130342,-11.7577,-1.24467,3836.43,-12.1424,-16.3841,0
10780,-12.0063,-16.4402,-0.298413,-15.1541,4.98127,-4.14746,-11.7079,-1.28614,3835.75,-11.876,-16.4698,0
10790,-11.9256,-16.5338,-0.298413,-15.1541,8.07719,-9.36369,-11.6272,-1.37978,3835.56,-12.0444,-16.7072,0
10800,-11.8602,-16.5587,-0.298413,-15.1541,6.53818,-2.48122,-11.5618,-1.40459,3835.65,-11.8022,-16.5732,0
10810,-11.9176,-16.5917,-0.298413,-15.1541,-5.74557,-3.3061,-11.6192,-1.43765,3835.99,-11.8881,-16.6767,0
10820,-11.9183,-16.6269,-0.298413,-15.1541,-0.0609223,-3.51381,-11.6198,-1.47279,3836.52,-11.8328,-16.3875,0
10830,-11.8769,-16.6131,-0.298413,-15.1541,4.13475,1.38052,-11.5785,-1.45898,3837.02,-12.3171,-16.629,0
10840,-11.8758,-16.629,-0.298413,-15.1541,0.107845,-1.59319,-11.5774,-1.47491,3837.66,-12.1377,-16.7338,0
10850,-11.8562,-16.6607,-0.298413,-15.1541,1.964,-3.17021,-11.5578,-1.50662,3838.66,-11.6831,-16.6315,0
10860,-11.8532,-16.6612,-0.298413,-15.1541,0.297379,-0.0549158,-11.5548,-1.50717,3839.95,-11.7231,-16.7139,0
10870,-11.8044,-16.6422,-0.298413,-15.1541,4.88589,1.90527,-11.5059,-1.48811,3841.42,-11.8193,-16.6849,0
10880,-11.7845,-16.6303,-0.298413,-15.1541,1.98664,1.18827,-11.4861,-1.47623,3842.97,-11.8718,-16.4711,0
