Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165038,Calibration,CA9-04042017-165038,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7367,-18.6025,13.2881,0,0,0.775194,0.361896,18.6025,13.2881,4766.51,-18.6431,13.2922,0
7379,-18.5996,13.3001,0,0,0.237409,0.995454,18.5996,13.3001,4768.21,-18.6486,13.2166,0
7391,-18.6085,13.3028,0,0,-0.742355,0.232548,18.6085,13.3028,4770.67,-18.3025,13.3927,0
7399,-18.6108,13.3095,0,0,-0.283257,0.834984,18.6108,13.3095,4773.43,-18.6317,13.3549,0
7411,-18.6025,13.3394,0,0,0.692754,2.48921,18.6025,13.3394,4775.7,-18.2375,13.378,0
7419,-18.5782,13.3595,0,0,3.03359,2.51627,18.5782,13.3595,4776.9,-18.581,13.4044,0
7431,-18.5805,13.3699,0,0,-0.19317,0.864377,18.5805,13.3699,4777.29,-18.2851,13.3084,0
7439,-18.5807,13.3703,0,0,-0.0185207,0.0525122,18.5807,13.3703,4777.48,-18.6552,13.3804,0
7451,-18.5817,13.3685,0,0,-0.082873,-0.155672,18.5817,13.3685,4778.02,-18.3737,13.2709,0
7459,-18.6051,13.3244,0,0,-2.92555,-5.51202,18.6051,13.3244,4779.48,-18.2955,13.1912,0
7471,-18.6252,13.2874,0,0,-1.67476,-3.08029,18.6252,13.2874,4783.51,-18.4798,13.1216,0
7479,-18.6389,13.2835,0,0,-1.71785,-0.481957,18.6389,13.2835,4795.73,-18.5472,13.3906,0
7491,-18.8842,13.2282,0,0,-20.4428,-4.60801,18.8842,13.2282,4828.28,-39.4447,7.15874,0
7503,-24.3179,12.8193,-41.0353,0,-452.805,-34.0777,-16.7175,12.8193,4890.58,-42.4348,1.11625,0
7511,-37.2317,8.26274,-41.0353,0,-1614.23,-569.571,-3.80361,8.26274,4968.3,-42.4227,1.16663,0
7523,-42.2631,1.5497,-41.0353,0,-419.277,-559.419,1.22771,1.5497,5028.97,-42.3986,1.25984,0
7531,-42.4156,1.18278,-41.0353,0,-19.0662,-45.8653,1.38024,1.18278,5057.72,-42.418,1.16648,0
7543,-42.4209,1.17016,-41.0353,0,-0.442711,-1.05215,1.38555,1.17016,5065.69,-42.471,1.00892,0
7550,-42.4224,1.17097,-41.0353,0,-0.208339,0.11702,1.38701,1.17097,5066.92,-42.4275,1.17356,0
7560,-42.4277,1.15892,-41.0353,0,-0.534008,-1.20551,1.39235,1.15892,5066.89,-42.4592,1.10592,0
7568,-42.4299,1.16277,-41.0353,0,-0.273937,0.48075,1.39454,1.16277,5066.12,-42.3719,1.33727,0
7580,-42.4317,1.16761,-41.0353,0,-0.154155,0.404067,1.39639,1.16761,5063.12,-42.449,1.1139,0
7588,-42.4318,1.17561,-41.0353,0,-0.00439123,0.999546,1.39642,1.17561,5055.75,-42.4476,1.1634,0
7600,-42.4342,1.17789,-41.0353,0,-0.198639,0.190309,1.39881,1.17789,5044.54,-42.4473,1.14916,0
7608,-42.4441,1.15429,-41.0353,0,-1.24682,-2.95016,1.40878,1.15429,5033.88,-42.4792,1.04096,0
7620,-42.4489,1.14277,-41.0353,0,-0.400478,-0.960385,1.41359,1.14277,5027.17,-42.4456,1.14921,0
7628,-42.4486,1.14457,-41.0353,0,0.0467367,0.224958,1.41321,1.14457,5023.59,-42.4639,1.09179,0
7640,-42.449,1.14352,-41.0353,0,-0.0375139,-0.0870826,1.41366,1.14352,5020.43,-42.3904,1.31275,0
7652,-42.4489,1.14374,-41.0353,0,0.00624098,0.0177457,1.41359,1.14374,5016.37,-42.4468,1.15251,0
7660,-42.4466,1.15014,-41.0353,0,0.285695,0.800571,1.4113,1.15014,5012.54,-42.4288,1.19028,0
7672,-42.4441,1.16023,-41.0353,0,0.216003,0.84078,1.40871,1.16023,5010.42,-42.4803,1.08055,0
7680,-42.4415,1.17076,-41.0353,0,0.313628,1.31611,1.4062,1.17076,5009.76,-42.4246,1.22814,0
7692,-42.4449,1.16502,-41.0353,0,-0.279051,-0.478477,1.40955,1.16502,5009.69,-42.466,1.10979,0
7700,-42.4436,1.1683,-41.0353,0,0.165098,0.410179,1.40823,1.1683,5010.04,-42.4504,1.17658,0
7712,-42.4492,1.15359,-41.0353,0,-0.469261,-1.22601,1.41386,1.15359,5011.39,-42.4639,1.06392,0
7720,-42.4666,1.08458,-41.0353,0,-2.1799,-8.626,1.4313,1.08458,5014.1,-42.4919,0.983989,0
7732,-42.4752,1.03485,-41.0353,0,-0.71227,-4.14435,1.43985,1.03485,5017.43,-42.4336,1.18288,0
7740,-42.4659,1.05595,-41.0353,0,1.16589,2.63794,1.43052,1.05595,5020.27,-42.4699,0.991222,0
7752,-42.4629,1.06321,-41.0353,0,0.247495,0.605333,1.42755,1.06321,5022.52,-42.4149,1.17309,0
7760,-42.4604,1.07321,-41.0353,0,0.315328,1.24954,1.42503,1.07321,5024.95,-42.4446,1.13258,0
7772,-42.4563,1.08987,-41.0353,0,0.336341,1.38809,1.42099,1.08987,5028.24,-42.4957,0.955251,0
7780,-42.4585,1.09166,-41.0353,0,-0.271382,0.224454,1.42316,1.09166,5032.4,-42.4762,1.07275,0
7792,-42.4715,1.0607,-41.0353,0,-1.08349,-2.58031,1.43617,1.0607,5037.42,-42.4016,1.24624,0
7800,-42.4721,1.05937,-41.0353,0,-0.0695658,-0.165613,1.43672,1.05937,5043.37,-42.501,0.968138,0
7812,-42.4715,1.06173,-41.0353,0,0.0506191,0.196316,1.43611,1.06173,5049.24,-42.4748,1.02825,0
7820,-42.4627,1.09461,-41.0353,0,1.09468,4.10953,1.42736,1.09461,5053.67,-42.446,1.15879,0
7832,-42.4563,1.11057,-41.0353,0,0.530066,1.32998,1.421,1.11057,5056.76,-42.4075,1.28326,0
7840,-42.451,1.12658,-41.0353,0,0.665513,2.00226,1.41567,1.12658,5059.79,-42.4093,1.29205,0
7852,-42.4468,1.1431,-41.0353,0,0.352308,1.37651,1.41144,1.1431,5064.19,-42.4201,1.20883,0
7860,-42.4467,1.14367,-41.0353,0,0.0151954,0.0706232,1.41132,1.14367,5071.31,-42.4698,1.07992,0
7872,-42.448,1.14033,-41.0353,0,-0.111288,-0.278358,1.41266,1.14033,5080.33,-42.4645,1.09582,0
7880,-42.4499,1.13268,-41.0353,0,-0.235699,-0.95649,1.41454,1.13268,5087.62,-42.4601,1.09956,0
7892,-42.4484,1.13247,-41.0353,0,0.12514,-0.0173294,1.41304,1.13247,5090.84,-42.4261,1.18582,0
7904,-42.4559,1.11111,-41.0353,0,-0.623734,-1.77974,1.42053,1.11111,5090.82,-42.459,1.03144,0
7912,-42.4522,1.11864,-41.0353,0,0.46144,0.940814,1.41684,1.11864,5089.45,-42.4544,1.11285,0
7924,-42.452,1.11899,-41.0353,0,0.0143284,0.0292791,1.41666,1.11899,5088.15,-42.4775,1.00531,0
7932,-42.4526,1.11685,-41.0353,0,-0.074482,-0.267407,1.41726,1.11685,5087.23,-42.4582,1.1071,0
7944,-42.4641,1.07631,-41.0353,0,-0.95863,-3.37795,1.42876,1.07631,5086.25,-42.496,0.949555,0
7952,-42.4811,1.01029,-41.0353,0,-2.12266,-8.25272,1.44574,1.01029,5084.87,-42.5132,0.891347,0
7964,-42.4909,0.970644,-41.0353,0,-0.814848,-3.30395,1.45552,0.970644,5083.13,-42.4896,0.975965,0
7972,-42.4952,0.954421,-41.0353,0,-0.53553,-2.02793,1.45981,0.954421,5081.32,-42.4688,1.03103,0
7984,-42.4976,0.944705,-41.0353,0,-0.206034,-0.80969,1.46228,0.944705,5079.73,-42.5282,0.85766,0
7992,-42.5069,0.915235,-41.0353,0,-1.15958,-3.68365,1.47156,0.915235,5078.34,-42.5692,0.686327,0
8004,-42.5175,0.877312,-41.0353,0,-0.883215,-3.16029,1.48215,0.877312,5076.63,-42.5048,0.89643,0
8012,-42.535,0.812943,-41.0353,0,-2.18866,-8.04612,1.49966,0.812943,5074.03,-42.5056,0.906222,0
8024,-42.5515,0.743701,-41.0353,0,-1.37084,-5.77016,1.51611,0.743701,5070.92,-42.565,0.693131,0
8032,-42.5576,0.713219,-41.0353,0,-0.768454,-3.8103,1.52226,0.713219,5068.39,-42.5253,0.782285,0
8044,-42.5568,0.714858,-41.0353,0,0.0713113,0.136589,1.52141,0.714858,5066.99,-42.5656,0.685273,0
8052,-42.5554,0.718045,-41.0353,0,0.165581,0.398369,1.52008,0.718045,5066.51,-42.4952,0.972401,0
8064,-42.5544,0.720741,-41.0353,0,0.0844899,0.224665,1.51907,0.720741,5066.66,-42.5251,0.801767,0
8072,-42.5473,0.744078,-41.0353,0,0.892083,2.91713,1.51193,0.744078,5067.12,-42.5646,0.649915,0
8084,-42.5426,0.760396,-41.0353,0,0.388797,1.35987,1.50727,0.760396,5067.79,-42.5624,0.760607,0
8092,-42.5386,0.773372,-41.0353,0,0.502706,1.62193,1.50324,0.773372,5068.44,-42.5421,0.762287,0
8104,-42.5318,0.79465,-41.0353,0,0.566967,1.7732,1.49644,0.79465,5069.11,-42.5409,0.732326,0
8112,-42.5358,0.785034,-41.0353,0,-0.502928,-1.202,1.50046,0.785034,5070.36,-42.5042,0.863145,0
8124,-42.5392,0.771886,-41.0353,0,-0.283458,-1.09571,1.50386,0.771886,5072.02,-42.6087,0.553445,0
8132,-42.5527,0.7366,-41.0353,0,-1.6818,-4.41068,1.51732,0.7366,5073.46,-42.5399,0.830619,0
8144,-42.5507,0.743484,-41.0353,0,0.163299,0.573688,1.51536,0.743484,5074.47,-42.5617,0.698189,0
8156,-42.5522,0.73714,-41.0353,0,-0.122027,-0.528717,1.51682,0.73714,5074.95,-42.5313,0.802854,0
8164,-42.5514,0.738537,-41.0353,0,0.0971926,0.174595,1.51605,0.738537,5074.89,-42.5242,0.783246,0
8176,-42.5279,0.794704,-41.0353,0,1.95902,4.68066,1.49254,0.794704,5074.38,-42.4679,0.974204,0
8184,-42.5263,0.798503,-41.0353,0,0.199629,0.474874,1.49094,0.798503,5073.63,-42.5076,0.825187,0
8196,-42.5135,0.82882,-41.0353,0,1.06489,2.52642,1.47816,0.82882,5072.99,-42.571,0.682412,0
8204,-42.5131,0.830167,-41.0353,0,0.0526572,0.168369,1.47774,0.830167,5072.47,-42.499,0.9069,0
8216,-42.5162,0.831464,-41.0353,0,-0.260842,0.108058,1.48087,0.831464,5071.72,-42.4669,1.00359,0
8224,-42.5148,0.853816,-41.0353,0,0.180323,2.79396,1.47943,0.853816,5070.44,-42.5189,0.849293,0
8236,-42.5138,0.874837,-41.0353,0,0.0808813,1.75181,1.47846,0.874837,5068.4,-42.5362,0.916255,0
8244,-42.486,0.974718,-41.0353,0,3.4725,12.4851,1.45068,0.974718,5065.81,-42.4776,1.06213,0
8256,-42.4726,1.04561,-41.0353,0,1.12157,5.90761,1.43722,1.04561,5063.46,-42.4432,1.13148,0
8264,-42.4822,1.0325,-41.0353,0,-1.20208,-1.639,1.44684,1.0325,5061.91,-42.4931,1.03997,0
8276,-42.4861,1.02327,-41.0353,0,-0.330472,-0.768948,1.4508,1.02327,5061.11,-42.4985,0.978112,0
8284,-42.4864,1.02226,-41.0353,0,-0.0312482,-0.125913,1.45105,1.02226,5060.72,-42.4932,0.991225,0
8296,-42.49,1.00217,-41.0353,0,-0.296994,-1.67414,1.45462,1.00217,5060.52,-42.5312,0.739963,0
8304,-42.5231,0.865951,-41.0353,0,-4.14242,-17.0278,1.48776,0.865951,5060.39,-42.5499,0.746686,0
8316,-42.5509,0.729525,-41.0353,0,-2.31882,-11.3688,1.51558,0.729525,5060.11,-42.5683,0.602805,0
8324,-42.5369,0.759855,-41.0353,0,1.75588,3.79127,1.50153,0.759855,5059.29,-42.5604,0.648704,0
8336,-42.53,0.773482,-41.0353,0,0.571694,1.13552,1.49467,0.773482,5057.72,-42.5042,0.873357,0
8344,-42.5197,0.81107,-41.0353,0,1.28725,4.69858,1.48438,0.81107,5055.78,-42.5142,0.82519,0
8356,-42.5166,0.819133,-41.0353,0,0.257346,0.671863,1.48129,0.819133,5053.9,-42.5132,0.826953,0
8364,-42.5127,0.83271,-41.0353,0,0.497053,1.69719,1.47731,0.83271,5051.9,-42.4989,0.876177,0
8376,-42.5071,0.856197,-41.0353,0,0.462336,1.95719,1.47176,0.856197,5049.78,-42.4921,0.908229,0
8384,-42.5126,0.833495,-41.0353,0,-0.685445,-2.83772,1.47725,0.833495,5047.99,-42.5131,0.864089,0
8396,-42.5151,0.838388,-41.0353,0,-0.205724,0.407789,1.47972,0.838388,5046.71,-42.555,0.71434,0
8408,-42.5169,0.848398,-41.0353,0,-0.150233,0.834173,1.48152,0.848398,5045.49,-42.4967,0.935067,0
8416,-42.5119,0.874488,-41.0353,0,0.623386,3.26121,1.47653,0.874488,5043.88,-42.5064,0.914618,0
8428,-42.5138,0.871537,-41.0353,0,-0.158351,-0.24594,1.47843,0.871537,5042,-42.4924,0.951397,0
8436,-42.5139,0.871282,-41.0353,0,-0.0156124,-0.0318552,1.47856,0.871282,5040.33,-42.5205,0.848681,0
8448,-42.5148,0.868848,-41.0353,0,-0.0729287,-0.202834,1.47943,0.868848,5039.12,-42.52,0.843743,0
8456,-42.5185,0.85179,-41.0353,0,-0.470353,-2.13224,1.48319,0.85179,5038.24,-42.5119,0.844001,0
8468,-42.5215,0.837601,-41.0353,0,-0.246411,-1.18239,1.48615,0.837601,5037.66,-42.5635,0.722785,0
8476,-42.5235,0.827251,-41.0353,0,-0.247433,-1.29372,1.48813,0.827251,5037.41,-42.5485,0.715481,0
8488,-42.5244,0.820347,-41.0353,0,-0.0759997,-0.575387,1.48904,0.820347,5037.41,-42.4739,0.944563,0
8496,-42.5264,0.811801,-41.0353,0,-0.248264,-1.06822,1.49103,0.811801,5037.86,-42.5062,0.872518,0
8508,-42.5273,0.808601,-41.0353,0,-0.0810973,-0.266624,1.492,0.808601,5039.62,-42.5749,0.683998,0
8516,-42.5391,0.781494,-41.0353,0,-1.46424,-3.38845,1.50372,0.781494,5043.58,-42.5387,0.775153,0
8528,-42.5564,0.744414,-41.0353,0,-1.44382,-3.08995,1.52104,0.744414,5049.11,-42.5126,0.976546,0
8536,-42.5611,0.7402,-41.0353,0,-0.585218,-0.526841,1.52572,0.7402,5054.44,-42.5363,0.838443,0
8548,-42.5523,0.777283,-41.0353,0,0.73086,3.09023,1.51695,0.777283,5059.11,-42.5723,0.718557,0
8556,-42.5438,0.806683,-41.0353,0,1.06459,3.6751,1.50844,0.806683,5064.2,-42.5197,0.856665,0
8568,-42.5419,0.814305,-41.0353,0,0.15443,0.635122,1.50658,0.814305,5070.35,-42.5247,0.880663,0
8576,-42.5401,0.826269,-41.0353,0,0.230998,1.49551,1.50473,0.826269,5076.58,-42.5113,0.903009,0
8588,-42.5332,0.854851,-41.0353,0,0.574244,2.38183,1.49784,0.854851,5081.33,-42.5449,0.834188,0
8596,-42.5294,0.870518,-41.0353,0,0.477482,1.95839,1.49402,0.870518,5084.7,-42.5474,0.836023,0
8608,-42.5277,0.878105,-41.0353,0,0.143029,0.63223,1.49231,0.878105,5088.91,-42.5179,0.927374,0
8616,-42.5354,0.859349,-41.0353,0,-0.970548,-2.34441,1.50007,0.859349,5095.32,-42.4985,0.964031,0
8628,-42.5388,0.851116,-41.0353,0,-0.278433,-0.686087,1.50341,0.851116,5102.32,-42.5785,0.72592,0
8636,-42.5467,0.829047,-41.0353,0,-0.989845,-2.75872,1.51133,0.829047,5108.19,-42.5811,0.710262,0
8648,-42.5587,0.780857,-41.0353,0,-1.00423,-4.01583,1.52338,0.780857,5113.73,-42.5699,0.732829,0
8660,-42.5681,0.742105,-41.0353,0,-0.779729,-3.22928,1.53274,0.742105,5120.25,-42.5738,0.698336,0
8668,-42.568,0.741572,-41.0353,0,0.00688819,-0.0666737,1.53268,0.741572,5127.1,-42.5411,0.818859,0
8680,-42.5577,0.766788,-41.0353,0,0.863852,2.10133,1.52232,0.766788,5133.1,-42.538,0.817195,0
8688,-42.5512,0.781355,-41.0353,0,0.808009,1.82082,1.51585,0.781355,5138.64,-42.5404,0.83957,0
8700,-42.5507,0.782813,-41.0353,0,0.0456309,0.121575,1.51531,0.782813,5144.64,-42.5527,0.720159,0
8708,-42.544,0.80315,-41.0353,0,0.832868,2.54212,1.50864,0.80315,5150.81,-42.5925,0.654534,0
8720,-42.5384,0.818648,-41.0353,0,0.464374,1.29147,1.50307,0.818648,5156.3,-42.5024,0.96231,0
8728,-42.5335,0.832704,-41.0353,0,0.619909,1.75703,1.49811,0.832704,5161.1,-42.5463,0.776269,0
8740,-42.5335,0.827222,-41.0353,0,-0.00682717,-0.456881,1.49819,0.827222,5166.03,-42.516,0.891473,0
8748,-42.533,0.829233,-41.0353,0,0.0700741,0.251372,1.49763,0.829233,5171.94,-42.5134,0.873919,0
8760,-42.5311,0.834709,-41.0353,0,0.159566,0.456378,1.49572,0.834709,5178.42,-42.5154,0.852856,0
8768,-42.5315,0.83278,-41.0353,0,-0.0545932,-0.241159,1.49616,0.83278,5183.44,-42.5307,0.836153,0
8780,-42.5325,0.828922,-41.0353,0,-0.0802535,-0.321524,1.49712,0.828922,5185.85,-42.5658,0.695785,0
8788,-42.5384,0.807978,-41.0353,0,-0.742523,-2.618,1.50306,0.807978,5186.51,-42.5509,0.7768,0
8800,-42.5484,0.773534,-41.0353,0,-0.831081,-2.87029,1.51303,0.773534,5186.49,-42.5656,0.712168,0
8808,-42.5561,0.748648,-41.0353,0,-0.961255,-3.11082,1.52072,0.748648,5186.12,-42.5732,0.696298,0
8820,-42.5621,0.729559,-41.0353,0,-0.505089,-1.59071,1.52678,0.729559,5185.59,-42.5572,0.74455,0
8828,-42.5649,0.718217,-41.0353,0,-0.343297,-1.41777,1.52953,0.718217,5185.22,-42.5964,0.592254,0
8840,-42.5662,0.71196,-41.0353,0,-0.11069,-0.521413,1.53086,0.71196,5185.18,-42.5264,0.815806,0
8848,-42.5598,0.723516,-41.0353,0,0.795587,1.44452,1.52449,0.723516,5185.78,-42.5487,0.729335,0
8860,-42.5531,0.726894,-41.0353,0,0.557947,0.281519,1.5178,0.726894,5187.8,-42.5689,0.665628,0
8868,-42.556,0.704867,-41.0353,0,-0.35873,-2.7534,1.52067,0.704867,5191.58,-42.5625,0.682328,0
8880,-42.5598,0.688112,-41.0353,0,-0.316966,-1.39628,1.52447,0.688112,5196.16,-42.5664,0.657398,0
8888,-42.5607,0.685634,-41.0353,0,-0.113363,-0.309759,1.52538,0.685634,5200.73,-42.6034,0.499756,0
8900,-42.5614,0.683993,-41.0353,0,-0.0582601,-0.136695,1.52608,0.683993,5205.42,-42.5458,0.72762,0
8912,-42.5603,0.687623,-41.0353,0,0.0969588,0.302474,1.52491,0.687623,5210.01,-42.5704,0.658451,0
8920,-42.5571,0.698797,-41.0353,0,0.39609,1.39677,1.52174,0.698797,5213.57,-42.4741,0.967501,0
8932,-42.5399,0.757327,-41.0353,0,1.43234,4.87752,1.50456,0.757327,5215.58,-42.4991,0.903296,0
8940,-42.5224,0.800615,-41.0353,0,2.19322,5.41092,1.48701,0.800615,5216.42,-42.4264,1.14754,0
8952,-42.5015,0.868165,-41.0353,0,1.73506,5.62922,1.46619,0.868165,5216.62,-42.5594,0.681163,0
8960,-42.4913,0.893071,-41.0353,0,1.28191,3.11315,1.45593,0.893071,5216.43,-42.4607,0.979575,0
8972,-42.4918,0.889246,-41.0353,0,-0.0454771,-0.318727,1.45648,0.889246,5212.99,-42.4814,0.908705,0
8980,-42.4917,0.872924,-41.0353,0,0.0107023,-2.04029,1.45639,0.872924,5192.21,-42.5204,0.79438,0
8992,-42.5437,0.637365,-41.0353,0,-4.33143,-19.6298,1.50837,0.637365,5125.17,-39.8706,-25.5311,0
9004,-43.183,-4.79898,-41.0353,-25.71,-53.2716,-453.029,2.14763,20.911,5005.46,-39.7434,-25.7898,0
9012,-41.956,-17.8746,-41.0353,-25.71,153.373,-1634.45,0.920644,7.83536,4885.52,-39.8118,-25.7154,0
9024,-39.8953,-25.4926,-41.0353,-25.71,171.725,-634.834,-1.14006,0.217353,4818.22,-39.7336,-25.849,0
9032,-39.7688,-25.835,-41.0353,-25.71,15.8167,-42.8054,-1.26659,-0.12509,4797.61,-39.7424,-26.0417,0
9043,-39.7342,-25.8907,-41.0353,-25.71,3.1387,-5.06053,-1.30112,-0.180756,4794.69,-39.6538,-26.03,0
9051,-39.7192,-25.914,-41.0353,-25.71,1.87833,-2.91482,-1.31614,-0.204075,4796.06,-39.6874,-25.8609,0
9061,-39.7132,-25.9094,-41.0353,-25.71,0.596155,0.460168,-1.3221,-0.199473,4799.78,-39.7398,-25.8789,0
9069,-39.7204,-25.9095,-41.0353,-25.71,-0.899168,-0.00671728,-1.31491,-0.199527,4805.69,-39.8083,-25.5888,0
9081,-39.7631,-25.7824,-41.0353,-25.71,-3.55811,10.5927,-1.27221,-0.0724137,4812.82,-39.8103,-25.781,0
9089,-39.7941,-25.7169,-41.0353,-25.71,-3.8729,8.18434,-1.24123,-0.00693895,4819.81,-39.9122,-25.3637,0
9101,-39.8208,-25.696,-41.0353,-25.71,-2.22381,1.74064,-1.21454,0.0139488,4826.08,-39.8271,-25.7952,0
9109,-39.8384,-25.6668,-41.0353,-25.71,-2.20311,3.65665,-1.19692,0.043202,4832.04,-39.943,-25.5519,0
9121,-39.8591,-25.6383,-41.0353,-25.71,-1.72687,2.37338,-1.1762,0.0716826,4838.72,-39.9507,-25.3051,0
9129,-39.8635,-25.6426,-41.0353,-25.71,-0.537796,-0.536856,-1.17189,0.0673877,4847.32,-39.8787,-25.6313,0
9141,-39.8567,-25.6858,-41.0353,-25.71,0.559446,-3.60584,-1.17861,0.0241177,4857.46,-39.733,-26.0634,0
9149,-39.8135,-25.816,-41.0353,-25.71,5.39879,-16.2665,-1.2218,-0.106014,4866.69,-39.7231,-26.2224,0
9161,-39.7804,-25.919,-41.0353,-25.71,2.76562,-8.58536,-1.25499,-0.209039,4873.11,-39.6292,-26.1471,0
9173,-39.735,-26.0669,-41.0353,-25.71,3.77968,-12.327,-1.30034,-0.356963,4876.79,-39.8227,-25.7638,0
9181,-39.7341,-26.0701,-41.0353,-25.71,0.117185,-0.39613,-1.30128,-0.360132,4878.82,-39.7809,-26.0236,0
9193,-39.7587,-25.9932,-41.0353,-25.71,-2.0555,6.40677,-1.27661,-0.28325,4880.58,-39.6927,-26.1506,0
9201,-39.8017,-25.8713,-41.0353,-25.71,-5.37308,15.2394,-1.23363,-0.161335,4883.44,-39.8005,-25.8077,0
9213,-39.834,-25.8085,-41.0353,-25.71,-2.68756,5.23347,-1.20138,-0.0985338,4887.74,-39.9739,-25.5671,0
9221,-39.8716,-25.7342,-41.0353,-25.71,-4.70953,9.28017,-1.1637,-0.0242925,4892.21,-39.8826,-25.7419,0
9233,-39.9294,-25.5928,-41.0353,-25.71,-4.81144,11.7877,-1.10596,0.117159,4895.73,-40.0078,-25.5017,0
9241,-39.9607,-25.5441,-41.0353,-25.71,-3.91243,6.08661,-1.07466,0.165852,4898.52,-39.9959,-25.4508,0
9253,-39.9614,-25.5438,-41.0353,-25.71,-0.0614138,0.0265204,-1.07393,0.16617,4900.72,-39.9133,-25.6591,0
9261,-39.9492,-25.5791,-41.0353,-25.71,1.52175,-4.41794,-1.0861,0.130827,4901.96,-39.9317,-25.5756,0
9273,-39.9454,-25.5819,-41.0353,-25.71,0.317346,-0.234127,-1.08991,0.128017,4902.37,-39.923,-25.7243,0
9281,-39.9126,-25.6627,-41.0353,-25.71,4.10701,-10.0893,-1.12277,0.0473026,4902.34,-39.8265,-25.8832,0
9293,-39.8614,-25.7898,-41.0353,-25.71,4.26636,-10.5916,-1.17396,-0.0797971,4902.01,-39.7354,-26.0827,0
9301,-39.8129,-25.9284,-41.0353,-25.71,6.06627,-17.3351,-1.22249,-0.218478,4901.31,-39.7544,-26.0554,0
9313,-39.7779,-26.029,-41.0353,-25.71,2.91543,-8.38158,-1.25748,-0.319057,4900.06,-39.7368,-26.1851,0
9321,-39.7529,-26.1175,-41.0353,-25.71,3.11494,-11.0578,-1.2824,-0.40752,4897.85,-39.7897,-26.189,0
9333,-39.7668,-26.1367,-41.0353,-25.71,-1.15255,-1.60501,-1.26857,-0.42678,4894.75,-39.8049,-26.2387,0
9341,-39.7719,-26.1365,-41.0353,-25.71,-0.640013,0.0344482,-1.26345,-0.426504,4891.65,-39.8429,-25.8926,0
9353,-39.8111,-26.0324,-41.0353,-25.71,-3.26828,8.67419,-1.22423,-0.322414,4889.12,-39.9592,-25.5502,0
9361,-39.9115,-25.743,-41.0353,-25.71,-12.5454,36.1759,-1.12386,-0.0330066,4886.91,-39.9729,-25.5458,0
9373,-39.9454,-25.6225,-41.0353,-25.71,-2.82853,10.0363,-1.08992,0.0874286,4885.05,-39.9669,-25.4398,0
9381,-39.9449,-25.6158,-41.0353,-25.71,0.0694902,0.842727,-1.09048,0.0941704,4883.75,-39.8376,-25.9297,0
9393,-39.9405,-25.6197,-41.0353,-25.71,0.364689,-0.325878,-1.09485,0.0902598,4882.78,-39.8509,-25.7777,0
9401,-39.8891,-25.768,-41.0353,-25.71,6.42574,-18.5414,-1.14626,-0.0580717,4881.83,-39.8229,-25.9354,0
9413,-39.8434,-25.8996,-41.0353,-25.71,3.80384,-10.9684,-1.19191,-0.189692,4880.96,-39.7806,-26.1457,0
9425,-39.8279,-25.9443,-41.0353,-25.71,1.29578,-3.71772,-1.20746,-0.234305,4880.22,-39.837,-25.9514,0
9433,-39.7955,-26.0368,-41.0353,-25.71,4.04825,-11.5671,-1.23984,-0.326842,4879.48,-39.6846,-26.279,0
9445,-39.7497,-26.1671,-41.0353,-25.71,3.82016,-10.8594,-1.28568,-0.457155,4878.37,-39.705,-26.3192,0
9453,-39.7306,-26.2259,-41.0353,-25.71,2.38319,-7.34277,-1.30475,-0.515897,4876.23,-39.6004,-26.4292,0
9465,-39.7172,-26.2743,-41.0353,-25.71,1.11737,-4.04062,-1.31816,-0.564384,4872.68,-39.7368,-26.2491,0
9473,-39.712,-26.3046,-41.0353,-25.71,0.649908,-3.78395,-1.32336,-0.594656,4868.55,-39.7127,-26.3621,0
9485,-39.7082,-26.3355,-41.0353,-25.71,0.311676,-2.57709,-1.3271,-0.625581,4865.22,-39.6243,-26.6188,0
9493,-39.7016,-26.3661,-41.0353,-25.71,0.827163,-3.81682,-1.33371,-0.656116,4863.16,-39.7227,-26.1984,0
9505,-39.7142,-26.3313,-41.0353,-25.71,-1.04926,2.89773,-1.32112,-0.621343,4862.01,-39.6389,-26.5372,0
9513,-39.7155,-26.3264,-41.0353,-25.71,-0.154831,0.615508,-1.31988,-0.616419,4861.37,-39.7049,-26.1542,0
9525,-39.7303,-26.2505,-41.0353,-25.71,-1.23606,6.32393,-1.30505,-0.540532,4861.05,-39.8018,-26.0377,0
9533,-39.7212,-26.2488,-41.0353,-25.71,1.13653,0.205584,-1.31414,-0.538887,4860.95,-39.7914,-26.0223,0
9545,-39.7207,-26.2488,-41.0353,-25.71,0.0454885,0.00394414,-1.31469,-0.53884,4860.92,-39.5995,-26.5765,0
9553,-39.7164,-26.2507,-41.0353,-25.71,0.531268,-0.243308,-1.31894,-0.540786,4860.79,-39.507,-26.8686,0
9565,-39.6782,-26.3629,-41.0353,-25.71,3.18262,-9.35081,-1.35713,-0.652996,4860.67,-39.6095,-26.5171,0
9573,-39.6357,-26.4856,-41.0353,-25.71,5.31972,-15.3316,-1.39969,-0.775649,4860.96,-39.6789,-26.4426,0
