Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAETSIDI,Test,TSMH-12152016-111404,Calibration,CC9-12152016-111335,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171526
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2370,10.8759,0.210194,10.3311,0,2.07246,-1.99498,0.544803,0.210194,5171.6,10.8843,0.239985,0
2380,10.8992,0.190034,10.3311,0,2.3256,-2.01599,0.568059,0.190034,5170.45,10.9905,0.117594,0
2390,10.9162,0.179821,10.3311,0,1.70061,-1.02134,0.585065,0.179821,5169.94,10.8665,0.325784,0
2400,10.9198,0.158392,10.3311,0,0.364406,-2.14283,0.588709,0.158392,5169.69,10.9917,0.0783653,0
2410,10.9146,0.130789,10.3311,0,-0.518858,-2.76032,0.58352,0.130789,5169.35,11.0271,0.172108,0
2420,10.911,0.156069,10.3311,0,-0.362782,2.528,0.579892,0.156069,5169.2,10.9852,0.1904,0
2430,10.9043,0.123615,10.3311,0,-0.668351,-3.2454,0.573209,0.123615,5169.65,10.9053,0.104641,0
2440,10.9002,0.131411,10.3311,0,-0.40844,0.779631,0.569124,0.131411,5170.99,10.9204,0.27438,0
2450,10.8953,0.115784,10.3311,0,-0.497695,-1.56279,0.564147,0.115784,5173.66,10.8707,0.104831,0
2460,10.889,0.104741,10.3311,0,-0.620555,-1.10429,0.557942,0.104741,5178.5,10.7944,0.126928,0
2470,10.8813,0.0941106,10.3311,0,-0.774817,-1.06301,0.550194,0.0941106,5186.25,10.831,0.0838938,0
2480,10.8741,0.0818202,10.3311,0,-0.720033,-1.22904,0.542993,0.0818202,5197.24,10.7711,0.0646204,0
2490,10.8703,0.0746143,10.3311,0,-0.375287,-0.720599,0.53924,0.0746143,5211.1,10.9034,0.159357,0
2500,10.8703,0.0654991,10.3311,0,-0.00762918,-0.911513,0.539164,0.0654991,5226.42,10.9012,0.0752493,0
2510,10.8703,0.0247654,10.3311,0,-0.000848911,-4.07337,0.539156,0.0247654,5242.16,10.8983,-0.0542352,0
2520,10.8701,-0.00690308,10.3311,0,-0.0184525,-3.16685,0.538971,-0.00690308,5257.73,10.8536,-0.16642,0
2530,10.869,-0.0209237,10.3311,0,-0.109074,-1.40207,0.53788,-0.0209237,5271.87,10.795,0.0237268,0
2540,10.8654,-0.0276843,10.3311,0,-0.363338,-0.676057,0.534247,-0.0276843,5283.48,10.9014,-8.39284e-05,0
2550,10.853,-0.0216679,10.3311,0,-1.23414,0.601645,0.521906,-0.0216679,5293.2,10.9075,-0.156411,0
2560,10.7885,-0.0269915,10.3311,0,-6.45252,-0.532364,0.45738,-0.0269915,5303.21,10.8541,-0.0591453,0
2570,10.5204,-0.0123673,10.3311,0,-26.8036,1.46242,0.189345,-0.0123673,5314.99,10.737,0.046754,0
2580,9.73216,0.0181129,10.3311,0,-78.8289,3.04802,-0.598944,0.0181129,5329.34,10.1823,-0.212445,0
2590,8.12627,0.127456,10.3311,0,-160.589,10.9343,-2.20484,0.127456,5348.14,5.14208,0.338396,0
2600,5.85287,0.271539,10.3311,0,-227.34,14.4083,-4.47824,0.271539,5372.68,2.56945,0.549907,0
2610,3.63081,0.368229,10.3311,0,-222.205,9.66901,-6.70029,0.368229,5400.84,1.24872,0.395171,0
2620,2.14314,0.402959,10.3311,0,-148.767,3.47295,-8.18797,0.402959,5428.3,1.21372,0.417132,0
2630,1.46197,0.420265,10.3311,0,-68.117,1.73066,-8.86914,0.420265,5452.3,1.58367,0.421083,0
2640,1.23115,0.42966,10.3311,0,-23.0819,0.939416,-9.09996,0.42966,5472.56,1.21482,0.432514,0
2650,1.13519,0.457305,10.3311,0,-9.59558,2.76453,-9.19591,0.457305,5490.84,0.987796,0.582464,0
2660,1.05402,0.460933,10.3311,0,-8.11746,0.36283,-9.27709,0.460933,5510.35,0.887999,0.536416,0
2670,0.984746,0.497253,10.3311,0,-6.92716,3.63195,-9.34636,0.497253,5533.04,0.981572,0.526591,0
2680,0.936073,0.518834,10.3311,0,-4.86728,2.15808,-9.39503,0.518834,5557.99,0.886857,0.335299,0
2690,0.903027,0.530882,10.3311,0,-3.30457,1.2048,-9.42808,0.530882,5582.98,0.937028,0.511205,0
2700,0.876054,0.517106,10.3311,0,-2.69734,-1.37759,-9.45505,0.517106,5607.67,0.768104,0.596852,0
2710,0.850835,0.442499,10.3311,0,-2.5219,-7.4607,-9.48027,0.442499,5633.52,0.85516,0.575295,0
2720,0.832071,0.437422,10.3311,0,-1.87634,-0.507683,-9.49903,0.437422,5662.11,0.85778,0.340775,0
2730,0.81511,0.390537,10.3311,0,-1.69614,-4.68851,-9.516,0.390537,5694.35,0.822531,0.369922,0
2740,0.802847,0.368847,10.3311,0,-1.22623,-2.16893,-9.52826,0.368847,5728.69,0.798055,0.363546,0
2750,0.794871,0.368072,10.3311,0,-0.797626,-0.0774975,-9.53623,0.368072,5761.77,0.764573,0.41268,0
2760,0.78773,0.368158,10.3311,0,-0.714075,0.00853267,-9.54337,0.368158,5791.66,0.701378,0.370347,0
2770,0.779009,0.368231,10.3311,0,-0.872196,0.0073281,-9.5521,0.368231,5819.78,0.804534,0.454274,0
2780,0.769945,0.366596,10.3311,0,-0.906368,-0.163466,-9.56116,0.366596,5848.37,0.773509,0.274594,0
2790,0.760806,0.341825,10.3311,0,-0.913895,-2.47712,-9.5703,0.341825,5877.62,0.713704,0.362505,0
2800,0.750195,0.310409,10.3311,0,-1.06105,-3.14163,-9.58091,0.310409,5906.92,0.618982,0.245182,0
2810,0.736576,0.272456,10.3311,0,-1.36191,-3.7953,-9.59453,0.272456,5935.57,0.661139,0.481126,0
2820,0.720015,0.214861,10.3311,0,-1.65611,-5.75948,-9.61109,0.214861,5962.72,0.735069,0.108421,0
2830,0.704363,0.189528,10.3311,0,-1.56525,-2.53329,-9.62674,0.189528,5987.64,0.784481,0.121149,0
2840,0.689979,0.188688,10.3311,0,-1.4384,-0.0840242,-9.64113,0.188688,6009.41,0.781889,0.215007,0
2850,0.674081,0.189321,10.3311,0,-1.58974,0.0633096,-9.65702,0.189321,6029.03,0.742734,0.193432,0
2860,0.65264,0.201367,10.3311,0,-2.14415,1.20461,-9.67847,0.201367,6049.4,0.647056,0.171522,0
2870,0.624827,0.245762,10.3311,0,-2.78131,4.43943,-9.70628,0.245762,6071.23,0.508238,0.389094,0
2880,0.600521,0.326116,10.3311,0,-2.43058,8.03542,-9.73058,0.326116,6092.69,0.546436,0.371192,0
2890,0.58813,0.392944,10.3311,0,-1.23905,6.68278,-9.74297,0.392944,6111.95,0.642783,0.516236,0
2900,0.584753,0.413298,10.3311,0,-0.337687,2.03549,-9.74635,0.413298,6128.13,0.563151,0.359193,0
2910,0.586588,0.414048,10.3311,0,0.183487,0.0749803,-9.74452,0.414048,6143.36,0.467822,0.46909,0
2920,0.595887,0.413729,10.3311,0,0.929888,-0.0319304,-9.73522,0.413729,6162.56,0.540171,0.406146,0
2930,0.617039,0.40821,10.3311,0,2.11517,-0.551929,-9.71407,0.40821,6187.13,0.734195,0.410479,0
2940,0.650757,0.395101,10.3311,0,3.37181,-1.31086,-9.68035,0.395101,6211.97,0.557321,0.201327,0
2950,0.690899,0.392847,10.3311,0,4.01419,-0.225404,-9.64021,0.392847,6231.75,0.663013,0.35696,0
2960,0.722601,0.363782,10.3311,0,3.17023,-2.90654,-9.6085,0.363782,6246.7,0.776844,0.336614,0
2970,0.739434,0.341476,10.3311,0,1.68327,-2.23058,-9.59167,0.341476,6259.76,0.800173,0.472284,0
2980,0.745074,0.312104,10.3311,0,0.563995,-2.93721,-9.58603,0.312104,6271.91,0.793812,0.264093,0
2990,0.745929,0.282862,0,0,0.0854669,-2.92414,-0.745929,0.282862,6283.61,0.794656,0.286649,0
3000,0.744441,0.271297,0,0,-0.148724,-1.1565,-0.744441,0.271297,6298.17,0.69869,0.217039,0
3010,0.738983,0.271363,0,0,-0.545822,0.00657023,-0.738983,0.271363,6319.32,0.53408,0.26929,0
3020,0.72881,0.282271,0,0,-1.01732,1.09079,-0.72881,0.282271,6345.34,0.743984,0.348805,0
3030,0.717875,0.293436,0,0,-1.09353,1.11655,-0.717875,0.293436,6369.59,0.678242,0.237284,0
3040,0.711952,0.321185,0,0,-0.592307,2.77485,-0.711952,0.321185,6388.31,0.539117,0.377948,0
3050,0.709459,0.348336,0,0,-0.249232,2.71516,-0.709459,0.348336,6403.02,0.642098,0.404915,0
3060,0.705965,0.372707,0,0,-0.349425,2.43701,-0.705965,0.372707,6416.56,0.71214,0.334313,0
3070,0.700553,0.393159,0,0,-0.541214,2.04527,-0.700553,0.393159,6430.98,0.543179,0.405596,0
3080,0.696704,0.403281,0,0,-0.384855,1.0122,-0.696704,0.403281,6446.36,0.808881,0.449092,0
3090,0.696071,0.394047,0,0,-0.0633292,-0.923417,-0.696071,0.394047,6461.05,0.805043,0.36141,0
3100,0.697583,0.39407,0,0,0.151227,0.00233141,-0.697583,0.39407,6474.81,0.864678,0.612138,0
3110,0.699169,0.406008,0,0,0.158558,1.19373,-0.699169,0.406008,6490.33,0.624625,0.247677,0
3120,0.700522,0.437115,0,0,0.135276,3.1107,-0.700522,0.437115,6509.99,0.680146,0.369577,0
3130,0.699982,0.438431,0,0,-0.0540054,0.13158,-0.699982,0.438431,6531.75,0.528972,0.497593,0
3140,0.69897,0.435367,0,0,-0.101132,-0.306363,-0.69897,0.435367,6550.81,0.711954,0.449735,0
3150,0.698548,0.446213,0,0,-0.042247,1.08462,-0.698548,0.446213,6565.73,0.702518,0.427274,0
3160,0.698276,0.46082,0,0,-0.0272063,1.46072,-0.698276,0.46082,6580.2,0.827959,0.43296,0
3170,0.695951,0.46306,0,0,-0.232475,0.223983,-0.695951,0.46306,6597.54,0.615372,0.512459,0
3180,0.684239,0.500869,0,0,-1.17116,3.7809,-0.684239,0.500869,6615.93,0.697951,0.545852,0
3190,0.634418,0.537289,0,0,-4.98212,3.642,-0.634418,0.537289,6630.53,0.73784,0.584893,0
3200,0.507849,0.557258,0,0,-12.657,1.99693,-0.507849,0.557258,6640.01,0.490865,0.342634,0
3210,0.296555,0.560214,0,0,-21.1293,0.295565,-0.296555,0.560214,6648.61,-0.849876,0.657889,0
3220,0.0543832,0.554709,0,0,-24.2172,-0.55054,-0.0543832,0.554709,6660.34,-0.670528,0.599182,0
3230,-0.141234,0.542914,0,0,-19.5617,-1.17948,0.141234,0.542914,6673.83,-0.151276,0.42852,0
3240,-0.262213,0.525824,0,0,-12.0979,-1.70902,0.262213,0.525824,6684.99,-0.260001,0.3776,0
3250,-0.335511,0.525955,0,0,-7.32981,0.0131451,0.335511,0.525955,6693.38,-0.418191,0.675466,0
3260,-0.392835,0.529414,0,0,-5.73231,0.345844,0.392835,0.529414,6703.29,-0.366143,0.539418,0
3270,-0.442997,0.593863,0,0,-5.01627,6.44496,0.442997,0.593863,6718.61,-0.599396,0.82292,0
3280,-0.490913,0.633502,0,0,-4.79156,3.96387,0.490913,0.633502,6737.55,-0.531012,0.679455,0
3290,-0.536861,0.63568,0,0,-4.59486,0.217765,0.536861,0.63568,6754.11,-0.671665,0.623808,0
3300,-0.57448,0.634987,0,0,-3.76185,-0.0692063,0.57448,0.634987,6765.46,-0.474682,0.619763,0
3310,-0.599512,0.607426,0,0,-2.50323,-2.75615,0.599512,0.607426,6774.12,-0.625852,0.593995,0
3320,-0.61392,0.577379,0,0,-1.44073,-3.00467,0.61392,0.577379,6782.24,-0.343942,0.525805,0
3330,-0.623408,0.561145,0,0,-0.948858,-1.6234,0.623408,0.561145,6788.78,-0.49705,0.473915,0
3340,-0.63113,0.559992,0,0,-0.772212,-0.115297,0.63113,0.559992,6792.69,-0.659737,0.59084,0
3350,-0.639818,0.560103,0,0,-0.868814,0.0111253,0.639818,0.560103,6794.68,-0.647807,0.684528,0
3360,-0.651986,0.561226,0,0,-1.21678,0.112298,0.651986,0.561226,6795.65,-0.590777,0.531508,0
3370,-0.667033,0.571092,0,0,-1.50468,0.986559,0.667033,0.571092,6795.78,-0.692258,0.639968,0
3380,-0.682362,0.596689,0,0,-1.53291,2.55971,0.682362,0.596689,6795.12,-0.858403,0.573404,0
3390,-0.696285,0.627394,0,0,-1.39231,3.07049,0.696285,0.627394,6793.08,-0.528353,0.585573,0
3400,-0.707418,0.667018,0,0,-1.11328,3.96239,0.707418,0.667018,6787.31,-0.613785,0.774367,0
3410,-0.717398,0.673296,0,0,-0.997994,0.627836,0.717398,0.673296,6775.96,-0.809754,0.624044,0
3420,-0.726282,0.674642,0,0,-0.888415,0.134615,0.726282,0.674642,6760.68,-0.720802,0.771109,0
3430,-0.733053,0.698299,0,0,-0.677101,2.36565,0.733053,0.698299,6744.72,-0.716597,0.650022,0
3440,-0.738557,0.700901,0,0,-0.550424,0.260247,0.738557,0.700901,6730.19,-0.809944,0.590208,0
3450,-0.741045,0.734999,0,0,-0.248758,3.40976,0.741045,0.734999,6717.04,-0.734574,0.75282,0
3460,-0.742927,0.737668,0,0,-0.188221,0.266898,0.742927,0.737668,6702,-0.755893,0.790535,0
3470,-0.742723,0.761126,0,0,0.0203968,2.34577,0.742723,0.761126,6682.47,-0.749959,0.801231,0
3480,-0.742408,0.762344,0,0,0.0315137,0.121817,0.742408,0.762344,6660.06,-0.589459,0.777651,0
3490,-0.739508,0.766937,0,0,0.289964,0.459355,0.739508,0.766937,6635.71,-0.769315,0.726082,0
3500,-0.729675,0.773133,0,0,0.98332,0.619559,0.729675,0.773133,6608.91,-0.779864,0.699037,0
3510,-0.710615,0.772507,0,0,1.90598,-0.0625868,0.710615,0.772507,6582.69,-0.590275,0.796641,0
3520,-0.68859,0.758437,0,0,2.20251,-1.40704,0.68859,0.758437,6560.83,-0.713178,0.855652,0
3530,-0.671255,0.781728,0,0,1.73357,2.32916,0.671255,0.781728,6542.48,-0.66205,0.833459,0
3540,-0.662746,0.781522,0,0,0.850869,-0.0206419,0.662746,0.781522,6523.81,-0.665263,0.703726,0
3550,-0.658877,0.752805,0,0,0.38685,-2.87164,0.658877,0.752805,6504.31,-0.638927,0.803925,0
3560,-0.655438,0.700095,0,0,0.343915,-5.27109,0.655438,0.700095,6488.22,-0.627178,0.627342,0
3570,-0.648075,0.69752,0,0,0.736372,-0.257428,0.648075,0.69752,6477.11,-0.730879,0.757389,0
3580,-0.639654,0.692463,0,0,0.842046,-0.505742,0.639654,0.692463,6466.28,-0.544423,0.587316,0
3590,-0.630751,0.692132,0,0,0.890346,-0.0330783,0.630751,0.692132,6451.7,-0.555934,0.742859,0
3600,-0.617617,0.691981,0,0,1.31338,-0.0151508,0.617617,0.691981,6435.6,-0.680129,0.75264,0
3610,-0.593548,0.692489,0,0,2.40692,0.0508684,0.593548,0.692489,6422,-0.409455,0.638427,0
3620,-0.559078,0.702558,0,0,3.44698,1.00684,0.559078,0.702558,6410.68,-0.380702,0.62473,0
3630,-0.524986,0.702587,0,0,3.40919,0.00295331,0.524986,0.702587,6398.82,-0.478315,0.796258,0
3640,-0.498501,0.701465,0,0,2.6485,-0.112173,0.498501,0.701465,6384.55,-0.663777,0.632938,0
3650,-0.481675,0.683337,0,0,1.6826,-1.81287,0.481675,0.683337,6366.14,-0.458107,0.891953,0
3660,-0.472513,0.680803,0,0,0.91616,-0.253412,0.472513,0.680803,6343.45,-0.520405,0.652138,0
3670,-0.469102,0.643632,0,0,0.341182,-3.71702,0.469102,0.643632,6321.25,-0.372127,0.456945,0
3680,-0.465621,0.641367,0,0,0.348026,-0.22655,0.465621,0.641367,6303.86,-0.258641,0.610889,0
3690,-0.463823,0.627598,0,0,0.179814,-1.37692,0.463823,0.627598,6289.34,-0.340236,0.41809,0
3700,-0.463119,0.619301,0,0,0.0704139,-0.8297,0.463119,0.619301,6275.12,-0.664726,0.662692,0
3710,-0.462924,0.604728,0,0,0.0195243,-1.45731,0.462924,0.604728,6261.97,-0.45273,0.627178,0
3720,-0.462218,0.604092,0,0,0.0706094,-0.0635495,0.462218,0.604092,6249.95,-0.478807,0.617251,0
3730,-0.461278,0.602687,0,0,0.0939916,-0.140481,0.461278,0.602687,6236.6,-0.573898,0.566669,0
3740,-0.457802,0.569623,0,0,0.347544,-3.30644,0.457802,0.569623,6221.24,-0.547914,0.531985,0
3750,-0.443792,0.538004,0,0,1.40106,-3.16186,0.443792,0.538004,6207.38,-0.341806,0.444768,0
3760,-0.416888,0.536343,0,0,2.69041,-0.166158,0.416888,0.536343,6198.36,-0.382597,0.360707,0
3770,-0.387986,0.534775,0,0,2.89015,-0.156733,0.387986,0.534775,6192.74,-0.339927,0.73245,0
3780,-0.36757,0.507682,0,0,2.04157,-2.70935,0.36757,0.507682,6186.47,-0.523584,0.606024,0
3790,-0.353193,0.518417,0,0,1.43779,1.07353,0.353193,0.518417,6178.27,-0.370075,0.584081,0
3800,-0.340082,0.534866,0,0,1.31101,1.64489,0.340082,0.534866,6170.89,-0.265292,0.441236,0
3810,-0.321881,0.544653,0,0,1.82019,0.978698,0.321881,0.544653,6166.85,-0.300588,0.511413,0
3820,-0.298791,0.527032,0,0,2.30891,-1.76208,0.298791,0.527032,6165.53,-0.349034,0.580226,0
3830,-0.280473,0.478068,0,0,1.83189,-4.89636,0.280473,0.478068,6165.37,-0.236117,0.619839,0
3840,-0.273124,0.467217,0,0,0.734812,-1.08512,0.273124,0.467217,6165.73,-0.0642281,0.422815,0
3850,-0.280682,0.435926,0,0,-0.755772,-3.12916,0.280682,0.435926,6166.66,-0.0891127,0.33392,0
3860,-0.30152,0.430356,0,0,-2.08375,-0.55695,0.30152,0.430356,6169.13,-0.263308,0.341248,0
3870,-0.339018,0.431008,0,0,-3.74986,0.0651308,0.339018,0.431008,6175.75,-0.269232,0.44385,0
3880,-0.392243,0.445104,0,0,-5.32244,1.40967,0.392243,0.445104,6187.85,-0.579967,0.43807,0
3890,-0.439753,0.562709,0,0,-4.75105,11.7605,0.439753,0.562709,6201.77,-0.554609,0.682318,0
3900,-0.465493,0.664142,0,0,-2.57402,10.1433,0.465493,0.664142,6212.65,-0.354696,0.701342,0
3910,-0.474195,0.669214,0,0,-0.870151,0.507141,0.474195,0.669214,6219.72,-0.457446,0.732897,0
3920,-0.47268,0.68615,0,0,0.151462,1.69359,0.47268,0.68615,6225.38,-0.599382,0.657244,0
3930,-0.46347,0.692859,0,0,0.920986,0.670919,0.46347,0.692859,6232.71,-0.534084,0.636414,0
3940,-0.442476,0.720268,0,0,2.09946,2.74088,0.442476,0.720268,6243.55,-0.367635,0.74716,0
3950,-0.413568,0.755703,0,0,2.89074,3.54354,0.413568,0.755703,6256.8,-0.359225,0.783481,0
3960,-0.389463,0.756924,0,0,2.41058,0.122115,0.389463,0.756924,6269.92,-0.448373,0.773822,0
3970,-0.377101,0.754822,0,0,1.23613,-0.210216,0.377101,0.754822,6281.92,-0.641938,0.762926,0
3980,-0.376845,0.710492,0,0,0.0256239,-4.43297,0.376845,0.710492,6293.45,-0.385204,0.542223,0
3990,-0.382676,0.708618,0,0,-0.583044,-0.187437,0.382676,0.708618,6306.82,-0.265959,0.52072,0
4000,-0.394036,0.709838,0,0,-1.13601,0.121964,0.394036,0.709838,6324.11,-0.369405,0.644078,0
4010,-0.40312,0.738118,0,0,-0.90846,2.82805,0.40312,0.738118,6342.9,-0.543658,0.924837,0
4020,-0.406087,0.822234,0,0,-0.296696,8.4116,0.406087,0.822234,6359.51,-0.596708,0.936277,0
4030,-0.414015,0.82598,0,0,-0.792729,0.374621,0.414015,0.82598,6374.18,-0.490009,0.821031,0
4040,-0.42364,0.826101,0,0,-0.962524,0.0120505,0.42364,0.826101,6388.73,-0.402837,0.831742,0
4050,-0.430217,0.825722,0,0,-0.657693,-0.0378905,0.430217,0.825722,6405.08,-0.482645,0.760915,0
4060,-0.43429,0.815056,0,0,-0.407353,-1.06656,0.43429,0.815056,6424.55,-0.36224,0.797372,0
4070,-0.437771,0.809569,0,0,-0.348066,-0.548745,0.437771,0.809569,6444.48,-0.453018,0.933457,0
4080,-0.444129,0.80955,0,0,-0.635847,-0.00188986,0.444129,0.80955,6460.39,-0.544967,0.821721,0
4090,-0.455634,0.812524,0,0,-1.15044,0.29737,0.455634,0.812524,6471.57,-0.400441,0.760396,0
4100,-0.468763,0.812812,0,0,-1.3129,0.0288784,0.468763,0.812812,6480.07,-0.387242,0.830521,0
4110,-0.477473,0.813196,0,0,-0.871018,0.0383734,0.477473,0.813196,6488.05,-0.489315,0.826153,0
4120,-0.480622,0.819484,0,0,-0.314913,0.628833,0.480622,0.819484,6497.09,-0.605003,0.8076,0
4130,-0.480835,0.820015,0,0,-0.0213324,0.0531067,0.480835,0.820015,6507.71,-0.656734,0.868277,0
4140,-0.477066,0.825699,0,0,0.376918,0.568349,0.477066,0.825699,6519.26,-0.589265,0.946447,0
4150,-0.464919,0.824739,0,0,1.21471,-0.0959442,0.464919,0.824739,6529.97,-0.512959,0.718208,0
4160,-0.442602,0.822025,0,0,2.23175,-0.271406,0.442602,0.822025,6538.02,-0.399435,0.855302,0
4170,-0.421562,0.764887,0,0,2.104,-5.71384,0.421562,0.764887,6543.71,-0.329409,0.811842,0
4180,-0.410393,0.705932,0,0,1.11684,-5.89548,0.410393,0.705932,6549.33,-0.23317,0.506975,0
4190,-0.405229,0.725732,0,0,0.516391,1.98,0.405229,0.725732,6556.1,-0.239282,0.560897,0
4200,-0.403216,0.726455,0,0,0.201369,0.0722869,0.403216,0.726455,6562.56,-0.254479,0.433409,0
4210,-0.400242,0.727977,0,0,0.297346,0.152184,0.400242,0.727977,6566.99,-0.403781,0.765568,0
4220,-0.397566,0.764617,0,0,0.267584,3.66407,0.397566,0.764617,6569.35,-0.482475,0.765529,0
4230,-0.401342,0.787928,0,0,-0.377543,2.33102,0.401342,0.787928,6570.37,-0.528902,0.860512,0
4240,-0.409228,0.788969,0,0,-0.788626,0.104154,0.409228,0.788969,6570.7,-0.509959,0.867971,0
4250,-0.414034,0.788317,0,0,-0.4806,-0.0652193,0.414034,0.788317,6570.73,-0.499236,0.871429,0
4260,-0.413995,0.776496,0,0,0.00396028,-1.18211,0.413995,0.776496,6570.45,-0.320523,0.573713,0
4270,-0.409969,0.75404,0,0,0.402539,-2.24555,0.409969,0.75404,6569.3,-0.393824,0.734663,0
4280,-0.40216,0.752979,0,0,0.780942,-0.106131,0.40216,0.752979,6566.66,-0.220138,0.778674,0
4290,-0.393664,0.758063,0,0,0.849537,0.508382,0.393664,0.758063,6562.83,-0.308111,0.74693,0
4300,-0.382972,0.880765,0,0,1.06921,12.2702,0.382972,0.880765,6559.33,-0.459235,1.06236,0
4310,-0.375433,0.9926,0,0,0.753901,11.1836,0.375433,0.9926,6557.39,-0.537548,1.02022,0
4320,-0.373728,0.99727,0,0,0.170513,0.466965,0.373728,0.99727,6556.81,-0.404631,0.998551,0
4330,-0.372702,0.99632,0,0,0.102612,-0.0950325,0.372702,0.99632,6556.85,-0.36693,0.994492,0
4340,-0.372454,0.97178,0,0,0.0248166,-2.45398,0.372454,0.97178,6557.3,-0.375221,0.908883,0
4350,-0.374114,0.894624,0,0,-0.16599,-7.7156,0.374114,0.894624,6557.98,-0.30263,0.758662,0
4360,-0.375638,0.805558,0,0,-0.152427,-8.90655,0.375638,0.805558,6558.5,-0.367865,0.768197,0
4370,-0.3737,0.765405,0,0,0.193848,-4.01539,0.3737,0.765405,6558.71,-0.435232,0.760832,0
4380,-0.368787,0.755299,0,0,0.491216,-1.01054,0.368787,0.755299,6558.73,-0.351904,0.722339,0
4390,-0.362958,0.740111,0,0,0.582958,-1.51884,0.362958,0.740111,6558.54,-0.388498,0.742291,0
4400,-0.357297,0.690857,0,0,0.566046,-4.92542,0.357297,0.690857,6557.81,-0.265317,0.648928,0
4410,-0.348745,0.636496,0,0,0.85519,-5.43606,0.348745,0.636496,6556.27,-0.204937,0.589701,0
4420,-0.330098,0.633967,0,0,1.8647,-0.252851,0.330098,0.633967,6554.3,-0.342629,0.64528,0
4430,-0.300245,0.634323,0,0,2.98535,0.0355597,0.300245,0.634323,6552.65,-0.37515,0.569274,0
4440,-0.266898,0.650666,0,0,3.33469,1.63427,0.266898,0.650666,6551.35,-0.36616,0.746116,0
4450,-0.244374,0.654297,0,0,2.25244,0.363168,0.244374,0.654297,6549.26,-0.271729,0.625414,0
4460,-0.236629,0.654341,0,0,0.774428,0.00432754,0.236629,0.654341,6544.85,0.0234989,0.747966,0
4470,-0.237498,0.652953,0,0,-0.0868712,-0.138756,0.237498,0.652953,6537.8,-0.177511,0.622186,0
4480,-0.240823,0.620878,10.3311,0,-0.332505,-3.20749,-10.5719,0.620878,6529.62,-0.0761881,0.606051,0
4490,-0.242437,0.612242,10.3311,0,-0.161404,-0.863653,-10.5735,0.612242,6521.58,-0.178476,0.58219,0
4500,-0.244595,0.595238,10.3311,0,-0.215834,-1.70032,-10.5757,0.595238,6512.7,-0.250435,0.489758,0
4510,-0.24837,0.552954,10.3311,0,-0.377447,-4.22848,-10.5795,0.552954,6501.88,-0.345899,0.610958,0
4520,-0.251589,0.519459,10.3311,0,-0.32193,-3.34945,-10.5827,0.519459,6490.62,-0.162888,0.553274,0
4530,-0.253397,0.501403,10.3311,0,-0.1808,-1.8056,-10.5845,0.501403,6479.85,-0.258477,0.476528,0
4540,-0.255723,0.454457,10.3311,0,-0.232541,-4.69458,-10.5868,0.454457,6468.09,-0.261586,0.318674,0
4550,-0.259609,0.362768,10.3311,0,-0.388632,-9.16894,-10.5907,0.362768,6455.18,-0.303192,0.296653,0
4560,-0.261554,0.335096,10.3311,0,-0.194521,-2.76721,-10.5927,0.335096,6441.99,-0.220103,0.365305,0
4570,-0.264536,0.334088,10.3311,0,-0.298185,-0.100787,-10.5956,0.334088,6427.63,-0.235633,0.32552,0
4580,-0.274068,0.33514,10.3311,0,-0.953244,0.105258,-10.6052,0.33514,6410.94,-0.266171,0.114793,0
4590,-0.294717,0.356605,10.3311,0,-2.06484,2.14648,-10.6258,0.356605,6392.59,-0.300444,0.374525,0
4600,-0.326417,0.35794,10.3311,0,-3.17005,0.13348,-10.6575,0.35794,6374.55,-0.369081,0.372323,0
4610,-0.360165,0.358877,10.3311,0,-3.37477,0.0937266,-10.6913,0.358877,6356.84,-0.421551,0.327891,0
4620,-0.388578,0.370276,10.3311,0,-2.84127,1.13987,-10.7197,0.370276,6337.12,-0.430728,0.367985,0
4630,-0.409368,0.35905,10.3311,0,-2.079,-1.12258,-10.7405,0.35905,6315.74,-0.437204,0.181545,0
4640,-0.420878,0.346074,10.3311,0,-1.151,-1.29758,-10.752,0.346074,6296.18,-0.355851,0.432643,0
4650,-0.426257,0.294457,10.3311,0,-0.537909,-5.16173,-10.7574,0.294457,6279.51,-0.531417,0.196085,0
4660,-0.424043,0.292188,10.3311,0,0.221436,-0.22689,-10.7551,0.292188,6264.42,-0.436949,0.261982,0
4670,-0.413333,0.291831,10.3311,0,1.07096,-0.0357474,-10.7444,0.291831,6250.14,-0.406972,0.21087,0
4680,-0.388154,0.283131,10.3311,0,2.51789,-0.869937,-10.7193,0.283131,6235.57,-0.478261,0.349118,0
4690,-0.296435,0.326737,10.3311,0,9.17188,4.36058,-10.6275,0.326737,6219.71,-0.373383,0.364689,0
4700,0.0687732,0.329933,10.3311,0,36.5209,0.319546,-10.2623,0.329933,6202.46,-0.221533,0.267938,0
4710,1.15856,0.323805,10.3311,0,108.979,-0.612716,-9.17254,0.323805,6183.09,0.24086,0.294941,0
4720,3.26084,0.310287,10.3311,0,210.228,-1.35182,-7.07027,0.310287,6162.39,5.41782,0.455811,0
