Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TSLSH-06012018-100733,Calibration,CC9-06012018-100519,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2267.89,19.5219,0.343231,19.7468,0,-2.33628,-0.618187,0.22498,0.343231,5808.31,19.5168,0.351489,0
2275.49,19.511,0.336496,19.7468,0,-1.43015,-0.886994,0.235838,0.336496,5816.42,19.506,0.335775,0
2287.84,19.5029,0.332669,19.7034,0,-0.659477,-0.309777,0.200593,0.332669,5823.85,19.5245,0.321689,0
2295.53,19.5009,0.326329,19.7034,0,-0.255124,-0.824093,0.202556,0.326329,5830.49,19.4922,0.32383,0
2307.73,19.4704,0.319626,19.66,0,-2.50225,-0.549519,0.18966,0.319626,5835.03,19.4443,0.320451,0
2315.42,19.4148,0.269686,19.66,0,-7.22074,-6.4934,0.245194,0.269686,5838.08,19.3805,0.176631,0
2327.69,19.3813,0.220045,19.5949,0,-2.73255,-4.04605,0.213552,0.220045,5842.01,19.3799,0.215625,0
2335.68,19.3225,0.214997,19.5949,0,-7.36,-0.63211,0.272322,0.214997,5848.07,19.2654,0.21708,0
2347.62,19.2452,0.211138,19.5514,0,-6.47135,-0.323035,0.30616,0.211138,5855,19.2169,0.211051,0
2355.56,19.2188,0.213341,19.5514,0,-3.32867,0.27769,0.332563,0.213341,5860.57,19.2231,0.185041,0
2367.62,19.1901,0.214749,19.4861,0,-2.38272,0.116762,0.296052,0.214749,5863.82,19.1069,0.204955,0
2375.63,19.169,0.236976,19.4861,0,-2.62728,2.77628,0.317086,0.236976,5865.25,19.0512,0.283023,0
2387.87,19.1461,0.236091,19.4208,0,-1.87217,-0.0722843,0.274701,0.236091,5865.83,19.1319,0.290421,0
2395.54,19.1233,0.234731,19.4208,0,-2.97256,-0.177224,0.297506,0.234731,5866.4,19.1748,0.244724,0
2407.55,19.0952,0.233538,19.3555,0,-2.34391,-0.0994195,0.260293,0.233538,5867.27,19.0168,0.169244,0
2415.54,19.0335,0.216207,19.3555,0,-7.71313,-2.16874,0.321929,0.216207,5868.32,18.9653,0.175198,0
2427.62,18.9684,0.214488,19.2682,0,-5.39529,-0.142418,0.299842,0.214488,5869.49,18.9163,0.229901,0
2435.6,18.9205,0.213753,19.2682,0,-6.00373,-0.0920118,0.347763,0.213753,5870.98,18.899,0.224942,0
2447.56,18.8848,0.213159,19.2027,0,-2.9833,-0.049631,0.317978,0.213159,5872.62,18.8486,0.184263,0
2455.59,18.8149,0.211572,19.2027,0,-8.7095,-0.197824,0.387872,0.211572,5874.2,18.7567,0.232455,0
2467.56,18.747,0.223318,19.1154,0,-5.66959,0.980998,0.368367,0.223318,5876.14,18.7322,0.196863,0
2475.85,18.7232,0.225553,19.1154,0,-2.86968,0.26965,0.392148,0.225553,5879.03,18.6898,0.196216,0
2487.79,18.6965,0.228679,19.0279,0,-2.23799,0.261853,0.331381,0.228679,5883.46,18.6586,0.225385,0
2500.22,18.6717,0.230785,18.9403,0,-1.99428,0.169439,0.268591,0.230785,5889.62,18.6681,0.234923,0
2507.68,18.6486,0.24469,18.9403,0,-3.09015,1.86298,0.291656,0.24469,5896.31,18.6367,0.290516,0
2519.66,18.6166,0.267311,18.8307,0,-2.67236,1.88819,0.21407,0.267311,5902.13,18.517,0.271385,0
2527.54,18.5891,0.284583,18.8307,0,-3.49472,2.19253,0.241602,0.284583,5906.97,18.5227,0.307879,0
2539.73,18.5687,0.285011,18.7429,0,-1.67179,0.0350826,0.174192,0.285011,5911.22,18.5995,0.299642,0
2547.58,18.5328,0.284,18.7429,0,-4.57231,-0.128595,0.210126,0.284,5915.02,18.4923,0.288042,0
2559.58,18.4852,0.271329,18.6331,0,-3.96558,-1.05617,0.147843,0.271329,5918.36,18.4608,0.224441,0
2567.47,18.4464,0.240439,18.6331,0,-4.92291,-3.91467,0.18669,0.240439,5920.88,18.4299,0.223095,0
2579.6,18.4076,0.228449,18.5231,0,-3.19162,-0.988251,0.11541,0.228449,5922.47,18.2416,0.146556,0
2587.6,18.3497,0.212985,18.5231,0,-7.24588,-1.93449,0.173334,0.212985,5923.52,18.3415,0.203849,0
2599.45,18.2898,0.199134,18.4129,0,-5.05591,-1.16882,0.123105,0.199134,5924.53,18.287,0.232684,0
2607.68,18.2494,0.197983,18.4129,0,-4.90153,-0.139764,0.163474,0.197983,5925.8,18.151,0.11612,0
2619.7,18.2077,0.19661,18.3026,0,-3.47499,-0.114291,0.094929,0.19661,5927.44,18.1817,0.170022,0
2627.5,18.1436,0.177952,18.3026,0,-8.20944,-2.39027,0.159012,0.177952,5929.61,18.1032,0.213773,0
2639.72,18.123,0.159689,18.1922,0,-1.68894,-1.49425,0.0692306,0.159689,5932.27,18.0496,0.153058,0
2647.53,18.0883,0.158198,18.1922,0,-4.43973,-0.191023,0.103892,0.158198,5935.17,17.9882,0.171224,0
2659.54,18.0731,0.153111,18.0595,0,-1.2631,-0.423572,-0.0136317,0.153111,5938.1,18.1465,0.141009,0
2667.61,18.0252,0.152325,18.0595,0,-5.93291,-0.0972905,0.0342706,0.152325,5940.97,17.9672,0.100428,0
2679.59,17.9459,0.154508,17.9266,0,-6.62607,0.182233,-0.0192495,0.154508,5943.73,17.7143,0.159493,0
2687.57,17.898,0.15394,17.9266,0,-5.9958,-0.0712633,0.028573,0.15394,5945.98,17.8932,0.195651,0
2699.51,17.8022,0.153434,17.8157,0,-8.03116,-0.0423734,0.0135435,0.153434,5947.51,17.91,0.158304,0
2707.71,17.705,0.173987,17.8157,0,-11.8507,2.50552,0.110755,0.173987,5948.82,17.6514,0.197633,0
2719.65,17.6777,0.195168,17.6825,0,-2.28163,1.77437,0.00473119,0.195168,5950.24,17.6864,0.137044,0
2727.53,17.6595,0.21496,17.6825,0,-2.31294,2.51082,0.0229641,0.21496,5951.47,17.6676,0.238718,0
2739.55,17.6437,0.234461,17.5267,0,-1.31309,1.62192,-0.116968,0.234461,5952.24,17.6373,0.231804,0
2751.89,17.5844,0.237998,17.5267,0,-4.80635,0.286604,-0.0576525,0.237998,5953.18,17.5356,0.262337,0
2760.04,17.488,0.238978,17.3931,0,-11.836,0.120402,-0.0949233,0.238978,5955.54,17.4426,0.239217,0
2771.87,17.3819,0.249444,17.3931,0,-8.9645,0.884305,0.0111715,0.249444,5959.63,17.3176,0.234735,0
2779.97,17.3013,0.265943,17.2368,0,-9.95603,2.03815,-0.0644495,0.265943,5963.65,17.2844,0.352444,0
2791.67,17.2651,0.276116,17.2368,0,-3.09179,0.869599,-0.0282817,0.276116,5965.88,17.2521,0.279639,0
2799.43,17.2132,0.278089,17.1027,0,-6.68356,0.25424,-0.110513,0.278089,5966.56,17.1751,0.271753,0
2811.77,17.1494,0.27726,17.1027,0,-5.17079,-0.0671958,-0.0466904,0.27726,5966.64,17.1227,0.282163,0
2819.87,17.0951,0.276558,16.946,0,-6.70893,-0.0866599,-0.14906,0.276558,5966.55,17.0707,0.275233,0
2831.44,17.0075,0.279944,16.946,0,-7.57375,0.292785,-0.0614774,0.279944,5966.37,16.9423,0.257486,0
2839.74,16.928,0.341277,16.7891,0,-9.56943,7.38337,-0.138951,0.341277,5965.81,16.9073,0.40318,0
2851.46,16.908,0.400682,16.7891,0,-1.70608,5.0687,-0.118956,0.400682,5963.27,16.9073,0.40318,1
2859.81,16.9073,0.403179,16.6318,0,-0.0879282,0.299186,-0.275449,0.403179,5955.27,16.9073,0.40318,1
2871.46,16.9073,0.40318,16.6318,0,-5.33854e-06,1.81702e-05,-0.275449,0.40318,5940.15,16.9073,0.40318,1
2879.83,16.9073,0.40318,16.4518,0,0,0,-0.455453,0.40318,5922.54,16.9073,0.40318,1
2891.58,16.9073,0.40318,16.4518,0,0,0,-0.455453,0.40318,5909.14,16.9073,0.40318,1
2899.84,16.9073,0.40318,16.294,0,0,0,-0.613231,0.40318,5902.02,16.9073,0.40318,1
2911.65,16.9073,0.40318,16.294,0,0,0,-0.613231,0.40318,5899.34,16.9073,0.40318,1
2920.05,16.9073,0.40318,16.1134,0,0,0,-0.79386,0.40318,5898.67,16.9073,0.40318,1
2931.51,16.9073,0.40318,16.1134,0,0,0,-0.79386,0.40318,5898.58,16.9073,0.40318,1
2939.89,16.9073,0.40318,15.9325,0,0,0,-0.974819,0.40318,5898.57,16.9073,0.40318,1
2951.5,16.9073,0.40318,15.7512,0,0,0,-1.1561,0.40318,5898.89,16.9073,0.40318,1
2959.5,16.9073,0.40318,15.7512,0,0,0,-1.1561,0.40318,5901.54,16.9073,0.40318,1
2971.62,16.9073,0.40318,15.5696,0,0,0,-1.33771,0.40318,5911.43,16.9073,0.40318,1
2979.78,16.9073,0.40318,15.5696,0,0,0,-1.33771,0.40318,5932.77,16.9073,0.40318,1
2991.87,16.9073,0.40318,15.3876,0,0,0,-1.51965,0.40318,5960.35,16.9073,0.40318,1
3003.85,16.9073,0.40318,15.3876,0,0,0,-1.51965,0.40318,5984.29,16.9073,0.40318,1
3011.9,16.9073,0.40318,15.2054,0,0,0,-1.7019,0.40318,6001.55,16.9073,0.40318,1
3023.84,16.8573,0.397902,15.2054,0,-4.18812,-0.441887,-1.65188,0.397902,6013.36,16.9073,0.40318,1
3031.85,15.6611,0.272433,15,0,-149.348,-15.6661,-0.661157,0.272433,6021.23,14.3995,0.130267,0
3043.69,14.4474,0.144878,15,0,-102.49,-10.7713,0.552535,0.144878,6026.16,14.3865,0.153378,0
3051.55,14.3839,0.139339,14.8171,0,-8.08681,-0.704879,0.433172,0.139339,6028.51,14.3732,0.0889284,0
3063.49,14.3024,0.139281,14.8171,0,-6.82622,-0.00484755,0.51467,0.139281,6029.2,14.1416,0.117289,0
3071.38,14.1887,0.164659,14.6109,0,-14.408,3.21524,0.422241,0.164659,6029.41,14.3244,0.394373,0
3083.48,14.1328,0.229633,14.6109,0,-4.61232,5.36847,0.478064,0.229633,6030.09,14.1169,0.185958,0
3091.64,14.0663,0.282733,14.4044,0,-8.1494,6.50732,0.338024,0.282733,6032.38,14.0087,0.195105,0
3103.66,13.9702,0.319219,14.4044,0,-8.00218,3.03744,0.434147,0.319219,6037,13.929,0.436883,0
3111.73,13.8984,0.319845,14.1974,0,-8.88962,0.0775689,0.299035,0.319845,6043.24,13.8229,0.347508,0
3123.57,13.847,0.319767,14.1974,0,-4.34262,-0.00667154,0.350434,0.319767,6049.33,13.9322,0.454341,0
3131.53,13.8023,0.319195,13.9901,0,-5.61061,-0.07181,0.18781,0.319195,6053.53,13.7569,0.198481,0
3143.64,13.7999,0.316576,13.9901,0,-0.196981,-0.216334,0.190195,0.316576,6055.51,13.6076,0.370616,0
3151.48,13.7874,0.255886,13.7594,0,-1.59579,-7.74115,-0.0280676,0.255886,6056.32,13.7738,0.20874,0
3163.46,13.7652,0.214332,13.7594,0,-1.85761,-3.46657,-0.00580044,0.214332,6056.79,14.0737,0.232859,0
3171.48,13.7281,0.189216,13.5513,0,-4.62666,-3.13163,-0.176781,0.189216,6056.93,13.8128,0.0623631,0
3183.51,13.7231,0.165179,13.5513,0,-0.412227,-1.99897,-0.171824,0.165179,6056.99,13.6773,0.131906,0
3191.83,13.6718,0.151705,13.3197,0,-6.16788,-1.62007,-0.35216,0.151705,6057.41,13.6635,0.158272,0
3203.8,13.6413,0.137821,13.3197,0,-2.55281,-1.15998,-0.321605,0.137821,6058.4,13.54,0.210905,0
3211.63,13.5887,0.11732,13.0876,0,-6.70956,-2.61553,-0.501095,0.11732,6060.29,13.5772,0.0541401,0
3223.71,13.5141,0.0770284,13.0876,0,-6.17287,-3.33652,-0.426551,0.0770284,6063.8,13.4206,-0.0459249,0
3231.66,13.355,0.0723045,12.8783,0,-20.0214,-0.594198,-0.476627,0.0723045,6069.42,13.2285,0.0346639,0
3243.87,13.1895,0.0500673,12.8783,0,-13.5479,-1.82078,-0.311167,0.0500673,6076.12,13.1429,0.0199348,0
3255.58,13.0867,0.0479928,12.6454,0,-8.77954,-0.177238,-0.441308,0.0479928,6081.53,13.027,0.158588,0
3263.65,13.025,0.051436,12.6454,0,-7.6486,0.426413,-0.379545,0.051436,6084.85,13.0306,0.0547254,0
3275.55,12.9851,0.0518404,12.4121,0,-3.34638,0.0339769,-0.573048,0.0518404,6087.31,12.902,0.115294,0
3283.54,12.8154,0.0666649,12.4121,0,-21.2499,1.85561,-0.403282,0.0666649,6089.7,12.6676,0.0377656,0
3295.64,12.6494,0.0661358,12.1549,0,-13.7143,-0.0437289,-0.494487,0.0661358,6091.54,12.5689,-0.0220118,0
3303.85,12.5847,0.0864347,12.1549,0,-7.88508,2.47246,-0.42975,0.0864347,6092.43,12.4834,0.0934962,0
3315.48,12.5313,0.0870494,11.9207,0,-4.59027,0.0528885,-0.6106,0.0870494,6092.53,12.5211,0.135051,0
3323.58,12.4491,0.103727,11.9207,0,-10.1486,2.05697,-0.528316,0.103727,6091.44,12.3836,0.168987,0
3335.66,12.3455,0.130435,11.6861,0,-8.57459,2.21198,-0.659394,0.130435,6087,12.2301,0.0744993,0
3343.73,12.2652,0.156918,11.6861,0,-9.95427,3.28288,-0.579093,0.156918,6076.43,12.2068,0.146875,0
3355.63,12.199,0.169053,11.4276,0,-5.5572,1.0191,-0.771446,0.169053,6059.7,12.1461,0.210507,0
3363.6,12.1384,0.171426,11.4276,0,-7.61941,0.298039,-0.71078,0.171426,6040.79,12.0741,0.19627,0
3375.67,11.9863,0.169562,11.1922,0,-12.604,-0.154483,-0.794086,0.169562,6023.87,11.8656,0.140948,0
3383.53,11.799,0.166359,11.1922,0,-23.7984,-0.407043,-0.606816,0.166359,6008.4,11.7259,0.216597,0
3395.66,11.6965,0.147068,10.9327,0,-8.45683,-1.59147,-0.763733,0.147068,5990.81,11.6121,0.0829692,0
3403.56,11.6157,0.136894,10.9327,0,-10.2165,-1.28697,-0.682961,0.136894,5970.42,11.5627,0.160678,0
3415.58,11.551,0.135135,10.6729,0,-5.38396,-0.146337,-0.878145,0.135135,5948.37,11.5417,0.0906295,0
3423.57,11.4488,0.12147,10.6729,0,-12.7847,-1.70903,-0.775918,0.12147,5924.86,11.3577,0.143255,0
3435.68,11.3208,0.12607,10.4125,0,-10.5736,0.380022,-0.908257,0.12607,5900.48,11.2072,0.187765,0
3443.79,11.2332,0.128762,10.1518,0,-10.8017,0.332074,-1.08142,0.128762,5875.83,11.1775,0.0859295,0
3455.53,11.0735,0.132603,10.1518,0,-13.6025,0.327063,-0.921688,0.132603,5851.37,10.959,0.167148,0
3463.62,10.8823,0.124987,9.8906,0,-23.647,-0.941849,-0.991662,0.124987,5826.81,10.7974,0.0760323,0
3475.66,10.7801,0.12511,9.8906,0,-8.47699,0.0101894,-0.889539,0.12511,5800.62,10.7617,0.225315,0
3483.61,10.7212,0.164223,9.62901,0,-7.4151,4.91922,-1.09218,0.164223,5774.23,10.6135,0.121926,0
3495.65,10.618,0.212301,9.62901,0,-8.57912,3.99582,-0.988956,0.212301,5750.65,10.4882,0.20145,0
3507.81,10.4322,0.237247,9.367,0,-15.2709,2.0507,-1.06519,0.237247,5730.26,10.3207,0.251762,0
3515.71,10.1254,0.260483,9.367,0,-38.8333,2.94158,-0.758447,0.260483,5712.11,8.79169,0.315449,0
3527.57,9.74379,0.25691,9.08073,0,-32.1725,-0.301179,-0.663058,0.25691,5693.84,9.55353,0.364985,0
3535.55,9.39691,0.252829,9.08073,0,-43.4792,-0.511536,-0.316182,0.252829,5672.8,9.23003,0.205115,0
3547.56,9.19971,0.254375,8.81791,0,-16.4225,0.128722,-0.381801,0.254375,5650.49,9.08978,0.190062,0
3555.66,9.06368,0.252176,8.81791,0,-16.7991,-0.271509,-0.245779,0.252176,5630.66,8.84788,0.181778,0
3567.78,8.85916,0.232363,8.53077,0,-16.8677,-1.63411,-0.328398,0.232363,5613.85,8.74321,0.241008,0
3575.81,8.70811,0.20753,8.53077,0,-18.8111,-3.09249,-0.177345,0.20753,5599.13,8.67035,0.317553,0
3587.87,8.6534,0.205802,8.26717,0,-4.53706,-0.143272,-0.38623,0.205802,5587.66,8.62324,0.219984,0
3595.69,8.56236,0.202514,8.26717,0,-11.6443,-0.420612,-0.295183,0.202514,5580.04,8.48259,0.185066,0
3607.79,8.43813,0.19609,7.97922,0,-10.2616,-0.530656,-0.458914,0.19609,5574.1,8.30114,0.165674,0
3615.64,8.31618,0.19441,7.97922,0,-15.5464,-0.214094,-0.336967,0.19441,5567.83,8.18434,0.121251,0
3627.78,8.13981,0.19352,7.69085,0,-14.5256,-0.0732856,-0.448961,0.19352,5561.62,8.03211,0.242276,0
3635.7,8.01604,0.22007,7.69085,0,-15.6187,3.35008,-0.325183,0.22007,5556.61,7.96595,0.264049,0
3647.72,7.92469,0.223277,7.4021,0,-7.60348,0.266989,-0.522591,0.223277,5553.07,7.75113,0.21252,0
3655.47,7.7617,0.221477,7.4021,0,-21.041,-0.232413,-0.359607,0.221477,5550.78,7.66361,0.267005,0
3667.52,7.63686,0.21954,7.11296,0,-10.3551,-0.160665,-0.5239,0.21954,5549.44,7.60772,0.203992,0
3675.59,7.55251,0.207836,7.11296,0,-10.4513,-1.45009,-0.439548,0.207836,5548.67,7.39173,0.192235,0
3687.57,7.43609,0.19993,6.82346,0,-9.7191,-0.660097,-0.612632,0.19993,5548.26,7.35234,0.16356,0
3695.61,7.31309,0.198387,6.82346,0,-15.3032,-0.191943,-0.489625,0.198387,5548.1,7.25393,0.226253,0
3707.68,7.19409,0.200946,6.53361,0,-9.85403,0.21194,-0.660477,0.200946,5548.11,7.13997,0.284332,0
3715.46,7.05232,0.19944,6.53361,0,-18.2246,-0.193691,-0.518708,0.19944,5548.68,6.80219,0.127384,0
3727.47,6.87082,0.195186,6.24343,0,-15.112,-0.354189,-0.627398,0.195186,5550.5,6.74497,0.203371,0
3735.38,6.64665,0.1516,6.24343,0,-28.3509,-5.51225,-0.403228,0.1516,5553.54,6.51171,0.0918957,0
3747.74,6.49687,0.107662,5.95292,0,-12.1151,-3.55403,-0.543956,0.107662,5556.61,6.43541,0.104079,0
3759.7,6.43476,0.0945401,5.6621,0,-5.19322,-1.09706,-0.772656,0.0945401,5558.58,6.36922,0.0905289,0
3767.7,6.30675,0.0842768,5.6621,0,-16.0012,-1.28291,-0.644646,0.0842768,5559.78,6.21066,0.0788743,0
3780.07,6.18421,0.0616272,5.37099,0,-9.90874,-1.83146,-0.813213,0.0616272,5560.98,6.10204,-0.00649825,0
3787.55,6.07467,0.0357455,5.37099,0,-14.6505,-3.4615,-0.703672,0.0357455,5562.43,5.99239,0.00916157,0
3799.45,5.96222,0.0187789,5.05531,0,-9.44461,-1.42505,-0.906905,0.0187789,5564.74,5.87279,0.0244155,0
3807.69,5.83461,-0.0559708,5.05531,0,-15.4882,-9.07266,-0.779298,-0.0559708,5569.19,5.61314,-0.199152,0
3819.78,5.6511,-0.150712,4.76364,0,-15.1829,-7.83827,-0.887454,-0.150712,5575.73,5.50106,-0.0797911,0
3827.49,5.51677,-0.173946,4.76364,0,-17.4291,-3.01469,-0.753128,-0.173946,5581.64,5.48019,-0.179911,0
3839.76,5.35209,-0.175947,4.47172,0,-13.4199,-0.163039,-0.880373,-0.175947,5584.72,5.22459,-0.186469,0
3847.53,5.17686,-0.161869,4.47172,0,-22.5354,1.81047,-0.705137,-0.161869,5585.6,5.12208,-0.172799,0
3859.53,5.06704,-0.161759,4.15521,0,-9.15666,0.00914919,-0.91183,-0.161759,5585.63,4.90594,-0.153303,0
3867.49,4.93306,-0.146833,4.15521,0,-16.8168,1.87352,-0.77785,-0.146833,5585.31,4.85385,-0.0744873,0
3879.68,4.79635,-0.123918,3.86283,0,-11.2217,1.88086,-0.933524,-0.123918,5584.85,4.62933,-0.133294,0
3887.55,4.65182,-0.118138,3.86283,0,-18.3577,0.734206,-0.788994,-0.118138,5584.52,4.48035,-0.0246019,0
3899.42,4.52695,-0.0948573,3.54585,0,-10.5232,1.96193,-0.981105,-0.0948573,5584.41,4.49279,-0.0786242,0
3907.68,4.40204,-0.0952697,3.54585,0,-15.1247,-0.0499348,-0.856191,-0.0952697,5584.39,4.15281,-0.138753,0
3919.76,4.22697,-0.0997096,3.25305,0,-14.4823,-0.367296,-0.97392,-0.0997096,5584.4,4.13819,-0.0249079,0
3927.48,4.06987,-0.126779,3.25305,0,-20.3582,-3.50782,-0.816816,-0.126779,5584.41,4.003,-0.0901498,0
3939.85,3.93974,-0.145613,2.93567,0,-10.5242,-1.5231,-1.00407,-0.145613,5584.42,3.75803,-0.198022,0
3947.63,3.78256,-0.138689,2.93567,0,-20.203,0.889872,-0.846886,-0.138689,5584.39,3.68645,-0.111595,0
3959.81,3.58769,-0.14048,2.64255,0,-15.9991,-0.146993,-0.945146,-0.14048,5584.14,3.37681,-0.219025,0
3967.64,2.87973,-0.14755,2.64255,0,-90.3707,-0.902557,-0.237182,-0.14755,5583.05,1.17926,-0.151274,0
3979.55,1.55398,-0.139976,2.32483,0,-111.323,0.636008,0.770849,-0.139976,5580.16,0.137039,0.225787,0
3987.66,0.57027,-0.0991385,2.32483,0,-121.222,5.03237,1.75456,-0.0991385,5574.96,0.800753,0.0560801,0
3999.72,0.271625,-0.0536,2.00698,0,-24.7695,3.77693,1.73535,-0.0536,5567.54,0.283588,-0.148982,0
4011.58,0.188943,-0.0351823,2.00698,0,-6.96917,1.5524,1.81804,-0.0351823,5557.4,0.199764,0.0461537,0
4019.82,0.150458,-0.0167332,1.71347,0,-4.67049,2.23897,1.56301,-0.0167332,5544.63,0.0648449,0.0782212,0
4031.64,0.06227,-0.0168664,1.71347,0,-7.46153,-0.0112682,1.6512,-0.0168664,5532.96,0.0584396,-0.021689,0
4039.65,-0.000130414,-0.0178012,1.39539,0,-7.79615,-0.116796,1.39552,-0.0178012,5526.18,-0.163324,-0.14239,0
4051.48,-0.146066,-0.0256563,1.39539,0,-12.3298,-0.663662,1.54146,-0.0256563,5523.21,-0.316532,-0.00649424,0
4059.72,-0.312414,-0.027487,1.07723,0,-20.1903,-0.2222,1.38964,-0.027487,5520.73,-0.456379,-0.0797212,0
4071.46,-0.47076,-0.0245961,1.07723,0,-13.4878,0.246247,1.54799,-0.0245961,5516.29,-0.578758,-0.0325605,0
4079.85,-0.567348,-0.0207797,0.783483,0,-11.515,0.454978,1.35083,-0.0207797,5508.05,-0.541437,0.0437968,0
4091.66,-0.609371,0.00693042,0.783483,0,-3.55944,2.34712,1.39285,0.00693042,5496.25,-0.709781,0.00854707,0
4099.98,-0.610412,0.0258499,0.465212,0,-0.125034,2.27233,1.07562,0.0258499,5484.73,-0.912354,0.0830469,0
4111.69,-0.600036,0.0270541,0.465212,0,0.886426,0.102878,1.06525,0.0270541,5476.85,-0.739795,0.0255861,0
4119.8,-0.550172,0.0359432,0.146912,0,6.14845,1.09607,0.697084,0.0359432,5472.04,-0.154889,0.102244,0
4131.41,-0.486391,0.0620263,0.146912,0,5.4927,2.24622,0.633303,0.0620263,5467.37,-0.487057,-0.0121641,0
4139.72,-0.484091,0.0366752,-0.171397,0,0.276582,-3.04921,0.312694,0.0366752,5460.98,-0.430416,0.00188459,0
4151.47,-0.485423,0.0292706,-0.465212,0,-0.113376,-0.63034,0.0202113,0.0292706,5453.72,-0.509349,0.0851096,0
4159.5,-0.51572,0.0274668,-0.465212,0,-3.77104,-0.224518,0.0505079,0.0274668,5446.42,-0.519152,-0.0163869,0
4171.56,-0.580567,0.0246691,-0.783483,0,-5.37887,-0.232058,-0.202916,0.0246691,5438.4,-0.758663,-0.0574681,0
4179.63,-0.699737,0.00054468,-0.783483,0,-14.7651,-2.98902,-0.0837464,0.00054468,5429.93,-0.764593,0.0378942,0
4191.72,-0.816516,-0.0185315,-1.10171,0,-9.66078,-1.57811,-0.28519,-0.0185315,5421.55,-0.87315,-0.0505855,0
4199.57,-0.918992,-0.0411709,-1.10171,0,-13.0476,-2.88253,-0.182714,-0.0411709,5413.12,-1.05074,-0.122435,0
4211.58,-1.06255,-0.0675031,-1.39539,0,-11.96,-2.1938,-0.332842,-0.0675031,5405.52,-1.16251,-0.00541555,0
4219.8,-1.20682,-0.0966629,-1.39539,0,-17.541,-3.54527,-0.188567,-0.0966629,5400.33,-1.3425,-0.106626,0
4231.58,-1.31747,-0.114538,-1.71347,0,-9.38953,-1.51688,-0.395996,-0.114538,5397.48,-1.40924,-0.133951,0
4239.77,-1.49313,-0.126966,-1.71347,0,-21.4481,-1.51744,-0.220336,-0.126966,5395.44,-1.61005,-0.17494,0
4251.68,-1.67882,-0.156366,-2.03143,0,-15.5909,-2.46854,-0.352617,-0.156366,5392.74,-1.75265,-0.118357,0
4263.54,-1.80475,-0.189034,-2.03143,0,-10.6239,-2.7559,-0.226682,-0.189034,5388.53,-1.95871,-0.238722,0
4271.55,-1.9292,-0.208062,-2.32483,0,-15.529,-2.37432,-0.395632,-0.208062,5382.89,-2.04901,-0.230083,0
4283.47,-2.03952,-0.20993,-2.32483,0,-9.25993,-0.156749,-0.285309,-0.20993,5376.74,-2.07631,-0.230965,0
4291.66,-2.14754,-0.210735,-2.64255,0,-13.1762,-0.098215,-0.495002,-0.210735,5370.79,-2.34106,-0.181011,0
4303.71,-2.37291,-0.205391,-2.64255,0,-18.7152,0.443718,-0.269634,-0.205391,5365.17,-2.53525,-0.20547,0
4311.71,-2.61797,-0.195504,-2.96009,0,-30.6051,1.23483,-0.342127,-0.195504,5359.77,-2.71424,-0.180351,0
4323.57,-2.71399,-0.188066,-2.96009,0,-8.09748,0.627258,-0.246107,-0.188066,5354.97,-2.71305,-0.148884,0
4331.43,-2.805,-0.17775,-3.25305,0,-11.5754,1.31194,-0.448051,-0.17775,5351.64,-3.06162,-0.20008,0
4343.71,-2.98519,-0.174987,-3.25305,0,-14.6767,0.2251,-0.267865,-0.174987,5350.05,-3.10889,-0.209252,0
4351.52,-3.14248,-0.176407,-3.57024,0,-20.1419,-0.181843,-0.427759,-0.176407,5349.48,-3.19781,-0.15112,0
4363.7,-3.31886,-0.178199,-3.57024,0,-14.4789,-0.147088,-0.251377,-0.178199,5349.22,-3.44251,-0.148801,0
4371.62,-3.46206,-0.180361,-3.86283,0,-18.0787,-0.27305,-0.400764,-0.180361,5349.13,-3.51693,-0.227193,0
4383.69,-3.6247,-0.198794,-3.86283,0,-13.4809,-1.52786,-0.23813,-0.198794,5349.32,-3.76623,-0.152663,0
4391.84,-3.81964,-0.21505,-4.17957,0,-23.9196,-1.9946,-0.359929,-0.21505,5349.93,-3.98932,-0.245772,0
4403.78,-3.95717,-0.21675,-4.17957,0,-11.5138,-0.142364,-0.222397,-0.21675,5351.29,-4.07842,-0.221781,0
4411.75,-4.12103,-0.211922,-4.47172,0,-20.5769,0.606271,-0.350696,-0.211922,5353.77,-4.21059,-0.209014,0
4423.7,-4.26145,-0.212907,-4.47172,0,-11.7442,-0.0823106,-0.21027,-0.212907,5357.45,-4.40764,-0.138081,0
4431.52,-4.43512,-0.211408,-4.76364,0,-22.2249,0.191822,-0.328525,-0.211408,5361.8,-4.55945,-0.212509,0
4443.65,-4.62259,-0.21314,-4.76364,0,-15.4463,-0.142744,-0.141052,-0.21314,5366.02,-4.69349,-0.18924,0
4451.53,-4.72002,-0.214143,-5.07961,0,-12.371,-0.127329,-0.359584,-0.214143,5369.77,-4.85876,-0.167171,0
4463.54,-4.79319,-0.216683,-5.07961,0,-6.09045,-0.211453,-0.286414,-0.216683,5373.75,-4.80356,-0.242555,0
4471.5,-4.94262,-0.244855,-5.37099,0,-18.7835,-3.54142,-0.428378,-0.244855,5378.65,-5.0507,-0.275035,0
