Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-102029,Calibration,CC9-05222018-102029,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8571.83,-21.9832,-0.349534,-22.3212,0,4.0957,0.514752,-0.337986,-0.349534,9174.68,-21.8944,-0.506293,0
8579.9,-21.9796,-0.349401,-22.3212,0,0.44736,0.0164613,-0.341596,-0.349401,9186.52,-22.0366,-0.226891,0
8591.84,-21.9373,-0.352635,-22.3212,0,3.54567,-0.270892,-0.38392,-0.352635,9198.1,-21.9698,-0.236146,0
8599.83,-21.9263,-0.326106,-22.3212,0,1.37666,3.31691,-0.394931,-0.326106,9210.03,-21.8183,-0.411804,0
8611.86,-21.9009,-0.328484,-22.3212,0,2.11137,-0.197805,-0.42032,-0.328484,9223.51,-21.8649,-0.272761,0
8619.84,-21.8987,-0.330164,-22.3212,0,0.278939,-0.21038,-0.422547,-0.330164,9237.41,-21.9239,-0.203445,0
8631.83,-21.8723,-0.364948,-22.3212,0,2.20138,-2.90252,-0.448929,-0.364948,9249.74,-21.7654,-0.51937,0
8639.87,-21.8549,-0.368788,-22.3212,0,2.16952,-0.47764,-0.466372,-0.368788,9260.18,-21.969,-0.27916,0
8651.84,-21.8559,-0.369046,-22.3212,0,-0.0861039,-0.0215613,-0.465341,-0.369046,9268.89,-22.0314,-0.308985,0
8659.84,-21.8966,-0.372466,-22.3212,0,-5.09345,-0.427732,-0.424618,-0.372466,9275.79,-21.7431,-0.476143,0
8671.86,-21.9198,-0.369578,-22.3212,0,-1.925,0.240129,-0.401466,-0.369578,9281.54,-21.9934,-0.208204,0
8679.88,-21.9166,-0.369929,-22.3212,0,0.400309,-0.0437548,-0.404673,-0.369929,9287.03,-21.931,-0.249778,0
8691.83,-21.9275,-0.365969,-22.3212,0,-0.913612,0.331342,-0.393756,-0.365969,9292.69,-21.9332,-0.492119,0
8699.85,-21.9692,-0.362806,-22.3212,0,-5.19789,0.394141,-0.352037,-0.362806,9298.35,-21.8906,-0.205567,0
8711.84,-21.9892,-0.428174,-22.3212,0,-1.67175,-5.45369,-0.332,-0.428174,9303.66,-22.0807,-0.248568,0
8719.82,-22.132,-0.471507,-22.3212,0,-17.8797,-5.42756,-0.189248,-0.471507,9309.2,-22.2625,-0.596634,0
8731.86,-22.2008,-0.511989,-22.3212,0,-5.7184,-3.36255,-0.120404,-0.511989,9316.93,-22.3944,-0.442621,0
8739.83,-22.2705,-0.548604,-22.3212,0,-8.74403,-4.59349,-0.0507057,-0.548604,9328.6,-22.3187,-0.48474,0
8751.83,-22.2873,-0.572086,-22.3212,0,-1.39477,-1.95751,-0.033974,-0.572086,9343.24,-22.2046,-0.776003,0
8763.86,-22.2884,-0.575978,-22.3212,0,-0.0966398,-0.323481,-0.0328113,-0.575978,9357.55,-22.4033,-0.536159,0
8771.84,-22.2865,-0.576399,-22.3212,0,0.234526,-0.0527926,-0.0346828,-0.576399,9369.09,-22.3803,-0.513815,0
8783.82,-22.2434,-0.583052,-22.3212,0,3.60207,-0.555101,-0.0778536,-0.583052,9377.89,-22.0707,-0.677455,0
8791.86,-22.2411,-0.583395,-22.3212,0,0.279866,-0.0426675,-0.0801035,-0.583395,9385.11,-22.3723,-0.443204,0
8803.83,-22.2311,-0.585331,-22.3212,0,0.838083,-0.161759,-0.0901328,-0.585331,9392.05,-22.2892,-0.461246,0
8811.82,-22.185,-0.603122,-22.3212,0,5.77173,-2.22557,-0.136272,-0.603122,9400.25,-22.1381,-0.82969,0
8823.86,-22.1829,-0.603902,-22.3212,0,0.167284,-0.064778,-0.138285,-0.603902,9409.93,-22.2551,-0.541611,0
8831.84,-22.1826,-0.60535,-22.3212,0,0.0442386,-0.181514,-0.138638,-0.60535,9420.01,-22.2002,-0.475896,0
8843.81,-22.1746,-0.63832,-22.3212,0,0.670796,-2.75276,-0.146672,-0.63832,9431.61,-22.0901,-0.739216,0
8851.86,-22.1742,-0.639769,-22.3212,0,0.0438897,-0.180061,-0.147025,-0.639769,9448.27,-22.2714,-0.537688,0
8863.83,-22.1742,-0.640735,-22.3212,0,-0.00328643,-0.0807273,-0.146986,-0.640735,9471.5,-22.289,-0.443453,0
8871.82,-22.1751,-0.662723,-22.3212,0,-0.11199,-2.74991,-0.14609,-0.662723,9497.27,-22.1038,-0.806008,0
8883.86,-22.1752,-0.663689,-22.3212,0,-0.00326851,-0.0803001,-0.146051,-0.663689,9518.54,-22.2967,-0.554738,0
8891.83,-22.176,-0.663913,-22.3212,0,-0.102602,-0.0280783,-0.145233,-0.663913,9531.59,-22.2358,-0.581608,0
8903.81,-22.1951,-0.666589,-22.3212,0,-1.59768,-0.223295,-0.126085,-0.666589,9538.17,-22.033,-0.806459,0
8912.93,-22.2076,-0.610533,-22.3212,0,-1.36628,6.14857,-0.113628,-0.610533,9541.95,-22.2016,-0.48224,0
8924.9,-22.1988,-0.579098,-22.3212,0,0.734807,2.62682,-0.122422,-0.579098,9545.54,-22.2299,-0.518509,0
8931.83,-22.1984,-0.577823,-22.3212,0,0.0590654,0.18389,-0.122831,-0.577823,9550.94,-22.2454,-0.834421,0
8943.86,-22.1983,-0.578673,-22.3212,0,0.00825738,-0.0707271,-0.122931,-0.578673,9558.97,-22.1853,-0.483801,0
8951.82,-22.1951,-0.598687,-22.3212,0,0.39604,-2.51458,-0.126083,-0.598687,9568.04,-22.168,-0.528728,0
8963.82,-22.1739,-0.617433,-22.3212,0,1.77275,-1.56119,-0.14737,-0.617433,9578.52,-22.1431,-0.841304,0
8971.86,-22.1526,-0.690554,-22.3212,0,2.64982,-9.09802,-0.168666,-0.690554,9599.51,-22.1508,-0.551116,0
8983.88,-22.1467,-1.00107,-22.3212,0,0.48929,-25.8465,-0.174545,-1.00107,9650.33,-22.1301,-0.540992,0
8995.89,-22.2532,-6.67256,-22.3212,-12.7959,-8.86189,-472.073,-0.0680779,6.12338,9744.61,-22.1999,-12.8425,0
9004.23,-22.2812,-12.4153,-22.3212,-12.7959,-3.36511,-688.161,-0.0399961,0.380673,9859.74,-22.3082,-12.5951,0
9015.97,-22.28,-12.6599,-22.3212,-12.7959,0.108189,-20.8483,-0.0412655,0.13606,9950.59,-22.3171,-12.586,0
9023.89,-22.2528,-12.7265,-22.3212,-12.7959,3.43137,-8.40441,-0.0684522,0.0694719,9998.48,-22.1724,-12.8941,0
9036.73,-22.2516,-12.7294,-22.3212,-12.7959,0.093089,-0.22776,-0.0696476,0.0665473,10015.6,-22.3187,-12.5471,0
9047.93,-22.2521,-12.7299,-22.3212,-12.7959,-0.04867,-0.0440422,-0.0691027,0.0660542,10018.8,-22.4167,-12.5849,0
9056.02,-22.2645,-12.7411,-22.3212,-12.7959,-1.53308,-1.38637,-0.0567001,0.0548385,10016.5,-22.1178,-12.8894,0
9068.68,-22.2651,-12.7416,-22.3212,-12.7959,-0.043021,-0.0389046,-0.0561552,0.0543457,10011.4,-22.3148,-12.6252,0
9075.88,-22.2667,-12.7416,-22.3212,-12.7959,-0.220764,0.00190887,-0.0545653,0.0543595,10004.1,-22.3746,-12.6302,0
9087.82,-22.3028,-12.7413,-22.3212,-12.7959,-3.03023,0.0264339,-0.0183904,0.054675,9993.52,-22.245,-12.8476,0
9096.67,-22.3044,-12.7412,-22.3212,-12.7959,-0.179662,0.00157629,-0.0168014,0.054689,9980.91,-22.3935,-12.6335,0
9107.88,-22.3059,-12.7419,-22.3212,-12.7959,-0.1315,-0.0622444,-0.0153264,0.0539908,9970.32,-22.452,-12.5593,0
9115.84,-22.3395,-12.7578,-22.3212,-12.7959,-4.22053,-1.99808,0.0182352,0.0381021,9963.17,-22.2728,-12.9082,0
9128.65,-22.3409,-12.7585,-22.3212,-12.7959,-0.115009,-0.0544508,0.0197095,0.0374041,9956.98,-22.425,-12.5885,0
9136.61,-22.3416,-12.7593,-22.3212,-12.7959,-0.0858169,-0.0955754,0.0203925,0.0366435,9949.72,-22.6,-12.6385,0
9147.86,-22.3572,-12.7766,-22.3212,-12.7959,-1.38168,-1.53897,0.0359322,0.0193347,9941.75,-22.2582,-12.8942,0
9158.22,-22.3578,-12.7774,-22.3212,-12.7959,-0.0658814,-0.0733821,0.0366149,0.0185742,9934.31,-22.4534,-12.5955,0
9168.64,-22.3557,-12.7786,-22.3212,-12.7959,0.204778,-0.116031,0.034482,0.0173657,9928.27,-22.5298,-12.6498,0
9175.87,-22.3064,-12.8062,-22.3212,-12.7959,6.82259,-3.82017,-0.0148385,-0.0102503,9923.12,-22.0375,-12.9789,0
9187.91,-22.2873,-12.81,-22.3212,-12.7959,1.58651,-0.313212,-0.0339496,-0.0140233,9917.85,-22.432,-12.6271,0
9195.88,-22.2865,-12.8108,-22.3212,-12.7959,0.0991857,-0.106662,-0.0347397,-0.0148729,9912.81,-22.3845,-12.7075,0
9207.84,-22.2865,-12.8274,-22.3212,-12.7959,-0.00326006,-1.38916,-0.0347008,-0.0314873,9907.76,-21.9954,-13.0103,0
9215.9,-22.3102,-12.8246,-22.3212,-12.7959,-2.92854,0.351926,-0.0110821,-0.0286491,9901.01,-22.4467,-12.7396,0
9227.88,-22.315,-12.8228,-22.3212,-12.7959,-0.401611,0.147614,-0.0062724,-0.0268812,9893.03,-22.4981,-12.7024,0
9235.82,-22.4054,-12.785,-22.3212,-12.7959,-11.3842,4.75969,0.0841298,0.0109155,9886.73,-22.2719,-12.8872,0
9247.9,-22.5188,-12.7581,-22.3212,-12.7959,-9.39291,2.23029,0.19754,0.037844,9883.52,-22.5864,-12.7348,0
9256.03,-22.6023,-12.7653,-22.3212,-12.7959,-10.2664,-0.883624,0.281088,0.0306531,9882.34,-22.6363,-12.7005,0
9267.86,-22.6065,-12.767,-22.3212,-12.7959,-0.357603,-0.141387,0.285317,0.0289811,9882.03,-22.2879,-13.0764,0
9278.04,-22.6185,-12.7652,-22.3212,-12.7959,-1.16922,0.172327,0.297223,0.0307359,9882.43,-22.6631,-12.7698,0
9287.89,-22.619,-12.7671,-22.3212,-12.7959,-0.0525624,-0.192089,0.297741,0.0288448,9884.13,-22.6359,-12.775,0
9300.16,-22.6152,-12.8125,-22.3212,-12.7959,0.304078,-3.70041,0.294009,-0.0165629,9887.54,-22.2722,-13.1294,0
9309.33,-22.5322,-12.8256,-22.3212,-12.7959,9.05124,-1.42772,0.210964,-0.0296623,9892.16,-22.592,-12.7054,0
9319.87,-22.5114,-12.7925,-22.3212,-12.7959,1.97073,3.14454,0.190201,0.00346861,9897.84,-22.6121,-12.685,0
9327.86,-22.5012,-12.7581,-22.3212,-12.7959,1.27817,4.29898,0.179987,0.0378218,9904.94,-22.2988,-13.0488,0
9340.84,-22.4945,-12.7205,-22.3212,-12.7959,0.517527,2.89739,0.17327,0.075427,9912.69,-22.5676,-12.7042,0
9348.19,-22.4941,-12.7164,-22.3212,-12.7959,0.0595507,0.5543,0.172832,0.0795011,9920.64,-22.6232,-12.673,0
9360.15,-22.499,-12.7093,-22.3212,-12.7959,-0.41356,0.600228,0.177777,0.086678,9930.7,-22.2774,-12.9145,0
9367.9,-22.4993,-12.7072,-22.3212,-12.7959,-0.0333388,0.267432,0.178035,0.0887504,9943.48,-22.5686,-12.5132,0
9379.85,-22.5023,-12.6666,-22.3212,-12.7959,-0.25244,3.39662,0.181055,0.129374,9955.25,-22.5942,-12.5017,0
9387.82,-22.5492,-12.6527,-22.3212,-12.7959,-5.88932,1.73945,0.227992,0.143237,9963.19,-22.2667,-12.7669,0
9399.88,-22.5298,-12.6554,-22.3212,-12.7959,1.61038,-0.22717,0.208582,0.140499,9969.55,-22.5724,-12.515,0
9407.86,-22.5175,-12.6574,-22.3212,-12.7959,1.54273,-0.248158,0.196267,0.138518,9979.26,-22.5349,-12.6871,0
9419.81,-22.5228,-12.659,-22.3212,-12.7959,-0.439643,-0.135493,0.201522,0.136899,9996.03,-22.5349,-12.6871,2
9427.88,-22.523,-12.6591,-22.3212,-12.7959,-0.0317902,-0.0106962,0.201778,0.136813,10017.6,-22.4893,-12.5749,0
9439.86,-22.5226,-12.6596,-22.3212,-12.7959,0.0365746,-0.0418316,0.20134,0.136312,10036.4,-22.5016,-12.5078,0
9447.82,-22.5078,-12.6639,-22.3212,-12.7959,1.85316,-0.536794,0.186591,0.132039,10048.1,-22.0977,-12.9245,0
9459.89,-22.4313,-12.7212,-22.3212,-12.7959,6.33522,-4.74824,0.110087,0.0746995,10055.6,-22.6513,-12.6107,0
9467.86,-22.3051,-12.7437,-22.3212,-12.7959,15.8411,-2.82408,-0.0161666,0.0521916,10063.5,-22.5246,-12.7161,0
9479.82,-22.2269,-12.7868,-22.3212,-12.7959,6.53882,-3.60368,-0.0943643,0.00909522,10074.3,-22.2264,-13.0069,0
9487.88,-22.2226,-12.7868,-22.3212,-12.7959,0.53104,0.00284283,-0.0986429,0.00911813,10087.8,-22.2272,-12.6065,0
9499.88,-22.2043,-12.7872,-22.3212,-12.7959,1.52265,-0.0285718,-0.116924,0.00877509,10100,-22.0991,-12.6774,0
9507.84,-22.1608,-12.7381,-22.3212,-12.7959,5.46765,6.1689,-0.160408,0.0578364,10107.3,-21.8956,-12.8784,0
9519.9,-22.087,-12.6838,-22.3212,-12.7959,6.12325,4.50012,-0.234267,0.112117,10111,-22.1802,-12.5483,0
9527.88,-22.0808,-12.6784,-22.3212,-12.7959,0.771254,0.681282,-0.240423,0.117555,10114,-22.1938,-12.6037,0
9539.84,-22.0266,-12.6864,-22.3212,-12.7959,4.53472,-0.666558,-0.29464,0.109585,10117,-21.8908,-13.0086,0
9551.88,-22.0242,-12.6867,-22.3212,-12.7959,0.197768,-0.029619,-0.297022,0.109229,10119.7,-22.2327,-12.5979,0
9560.26,-22.0234,-12.6871,-22.3212,-12.7959,0.0915963,-0.051125,-0.29779,0.1088,10122.4,-22.1739,-12.5711,0
9572.22,-22.0065,-12.6997,-22.3212,-12.7959,1.42054,-1.0487,-0.314774,0.096262,10125.6,-21.8706,-12.9132,0
9580.26,-22.0167,-12.7636,-22.3212,-12.7959,-1.26973,-7.94147,-0.304555,0.032349,10130,-22.1363,-12.5967,0
9591.86,-22.0157,-12.7651,-22.3212,-12.7959,0.0871203,-0.127015,-0.305565,0.030876,10136,-22.1816,-12.628,0
9599.83,-21.9817,-12.7351,-22.3212,-12.7959,4.26721,3.76183,-0.339549,0.0608353,10144,-21.778,-12.9585,0
9611.89,-21.9802,-12.7338,-22.3212,-12.7959,0.123569,0.107811,-0.34104,0.0621358,10154.2,-22.1107,-12.6179,0
9619.86,-21.9811,-12.7337,-22.3212,-12.7959,-0.114103,0.0144962,-0.34013,0.0622514,10165.2,-22.1886,-12.6588,0
9631.82,-22.0037,-12.7223,-22.3212,-12.7959,-1.89269,0.950886,-0.317496,0.073623,10174.9,-21.8237,-12.9331,0
9640.65,-22.0819,-12.7102,-22.3212,-12.7959,-8.85059,1.36608,-0.239301,0.0856924,10181.6,-22.2514,-12.6509,0
9651.86,-22.1095,-12.708,-22.3212,-12.7959,-2.4577,0.202031,-0.211769,0.0879555,10186.2,-22.1687,-12.5921,0
9659.82,-22.1624,-12.7407,-22.3212,-12.7959,-6.64467,-4.10878,-0.158845,0.0552291,10191.8,-21.9166,-12.838,0
9672.64,-22.165,-12.6995,-22.3212,-12.7959,-0.202786,3.21697,-0.156246,0.0964514,10200.7,-22.1472,-12.5468,0
9679.86,-22.1643,-12.6936,-22.3212,-12.7959,0.094447,0.815691,-0.156928,0.102344,10211.7,-22.1502,-12.758,0
9691.8,-22.1609,-12.6777,-22.3212,-12.7959,0.287589,1.33012,-0.160363,0.118229,10221.4,-21.9568,-12.9162,0
9699.89,-22.1457,-12.6793,-22.3212,-12.7959,1.87868,-0.194222,-0.175552,0.116659,10228.2,-22.2573,-12.5261,0
9711.86,-22.1463,-12.6782,-22.3212,-12.7959,-0.0524538,0.0873641,-0.174924,0.117705,10232.7,-22.2622,-12.5411,0
9719.83,-22.1788,-12.6527,-22.3212,-12.7959,-4.0715,3.20957,-0.142475,0.143285,10236.4,-21.8567,-12.8845,0
9732.7,-22.2528,-12.6626,-22.3212,-12.7959,-5.75469,-0.775755,-0.0683829,0.133297,10240.1,-22.2795,-12.5455,0
9739.84,-22.3073,-12.6631,-22.3212,-12.7959,-7.62854,-0.0695522,-0.0139381,0.132801,10243.4,-22.3248,-12.5446,0
9751.82,-22.3156,-12.601,-22.3212,-12.7959,-0.689364,5.18465,-0.0056781,0.194923,10245.7,-21.893,-12.851,0
9761.95,-22.3203,-12.5448,-22.3212,-12.7959,-0.472217,5.55485,-0.000895018,0.251188,10247.3,-22.3336,-12.6528,0
9772.77,-22.3457,-12.5417,-22.3212,-12.7959,-2.34444,0.284182,0.0244812,0.254264,10248.8,-22.3675,-12.4865,0
9779.82,-22.3447,-12.5306,-22.3212,-12.7959,0.138933,1.5759,0.0235017,0.265375,10250.8,-22.3675,-12.4865,2
9792.71,-22.3447,-12.5301,-22.3212,-12.7959,-0.00122639,0.0390955,0.0235175,0.265878,10252.9,-22.3616,-12.5409,0
9803.85,-22.3467,-12.5322,-22.3212,-12.7959,-0.176824,-0.192877,0.0254861,0.263731,10255.6,-22.2758,-12.4826,0
9811.81,-22.3361,-12.5932,-22.3212,-12.7959,1.33134,-7.66246,0.0148833,0.202707,10260.2,-21.8767,-13.011,0
9824.7,-22.3408,-12.6812,-22.3212,-12.7959,-0.364009,-6.82925,0.0195732,0.114719,10269.1,-22.362,-12.7295,0
9831.85,-22.3357,-12.6983,-22.3212,-12.7959,0.717796,-2.38365,0.0144352,0.0976572,10283.4,-22.3297,-12.7322,0
9843.82,-22.3323,-12.7152,-22.3212,-12.7959,0.278714,-1.41724,0.011101,0.0807027,10301.7,-22.3297,-12.7322,2
9852.7,-22.3292,-12.731,-22.3212,-12.7959,0.352506,-1.77142,0.00797035,0.0649707,10320.8,-22.3427,-12.6639,0
9863.87,-22.3145,-12.7178,-22.3212,-12.7959,1.31828,1.17398,-0.00676016,0.0780888,10338.5,-22.2681,-12.6473,0
9871.81,-22.2768,-12.705,-22.3212,-12.7959,4.75082,1.6231,-0.0444769,0.0909746,10354,-21.8609,-12.9618,0
9883.88,-22.2329,-12.6951,-22.3212,-12.7959,3.63369,0.815739,-0.0883355,0.100821,10366.5,-22.2529,-12.7063,0
9891.85,-22.2292,-12.684,-22.3212,-12.7959,0.467433,1.39999,-0.0920614,0.11198,10375.6,-22.1966,-12.6109,0
9903.81,-22.2266,-12.6639,-22.3212,-12.7959,0.215384,1.675,-0.0946374,0.132013,10382.9,-22.1966,-12.6109,2
9911.88,-22.2475,-12.6597,-22.3212,-12.7959,-2.59468,0.52138,-0.0737061,0.136219,10389.9,-22.2926,-12.6493,0
9923.84,-22.2735,-12.6508,-22.3212,-12.7959,-2.17115,0.742154,-0.047737,0.145096,10397.2,-22.3072,-12.6622,0
9931.81,-22.2913,-12.6227,-22.3212,-12.7959,-2.23202,3.52691,-0.0299433,0.173212,10405.6,-22.3072,-12.6622,2
9943.87,-22.2907,-12.5898,-22.3212,-12.7959,0.0487827,2.72903,-0.0305317,0.206132,10415.3,-22.2828,-12.4802,0
9951.84,-22.2906,-12.5715,-22.3212,-12.7959,0.00741823,2.30229,-0.0305908,0.224477,10427.6,-22.274,-12.5312,0
9963.81,-22.2885,-12.5433,-22.3212,-12.7959,0.177363,2.35434,-0.0327128,0.252644,10444.7,-22.274,-12.5312,2
9971.87,-22.2903,-12.5429,-22.3212,-12.7959,-0.218308,0.0431342,-0.030953,0.252992,10466.7,-22.3413,-12.6077,0
9983.84,-22.2924,-12.5696,-22.3212,-12.7959,-0.179276,-2.22767,-0.0288069,0.226325,10490.3,-22.2925,-12.5546,0
9991.79,-22.2964,-12.5948,-22.3212,-12.7959,-0.49953,-3.16295,-0.0248357,0.201179,10512.8,-22.2925,-12.5546,2
10003.9,-22.2908,-12.6083,-22.3212,-12.7959,0.460075,-1.12152,-0.0303943,0.187629,10533.2,-22.2677,-12.6401,0
10011.8,-22.257,-12.6026,-22.3212,-12.7959,4.24669,0.718004,-0.0642149,0.193347,10550.2,-22.2016,-12.5912,0
10023.8,-22.2317,-12.6103,-22.3212,-12.7959,2.11222,-0.645726,-0.089494,0.185619,10562.1,-22.0111,-12.989,0
10031.9,-22.2261,-12.6188,-22.3212,-12.7959,0.705436,-1.05291,-0.0951763,0.177138,10570,-22.2111,-12.5984,0
10043.8,-22.2265,-12.6228,-22.3212,-12.7959,-0.0357116,-0.333656,-0.0947485,0.173141,10577,-22.2271,-12.6049,0
10055.8,-22.2423,-12.7117,-22.3212,-12.7959,-1.32363,-7.43659,-0.0789272,0.0842516,10584.5,-21.881,-13.0813,0
10063.9,-22.2782,-12.8534,-22.3212,-12.7959,-4.43806,-17.5346,-0.0430543,-0.0574806,10591.2,-22.2731,-12.7357,0
10075.8,-22.3397,-12.8566,-22.3212,-12.7959,-5.1405,-0.262028,0.0184364,-0.060615,10595.8,-22.6901,-12.7905,0
10083.8,-22.442,-12.8387,-22.3212,-12.7959,-12.8432,2.24399,0.120797,-0.0427304,10598.9,-22.2344,-13.0032,0
10095.9,-22.485,-12.7724,-22.3212,-12.7959,-3.56053,5.49665,0.163723,0.0235372,10601.8,-22.4558,-12.6518,0
10103.8,-22.4881,-12.7781,-22.3212,-12.7959,-0.399489,-0.711371,0.166909,0.0178633,10605.4,-22.49,-12.7295,0
10115.8,-22.4863,-12.7672,-22.3212,-12.7959,0.157702,0.905354,0.165023,0.0286914,10610.1,-22.49,-12.7295,2
10123.9,-22.4858,-12.7643,-22.3212,-12.7959,0.0506234,0.368967,0.164614,0.0316734,10616.7,-22.4512,-12.788,0
10135.8,-22.4885,-12.7643,-22.3212,-12.7959,-0.219075,0.000728408,0.167234,0.0316821,10625.8,-22.49,-12.7573,0
10143.8,-22.493,-12.7753,-22.3212,-12.7959,-0.57028,-1.38464,0.171777,0.0206506,10636.1,-22.49,-12.7573,2
10155.9,-22.4953,-12.7826,-22.3212,-12.7959,-0.192671,-0.60982,0.174101,0.0132962,10644.4,-22.5893,-12.7978,0
10163.9,-22.5172,-12.7827,-22.3212,-12.7959,-2.73578,-0.0107513,0.195963,0.0132103,10649.4,-22.6284,-12.8053,0
10175.8,-22.5323,-12.7806,-22.3212,-12.7959,-1.26374,0.180943,0.211044,0.0153697,10652,-22.2943,-13.1061,0
10183.9,-22.5324,-12.7794,-22.3212,-12.7959,-0.0168813,0.148509,0.21118,0.0165675,10653.3,-22.5981,-12.7724,0
10195.8,-22.5207,-12.7519,-22.3212,-12.7959,0.978814,2.29711,0.199456,0.0440824,10654,-22.5051,-12.6624,0
10203.8,-22.5047,-12.6948,-22.3212,-12.7959,2.01205,7.17413,0.183446,0.101167,10654.4,-22.5051,-12.6624,2
10215.9,-22.4982,-12.6636,-22.3212,-12.7959,0.533756,2.58706,0.177008,0.132372,10655.1,-22.4926,-12.663,0
10223.8,-22.4785,-12.6534,-22.3212,-12.7959,2.47716,1.27845,0.157265,0.142561,10656.6,-22.4334,-12.6034,0
10235.8,-22.4535,-12.6567,-22.3212,-12.7959,2.0894,-0.273731,0.132259,0.139285,10659.1,-22.4334,-12.6034,2
10243.8,-22.3983,-12.6651,-22.3212,-12.7959,6.85106,-1.04566,0.0770601,0.13086,10661.8,-22.3491,-12.6602,0
10255.8,-22.3705,-12.6706,-22.3212,-12.7959,2.31444,-0.464772,0.0493147,0.125289,10664,-22.3412,-12.7154,0
10263.8,-22.3704,-12.6764,-22.3212,-12.7959,0.018985,-0.724437,0.0491632,0.11951,10665.4,-22.1196,-12.8851,0
10277.3,-22.3708,-12.6766,-22.3212,-12.7959,-0.0266797,-0.0146197,0.0495217,0.119313,10666.1,-22.391,-12.6887,0
10284.2,-22.3782,-12.6752,-22.3212,-12.7959,-1.07347,0.204992,0.0569769,0.120737,10666.4,-22.4063,-12.664,0
10296.5,-22.3844,-12.6668,-22.3212,-12.7959,-0.50072,0.681293,0.0631218,0.129098,10666.6,-22.4063,-12.664,2
10308.8,-22.3815,-12.6496,-22.3212,-12.7959,0.230129,1.39586,0.0602829,0.146317,10666.9,-22.3546,-12.5994,0
10315.9,-22.3747,-12.6333,-22.3212,-12.7959,0.967033,2.3111,0.0534537,0.162638,10667.8,-22.3804,-12.5658,0
10327.8,-22.3675,-12.6337,-22.3212,-12.7959,0.598709,-0.0295605,0.0462986,0.162285,10670.4,-22.1929,-12.7723,0
10337.6,-22.3597,-12.6339,-22.3212,-12.7959,0.794069,-0.0211145,0.038504,0.162078,10676,-22.3525,-12.5757,0
10347.9,-22.3201,-12.6177,-22.3212,-12.7959,3.84164,1.56416,-0.00112254,0.178212,10685,-22.3725,-12.566,0
10355.8,-22.311,-12.62,-22.3212,-12.7959,1.15877,-0.289331,-0.0102432,0.175935,10696.2,-22.0297,-12.8241,0
10367.9,-22.2797,-12.6589,-22.3212,-12.7959,2.59598,-3.2253,-0.0415222,0.137073,10708.1,-22.2643,-12.5345,0
10375.8,-22.2787,-12.6595,-22.3212,-12.7959,0.124067,-0.0840535,-0.042511,0.136403,10721,-22.3172,-12.4569,0
10387.8,-22.2875,-12.6359,-22.3212,-12.7959,-0.732053,1.97324,-0.0337586,0.159995,10733.4,-22.1581,-12.7816,0
10395.9,-22.2931,-12.6341,-22.3212,-12.7959,-0.697456,0.226815,-0.0281392,0.161823,10742.2,-22.3074,-12.4864,0
10407.8,-22.2921,-12.6316,-22.3212,-12.7959,0.080172,0.214198,-0.029099,0.164387,10746.4,-22.3023,-12.5307,0
10415.8,-22.2647,-12.5717,-22.3212,-12.7959,3.4496,7.50772,-0.0565785,0.224193,10748.4,-21.9208,-12.7688,0
10427.9,-22.2537,-12.5186,-22.3212,-12.7959,0.907153,4.40628,-0.067526,0.277368,10751.3,-22.2702,-12.515,0
10435.8,-22.2317,-12.5195,-22.3212,-12.7959,2.75488,-0.115982,-0.0894878,0.276444,10756.5,-22.2119,-12.5189,0
10447.8,-22.2215,-12.5188,-22.3212,-12.7959,0.859194,0.0574428,-0.0997526,0.27713,10762.2,-22.2119,-12.5189,2
10455.9,-22.1915,-12.5231,-22.3212,-12.7959,3.71471,-0.528663,-0.129767,0.272859,10765.4,-22.2417,-12.4553,0
10467.8,-22.1609,-12.5235,-22.3212,-12.7959,2.55449,-0.0367779,-0.16034,0.272418,10765.2,-22.2375,-12.5048,0
10475.8,-22.0781,-12.5191,-22.3212,-12.7959,10.3969,0.557895,-0.243119,0.27686,10760.6,-21.9355,-12.8147,0
10487.9,-21.8454,-12.5096,-22.3212,-12.7959,19.2658,0.788244,-0.475792,0.28638,10748.1,-22.253,-12.4787,0
10499.9,-19.1475,-12.4271,0,-12.7959,223.398,6.82759,-19.1475,0.368837,10722.1,-0.612082,-12.4736,0
10508,-9.13424,-12.6994,0,-12.7959,1247.75,-33.9373,-9.13424,0.0964896,10676.2,-0.169893,-13.0488,0
10520,-0.940659,-12.9221,0,-12.7959,681.039,-18.5047,-0.940659,-0.126141,10612.8,-0.492407,-12.6344,0
10528,-0.547708,-12.8034,0,-12.7959,49.3781,14.917,-0.547708,-0.0074315,10547,-0.490838,-12.7797,0
10539.5,-0.525944,-12.7812,0,-12.7959,1.89086,1.92611,-0.525944,0.014738,10490.7,-0.100804,-12.9879,0
10547.7,-0.5141,-12.7822,0,-12.7959,1.43544,-0.117689,-0.5141,0.013767,10441,-0.38328,-12.709,0
10558.5,-0.514249,-12.7994,0,-12.7959,-0.0137405,-1.58936,-0.514249,-0.00345212,10391.1,-0.321475,-12.6565,0
