Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TASVV-12142017-130929,Calibration,CC9-12142017-130740,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2257.46,-1.52844,0.787279,0,0,2.66879,1.11595,-1.52844,0.787279,7813.03,-1.57979,0.75616,0
2268.13,-1.47869,0.807441,0,0,4.66132,1.88902,-1.47869,0.807441,7799.06,-1.48495,0.726441,0
2280.35,-1.47398,0.830675,0,0,0.385438,1.90167,-1.47398,0.830675,7786.92,-1.40943,0.827014,0
2287.7,-1.41496,0.830152,0,0,8.02748,-0.0712387,-1.41496,0.830152,7775.26,-1.37016,0.835797,0
2297.85,-1.41238,0.840345,0,0,0.254585,1.00489,-1.41238,0.840345,7759.39,-1.28357,0.94662,0
2305.88,-1.41262,0.850161,0,0,-0.0304561,1.22158,-1.41262,0.850161,7736.96,-1.38485,0.859095,0
2317.78,-1.41966,0.856065,0,0,-0.591057,0.4961,-1.41966,0.856065,7710.93,-1.50909,0.884907,0
2325.82,-1.45728,0.858203,0,0,-4.68097,0.26607,-1.45728,0.858203,7687.45,-1.54135,0.85628,0
2337.71,-1.45993,0.858159,0,0,-0.223513,-0.00369006,-1.45993,0.858159,7670.2,-1.40887,0.854849,0
2345.81,-1.48369,0.855283,0,0,-2.93324,-0.35517,-1.48369,0.855283,7658.13,-1.34856,0.919111,0
2357.8,-1.49961,0.855612,0,0,-1.32782,0.0274377,-1.49961,0.855612,7648,-1.50882,0.810388,0
2365.72,-1.50256,0.85456,0,0,-0.373236,-0.132799,-1.50256,0.85456,7636.48,-1.54577,0.812398,0
2377.46,-1.50912,0.844854,0,0,-0.558511,-0.826431,-1.50912,0.844854,7622.47,-1.64794,0.90053,0
2385.51,-1.50941,0.835257,0,0,-0.0355727,-1.19211,-1.50941,0.835257,7607.02,-1.56912,0.900101,0
2397.48,-1.50643,0.822611,0,0,0.248815,-1.05651,-1.50643,0.822611,7590.9,-1.473,0.774688,0
2409.46,-1.43703,0.785707,0,0,5.79437,-3.08104,-1.43703,0.785707,7574.63,-1.39799,0.706511,0
2417.53,-1.39736,0.717917,0,0,4.91332,-8.39599,-1.39736,0.717917,7559.63,-1.39176,0.688199,0
2429.47,-1.37956,0.707868,0,0,1.49163,-0.84205,-1.37956,0.707868,7547.01,-1.30502,0.665559,0
2437.57,-1.3788,0.697906,0,0,0.092685,-1.23033,-1.3788,0.697906,7537.28,-1.33364,0.6921,0
2449.48,-1.38054,0.698239,0,0,-0.145361,0.0278858,-1.38054,0.698239,7530.64,-1.37722,0.725239,0
2457.59,-1.42164,0.716309,0,0,-5.07372,2.23027,-1.42164,0.716309,7526.23,-1.50751,0.70857,0
2469.57,-1.46158,0.737174,0,0,-3.33253,1.74113,-1.46158,0.737174,7522.37,-1.60914,0.769077,0
2477.46,-1.48155,0.759161,0,0,-2.53186,2.78844,-1.48155,0.759161,7517.02,-1.45393,0.770602,0
2489.45,-1.49415,0.780101,0,0,-1.05105,1.74619,-1.49415,0.780101,7509.47,-1.44428,0.788346,0
2497.47,-1.48236,0.780575,0,0,1.47081,0.0591049,-1.48236,0.780575,7502.06,-1.51175,0.849745,0
2509.47,-1.4826,0.780235,0,0,-0.0202098,-0.0283797,-1.4826,0.780235,7497.14,-1.53345,0.819954,0
2517.46,-1.50063,0.770894,0,0,-2.25627,-1.16893,-1.50063,0.770894,7493.77,-1.43963,0.68874,0
2529.47,-1.50549,0.723848,0,0,-0.404723,-3.91657,-1.50549,0.723848,7488.77,-1.56443,0.683848,0
2537.58,-1.50894,0.69261,0,0,-0.424985,-3.84989,-1.50894,0.69261,7478.64,-1.54771,0.692875,0
2549.49,-1.49661,0.690893,0,0,1.03535,-0.144221,-1.49661,0.690893,7462.74,-1.49141,0.730379,0
2557.46,-1.50664,0.690823,0,0,-1.25722,-0.00887139,-1.50664,0.690823,7446.19,-1.49983,0.689153,0
2569.48,-1.5071,0.689863,0,0,-0.0385255,-0.079814,-1.5071,0.689863,7435.13,-1.48852,0.752881,0
2577.53,-1.50709,0.686867,0,0,0.000980043,-0.372126,-1.50709,0.686867,7430.11,-1.5853,0.687999,0
2589.47,-1.50803,0.672321,0,0,-0.078844,-1.21892,-1.50803,0.672321,7427.01,-1.52883,0.658699,0
2597.46,-1.53038,0.671359,0,0,-2.79658,-0.120453,-1.53038,0.671359,7420.74,-1.56779,0.617895,0
2609.47,-1.53121,0.664777,0,0,-0.0693445,-0.54779,-1.53121,0.664777,7408.35,-1.46122,0.649777,0
2617.45,-1.527,0.658114,0,0,0.527249,-0.834597,-1.527,0.658114,7392,-1.56643,0.657022,0
2629.53,-1.49817,0.655441,0,0,2.3883,-0.22146,-1.49817,0.655441,7376.82,-1.52777,0.704454,0
2637.53,-1.47529,0.654612,0,0,2.85933,-0.103615,-1.47529,0.654612,7365.66,-1.48821,0.744631,0
2649.53,-1.46732,0.65408,0,0,0.663527,-0.0443176,-1.46732,0.65408,7357.74,-1.44845,0.691431,0
2661.46,-1.44245,0.646181,0,0,2.08494,-0.662191,-1.44245,0.646181,7350.53,-1.33857,0.498494,0
2669.46,-1.44126,0.619852,0,0,0.149726,-3.29239,-1.44126,0.619852,7325.36,-1.43384,0.529295,0
2681.36,-1.44118,0.55641,0,0,0.00602823,-5.32854,-1.44118,0.55641,7190.34,-1.48508,0.226921,0
2689.41,-1.51468,0.419719,0,0,-9.13706,-16.9929,-1.51468,0.419719,6728.86,-1.2861,0.762606,0
2701.39,-3.14577,-0.20779,0,0,-136.06,-52.3448,-3.14577,-0.20779,5781.14,-4.09566,-11.4951,0
2709.45,-4.78352,-1.29322,0,0,-203.346,-134.769,-4.78352,-1.29322,4607.81,-4.09566,-11.4951,2
2723.08,-4.85024,-1.86653,0,0,-4.89497,-42.0622,-4.85024,-1.86653,3730.19,-4.09566,-11.4951,2
2731.58,-4.81892,-1.89088,0,0,3.68536,-2.86457,-4.81892,-1.89088,3336.89,-4.09566,-11.4951,2
2741.78,-4.1105,-1.91527,0,0,69.4526,-2.39118,-4.1105,-1.91527,3239.9,1.41717,-15.2408,0
2749.78,-4.07936,-1.91637,0,0,3.8907,-0.137497,-4.07936,-1.91637,3262.8,1.41717,-15.2408,2
2761.75,-4.065,-1.91688,0,0,1.20023,-0.0424834,-4.065,-1.91688,3389.25,-5.57948,-10.8046,0
2769.74,-3.73809,-1.92859,0,0,40.9298,-1.46604,-3.73809,-1.92859,3659.18,-6.24416,-9.25714,0
2781.84,-3.72372,-1.92911,0,0,1.18686,-0.0430132,-3.72372,-1.92911,4115.98,-8.4467,-7.38437,0
2789.85,-3.69101,-1.9303,0,0,4.08349,-0.148228,-3.69101,-1.9303,4804.04,-1.34326,-1.9879,0
2801.88,-2.89281,-1.95606,0,0,66.3503,-2.14134,-2.89281,-1.95606,5608.84,-1.68525,-2.04277,0
2809.78,-1.64557,-1.89192,0,0,157.96,8.12296,-1.64557,-1.89192,6263.86,-1.01602,-1.27283,0
2821.81,-1.55973,-1.37533,0,0,7.13509,42.9419,-1.55973,-1.37533,6641.82,-1.45892,-0.429179,0
2829.78,-1.53484,-0.809973,0,0,3.12448,70.9618,-1.53484,-0.809973,6816.22,-1.56048,0.553081,0
2841.88,-1.51851,-0.594383,0,0,1.34914,17.8115,-1.51851,-0.594383,6888.05,-1.62248,-0.64019,0
2849.85,-1.51979,-0.500708,0,0,-0.16041,11.7475,-1.51979,-0.500708,6914.67,-1.37881,-0.316719,0
2861.87,-1.51804,-0.427091,0,0,0.145139,6.12403,-1.51804,-0.427091,6923.94,-1.5335,-0.393381,0
2869.75,-1.50296,-0.306263,0,0,1.91441,15.3354,-1.50296,-0.306263,6926.94,-1.40996,-0.219466,0
2881.83,-1.50416,-0.205733,0,0,-0.0997447,8.32477,-1.50416,-0.205733,6927.61,-1.50241,-0.180223,0
2889.83,-1.50734,-0.0730331,0,0,-0.396697,16.5875,-1.50734,-0.0730331,6927.31,-1.51498,0.0453893,0
2901.92,-1.53026,0.131705,0,0,-1.89666,16.9387,-1.53026,0.131705,6925.97,-1.55799,0.22381,0
2913.88,-1.55454,0.273161,0,0,-2.02883,11.8205,-1.55454,0.273161,6923.36,-1.55193,0.492401,0
2921.89,-1.58106,0.347131,0,0,-3.31163,9.23701,-1.58106,0.347131,6919,-1.72511,0.437782,0
2933.5,-1.58201,0.350123,0,0,-0.0821297,0.257773,-1.58201,0.350123,6910.89,-1.6517,0.42915,0
2941.51,-1.57716,0.350052,0,0,0.604996,-0.00887487,-1.57716,0.350052,6897.28,-1.56035,0.315022,0
2953.48,-1.54949,0.35126,0,0,2.31305,0.100983,-1.54949,0.35126,6878.95,-1.43623,0.293799,0
2961.48,-1.46543,0.348458,0,0,10.4997,-0.349947,-1.46543,0.348458,6857.37,-1.43045,0.363148,0
2973.5,-1.39943,0.346505,0,0,5.49412,-0.162661,-1.39943,0.346505,6834.77,-1.30725,0.265348,0
2981.48,-1.32745,0.351586,0,0,9.01863,0.63666,-1.32745,0.351586,6814.49,-1.21649,0.417127,0
2993.58,-1.27295,0.350012,0,0,4.50335,-0.130002,-1.27295,0.350012,6797.12,-1.26058,0.408746,0
3001.5,-1.24102,0.34887,0,0,4.03368,-0.144323,-1.24102,0.34887,6781.51,-1.21769,0.343102,0
3014.46,-1.21827,0.346147,0,-4.98407,1.75441,-0.210017,-1.21827,5.33022,6768.82,-1.11648,0.197156,0
3022.53,-1.16746,0.311319,0,-4.98407,6.29474,-4.31462,-1.16746,5.29539,6760.35,-1.22063,0.296715,0
3033.45,-1.11104,0.296631,0,-4.98407,5.16917,-1.34575,-1.11104,5.2807,6755.41,-1.08295,0.29962,0
3041.56,-1.09612,0.281408,0,-4.98407,1.83942,-1.87743,-1.09612,5.26548,6753,-1.05329,0.250655,0
3053.48,-1.09506,0.247142,0,-4.98407,0.0893228,-2.87467,-1.09506,5.23122,6752.58,-1.11954,0.222598,0
3061.54,-1.09461,0.217164,0,-4.98407,0.0555306,-3.71846,-1.09461,5.20124,6753.57,-1.07919,0.20956,0
3073.48,-1.09568,0.215638,0,-4.98407,-0.0895111,-0.127829,-1.09568,5.19971,6755.67,-1.10001,0.183351,0
3081.47,-1.10698,0.208908,0,-4.98407,-1.41401,-0.842088,-1.10698,5.19298,6759.17,-1.11983,0.203476,0
3093.49,-1.11738,0.206072,0,-4.98407,-0.86496,-0.235978,-1.11738,5.19015,6763.94,-1.11459,0.265236,0
3101.47,-1.14202,0.17888,0,-4.98407,-3.08503,-3.40421,-1.14202,5.16295,6769.64,-1.20584,0.152632,0
3113.48,-1.1872,0.144172,0,-4.98407,-3.76456,-2.8918,-1.1872,5.12825,6776.33,-1.21892,0.121256,0
3121.55,-1.22856,0.11303,0,-4.98407,-5.12306,-3.85714,-1.22856,5.0971,6783.52,-1.2731,0.0545839,0
3133.47,-1.25448,0.0871935,0,-4.98407,-2.17431,-2.16728,-1.25448,5.07127,6790.39,-1.30865,0.0574851,0
3141.49,-1.26267,0.0863696,0,-4.98407,-1.02183,-0.102802,-1.26267,5.07044,6797.16,-1.25553,0.100429,0
3153.51,-1.26299,0.0867656,0,-4.98407,-0.0266135,0.0329291,-1.26299,5.07084,6805.27,-1.31789,0.118053,0
3167.96,-1.26288,0.09672,0,-4.98407,0.00794532,0.688933,-1.26288,5.08079,6816.17,-1.23335,0.0650449,0
3174.61,-1.25601,0.12499,0,-4.98407,1.03358,4.25183,-1.25601,5.10906,6830.29,-1.27001,0.238466,0
3186.53,-1.2329,0.141975,0,-4.98407,1.93813,1.42489,-1.2329,5.12605,6847.07,-1.19071,0.167465,0
3194.8,-1.22893,0.156205,0,-4.98407,0.480525,1.71985,-1.22893,5.14028,6865.13,-1.16988,0.140006,0
3205.81,-1.22927,0.187314,0,-4.98407,-0.0305873,2.82578,-1.22927,5.17139,6882.99,-1.18531,0.239225,0
3213.81,-1.23115,0.229441,0,-4.98407,-0.236194,5.27045,-1.23115,5.21351,6899.69,-1.30715,0.257543,0
3225.83,-1.26128,0.263491,0,-4.98407,-2.5062,2.83277,-1.26128,5.24756,6913.88,-1.31235,0.271715,0
3233.8,-1.28072,0.309803,0,-4.98407,-2.43754,5.80716,-1.28072,5.29388,6923.8,-1.27118,0.436189,0
3245.89,-1.28711,0.356085,0,-4.98407,-0.528795,3.82969,-1.28711,5.34016,6930.26,-1.2784,0.367787,0
3253.84,-1.28713,0.358026,0,-4.98407,-0.0027748,0.244024,-1.28713,5.3421,6937.58,-1.28526,0.348967,0
3265.85,-1.2816,0.357633,0,-4.98407,0.460082,-0.0327928,-1.2816,5.34171,6949.96,-1.31023,0.367826,0
3273.83,-1.27075,0.352687,0,-4.98407,1.36103,-0.620236,-1.27075,5.33676,6967.64,-1.21606,0.285797,0
3285.83,-1.25783,0.351372,0,-4.98407,1.07611,-0.10955,-1.25783,5.33545,6987.44,-1.21171,0.313605,0
3293.9,-1.25709,0.334898,0,-4.98407,0.0923184,-2.0431,-1.25709,5.31897,7008.78,-1.35595,0.400265,0
3305.48,-1.26002,0.291071,0,-4.98407,-0.253054,-3.7834,-1.26002,5.27515,7037.41,-1.2485,0.435935,0
3313.49,-1.34832,-0.0316678,0,-4.98407,-11.0201,-40.2769,-1.34832,4.95241,7082.88,-1.4133,-0.287928,0
3325.45,-1.65035,-1.52179,0,-4.98407,-25.2675,-124.665,-1.65035,3.46228,7152.57,-2.7807,-5.04854,0
3333.48,-1.97837,-4.98468,0,-4.98407,-40.8399,-431.137,-1.97837,-0.000609997,7239.21,-1.71655,-9.7535,0
3345.44,-2.15218,-9.35983,0,-4.98407,-14.5298,-365.754,-2.15218,-4.37575,7314.22,-3.91433,-11.3112,0
3353.45,-1.6496,-13.742,0,-4.98407,62.7515,-547.156,-1.6496,-8.75793,7354.4,-1.5089,-16.0516,0
3365.44,-0.6642,-18.4997,0,-4.98407,82.1715,-396.74,-0.6642,-13.5156,7366.49,-0.213933,-21.0542,0
3373.45,0.207307,-21.8167,0,-4.98407,108.802,-414.109,0.207307,-16.8326,7366.38,1.15367,-24.2973,0
3385.46,1.42358,-23.7963,0,-4.98407,101.297,-164.872,1.42358,-18.8123,7356.13,2.47844,-25.5314,0
3393.52,2.29745,-25.1289,0,-4.98407,108.434,-165.355,2.29745,-20.1449,7327.93,2.72825,-25.611,0
3405.48,2.45931,-25.426,0,-4.98407,13.5277,-24.8297,2.45931,-20.442,7285.3,2.25643,-25.2567,0
3417.46,2.51067,-25.4821,0,-4.98407,4.28601,-4.676,2.51067,-20.498,7248.04,2.5016,-25.4056,0
3425.51,2.54743,-25.4866,0,-4.98407,4.56704,-0.570977,2.54743,-20.5026,7226.91,2.60155,-25.593,0
3437.47,2.58586,-25.4907,0,-4.98407,3.21405,-0.340798,2.58586,-20.5067,7215.98,2.64558,-25.5078,0
3445.57,2.63272,-25.5233,0,-4.98407,5.78771,-4.02048,2.63272,-20.5392,7207.7,2.43006,-25.4296,0
3457.44,2.68306,-25.5663,0,-4.98407,4.23992,-3.62075,2.68306,-20.5822,7200.83,2.83692,-25.5856,0
3465.52,2.6706,-25.5261,0,-4.98407,-1.54193,4.97639,2.6706,-20.542,7196.99,2.81772,-25.7009,0
3477.46,2.6246,-25.4411,0,-4.98407,-3.85463,7.11577,2.6246,-20.4571,7195.87,2.72317,-25.6233,0
3485.44,2.17057,-24.1505,0,-4.98407,-56.8391,161.566,2.17057,-19.1665,7197.66,1.5013,-22.8122,0
3497.45,1.38229,-21.9771,0,-4.98407,-65.6846,181.101,1.38229,-16.9931,7209.52,0.604032,-19.3572,0
3505.57,0.820015,-20.2512,0,-4.98407,-69.2025,212.419,0.820015,-15.2672,7247.46,0.604032,-19.3572,2
3517.36,0.409481,-19.2716,0,-4.98407,-34.8146,83.0729,0.409481,-14.2876,7315.49,-0.0295357,-19.1003,0
3525.47,0.329106,-19.1163,0,-4.98407,-9.90935,19.1559,0.329106,-14.1322,7385.24,-0.0295357,-19.1003,2
3537.55,0.244887,-18.7809,0,-4.98407,-6.97118,27.7619,0.244887,-13.7968,7426.9,0.281571,-18.4439,0
3545.55,0.166911,-18.4597,0,-4.98407,-9.75673,40.1815,0.166911,-13.4757,7442.58,0.255329,-18.3437,0
3557.46,0.167087,-18.4465,0,-4.98407,0.0147386,1.1119,0.167087,-13.4624,7449.15,1.11759,-18.2717,0
3565.48,0.245785,-18.455,0,-4.98407,9.82135,-1.05657,0.245785,-13.4709,7455.64,0.980097,-20.1114,0
3577.52,0.264172,-18.5257,0,-4.98407,1.52736,-5.87976,0.264172,-13.5417,7463.32,-0.310534,-18.5434,0
3585.52,0.235144,-18.6038,0,-4.98407,-3.62763,-9.75084,0.235144,-13.6197,7472.26,0.276875,-18.7095,0
3597.48,0.235759,-18.6178,0,-4.98407,0.0514793,-1.17534,0.235759,-13.6338,7483.38,0.317774,-18.5903,0
3605.55,0.222498,-18.6266,0,-4.98407,-1.6443,-1.08581,0.222498,-13.6425,7495.89,0.183976,-18.6253,0
3619.55,0.229767,-18.6253,0,-4.98407,0.519012,0.0931741,0.229767,-13.6412,7508.08,0.994742,-17.9577,0
3627.21,0.228142,-18.6158,0,-4.98407,-0.212045,1.24245,0.228142,-13.6317,7519.27,0.272698,-18.8326,0
3637.8,0.241356,-18.6128,0,-4.98407,1.24822,0.276971,0.241356,-13.6288,7527.97,0.212892,-18.6234,0
3645.92,0.36264,-18.4991,0,-4.98407,14.9383,14.0071,0.36264,-13.515,7534.73,0.212328,-18.4522,0
3657.88,0.123158,-17.39,0,-4.98407,-20.0269,92.7485,0.123158,-12.4059,7543.78,0.0514268,-16.4373,0
3669.75,-0.00893261,-15.0758,0,-4.98407,-11.1234,194.885,-0.00893261,-10.0917,7559.2,-0.118455,-12.3624,0
3677.9,-0.211034,-13.3853,0,-4.98407,-24.8007,207.448,-0.211034,-8.40119,7578.93,-0.197636,-12.2496,0
3689.74,-0.160974,-12.9577,0,-4.98407,4.22802,36.1119,-0.160974,-7.97363,7597.16,-0.150165,-13.6631,0
3697.75,-0.13891,-12.7805,0,-4.98407,2.75661,22.1383,-0.13891,-7.79643,7612.87,-0.423653,-12.8717,0
3709.67,-0.136851,-12.7673,0,-4.98407,0.172706,1.10419,-0.136851,-7.78327,7629.43,0.0354156,-12.6679,0
3717.76,-0.107684,-12.6027,0,-4.98407,3.60481,20.3463,-0.107684,-7.61864,7648.24,-0.0767095,-12.5205,0
3729.66,-0.0717202,-11.8991,0,-4.98407,3.02296,59.1423,-0.0717202,-6.91503,7665.94,0.0456237,-10.1686,0
3737.71,-0.262011,-9.77761,0,-4.98407,-23.6239,263.376,-0.262011,-4.79354,7679.65,-0.567648,-8.14738,0
3749.48,-0.344367,-8.23956,0,-4.98407,-6.99773,130.686,-0.344367,-3.25549,7691.31,-0.667258,-7.62247,0
3757.47,-0.30921,-8.07288,0,-4.98407,4.40123,20.8668,-0.30921,-3.0888,7704.56,-0.231925,-8.24956,0
3769.48,-0.364541,-7.85873,0,-4.98407,-4.60709,17.8309,-0.364541,-2.87465,7721.18,-0.369827,-7.81885,0
3777.54,-0.394325,-7.64239,0,-4.98407,-3.6948,26.8379,-0.394325,-2.65831,7742,-0.417466,-6.97719,0
3789.47,-0.397461,-7.63027,0,-4.98407,-0.262861,1.01612,-0.397461,-2.64619,7767.71,-0.507757,-6.99201,0
3797.47,-0.442734,-7.55882,0,-4.98407,-5.66198,8.93546,-0.442734,-2.57474,7796.01,-0.544522,-7.53054,0
3809.46,-0.467585,-7.49172,0,-4.98407,-2.07107,5.59215,-0.467585,-2.50764,7821.14,-0.491128,-7.76521,0
3817.53,-0.478668,-7.48833,0,-4.98407,-1.37333,0.419917,-0.478668,-2.50425,7840.05,-0.44218,-7.62575,0
3829.49,-0.484806,-7.48323,0,-4.98407,-0.513365,0.426487,-0.484806,-2.49916,7854.97,-0.500624,-7.26028,0
3837.57,-0.512459,-7.3711,0,-4.98407,-3.42504,13.8879,-0.512459,-2.38702,7868.69,-0.531,-7.09266,0
3849.48,-0.522431,-7.30796,0,-4.98407,-0.836781,5.29867,-0.522431,-2.32388,7885.16,-0.581613,-7.22625,0
3857.45,-0.557307,-7.30345,0,-4.98407,-4.37763,0.566078,-0.557307,-2.31938,7909.55,-0.580555,-7.29354,0
3869.48,-0.598499,-7.30337,0,-4.98407,-3.42438,0.0069828,-0.598499,-2.31929,7940.78,-0.755231,-7.30092,0
3877.47,-0.603959,-7.35782,0,-4.98407,-0.683334,-6.81477,-0.603959,-2.37374,7972.09,-0.64081,-7.52414,0
3889.47,-0.612052,-7.44729,0,-4.98407,-0.674112,-7.4528,-0.612052,-2.46322,7999.48,-0.633935,-7.49529,0
3897.45,-0.620833,-7.48446,0,-4.98407,-1.10021,-4.6568,-0.620833,-2.50039,8023.99,-0.569788,-7.51771,0
3909.48,-0.631012,-7.48537,0,-4.98407,-0.846341,-0.075868,-0.631012,-2.5013,8046.56,-0.586191,-7.53679,0
3921.46,-0.633649,-7.48409,0,-4.98407,-0.220122,0.106858,-0.633649,-2.50002,8065.82,-0.669093,-7.43422,0
3929.54,-0.684687,-7.45471,0,-4.98407,-6.31569,3.63569,-0.684687,-2.47064,8082.43,-0.807723,-7.26545,0
3941.5,-0.708397,-7.43495,0,-4.98407,-1.98317,1.65251,-0.708397,-2.45088,8100.16,-0.698914,-7.43561,0
3949.49,-0.757686,-7.42858,0,-4.98407,-6.17185,0.798689,-0.757686,-2.4445,8123.17,-0.821202,-7.25426,0
3961.48,-0.761652,-7.42132,0,-4.98407,-0.330769,0.60543,-0.761652,-2.43724,8155.53,-0.674455,-7.40932,0
3969.58,-0.746781,-7.42002,0,-4.98407,1.83481,0.159605,-0.746781,-2.43595,8197,-0.76903,-7.42613,0
3981.46,-0.742501,-7.37853,0,-4.98407,0.360251,3.49232,-0.742501,-2.39446,8238.79,-0.795645,-7.32476,0
3989.56,-0.731943,-7.36922,0,-4.98407,1.30362,1.14903,-0.731943,-2.38515,8273.01,-0.721332,-7.46296,0
4001.48,-0.754136,-7.28168,0,-4.98407,-1.86305,7.34913,-0.754136,-2.29761,8301.45,-0.742058,-7.22677,0
4009.47,-0.761385,-7.2309,0,-4.98407,-0.907278,6.35605,-0.761385,-2.24682,8330.03,-0.673933,-7.21616,0
4021.47,-0.776277,-7.22115,0,-4.98407,-1.24058,0.811612,-0.776277,-2.23708,8361.63,-0.849094,-7.2346,0
4029.48,-0.841939,-7.20721,0,-4.98407,-8.19447,1.74048,-0.841939,-2.22313,8395.22,-0.958257,-7.19082,0
4041.48,-0.885686,-7.17659,0,-4.98407,-3.64588,2.55152,-0.885686,-2.19252,8429.15,-0.912103,-7.07666,0
4049.46,-0.897428,-7.15946,0,-4.98407,-1.47147,2.14624,-0.897428,-2.17539,8461.66,-0.858885,-7.11176,0
4065.1,-0.897866,-7.15877,0,-4.98407,-0.0279807,0.0444789,-0.897866,-2.17469,8488.89,-0.889604,-7.11832,0
4073.17,-0.89897,-7.15905,0,-4.98407,-0.136853,-0.0349792,-0.89897,-2.17498,8508.56,-1.06815,-7.15626,0
4084.16,-0.925737,-7.16617,0,-4.98407,-2.43603,-0.648304,-0.925737,-2.1821,8524.58,-0.870916,-7.25425,0
4089.91,-0.964443,-7.18372,0,-4.98407,-6.73137,-3.05136,-0.964443,-2.19965,8545.3,-0.931433,-7.17024,0
4101.84,-0.973476,-7.21716,0,-4.98407,-0.757574,-2.80411,-0.973476,-2.23308,8575.76,-1.01589,-7.23087,0
4109.86,-0.957064,-7.25908,0,-4.98407,2.04406,-5.22153,-0.957064,-2.27501,8611.4,-0.963424,-7.33229,0
4121.84,-0.9493,-7.30846,0,-4.98407,0.648505,-4.12406,-0.9493,-2.32438,8643.35,-1.00326,-7.15554,0
4129.81,-0.913763,-7.36094,0,-4.98407,4.45991,-6.58719,-0.913763,-2.37687,8667.52,-0.883152,-7.43756,0
4141.82,-0.885254,-7.42841,0,-4.98407,2.37263,-5.61439,-0.885254,-2.44433,8684.82,-0.852381,-7.51036,0
4149.81,-0.873931,-7.47915,0,-4.98407,1.41745,-6.35314,-0.873931,-2.49508,8699.76,-0.858314,-7.50633,0
4161.84,-0.867739,-7.49568,0,-4.98407,0.514529,-1.37349,-0.867739,-2.51161,8717.3,-0.875209,-7.50661,0
4173.71,-0.861442,-7.50438,0,-4.98407,0.530723,-0.733009,-0.861442,-2.52031,8736.21,-0.761267,-7.49579,0
4181.72,-0.856242,-7.50729,0,-4.98407,0.648784,-0.362993,-0.856242,-2.52322,8752.47,-0.931449,-7.49361,0
4193.78,-0.855921,-7.50823,0,-4.98407,0.0265921,-0.0779462,-0.855921,-2.52416,8768.84,-0.827683,-7.57734,0
4201.83,-0.855611,-7.51794,0,-4.98407,0.0384651,-1.20534,-0.855611,-2.53386,8791.07,-0.854912,-7.51822,0
4213.73,-0.874667,-7.53154,0,-4.98407,-1.60108,-1.14331,-0.874667,-2.54747,8818.8,-0.929812,-7.53248,0
4221.76,-0.8793,-7.53812,0,-4.98407,-0.576822,-0.819381,-0.8793,-2.55405,8848.41,-0.86037,-7.56903,0
4233.72,-0.879467,-7.53839,0,-4.98407,-0.0139748,-0.022102,-0.879467,-2.55431,8876.42,-0.959508,-7.53267,0
4241.71,-0.87797,-7.5379,0,-4.98407,0.187416,0.0610638,-0.87797,-2.55383,8897.99,-0.868519,-7.47314,0
4253.76,-0.842796,-7.52621,0,-4.98407,2.91805,0.970072,-0.842796,-2.54213,8910.84,-0.724625,-7.55081,0
4261.72,-0.815535,-7.51231,0,-4.98407,3.42473,1.74546,-0.815535,-2.52824,8917.42,-0.755329,-7.4795,0
4273.7,-0.797448,-7.51268,0,-4.98407,1.50981,-0.0305148,-0.797448,-2.5286,8921.24,-0.822475,-7.5145,0
4281.73,-0.786459,-7.51376,0,-4.98407,1.36882,-0.134786,-0.786459,-2.52969,8924.41,-0.792211,-7.46543,0
4293.83,-0.774568,-7.52497,0,-4.98407,0.983151,-0.926947,-0.774568,-2.5409,8928.13,-0.70562,-7.60488,0
4301.81,-0.774098,-7.52519,0,-4.98407,0.058858,-0.0278514,-0.774098,-2.54112,8933.46,-0.680593,-7.65316,0
4313.46,-0.775849,-7.51901,0,-4.98407,-0.150309,0.530558,-0.775849,-2.53494,8940.25,-0.826907,-7.39952,0
4321.47,-0.800311,-7.51651,0,-4.98407,-3.05657,0.312438,-0.800311,-2.53244,8946.19,-0.859502,-7.48657,0
4333.48,-0.85056,-7.49376,0,-4.98407,-4.18146,1.89284,-0.85056,-2.50969,8949.33,-0.871749,-7.4985,0
4341.49,-0.88734,-7.47983,0,-4.98407,-4.59356,1.74067,-0.88734,-2.49575,8950.2,-0.994922,-7.44516,0
4353.48,-0.939227,-7.46868,0,-4.98407,-4.32716,0.929979,-0.939227,-2.4846,8949.72,-0.91125,-7.43753,0
4361.47,-0.976242,-7.46627,0,-4.98407,-4.63151,0.301623,-0.976242,-2.48219,8947.15,-0.9802,-7.52043,0
4373.5,-0.982479,-7.46545,0,-4.98407,-0.518743,0.0677173,-0.982479,-2.48138,8940.75,-1.00288,-7.26472,0
4381.46,-0.984474,-7.45351,0,-4.98407,-0.250276,1.49904,-0.984474,-2.46943,8930.2,-0.964344,-7.48593,0
4393.49,-0.995363,-7.42402,0,-4.98407,-0.905257,2.45141,-0.995363,-2.43994,8918.02,-1.04705,-7.53547,0
4401.48,-0.996857,-7.41444,0,-4.98407,-0.18706,1.19938,-0.996857,-2.43036,8907.76,-1.08155,-7.40253,0
