Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,TSMV-06222018-120310,Calibration,CC9-06222018-120133,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2227.41,-0.471974,-10.2709,0,-10.1526,-0.231531,-0.0657986,-0.471974,-0.118236,8477.55,-0.505427,-10.2132,0
2238.38,-0.472155,-10.2747,0,-10.1526,-0.0165515,-0.345498,-0.472155,-0.122026,8448.53,-0.506174,-10.2135,0
2246.38,-0.46977,-10.2841,0,-10.1526,0.298057,-1.18173,-0.46977,-0.131482,8422.27,-0.4873,-10.2846,0
2259.43,-0.463711,-10.3015,0,-10.1526,0.464464,-1.33428,-0.463711,-0.14889,8396.41,-0.456563,-10.3205,0
2267.23,-0.452677,-10.3259,0,-10.1526,1.41371,-3.12639,-0.452677,-0.173291,8369.77,-0.476555,-10.3781,0
2278.37,-0.435622,-10.3507,0,-10.1526,1.53111,-2.2187,-0.435622,-0.198005,8345.6,-0.413473,-10.3713,0
2291.59,-0.415218,-10.3675,0,-10.1526,1.54295,-1.27725,-0.415218,-0.214895,8323.93,-0.369072,-10.3906,0
2299.16,-0.398788,-10.3747,0,-10.1526,2.17129,-0.950746,-0.398788,-0.22209,8299.87,-0.383014,-10.4016,0
2310.37,-0.390669,-10.3763,0,-10.1526,0.724517,-0.142249,-0.390669,-0.223684,8269.81,-0.332207,-10.4096,0
2318.38,-0.388812,-10.3753,0,-10.1526,0.231836,0.124818,-0.388812,-0.222684,8235.1,-0.389696,-10.3838,0
2331.59,-0.391366,-10.3696,0,-10.1526,-0.193386,0.437024,-0.391366,-0.216911,8200.69,-0.389534,-10.4065,0
2339.1,-0.401445,-10.351,0,-10.1526,-1.34134,2.47435,-0.401445,-0.198319,8169.96,-0.384476,-10.3237,0
2350.49,-0.423659,-10.306,0,-10.1526,-1.95101,3.9495,-0.423659,-0.15335,8140.67,-0.445631,-10.3105,0
2359.42,-0.459659,-10.2175,0,-10.1526,-4.03134,9.91442,-0.459659,-0.0648138,8108.09,-0.547534,-10.2383,0
2370.5,-0.506856,-10.0796,0,-10.1526,-4.25961,12.4427,-0.506856,0.0730512,8071.71,-0.496161,-9.75119,0
2378.5,-0.554992,-9.92461,0,-10.1526,-6.01396,19.3637,-0.554992,0.228039,8036.25,-0.554499,-9.70407,0
2391.41,-0.590545,-9.80804,0,-10.1526,-2.75433,9.03071,-0.590545,0.344607,8005.76,-0.660015,-9.72154,0
2399.15,-0.608956,-9.75236,0,-10.1526,-2.37787,7.19086,-0.608956,0.400286,7979.94,-0.651997,-9.7378,0
2410.5,-0.61553,-9.73587,0,-10.1526,-0.579339,1.45365,-0.61553,0.41678,7955.42,-0.638561,-9.72936,0
2419.45,-0.617096,-9.73228,0,-10.1526,-0.174942,0.400558,-0.617096,0.420366,7930.18,-0.649975,-9.66367,0
2430.52,-0.617176,-9.73051,0,-10.1526,-0.00720846,0.160088,-0.617176,0.422138,7905.65,-0.578826,-9.7694,0
2438.5,-0.616086,-9.72737,0,-10.1526,0.136618,0.393542,-0.616086,0.425279,7881.16,-0.670747,-9.73936,0
2451.39,-0.612346,-9.72162,0,-10.1526,0.290082,0.445596,-0.612346,0.431024,7853.39,-0.580393,-9.74753,0
2459.15,-0.604751,-9.71367,0,-10.1526,0.979172,1.0255,-0.604751,0.438979,7824.15,-0.618722,-9.68477,0
2470.49,-0.59478,-9.70545,0,-10.1526,0.87926,0.724912,-0.59478,0.447199,7799.47,-0.573255,-9.6865,0
2479.46,-0.585985,-9.69801,0,-10.1526,0.980046,0.829303,-0.585985,0.454641,7781.76,-0.661967,-9.70099,0
2490.49,-0.580583,-9.6911,0,-10.1526,0.489858,0.626072,-0.580583,0.461545,7767.89,-0.548488,-9.71555,0
2498.5,-0.577897,-9.68571,0,-10.1526,0.335658,0.674012,-0.577897,0.46694,7753.18,-0.628431,-9.65336,0
2511.38,-0.576341,-9.68243,0,-10.1526,0.12066,0.254026,-0.576341,0.470214,7735.19,-0.571686,-9.6512,0
2519.1,-0.575293,-9.67973,0,-10.1526,0.135767,0.349811,-0.575293,0.472915,7714.33,-0.57596,-9.68255,0
2530.49,-0.574197,-9.67669,0,-10.1526,0.0963485,0.267447,-0.574197,0.475958,7691.5,-0.578852,-9.59191,0
2543.4,-0.572122,-9.67441,0,-10.1526,0.160653,0.176262,-0.572122,0.478235,7668,-0.633578,-9.6017,0
2551.41,-0.568813,-9.67354,0,-10.1526,0.413291,0.108959,-0.568813,0.479107,7645.87,-0.556168,-9.72463,0
2562.27,-0.564508,-9.67314,0,-10.1526,0.396436,0.0367397,-0.564508,0.479506,7624.68,-0.474069,-9.50918,0
2570.27,-0.559335,-9.671,0,-10.1526,0.646403,0.267668,-0.559335,0.481648,7602.67,-0.537348,-9.67752,0
2583.42,-0.554293,-9.66645,0,-10.1526,0.383393,0.346047,-0.554293,0.486199,7581.12,-0.50775,-9.5719,0
2591.23,-0.550859,-9.66148,0,-10.1526,0.439558,0.636006,-0.550859,0.491167,7562.25,-0.572247,-9.72161,0
2602.36,-0.549371,-9.65633,0,-10.1526,0.133691,0.462811,-0.549371,0.496319,7545.77,-0.525068,-9.68416,0
2611.73,-0.549196,-9.65172,0,-10.1526,0.0186983,0.491641,-0.549196,0.500924,7530.6,-0.55568,-9.67803,0
2622.76,-0.549528,-9.6514,0,-10.1526,-0.0300458,0.0293253,-0.549528,0.501248,7518.37,-0.547133,-9.64534,0
2630.78,-0.54992,-9.65496,0,-10.1526,-0.0490069,-0.444228,-0.54992,0.497686,7511.36,-0.559577,-9.60687,0
2643.21,-0.550345,-9.65783,0,-10.1526,-0.0341915,-0.231062,-0.550345,0.494814,7508.79,-0.522346,-9.6392,0
2651.23,-0.55104,-9.65889,0,-10.1526,-0.0866031,-0.131581,-0.55104,0.493758,7508.27,-0.585819,-9.63045,0
2662.36,-0.552289,-9.66048,0,-10.1526,-0.112134,-0.143148,-0.552289,0.492165,7508.6,-0.637728,-9.61804,0
2671.41,-0.554402,-9.66557,0,-10.1526,-0.23355,-0.562412,-0.554402,0.487076,7510.16,-0.450085,-9.66957,0
2682.37,-0.557347,-9.67569,0,-10.1526,-0.268768,-0.923789,-0.557347,0.476955,7513.81,-0.506816,-9.66373,0
2690.37,-0.559792,-9.68968,0,-10.1526,-0.305361,-1.74731,-0.559792,0.462964,7519.21,-0.566013,-9.71911,0
2703.41,-0.560308,-9.70617,0,-10.1526,-0.0396264,-1.26426,-0.560308,0.446479,7524.67,-0.585288,-9.71787,0
2711.09,-0.558676,-9.72866,0,-10.1526,0.212583,-2.92992,-0.558676,0.423986,7529.41,-0.622742,-9.74325,0
2722.37,-0.553796,-9.77184,0,-10.1526,0.432807,-3.8301,-0.553796,0.380802,7535.23,-0.592688,-9.73805,0
2731.71,-0.542435,-9.85212,0,-10.1526,1.21548,-8.58864,-0.542435,0.300524,7543.85,-0.532499,-9.899,0
2742.36,-0.521202,-9.96254,0,-10.1526,1.99448,-10.3713,-0.521202,0.190111,7554.36,-0.509981,-10.2223,0
2750.37,-0.492169,-10.0705,0,-10.1526,3.62554,-13.4781,-0.492169,0.0821789,7565.92,-0.318703,-10.3706,0
2763.49,-0.465495,-10.1454,0,-10.1526,2.03294,-5.71142,-0.465495,0.00723933,7579.6,-0.422397,-10.278,0
2770.96,-0.449255,-10.1826,0,-10.1526,2.17304,-4.97893,-0.449255,-0.0299682,7595,-0.472823,-10.165,0
2782.37,-0.442004,-10.1971,0,-10.1526,0.635847,-1.26773,-0.442004,-0.0444267,7609.58,-0.434971,-10.1786,0
2795.53,-0.438669,-10.2021,0,-10.1526,0.253384,-0.379554,-0.438669,-0.0494217,7622.4,-0.41765,-10.1941,0
2802.94,-0.436258,-10.2025,0,-10.1526,0.325256,-0.0633767,-0.436258,-0.0498914,7634.54,-0.441255,-10.2574,0
2814.96,-0.433479,-10.2007,0,-10.1526,0.231205,0.156259,-0.433479,-0.0480133,7647.56,-0.412915,-10.327,0
2822.96,-0.429664,-10.1983,0,-10.1526,0.476774,0.290178,-0.429664,-0.045691,7664.04,-0.486036,-10.2154,0
2834.95,-0.425747,-10.1969,0,-10.1526,0.326632,0.120637,-0.425747,-0.0442446,7685.24,-0.479764,-10.2266,0
2842.97,-0.423879,-10.1964,0,-10.1526,0.233038,0.0559498,-0.423879,-0.0437961,7708.15,-0.395075,-10.1706,0
2854.96,-0.424691,-10.1956,0,-10.1526,-0.0676291,0.071293,-0.424691,-0.0429409,7729.34,-0.335469,-10.1603,0
2862.96,-0.427194,-10.194,0,-10.1526,-0.312897,0.198919,-0.427194,-0.0413493,7748.25,-0.400643,-10.1055,0
2874.61,-0.432257,-10.1931,0,-10.1526,-0.434584,0.0782206,-0.432257,-0.0404381,7766.13,-0.345122,-10.1357,0
2882.62,-0.442534,-10.1938,0,-10.1526,-1.2826,-0.0907251,-0.442534,-0.0411651,7783.76,-0.420787,-10.2124,0
2894.61,-0.462778,-10.1968,0,-10.1526,-1.68956,-0.253287,-0.462778,-0.0442,7800.08,-0.524244,-10.1903,0
2902.62,-0.497564,-10.2027,0,-10.1526,-4.33838,-0.728363,-0.497564,-0.05004,7816.06,-0.467915,-10.133,0
2914.61,-0.544509,-10.2097,0,-10.1526,-3.9183,-0.585535,-0.544509,-0.0570553,7836.52,-0.587437,-10.2117,0
2922.62,-0.594763,-10.215,0,-10.1526,-6.26685,-0.661388,-0.594763,-0.062359,7862.32,-0.697789,-10.2967,0
2934.61,-0.634861,-10.2171,0,-10.1526,-3.3454,-0.170707,-0.634861,-0.0644051,7887.63,-0.743636,-10.2967,0
2942.61,-0.655717,-10.2167,0,-10.1526,-2.60708,0.0464571,-0.655717,-0.0640334,7907.33,-0.768829,-10.2377,0
2954.61,-0.661028,-10.2157,0,-10.1526,-0.442574,0.0837651,-0.661028,-0.0630281,7920.5,-0.701091,-10.2284,0
2963.01,-0.654524,-10.2131,0,-10.1526,0.774744,0.303502,-0.654524,-0.0604799,7929.26,-0.689025,-10.1394,0
2974.95,-0.627222,-10.2029,0,-10.1526,2.28563,0.855236,-0.627222,-0.0502641,7937.18,-0.740686,-10.2128,0
2982.94,-0.568556,-10.1517,0,-10.1526,7.34337,6.40625,-0.568556,0.000915379,7944.84,-0.420897,-10.1689,0
2994.96,-0.486024,-9.93915,0,-10.1526,6.86675,17.6868,-0.486024,0.213493,7950.74,-0.505505,-10.2044,0
3002.94,-0.393628,-9.30339,0,0,11.5727,79.6295,-0.393628,9.30339,7954.73,-0.387594,-9.87899,0
3014.97,-0.304029,-8.00659,0,0,7.4492,107.815,-0.304029,8.00659,7957.13,-0.136008,-7.02161,0
3022.97,-0.255282,-6.09952,0,0,6.09637,238.503,-0.255282,6.09952,7958.37,-0.00562147,-4.23193,0
3034.57,-0.281625,-3.91746,0,0,-2.27035,188.06,-0.281625,3.91746,7959.92,-0.0626136,-1.82621,0
3046.58,-0.357396,-1.9108,0,0,-6.30845,167.068,-0.357396,1.9108,7965.97,-0.276138,0.123885,0
3054.59,-0.430641,-0.415275,0,0,-9.14196,186.661,-0.430641,0.415275,7983.58,-0.412192,0.879485,0
3066.48,-0.478403,0.489749,0,0,-4.01869,76.1485,-0.478403,-0.489749,8013.43,-0.416446,1.07452,0
3074.48,-0.507415,0.920836,0,0,-3.62465,53.8589,-0.507415,-0.920836,8042.65,-0.476469,1.25436,0
3087.17,-0.53315,1.07735,0,0,-2.02911,12.3406,-0.53315,-1.07735,8059.28,-0.790305,1.2379,0
3095.15,-0.558625,1.12105,0,0,-3.18909,5.46993,-0.558625,-1.12105,8064.94,-0.626529,1.16454,0
3106.61,-0.57474,1.12911,0,0,-1.40693,0.704311,-0.57474,-1.12911,8066.36,-0.573512,1.17116,0
3115.16,-0.57994,1.12476,0,0,-0.607828,-0.508756,-0.57994,-1.12476,8066.88,-0.558495,1.13508,0
3126.48,-0.579856,1.1044,0,0,0.00741564,-1.79956,-0.579856,-1.1044,8067.3,-0.623088,1.11979,0
3134.48,-0.577259,1.05913,0,0,0.324643,-5.6579,-0.577259,-1.05913,8067.7,-0.633614,0.912077,0
3147.37,-0.57212,0.998324,0,0,0.398582,-4.71691,-0.57212,-0.998324,8067.95,-0.550908,0.917391,0
3155.11,-0.564184,0.94819,0,0,1.02556,-6.47813,-0.564184,-0.94819,8067.88,-0.515808,0.96661,0
3166.61,-0.555195,0.921613,0,0,0.781846,-2.31161,-0.555195,-0.921613,8066.81,-0.512864,0.917252,0
3175.16,-0.548582,0.908356,0,0,0.77315,-1.54999,-0.548582,-0.908356,8063.23,-0.536198,0.883187,0
3186.36,-0.545497,0.895997,0,0,0.275286,-1.10297,-0.545497,-0.895997,8056.58,-0.624637,0.87502,0
3194.37,-0.544668,0.881115,0,0,0.103518,-1.85863,-0.544668,-0.881115,8049.08,-0.571985,0.904782,0
3207.58,-0.544978,0.862778,0,0,-0.023397,-1.3881,-0.544978,-0.862778,8043.25,-0.579909,0.837915,0
3215.1,-0.545573,0.841203,0,0,-0.0791939,-2.86823,-0.545573,-0.841203,8039.34,-0.536456,0.806112,0
3226.48,-0.545551,0.818112,0,0,0.00196514,-2.02998,-0.545551,-0.818112,8036.23,-0.524446,0.790569,0
3235.14,-0.544171,0.782538,0,0,0.159251,-4.10645,-0.544171,-0.782538,8031.89,-0.554637,0.807188,0
3246.6,-0.54025,0.702802,0,0,0.342088,-6.95655,-0.54025,-0.702802,8024.23,-0.548491,0.817074,0
3254.61,-0.533577,0.570556,0,0,0.833692,-16.5225,-0.533577,-0.570556,8012.42,-0.48793,0.34316,0
3267.37,-0.526929,0.440779,0,0,0.520837,-10.1674,-0.526929,-0.440779,7996.58,-0.517207,0.301665,0
3275.11,-0.522759,0.367862,0,0,0.539041,-9.42445,-0.522759,-0.367862,7977.37,-0.590819,0.336877,0
3286.61,-0.519038,0.344018,0,0,0.323511,-2.07288,-0.519038,-0.344018,7956.55,-0.524103,0.272068,0
3299.41,-0.510516,0.338106,0,0,0.665631,-0.461749,-0.510516,-0.338106,7935.64,-0.544652,0.343258,0
3307.39,-0.493972,0.335929,0,0,2.07293,-0.272762,-0.493972,-0.335929,7914.39,-0.365158,0.340464,0
3319.31,-0.472702,0.334491,0,0,1.78514,-0.120722,-0.472702,-0.334491,7892,-0.433774,0.205805,0
3325.95,-0.453638,0.331461,0,0,2.86941,-0.45602,-0.453638,-0.331461,7868.51,-0.419822,0.193111,0
3337.97,-0.440605,0.326416,0,0,1.08461,-0.419882,-0.440605,-0.326416,7845.58,-0.427901,0.215668,0
3347.47,-0.43287,0.322237,0,0,0.813932,-0.439787,-0.43287,-0.322237,7826.61,-0.421601,0.232026,0
3358.75,-0.428318,0.320637,0,0,0.403563,-0.141798,-0.428318,-0.320637,7813.95,-0.46116,0.413563,0
3366.75,-0.424915,0.32114,0,0,0.425544,0.0629337,-0.424915,-0.32114,7805.76,-0.493708,0.361045,0
3378.98,-0.420264,0.323556,0,0,0.380269,0.197568,-0.420264,-0.323556,7797.35,-0.409503,0.294061,0
3386.26,-0.412397,0.327165,0,0,1.08083,0.495755,-0.412397,-0.327165,7785.33,-0.326889,0.336595,0
3398.26,-0.403143,0.32996,0,0,0.771168,0.232956,-0.403143,-0.32996,7770.56,-0.305292,0.206791,0
3407.47,-0.39705,0.33098,0,0,0.661373,0.110654,-0.39705,-0.33098,7756.9,-0.300675,0.33856,0
3418.75,-0.394935,0.330707,0,0,0.18744,-0.0242187,-0.394935,-0.330707,7746.65,-0.499724,0.294615,0
3426.75,-0.394504,0.329822,0,0,0.0538607,-0.110561,-0.394504,-0.329822,7739.53,-0.373764,0.403114,0
3438.75,-0.394954,0.328708,0,0,-0.0374479,-0.0928366,-0.394954,-0.328708,7734.7,-0.342267,0.416513,0
3446.75,-0.398396,0.327273,0,0,-0.430307,-0.179414,-0.398396,-0.327273,7731.38,-0.412053,0.397561,0
3458.74,-0.409015,0.325284,0,0,-0.886048,-0.165992,-0.409015,-0.325284,7729.05,-0.494474,0.262418,0
3466.75,-0.425752,0.322709,0,0,-2.08945,-0.321409,-0.425752,-0.322709,7727.62,-0.493625,0.300185,0
3478.75,-0.439705,0.319131,0,0,-1.1621,-0.297997,-0.439705,-0.319131,7726.9,-0.495917,0.314827,0
3486.74,-0.44539,0.312891,0,0,-0.712158,-0.781797,-0.44539,-0.312891,7726.2,-0.418329,0.326259,0
3497.96,-0.444414,0.30091,0,0,0.08692,-1.06716,-0.444414,-0.30091,7725.05,-0.341649,0.242308,0
3505.96,-0.439687,0.278615,0,0,0.590956,-2.78751,-0.439687,-0.278615,7723.76,-0.472586,0.387394,0
3519.71,-0.4335,0.242147,0,0,0.449852,-2.65165,-0.4335,-0.242147,7722.42,-0.422572,0.324326,0
3527.33,-0.42809,0.194427,0,0,0.710295,-6.26492,-0.42809,-0.194427,7720.48,-0.371383,0.151488,0
3538.25,-0.425384,0.145933,0,0,0.247773,-4.44003,-0.425384,-0.145933,7717.95,-0.571377,0.0474884,0
3551.36,-0.425385,0.105252,0,0,-0.000119133,-3.1026,-0.425385,-0.105252,7715.73,-0.494127,0.0946817,0
3559.17,-0.426202,0.0752846,0,0,-0.104611,-3.84048,-0.426202,-0.0752846,7714.48,-0.408648,-0.0855343,0
3570.25,-0.42637,0.054051,0,0,-0.0151554,-1.91552,-0.42637,-0.054051,7713.81,-0.402942,0.0425043,0
3578.25,-0.425901,0.0362554,0,0,0.0585857,-2.22417,-0.425901,-0.0362554,7712.64,-0.42634,-0.0222413,0
3591.72,-0.425698,0.0206221,0,0,0.015051,-1.1612,-0.425698,-0.0206221,7709.27,-0.461262,0.00961993,0
3598.98,-0.426835,0.0105834,0,0,-0.156482,-1.3818,-0.426835,-0.0105834,7702.42,-0.464965,0.00234436,0
3610.6,-0.429294,0.00891283,0,0,-0.211529,-0.143741,-0.429294,-0.00891283,7692.73,-0.521593,0.092104,0
3619.39,-0.431689,0.0138007,0,0,-0.27258,0.556139,-0.431689,-0.0138007,7682.04,-0.523091,0.0429892,0
3631.15,-0.433254,0.0216029,0,0,-0.133065,0.663679,-0.433254,-0.0216029,7671.68,-0.409749,-0.069733,0
3638.26,-0.434164,0.0310089,0,0,-0.128024,1.32291,-0.434164,-0.0310089,7660.5,-0.389777,-0.103778,0
3650.25,-0.434622,0.0414896,0,0,-0.0382152,0.873761,-0.434622,-0.0414896,7645.39,-0.401747,-0.013677,0
3659.49,-0.434934,0.0517429,0,0,-0.0337827,1.11003,-0.434934,-0.0517429,7625.99,-0.431607,0.0287897,0
3670.36,-0.43534,0.060999,0,0,-0.0373333,0.85184,-0.43534,-0.060999,7606.73,-0.442083,0.0963989,0
3680.07,-0.435856,0.0690553,0,0,-0.0531172,0.829515,-0.435856,-0.0690553,7591.81,-0.451854,0.0733231,0
3690.94,-0.436426,0.0750771,0,0,-0.052445,0.554138,-0.436426,-0.0750771,7579.57,-0.433409,0.0531567,0
3698.94,-0.436831,0.0792188,0,0,-0.0505768,0.517453,-0.436831,-0.0792188,7565.36,-0.499407,0.19042,0
3710.6,-0.436771,0.081788,0,0,0.00506822,0.220323,-0.436771,-0.081788,7548.83,-0.530015,0.174683,0
3718.6,-0.436024,0.0822316,0,0,0.0934843,0.0554825,-0.436024,-0.0822316,7533.57,-0.513787,0.0700659,0
3730.6,-0.433968,0.0808847,0,0,0.171374,-0.112237,-0.433968,-0.0808847,7521.73,-0.415136,0.0555956,0
3738.58,-0.430234,0.0784288,0,0,0.467401,-0.307453,-0.430234,-0.0784288,7511.97,-0.449253,0.0918261,0
3750.6,-0.425997,0.0744547,0,0,0.352698,-0.33084,-0.425997,-0.0744547,7501.82,-0.375583,0.153598,0
3757.96,-0.42301,0.0698309,0,0,0.405506,-0.627646,-0.42301,-0.0698309,7490.41,-0.383044,0.0528747,0
3769.96,-0.421776,0.0670991,0,0,0.102902,-0.227701,-0.421776,-0.0670991,7477.28,-0.42512,0.0462355,0
3779.29,-0.421696,0.0670414,0,0,0.00846997,-0.00618494,-0.421696,-0.0670414,7462.09,-0.361245,0.128819,0
3790.75,-0.422363,0.0682606,0,0,-0.0581768,0.106342,-0.422363,-0.0682606,7446.78,-0.396102,0.0677856,0
3802.75,-0.424466,0.0692512,0,0,-0.175206,0.0825569,-0.424466,-0.0692512,7434.65,-0.41655,0.0533362,0
3810.76,-0.429827,0.0698789,0,0,-0.669905,0.0784262,-0.429827,-0.0698789,7427.02,-0.455885,0.0722153,0
3822.76,-0.439088,0.0711113,0,0,-0.771549,0.102674,-0.439088,-0.0711113,7422.58,-0.484706,0.0469164,0
3830.74,-0.449828,0.0738437,0,0,-1.34627,0.34249,-0.449828,-0.0738437,7419.74,-0.493265,0.0637815,0
3842.75,-0.458581,0.077285,0,0,-0.728368,0.286398,-0.458581,-0.077285,7417.41,-0.421152,0.111422,0
3850.76,-0.4636,0.0794489,0,0,-0.626591,0.270153,-0.4636,-0.0794489,7413.97,-0.453775,0.134033,0
3862.76,-0.465492,0.0798481,0,0,-0.157799,0.0332753,-0.465492,-0.0798481,7406.81,-0.513785,0.103992,0
3870.8,-0.465777,0.078702,0,0,-0.0354348,-0.14248,-0.465777,-0.078702,7395.26,-0.531835,0.146005,0
3882.75,-0.465275,0.0733821,0,0,0.0420275,-0.445329,-0.465275,-0.0733821,7383.69,-0.492552,0.137612,0
3890.75,-0.463796,0.0568284,0,0,0.184885,-2.06894,-0.463796,-0.0568284,7376.64,-0.443736,0.0696195,0
3902.76,-0.46105,0.0261611,0,0,0.228656,-2.55391,-0.46105,-0.0261611,7373.9,-0.441306,-0.0483937,0
3910.76,-0.457326,-0.00775236,0,0,0.465638,-4.23971,-0.457326,0.00775236,7373.2,-0.402804,0.0110135,0
3922.76,-0.453269,-0.0307701,0,0,0.338096,-1.91814,-0.453269,0.0307701,7373.29,-0.464939,-0.0269996,0
3930.76,-0.449833,-0.0402013,0,0,0.429268,-1.17831,-0.449833,0.0402013,7373.68,-0.426693,-0.111377,0
3942.75,-0.447586,-0.041649,0,0,0.187387,-0.120728,-0.447586,0.041649,7374.1,-0.457574,-0.0932165,0
3950.76,-0.446722,-0.0391693,0,0,0.107928,0.309812,-0.446722,0.0391693,7374.38,-0.401758,-0.104403,0
3962.75,-0.447212,-0.033871,0,0,-0.0408464,0.441632,-0.447212,0.033871,7374.35,-0.370525,-0.0670747,0
3970.76,-0.448474,-0.0254044,0,0,-0.157633,1.0574,-0.448474,0.0254044,7374.05,-0.359543,0.0242061,0
3982.8,-0.450445,-0.0132443,0,0,-0.163797,1.01023,-0.450445,0.0132443,7373.6,-0.488765,0.0463455,0
3991.21,-0.452984,0.000257944,0,0,-0.301838,1.60531,-0.452984,-0.000257944,7372.62,-0.63631,0.0187275,0
4003.4,-0.456823,0.0123214,0,0,-0.314776,0.989297,-0.456823,-0.0123214,7370.45,-0.396811,0.0811954,0
4010.25,-0.464077,0.0243295,0,0,-1.05934,1.75352,-0.464077,-0.0243295,7367.25,-0.450777,-9.99696e-05,0
4022.25,-0.473577,0.0396322,0,0,-0.791699,1.27523,-0.473577,-0.0396322,7364.23,-0.570554,0.0125483,0
4031.5,-0.482777,0.0573492,0,0,-0.9944,1.91514,-0.482777,-0.0573492,7362.37,-0.505682,-0.0970608,0
4042.35,-0.492809,0.0725478,0,0,-0.924811,1.40106,-0.492809,-0.0725478,7361.62,-0.424043,0.166407,0
4055.5,-0.503735,0.0831668,0,0,-0.830838,0.807466,-0.503735,-0.0831668,7361.49,-0.515342,0.0656424,0
4062.92,-0.511928,0.0910882,0,0,-1.10396,1.06743,-0.511928,-0.0910882,7361.92,-0.554403,0.0939795,0
4074.91,-0.51585,0.0971161,0,0,-0.327052,0.502618,-0.51585,-0.0971161,7363.51,-0.461496,0.18866,0
4082.97,-0.517464,0.100544,0,0,-0.20041,0.425828,-0.517464,-0.100544,7366.83,-0.497744,0.178156,0
4095.32,-0.518683,0.101836,0,0,-0.0987131,0.104555,-0.518683,-0.101836,7371.59,-0.529542,0.0683584,0
4102.98,-0.519879,0.102524,0,0,-0.155965,0.089685,-0.519879,-0.102524,7377.84,-0.521239,0.0902454,0
4115.11,-0.520899,0.103863,0,0,-0.0841481,0.1105,-0.520899,-0.103863,7386.84,-0.637686,0.10317,0
4122.73,-0.522042,0.105858,0,0,-0.14991,0.261542,-0.522042,-0.105858,7398.62,-0.462122,0.108101,0
4134.74,-0.523376,0.107961,0,0,-0.111054,0.175124,-0.523376,-0.107961,7410.35,-0.563584,0.035411,0
4142.74,-0.524478,0.110995,0,0,-0.137861,0.379542,-0.524478,-0.110995,7419.93,-0.556941,0.17161,0
4154.74,-0.52544,0.115563,0,0,-0.0801478,0.38058,-0.52544,-0.115563,7428.6,-0.450545,0.0244178,0
4162.74,-0.526761,0.120143,0,0,-0.165144,0.572537,-0.526761,-0.120143,7438.92,-0.446747,0.0588945,0
4174.74,-0.528816,0.123934,0,0,-0.171298,0.315945,-0.528816,-0.123934,7452.9,-0.538597,0.177547,0
4182.74,-0.531553,0.128863,0,0,-0.341776,0.615617,-0.531553,-0.128863,7471.22,-0.459915,0.217054,0
4194.73,-0.534664,0.134964,0,0,-0.259462,0.50885,-0.534664,-0.134964,7491.06,-0.663256,0.137635,0
4202.75,-0.53802,0.138469,0,0,-0.418811,0.437403,-0.53802,-0.138469,7507.27,-0.509515,0.198017,0
4214.73,-0.541224,0.136305,0,0,-0.267386,-0.180531,-0.541224,-0.136305,7518.67,-0.549384,0.0423861,0
4222.74,-0.543723,0.126486,0,0,-0.312265,-1.22661,-0.543723,-0.126486,7529.83,-0.513545,0.094586,0
4234.73,-0.54539,0.109966,0,0,-0.138982,-1.37749,-0.54539,-0.109966,7544.43,-0.544965,0.167381,0
4242.74,-0.546298,0.0919934,0,0,-0.113419,-2.24408,-0.546298,-0.0919934,7560.32,-0.693723,0.177936,0
4254.74,-0.546539,0.0759003,0,0,-0.0200248,-1.34098,-0.546539,-0.0759003,7574.73,-0.534925,-0.114305,0
4262.74,-0.546681,0.0628119,0,0,-0.0177641,-1.63604,-0.546681,-0.0628119,7588.9,-0.651362,0.169209,0
4274.74,-0.547307,0.0536873,0,0,-0.0521476,-0.760452,-0.547307,-0.0536873,7603.69,-0.446756,0.0300846,0
4282.73,-0.548148,0.0462252,0,0,-0.105266,-0.933346,-0.548148,-0.0462252,7617.86,-0.546641,-0.0239113,0
4294.76,-0.548555,0.0384898,0,0,-0.0338205,-0.643278,-0.548555,-0.0384898,7631.8,-0.552,0.0823103,0
4306.73,-0.54849,0.0324139,0,0,0.00539824,-0.507296,-0.54849,-0.0324139,7646.7,-0.450023,0.0290337,0
4314.73,-0.548224,0.0281727,0,0,0.0333411,-0.530283,-0.548224,-0.0281727,7662.04,-0.449559,0.044415,0
4326.73,-0.547791,0.0220982,0,0,0.0360279,-0.506123,-0.547791,-0.0220982,7677.92,-0.598118,0.0942448,0
4334.75,-0.547494,0.0104283,0,0,0.0371355,-1.45601,-0.547494,-0.0104283,7695.15,-0.639376,-0.0103064,0
4346.74,-0.547774,-0.00569373,0,0,-0.0234275,-1.34462,-0.547774,0.00569373,7711.79,-0.567273,-0.0733596,0
4354.74,-0.548895,-0.0194823,0,0,-0.140115,-1.724,-0.548895,0.0194823,7725.99,-0.550337,-0.103333,0
4366.73,-0.551085,-0.0265241,0,0,-0.182572,-0.587065,-0.551085,0.0265241,7740.05,-0.448214,-0.105711,0
4374.73,-0.554546,-0.0287441,0,0,-0.432889,-0.277663,-0.554546,0.0287441,7756.47,-0.511947,-0.0994102,0
4387.12,-0.558394,-0.0293351,0,0,-0.310377,-0.0476756,-0.558394,0.0293351,7774.05,-0.727619,-0.0429168,0
