Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GBAURA,Test,TOPTVU-05072018-131145,Calibration,CC9-05072018-131107,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163905
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9613.62,1.81337,5.94501,0,0,0.0465685,0.429313,1.81337,5.94501,3577.47,1.8134,5.94529,1
9625.67,1.8134,5.94529,0,0,0.00251839,0.0232167,1.8134,5.94529,3584.29,1.8134,5.94529,1
9633.67,1.8134,5.94529,0,0,0,0,1.8134,5.94529,3585.49,1.8134,5.94529,1
9645.67,1.8134,5.94529,0,0,0,0,1.8134,5.94529,3585.59,1.8134,5.94529,1
9653.69,1.8134,5.94529,0,0,0,0,1.8134,5.94529,3585.59,1.8134,5.94529,1
9665.68,1.8134,5.94529,0,0,0,0,1.8134,5.94529,3584.9,1.8134,5.94529,1
9673.67,1.8134,5.94529,0,0,0,0,1.8134,5.94529,3580.95,1.8134,5.94529,1
9685.69,1.8134,5.94529,0,0,0,0,1.8134,5.94529,3569.77,1.8134,5.94529,1
9697.77,1.8134,5.94529,0,0,0,0,1.8134,5.94529,3553.95,1.8134,5.94529,1
9705.71,1.8134,5.94529,0,0,0,0,1.8134,5.94529,3542.78,1.8134,5.94529,1
9717.72,1.8113,5.92596,0,0,-0.174533,-1.6091,1.8113,5.92596,3539.05,1.8134,5.94529,1
9725.78,1.79739,5.79766,0,0,-1.72592,-15.9202,1.79739,5.79766,3541.59,1.8134,5.94529,1
9738.04,1.74935,5.38084,0,0,-3.91662,-33.9847,1.74935,5.38084,3557.48,1.8134,5.94529,1
9746.52,1.60033,4.64451,0,0,-17.5833,-86.8826,1.60033,4.64451,3601.31,1.15735,3.23762,0
9757.47,1.44981,3.90837,0,0,-13.7468,-67.2273,1.44981,3.90837,3671.06,1.34098,2.95327,0
9765.53,1.38528,3.49105,0,0,-8.00486,-51.7703,1.38528,3.49105,3739.13,1.35676,3.04099,0
9778.27,1.34446,3.3626,0,0,-3.20372,-10.0809,1.34446,3.3626,3786.41,1.35028,3.30481,0
9786.22,1.34032,3.34401,0,0,-0.521124,-2.33841,1.34032,3.34401,3816.25,1.29896,3.31586,0
9797.92,1.31877,3.35616,0,0,-1.84192,1.039,1.31877,3.35616,3835.54,1.28486,3.42098,0
9806.07,1.32007,3.37784,0,0,0.159609,2.66073,1.32007,3.37784,3848.17,1.3066,3.33492,0
9817.49,1.32308,3.40224,0,0,0.26333,2.13657,1.32308,3.40224,3857.86,1.28577,3.48241,0
9825.53,1.33709,3.4221,0,0,1.74292,2.46913,1.33709,3.4221,3867.75,1.39464,3.38929,0
9838.44,1.39777,3.43381,0,0,4.69902,0.906647,1.39777,3.43381,3878.49,1.43561,3.418,0
9846.04,1.45885,3.446,0,0,8.03989,1.6057,1.45885,3.446,3887.51,1.48688,3.44847,0
9857.54,1.47986,3.46998,0,0,1.82652,2.08376,1.47986,3.46998,3892.96,1.49611,3.42974,0
9866.52,1.48705,3.51022,0,0,0.800245,4.48164,1.48705,3.51022,3896.5,1.49764,3.5862,0
9877.47,1.49239,3.56118,0,0,0.487804,4.65372,1.49239,3.56118,3900.87,1.49236,3.62624,0
9885.48,1.49283,3.60639,0,0,0.0544996,5.6487,1.49283,3.60639,3907.89,1.55907,3.63526,0
9897.54,1.49591,3.6371,0,0,0.255735,2.54538,1.49591,3.6371,3918.1,1.49085,3.62259,0
9905.49,1.49951,3.66525,0,0,0.453153,3.53924,1.49951,3.66525,3929.98,1.47297,3.6657,0
9917.49,1.51868,3.70656,0,0,1.59746,3.44429,1.51868,3.70656,3940.91,1.59691,3.79457,0
9925.47,1.55202,3.76765,0,0,4.17833,7.65413,1.55202,3.76765,3950.25,1.56119,3.70495,0
9937.48,1.57638,3.84042,0,0,2.02767,6.05719,1.57638,3.84042,3959.84,1.6227,3.91461,0
9949.5,1.60213,3.90716,0,0,2.14364,5.556,1.60213,3.90716,3970.97,1.58508,3.91779,0
9957.47,1.60883,3.96234,0,0,0.839775,6.91651,1.60883,3.96234,3982.69,1.70131,4.01303,0
9969.48,1.61221,4.00446,0,0,0.280855,3.50853,1.61221,4.00446,3993.36,1.65982,4.05363,0
9977.47,1.59056,4.04189,0,0,-2.71012,4.68743,1.59056,4.04189,4003.38,1.58003,4.04389,0
9989.49,1.60173,4.08674,0,0,0.927915,3.72876,1.60173,4.08674,4014.15,1.51442,4.03261,0
9997.53,1.60895,4.1511,0,0,0.898856,8.00398,1.60895,4.1511,4025.67,1.5835,4.24956,0
10009.5,1.61751,4.21882,0,0,0.716237,5.66849,1.61751,4.21882,4036.87,1.63704,4.25033,0
10017.5,1.65316,4.2763,0,0,4.44923,7.17306,1.65316,4.2763,4046.35,1.7268,4.26081,0
10029.5,1.66214,4.33724,0,0,0.747022,5.06868,1.66214,4.33724,4053.3,1.71102,4.41242,0
10037.5,1.69569,4.40136,0,0,4.20887,8.04386,1.69569,4.40136,4057.57,1.68211,4.39747,0
10049.5,1.71857,4.46619,0,0,1.90539,5.40003,1.71857,4.46619,4059.43,1.62523,4.5336,0
10057.5,1.72041,4.52788,0,0,0.231103,7.74667,1.72041,4.52788,4059.51,1.74087,4.64015,0
10069.5,1.72354,4.5276,0,0,0.260503,-0.0236935,1.72354,4.5276,4059.51,1.76556,4.54515,0
10077.5,1.74602,4.52555,0,0,2.81557,-0.25581,1.74602,4.52555,4059.51,1.72669,4.62089,0
10089.5,1.74602,4.52555,0,0,0,0,1.74602,4.52555,4059.51,1.80086,4.74719,0
