Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163354,Calibration,CA9-04042017-163354,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8998,-42.3581,-3.77358,-41.0353,-25.71,-112.808,-305.51,1.32276,21.9364,4955.04,-46.2718,-43.3498,0
9005,-44.5199,-16.262,-41.0353,-25.71,-308.833,-1784.06,3.4846,9.44798,4925.22,-45.0645,-44.5313,0
9017,-45.5175,-24.6749,-41.0353,-25.71,-83.1305,-701.074,4.48216,1.03509,4900.06,-45.6,-45.8825,0
9029,-45.5563,-25.006,-41.0353,-25.71,-3.23492,-27.5924,4.52098,0.70398,4885.66,-44.8444,-47.0127,0
9037,-45.5467,-25.0074,-41.0353,-25.71,1.20448,-0.180589,4.51135,0.702535,4878.95,-45.0207,-47.7738,0
9049,-45.3075,-25.0348,-41.0353,-25.71,19.9306,-2.27852,4.27218,0.675193,4875.1,-44.1707,-48.3643,0
9057,-44.8113,-25.0903,-41.0353,-25.71,62.0288,-6.93669,3.77595,0.619699,4871.42,-43.6095,-48.905,0
9069,-43.5419,-25.225,-41.0353,-25.71,105.779,-11.2329,2.5066,0.484905,4867.26,-40.6937,-25.444,0
9077,-41.7072,-25.4035,-41.0353,-25.71,229.34,-22.3058,0.671883,0.306458,4863.24,-40.7726,-25.6447,0
9089,-40.7749,-25.4877,-41.0353,-25.71,77.697,-7.02019,-0.260481,0.222216,4860.16,-40.6568,-25.5183,0
9097,-40.7226,-25.4966,-41.0353,-25.71,6.52783,-1.1132,-0.312703,0.21331,4858.17,-40.7389,-25.5687,0
9109,-40.6978,-25.506,-41.0353,-25.71,2.07213,-0.775926,-0.337569,0.203999,4856.9,-40.7469,-25.4696,0
9117,-40.6783,-25.508,-41.0353,-25.71,2.42886,-0.250826,-0.357,0.201992,4855.91,-40.6848,-25.4378,0
9129,-40.6959,-25.5062,-41.0353,-25.71,-1.46333,0.147682,-0.33944,0.203765,4854.74,-40.6569,-25.3814,0
9137,-40.6775,-25.5003,-41.0353,-25.71,2.29576,0.736674,-0.357806,0.209658,4852.9,-40.6595,-25.3689,0
9149,-40.6748,-25.4494,-41.0353,-25.71,0.231031,4.24101,-0.360578,0.26055,4849.96,-40.7829,-25.3954,0
9157,-40.6698,-25.404,-41.0353,-25.71,0.621126,5.67378,-0.365547,0.30594,4845.67,-40.6267,-25.3186,0
9169,-40.6765,-25.4015,-41.0353,-25.71,-0.557138,0.208771,-0.358862,0.308446,4839.68,-40.6053,-25.3438,0
9177,-40.6952,-25.4021,-41.0353,-25.71,-2.33542,-0.0758026,-0.340178,0.307839,4832.27,-40.7343,-25.3932,0
9189,-40.6733,-25.4573,-41.0353,-25.71,1.8245,-4.59617,-0.362072,0.252685,4825.56,-40.7034,-25.6212,0
9197,-40.6801,-25.509,-41.0353,-25.71,-0.852434,-6.46103,-0.355253,0.200997,4821.21,-40.7187,-25.507,0
9209,-40.6751,-25.5116,-41.0353,-25.71,0.412129,-0.219211,-0.360198,0.198366,4818.11,-40.587,-25.5284,0
9217,-40.6921,-25.5097,-41.0353,-25.71,-2.11418,0.241563,-0.343285,0.200299,4814.24,-40.6495,-25.5096,0
9229,-40.6926,-25.4984,-41.0353,-25.71,-0.0420758,0.938819,-0.34278,0.211565,4809.2,-40.8248,-25.4663,0
9237,-40.6826,-25.4764,-41.0353,-25.71,1.24788,2.74652,-0.352763,0.233537,4804.31,-40.6473,-25.4463,0
9249,-40.6951,-25.4409,-41.0353,-25.71,-1.04731,2.96084,-0.340195,0.269067,4800.85,-40.7566,-25.3598,0
9257,-40.7302,-25.3929,-41.0353,-25.71,-4.38038,6.00093,-0.305152,0.317074,4798.86,-40.6796,-25.4243,0
9269,-40.7704,-25.3859,-41.0353,-25.71,-3.35144,0.578846,-0.264935,0.324021,4797.84,-40.8496,-25.213,0
9281,-40.7904,-25.3492,-41.0353,-25.71,-1.66353,3.06115,-0.244973,0.360754,4797.27,-40.8196,-25.2637,0
9289,-40.7916,-25.3268,-41.0353,-25.71,-0.154268,2.80052,-0.243739,0.383158,4796.57,-40.8065,-25.4638,0
9301,-40.7921,-25.3249,-41.0353,-25.71,-0.0395464,0.160747,-0.243264,0.385087,4795.43,-40.7808,-25.2121,0
9309,-40.8024,-25.303,-41.0353,-25.71,-1.29273,2.73237,-0.232922,0.406946,4794.26,-40.7829,-25.2611,0
9321,-40.8033,-25.3265,-41.0353,-25.71,-0.0709794,-1.95978,-0.23207,0.383429,4793.63,-40.7694,-25.4018,0
9329,-40.8272,-25.2609,-41.0353,-25.71,-2.98721,8.19783,-0.208173,0.449012,4793.57,-40.8961,-25.1533,0
9341,-40.8739,-25.2423,-41.0353,-25.71,-3.89295,1.55715,-0.161457,0.467698,4793.76,-40.8942,-25.4298,0
9349,-40.8948,-25.2234,-41.0353,-25.71,-2.61377,2.36217,-0.140547,0.486595,4793.93,-40.8158,-25.3137,0
9361,-40.8961,-25.2133,-41.0353,-25.71,-0.109081,0.840212,-0.139238,0.496677,4794,-41.0206,-25.0436,0
9369,-40.9029,-25.2219,-41.0353,-25.71,-0.844009,-1.08227,-0.132486,0.488019,4794.02,-40.9443,-25.1209,0
9381,-40.9162,-25.2251,-41.0353,-25.71,-1.11443,-0.267354,-0.119113,0.484811,4794.01,-40.8754,-25.2108,0
9389,-40.9671,-25.3163,-41.0353,-25.71,-6.36234,-11.4006,-0.0682142,0.393606,4793.84,-41.0167,-25.4155,0
9401,-41.0049,-25.4429,-41.0353,-25.71,-3.1498,-10.5432,-0.0304166,0.267088,4792.69,-41.1272,-25.5244,0
9409,-41.0055,-25.4952,-41.0353,-25.71,-0.07435,-6.54322,-0.0298218,0.214742,4788.88,-41.0088,-25.607,0
9421,-41.0055,-25.4973,-41.0353,-25.71,-0.000663202,-0.171849,-0.0298138,0.21268,4781.82,-40.9953,-25.6227,0
9429,-40.9985,-25.4945,-41.0353,-25.71,0.878525,0.350743,-0.036842,0.215486,4773.97,-40.862,-25.4426,0
9441,-40.9966,-25.4114,-41.0353,-25.71,0.158458,6.92288,-0.0387435,0.29856,4767.58,-41.0027,-25.3059,0
9449,-40.9957,-25.2923,-41.0353,-25.71,0.116339,14.8877,-0.0396742,0.417662,4761.41,-41.1106,-25.2266,0
9461,-40.9858,-25.2881,-41.0353,-25.71,0.821912,0.351089,-0.0495372,0.421875,4753.34,-40.9921,-25.1424,0
9469,-40.9842,-25.2918,-41.0353,-25.71,0.202649,-0.46787,-0.0511584,0.418132,4743.9,-40.9606,-25.271,0
9481,-40.9559,-25.3788,-41.0353,-25.71,2.35924,-7.251,-0.0794692,0.33112,4735.54,-40.905,-25.4924,0
9489,-40.9255,-25.4474,-41.0353,-25.71,3.79852,-8.57303,-0.109857,0.262536,4729.48,-40.9169,-25.5204,0
9501,-40.9085,-25.4976,-41.0353,-25.71,1.41778,-4.18417,-0.126871,0.212326,4724.67,-40.8599,-25.5255,0
9509,-40.9076,-25.5073,-41.0353,-25.71,0.106444,-1.2125,-0.127722,0.202626,4719.44,-40.906,-25.4072,0
9521,-40.9075,-25.5288,-41.0353,-25.71,0.00774995,-1.78541,-0.127815,0.181201,4712.72,-40.9519,-25.5592,0
9533,-40.9162,-25.5281,-41.0353,-25.71,-0.723679,0.0562462,-0.119131,0.181876,4704.45,-40.8355,-25.6833,0
9541,-40.9316,-25.5077,-41.0353,-25.71,-1.92138,2.54319,-0.10376,0.202222,4695.61,-40.9988,-25.5445,0
9553,-40.9473,-25.5031,-41.0353,-25.71,-1.31281,0.385225,-0.0880064,0.206844,4687.22,-40.9676,-25.46,0
9561,-40.965,-25.4458,-41.0353,-25.71,-2.20535,7.16008,-0.0703636,0.264125,4679.6,-40.9373,-25.3841,0
9573,-40.9948,-25.4096,-41.0353,-25.71,-2.48588,3.02023,-0.0405331,0.300368,4673.14,-41.0918,-25.3866,0
9581,-41.0498,-25.3437,-41.0353,-25.71,-6.87741,8.23133,0.0144862,0.366218,4668.68,-41.0713,-25.2892,0
9593,-41.0825,-25.2948,-41.0353,-25.71,-2.72131,4.07842,0.047142,0.415159,4666.34,-41.1032,-25.1916,0
9601,-41.0917,-25.2921,-41.0353,-25.71,-1.1547,0.342342,0.0563796,0.417898,4664.92,-41.0843,-25.2974,0
9613,-41.0999,-25.2918,-41.0353,-25.71,-0.681948,0.0178518,0.064563,0.418112,4663,-41.1075,-25.3374,0
9621,-41.1043,-25.3044,-41.0353,-25.71,-0.548482,-1.57206,0.0689508,0.405536,4659.79,-41.0952,-25.024,0
9633,-41.1029,-25.3314,-41.0353,-25.71,0.113061,-2.2452,0.0675941,0.378593,4655.08,-41.1863,-25.4137,0
9641,-41.101,-25.3335,-41.0353,-25.71,0.245585,-0.266625,0.0656294,0.37646,4648.95,-41.1205,-25.3992,0
9653,-41.0558,-25.3568,-41.0353,-25.71,3.76676,-1.94549,0.0204283,0.353114,4641.46,-40.9618,-25.3083,0
9661,-41.0085,-25.386,-41.0353,-25.71,5.90811,-3.64371,-0.0268366,0.323965,4632.6,-41.0197,-25.0883,0
9673,-41.0065,-25.3886,-41.0353,-25.71,0.168589,-0.215238,-0.0288596,0.321382,4623.23,-40.98,-25.3674,0
9681,-41.006,-25.4231,-41.0353,-25.71,0.0557443,-4.31033,-0.0293056,0.286899,4615,-41.0368,-25.5836,0
9693,-41.0109,-25.5129,-41.0353,-25.71,-0.405309,-7.48877,-0.0244419,0.197034,4609.45,-40.9795,-25.6868,0
9701,-41.0208,-25.5258,-41.0353,-25.71,-1.23489,-1.60843,-0.0145628,0.184167,4606.85,-41.278,-25.5073,0
9713,-41.0307,-25.5555,-41.0353,-25.71,-0.827691,-2.47547,-0.00463051,0.154461,4606.09,-41.0194,-25.5828,0
9721,-41.0472,-25.5685,-41.0353,-25.71,-2.06457,-1.62885,0.011886,0.14143,4605.99,-41.0423,-25.4912,0
9733,-41.0633,-25.5818,-41.0353,-25.71,-1.34058,-1.10439,0.027973,0.128177,4606.13,-41.0874,-25.5924,0
9741,-41.0648,-25.5696,-41.0353,-25.71,-0.191053,1.52206,0.0295014,0.140354,4606.56,-40.9932,-25.5921,0
9753,-41.0782,-25.5648,-41.0353,-25.71,-1.11391,0.401324,0.0428684,0.14517,4607.18,-41.1245,-25.6507,0
9761,-41.0789,-25.5646,-41.0353,-25.71,-0.0894944,0.0248657,0.0435843,0.145369,4607.62,-41.085,-25.5037,0
9773,-41.0819,-25.565,-41.0353,-25.71,-0.243983,-0.0368872,0.0465121,0.144926,4607.72,-41.106,-25.4098,0
9785,-41.0805,-25.5812,-41.0353,-25.71,0.109209,-1.34496,0.0452016,0.128786,4607.35,-41.0383,-25.5887,0
9793,-41.0538,-25.5869,-41.0353,-25.71,3.3416,-0.715304,0.0184688,0.123064,4605.96,-41.1202,-25.6499,0
9805,-41.0132,-25.6513,-41.0353,-25.71,3.38644,-5.37026,-0.0221684,0.058621,4603.24,-40.9893,-25.683,0
9813,-40.9666,-25.6792,-41.0353,-25.71,5.81831,-3.47774,-0.0687149,0.030799,4600.19,-40.9409,-25.7296,0
9825,-40.9421,-25.6823,-41.0353,-25.71,2.04097,-0.257966,-0.0932066,0.0277035,4598.21,-40.9386,-25.6921,0
9833,-40.9412,-25.6819,-41.0353,-25.71,0.122736,0.0483987,-0.0941885,0.0280906,4597.46,-40.9292,-25.6785,0
9845,-40.9428,-25.6704,-41.0353,-25.71,-0.135233,0.957381,-0.0925657,0.0395792,4597.27,-40.9351,-25.5607,0
9853,-40.976,-25.6541,-41.0353,-25.71,-4.15731,2.02854,-0.0593072,0.0558075,4597.24,-41.0111,-25.6439,0
9865,-41.0131,-25.6431,-41.0353,-25.71,-3.08829,0.9181,-0.0222477,0.0668247,4597.25,-41.0142,-25.7549,0
9873,-41.0641,-25.6185,-41.0353,-25.71,-6.38097,3.07321,0.0288,0.0914104,4597.3,-41.1202,-25.3234,0
9885,-41.1117,-25.6341,-41.0353,-25.71,-3.96103,-1.29348,0.0763324,0.0758887,4597.59,-41.1202,-25.6342,0
9893,-41.1152,-25.6349,-41.0353,-25.71,-0.445919,-0.105143,0.0798997,0.0750475,4598.55,-41.1729,-25.5377,0
9905,-41.1179,-25.641,-41.0353,-25.71,-0.22459,-0.504615,0.0825948,0.0689922,4600.29,-41.1131,-25.6598,0
9913,-41.1479,-25.6513,-41.0353,-25.71,-3.74096,-1.29662,0.112522,0.0586192,4602.21,-41.2352,-25.6546,0
9925,-41.1894,-25.6482,-41.0353,-25.71,-3.46215,0.263482,0.154068,0.061781,4603.65,-41.304,-25.6745,0
9933,-41.2043,-25.6467,-41.0353,-25.71,-1.86127,0.18246,0.168958,0.0632407,4604.56,-41.1772,-25.6975,0
9945,-41.2049,-25.6444,-41.0353,-25.71,-0.046207,0.188637,0.169513,0.0655043,4605.08,-41.1463,-25.5878,0
9953,-41.2025,-25.6555,-41.0353,-25.71,0.300708,-1.37627,0.167107,0.0544942,4605.15,-41.2409,-25.492,0
9965,-41.1899,-25.6017,-41.0353,-25.71,1.04363,4.48302,0.154584,0.10829,4604.95,-41.2026,-25.4984,0
9973,-41.1768,-25.5872,-41.0353,-25.71,1.64568,1.80552,0.141418,0.122735,4604.69,-41.1036,-25.9238,0
9985,-41.1286,-25.5825,-41.0353,-25.71,4.01033,0.391148,0.0932943,0.127428,4604.18,-41.0323,-25.5794,0
9993,-41.0688,-25.6019,-41.0353,-25.71,7.47424,-2.41986,0.0335004,0.108069,4603.29,-41.1017,-25.6144,0
10005,-41.0394,-25.6045,-41.0353,-25.71,2.45245,-0.218613,0.00407108,0.105446,4602.37,-41.0345,-25.6006,0
10013,-41.0394,-25.5858,-41.0353,-25.71,0.00617871,2.3349,0.00402165,0.124125,4601.73,-41.0185,-25.6618,0
10025,-41.0584,-25.4815,-41.0353,-25.71,-1.58651,8.69359,0.0230597,0.228448,4601.46,-41.0573,-25.3652,0
10037,-41.0621,-25.3689,-41.0353,-25.71,-0.305105,9.38278,0.026721,0.341042,4601.55,-41.0935,-25.3024,0
10045,-41.0751,-25.3492,-41.0353,-25.71,-1.63394,2.46976,0.0397925,0.3608,4601.82,-41.1268,-25.359,0
10057,-41.0808,-25.3347,-41.0353,-25.71,-0.470153,1.2085,0.0454344,0.375302,4602.26,-41.0768,-25.3057,0
10065,-41.096,-25.3333,-41.0353,-25.71,-1.90605,0.172118,0.0606828,0.376679,4603.07,-41.1978,-25.2533,0
10077,-41.1268,-25.3437,-41.0353,-25.71,-2.56593,-0.86548,0.0914739,0.366293,4604.23,-41.2031,-25.4215,0
10085,-41.1339,-25.3467,-41.0353,-25.71,-0.881135,-0.382796,0.0985229,0.363231,4605.77,-41.1055,-25.3603,0
10097,-41.1322,-25.4207,-41.0353,-25.71,0.140197,-6.16238,0.0968406,0.289282,4608.74,-41.147,-25.4825,0
10105,-41.1162,-25.4912,-41.0353,-25.71,1.99632,-8.81471,0.08087,0.218764,4614.88,-41.0412,-25.5431,0
10117,-41.1155,-25.4941,-41.0353,-25.71,0.0582809,-0.246632,0.0801707,0.215805,4624.25,-41.1327,-25.2638,0
10125,-41.1155,-25.493,-41.0353,-25.71,0.00123418,0.149686,0.0801608,0.217002,4633.92,-41.1032,-25.5219,0
10137,-41.1151,-25.4631,-41.0353,-25.71,0.0332994,2.48562,0.0797612,0.24683,4641.29,-41.2417,-25.3498,0
10145,-41.11,-25.4027,-41.0353,-25.71,0.634845,7.55078,0.0746824,0.307236,4647.08,-41.1244,-25.4897,0
10157,-41.0837,-25.3793,-41.0353,-25.71,2.19648,1.95014,0.0483247,0.330638,4653.41,-40.9759,-25.3427,0
10165,-41.0299,-25.3834,-41.0353,-25.71,6.71997,-0.516405,-0.00543512,0.326506,4660.65,-40.9985,-25.4311,0
10177,-40.9433,-25.3989,-41.0353,-25.71,7.21746,-1.28852,-0.0920446,0.311044,4668.09,-40.8888,-25.2043,0
10185,-40.8869,-25.401,-41.0353,-25.71,7.04854,-0.25717,-0.148433,0.308987,4675.79,-40.8832,-25.4518,0
10197,-40.884,-25.4056,-41.0353,-25.71,0.242608,-0.389968,-0.151344,0.304307,4683.8,-40.9808,-25.4047,0
10205,-40.8767,-25.4109,-41.0353,-25.71,0.911026,-0.656616,-0.158632,0.299054,4691.67,-40.7748,-25.4077,0
10217,-40.8759,-25.4324,-41.0353,-25.71,0.0674428,-1.78924,-0.159442,0.277583,4698.93,-40.8385,-25.3724,0
10225,-40.8744,-25.4357,-41.0353,-25.71,0.188482,-0.418715,-0.16095,0.274234,4705.34,-40.9877,-25.592,0
10237,-40.8659,-25.4459,-41.0353,-25.71,0.709024,-0.850639,-0.169458,0.264026,4710.72,-40.8976,-25.5117,0
10245,-40.8659,-25.4463,-41.0353,-25.71,0.00107321,-0.0515675,-0.169466,0.263613,4714.61,-40.8558,-25.4012,0
10257,-40.8748,-25.444,-41.0353,-25.71,-0.743648,0.19615,-0.160543,0.265967,4716.68,-40.8633,-25.4355,0
10265,-40.8902,-25.407,-41.0353,-25.71,-1.92237,4.62353,-0.145164,0.302956,4717.49,-40.8238,-25.3632,0
10277,-40.8904,-25.4054,-41.0353,-25.71,-0.0172678,0.132024,-0.144956,0.30454,4717.76,-40.9113,-25.2848,0
10289,-40.883,-25.4062,-41.0353,-25.71,0.613327,-0.0680235,-0.152316,0.303724,4717.83,-40.9199,-25.3757,0
10297,-40.9034,-25.41,-41.0353,-25.71,-2.55191,-0.465168,-0.131901,0.300002,4717.86,-40.8887,-25.4903,0
10309,-40.9093,-25.451,-41.0353,-25.71,-0.491863,-3.42287,-0.125999,0.258928,4718.03,-40.7448,-25.4541,0
10317,-40.9141,-25.4755,-41.0353,-25.71,-0.600401,-3.06309,-0.121196,0.234423,4718.84,-40.9877,-25.4099,0
10329,-40.9193,-25.4908,-41.0353,-25.71,-0.431201,-1.27386,-0.116021,0.219137,4721.28,-40.9302,-25.553,0
10337,-40.9198,-25.4802,-41.0353,-25.71,-0.0566876,1.32588,-0.115568,0.229744,4725.99,-40.9536,-25.5683,0
10349,-40.9201,-25.4791,-41.0353,-25.71,-0.0300807,0.0908354,-0.115207,0.230834,4731.99,-40.9274,-25.4456,0
10357,-40.9271,-25.4623,-41.0353,-25.71,-0.871823,2.10488,-0.108232,0.247673,4737.59,-40.7975,-25.446,0
10369,-40.904,-25.386,-41.0353,-25.71,1.92442,6.35275,-0.131325,0.323906,4743.01,-40.8813,-25.226,0
10377,-40.8899,-25.3624,-41.0353,-25.71,1.76949,2.95637,-0.145481,0.347557,4749.87,-40.9357,-25.0671,0
10389,-40.8837,-25.3031,-41.0353,-25.71,0.50973,4.93988,-0.151598,0.406835,4758.85,-40.8387,-25.2087,0
10397,-40.894,-25.2448,-41.0353,-25.71,-1.27598,7.28886,-0.14139,0.465146,4768.7,-40.8711,-25.3981,0
10409,-40.8985,-25.2154,-41.0353,-25.71,-0.376026,2.4485,-0.136878,0.494528,4776.84,-40.9342,-25.2693,0
10417,-40.8925,-25.2205,-41.0353,-25.71,0.748664,-0.629917,-0.142867,0.489489,4781.82,-40.9699,-25.183,0
10429,-40.8923,-25.2084,-41.0353,-25.71,0.0150321,1.00316,-0.143047,0.501527,4784.68,-40.8546,-25.1769,0
10437,-40.8889,-25.1845,-41.0353,-25.71,0.424541,2.99204,-0.146444,0.525463,4787.47,-40.9176,-25.2257,0
10449,-40.8855,-25.1759,-41.0353,-25.71,0.285571,0.719514,-0.149871,0.534097,4792.11,-40.9118,-25.0938,0
10457,-40.8742,-25.1673,-41.0353,-25.71,1.41107,1.06945,-0.161159,0.542653,4799.68,-40.7522,-25.193,0
10469,-40.8659,-25.1498,-41.0353,-25.71,0.69055,1.45803,-0.169446,0.560149,4814.06,-40.8906,-25.1368,0
10477,-40.8609,-25.1283,-41.0353,-25.71,0.619608,2.69311,-0.174403,0.581694,4855.24,-40.9489,-25.087,0
10489,-40.7027,-25.1154,-41.0353,-25.71,13.1862,1.07168,-0.332637,0.594554,4966.39,-40.8952,-25.1387,0
10501,-36.7593,-25.2936,0,-25.71,328.616,-14.8511,-36.7593,0.416342,5156.84,-0.170013,-26.3921,0
10508,-18.6871,-25.9519,0,-25.71,2581.74,-94.0388,-18.6871,-0.24193,5345.48,-0.0819046,-26.3323,0
10520,-1.00474,-26.3095,0,-25.71,1473.53,-29.8001,-1.00474,-0.599532,5451.12,-0.129235,-26.0917,0
10528,-0.227894,-26.2678,0,-25.71,97.1058,5.21098,-0.227894,-0.557844,5483.68,-0.109303,-26.1168,0
10540,-0.221796,-26.1699,0,-25.71,0.508166,8.15994,-0.221796,-0.459925,5488.91,0.0858923,-26.3251,0
10552,-0.217888,-26.1138,0,-25.71,0.32573,4.67724,-0.217888,-0.403798,5488.84,-0.0174087,-25.9114,0
10560,-0.205165,-26.0938,0,-25.71,1.59026,2.49325,-0.205165,-0.383852,5487.8,0.0491858,-26.0453,0
10572,-0.180186,-26.077,0,-25.71,2.08161,1.40318,-0.180186,-0.367014,5486.22,-0.0328689,-26.1145,0
10580,-0.17883,-26.0717,0,-25.71,0.169506,0.659948,-0.17883,-0.361734,5483.8,0.00784407,-26.055,0
10592,-0.179846,-26.0723,0,-25.71,-0.0846506,-0.0543525,-0.179846,-0.362386,5480.03,-0.19089,-26.0827,0
10600,-0.205439,-26.0921,0,-25.71,-3.19916,-2.47488,-0.205439,-0.382185,5475.31,-0.240981,-26.0662,0
10612,-0.257864,-26.1032,0,-25.71,-4.36877,-0.921945,-0.257864,-0.393249,5471.05,-0.325694,-26.1558,0
10620,-0.294825,-26.1434,0,-25.71,-4.62004,-5.02241,-0.294825,-0.433428,5467.24,-0.30465,-26.1023,0
10632,-0.299325,-26.1936,0,-25.71,-0.375026,-4.18277,-0.299325,-0.483621,5461.07,-0.438933,-26.2281,0
10640,-0.298354,-26.2368,0,-25.71,0.121377,-5.39814,-0.298354,-0.526806,5450.64,-0.390837,-26.2404,0
10652,-0.214149,-26.2757,0,-25.71,7.0171,-3.24295,-0.214149,-0.565722,5438.65,-0.0956972,-26.3874,0
10660,-0.117523,-26.2795,0,-25.71,12.0783,-0.473468,-0.117523,-0.56951,5428.89,-0.0841048,-26.439,0
10672,-0.113309,-26.2776,0,-25.71,0.351128,0.156683,-0.113309,-0.567629,5421.64,-0.184948,-26.3106,0
10680,-0.112417,-26.2287,0,-25.71,0.111558,6.10524,-0.112417,-0.518787,5414.58,-0.111269,-26.1127,0
10692,-0.157329,-26.1386,0,-25.71,-3.74268,7.51116,-0.157329,-0.428653,5406.31,-0.210145,-26.1309,0
10700,-0.204606,-26.1337,0,-25.71,-5.90969,0.616115,-0.204606,-0.423725,5398.44,-0.195046,-26.1623,0
10712,-0.218532,-26.1343,0,-25.71,-1.16049,-0.0544284,-0.218532,-0.424378,5392.95,-0.240622,-26.0604,0
10720,-0.220216,-26.156,0,-25.71,-0.210432,-2.70899,-0.220216,-0.44605,5389.27,-0.290115,-26.1672,0
10732,-0.214663,-26.1464,0,-25.71,0.462732,0.80309,-0.214663,-0.436413,5386.19,-0.268763,-26.1811,0
10740,-0.187777,-26.1719,0,-25.71,3.36069,-3.19547,-0.187777,-0.461976,5383.33,-0.0421382,-26.2642,0
10752,-0.0814722,-26.1786,0,-25.71,8.85877,-0.556229,-0.0814722,-0.468651,5380.36,0.0594939,-26.0943,0
10760,0.0168635,-26.1814,0,-25.71,12.292,-0.353229,0.0168635,-0.471477,5376.55,-0.0181163,-26.3186,0
10772,0.0502022,-26.192,0,-25.71,2.77822,-0.884087,0.0502022,-0.482086,5371.36,0.256568,-26.2963,0
10780,0.0664689,-26.2026,0,-25.71,2.03334,-1.31572,0.0664689,-0.492612,5365.43,0.109672,-26.1454,0
10792,0.0897054,-26.2106,0,-25.71,1.93638,-0.673609,0.0897054,-0.500695,5360.43,-0.123289,-26.2355,0
10804,0.101048,-26.2112,0,-25.71,0.945223,-0.0479277,0.101048,-0.50127,5356.93,0.256327,-26.1698,0
10812,0.102486,-26.2135,0,-25.71,0.179729,-0.282041,0.102486,-0.503526,5353.32,0.0295711,-26.3495,0
10824,0.124718,-26.2665,0,-25.71,1.85268,-4.41596,0.124718,-0.556518,5347.93,0.164266,-26.2204,0
10832,0.122305,-26.3128,0,-25.71,-0.301587,-5.79048,0.122305,-0.602842,5341.25,-0.00593598,-26.3013,0
10844,0.106451,-26.3323,0,-25.71,-1.32116,-1.62387,0.106451,-0.622328,5335.38,0.142243,-26.324,0
10852,0.104625,-26.3487,0,-25.71,-0.228326,-2.0533,0.104625,-0.638755,5331.64,0.179973,-26.4428,0
10864,0.0982025,-26.3837,0,-25.71,-0.535196,-2.91889,0.0982025,-0.673781,5329.12,0.086554,-26.4447,0
10872,0.0817519,-26.4048,0,-25.71,-2.05633,-2.63454,0.0817519,-0.694858,5325.53,-0.0325335,-26.3837,0
10884,0.0794768,-26.4057,0,-25.71,-0.189591,-0.0726935,0.0794768,-0.69573,5319.51,0.00903783,-26.4056,0
10892,0.0433965,-26.4057,0,-25.71,-4.51004,-0.00355087,0.0433965,-0.695758,5312.12,0.0356504,-26.4418,0
10904,0.0301187,-26.4014,0,-25.71,-1.10648,0.362388,0.0301187,-0.69141,5305.31,0.121051,-26.3195,0
10912,0.0228928,-26.4181,0,-25.71,-0.903241,-2.08586,0.0228928,-0.708096,5299.25,0.0368184,-26.3876,0
10924,0.0212142,-26.4258,0,-25.71,-0.139879,-0.649905,0.0212142,-0.715895,5293.27,-0.000251829,-26.5068,0
10932,0.026656,-26.4278,0,-25.71,0.680225,-0.24087,0.026656,-0.717822,5287.8,0.0187925,-26.4391,0
10944,0.0256148,-26.4627,0,-25.71,-0.0867682,-2.90997,0.0256148,-0.752742,5283.07,-0.0808652,-26.4939,0
10952,0.0448663,-26.4889,0,-25.71,2.40644,-3.27657,0.0448663,-0.778955,5278.27,0.069506,-26.5747,0
10964,0.0564866,-26.4945,0,-25.71,0.968356,-0.467328,0.0564866,-0.784562,5273.15,0.109693,-26.4889,0
10972,0.0620922,-26.4946,0,-25.71,0.700702,-0.0161592,0.0620922,-0.784692,5268.59,0.124556,-26.5469,0
10984,0.0830743,-26.4888,0,-25.71,1.74851,0.488979,0.0830743,-0.778824,5265.2,-0.0402881,-26.5315,0
10992,0.0981081,-26.4396,0,-25.71,1.87922,6.14161,0.0981081,-0.729691,5262.6,-0.0145307,-26.2251,0
11004,0.17189,-26.3863,0,-25.71,6.14852,4.4494,0.17189,-0.676298,5259.93,0.336722,-26.1758,0
11012,0.187522,-26.2959,0,-25.71,1.95392,11.295,0.187522,-0.585938,5256.38,0.250417,-26.3943,0
11024,0.278127,-26.1959,0,-25.71,7.55045,8.32941,0.278127,-0.485986,5251.54,0.50599,-26.2535,0
11032,0.301779,-26.1649,0,-25.71,2.95654,3.87415,0.301779,-0.454992,5246.24,0.129778,-26.0002,0
11044,0.301881,-26.1807,0,-25.71,0.00844701,-1.31179,0.301881,-0.470734,5241.61,0.109356,-26.0309,0
11056,0.309405,-26.1802,0,-25.71,0.627051,0.0408231,0.309405,-0.470244,5237.36,0.529305,-26.2715,0
11064,0.333566,-26.1505,0,-25.71,3.02007,3.71767,0.333566,-0.440503,5232.66,0.480473,-26.2938,0
11076,0.393324,-26.1922,0,-25.71,4.97983,-3.4774,0.393324,-0.482231,5227.92,0.342195,-26.2304,0
11084,0.448543,-26.2334,0,-25.71,6.90238,-5.15694,0.448543,-0.523487,5223.15,0.532393,-26.0811,0
11096,0.449508,-26.263,0,-25.71,0.0804643,-2.46466,0.449508,-0.553063,5216.76,0.439608,-26.2367,0
