Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-094148,Calibration,CC9-06012018-094148,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8737.03,-18.8961,-1.24626,-21.8858,0,0.118573,-2.26569,-2.98972,-1.24626,6355.15,-18.9105,-1.27864,0
8745.02,-18.892,-1.25581,-21.8858,0,0.504131,-1.19552,-2.99375,-1.25581,6359.82,-18.8396,-1.2499,0
8757.07,-18.8578,-1.26605,-21.8858,0,2.84368,-0.85033,-3.028,-1.26605,6365.47,-18.8068,-1.30812,0
8765.04,-18.8271,-1.26725,-21.8858,0,3.84893,-0.150038,-3.05869,-1.26725,6372.85,-18.8445,-1.15239,0
8777.02,-18.8108,-1.27046,-21.8858,0,1.36,-0.267848,-3.07498,-1.27046,6380.25,-18.8165,-1.28795,0
8785.12,-18.8039,-1.28772,-21.8858,0,0.851357,-2.12984,-3.08188,-1.28772,6385.45,-18.7632,-1.25344,0
8797.06,-18.8044,-1.27154,-21.8858,0,-0.0393374,1.35579,-3.08141,-1.27154,6388.63,-18.7652,-1.31711,0
8804.99,-18.8037,-1.29033,-21.8858,0,0.0868836,-2.3678,-3.0821,-1.29033,6391.23,-18.7969,-1.36491,0
8817.19,-18.8039,-1.30073,-21.8858,0,-0.0136584,-0.852812,-3.08193,-1.30073,6393.82,-18.8105,-1.21424,0
8825.15,-18.8163,-1.31309,-21.8858,0,-1.56697,-1.55176,-3.06945,-1.31309,6395.99,-18.8685,-1.30968,0
8837.15,-18.8257,-1.31732,-21.8858,0,-0.782385,-0.352931,-3.06007,-1.31732,6397.42,-18.8273,-1.28949,0
8845.24,-18.8267,-1.30096,-21.8858,0,-0.123695,2.02098,-3.05906,-1.30096,6398.45,-18.8257,-1.32585,0
8857.16,-18.8266,-1.30336,-21.8858,0,0.00745884,-0.201387,-3.05915,-1.30336,6399.46,-18.8683,-1.40377,0
8865.15,-18.8271,-1.29312,-21.8858,0,-0.0617658,1.28101,-3.05866,-1.29312,6400.44,-18.7801,-1.25692,0
8877.17,-18.8298,-1.27661,-21.8858,0,-0.224968,1.3736,-3.05595,-1.27661,6401.04,-18.8015,-1.29782,0
8885.16,-18.8189,-1.25676,-21.8858,0,1.36618,2.48528,-3.06687,-1.25676,6400.86,-18.8434,-1.25606,0
8897,-18.815,-1.24609,-21.8858,0,0.32963,0.901213,-3.07077,-1.24609,6399.94,-18.8353,-1.22528,0
8909.04,-18.816,-1.2317,-21.8858,0,-0.0825723,1.19463,-3.06977,-1.2317,6398.74,-18.7929,-1.23698,0
8917.13,-18.8304,-1.23075,-21.8858,0,-1.77587,0.116779,-3.05542,-1.23075,6397.58,-18.8278,-1.2049,0
8929.03,-18.8308,-1.23114,-21.8858,0,-0.0337167,-0.0325489,-3.05502,-1.23114,6396.6,-18.8016,-1.12032,0
8937.2,-18.8256,-1.24063,-21.8858,0,0.636718,-1.16087,-3.06022,-1.24063,6395.52,-18.9371,-1.24258,0
8949.49,-18.825,-1.24871,-21.8858,0,0.0455212,-0.658372,-3.06078,-1.24871,6393.85,-18.8704,-1.31262,0
8957.58,-18.8238,-1.25249,-21.8858,0,0.14883,-0.466985,-3.06199,-1.25249,6391.67,-18.8238,-1.25265,0
8969.59,-18.8238,-1.25265,-21.8858,0,0.00436452,-0.0126258,-3.06204,-1.25265,6389.5,-18.8238,-1.25265,1
8977.52,-18.8238,-1.25265,-21.8858,0,5.60339e-07,-1.6207e-06,-3.06204,-1.25265,6387.76,-18.8238,-1.25265,1
8989.53,-18.8238,-1.25265,-21.8858,0,0,0,-3.06204,-1.25265,6386.65,-18.8238,-1.25265,1
8997.6,-18.8238,-1.25265,-21.8858,0,0,0,-3.06204,-1.25265,6386.14,-18.8238,-1.25265,1
9005.67,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,6386,-18.8238,-1.25265,1
9017.77,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,6385.98,-18.8238,-1.25265,1
9025.94,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,6377.64,-18.8238,-1.25265,1
9035.91,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,6313.69,-18.8238,-1.25265,1
9046.99,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,6076.76,-18.8238,-1.25265,1
9056.27,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,5571.79,-18.8238,-1.25265,1
9066.7,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,4924.46,-18.8238,-1.25265,1
9074.56,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,4419.49,-18.8238,-1.25265,1
9086.59,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,4182.56,-18.8238,-1.25265,1
9094.56,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,4117.87,-18.8238,-1.25265,1
9106.57,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,4108.07,-18.8238,-1.25265,1
9114.61,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,4108.92,-18.8238,-1.25265,1
9126.46,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,4121.77,-18.8238,-1.25265,1
9134.46,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,4171.65,-18.8238,-1.25265,1
9146.48,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,4283.68,-18.8238,-1.25265,1
9154.51,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,4435.76,-18.8238,-1.25265,1
9166.45,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,4561.95,-18.8238,-1.25265,1
9174.56,-18.8238,-1.25265,-21.8858,-12.5288,0,0,-3.06204,11.2762,4629.16,-18.8238,-1.25265,1
9186.53,-18.8931,-1.48684,-21.8858,-12.5288,-5.78841,-19.5571,-2.99272,11.042,4665.18,-18.8238,-1.25265,1
9194.52,-20.4777,-6.99639,-21.8858,-12.5288,-198.247,-689.297,-1.40813,5.53242,4708.85,-21.9757,-13.1173,0
9206.55,-21.9504,-12.2612,-21.8858,-12.5288,-122.434,-437.68,0.0646321,0.267568,4771.87,-21.9943,-12.7326,0
9214.52,-22.0117,-12.478,-21.8858,-12.5288,-7.68732,-27.2029,0.125885,0.0508151,4839.29,-21.9983,-12.4106,0
9226.52,-22.0117,-12.478,-21.8858,-12.5288,-0.000419734,-0.00153009,0.12589,0.0507968,4891.87,-22.1661,-12.3562,0
9234.62,-22.0067,-12.4736,-21.8858,-12.5288,0.617665,0.541429,0.12089,0.0551796,4927.83,-22.2653,-12.0375,0
9246.53,-21.9337,-12.3733,-21.8858,-12.5288,6.12513,8.42466,0.0479211,0.155543,4957.52,-21.0722,-12.3559,0
9254.51,-21.9609,-12.3676,-21.8858,-12.5288,-3.40997,0.709075,0.0751224,0.161199,4985.23,-21.1177,-12.8709,0
9266.64,-21.9708,-12.3483,-21.8858,-12.5288,-0.811753,1.59545,0.0849657,0.180545,5007.68,-22.5333,-12.3061,0
9274.62,-22.1456,-12.3341,-21.8858,-12.5288,-21.9106,1.77618,0.259812,0.194719,5022.64,-22.5333,-12.3061,2
9286.44,-22.287,-12.3178,-21.8858,-12.5288,-11.9538,1.37401,0.401166,0.210967,5030.88,-22.4773,-12.8103,0
9298.48,-22.3409,-12.3154,-21.8858,-12.5288,-4.478,0.206157,0.455059,0.213448,5034.65,-22.4539,-12.2684,0
9306.47,-22.3381,-12.2882,-21.8858,-12.5288,0.349583,3.39654,0.452264,0.2406,5036.88,-22.1636,-11.7261,0
9318.43,-22.1896,-12.2338,-21.8858,-12.5288,12.4073,4.54364,0.303811,0.294964,5039.81,-22.2192,-12.5798,0
9326.65,-22.0922,-12.2301,-21.8858,-12.5288,11.8571,0.455375,0.20637,0.298707,5043.44,-21.9356,-11.9217,0
9338.6,-22.0253,-12.1694,-21.8858,-12.5288,5.59519,5.0845,0.139518,0.359456,5046.64,-21.8453,-12.1954,0
9346.59,-22.0175,-12.1668,-21.8858,-12.5288,0.980017,0.325542,0.131691,0.362057,5049.65,-22.003,-13.0012,0
9358.69,-22.0182,-12.1695,-21.8858,-12.5288,-0.063101,-0.231086,0.132454,0.35926,5051.28,-21.9641,-12.0887,0
9366.67,-22.0405,-12.2356,-21.8858,-12.5288,-2.79453,-8.2735,0.154758,0.293229,5047.99,-22.0376,-12.0176,0
9378.44,-22.0372,-12.2944,-21.8858,-12.5288,0.285962,-4.99626,0.151392,0.234433,5038.38,-22.0972,-12.4696,0
9386.46,-22.0088,-12.2995,-21.8858,-12.5288,3.53881,-0.641219,0.122997,0.229288,5026.32,-22.1077,-12.7453,0
9398.45,-21.9571,-12.3565,-21.8858,-12.5288,4.31684,-4.75819,0.0712597,0.172261,5017.28,-21.8752,-12.3167,0
9406.45,-21.9235,-12.4561,-21.8858,-12.5288,4.19336,-12.4414,0.0377213,0.0727545,5010.97,-21.8676,-12.7034,0
9418.46,-21.8786,-12.4593,-21.8858,-12.5288,3.73442,-0.273569,-0.00714406,0.0694678,5005.18,-21.865,-12.5872,0
9426.44,-21.8734,-12.4235,-21.8858,-12.5288,0.652187,4.49002,-0.0123511,0.105316,5001,-21.971,-12.466,0
9438.45,-21.8552,-12.414,-21.8858,-12.5288,1.52076,0.793388,-0.0306017,0.114838,4998.63,-21.2458,-12.1155,0
9446.48,-21.8625,-12.2818,-21.8858,-12.5288,-0.913097,16.4632,-0.0232696,0.247037,4996.03,-22.0182,-12.6375,0
9458.45,-21.8785,-12.2554,-21.8858,-12.5288,-1.33725,2.20567,-0.00726003,0.273443,4992.08,-21.6985,-12.1577,0
9466.44,-21.8812,-12.2494,-21.8858,-12.5288,-0.329002,0.747991,-0.00462933,0.279424,4987.78,-21.9761,-12.2151,0
9478.48,-21.9185,-12.255,-21.8858,-12.5288,-3.10051,-0.466381,0.0326791,0.273812,4983.86,-21.9295,-12.2667,0
9486.43,-21.9203,-12.2555,-21.8858,-12.5288,-0.232513,-0.0613724,0.0345292,0.273324,4979.17,-21.9066,-12.3154,0
9498.44,-21.9251,-12.2612,-21.8858,-12.5288,-0.399459,-0.47955,0.0393259,0.267565,4972.66,-21.933,-12.2435,0
9506.48,-21.9258,-12.2787,-21.8858,-12.5288,-0.0845714,-2.16587,0.0400061,0.250145,4963.35,-21.902,-12.2209,0
9518.44,-21.9521,-12.4242,-21.8858,-12.5288,-2.19655,-12.1719,0.0662746,0.104582,4949.98,-22.037,-12.5656,0
9526.44,-21.9824,-12.5976,-21.8858,-12.5288,-3.78969,-21.6888,0.0965694,-0.0687982,4934.03,-21.9064,-12.6418,0
9538.48,-22.0014,-12.6352,-21.8858,-12.5288,-1.58403,-3.12287,0.115648,-0.10641,4919.52,-22.0716,-12.7931,0
9550.44,-22.0014,-12.6366,-21.8858,-12.5288,0.00646766,-0.112448,0.11557,-0.107754,4908.09,-21.995,-12.5835,0
9558.44,-21.9814,-12.6355,-21.8858,-12.5288,2.49961,0.135459,0.0955783,-0.106671,4898.84,-22.0696,-12.6809,0
9570.48,-21.9697,-12.6048,-21.8858,-12.5288,0.97225,2.54674,0.0838724,-0.0760082,4892.11,-21.826,-12.5015,0
9578.44,-21.9289,-12.6028,-21.8858,-12.5288,5.11611,0.250727,0.0431022,-0.0740102,4888.88,-22.3051,-12.6436,0
9590.43,-21.9054,-12.5755,-21.8858,-12.5288,1.95991,2.2759,0.0196087,-0.0467289,4888.88,-21.8338,-12.3933,0
9598.46,-21.8959,-12.5649,-21.8858,-12.5288,1.18842,1.32965,0.0100621,-0.0360479,4891.89,-21.9018,-12.7152,0
9610.44,-21.8951,-12.5601,-21.8858,-12.5288,0.0669093,0.398596,0.00926058,-0.0312731,4897.22,-22.1916,-12.7463,0
9618.43,-21.8857,-12.4551,-21.8858,-12.5288,1.16673,13.1544,-5.22304e-05,0.0737252,4901.83,-21.9083,-12.2528,0
9630.47,-21.8919,-12.3191,-21.8858,-12.5288,-0.508893,11.2909,0.00607586,0.20969,4906.62,-21.8451,-12.0596,0
9638.46,-21.8707,-12.3136,-21.8858,-12.5288,2.65011,0.687186,-0.0150985,0.215181,4916.84,-21.8555,-12.3592,0
9650.43,-21.869,-12.3136,-21.8858,-12.5288,0.141432,-0.00190542,-0.0167917,0.215158,4931.45,-22.0719,-12.6688,0
9658.46,-21.8513,-12.3139,-21.8858,-12.5288,2.20732,-0.0303346,-0.0345209,0.214914,4946.41,-21.7485,-12.1791,0
9670.44,-21.8344,-12.3096,-21.8858,-12.5288,1.4063,0.357684,-0.0513726,0.2192,4960.93,-22.1605,-12.8509,0
9678.43,-21.8262,-12.2037,-21.8858,-12.5288,1.03564,13.2691,-0.0596402,0.325127,4974.84,-21.9194,-12.0812,0
9690.47,-21.7912,-12.1273,-21.8858,-12.5288,2.89948,6.34498,-0.0945645,0.401553,4986.82,-21.6851,-12.1377,0
9698.51,-21.7716,-12.1243,-21.8858,-12.5288,2.44172,0.362106,-0.114186,0.404463,4995.16,-21.9911,-12.0847,0
9710.43,-21.7193,-12.126,-21.8858,-12.5288,4.39004,-0.137828,-0.166542,0.402819,4999.4,-21.747,-12.0231,0
9718.46,-21.7158,-12.1475,-21.8858,-12.5288,0.432953,-2.68327,-0.170018,0.381278,5001.16,-21.5511,-12.1608,0
9730.46,-21.715,-12.1604,-21.8858,-12.5288,0.0660593,-1.07271,-0.17081,0.368412,5002.31,-21.6889,-12.1937,0
9738.44,-21.7127,-12.1666,-21.8858,-12.5288,0.288706,-0.782269,-0.173115,0.362167,5003.69,-22.1792,-13.0514,0
9750.46,-21.7034,-12.181,-21.8858,-12.5288,0.769129,-1.19559,-0.182361,0.347793,5005.55,-21.6974,-12.088,0
9758.44,-21.7044,-12.181,-21.8858,-12.5288,-0.125141,0.00170331,-0.181363,0.347807,5007.53,-21.5377,-12.1347,0
9770.44,-21.7364,-12.1652,-21.8858,-12.5288,-2.66308,1.31365,-0.149411,0.363568,5009.41,-21.685,-12.2074,0
9778.46,-21.7396,-12.1331,-21.8858,-12.5288,-0.400018,4.00175,-0.1462,0.395694,5011.59,-21.8297,-12.0766,0
9790.44,-21.7431,-12.0877,-21.8858,-12.5288,-0.290624,3.79231,-0.142718,0.441126,5015.03,-21.7877,-12.0693,0
9802.44,-21.7453,-12.0494,-21.8858,-12.5288,-0.18258,3.19255,-0.140529,0.479408,5020.62,-21.8343,-12.0244,0
9810.46,-21.7416,-12.0469,-21.8858,-12.5288,0.454716,0.31444,-0.14418,0.481932,5027.37,-21.5469,-12.0203,0
9822.57,-21.6541,-12.0257,-21.8858,-12.5288,7.22743,1.75112,-0.231675,0.503132,5032.9,-21.6212,-11.9247,0
9830.55,-21.5975,-12.0211,-21.8858,-12.5288,7.09351,0.570993,-0.288281,0.507688,5036.28,-21.5846,-12.103,0
9842.56,-21.5813,-12.0188,-21.8858,-12.5288,1.34953,0.195537,-0.304493,0.510037,5038.73,-21.5545,-12.0266,0
9850.54,-21.5807,-12.0191,-21.8858,-12.5288,0.0793893,-0.0369081,-0.305127,0.509743,5041.6,-21.5553,-12.0115,0
9862.55,-21.5803,-12.028,-21.8858,-12.5288,0.0263221,-0.740575,-0.305443,0.50085,5045.04,-21.539,-11.9618,0
9870.58,-21.5856,-12.0289,-21.8858,-12.5288,-0.65505,-0.11159,-0.300182,0.499954,5049.23,-21.6386,-12.0672,0
9882.55,-21.6136,-12.0416,-21.8858,-12.5288,-2.33645,-1.06548,-0.272208,0.487197,5054.96,-21.8109,-12.0048,0
9890.54,-21.6148,-12.0422,-21.8858,-12.5288,-0.152868,-0.0701845,-0.270987,0.486636,5062.42,-21.5469,-12.0732,0
9902.58,-21.6156,-12.0422,-21.8858,-12.5288,-0.069072,0.000939376,-0.270155,0.486647,5070.45,-21.7008,-12.0456,0
9910.54,-21.6345,-12.0423,-21.8858,-12.5288,-2.37202,-0.0215481,-0.25126,0.486476,5076.95,-21.5678,-11.9838,0
9922.55,-21.6348,-12.0521,-21.8858,-12.5288,-0.023719,-0.815069,-0.250975,0.476691,5080.73,-21.5635,-12.0007,0
9930.57,-21.6361,-12.0528,-21.8858,-12.5288,-0.159271,-0.0863166,-0.249697,0.475998,5082.76,-21.7478,-12.057,0
9942.55,-21.6676,-12.0588,-21.8858,-12.5288,-2.62895,-0.496248,-0.21821,0.470055,5084.47,-21.7066,-12.1251,0
9950.61,-21.7112,-12.0584,-21.8858,-12.5288,-5.41077,0.0397923,-0.174615,0.470375,5086,-21.6837,-12.0615,0
9962.48,-21.7146,-12.0579,-21.8858,-12.5288,-0.284942,0.0411058,-0.171231,0.470863,5087.35,-21.8301,-12.099,0
9970.52,-21.7493,-12.0467,-21.8858,-12.5288,-4.32639,1.40379,-0.13646,0.482146,5090.87,-21.8515,-11.967,0
9982.51,-21.7509,-12.0288,-21.8858,-12.5288,-0.133042,1.48867,-0.134866,0.499987,5102.51,-21.6869,-12.0088,0
9990.52,-21.7279,-12.0226,-21.8858,-12.5288,2.87526,0.775412,-0.157914,0.506203,5127.28,-21.8004,-12.0344,0
10002.5,-21.6622,-12.018,-21.8858,-12.5288,5.50078,0.387574,-0.223632,0.510833,5160.43,-21.5021,-11.9928,0
10010.5,-21.6137,-12.0239,-21.8858,-12.5288,6.03479,-0.742289,-0.272103,0.504871,5189.75,-21.6315,-12.1034,0
10022.5,-21.589,-12.0245,-21.8858,-12.5288,2.05475,-0.0454627,-0.296832,0.504324,5209.68,-21.5901,-12.0132,0
10030.6,-21.5793,-12.0238,-21.8858,-12.5288,1.19384,0.081504,-0.306442,0.50498,5224.05,-21.5567,-12.0126,0
10042.6,-21.5786,-12.0234,-21.8858,-12.5288,0.0593933,0.0317482,-0.307154,0.505361,5237.57,-21.5826,-12.0699,0
10054.6,-21.5705,-12.0228,-21.8858,-12.5288,0.675061,0.0561797,-0.315282,0.506037,5253.69,-21.8113,-12.0309,0
10062.7,-21.5668,-12.0211,-21.8858,-12.5288,0.462005,0.208136,-0.319002,0.507713,5273.63,-21.4863,-12.0113,0
10074.4,-21.5725,-11.9815,-21.8858,-12.5288,-0.481197,3.36902,-0.313339,0.547356,5292.96,-21.5848,-11.8851,0
10082.4,-21.5748,-11.9558,-21.8858,-12.5288,-0.287999,3.19764,-0.311029,0.573011,5307.35,-21.5674,-11.9395,0
10094.4,-21.594,-11.9496,-21.8858,-12.5288,-1.60734,0.517824,-0.291768,0.579216,5318.53,-21.612,-11.9271,0
10102.4,-21.6496,-11.9486,-21.8858,-12.5288,-6.94499,0.1228,-0.236201,0.580198,5330.96,-21.6893,-11.969,0
10114.5,-21.6811,-11.9481,-21.8858,-12.5288,-2.61471,0.0461936,-0.204676,0.580755,5348.58,-21.7809,-12.0552,0
10122.5,-21.6826,-11.9453,-21.8858,-12.5288,-0.187346,0.341854,-0.20318,0.583484,5371.98,-21.5693,-11.9493,0
10134.5,-21.6837,-11.9452,-21.8858,-12.5288,-0.0915865,0.0120751,-0.202075,0.583629,5396.26,-21.7804,-11.9245,0
10142.5,-21.6748,-11.9445,-21.8858,-12.5288,1.11985,0.0819805,-0.211016,0.584284,5416.7,-21.5638,-11.9367,0
10154.5,-21.6373,-11.9332,-21.8858,-12.5288,3.12539,0.947105,-0.24848,0.595637,5434.13,-21.6785,-11.929,0
10162.6,-21.6003,-11.9337,-21.8858,-12.5288,4.582,-0.06334,-0.285471,0.595125,5452.72,-21.5969,-11.959,0
10174.5,-21.5967,-11.9463,-21.8858,-12.5288,0.304593,-1.06531,-0.289089,0.582473,5474.93,-21.5856,-11.9306,0
10182.5,-21.597,-11.9637,-21.8858,-12.5288,-0.0416723,-2.1732,-0.288755,0.56507,5498.58,-21.5978,-11.9809,0
10194.4,-21.5957,-11.9644,-21.8858,-12.5288,0.115278,-0.0551207,-0.290133,0.564411,5520.17,-21.585,-12.1007,0
10202.6,-21.5971,-11.9621,-21.8858,-12.5288,-0.17138,0.286012,-0.288731,0.56675,5537.72,-21.6302,-12.1273,0
10214.6,-21.618,-11.9621,-21.8858,-12.5288,-1.73702,-0.00763768,-0.267833,0.566658,5549.77,-21.576,-11.8883,0
10222.6,-21.6609,-11.9725,-21.8858,-12.5288,-5.36896,-1.29485,-0.224865,0.556295,5556.6,-21.7301,-11.8323,0
10234.7,-21.7321,-11.9717,-21.8858,-12.5288,-5.9246,0.0669194,-0.153646,0.5571,5561.37,-21.7978,-12.0171,0
10242.6,-21.777,-11.9652,-21.8858,-12.5288,-5.64004,0.820196,-0.108745,0.563629,5567.9,-21.7736,-11.9913,0
10254.6,-21.7875,-11.9833,-21.8858,-12.5288,-0.870938,-1.50724,-0.0982758,0.545511,5578.56,-21.7936,-12.0376,0
10262.7,-21.7873,-11.9902,-21.8858,-12.5288,0.0289052,-0.848514,-0.0985096,0.538648,5593.93,-21.7699,-11.9768,0
10274.6,-21.7804,-11.9966,-21.8858,-12.5288,0.580627,-0.54357,-0.105426,0.532173,5612.4,-21.7907,-11.8732,0
10282.7,-21.7709,-12.004,-21.8858,-12.5288,1.17638,-0.914156,-0.114912,0.524801,5632.84,-21.8917,-12.0508,0
10294.7,-21.733,-11.9966,-21.8858,-12.5288,3.15088,0.615547,-0.15277,0.532197,5656.89,-21.617,-12.0042,0
10306.4,-21.6577,-11.9969,-21.8858,-12.5288,6.41886,-0.0222492,-0.228063,0.531936,5682.63,-21.5845,-11.9628,0
10314.4,-21.6427,-11.9867,-21.8858,-12.5288,1.88063,1.27179,-0.24306,0.542077,5703.33,-21.6137,-12.0477,0
10326.6,-21.6192,-11.9686,-21.8858,-12.5288,1.93472,1.4915,-0.266638,0.560254,5716.72,-21.6045,-11.9547,0
10334.5,-21.6175,-11.9421,-21.8858,-12.5288,0.204438,3.34416,-0.268253,0.586667,5726.67,-21.6799,-11.9295,0
10346.5,-21.6193,-11.9081,-21.8858,-12.5288,-0.149862,2.83016,-0.266448,0.620744,5737.84,-21.595,-11.8114,0
10354.6,-21.6209,-11.8742,-21.8858,-12.5288,-0.191981,4.17439,-0.264892,0.654582,5754.55,-21.6543,-11.8406,0
10366.7,-21.6132,-11.8571,-21.8858,-12.5288,0.640048,1.42696,-0.272587,0.671738,5778.33,-21.6009,-11.8616,0
10374.7,-21.5833,-11.8568,-21.8858,-12.5288,3.7433,0.0353694,-0.302463,0.672021,5804.4,-21.5627,-11.8436,0
10386.8,-21.5812,-11.8574,-21.8858,-12.5288,0.173672,-0.0498877,-0.304567,0.671416,5827.24,-21.4709,-11.814,0
10394.9,-21.5629,-11.8708,-21.8858,-12.5288,2.25441,-1.65088,-0.322879,0.658006,5847.07,-21.5596,-11.9175,0
10406.8,-21.5618,-11.8728,-21.8858,-12.5288,0.092357,-0.168355,-0.323982,0.655997,5866.82,-21.6667,-11.9252,0
10414.8,-21.5618,-11.8733,-21.8858,-12.5288,0.00649012,-0.0573525,-0.324034,0.655537,5886.87,-21.5614,-11.8849,0
10426.8,-21.5607,-11.882,-21.8858,-12.5288,0.0863288,-0.729296,-0.325068,0.646802,5904.78,-21.5592,-11.8456,0
10434.8,-21.5568,-11.875,-21.8858,-12.5288,0.487976,0.872565,-0.328969,0.653778,5919.76,-21.514,-11.8392,0
10446.9,-21.5453,-11.8657,-21.8858,-12.5288,0.94912,0.769472,-0.340447,0.663083,5933.18,-21.5743,-11.9313,0
10454.9,-21.5252,-11.8627,-21.8858,-12.5288,2.52631,0.375628,-0.360604,0.66608,5944.04,-21.4936,-11.8055,0
10466.9,-21.4961,-11.8621,-21.8858,-12.5288,2.42145,0.052446,-0.389657,0.66671,5949.93,-21.5455,-11.7486,0
10474.9,-21.4572,-11.8626,-21.8858,-12.5288,4.87818,-0.0616132,-0.42857,0.666218,5943.28,-21.3978,-11.9157,0
10486.9,-21.4252,-11.8641,-21.8858,-12.5288,2.65886,-0.122354,-0.460543,0.664747,5886.68,-21.3939,-11.8656,0
10494.9,-21.297,-11.905,-21.8858,-12.5288,16.0726,-5.13609,-0.588786,0.623766,5700.28,-21.3186,-11.9106,0
10502.8,-18.6944,-12.3172,0,-12.5288,326.188,-51.6535,-18.6944,0.211623,5364.78,0.107877,-13.2949,0
10511.5,-11.0896,-12.9994,0,-12.5288,874.817,-78.4819,-11.0896,-0.47062,5024.36,0.0125134,-13.2524,0
10522.7,-3.08504,-13.2598,0,-12.5288,716.418,-23.3028,-3.08504,-0.730983,4826.91,-0.0668427,-13.215,0
10531,-0.165726,-13.2385,0,-12.5288,353,2.56915,-0.165726,-0.709736,4758.1,-0.0882133,-13.2261,0
10542.1,-0.0263666,-13.2504,0,-12.5288,12.5798,-1.0728,-0.0263666,-0.72162,4737.81,-0.0491419,-13.2474,0
10549.5,-0.0119379,-13.273,0,-12.5288,1.94142,-3.0401,-0.0119379,-0.744214,4727.34,0.0466478,-13.3503,0
10561.2,-0.00742187,-13.2979,0,-12.5288,0.384739,-2.11852,-0.00742187,-0.769081,4719.68,0.021689,-13.3605,0
10568.7,0.000851576,-13.2988,0,-12.5288,1.10092,-0.11899,0.000851576,-0.769976,4714.09,0.0261501,-13.2521,0
10580.3,0.0105577,-13.297,0,-12.5288,0.838252,0.150107,0.0105577,-0.768238,4709.62,-0.0271461,-13.1921,0
10588.4,0.0120932,-13.259,0,-12.5288,0.190132,4.70531,0.0120932,-0.730237,4706,0.0757148,-13.3433,0
10600.4,0.0212848,-13.1953,0,-12.5288,0.768594,5.32968,0.0212848,-0.6665,4703.6,0.0764344,-13.1621,0
10612.2,0.023574,-13.1847,0,-12.5288,0.192628,0.894882,0.023574,-0.655865,4701.71,0.00429004,-13.1654,0
10620.4,0.0233029,-13.1837,0,-12.5288,-0.0333793,0.125585,0.0233029,-0.654845,4699.02,0.0313122,-13.1372,0
10632.2,0.0149232,-13.1838,0,-12.5288,-0.70667,-0.011161,0.0149232,-0.654978,4695.27,0.0210109,-13.2046,0
10640.3,0.0149064,-13.1846,0,-12.5288,-0.00208491,-0.100955,0.0149064,-0.655795,4691.5,-0.0126086,-13.2023,0
10652.4,0.0231816,-13.2036,0,-12.5288,0.684131,-1.57443,0.0231816,-0.67484,4688.3,-0.00777797,-13.2652,0
10660.4,0.0307714,-13.2186,0,-12.5288,0.950978,-1.87817,0.0307714,-0.689829,4684.9,0.0411119,-13.1478,0
10672.4,0.0514436,-13.2339,0,-12.5288,1.72527,-1.27473,0.0514436,-0.705103,4680.9,0.0889913,-13.227,0
10680.4,0.0664535,-13.234,0,-12.5288,1.86946,-0.0105845,0.0664535,-0.705188,4677.07,0.128626,-13.2738,0
10692.3,0.0676398,-13.2275,0,-12.5288,0.0996506,0.546834,0.0676398,-0.698678,4674.27,0.0818418,-13.2363,0
10700.4,0.0774414,-13.2266,0,-12.5288,1.21202,0.11425,0.0774414,-0.697754,4672.83,0.0588336,-13.2055,0
10712.4,0.077611,-13.216,0,-12.5288,0.0141852,0.881874,0.077611,-0.687211,4672.46,0.0535758,-13.2309,0
10720.3,0.0665918,-13.2079,0,-12.5288,-1.38206,1.02344,0.0665918,-0.679052,4672.72,0.119329,-13.2132,0
10732.3,0.0603329,-13.2059,0,-12.5288,-0.523807,0.161154,0.0603329,-0.677126,4673.65,0.0462426,-13.1821,0
10740.2,0.0600362,-13.2079,0,-12.5288,-0.037242,-0.246867,0.0600362,-0.679092,4675.4,0.0721008,-13.1165,0
