Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TSVH-12142017-125949,Calibration,CC9-12142017-125905,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
17445.3,16.601310303738316,-0.631925,19.9949,0.0,23.2897,-15.3173,-0.114911,-0.631925,5122.36,20.0239,-0.732335,0.0
17457.3,16.717310303738316,-0.722047,19.9949,0.0,9.64433,-7.49453,0.00106229,-0.722047,5135.46,19.945,-0.736619,0.0
17465.3,16.781310303738316,-0.790399,19.9949,0.0,8.02399,-8.56866,0.0650697,-0.790399,5146.86,20.1138,-0.832453,0.0
17480.0,16.83651030373832,-0.855465,19.9949,0.0,3.75267,-4.42682,0.120226,-0.855465,5156.04,20.1328,-0.92082,0.0
17492.0,16.861310303738318,-0.891859,19.9949,0.0,2.07919,-3.04354,0.145089,-0.891859,5163.77,20.2029,-0.964305,0.0
17498.7,16.871310303738316,-0.916759,19.9949,0.0,1.48944,-3.71698,0.155067,-0.916759,5170.81,20.1645,-0.90842,0.0
17509.7,16.878110303738318,-0.945158,19.9949,0.0,0.617562,-2.56678,0.1619,-0.945158,5178.78,20.2765,-1.03656,0.0
17517.6,16.896810303738317,-0.991523,19.9949,0.0,2.36585,-5.88531,0.180538,-0.991523,5189.07,20.23,-1.05113,0.0
17529.7,16.895810303738315,-1.02781,19.9949,0.0,-0.0800617,-3.00823,0.179572,-1.02781,5199.92,20.1065,-1.01166,0.0
17537.7,16.897310303738315,-1.03475,19.9949,0.0,0.183976,-0.860814,0.181055,-1.03475,5208.36,20.1528,-1.08577,0.0
17549.7,16.903810303738318,-1.04397,19.9949,0.0,0.546242,-0.772014,0.187577,-1.04397,5213.96,20.2408,-1.06563,0.0
17557.6,16.905910303738317,-1.04742,19.9949,0.0,0.264597,-0.434196,0.189682,-1.04742,5218.47,20.1472,-1.01261,0.0
17569.7,16.913910303738316,-1.05338,19.9949,0.0,0.655117,-0.492342,0.197614,-1.05338,5225.06,20.2079,-1.06282,0.0
17577.6,16.894210303738316,-1.07317,19.9949,0.0,-2.48274,-2.50431,0.177995,-1.07317,5237.61,20.1256,-1.07635,0.0
17589.6,16.877510303738315,-1.09592,19.9949,0.0,-1.3906,-1.8942,0.161292,-1.09592,5257.63,20.2533,-1.16089,0.0
17597.7,16.86561030373832,-1.09817,19.9949,0.0,-1.49584,-0.280499,0.149323,-1.09817,5282.38,20.1143,-1.08675,0.0
17609.8,16.851910303738318,-1.09071,19.9949,0.0,-1.1296,0.615781,0.135649,-1.09071,5307.53,20.2138,-1.1553,0.0
17617.6,16.851110303738317,-1.0899,19.9949,0.0,-0.0997959,0.103945,0.134864,-1.0899,5329.9,20.0808,-1.07832,0.0
17629.7,16.848510303738315,-1.07645,19.9949,0.0,-0.21929,1.11583,0.132222,-1.07645,5347.25,20.1784,-1.05461,0.0
17637.7,16.897710303738318,-1.01903,19.9949,0.0,6.16408,7.1848,0.181485,-1.01903,5358.48,20.4017,-0.759364,0.0
17649.7,16.988810303738315,-0.948244,19.9949,0.0,7.5864,5.89865,0.272522,-0.948244,5364.63,20.274,-0.897124,0.0
17657.6,17.059610303738317,-0.893449,19.9949,0.0,8.90816,6.88645,0.343404,-0.893449,5368.42,20.354,-0.899402,0.0
17669.7,17.111510303738317,-0.868067,19.9949,0.0,4.27927,2.09634,0.395217,-0.868067,5374.1,20.4505,-0.873212,0.0
17677.6,17.141810303738318,-0.883848,19.9949,0.0,3.83324,-1.99642,0.425519,-0.883848,5388.26,20.3547,-0.795568,0.0
17689.3,17.162310303738316,-0.896239,19.9949,0.0,1.75085,-1.05846,0.446014,-0.896239,5414.52,20.4796,-0.920868,0.0
17697.4,17.185010303738316,-0.914156,19.9949,0.0,2.81075,-2.21916,0.468708,-0.914156,5446.74,20.3875,-0.95231,0.0
17709.3,17.223110303738316,-0.936896,19.9949,0.0,3.20581,-1.90961,0.506883,-0.936896,5475.26,20.5995,-1.05414,0.0
17717.3,17.243910303738318,-0.949236,19.9949,0.0,2.59483,-1.54329,0.527631,-0.949236,5496.03,20.6374,-0.991266,0.0
17729.3,17.243310303738316,-0.950835,19.9949,0.0,-0.0503608,-0.133086,0.527026,-0.950835,5511.08,20.5617,-0.925962,0.0
17741.3,17.260010303738316,-0.935604,19.9949,0.0,1.39799,1.26981,0.543795,-0.935604,5526.24,20.5604,-0.904832,0.0
17749.4,17.229510303738316,-0.902846,19.9949,0.0,-3.77525,4.04465,0.513219,-0.902846,5545.5,20.3495,-0.834741,0.0
17761.3,17.225810303738317,-0.900431,19.9949,0.0,-0.311021,0.203092,0.50952,-0.900431,5566.33,20.4529,-0.886823,0.0
17769.3,17.172610303738317,-0.877958,19.9949,0.0,-6.62813,2.80282,0.456376,-0.877958,5583.63,20.4443,-0.841459,0.0
17781.4,17.161810303738317,-0.883642,19.9949,0.0,-0.90216,-0.472913,0.445533,-0.883642,5594.87,20.5639,-0.951246,0.0
17789.3,17.153310303738316,-0.88908,19.9949,0.0,-1.05711,-0.680679,0.437086,-0.88908,5600.37,20.2391,-0.858997,0.0
17801.3,17.133410303738316,-0.877626,19.9949,0.0,-1.66459,0.955161,0.417125,-0.877626,5602.21,20.4406,-0.943331,0.0
17809.4,17.131110303738318,-0.8762,19.9949,0.0,-0.276962,0.177196,0.414895,-0.8762,5602.56,20.4337,-0.916282,0.0
17821.3,17.134810303738316,-0.874752,19.9949,0.0,0.306565,0.12123,0.418555,-0.874752,5602.28,20.3966,-0.796683,0.0
17829.3,17.18411030373832,-0.870603,19.9949,0.0,6.16395,0.518624,0.467866,-0.870603,5600.96,20.4365,-0.823884,0.0
17841.3,17.201810303738316,-0.861007,19.9949,0.0,1.47155,0.799744,0.485524,-0.861007,5597.81,20.5962,-0.932442,0.0
17849.4,17.253110303738318,-0.886438,19.9949,0.0,6.35688,-3.15209,0.536811,-0.886438,5592.87,20.5814,-0.893165,0.0
17861.3,17.300210303738318,-0.907959,19.9949,0.0,3.95147,-1.8044,0.58394,-0.907959,5587.18,20.6147,-0.903252,0.0
17869.4,17.32431030373832,-0.914122,19.9949,0.0,2.98225,-0.762955,0.608028,-0.914122,5581.17,20.6766,-0.970889,0.0
17881.4,17.402910303738317,-0.916969,19.9949,0.0,6.57838,-0.238269,0.686646,-0.916969,5574.12,20.6608,-0.860333,0.0
17889.4,17.532810303738316,-0.950711,19.9949,0.0,16.1455,-4.19308,0.816569,-0.950711,5565.62,20.8911,-0.972814,0.0
17901.4,17.619010303738317,-0.999183,19.9949,0.0,7.20951,-4.05555,0.902737,-0.999183,5556.42,21.0121,-1.01715,0.0
17909.3,17.664810303738317,-1.0259,19.9949,0.0,5.74589,-3.35159,0.948543,-1.0259,5547.17,21.0436,-1.08218,0.0
17921.3,17.701510303738317,-1.05267,19.9949,0.0,3.05195,-2.22661,0.985227,-1.05267,5537.29,20.9859,-1.12373,0.0
17929.4,17.714910303738318,-1.06061,19.9949,0.0,1.6815,-0.991563,0.998706,-1.06061,5526.47,20.9419,-1.05165,0.0
17941.3,17.715710303738316,-1.06082,19.9949,0.0,0.0621834,-0.0168974,0.999451,-1.06082,5515.54,21.018,-1.08209,0.0
17949.3,17.721210303738317,-1.05822,19.9949,0.0,0.69092,0.325406,1.00496,-1.05822,5504.51,21.027,-1.03063,0.0
17961.3,17.733610303738317,-1.04956,19.9949,0.0,1.02952,0.720073,1.01734,-1.04956,5493.0,20.9936,-1.04269,0.0
17969.4,17.736710303738317,-1.0467,0.0,0.0,0.384568,0.357367,-21.0154,-1.0467,5481.54,21.065,-1.06624,0.0
17983.8,17.722810303738317,-1.03876,0.0,0.0,-0.959994,0.550153,-21.0015,-1.03876,5470.52,20.9886,-1.0912,0.0
17993.3,17.681710303738317,-1.0195,0.0,0.0,-4.32592,2.02859,-20.9604,-1.0195,5460.02,20.7193,-0.847597,0.0
18001.3,17.614410303738318,-0.990907,0.0,0.0,-8.38105,3.56035,-20.8931,-0.990907,5450.81,20.7991,-0.949068,0.0
18013.3,17.551210303738316,-0.986721,0.0,0.0,-5.25571,0.348086,-20.8299,-0.986721,5443.45,20.7842,-1.03543,0.0
18021.3,17.522210303738316,-0.990287,0.0,0.0,-3.63329,-0.44617,-20.8009,-0.990287,5437.53,20.7601,-1.05696,0.0
18033.3,17.517110303738317,-0.991724,0.0,0.0,-0.427504,-0.11974,-20.7958,-0.991724,5432.65,20.7744,-0.975031,0.0
18041.3,17.513510303738318,-0.995179,0.0,0.0,-0.450156,-0.431429,-20.7922,-0.995179,5428.25,20.7444,-0.958512,0.0
18053.3,17.496210303738316,-0.98756,0.0,0.0,-1.43688,0.635023,-20.7749,-0.98756,5422.55,20.723,-1.00577,0.0
18061.4,17.473410303738316,-0.969034,0.0,0.0,-2.84514,2.30818,-20.7521,-0.969034,5414.62,20.8089,-1.01911,0.0
18073.2,17.453410303738316,-0.956886,0.0,0.0,-1.68573,1.02321,-20.7321,-0.956886,5406.56,20.7329,-0.928642,0.0
18081.3,17.443810303738317,-0.945317,0.0,0.0,-1.18443,1.42852,-20.7225,-0.945317,5401.0,20.7373,-0.957351,0.0
18093.3,17.466510303738318,-0.927411,0.0,0.0,1.89317,1.49182,-20.7452,-0.927411,5398.17,20.7178,-0.888453,0.0
18101.3,17.483110303738318,-0.915654,0.0,0.0,2.08403,1.47367,-20.7618,-0.915654,5396.67,20.742,-0.875292,0.0
18113.4,17.49971030373832,-0.924255,0.0,0.0,1.37092,-0.711598,-20.7784,-0.924255,5395.03,20.8499,-0.966774,0.0
18121.3,17.544710303738317,-0.945686,0.0,0.0,5.68454,-2.70525,-20.8234,-0.945686,5392.84,20.8438,-0.978005,0.0
18133.4,17.59111030373832,-0.961503,0.0,0.0,3.83011,-1.30713,-20.8698,-0.961503,5390.48,20.8882,-0.968597,0.0
18141.3,17.63671030373832,-0.943983,0.0,0.0,5.77071,2.21573,-20.9154,-0.943983,5388.27,20.9504,-0.922551,0.0
18153.4,17.70091030373832,-0.94144,0.0,0.0,5.30486,0.210006,-20.9796,-0.94144,5386.55,21.0097,-0.958395,0.0
18161.4,17.754810303738317,-0.958799,0.0,0.0,6.74327,-2.17317,-21.0335,-0.958799,5385.27,21.1019,-0.964334,0.0
18175.3,17.813010303738317,-0.962117,0.0,0.0,4.19312,-0.238958,-21.0917,-0.962117,5384.0,21.1639,-0.946427,0.0
18183.9,17.90351030373832,-0.978708,0.0,0.0,10.5876,-1.94089,-21.1822,-0.978708,5382.42,21.2921,-1.05872,0.0
18195.6,17.921310303738316,-0.969478,0.0,0.0,1.51509,0.78856,-21.2,-0.969478,5380.54,21.3594,-1.04371,0.0
18201.8,17.928210303738318,-0.964023,0.0,0.0,1.12341,0.880615,-21.2069,-0.964023,5378.76,21.1724,-0.954554,0.0
18213.6,17.916510303738317,-0.95821,0.0,0.0,-0.99273,0.490953,-21.1952,-0.95821,5377.4,21.1049,-0.840649,0.0
18221.7,17.845010303738317,-0.916966,0.0,0.0,-8.81365,5.08431,-21.1237,-0.916966,5376.34,21.1305,-0.882482,0.0
18233.7,17.814510303738317,-0.91611,0.0,0.0,-2.54865,0.0716841,-21.0932,-0.91611,5375.55,20.9452,-0.889604,0.0
18245.7,17.771810303738317,-0.924484,0.0,0.0,-3.55615,-0.696442,-21.0505,-0.924484,5375.38,21.0322,-0.886693,0.0
18253.6,17.704210303738318,-0.941444,0.0,0.0,-8.48075,-2.12695,-20.9829,-0.941444,5376.32,21.0489,-0.954754,0.0
18265.5,17.082210303738318,-1.3146,0.0,0.0,-52.4442,-31.4656,-20.3609,-1.3146,5380.68,18.5415,-2.26307,0.0
18273.6,15.184310303738318,-2.32022,0.0,0.0,-234.77,-124.397,-18.463,-2.32022,5399.04,15.3831,-3.34562,0.0
18285.4,11.791210303738318,-3.42754,0.0,0.0,-286.268,-93.4206,-15.0699,-3.42754,5454.98,9.95693,-3.99604,0.0
18293.5,7.445310303738317,-4.08302,0.0,0.0,-536.99,-80.9937,-10.724,-4.08302,5565.93,6.64342,-4.33237,0.0
18305.5,4.3150003037383176,-4.31319,0.0,0.0,-260.993,-19.1909,-7.59369,-4.31319,5707.39,6.67707,-4.24155,0.0
18313.5,3.2031003037383177,-4.33166,0.0,0.0,-139.214,-2.31216,-6.48179,-4.33166,5824.55,6.2189,-4.33729,0.0
18325.5,2.9580603037383173,-4.3263,0.0,0.0,-20.4319,0.446969,-6.23675,-4.3263,5889.97,5.72144,-4.47566,0.0
18333.6,2.8921303037383175,-4.31167,0.0,0.0,-8.10897,1.79943,-6.17082,-4.31167,5918.01,6.04417,-4.3824,0.0
18345.5,2.8077603037383176,-4.30724,0.0,0.0,-7.12126,0.374147,-6.08645,-4.30724,5930.15,6.24177,-4.29556,0.0
18353.5,2.7659403037383172,-4.27412,0.0,0.0,-5.23163,4.14353,-6.04463,-4.27412,5936.23,6.20452,-4.2358,0.0
18365.3,2.7606503037383177,-4.23134,0.0,0.0,-0.446485,3.61503,-6.03934,-4.23134,5939.19,6.03883,-4.17394,0.0
18373.4,2.699410303738318,-4.19885,0.0,0.0,-7.58286,4.02306,-5.9781,-4.19885,5940.51,5.78109,-4.23861,0.0
18385.3,2.6629703037383172,-4.19602,0.0,0.0,-3.05852,0.237395,-5.94166,-4.19602,5941.5,5.85823,-4.13866,0.0
18393.4,2.661430303738318,-4.19751,0.0,0.0,-0.189032,-0.183651,-5.94012,-4.19751,5942.96,5.95829,-4.06455,0.0
18405.4,2.6603303037383177,-4.23436,0.0,0.0,-0.0923696,-3.06903,-5.93902,-4.23436,5945.16,5.9701,-4.33355,0.0
18413.3,2.6619703037383178,-4.27365,0.0,0.0,0.207765,-4.97559,-5.94066,-4.27365,5948.58,5.97465,-4.2906,0.0
18425.3,2.6620303037383173,-4.2753,0.0,0.0,0.00545285,-0.137119,-5.94072,-4.2753,5953.61,5.95743,-4.27121,0.0
18433.4,2.6132703037383176,-4.27303,0.0,0.0,-6.05903,0.28232,-5.89196,-4.27303,5959.53,5.87969,-4.42466,0.0
18445.3,1.4341903037383177,-4.20283,0.0,0.0,-98.7996,5.88279,-4.71288,-4.20283,5964.41,3.46756,-4.08701,0.0
18453.3,0.20276030373831766,-4.11134,0.0,0.0,-154.956,11.5125,-3.48145,-4.11134,5966.94,2.68266,-3.97754,0.0
18465.3,0.07776030373831766,-4.1074,0.0,0.0,-10.386,0.327249,-3.35645,-4.1074,5967.62,3.88489,-4.07633,0.0
18473.4,0.06006030373831761,-4.14459,0.0,0.0,-2.19259,-4.60912,-3.33875,-4.14459,5966.91,3.3491,-4.3169,0.0
18485.3,0.06953030373831748,-4.19709,0.0,0.0,0.793533,-4.40062,-3.34822,-4.19709,5962.93,2.88234,-4.35522,0.0
18497.3,0.10451030373831749,-4.20212,0.0,0.0,2.91112,-0.418113,-3.3832,-4.20212,5952.12,3.36292,-4.1984,0.0
18505.3,0.06914030373831759,-4.19602,0.0,0.0,-4.42854,0.76351,-3.34783,-4.19602,5934.75,3.56757,-4.21872,0.0
18517.3,0.0492503037383174,-4.11695,0.0,0.0,-1.65746,6.58803,-3.32794,-4.11695,5917.75,3.43062,-4.04671,0.0
18525.4,0.036160303738317356,-4.03781,0.0,0.0,-1.61564,9.77046,-3.31485,-4.03781,5906.41,3.22575,-4.02456,0.0
18537.3,0.031900303738317426,-4.03412,0.0,0.0,-0.358109,0.310591,-3.31059,-4.03412,5898.93,3.24825,-3.82544,0.0
18545.3,0.03109030373831745,-4.0344,0.0,0.0,-0.101984,-0.0351445,-3.30978,-4.0344,5891.83,3.24984,-3.81523,0.0
18557.3,0.016600303738317557,-4.04324,0.0,0.0,-1.20603,-0.736138,-3.29529,-4.04324,5884.24,3.33005,-4.0552,0.0
18565.4,0.0257803037383173,-4.09296,0.0,0.0,1.14178,-6.18227,-3.30447,-4.09296,5877.04,3.43164,-4.14374,0.0
18577.3,0.051310303738317575,-4.14187,0.0,0.0,2.13459,-4.08922,-3.33,-4.14187,5871.03,3.28137,-4.14837,0.0
18585.4,0.07033030373831739,-4.14543,0.0,0.0,2.36717,-0.444011,-3.34902,-4.14543,5866.16,3.21317,-4.19802,0.0
18597.3,0.07786030373831743,-4.14512,0.0,0.0,0.628949,0.026004,-3.35655,-4.14512,5862.32,3.37073,-4.25567,0.0
18605.3,0.07426030373831738,-4.12134,0.0,0.0,-0.450813,2.97899,-3.35295,-4.12134,5858.83,3.35411,-4.09002,0.0
18617.3,0.0728403037383174,-4.07661,0.0,0.0,-0.118485,3.72539,-3.35153,-4.07661,5853.61,3.34602,-4.06119,0.0
18625.4,0.1040003037383177,-4.0537,0.0,0.0,3.85141,2.83011,-3.38269,-4.0537,5845.06,3.41636,-4.04482,0.0
18637.3,0.13631030373831754,-4.04516,0.0,0.0,2.72907,0.722047,-3.415,-4.04516,5834.61,3.41636,-4.04482,1.0
18645.3,0.13767030373831757,-4.04482,0.0,0.0,0.169384,0.0417377,-3.41636,-4.04482,5825.39,3.41636,-4.04482,1.0
18657.2,0.13767030373831757,-4.04482,0.0,0.0,9.73859e-06,2.39928e-06,-3.41636,-4.04482,5819.09,3.41636,-4.04482,1.0
18665.2,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5815.63,3.41636,-4.04482,1.0
18677.2,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5814.22,3.41636,-4.04482,1.0
18685.3,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.85,3.41636,-4.04482,1.0
18697.2,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.8,3.41636,-4.04482,1.0
18705.4,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.79,3.41636,-4.04482,1.0
18717.3,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.79,3.41636,-4.04482,1.0
18725.4,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.79,3.41636,-4.04482,1.0
18737.3,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.79,3.41636,-4.04482,1.0
18749.2,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.79,3.41636,-4.04482,1.0
18757.3,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.79,3.41636,-4.04482,1.0
18769.2,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.79,3.41636,-4.04482,1.0
18777.3,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.79,3.41636,-4.04482,1.0
18789.2,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.79,3.41636,-4.04482,1.0
18797.3,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.79,3.41636,-4.04482,1.0
18809.2,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.79,3.41636,-4.04482,1.0
18817.3,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5813.79,3.41636,-4.04482,1.0
18829.2,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5807.73,3.41636,-4.04482,1.0
18837.2,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5765.59,3.41636,-4.04482,1.0
18849.2,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5622.74,3.41636,-4.04482,1.0
18857.3,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5352.04,3.41636,-4.04482,1.0
18869.3,0.13767030373831757,-4.04482,0.0,0.0,0.0,0.0,-3.41636,-4.04482,5054.55,3.41636,-4.04482,1.0
18879.6,0.15590030373831754,-4.08323,0.0,0.0,1.76998,-3.7302,-3.43459,-4.08323,4861.55,3.41636,-4.04482,1.0
18891.5,0.5119403037383177,-4.91895,0.0,0.0,29.7768,-69.8941,-3.79063,-4.91895,4787.31,3.61071,-6.11909,0.0
18897.8,0.8796803037383172,-5.78642,0.0,0.0,58.5484,-138.11,-4.15837,-5.78642,4773.41,2.80104,-6.53199,0.0
18909.5,0.8916003037383171,-5.81311,0.0,0.0,1.01487,-2.27263,-4.17029,-5.81311,4793.57,3.84989,-6.2524,0.0
18917.7,0.887050303738318,-5.79958,0.0,0.0,-0.557333,1.6599,-4.16574,-5.79958,4875.81,4.48939,-5.96238,0.0
18929.6,0.7209603037383174,-5.40006,0.0,0.0,-13.941,33.533,-3.99965,-5.40006,5051.72,3.31866,-3.47879,0.0
18937.7,0.5299803037383177,-4.44114,0.0,0.0,-23.7452,119.225,-3.80867,-4.44114,5282.58,3.47915,-4.62891,0.0
18949.5,0.31156030373831767,-4.29502,0.0,0.0,-18.4785,12.3621,-3.59025,-4.29502,5476.05,3.55948,-4.30089,0.0
18957.5,0.2997803037383173,-4.28171,0.0,0.0,-1.46791,1.658,-3.57847,-4.28171,5583.82,3.5551,-4.28526,0.0
18969.4,0.2773403037383173,-4.27737,0.0,0.0,-1.88895,0.365226,-3.55603,-4.27737,5627.95,3.69521,-4.1379,0.0
18977.4,0.2676903037383176,-4.22069,0.0,0.0,-1.20879,7.09752,-3.54638,-4.22069,5645.82,3.64926,-4.28082,0.0
18989.3,0.24833030373831733,-4.14761,0.0,0.0,-1.62555,6.13569,-3.52702,-4.14761,5656.65,3.48378,-4.1638,0.0
19001.3,0.22706030373831743,-4.11645,0.0,0.0,-1.76841,2.59133,-3.50575,-4.11645,5667.71,3.51074,-4.08866,0.0
19009.4,0.21051030373831736,-4.09598,0.0,0.0,-2.04769,2.53218,-3.4892,-4.09598,5682.3,3.5447,-4.13443,0.0
19021.3,0.19050030373831772,-4.03954,0.0,0.0,-1.67639,4.7285,-3.46919,-4.03954,5698.92,3.33078,-3.97778,0.0
19029.3,0.17468030373831755,-3.99069,0.0,0.0,-1.97825,6.10578,-3.45337,-3.99069,5713.18,3.4406,-3.99027,0.0
19041.3,0.15153030373831733,-3.9469,0.0,0.0,-1.93244,3.6563,-3.43022,-3.9469,5723.19,3.37883,-3.80934,0.0
19049.3,0.12987030373831754,-3.88113,0.0,0.0,-2.70155,8.20176,-3.40856,-3.88113,5729.78,3.39828,-3.82574,0.0
19061.3,0.12599030373831743,-3.86413,0.0,0.0,-0.323778,1.41765,-3.40468,-3.86413,5734.68,3.42648,-3.79868,0.0
19069.4,0.12586030373831747,-3.86351,0.0,0.0,-0.0162673,0.0775914,-3.40455,-3.86351,5740.2,3.2814,-3.945,0.0
19081.3,0.12626030373831743,-3.86487,0.0,0.0,0.0336126,-0.114221,-3.40495,-3.86487,5748.06,3.44431,-3.87982,0.0
19089.4,0.13592030373831765,-3.89707,0.0,0.0,1.19437,-3.97936,-3.41461,-3.89707,5758.4,3.61427,-3.8671,0.0
19101.3,0.15122030373831752,-3.92858,0.0,0.0,1.28519,-2.6474,-3.42991,-3.92858,5771.04,3.41278,-4.11286,0.0
19109.4,0.1716203037383175,-3.9663,0.0,0.0,2.52786,-4.67397,-3.45031,-3.9663,5785.82,3.48604,-4.14886,0.0
19121.3,0.21028030373831763,-3.98474,0.0,0.0,3.23636,-1.54354,-3.48897,-3.98474,5801.58,3.41545,-3.93617,0.0
19129.3,0.2170703037383177,-4.00059,0.0,0.0,0.848062,-1.98074,-3.49576,-4.00059,5817.52,3.54365,-4.00342,0.0
19141.3,0.2697903037383176,-4.0062,0.0,0.0,4.3946,-0.467227,-3.54848,-4.0062,5834.0,3.58338,-3.90733,0.0
19149.4,0.2763703037383176,-4.00757,0.0,0.0,0.815196,-0.170514,-3.55506,-4.00757,5851.38,3.57143,-4.0153,0.0
19161.2,0.28006030373831736,-4.02668,0.0,0.0,0.312602,-1.61868,-3.55875,-4.02668,5870.5,3.54767,-4.0691,0.0
19169.3,0.2843403037383174,-4.05645,0.0,0.0,0.527316,-3.66789,-3.56303,-4.05645,5891.51,3.573,-4.01695,0.0
19181.3,0.26116030373831745,-4.07365,0.0,0.0,-1.92877,-1.43115,-3.53985,-4.07365,5912.78,3.47749,-4.08608,0.0
19189.4,0.2213403037383177,-4.07664,0.0,0.0,-4.93382,-0.370174,-3.50003,-4.07664,5933.66,3.49412,-4.13884,0.0
19201.3,0.1857203037383175,-4.0778,0.0,0.0,-2.99021,-0.0977876,-3.46441,-4.0778,5955.16,3.45593,-4.13832,0.0
19209.3,0.1487403037383177,-4.08177,0.0,0.0,-4.63515,-0.497595,-3.42743,-4.08177,5978.43,3.31136,-4.06018,0.0
19221.4,0.1135803037383174,-4.07868,0.0,0.0,-2.90605,0.255883,-3.39227,-4.07868,6006.34,3.39223,-3.99398,0.0
19229.3,0.09729030373831771,-4.06785,0.0,0.0,-2.05096,1.36213,-3.37598,-4.06785,6040.78,3.45933,-4.0887,0.0
19241.4,0.08352030373831765,-4.01159,0.0,0.0,-1.13933,4.65586,-3.36221,-4.01159,6077.01,3.31765,-3.95316,0.0
19253.3,0.07655030373831728,-3.96177,0.0,0.0,-0.584303,4.17816,-3.35524,-3.96177,6109.42,3.35624,-3.95258,0.0
19261.3,0.07828030373831751,-3.95987,0.0,0.0,0.216682,0.237749,-3.35697,-3.95987,6138.35,3.38487,-4.17675,0.0
19273.3,0.12720030373831737,-3.96451,0.0,0.0,4.07658,-0.386194,-3.40589,-3.96451,6167.05,3.54079,-3.94848,0.0
19281.3,0.19694030373831772,-3.97012,0.0,0.0,8.70654,-0.70126,-3.47563,-3.97012,6197.48,3.56947,-3.99277,0.0
19294.0,0.21312030373831758,-3.97107,0.0,0.0,1.27903,-0.0749092,-3.49181,-3.97107,6227.73,3.50606,-3.98176,0.0
19301.4,0.21110030373831767,-3.95767,0.0,0.0,-0.271265,1.80301,-3.48979,-3.95767,6255.12,3.49007,-3.90193,0.0
19313.3,0.20457030373831753,-3.92907,0.0,0.0,-0.547708,2.39765,-3.48326,-3.92907,6279.06,3.42452,-3.858,0.0
19321.3,0.1775703037383174,-3.90124,0.0,0.0,-3.3783,3.48235,-3.45626,-3.90124,6298.71,3.4471,-3.91373,0.0
19333.4,0.15765030373831745,-3.87269,0.0,0.0,-1.65478,2.37252,-3.43634,-3.87269,6314.25,3.56479,-4.09687,0.0
19341.3,0.14710030373831762,-3.84288,0.0,0.0,-1.32694,3.74667,-3.42579,-3.84288,6328.53,3.34818,-3.75011,0.0
19353.3,0.11194030373831731,-3.7174,0.0,0.0,-2.92699,10.4473,-3.39063,-3.7174,6343.1,3.3242,-3.4494,0.0
19361.3,0.05327030373831754,-3.51669,0.0,0.0,-7.3492,25.1393,-3.33196,-3.51669,6356.57,3.28149,-3.38874,0.0
19373.3,0.01724030373831731,-3.41751,0.0,0.0,-2.99761,8.25175,-3.29593,-3.41751,6368.66,3.27688,-3.29523,0.0
19381.4,0.0026103037383173877,-3.39391,0.0,0.0,-1.81216,2.9249,-3.2813,-3.39391,6380.42,3.28173,-3.40889,0.0
19393.4,-0.016119696261682304,-3.37684,0.0,0.0,-1.56462,1.42613,-3.26257,-3.37684,6390.69,3.10887,-3.20345,0.0
19401.4,-0.016749696261682434,-3.37675,0.0,0.0,-0.0780658,0.0101011,-3.26194,-3.37675,6397.59,3.21742,-3.35527,0.0
19413.4,-0.011639696261682708,-3.39972,0.0,0.0,0.428991,-1.92841,-3.26705,-3.39972,6401.6,3.2249,-3.38641,0.0
