Resolution,1920,1080,Distance,58,Width,47.5,Subject,conchi,Test,CC9-05082018-103325,Calibration,CC9-05082018-103325,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8880,-21.5666,0.0904067,-21.8484,0,1.00436,5.18595,-0.281852,0.0904067,9627.36,-21.4977,-0.00960116,0
8892,-21.5305,0.108401,-21.8484,0,3.00124,1.49956,-0.317867,0.108401,9631.7,-21.6483,0.2807,0
8901,-21.4936,0.102319,-21.8484,0,4.10201,-0.67587,-0.354785,0.102319,9637.65,-21.5136,0.116383,0
8912,-21.4423,0.0820714,-21.8484,0,4.66696,-1.84065,-0.406122,0.0820714,9644.04,-21.395,0.0804065,0
8920,-21.3946,0.0871994,-21.8484,0,5.95995,0.64099,-0.453801,0.0871994,9650.12,-21.3957,-0.00256303,0
8932,-21.3924,0.0868043,-21.8484,0,0.186021,-0.0329184,-0.456033,0.0868043,9658.58,-21.3763,0.0456909,0
8944,-21.3856,0.071199,-21.8484,0,0.565947,-1.30045,-0.462825,0.071199,9674.64,-21.3099,0.088421,0
8952,-21.3627,-0.19238,-21.8484,0,2.86287,-32.9474,-0.485728,-0.19238,9704.61,-21.4477,0.188262,0
8964,-21.7158,-6.22117,-21.8484,-12.5059,-29.4249,-502.399,-0.132629,6.28475,9752.27,-22.1418,-12.6272,0
8974,-22.1755,-12.3531,-21.8484,-12.5059,-45.9705,-613.198,0.327076,0.152775,9809.16,-22.1933,-12.6021,0
8985,-22.1946,-12.633,-21.8484,-12.5059,-1.74186,-25.4409,0.346237,-0.127075,9856.4,-22.1639,-12.6761,0
8993,-22.1989,-12.6702,-21.8484,-12.5059,-0.527196,-4.65011,0.350454,-0.164276,9883.57,-22.2087,-12.6967,0
9005,-22.2063,-12.6952,-21.8484,-12.5059,-0.616262,-2.08614,0.357849,-0.189309,9896.04,-22.1901,-12.6979,0
9013,-22.2126,-12.6954,-21.8484,-12.5059,-0.796287,-0.015784,0.36422,-0.189436,9903.25,-22.2309,-12.7462,0
9027,-22.2181,-12.6944,-21.8484,-12.5059,-0.389643,0.0706194,0.369675,-0.188447,9909.49,-22.2423,-12.6975,0
9033,-22.2178,-12.6901,-21.8484,-12.5059,0.0427461,0.719079,0.369418,-0.184132,9915.27,-22.1951,-12.6497,0
9045,-22.2166,-12.6798,-21.8484,-12.5059,0.10517,0.852133,0.368156,-0.173907,9920.19,-22.216,-12.6728,0
9053,-22.2127,-12.6692,-21.8484,-12.5059,0.477984,1.3257,0.364332,-0.163301,9923.78,-22.2179,-12.6638,0
9065,-22.2051,-12.6657,-21.8484,-12.5059,0.637415,0.296229,0.356683,-0.159746,9926.39,-22.1989,-12.6423,0
9073,-22.2002,-12.6657,-21.8484,-12.5059,0.612226,-0.00742045,0.351786,-0.159806,9929.57,-22.1906,-12.6669,0
9086,-22.1956,-12.6601,-21.8484,-12.5059,0.349964,0.429595,0.347236,-0.154221,9934.81,-22.1478,-12.7245,0
9093,-22.1663,-12.6492,-21.8484,-12.5059,4.19291,1.5582,0.317886,-0.143314,9941.52,-22.1924,-12.6109,0
9105,-22.1285,-12.6441,-21.8484,-12.5059,3.15049,0.431748,0.28008,-0.138133,9947.27,-22.0867,-12.6512,0
9112,-22.1117,-12.6446,-21.8484,-12.5059,2.40167,-0.0758644,0.263268,-0.138664,9950.72,-22.1289,-12.6693,0
9124,-22.1056,-12.6366,-21.8484,-12.5059,0.504915,0.663034,0.257209,-0.130707,9952.51,-22.107,-12.6431,0
9132,-22.1053,-12.6354,-21.8484,-12.5059,0.0370082,0.148588,0.256913,-0.129519,9953.46,-22.1006,-12.6107,0
9144,-22.1039,-12.6158,-21.8484,-12.5059,0.116842,1.63559,0.255511,-0.109892,9953.86,-22.0989,-12.5771,0
9152,-22.1025,-12.6015,-21.8484,-12.5059,0.17509,1.78977,0.25411,-0.0955735,9953.63,-22.1041,-12.6042,0
9164,-22.1057,-12.5923,-21.8484,-12.5059,-0.26321,0.768671,0.257269,-0.0863494,9952.49,-22.131,-12.5621,0
9172,-22.105,-12.5847,-21.8484,-12.5059,0.0837144,0.943379,0.256599,-0.0788024,9950.32,-22.1131,-12.5965,0
9184,-22.1049,-12.5843,-21.8484,-12.5059,0.0121532,0.0386235,0.256453,-0.0783389,9947.47,-22.1166,-12.6496,0
9192,-22.102,-12.5804,-21.8484,-12.5059,0.363313,0.482707,0.253547,-0.0744773,9944.55,-22.0936,-12.5616,0
9204,-22.0927,-12.5684,-21.8484,-12.5059,0.773121,0.999668,0.244269,-0.0624812,9941.63,-22.0639,-12.5482,0
9212,-22.0907,-12.5544,-21.8484,-12.5059,0.241348,1.7532,0.242339,-0.0484556,9937.55,-22.0667,-12.5546,0
9224,-22.0916,-12.5532,-21.8484,-12.5059,-0.06879,0.0971246,0.243164,-0.0472901,9930.98,-22.0848,-12.5196,0
9236,-22.1127,-12.5397,-21.8484,-12.5059,-1.76142,1.12659,0.264301,-0.0337711,9922.45,-22.1607,-12.5048,0
9244,-22.1323,-12.5271,-21.8484,-12.5059,-2.44709,1.56946,0.283878,-0.0212155,9914.13,-22.1501,-12.5894,0
9256,-22.1331,-12.525,-21.8484,-12.5059,-0.066324,0.177959,0.284674,-0.01908,9907.53,-22.1293,-12.5116,0
9265,-22.1368,-12.526,-21.8484,-12.5059,-0.409409,-0.109978,0.288358,-0.0200698,9902.96,-22.1289,-12.5393,0
9276,-22.1368,-12.5239,-21.8484,-12.5059,0.000789143,0.192828,0.28835,-0.0179486,9899.94,-22.1076,-12.5036,0
9284,-22.1373,-12.5111,-21.8484,-12.5059,-0.0655656,1.59749,0.288874,-0.0051687,9897.5,-22.1533,-12.5322,0
9297,-22.141,-12.485,-21.8484,-12.5059,-0.285471,2.00411,0.292585,0.0208848,9894.66,-22.1403,-12.4456,0
9304,-22.1459,-12.4839,-21.8484,-12.5059,-0.704546,0.160185,0.297517,0.0220061,9891.2,-22.1269,-12.4826,0
9316,-22.1477,-12.5,-21.8484,-12.5059,-0.151389,-1.33929,0.299334,0.00593456,9887.62,-22.1552,-12.456,0
9326,-22.1434,-12.5038,-21.8484,-12.5059,0.430554,-0.379062,0.295028,0.00214394,9884.23,-22.1534,-12.5369,0
9336,-22.1478,-12.5351,-21.8484,-12.5059,-0.434641,-3.13262,0.299375,-0.0291822,9880.51,-22.1231,-12.5365,0
9344,-22.148,-12.5367,-21.8484,-12.5059,-0.0312832,-0.196876,0.299625,-0.0307572,9875.54,-22.1416,-12.5944,0
9356,-22.1494,-12.5415,-21.8484,-12.5059,-0.110454,-0.403171,0.30095,-0.0355953,9868.65,-22.1547,-12.5525,0
9364,-22.154,-12.5473,-21.8484,-12.5059,-0.582594,-0.720891,0.305611,-0.0413624,9860.14,-22.1641,-12.4962,0
9377,-22.1671,-12.5493,-21.8484,-12.5059,-1.00805,-0.152066,0.318716,-0.0433393,9851.72,-22.1816,-12.5435,0
9386,-22.1709,-12.5501,-21.8484,-12.5059,-0.419065,-0.0935213,0.322487,-0.0441809,9845.68,-22.181,-12.5953,0
9396,-22.1732,-12.5529,-21.8484,-12.5059,-0.232727,-0.275403,0.324815,-0.046935,9842.71,-22.1706,-12.5551,0
9404,-22.1752,-12.5706,-21.8484,-12.5059,-0.250976,-2.21721,0.326822,-0.0646726,9841.7,-22.1768,-12.6193,0
9416,-22.1748,-12.5867,-21.8484,-12.5059,0.0320269,-1.34568,0.326438,-0.0808207,9841.41,-22.2101,-12.6219,0
9424,-22.1668,-12.5887,-21.8484,-12.5059,1.00415,-0.241208,0.318405,-0.0827504,9841.21,-22.1331,-12.452,0
9436,-22.1517,-12.5921,-21.8484,-12.5059,1.25666,-0.288696,0.303325,-0.0862148,9840.71,-22.1392,-12.6289,0
9444,-22.1382,-12.5943,-21.8484,-12.5059,1.68786,-0.263766,0.289822,-0.0883249,9839.55,-22.128,-12.5591,0
9456,-22.132,-12.596,-21.8484,-12.5059,0.52115,-0.148345,0.283568,-0.090105,9837.58,-22.0932,-12.5845,0
9464,-22.1318,-12.5966,-21.8484,-12.5059,0.0244408,-0.069948,0.283373,-0.0906646,9834.69,-22.1316,-12.6135,0
9476,-22.1337,-12.608,-21.8484,-12.5059,-0.158006,-0.954939,0.285269,-0.102124,9830.98,-22.0727,-12.6317,0
9488,-22.1491,-12.618,-21.8484,-12.5059,-1.2868,-0.829443,0.30071,-0.112077,9827.62,-22.1656,-12.6155,0
9496,-22.1654,-12.6161,-21.8484,-12.5059,-2.03784,0.240193,0.317013,-0.110156,9825.53,-22.1666,-12.6019,0
9509,-22.1672,-12.6157,-21.8484,-12.5059,-0.138334,0.0294685,0.318811,-0.109773,9824.5,-22.1691,-12.6328,0
9518,-22.1724,-12.6121,-21.8484,-12.5059,-0.572124,0.397575,0.323961,-0.106194,9823.97,-22.1769,-12.6093,0
9530,-22.1801,-12.6052,-21.8484,-12.5059,-0.643877,0.574595,0.331687,-0.0992992,9823.66,-22.1828,-12.5963,0
9539,-22.1858,-12.5842,-21.8484,-12.5059,-0.631632,2.3327,0.337372,-0.078305,9823.48,-22.1932,-12.5401,0
9549,-22.192,-12.5406,-21.8484,-12.5059,-0.624176,4.3622,0.343614,-0.0346829,9823.39,-22.2116,-12.5003,0
9557,-22.1925,-12.5291,-21.8484,-12.5059,-0.0534495,1.43772,0.344041,-0.0231812,9823.27,-22.1873,-12.519,0
9569,-22.1923,-12.527,-21.8484,-12.5059,0.0155984,0.178491,0.343854,-0.0210393,9822.68,-22.2054,-12.4973,0
9577,-22.1919,-12.5277,-21.8484,-12.5059,0.0417259,-0.0878196,0.34352,-0.0217419,9820.58,-22.1884,-12.5474,0
9589,-22.1842,-12.5457,-21.8484,-12.5059,0.646282,-1.49917,0.335765,-0.0397319,9815.72,-22.1686,-12.5651,0
9597,-22.1749,-12.553,-21.8484,-12.5059,1.1593,-0.919606,0.32649,-0.0470887,9807.37,-22.1716,-12.5423,0
9609,-22.1526,-12.5593,-21.8484,-12.5059,1.85968,-0.520243,0.304174,-0.0533316,9796.04,-22.1371,-12.5861,0
9619,-22.1345,-12.5682,-21.8484,-12.5059,1.81299,-0.89576,0.286044,-0.0622892,9784.08,-22.1352,-12.6011,0
9629,-22.1223,-12.5755,-21.8484,-12.5059,1.21311,-0.723968,0.273913,-0.0695289,9774.08,-22.1092,-12.5645,0
9637,-22.1112,-12.5797,-21.8484,-12.5059,1.39413,-0.529726,0.26276,-0.0737667,9766.15,-22.1115,-12.5905,0
9649,-22.1109,-12.5842,-21.8484,-12.5059,0.0186417,-0.374054,0.262536,-0.0782554,9759.41,-22.1088,-12.5646,0
9658,-22.1117,-12.593,-21.8484,-12.5059,-0.0885211,-0.979339,0.263333,-0.0870694,9754.2,-22.1004,-12.616,0
9669,-22.1089,-12.5981,-21.8484,-12.5059,0.260875,-0.466597,0.260463,-0.092202,9750.8,-22.14,-12.5972,0
9677,-22.1041,-12.6,-21.8484,-12.5059,0.595221,-0.233148,0.255702,-0.0940672,9748.41,-22.0975,-12.613,0
9691,-22.1039,-12.6001,-21.8484,-12.5059,0.0145724,-0.00520803,0.255498,-0.0941401,9746.14,-22.0816,-12.5503,0
9697,-22.1038,-12.5996,-21.8484,-12.5059,0.0220862,0.0700595,0.255365,-0.0937197,9743.91,-22.108,-12.5986,0
9709,-22.1011,-12.5898,-21.8484,-12.5059,0.223104,0.816967,0.252688,-0.0839161,9741.99,-22.1284,-12.5777,0
9719,-22.1087,-12.584,-21.8484,-12.5059,-0.764305,0.580658,0.260331,-0.0781095,9740.49,-22.1584,-12.5296,0
9729,-22.1108,-12.5835,-21.8484,-12.5059,-0.204829,0.0491751,0.262379,-0.0776178,9739.57,-22.0989,-12.5776,0
9741,-22.1106,-12.5842,-21.8484,-12.5059,0.0175252,-0.0576394,0.262169,-0.0783095,9739.16,-22.1106,-12.6022,0
9749,-22.1039,-12.6018,-21.8484,-12.5059,0.837929,-2.19648,0.255466,-0.0958813,9738.9,-22.1452,-12.6056,0
9762,-22.0971,-12.641,-21.8484,-12.5059,0.521171,-3.01276,0.24869,-0.135047,9738.43,-22.0776,-12.725,0
9771,-22.054,-12.7039,-21.8484,-12.5059,4.78614,-6.99488,0.205615,-0.198001,9737.26,-22.0144,-12.7509,0
9783,-22.0101,-12.7354,-21.8484,-12.5059,3.65955,-2.62176,0.161701,-0.229462,9735.37,-21.9856,-12.8625,0
9790,-21.9981,-12.7382,-21.8484,-12.5059,1.72179,-0.407438,0.149648,-0.232314,9733.29,-21.9969,-12.7406,0
9801,-21.9892,-12.741,-21.8484,-12.5059,0.803162,-0.254945,0.140813,-0.235119,9731.52,-21.9853,-12.7332,0
9809,-21.9885,-12.738,-21.8484,-12.5059,0.090962,0.37996,0.140085,-0.232079,9730.47,-21.9618,-12.7306,0
9821,-21.9882,-12.7345,-21.8484,-12.5059,0.0211356,0.295669,0.139832,-0.228531,9730.14,-21.9515,-12.7828,0
9830,-21.9908,-12.7294,-21.8484,-12.5059,-0.286501,0.564136,0.14241,-0.223454,9730.2,-22.0146,-12.7359,0
9842,-21.9851,-12.7261,-21.8484,-12.5059,0.47434,0.27624,0.136718,-0.220139,9730.46,-21.9929,-12.6969,0
9850,-21.9804,-12.7125,-21.8484,-12.5059,0.595043,1.69978,0.131958,-0.206541,9730.8,-21.9979,-12.724,0
9862,-21.9828,-12.6938,-21.8484,-12.5059,-0.199069,1.5573,0.134347,-0.187853,9731.01,-21.9569,-12.682,0
9870,-21.9788,-12.6863,-21.8484,-12.5059,0.490783,0.932138,0.130421,-0.180396,9730.86,-21.9569,-12.6466,0
9882,-21.9783,-12.6825,-21.8484,-12.5059,0.0478087,0.315539,0.129847,-0.176609,9729.63,-21.9819,-12.683,0
9890,-21.9785,-12.6823,-21.8484,-12.5059,-0.0299795,0.0240001,0.130087,-0.176417,9725.86,-21.992,-12.7146,0
9902,-21.9843,-12.6814,-21.8484,-12.5059,-0.487697,0.0746279,0.135939,-0.175522,9719.11,-22.0095,-12.6629,0
9910,-21.9845,-12.6807,-21.8484,-12.5059,-0.0215014,0.0988028,0.136111,-0.174731,9711.82,-22.0326,-12.6681,0
9922,-21.9831,-12.6771,-21.8484,-12.5059,0.119906,0.299646,0.134672,-0.171136,9706.92,-21.9639,-12.7437,0
9930,-21.9585,-12.6777,-21.8484,-12.5059,3.07002,-0.0848302,0.110112,-0.171814,9704.76,-21.93,-12.6469,0
9942,-21.9302,-12.6715,-21.8484,-12.5059,2.36356,0.517535,0.0817493,-0.165604,9704,-21.9139,-12.68,0
9950,-21.9224,-12.6722,-21.8484,-12.5059,0.966698,-0.0866574,0.0740157,-0.166297,9703.84,-21.9483,-12.5423,0
9963,-21.9155,-12.6733,-21.8484,-12.5059,0.536388,-0.0794883,0.0670426,-0.167331,9704.1,-21.9168,-12.6536,0
9970,-21.8933,-12.6761,-21.8484,-12.5059,3.16536,-0.413199,0.0448851,-0.170223,9704.54,-21.8381,-12.7447,0
9982,-21.8505,-12.6736,-21.8484,-12.5059,3.56401,0.211416,0.00211704,-0.167686,9704.83,-21.8307,-12.7222,0
9994,-21.8227,-12.6771,-21.8484,-12.5059,2.31898,-0.292559,-0.0257107,-0.171197,9704.92,-21.8098,-12.6699,0
10002,-21.8126,-12.6737,-21.8484,-12.5059,1.26297,0.432005,-0.0358144,-0.167741,9704.84,-21.834,-12.6747,0
10014,-21.773,-12.6763,-21.8484,-12.5059,3.30301,-0.220751,-0.0754505,-0.17039,9704.25,-21.736,-12.6847,0
10023,-21.7365,-12.6778,-21.8484,-12.5059,4.04898,-0.160143,-0.111891,-0.171831,9702.3,-21.7281,-12.6222,0
10034,-21.7315,-12.6714,-21.8484,-12.5059,0.459231,0.582033,-0.116943,-0.165429,9698.71,-21.7289,-12.6666,0
10042,-21.6989,-12.6758,-21.8484,-12.5059,4.07217,-0.56085,-0.14952,-0.169915,9694.86,-21.662,-12.6623,0
10054,-21.6892,-12.6775,-21.8484,-12.5059,0.808302,-0.142246,-0.15922,-0.171622,9692.12,-21.6516,-12.6429,0
10062,-21.6897,-12.6852,-21.8484,-12.5059,-0.0623531,-0.961916,-0.158721,-0.179318,9689.83,-21.6621,-12.7376,0
10074,-21.6945,-12.7173,-21.8484,-12.5059,-0.403275,-2.66852,-0.153882,-0.21134,9686.08,-21.7856,-12.7955,0
10082,-21.7248,-12.7389,-21.8484,-12.5059,-3.78605,-2.70266,-0.123593,-0.232961,9680.36,-21.8053,-12.7309,0
10094,-21.7324,-12.7569,-21.8484,-12.5059,-0.630074,-1.50349,-0.116032,-0.251003,9674.93,-21.7391,-12.7714,0
10102,-21.7366,-12.7727,-21.8484,-12.5059,-0.526566,-1.97693,-0.11182,-0.266818,9671.95,-21.7309,-12.7789,0
10114,-21.7486,-12.7744,-21.8484,-12.5059,-0.997023,-0.136394,-0.0998556,-0.268455,9671,-21.7115,-12.8171,0
10122,-21.7392,-12.7759,-21.8484,-12.5059,1.1692,-0.186782,-0.109209,-0.269949,9670.8,-21.7421,-12.8126,0
10135,-21.7387,-12.7753,-21.8484,-12.5059,0.0391773,0.0457776,-0.109719,-0.269354,9670.73,-21.7683,-12.7217,0
10144,-21.7369,-12.7596,-21.8484,-12.5059,0.197911,1.74613,-0.1115,-0.253639,9670.65,-21.7358,-12.742,0
10155,-21.7347,-12.7426,-21.8484,-12.5059,0.198964,1.53849,-0.113688,-0.236716,9670.4,-21.706,-12.7461,0
10162,-21.728,-12.7429,-21.8484,-12.5059,0.965068,-0.0378556,-0.120444,-0.236981,9669.7,-21.7328,-12.6991,0
10176,-21.7131,-12.7455,-21.8484,-12.5059,1.06022,-0.1859,-0.135287,-0.239583,9668.35,-21.6991,-12.6868,0
10182,-21.694,-12.7583,-21.8484,-12.5059,3.18099,-2.13491,-0.154373,-0.252393,9666.38,-21.6248,-12.7936,0
10194,-21.6923,-12.7686,-21.8484,-12.5059,0.145356,-0.859954,-0.156117,-0.262712,9663.91,-21.6529,-12.7706,0
10202,-21.6921,-12.7693,-21.8484,-12.5059,0.0288568,-0.0800337,-0.156348,-0.263353,9661.28,-21.7109,-12.7705,0
10214,-21.6882,-12.774,-21.8484,-12.5059,0.321217,-0.393656,-0.160202,-0.268076,9659.25,-21.7053,-12.7811,0
10222,-21.6987,-12.7735,-21.8484,-12.5059,-1.3097,0.0588221,-0.149725,-0.267606,9658.24,-21.7325,-12.7469,0
10234,-21.7014,-12.7934,-21.8484,-12.5059,-0.226961,-1.65529,-0.147001,-0.287469,9657.92,-21.7005,-12.8321,0
10246,-21.7015,-12.7973,-21.8484,-12.5059,-0.00491814,-0.329092,-0.146942,-0.291419,9657.84,-21.7342,-12.8049,0
10254,-21.6919,-12.7989,-21.8484,-12.5059,1.19693,-0.192478,-0.156518,-0.292958,9658.06,-21.6516,-12.8207,0
10266,-21.6712,-12.8019,-21.8484,-12.5059,1.72035,-0.252233,-0.177162,-0.295985,9659.03,-21.6239,-12.7948,0
10275,-21.6679,-12.8021,-21.8484,-12.5059,0.371287,-0.0202894,-0.180503,-0.296168,9661.2,-21.6824,-12.749,0
10287,-21.6514,-12.7975,-21.8484,-12.5059,1.37601,0.380876,-0.197016,-0.291597,9664.29,-21.6493,-12.7743,0
10295,-21.6565,-12.7961,-21.8484,-12.5059,-0.635643,0.173861,-0.19193,-0.290206,9667.73,-21.6912,-12.8602,0
10306,-21.6703,-12.7864,-21.8484,-12.5059,-1.25233,0.884711,-0.178155,-0.280475,9671.2,-21.6411,-12.8348,0
10314,-21.668,-12.7845,-21.8484,-12.5059,0.286842,0.232637,-0.180449,-0.278613,9674.2,-21.5999,-12.7815,0
10326,-21.6737,-12.7394,-21.8484,-12.5059,-0.475565,3.76407,-0.174743,-0.233445,9676.26,-21.6882,-12.6752,0
10334,-21.672,-12.6916,-21.8484,-12.5059,0.212969,5.97163,-0.176446,-0.185671,9677.5,-21.664,-12.6814,0
10346,-21.685,-12.6877,-21.8484,-12.5059,-1.08248,0.328094,-0.163457,-0.181734,9678.1,-21.6758,-12.6716,0
10354,-21.7294,-12.6821,-21.8484,-12.5059,-5.56093,0.692156,-0.118969,-0.176197,9678.11,-21.7685,-12.686,0
10366,-21.7951,-12.6958,-21.8484,-12.5059,-5.46868,-1.13761,-0.0533452,-0.189848,9677.52,-22.0021,-12.8055,0
10374,-21.8085,-12.7053,-21.8484,-12.5059,-1.67532,-1.19008,-0.0399426,-0.199369,9676.43,-21.8941,-12.8159,0
10386,-21.8117,-12.73,-21.8484,-12.5059,-0.267975,-2.05478,-0.0367269,-0.224026,9675.33,-21.8128,-12.708,0
10394,-21.8111,-12.7313,-21.8484,-12.5059,0.0684864,-0.164731,-0.0372748,-0.225344,9674.6,-21.8119,-12.7,0
10407,-21.7958,-12.7363,-21.8484,-12.5059,1.17742,-0.383522,-0.0525812,-0.23033,9674.19,-21.8274,-12.7749,0
10416,-21.7934,-12.7211,-21.8484,-12.5059,0.268859,1.68908,-0.0550009,-0.215128,9673.94,-21.8661,-12.6955,0
10428,-21.7943,-12.729,-21.8484,-12.5059,-0.0751575,-0.663459,-0.054099,-0.22309,9673.51,-21.8642,-12.7758,0
10436,-21.7943,-12.729,-21.8484,-12.5059,8.35556e-07,7.37491e-06,-0.0540991,-0.22309,9669.92,-21.855,-12.7391,0
10447,-21.7933,-12.7204,-21.8484,-12.5059,0.0891582,0.787006,-0.0550798,-0.214433,9649.52,-21.8522,-12.7012,0
10455,-21.6933,-12.7112,-21.8484,-12.5059,12.501,1.1426,-0.155088,-0.205292,9579.94,-21.8439,-12.7045,0
10467,-18.9711,-12.5158,0,-12.5059,226.853,16.2885,-18.9711,-0.00983033,9435.14,0.00971246,-12.7516,0
10477,-8.67964,-12.6232,0,-12.5059,1029.15,-10.7491,-8.67964,-0.117322,9250.22,0.0226407,-12.8044,0
10485,-0.36256,-12.7994,0,-12.5059,1039.63,-22.014,-0.36256,-0.293434,9104.83,0.0668923,-12.8038,0
10496,-0.00185463,-12.8033,0,-12.5059,32.7914,-0.358682,-0.00185463,-0.297379,9034.56,0.0426603,-12.8927,0
10506,0.00581306,-12.801,0,-12.5059,0.766769,0.227736,0.00581306,-0.295102,9012.86,0.0704442,-12.8153,0
10517,0.0137282,-12.7962,0,-12.5059,0.719561,0.440364,0.0137282,-0.290258,9006.95,0.0829175,-12.799,0
10528,0.0251415,-12.7787,0,-12.5059,1.03757,1.59284,0.0251415,-0.272737,9004.49,0.0144446,-12.7327,0
10536,0.0337791,-12.7453,0,-12.5059,1.07969,4.17253,0.0337791,-0.239357,9003.29,-0.00761326,-12.7135,0
10548,0.0366085,-12.7153,0,-12.5059,0.235782,2.49442,0.0366085,-0.209424,9002.63,0.0504566,-12.692,0
10556,0.0427815,-12.6986,0,-12.5059,0.771631,2.09642,0.0427815,-0.192652,9001.7,-0.0206369,-12.6838,0
10569,0.0479356,-12.6923,0,-12.5059,0.396471,0.482895,0.0479356,-0.186375,8999.77,0.0254945,-12.6906,0
10576,0.0510952,-12.6922,0,-12.5059,0.451361,0.0111869,0.0510952,-0.186296,8996.94,0.0472882,-12.6912,0
10588,0.0594776,-12.6929,0,-12.5059,0.698539,-0.0540941,0.0594776,-0.186945,8994.08,0.0710862,-12.6948,0
10596,0.0747601,-12.6945,0,-12.5059,1.91031,-0.202673,0.0747601,-0.188567,8991.74,0.0864215,-12.6642,0
10607,0.0994825,-12.7017,0,-12.5059,2.24749,-0.653199,0.0994825,-0.195752,8989.86,0.174175,-12.7129,0
10615,0.124849,-12.709,0,-12.5059,3.17082,-0.91716,0.124849,-0.203089,8988.57,0.181203,-12.7465,0
10628,0.146742,-12.711,0,-12.5059,1.68409,-0.155065,0.146742,-0.205105,8987.95,0.121341,-12.7092,0
10635,0.164776,-12.7126,0,-12.5059,2.57628,-0.223497,0.164776,-0.20667,8987.53,0.174055,-12.7489,0
10647,0.17366,-12.7164,0,-12.5059,0.740314,-0.317128,0.17366,-0.210475,8986.31,0.15244,-12.724,0
10656,0.169661,-12.722,0,-12.5059,-0.444379,-0.61862,0.169661,-0.216043,8983.1,0.235859,-12.7179,0
10668,0.169489,-12.722,0,-12.5059,-0.0143264,0.00109128,0.169489,-0.21603,8977.94,0.191114,-12.7405,0
10675,0.169747,-12.7153,0,-12.5059,0.036917,0.950085,0.169747,-0.209379,8972.88,0.0569316,-12.7167,0
10689,0.164915,-12.6923,0,-12.5059,-0.345143,1.63968,0.164915,-0.186423,8969.64,0.166549,-12.5958,0
10696,0.154622,-12.661,0,-12.5059,-1.47046,4.48036,0.154622,-0.155061,8967.58,0.14633,-12.6255,0
10707,0.151368,-12.6592,0,-12.5059,-0.295843,0.163545,0.151368,-0.153262,8964.86,0.151432,-12.718,0
10715,0.151693,-12.6541,0,-12.5059,0.040649,0.640926,0.151693,-0.148135,8960.57,0.158992,-12.6475,0
10727,0.152002,-12.6647,0,-12.5059,0.0257712,-0.888313,0.152002,-0.158794,8955.63,0.120477,-12.7514,0
10735,0.155003,-12.6646,0,-12.5059,0.375068,0.011956,0.155003,-0.158699,8950.87,0.150571,-12.6724,0
10748,0.158655,-12.6649,0,-12.5059,0.28098,-0.0187429,0.158655,-0.158942,8945.65,0.176212,-12.5803,0
10756,0.19141,-12.6666,0,-12.5059,4.09436,-0.214688,0.19141,-0.16066,8939.51,0.237468,-12.6755,0
10767,0.226616,-12.6504,0,-12.5059,3.20051,1.46938,0.226616,-0.144497,8933.02,0.27555,-12.6397,0
10779,0.237077,-12.6269,0,-12.5059,0.871761,1.96198,0.237077,-0.120953,8926.88,0.228935,-12.5853,0
10787,0.237454,-12.6256,0,-12.5059,0.0470799,0.159889,0.237454,-0.119674,8921.59,0.309058,-12.5987,0
10800,0.23715,-12.6194,0,-12.5059,-0.0233969,0.479161,0.23715,-0.113445,8917.24,0.311803,-12.5669,0
10809,0.240366,-12.6193,0,-12.5059,0.357425,0.00583607,0.240366,-0.113392,8914.01,0.221563,-12.6505,0
10819,0.253458,-12.6197,0,-12.5059,1.30916,-0.0423797,0.253458,-0.113816,8912.34,0.231435,-12.6355,0
10827,0.254028,-12.6198,0,-12.5059,0.0712593,-0.00227771,0.254028,-0.113834,8911.93,0.247745,-12.6113,0
10840,0.254847,-12.6194,0,-12.5059,0.0629768,0.0284064,0.254847,-0.113465,8912.17,0.268466,-12.6161,0
10847,0.273696,-12.611,0,-12.5059,2.69269,1.19836,0.273696,-0.105076,8912.59,0.330527,-12.6003,0
10859,0.279448,-12.611,0,-12.5059,0.479358,-0.000560754,0.279448,-0.105083,8912.68,0.279068,-12.5254,0
10868,0.279664,-12.611,0,-12.5059,0.0239618,-0.00350506,0.279664,-0.105115,8912.06,0.28947,-12.5795,0
10879,0.279214,-12.6118,0,-12.5059,-0.0409006,-0.0651728,0.279214,-0.105831,8910.82,0.39319,-12.6338,0
10887,0.264223,-12.6199,0,-12.5059,-1.87377,-1.01542,0.264223,-0.113955,8909.24,0.25977,-12.6162,0
10899,0.137182,-12.6108,0,-12.5059,-10.5868,0.757821,0.137182,-0.104861,8907.29,-0.0428878,-12.6546,0
10907,0.0270844,-12.6068,0,-12.5059,-13.7622,0.498892,0.0270844,-0.10087,8905,-0.0248064,-12.6144,0
10919,0.0148959,-12.6025,0,-12.5059,-1.01571,0.356571,0.0148959,-0.096591,8902.47,0.0509087,-12.5955,0
10929,0.0151837,-12.5995,0,-12.5059,0.0287839,0.29731,0.0151837,-0.0936179,8899.91,0.0835087,-12.6132,0
10939,0.0261243,-12.5849,0,-12.5059,1.09406,1.46838,0.0261243,-0.0789341,8897.66,0.0197075,-12.5538,0
