Resolution,1920,1080,Distance,57,Width,48,Subject,V005GBAURA,Test,TIF2-04242018-120636,Calibration,CC9-04242018-120600,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163903
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6977.4,0.217327,-0.293992,0,0,24.5571,12.2352,0.217327,-0.293992,6021.91,0.40156,-0.0107547,0
6988.31,0.346608,-0.110786,0,0,11.8585,16.8048,0.346608,-0.110786,6023.02,0.448614,0.208648,0
6996.15,0.413542,0.00654757,0,0,8.53749,14.966,0.413542,0.00654757,6023.36,0.433235,0.0195061,0
7007.93,0.429535,0.0680165,0,0,1.35765,5.21808,0.429535,0.0680165,6023.34,0.355582,0.21421,0
7015.9,0.452993,0.0968237,0,0,2.94256,3.61354,0.452993,0.0968237,6022.79,0.535298,0.125562,0
7027.79,0.483802,0.106749,0,0,2.59005,0.834445,0.483802,0.106749,6020.95,0.504955,0.141215,0
7035.89,0.503229,0.104712,0,0,2.40077,-0.251755,0.503229,0.104712,6017.55,0.454652,-0.0128304,0
7047.82,0.503314,0.0989551,0,0,0.00710485,-0.482494,0.503314,0.0989551,6013.73,0.518172,0.157506,0
7055.9,0.49987,0.0956206,0,0,-0.425949,-0.412472,0.49987,0.0956206,6010.29,0.576947,0.118918,0
7068.64,0.49441,0.095533,0,0,-0.428697,-0.00687888,0.49441,0.095533,6006.22,0.488407,0.101215,0
7077.87,0.502681,0.0926526,0,0,0.895725,-0.311939,0.502681,0.0926526,5999.75,0.502431,0.00610458,0
7088.29,0.513537,0.0884918,0,0,1.04228,-0.399461,0.513537,0.0884918,5990.01,0.46468,0.0281999,0
7096.8,0.51539,0.0853856,0,0,0.21778,-0.365132,0.51539,0.0853856,5977.88,0.536544,-0.0121906,0
7108.09,0.554881,0.0761795,0,0,3.49697,-0.815206,0.554881,0.0761795,5964.62,0.622309,0.0842367,0
7116.2,0.598012,0.0685158,0,0,5.32089,-0.945437,0.598012,0.0685158,5949.02,0.614602,0.0460365,0
7127.87,0.600441,0.0740387,0,0,0.208046,0.473094,0.600441,0.0740387,5927.85,0.670397,0.106378,0
7135.83,0.589167,0.104158,0,0,-1.41655,3.78426,0.589167,0.104158,5898.08,0.677338,-0.0769483,0
7147.85,0.233417,0.260474,0,0,-29.6039,13.008,0.233417,0.260474,5856.26,-0.125292,0.137999,0
7155.88,-0.787772,0.686075,0,0,-127.108,52.9749,-0.787772,0.686075,5800.4,-1.48237,0.924417,0
7168.62,-1.81099,1.33121,0,0,-80.2841,50.6184,-1.81099,1.33121,5739.72,-2.83123,2.38063,0
7177.87,-2.69617,2.0796,0,0,-95.7046,80.916,-2.69617,2.0796,5693.15,-3.48116,3.18298,0
7188.36,-3.28902,2.70189,0,0,-56.5427,59.3503,-3.28902,2.70189,5668.05,-3.19666,3.02912,0
7196.88,-3.33454,3.02463,0,0,-5.34469,37.8901,-3.33454,3.02463,5651.96,-3.25059,3.23946,0
7208.09,-3.32056,3.15788,0,0,1.2462,11.8798,-3.32056,3.15788,5630.36,-3.40726,3.27575,0
7216.16,-3.29455,3.19457,0,0,3.22449,4.5481,-3.29455,3.19457,5600.24,-3.29704,3.205,0
7228.12,-3.29217,3.20251,0,0,0.199143,0.663452,-3.29217,3.20251,5566.95,-3.27581,3.22727,0
7240.24,-3.28052,3.20069,0,0,0.961404,-0.149954,-3.28052,3.20069,5536.44,-3.26011,3.24146,0
7248.18,-3.27138,3.19645,0,0,1.14985,-0.533016,-3.27138,3.19645,5509.14,-3.27959,3.14034,0
7260.16,-3.26727,3.19058,0,0,0.343078,-0.490816,-3.26727,3.19058,5480.47,-3.30727,3.08729,0
7268.87,-3.24771,3.18072,0,0,2.24538,-1.13142,-3.24771,3.18072,5449.83,-3.2007,3.11071,0
7281.87,-3.21294,3.16921,0,0,2.67495,-0.885125,-3.21294,3.16921,5423.13,-3.26461,3.19773,0
7288.3,-3.18858,3.1622,0,0,3.78699,-1.09077,-3.18858,3.1622,5402.97,-3.17108,3.16577,0
7300.19,-3.15816,3.15681,0,0,2.55828,-0.452637,-3.15816,3.15681,5385.22,-3.08328,3.11877,0
7308.19,-3.15461,3.15931,0,0,0.443655,0.311574,-3.15461,3.15931,5367.45,-3.08794,3.15535,0
7320.22,-3.10913,3.15875,0,0,3.77786,-0.0463984,-3.10913,3.15875,5352.08,-3.06927,3.06618,0
7328.22,-3.07308,3.16581,0,0,4.50827,0.882666,-3.07308,3.16581,5340.95,-3.18913,3.19068,0
7340.15,-3.05603,3.18335,0,0,1.42968,1.47137,-3.05603,3.18335,5332.42,-3.04167,3.29479,0
7348.18,-3.05408,3.20781,0,0,0.243563,3.04457,-3.05408,3.20781,5324.01,-2.96992,3.24308,0
7359.89,-3.08456,3.23374,0,0,-2.60314,2.21418,-3.08456,3.23374,5314.33,-3.02101,3.19326,0
7368.66,-3.08676,3.24465,0,0,-0.250194,1.24292,-3.08676,3.24465,5302.04,-3.1203,3.25488,0
7381.2,-3.13132,3.2557,0,0,-3.55365,0.881659,-3.13132,3.2557,5286.42,-3.14488,3.25809,0
7388.41,-3.14767,3.25918,0,0,-2.26726,0.483014,-3.14767,3.25918,5269.29,-3.24045,3.36862,0
7400.08,-3.15955,3.26176,0,0,-1.01871,0.220669,-3.15955,3.26176,5254.35,-3.16402,3.19938,0
7408.2,-3.18364,3.2677,0,0,-2.96563,0.731539,-3.18364,3.2677,5244.05,-3.16651,3.35834,0
7420.26,-3.18419,3.27216,0,0,-0.045722,0.369573,-3.18419,3.27216,5238.34,-3.2303,3.29561,0
7428.09,-3.18246,3.28056,0,0,0.221005,1.07243,-3.18246,3.28056,5235.73,-3.22816,3.27208,0
7440.13,-3.1453,3.28687,0,0,3.08601,0.523833,-3.1453,3.28687,5234.61,-3.04654,3.12132,0
7448.16,-2.69456,3.22001,0,0,56.1115,-8.32274,-2.69456,3.22001,5233.99,-2.25851,3.19932,0
7460.15,-2.22012,3.14527,0,0,39.5762,-6.2342,-2.22012,3.14527,5233.3,-2.02897,3.14873,0
7468.79,-2.06569,3.12157,0,0,17.8762,-2.74381,-2.06569,3.12157,5232.53,-1.96281,3.23079,0
7481.15,-1.98104,3.10762,0,0,6.85036,-1.12933,-1.98104,3.10762,5232.2,-1.97833,3.10952,0
7492.09,-1.97385,3.1066,0,0,0.657304,-0.0924926,-1.97385,3.1066,5232.74,-1.96338,3.04658,0
7500.24,-1.97159,3.10648,0,0,0.277262,-0.0154665,-1.97159,3.10648,5234.12,-1.96527,3.08295,0
7512.22,-1.97147,3.10672,0,0,0.0100179,0.0200079,-1.97147,3.10672,5236.03,-1.99107,3.10849,0
7520.14,-1.97165,3.10731,0,0,-0.0222611,0.0745457,-1.97165,3.10731,5238.47,-1.97641,3.0708,0
7532.11,-1.97712,3.11008,0,0,-0.457126,0.231361,-1.97712,3.11008,5241.91,-1.98398,3.16323,0
7540.22,-1.9825,3.1152,0,0,-0.663411,0.631583,-1.9825,3.1152,5246.9,-1.98501,3.11887,0
7552.24,-1.98479,3.12262,0,0,-0.190073,0.616971,-1.98479,3.12262,5253.34,-1.99738,2.97714,0
7560.19,-1.98926,3.13231,0,0,-0.562971,1.2198,-1.98926,3.13231,5260.36,-2.07467,3.1783,0
7574.91,-1.98683,3.1398,0,0,0.164827,0.508562,-1.98683,3.1398,5267.38,-1.9886,3.26629,0
7581.46,-1.98576,3.14414,0,0,0.164267,0.662263,-1.98576,3.14414,5274.34,-2.02118,3.12892,0
7592.09,-1.99375,3.14755,0,0,-0.752038,0.321297,-1.99375,3.14755,5281.13,-1.95569,3.14957,0
7600.12,-2.00133,3.15013,0,0,-0.942688,0.320594,-2.00133,3.15013,5289.5,-1.94042,3.13493,0
7612.14,-1.97708,3.14674,0,0,2.01729,-0.281812,-1.97708,3.14674,5303.31,-1.99368,3.16373,0
7620.22,-1.95824,3.14389,0,0,2.33108,-0.351918,-1.95824,3.14389,5322.85,-2.0418,3.14186,0
7632.11,-1.95985,3.14475,0,0,-0.135916,0.072431,-1.95985,3.14475,5342.2,-1.96929,3.0476,0
7640.17,-1.96722,3.1471,0,0,-0.913705,0.290795,-1.96722,3.1471,5356.67,-1.94488,3.14624,0
7651.85,-1.96464,3.14815,0,0,0.220724,0.0898913,-1.96464,3.14815,5367.5,-1.98299,2.97496,0
7659.86,-1.95937,3.1488,0,0,0.657653,0.0805763,-1.95937,3.1488,5377,-1.9666,3.21767,0
7673.7,-1.95899,3.14968,0,0,0.0277332,0.0642739,-1.95899,3.14968,5385.18,-1.93963,3.15706,0
7681.8,-1.96054,3.14995,0,0,-0.191593,0.0332066,-1.96054,3.14995,5391.98,-1.96387,3.24415,0
7692.13,-1.95862,3.14843,0,0,0.185334,-0.147776,-1.95862,3.14843,5398.88,-1.90164,3.11507,0
7700.12,-1.94042,3.14191,0,0,2.27729,-0.815628,-1.94042,3.14191,5409.11,-2.03325,3.1439,0
7712.24,-1.89888,3.12526,0,0,3.42874,-1.37398,-1.89888,3.12526,5428.24,-1.94491,3.17115,0
7720.13,-1.48051,3.02662,0,0,53.0654,-12.5111,-1.48051,3.02662,5459.55,-0.419753,2.88359,0
7732.1,0.442197,2.65163,0,0,160.546,-31.3116,0.442197,2.65163,5494.86,2.06391,2.38297,0
7744.15,2.50879,2.25262,0,0,171.53,-33.1183,2.50879,2.25262,5520.16,3.06295,1.96879,0
7752.25,3.15623,2.09201,0,0,79.9411,-19.8309,3.15623,2.09201,5531.62,3.27108,2.02067,0
7764.27,3.27764,2.04262,0,0,10.1011,-4.10972,3.27764,2.04262,5534.83,3.3559,1.988,0
7774.9,3.29568,2.03114,0,0,1.69705,-1.0793,3.29568,2.03114,5534.67,3.30934,2.07744,0
7784.18,3.30327,2.02918,0,0,0.817612,-0.211996,3.30327,2.02918,5532.37,3.37393,1.97451,0
7792.1,3.3178,2.02873,0,0,1.83472,-0.0561101,3.3178,2.02873,5528.58,3.28821,2.03485,0
7804.16,3.33204,2.03061,0,0,1.18128,0.155433,3.33204,2.03061,5525.05,3.30191,2.02375,0
7812.15,3.33897,2.03685,0,0,0.866863,0.781204,3.33897,2.03685,5522.61,3.35557,2.15384,0
7824.12,3.3591,2.04581,0,0,1.68098,0.74794,3.3591,2.04581,5520.72,3.37202,2.02898,0
7832.11,3.37809,2.05816,0,0,2.37872,1.54756,3.37809,2.05816,5518.59,3.46287,2.14662,0
7844.11,3.39274,2.06955,0,0,1.22001,0.948513,3.39274,2.06955,5515.83,3.38949,2.07212,0
7852.24,3.39494,2.07756,0,0,0.271532,0.985883,3.39494,2.07756,5512.94,3.42797,2.16227,0
7864.34,3.41452,2.07824,0,0,1.61731,0.0563675,3.41452,2.07824,5510.5,3.43377,2.1125,0
7875.1,3.42732,2.07745,0,0,1.18949,-0.0730194,3.42732,2.07745,5508.51,3.35918,2.01476,0
7884.24,3.4353,2.07646,0,0,0.872418,-0.108397,3.4353,2.07646,5506.74,3.48856,2.06523,0
7892.2,3.44353,2.07509,0,0,1.03486,-0.171998,3.44353,2.07509,5504.87,3.4654,2.07858,0
7904.03,3.44385,2.07475,0,0,0.0269832,-0.0292963,3.44385,2.07475,5502.08,3.44029,2.07552,0
7912.12,3.44388,2.07405,0,0,0.0041347,-0.0858277,3.44388,2.07405,5497.72,3.46094,2.07396,0
7924.03,3.44566,2.07167,0,0,0.14889,-0.200295,3.44566,2.07167,5492.44,3.4072,2.0414,0
7932.05,3.43718,2.06648,0,0,-1.056,-0.647509,3.43718,2.06648,5486.76,3.42426,2.0099,0
7943.83,3.43038,2.05284,0,0,-0.57744,-1.15693,3.43038,2.05284,5479.57,3.48557,2.06948,0
7951.92,3.41076,2.03299,0,0,-2.42664,-2.45437,3.41076,2.03299,5468.47,3.38269,2.11764,0
7963.93,3.40445,2.00854,0,0,-0.525285,-2.03627,3.40445,2.00854,5452.74,3.3254,1.98808,0
7973.7,3.4014,1.98498,0,0,-0.311456,-2.41166,3.4014,1.98498,5435.66,3.41654,2.0661,0
7984.03,3.38724,1.96406,0,0,-1.37171,-2.02505,3.38724,1.96406,5421.11,3.41489,1.91696,0
7995.98,3.36158,1.94579,0,0,-2.14606,-1.52811,3.36158,1.94579,5409.58,3.42378,1.82399,0
8004.15,2.80908,2.00702,0,0,-67.6501,7.49635,2.80908,2.00702,5398.82,2.24515,2.09348,0
8015.89,2.14332,2.08673,0,0,-56.7235,6.7919,2.14332,2.08673,5387.24,1.97682,2.09925,0
8023.89,1.9961,2.08788,0,0,-18.3906,0.142698,1.9961,2.08788,5375.69,1.94115,1.98756,0
8035.86,1.98889,2.06886,0,0,-0.602426,-1.5891,1.98889,2.06886,5365.57,1.99424,2.0714,0
8043.88,1.98773,2.04793,0,0,-0.144754,-2.60849,1.98773,2.04793,5356.75,1.87938,1.98005,0
8055.83,2.00877,2.02039,0,0,1.7612,-2.30565,2.00877,2.02039,5347.58,2.07284,1.96302,0
8064.03,2.02438,1.99691,0,0,1.9023,-2.86064,2.02438,1.99691,5336.88,2.0581,1.91197,0
8077.29,2.02387,1.98456,0,0,-0.0383338,-0.931267,2.02387,1.98456,5325.27,2.03221,1.93555,0
8084.17,2.02393,1.97841,0,0,0.00876648,-0.894396,2.02393,1.97841,5314.06,2.00163,2.06821,0
8096.07,2.02605,1.97512,0,0,0.177938,-0.276551,2.02605,1.97512,5305.29,2.00627,1.97524,0
8104.2,2.02604,1.97402,0,0,-0.000985417,-0.136072,2.02604,1.97402,5300.68,2.03276,2.07312,0
8116.16,2.02572,1.97097,0,0,-0.0264687,-0.254882,2.02572,1.97097,5299.41,2.03348,2.01121,0
8124.13,2.02295,1.94422,0,0,-0.348479,-3.35629,2.02295,1.94422,5300.13,2.07365,1.97081,0
8136.11,1.99636,1.82527,0,0,-2.21883,-9.92589,1.99636,1.82527,5303.45,2.16823,2.12129,0
8144.12,1.62506,1.54965,0,0,-46.4001,-34.4439,1.62506,1.54965,5309.95,1.24784,1.32054,0
8156.1,1.13932,1.05085,0,0,-40.5191,-41.6083,1.13932,1.05085,5317.04,0.737452,-0.0861994,0
8164.47,0.881162,0.442341,0,0,-30.843,-72.7008,0.881162,0.442341,5321.31,0.693293,-0.318834,0
8177.51,0.716624,-0.0189661,0,0,-12.617,-35.3736,0.716624,-0.0189661,5322.51,0.616822,-0.454025,0
8184.18,0.647351,-0.258008,0,0,-10.3966,-35.876,0.647351,-0.258008,5321.32,0.552379,-0.511439,0
8196.1,0.634799,-0.353853,0,0,-1.05313,-8.04137,0.634799,-0.353853,5316,0.609472,-0.503029,0
8204.21,0.609971,-0.392289,0,0,-3.06175,-4.73993,0.609971,-0.392289,5304.24,0.608845,-0.27973,0
8216.18,0.606379,-0.421076,0,0,-0.300021,-2.40455,0.606379,-0.421076,5288.07,0.644643,-0.741904,0
8224.22,0.611506,-0.447558,0,0,0.637345,-3.29253,0.611506,-0.447558,5273,0.593276,-0.271414,0
8236.12,0.637466,-0.481006,0,0,2.18195,-2.81119,0.637466,-0.481006,5262.07,0.627129,-0.356759,0
8248.16,0.658986,-0.531773,0,0,1.78778,-4.21757,0.658986,-0.531773,5255.13,0.675237,-0.460684,0
8256.24,0.636789,-0.597822,0,0,-2.74447,-8.1663,0.636789,-0.597822,5251.53,0.627437,-0.684652,0
8268.8,0.629058,-0.666045,0,0,-0.615451,-5.43133,0.629058,-0.666045,5250.23,0.653992,-0.850652,0
8277.67,0.623659,-0.708851,0,0,-0.609113,-4.82973,0.623659,-0.708851,5249.79,0.611312,-0.715325,0
8288.25,0.598324,-0.722426,0,0,-2.39462,-1.28312,0.598324,-0.722426,5249.07,0.55815,-0.738641,0
8296.12,0.572863,-0.72319,0,0,-3.23276,-0.0970691,0.572863,-0.72319,5247.27,0.563328,-0.705065,0
8308.21,0.538622,-0.717532,0,0,-2.83314,0.468219,0.538622,-0.717532,5243.94,0.509894,-0.770304,0
8316.22,0.513961,-0.707388,0,0,-3.07757,1.26583,0.513961,-0.707388,5239.5,0.496268,-0.76813,0
8327.89,0.514828,-0.686936,0,0,0.0743193,1.75299,0.514828,-0.686936,5234.97,0.544794,-0.756336,0
8335.91,0.515623,-0.640572,0,0,0.0990421,5.77746,0.515623,-0.640572,5230.57,0.511634,-0.445142,0
8347.86,0.521045,-0.559158,0,0,0.453862,6.81461,0.521045,-0.559158,5225.23,0.549695,-0.529095,0
8355.82,0.537832,-0.426068,0,0,2.10806,16.7135,0.537832,-0.426068,5218.87,0.579344,-0.636181,0
8368.65,0.566866,-0.212956,0,0,2.26355,16.6143,0.566866,-0.212956,5213.59,0.460699,-0.193345,0
8377.9,0.606943,0.0606147,0,0,4.334,29.5849,0.606943,0.0606147,5210.94,0.621511,0.706241,0
8388.3,0.649861,0.298842,0,0,4.12755,22.9108,0.649861,0.298842,5210.22,0.751003,0.654363,0
8396.85,0.687815,0.432745,0,0,4.43546,15.6484,0.687815,0.432745,5210.36,0.713255,0.573821,0
8408.12,0.694563,0.487693,0,0,0.599176,4.87909,0.694563,0.487693,5211.21,0.689934,0.474343,0
8416.18,0.696393,0.506614,0,0,0.226857,2.34553,0.696393,0.506614,5212.94,0.723242,0.421119,0
8427.88,0.693874,0.513758,0,0,-0.215241,0.610418,0.693874,0.513758,5215.38,0.674706,0.521485,0
8435.92,0.692965,0.516653,0,0,-0.113294,0.360555,0.692965,0.516653,5218.6,0.692968,0.514489,0
8447.83,0.680935,0.520882,0,0,-1.00966,0.354888,0.680935,0.520882,5222.57,0.615688,0.540527,0
8455.84,0.677614,0.526557,0,0,-0.414859,0.708919,0.677614,0.526557,5226.26,0.66637,0.510535,0
8468.59,0.679016,0.541417,0,0,0.109895,1.16468,0.679016,0.541417,5229.09,0.630659,0.590176,0
8478.65,0.683388,0.577962,0,0,0.434918,3.6356,0.683388,0.577962,5232.8,0.735953,0.815824,0
8488.63,0.702515,0.637875,0,0,1.9158,6.00096,0.702515,0.637875,5239.66,0.7501,0.435852,0
8500.15,0.714176,0.70269,0,0,1.01262,5.62825,0.714176,0.70269,5249.13,0.754082,0.898346,0
8508.12,0.725428,0.743506,0,0,1.41201,5.12176,0.725428,0.743506,5257.97,0.712242,0.872235,0
8520.15,0.727109,0.75958,0,0,0.139695,1.33584,0.727109,0.75958,5264.08,0.708669,0.884794,0
8528.09,0.72091,0.765394,0,0,-0.7802,0.731711,0.72091,0.765394,5268.1,0.810916,0.776443,0
8539.89,0.721824,0.769247,0,0,0.0775052,0.326685,0.721824,0.769247,5271.83,0.679438,0.825392,0
8547.88,0.741783,0.771117,0,0,2.49741,0.233992,0.741783,0.771117,5276.8,0.705321,0.687933,0
8559.83,0.772611,0.769973,0,0,2.57967,-0.0957528,0.772611,0.769973,5283.36,0.772417,0.423545,0
8568.98,0.775579,0.775812,0,0,0.324418,0.63824,0.775579,0.775812,5290.67,0.789122,0.509457,0
8580.89,0.804518,0.801217,0,0,2.42919,2.13256,0.804518,0.801217,5297.69,0.73639,0.497653,0
8588.36,0.879261,0.881605,0,0,10.0165,10.7729,0.879261,0.881605,5302.97,0.919776,0.736706,0
8600.07,0.95581,1.03241,0,0,6.5349,12.8736,0.95581,1.03241,5305.63,1.01974,1.40406,0
8608.16,0.97927,1.19443,0,0,2.90095,20.0354,0.97927,1.19443,5306.55,1.01995,1.35135,0
8619.92,0.98954,1.29074,0,0,0.873358,8.18997,0.98954,1.29074,5307.35,1.02106,1.3181,0
8627.84,0.993103,1.32644,0,0,0.449721,4.50606,0.993103,1.32644,5309.52,0.995653,1.37976,0
8639.85,0.990118,1.3386,0,0,-0.248545,1.01248,0.990118,1.3386,5314.32,0.939091,1.31698,0
8647.9,0.988052,1.34329,0,0,-0.256545,0.582548,0.988052,1.34329,5321.71,1.02867,1.26744,0
8659.94,0.98811,1.34484,0,0,0.00481211,0.128458,0.98811,1.34484,5329.89,0.973925,1.22194,0
8668.9,0.988358,1.34574,0,0,0.027675,0.100305,0.988358,1.34574,5336.39,0.937337,1.4396,0
8680.8,0.992444,1.34565,0,0,0.343406,-0.00725205,0.992444,1.34565,5340.48,1.04383,1.42017,0
8690.17,1.00684,1.34331,0,0,1.53736,-0.250568,1.00684,1.34331,5343.44,0.999345,1.31918,0
8700.09,1.02832,1.34022,0,0,2.165,-0.311297,1.02832,1.34022,5346.36,1.0445,1.36914,0
8708.11,1.04662,1.338,0,0,2.28038,-0.275837,1.04662,1.338,5349.22,1.07282,1.37639,0
8720.15,1.06455,1.33433,0,0,1.48998,-0.305041,1.06455,1.33433,5351.86,1.06757,1.266,0
8728.13,1.0788,1.32909,0,0,1.78597,-0.657318,1.0788,1.32909,5354.24,1.10088,1.17532,0
8740.14,1.07907,1.32573,0,0,0.0221339,-0.279424,1.07907,1.32573,5355.96,1.09432,1.23341,0
8752.25,1.07799,1.32379,0,0,-0.0893255,-0.159981,1.07799,1.32379,5356.79,1.07018,1.37856,0
8760.3,1.0566,1.32533,0,0,-2.65748,0.190653,1.0566,1.32533,5356.99,1.00038,1.36731,0
8775.52,1.02024,1.32763,0,0,-2.38779,0.151395,1.02024,1.32763,5356.77,0.94142,1.33915,0
8782.14,1.01342,1.32471,0,0,-1.03004,-0.441399,1.01342,1.32471,5355.79,1.06821,1.35429,0
8792.21,1.01344,1.32302,0,0,0.00137458,-0.16795,1.01344,1.32302,5353.42,0.996274,1.34191,0
8800.15,1.02195,1.3192,0,0,1.07175,-0.481632,1.02195,1.3192,5349.41,1.01463,1.27873,0
8811.92,1.01263,1.31068,0,0,-0.792977,-0.72429,1.01263,1.31068,5343.72,1.03126,1.16872,0
8819.94,1.01061,1.29516,0,0,-0.251244,-1.93412,1.01061,1.29516,5336.04,1.01014,1.1618,0
8831.88,1.00864,1.28235,0,0,-0.165386,-1.0723,1.00864,1.28235,5325.78,0.99428,1.19415,0
8839.94,0.993192,1.27854,0,0,-1.91649,-0.473256,0.993192,1.27854,5312.26,0.984949,1.41452,0
8851.97,0.977275,1.27934,0,0,-1.32288,0.066512,0.977275,1.27934,5296.09,0.961194,1.2813,0
8859.89,0.966221,1.28086,0,0,-1.3962,0.191591,0.966221,1.28086,5278.49,0.983473,1.28013,0
8874.53,0.959817,1.28197,0,0,-0.437166,0.0756782,0.959817,1.28197,5257.64,0.928787,1.25715,0
8882.24,0.955752,1.28295,0,0,-0.527448,0.128063,0.955752,1.28295,5231.63,0.967285,1.39946,0
8892.17,0.932225,1.28766,0,0,-2.37048,0.47416,0.932225,1.28766,5204.66,0.876834,1.2958,0
8900.25,0.907218,1.29423,0,0,-3.09227,0.812348,0.907218,1.29423,5182.08,0.790266,1.33849,0
8911.93,0.891166,1.30475,0,0,-1.37512,0.901043,0.891166,1.30475,5161.17,0.93771,1.24638,0
8920,0.873988,1.35043,0,0,-2.12891,5.66174,0.873988,1.35043,5133.89,0.923448,1.21996,0
8931.85,0.869032,1.54438,0,0,-0.418224,16.3656,0.869032,1.54438,5094.63,0.765834,1.12817,0
8939.9,0.547852,2.15729,0,0,-39.903,76.1468,0.547852,2.15729,5041.16,0.192247,2.27577,0
8951.84,-0.0951185,3.30584,0,0,-53.8411,96.1775,-0.0951185,3.30584,4980.45,-0.407306,4.14732,0
8959.89,-0.633718,4.6555,0,0,-66.8652,167.555,-0.633718,4.6555,4930.97,-0.844968,5.97089,0
8975.64,-0.789375,5.6989,0,0,-9.88488,66.2607,-0.789375,5.6989,4903.62,-0.891833,6.37156,0
8982.02,-0.731964,6.28377,0,0,9.00007,91.6871,-0.731964,6.28377,4892.13,-0.639539,6.63064,0
8992.11,-0.694126,6.58657,0,0,3.75077,30.0152,-0.694126,6.58657,4887.15,-0.647343,6.89764,0
9004.18,-0.621666,6.75018,0,0,6.00334,13.5554,-0.621666,6.75018,4884.26,-0.553638,6.88073,0
9012.17,-0.567818,6.8374,0,0,6.73346,10.9066,-0.567818,6.8374,4880.5,-0.527119,6.90994,0
9024.15,-0.537925,6.87603,0,0,2.49671,3.22616,-0.537925,6.87603,4872.5,-0.514077,6.93114,0
9032.13,-0.534596,6.89545,0,0,0.417213,2.43458,-0.534596,6.89545,4859.37,-0.548497,6.93389,0
9044.16,-0.533532,6.90946,0,0,0.0884982,1.16426,-0.533532,6.90946,4844.47,-0.510687,6.9767,0
9052.28,-0.546466,6.92681,0,0,-1.59247,2.13668,-0.546466,6.92681,4829.18,-0.5668,6.86334,0
9064.41,-0.58357,6.9627,0,0,-3.05863,2.95854,-0.58357,6.9627,4810.18,-0.611615,6.94924,0
9075.21,-0.736389,7.07524,0,0,-14.1525,10.4217,-0.736389,7.07524,4785.5,-1.02075,6.74008,0
9084.16,-1.89338,7.47871,0,0,-129.171,45.0455,-1.89338,7.47871,4753.39,-2.94338,7.63197,0
9092.14,-3.97836,8.19265,0,0,-261.506,89.545,-3.97836,8.19265,4709.94,-5.07708,8.67199,0
9104.12,-5.42538,8.86437,0,0,-120.725,56.0423,-5.42538,8.86437,4659.78,-6.57751,9.35627,0
9112.18,-6.27683,9.37219,0,0,-105.731,63.0597,-6.27683,9.37219,4619.32,-6.7642,9.77954,0
9123.88,-6.74218,9.69116,0,0,-39.7603,27.2525,-6.74218,9.69116,4597.73,-6.74773,9.78876,0
9131.94,-6.74397,9.83114,0,0,-0.221917,17.3572,-6.74397,9.83114,4588.37,-6.73038,9.86293,0
9143.84,-6.72954,9.9344,0,0,1.21283,8.67889,-6.72954,9.9344,4581.74,-6.71869,10.0614,0
9151.88,-6.70652,10.0138,0,0,2.86579,9.88927,-6.70652,10.0138,4572.74,-6.67791,10.0838,0
9163.96,-6.65577,10.0552,0,0,4.2009,3.41918,-6.65577,10.0552,4559.54,-6.61099,10.0849,0
9173.67,-6.61419,10.0794,0,0,4.2811,2.49194,-6.61419,10.0794,4544.08,-6.63004,9.96512,0
9184.34,-6.59588,10.109,0,0,1.71544,2.77462,-6.59588,10.109,4530.09,-6.52073,10.1292,0
9193.31,-6.57725,10.138,0,0,2.07798,3.23989,-6.57725,10.138,4518.72,-6.54894,10.1954,0
9204.51,-6.56669,10.1573,0,0,0.94259,1.72229,-6.56669,10.1573,4509.08,-6.58704,10.0392,0
9212.19,-6.55622,10.1639,0,0,1.36375,0.85686,-6.55622,10.1639,4501.25,-6.52031,10.1988,0
9224.25,-6.5535,10.1652,0,0,0.225128,0.104672,-6.5535,10.1652,4494.99,-6.53085,10.2829,0
9232.13,-6.54494,10.1619,0,0,1.08778,-0.419108,-6.54494,10.1619,4487.54,-6.4652,10.2331,0
9244.17,-6.54553,10.1558,0,0,-0.0488041,-0.503994,-6.54553,10.1558,4477.23,-6.56136,10.218,0
9256.16,-6.55107,10.1459,0,0,-0.462624,-0.821197,-6.55107,10.1459,4467.31,-6.5769,10.1306,0
9264.15,-6.56753,10.1384,0,0,-2.06054,-0.94515,-6.56753,10.1384,4461.42,-6.51511,10.1125,0
9277.42,-6.58095,10.1351,0,0,-1.01014,-0.250733,-6.58095,10.1351,4458.86,-6.60494,10.1025,0
9285.68,-6.59336,10.1357,0,0,-1.50391,0.073407,-6.59336,10.1357,4457.46,-6.64314,10.1386,0
9296.68,-6.5942,10.1356,0,0,-0.0763612,-0.00421979,-6.5942,10.1356,4456.57,-6.55778,10.1884,0
9304.49,-6.60107,10.1376,0,0,-0.878913,0.257793,-6.60107,10.1376,4456.18,-6.57456,10.1333,0
9316.19,-6.60402,10.1408,0,0,-0.252172,0.273639,-6.60402,10.1408,4456.18,-6.63045,10.1387,0
9324.17,-6.5946,10.1444,0,0,1.18138,0.442903,-6.5946,10.1444,4456.78,-6.58171,10.1616,0
9336.15,-6.60206,10.153,0,0,-0.623627,0.721751,-6.60206,10.153,4458.85,-6.61762,10.2414,0
