Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TCS-04042017-164711,Calibration,CA9-04042017-164638,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2295,-23.3089,0.0538973,0,0,0.729902,-3.96636,-23.3089,0.0538973,5360.71,-23.3326,0.0948289,0
2307,-23.2838,0.0182888,0,0,2.09428,-2.96737,-23.2838,0.0182888,5363.12,-23.3054,0.133114,0
2315,-23.2417,-0.00865921,0,0,5.25198,-3.36851,-23.2417,-0.00865921,5365.95,-22.8859,-0.064156,0
2327,-23.1994,-0.0228775,0,0,3.52901,-1.18486,-23.1994,-0.0228775,5368.47,-23.0969,-0.11628,0
2335,-23.1695,-0.0289922,0,0,3.73389,-0.764334,-23.1695,-0.0289922,5370.56,-23.0518,-0.108695,0
2347,-23.1538,-0.031436,0,0,1.31019,-0.203653,-23.1538,-0.031436,5372.76,-23.1406,0.272933,0
2355,-23.148,-0.0320565,0,0,0.726094,-0.0775563,-23.148,-0.0320565,5375.89,-23.1542,-0.0589361,0
2367,-23.1463,-0.0307834,0,0,0.13836,0.10609,-23.1463,-0.0307834,5380.69,-23.2376,-0.00855834,0
2375,-23.1451,-0.0244228,0,0,0.149406,0.795075,-23.1451,-0.0244228,5387.43,-23.164,-0.0842565,0
2387,-23.1428,-0.0078373,0,0,0.190737,1.38212,-23.1428,-0.0078373,5395.38,-23.1373,-0.0532599,0
2399,-23.0902,0.0171431,0,0,4.38452,2.0817,-23.0902,0.0171431,5403.75,-23.2331,0.0605352,0
2407,-22.7086,0.0371114,0,0,47.7059,2.49604,-22.7086,0.0371114,5413.04,-23.1945,0.0838637,0
2419,-21.2435,0.0413277,0,0,122.087,0.351357,-21.2435,0.0413277,5426.01,-22.9739,0.0579848,0
2427,-17.7868,0.0431133,0,0,432.088,0.223203,-17.7868,0.0431133,5449.89,-16.3283,0.121109,0
2439,-12.4358,0.056309,0,0,445.918,1.09964,-12.4358,0.056309,5491.94,-7.85066,0.368866,0
2447,-6.88045,0.0563215,0,0,694.422,0.00156374,-6.88045,0.0563215,5545.5,-1.46016,-0.0886304,0
2459,-2.9753,0.028197,0,0,325.429,-2.34371,-2.9753,0.028197,5591.38,-0.265719,0.0574069,0
2467,-1.03533,0.000374799,0,0,242.496,-3.47778,-1.03533,0.000374799,5619.23,-0.789927,0.079799,0
2479,-0.24879,-0.0113631,0,0,65.545,-0.978158,-0.24879,-0.0113631,5634.93,0.598285,0.136547,0
2487,0.0836277,-0.0179281,0,0,41.5522,-0.820626,0.0836277,-0.0179281,5647.37,0.305182,-0.239234,0
2499,0.235008,-0.0205321,0,0,12.615,-0.217002,0.235008,-0.0205321,5659.63,0.173303,-0.309366,0
2507,0.298785,-0.0116315,0,0,7.97215,1.11258,0.298785,-0.0116315,5670.93,-0.123934,-0.239529,0
2519,0.322759,0.00349963,0,0,1.99783,1.26093,0.322759,0.00349963,5679.69,0.105207,0.0202192,0
2527,0.332125,0.0145469,0,0,1.17069,1.38091,0.332125,0.0145469,5685.41,0.350474,0.12757,0
2539,0.340219,0.0215247,0,0,0.674538,0.581477,0.340219,0.0215247,5689.99,0.361834,-0.104839,0
2547,0.357085,0.028049,0,0,2.10824,0.815541,0.357085,0.028049,5697.09,0.340977,0.066491,0
2559,0.39537,0.0349028,0,0,3.19037,0.571147,0.39537,0.0349028,5708.27,0.621546,0.0393357,0
2567,0.465919,0.0413778,0,0,8.81864,0.809376,0.465919,0.0413778,5720.25,0.23847,0.0853014,0
2579,0.558568,0.0449297,0,0,7.7208,0.295997,0.558568,0.0449297,5729.02,0.991717,0.175822,0
2587,0.642977,0.044847,0,0,10.5511,-0.0103388,0.642977,0.044847,5734.11,0.740084,0.0304289,0
2599,0.698585,0.0427059,0,0,4.63397,-0.178422,0.698585,0.0427059,5736.84,0.927195,-0.0803597,0
2607,0.728996,0.038328,0,0,3.80136,-0.547243,0.728996,0.038328,5738.3,0.70209,0.238333,0
2619,0.745618,0.0285965,0,0,1.38523,-0.810956,0.745618,0.0285965,5739.17,0.553281,0.260086,0
2627,0.753065,0.00859438,0,0,0.930852,-2.50027,0.753065,0.00859438,5739.62,0.764202,0.047264,0
2639,0.754222,-0.0223093,0,0,0.0964244,-2.57531,0.754222,-0.0223093,5739.76,0.827436,-0.067421,0
2651,0.754167,-0.0566286,0,0,-0.00460765,-2.85994,0.754167,-0.0566286,5739.67,0.711835,0.0227349,0
2659,0.758956,-0.0921501,0,0,0.598666,-4.44019,0.758956,-0.0921501,5739.11,0.940567,-0.299904,0
2671,0.776457,-0.139663,0,0,1.45837,-3.95943,0.776457,-0.139663,5737.35,0.635043,-0.123472,0
2679,0.813301,-0.202366,0,0,4.60557,-7.83778,0.813301,-0.202366,5733.91,0.433525,-0.264597,0
2691,0.863126,-0.261376,0,0,4.15206,-4.91755,0.863126,-0.261376,5729.86,0.649728,-0.40711,0
2699,0.906373,-0.300363,0,0,5.40591,-4.8733,0.906373,-0.300363,5726.92,0.942367,-0.337353,0
2711,0.931013,-0.324194,0,0,2.05333,-1.98597,0.931013,-0.324194,5725.57,0.939474,-0.5308,0
2719,0.940817,-0.341521,0,0,1.22551,-2.16585,0.940817,-0.341521,5725.11,1.03867,-0.425935,0
2731,0.9447,-0.35386,0,0,0.323573,-1.02824,0.9447,-0.35386,5724.99,1.05887,-0.339964,0
2739,0.949027,-0.361503,0,0,0.540791,-0.955427,0.949027,-0.361503,5725.06,0.9162,-0.265414,0
2751,0.957373,-0.365432,0,0,0.695576,-0.327347,0.957373,-0.365432,5725.57,1.29234,-0.379005,0
2759,0.97096,-0.364191,0,0,1.69835,0.155028,0.97096,-0.364191,5727.45,0.958119,-0.373958,0
2771,0.988817,-0.355104,0,0,1.48809,0.757309,0.988817,-0.355104,5732.82,0.924353,-0.496721,0
2779,1.00962,-0.337765,0,0,2.59988,2.16738,1.00962,-0.337765,5743.19,0.811262,-0.249039,0
2791,1.03113,-0.317473,0,0,1.79307,1.69093,1.03113,-0.317473,5756.72,1.01007,-0.440546,0
2799,1.05024,-0.300783,0,0,2.38779,2.08628,1.05024,-0.300783,5770.29,1.04166,-0.273945,0
2811,1.07026,-0.289257,0,0,1.66853,0.960496,1.07026,-0.289257,5782.49,1.07821,-0.255927,0
2819,1.10573,-0.28289,0,0,4.4342,0.795862,1.10573,-0.28289,5793.33,1.07405,-0.55479,0
2831,1.1735,-0.281297,0,0,5.64695,0.132804,1.1735,-0.281297,5803.98,1.58689,-0.294583,0
2839,1.27795,-0.283103,0,0,13.0569,-0.22582,1.27795,-0.283103,5815.24,1.59047,-0.23154,0
2851,1.39793,-0.285948,0,0,9.99851,-0.237049,1.39793,-0.285948,5825.74,1.29677,-0.410519,0
2859,1.49467,-0.286661,0,0,12.0918,-0.0891099,1.49467,-0.286661,5834.25,1.70422,-0.324693,0
2871,1.55015,-0.281582,0,0,4.62364,0.423234,1.55015,-0.281582,5841.85,1.55727,-0.162695,0
2879,1.58047,-0.266629,0,0,3.79025,1.86918,1.58047,-0.266629,5849.56,1.34154,-0.176884,0
2891,1.6052,-0.242868,0,0,2.06065,1.98007,1.6052,-0.242868,5856.26,1.54314,-0.385046,0
2903,1.62658,-0.221063,0,0,1.78201,1.81706,1.62658,-0.221063,5860.79,1.6721,-0.210039,0
2911,1.63904,-0.212199,0,0,1.55754,1.10794,1.63904,-0.212199,5864.45,1.69908,-0.34719,0
2923,1.64315,-0.21791,0,0,0.341883,-0.475858,1.64315,-0.21791,5869.08,1.80708,-0.188782,0
2931,1.6436,-0.230515,0,0,0.0560105,-1.57562,1.6436,-0.230515,5874.29,1.67742,-0.14379,0
2943,1.64301,-0.24016,0,0,-0.0490704,-0.803753,1.64301,-0.24016,5878.28,1.88007,-0.129679,0
2955,1.64084,-0.248871,0,0,-0.180618,-0.725953,1.64084,-0.248871,5880.26,1.55805,-0.53193,0
2963,1.63503,-0.263759,0,0,-0.725842,-1.86104,1.63503,-0.263759,5880.68,1.65344,-0.320529,0
2971,1.62655,-0.280956,0,0,-1.06021,-2.14958,1.62655,-0.280956,5880.37,1.5357,-0.407292,0
2983,1.61893,-0.293879,0,0,-0.634741,-1.07694,1.61893,-0.293879,5879.98,1.49743,-0.24996,0
2991,1.61302,-0.303707,0,0,-0.738856,-1.2285,1.61302,-0.303707,5879.27,1.33751,-0.234831,0
3003,1.61303,-0.314865,0,0,0.00091043,-0.929821,1.61303,-0.314865,5877,1.73943,-0.466864,0
3011,1.62699,-0.329382,0,0,1.74464,-1.81464,1.62699,-0.329382,5871.74,1.6843,-0.704181,0
3023,1.65362,-0.349327,0,0,2.21868,-1.66204,1.65362,-0.349327,5863.1,1.82592,-0.359442,0
3031,1.68118,-0.380057,0,0,3.44557,-3.84123,1.68118,-0.380057,5851.69,1.74574,-0.274433,0
3043,1.70123,-0.423941,0,0,1.67099,-3.65701,1.70123,-0.423941,5839.02,1.53148,-0.222103,0
3051,1.71321,-0.471554,0,0,1.49712,-5.95162,1.71321,-0.471554,5827.13,1.83545,-0.503967,0
3063,1.71449,-0.512779,0,0,0.106717,-3.43545,1.71449,-0.512779,5815.33,1.589,-0.654661,0
3071,1.69867,-0.548902,0,0,-1.97786,-4.51529,1.69867,-0.548902,5799.94,1.86544,-0.683242,0
3083,1.66382,-0.583331,0,0,-2.904,-2.86908,1.66382,-0.583331,5779.66,1.47081,-0.84953,0
3091,1.62224,-0.61399,0,0,-5.19789,-3.83239,1.62224,-0.61399,5757.69,1.8358,-0.674681,0
3103,1.58828,-0.638118,0,0,-2.82972,-2.01065,1.58828,-0.638118,5738.26,1.39872,-0.507756,0
3111,1.56205,-0.655093,0,0,-3.27834,-2.12191,1.56205,-0.655093,5722.66,1.70306,-0.495059,0
3123,1.54151,-0.664412,0,0,-1.71197,-0.776634,1.54151,-0.664412,5708.93,1.18932,-0.662966,0
3131,1.52905,-0.667604,0,0,-1.55787,-0.398944,1.52905,-0.667604,5695.55,1.45693,-0.905025,0
3143,1.52367,-0.667955,0,0,-0.448321,-0.0292638,1.52367,-0.667955,5682.88,1.60699,-0.609425,0
3155,1.52027,-0.667504,0,0,-0.283175,0.037629,1.52027,-0.667504,5671.28,1.57356,-0.695977,0
3163,1.51273,-0.666172,0,0,-0.942489,0.166466,1.51273,-0.666172,5660.96,1.32061,-0.815905,0
3175,1.49515,-0.662693,0,0,-1.46475,0.289928,1.49515,-0.662693,5652.22,1.65271,-0.785522,0
3183,1.45754,-0.656039,0,0,-4.70121,0.831714,1.45754,-0.656039,5644.21,1.60313,-0.568254,0
3195,1.39028,-0.648423,0,0,-5.6052,0.634633,1.39028,-0.648423,5635.72,1.26955,-0.622346,0
3203,1.30317,-0.641572,0,0,-10.8881,0.856428,1.30317,-0.641572,5627.14,1.34314,-0.757332,0
3215,1.21526,-0.633929,0,0,-7.32574,0.636923,1.21526,-0.633929,5620.03,1.07703,-0.584984,0
3223,1.13403,-0.626938,0,0,-10.1544,0.873846,1.13403,-0.626938,5615.32,1.0267,-0.376984,0
3235,1.06092,-0.623071,0,0,-6.09272,0.322285,1.06092,-0.623071,5612.21,1.06991,-0.559871,0
3243,0.99542,-0.623218,0,0,-8.18712,-0.0183478,0.99542,-0.623218,5609.39,0.887033,-0.657189,0
3255,0.937174,-0.63061,0,0,-4.85381,-0.616024,0.937174,-0.63061,5606.62,0.893794,-0.575577,0
3263,0.885994,-0.650323,0,0,-6.3976,-2.46409,0.885994,-0.650323,5604.15,0.880118,-0.642424,0
3275,0.836471,-0.688482,0,0,-4.12691,-3.17999,0.836471,-0.688482,5601.67,0.595958,-0.847211,0
3283,0.787974,-0.741802,0,0,-6.06204,-6.66494,0.787974,-0.741802,5599.38,0.730963,-0.904134,0
3295,0.750473,-0.788296,0,0,-3.12509,-3.87446,0.750473,-0.788296,5598.06,0.622501,-0.582406,0
3303,0.728272,-0.811894,0,0,-2.77522,-2.94983,0.728272,-0.811894,5597.93,0.715271,-0.865946,0
3315,0.712465,-0.818433,0,0,-1.31722,-0.544899,0.712465,-0.818433,5598.89,0.725758,-0.87175,0
3323,0.688725,-0.818243,0,0,-2.96753,0.0237323,0.688725,-0.818243,5600.93,0.535138,-0.859741,0
3335,0.642724,-0.813504,0,0,-3.83336,0.394921,0.642724,-0.813504,5604.09,0.701461,-0.778376,0
3343,0.571011,-0.801539,0,0,-8.96416,1.49562,0.571011,-0.801539,5607.88,0.510527,-0.627157,0
3355,0.488617,-0.78449,0,0,-6.86619,1.42074,0.488617,-0.78449,5610.87,0.449411,-0.428475,0
3363,0.407934,-0.76781,0,0,-10.0854,2.08505,0.407934,-0.76781,5612.36,0.40114,-0.465143,0
3375,0.325801,-0.747575,0,0,-6.84437,1.68625,0.325801,-0.747575,5612.87,0.147217,-0.759462,0
3383,0.247511,-0.71754,0,0,-9.78633,3.75434,0.247511,-0.71754,5612.99,0.114838,-0.847987,0
3395,0.189939,-0.684815,0,0,-4.79768,2.72709,0.189939,-0.684815,5613.01,0.0501136,-0.508867,0
3407,0.155467,-0.661797,0,0,-2.87261,1.91817,0.155467,-0.661797,5612.99,0.0805701,-0.781001,0
3415,0.132037,-0.649113,0,0,-2.92876,1.58553,0.132037,-0.649113,5612.88,0.182459,-0.58789,0
3427,0.110478,-0.636883,0,0,-1.79656,1.01916,0.110478,-0.636883,5612.48,0.376813,-0.602875,0
3435,0.0914346,-0.619506,0,0,-2.38047,2.17215,0.0914346,-0.619506,5611.67,0.187037,-0.443027,0
3447,0.0789022,-0.603115,0,0,-1.04436,1.36592,0.0789022,-0.603115,5610.55,-0.00465891,-0.700858,0
3455,0.0701809,-0.595371,0,0,-1.09016,0.968011,0.0701809,-0.595371,5609.15,-0.0542497,-0.824621,0
3467,0.0614805,-0.594692,0,0,-0.725033,0.0565206,0.0614805,-0.594692,5607.34,-0.0863555,-0.834587,0
3475,0.0533705,-0.594709,0,0,-1.01375,-0.00209173,0.0533705,-0.594709,5604.88,0.0814085,-0.441898,0
3487,0.045741,-0.591433,0,0,-0.635791,0.273017,0.045741,-0.591433,5601.62,0.226749,-0.494309,0
3495,0.0393353,-0.582708,0,0,-0.800718,1.09056,0.0393353,-0.582708,5598.27,0.0445941,-0.569899,0
3507,0.0375008,-0.564959,0,0,-0.152872,1.47913,0.0375008,-0.564959,5595.82,-0.0741097,-0.598787,0
3515,0.0422655,-0.53461,0,0,0.595589,3.79356,0.0422655,-0.53461,5594.41,0.0733643,-0.360515,0
3527,0.0520618,-0.494719,0,0,0.816353,3.32428,0.0520618,-0.494719,5593.56,0.478629,-0.258669,0
3535,0.062787,-0.454307,0,0,1.34065,5.05154,0.062787,-0.454307,5593.05,0.278275,-0.43941,0
3547,0.073619,-0.419678,0,0,0.902666,2.88569,0.073619,-0.419678,5592.78,-0.0675692,-0.355959,0
3555,0.0904171,-0.392613,0,0,2.09976,3.38321,0.0904171,-0.392613,5592.5,-0.00833944,-0.520575,0
3567,0.120557,-0.372124,0,0,2.51162,1.70741,0.120557,-0.372124,5592.11,0.0202587,-0.153952,0
3575,0.168534,-0.353328,0,0,5.99719,2.34953,0.168534,-0.353328,5591.29,-0.0330361,-0.37402,0
3587,0.229784,-0.330422,0,0,5.1042,1.90877,0.229784,-0.330422,5589.09,0.331696,-0.392754,0
3595,0.284388,-0.301605,0,0,6.82542,3.6022,0.284388,-0.301605,5585.17,0.352843,-0.329353,0
3607,0.315669,-0.272861,0,0,2.60677,2.39534,0.315669,-0.272861,5580.88,0.287304,-0.212711,0
3615,0.327444,-0.255765,0,0,1.47184,2.13698,0.327444,-0.255765,5577.26,0.34395,-0.250517,0
3627,0.330694,-0.252122,0,0,0.270815,0.303582,0.330694,-0.252122,5573.58,0.312727,-0.199352,0
3635,0.331584,-0.250602,0,0,0.111242,0.19004,0.331584,-0.250602,5569.55,0.372618,-0.450116,0
3647,0.332541,-0.245764,0,0,0.0797537,0.403159,0.332541,-0.245764,5565.98,0.300932,-0.145856,0
3659,0.334722,-0.24223,0,0,0.181761,0.294519,0.334722,-0.24223,5563.19,0.341135,-0.202341,0
3667,0.339446,-0.241804,0,0,0.59058,0.0532051,0.339446,-0.241804,5560.39,0.30035,-0.286168,0
3679,0.349843,-0.242827,0,0,0.86637,-0.0852233,0.349843,-0.242827,5556.61,0.286425,-0.142802,0
3687,0.370419,-0.24511,0,0,2.57201,-0.285372,0.370419,-0.24511,5551.56,0.459142,-0.305014,0
3699,0.402039,-0.248381,0,0,2.63504,-0.272585,0.402039,-0.248381,5545.8,0.59203,-0.575027,0
3707,0.442575,-0.251531,0,0,5.067,-0.393811,0.442575,-0.251531,5540.19,0.399367,-0.671925,0
3719,0.489585,-0.253552,0,0,3.91749,-0.168447,0.489585,-0.253552,5535.56,0.581629,-0.153812,0
3727,0.53752,-0.25462,0,0,5.99187,-0.133474,0.53752,-0.25462,5531.76,0.745302,-0.198047,0
3739,0.582105,-0.255806,0,0,3.71536,-0.0988306,0.582105,-0.255806,5527.11,0.548016,-0.0901572,0
3747,0.622125,-0.257312,0,0,5.00249,-0.188265,0.622125,-0.257312,5519.9,0.546625,-0.644626,0
3759,0.655969,-0.261093,0,0,2.82035,-0.315033,0.655969,-0.261093,5510.11,0.628293,-0.218891,0
3767,0.682806,-0.2732,0,0,3.35465,-1.51344,0.682806,-0.2732,5499.21,0.720713,-0.266298,0
3779,0.702162,-0.293166,0,0,1.613,-1.66385,0.702162,-0.293166,5488.99,0.703658,-0.409253,0
3787,0.719885,-0.308297,0,0,2.21537,-1.89134,0.719885,-0.308297,5480.85,0.799993,-0.426816,0
3799,0.752589,-0.307694,0,0,2.72531,0.0502332,0.752589,-0.307694,5474.98,0.653251,-0.0307828,0
3807,0.808376,-0.293925,0,0,6.97344,1.72114,0.808376,-0.293925,5470.26,0.909234,-0.378041,0
3819,0.869944,-0.273018,0,0,5.13063,1.74226,0.869944,-0.273018,5465.86,0.990511,-0.346829,0
3827,0.918423,-0.243731,0,0,6.05992,3.66084,0.918423,-0.243731,5461.97,0.856552,-0.338736,0
3839,0.957715,-0.212192,0,0,3.27429,2.62826,0.957715,-0.212192,5458.89,0.951808,-0.194199,0
3847,0.995407,-0.192577,0,0,4.71158,2.45185,0.995407,-0.192577,5456.74,1.29073,-0.159415,0
3859,1.02468,-0.185531,0,0,2.43906,0.587228,1.02468,-0.185531,5455.5,1.11294,-0.312298,0
3867,1.03949,-0.18167,0,0,1.85179,0.482615,1.03949,-0.18167,5454.82,1.23574,-0.175013,0
3879,1.04578,-0.177887,0,0,0.524341,0.315253,1.04578,-0.177887,5454.42,1.15001,-0.118435,0
3887,1.05254,-0.176551,0,0,0.844091,0.166943,1.05254,-0.176551,5454.24,1.03564,-0.0484789,0
3899,1.06182,-0.179582,0,0,0.773388,-0.252587,1.06182,-0.179582,5454.21,1.02493,-0.227392,0
3911,1.06932,-0.188324,0,0,0.625333,-0.728514,1.06932,-0.188324,5454.35,0.935781,-0.134667,0
3919,1.07375,-0.204037,0,0,0.553309,-1.96413,1.07375,-0.204037,5454.88,0.987001,-0.116911,0
3931,1.08124,-0.226901,0,0,0.624755,-1.90532,1.08124,-0.226901,5456.02,0.980619,-0.190243,0
3939,1.10152,-0.253585,0,0,2.53501,-3.33543,1.10152,-0.253585,5457.63,1.08904,-0.297449,0
3951,1.13899,-0.281265,0,0,3.12186,-2.30666,1.13899,-0.281265,5459.2,1.40419,-0.396237,0
3959,1.18973,-0.309497,0,0,6.3429,-3.5291,1.18973,-0.309497,5460.26,1.17654,-0.33582,0
3971,1.24769,-0.335397,0,0,4.83051,-2.15828,1.24769,-0.335397,5460.72,1.19728,-0.337877,0
3979,1.30218,-0.35876,0,0,6.81016,-2.92045,1.30218,-0.35876,5460.84,1.10511,-0.467767,0
3991,1.33827,-0.383712,0,0,3.00813,-2.07932,1.33827,-0.383712,5460.86,1.40469,-0.249694,0
3999,1.35164,-0.413195,0,0,1.67095,-3.68534,1.35164,-0.413195,5460.83,1.42148,-0.418531,0
4011,1.35341,-0.445532,0,0,0.147303,-2.69473,1.35341,-0.445532,5460.74,1.51567,-0.502492,0
4019,1.3556,-0.473957,0,0,0.274016,-3.55309,1.3556,-0.473957,5460.53,1.33984,-0.663659,0
4031,1.36036,-0.492349,0,0,0.396283,-1.53274,1.36036,-0.492349,5460.27,1.33135,-0.538574,0
4039,1.36148,-0.500345,0,0,0.14008,-0.999386,1.36148,-0.500345,5460.19,1.28105,-0.623725,0
4051,1.35096,-0.50165,0,0,-0.876544,-0.108829,1.35096,-0.50165,5460.6,1.07616,-0.60068,0
4059,1.32448,-0.498855,0,0,-3.3093,0.349476,1.32448,-0.498855,5461.82,1.59527,-0.488193,0
4071,1.28015,-0.491849,0,0,-3.69429,0.583786,1.28015,-0.491849,5463.79,1.21923,-0.513014,0
4079,1.22451,-0.482615,0,0,-6.95572,1.15433,1.22451,-0.482615,5465.79,1.48235,-0.311771,0
4091,1.17394,-0.47595,0,0,-4.2143,0.555356,1.17394,-0.47595,5467.18,0.961223,-0.472103,0
4099,1.13976,-0.473794,0,0,-4.2713,0.269535,1.13976,-0.473794,5467.85,1.11794,-0.291798,0
4111,1.11931,-0.475782,0,0,-1.70427,-0.165681,1.11931,-0.475782,5467.95,1.17608,-0.427513,0
4119,1.10484,-0.482782,0,0,-1.80928,-0.875005,1.10484,-0.482782,5467.63,1.07731,-0.411719,0
4131,1.09361,-0.498071,0,0,-0.935438,-1.27406,1.09361,-0.498071,5466.83,1.3813,-0.65404,0
4139,1.08331,-0.52195,0,0,-1.28754,-2.98485,1.08331,-0.52195,5464.92,1.57394,-0.414356,0
4151,1.06834,-0.545045,0,0,-1.24815,-1.92458,1.06834,-0.545045,5461.62,0.924644,-0.604403,0
4163,1.0458,-0.558134,0,0,-1.87808,-1.09077,1.0458,-0.558134,5457.31,0.901751,-0.627861,0
4171,1.01818,-0.562318,0,0,-3.45294,-0.522984,1.01818,-0.562318,5452.83,0.957783,-0.548957,0
4183,0.990007,-0.56252,0,0,-2.34735,-0.0168593,0.990007,-0.56252,5449.72,1.09596,-0.563677,0
4191,0.965086,-0.561247,0,0,-3.11523,0.159186,0.965086,-0.561247,5448.41,0.834785,-0.62444,0
4203,0.943059,-0.559648,0,0,-1.83554,0.133206,0.943059,-0.559648,5447.88,1.14543,-0.660925,0
4211,0.917598,-0.557965,0,0,-3.18265,0.210398,0.917598,-0.557965,5447.42,0.978502,-0.256453,0
4223,0.884709,-0.55614,0,0,-2.74079,0.152073,0.884709,-0.55614,5447.61,1.00309,-0.567563,0
4231,0.848662,-0.55468,0,0,-4.5058,0.182527,0.848662,-0.55468,5449.2,0.85446,-0.546563,0
4243,0.813922,-0.553619,0,0,-2.89499,0.0884212,0.813922,-0.553619,5451.76,0.767984,-0.277602,0
4251,0.783337,-0.552324,0,0,-3.82312,0.161886,0.783337,-0.552324,5454.64,0.7406,-0.667734,0
4263,0.760867,-0.550011,0,0,-1.87252,0.19277,0.760867,-0.550011,5457.7,0.845591,-0.327335,0
4271,0.745517,-0.543808,0,0,-1.91873,0.775319,0.745517,-0.543808,5461.13,0.731561,-0.821159,0
4283,0.730392,-0.527002,0,0,-1.26046,1.40053,0.730392,-0.527002,5464.87,0.723172,-0.561875,0
4291,0.710158,-0.496566,0,0,-2.52922,3.8044,0.710158,-0.496566,5468.67,0.540774,-0.653027,0
4303,0.683724,-0.461578,0,0,-2.20284,2.91573,0.683724,-0.461578,5472.31,0.608152,-0.893273,0
4311,0.654738,-0.437186,0,0,-3.62323,3.049,0.654738,-0.437186,5475.8,0.683944,-0.345779,0
4323,0.632098,-0.423952,0,0,-1.88663,1.10281,0.632098,-0.423952,5478.97,0.53897,-0.0293173,0
4331,0.621271,-0.40903,0,0,-1.35339,1.86526,0.621271,-0.40903,5481.55,0.830437,-0.097079,0
4343,0.617605,-0.392479,0,0,-0.305558,1.37923,0.617605,-0.392479,5483.45,0.621028,-0.238846,0
4351,0.612979,-0.382971,0,0,-0.578171,1.18857,0.612979,-0.382971,5484.5,0.626173,-0.357381,0
4363,0.602811,-0.381689,0,0,-0.847397,0.106823,0.602811,-0.381689,5484.7,0.588877,-0.533251,0
4371,0.586721,-0.387522,0,0,-2.01115,-0.729133,0.586721,-0.387522,5484.23,0.501509,-0.206885,0
4383,0.562979,-0.401187,0,0,-1.9785,-1.13876,0.562979,-0.401187,5483.29,0.73111,-0.415592,0
4391,0.530276,-0.423941,0,0,-4.08794,-2.84427,0.530276,-0.423941,5482.14,0.543557,-0.371699,0
4403,0.497461,-0.456339,0,0,-2.73455,-2.69983,0.497461,-0.456339,5480.92,0.46445,-0.407151,0
4415,0.47546,-0.492748,0,0,-1.8334,-3.03409,0.47546,-0.492748,5479.51,0.413517,-0.493415,0
4423,0.464216,-0.529408,0,0,-1.40551,-4.58251,0.464216,-0.529408,5478.08,0.731986,-0.5559,0
4435,0.457924,-0.566479,0,0,-0.524402,-3.08919,0.457924,-0.566479,5476.92,0.224241,-0.790105,0
4443,0.452981,-0.601549,0,0,-0.617865,-4.38381,0.452981,-0.601549,5475.83,0.443539,-0.769542,0
4455,0.446214,-0.633802,0,0,-0.563874,-2.68778,0.446214,-0.633802,5473.81,0.267931,-0.780287,0
4463,0.434384,-0.659652,0,0,-1.47875,-3.23122,0.434384,-0.659652,5469.14,0.673867,-0.832584,0
4475,0.418455,-0.674578,0,0,-1.32741,-1.24382,0.418455,-0.674578,5461.57,0.394344,-0.7229,0
4483,0.403964,-0.680225,0,0,-1.81139,-0.705867,0.403964,-0.680225,5454,0.565004,-0.503605,0
4495,0.393714,-0.681397,0,0,-0.854166,-0.0976442,0.393714,-0.681397,5448.7,0.397933,-0.626384,0
4503,0.385675,-0.681307,0,0,-1.00491,0.0111586,0.385675,-0.681307,5443.96,0.0509774,-0.875631,0
4515,0.377502,-0.681392,23.1153,0,-0.681057,-0.00701332,-22.7378,-0.681392,5436.9,0.470639,-0.695104,0
4523,0.368997,-0.684156,23.1153,0,-1.06319,-0.345611,-22.7463,-0.684156,5427.78,0.488682,-0.67501,0
4535,0.362354,-0.695184,23.1153,0,-0.553523,-0.918967,-22.7529,-0.695184,5419.55,0.354038,-0.494596,0
4543,0.358854,-0.718102,23.1153,0,-0.437558,-2.8648,-22.7564,-0.718102,5413.73,0.26271,-0.835536,0
4555,0.358188,-0.744385,23.1153,0,-0.0555113,-2.19022,-22.7571,-0.744385,5409.42,0.273947,-1.06224,0
4563,0.360557,-0.76084,23.1153,0,0.296161,-2.05684,-22.7547,-0.76084,5405.57,0.370676,-0.762027,0
4575,0.367373,-0.765941,23.1153,0,0.567966,-0.425116,-22.7479,-0.765941,5401.86,0.694019,-0.960396,0
4583,0.380257,-0.763944,23.1153,0,1.61053,0.249629,-22.735,-0.763944,5398.46,0.648464,-0.745308,0
4595,0.398054,-0.753681,23.1153,0,1.48313,0.855281,-22.7172,-0.753681,5395.88,0.124104,-0.995529,0
4603,0.41961,-0.733981,23.1153,0,2.69449,2.46243,-22.6957,-0.733981,5394.32,0.528518,-0.6658,0
4615,0.446217,-0.708614,23.1153,0,2.21718,2.11393,-22.6691,-0.708614,5393.56,0.396449,-0.726837,0
4623,0.477486,-0.680317,23.1153,0,3.90869,3.53714,-22.6378,-0.680317,5393.01,0.423746,-0.288464,0
4635,0.508864,-0.647685,23.1153,0,2.61486,2.71932,-22.6064,-0.647685,5391.96,0.411284,-0.810628,0
4643,0.537709,-0.606255,23.1153,0,3.60556,5.17872,-22.5776,-0.606255,5390.4,0.573254,-0.622862,0
