Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSMV-05042017-120007,Calibration,CA9-05042017-115929,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9119,-0.389663,-5.38126,0,0,0.234482,-2.84363,-0.389663,5.38126,2280.79,-0.321809,-5.47303,0
9131,-0.436809,-5.38706,0,0,-3.92888,-0.483822,-0.436809,5.38706,2281.12,-0.394285,-5.38347,0
9143,-0.389529,-5.38315,0,0,3.93998,0.326248,-0.389529,5.38315,2282.29,-0.60662,-5.35854,0
9151,-0.385143,-5.40184,0,0,0.548296,-2.33689,-0.385143,5.40184,2284.77,-0.488923,-5.47729,0
9163,-0.366052,-5.38071,0,0,1.59089,1.76146,-0.366052,5.38071,2288.07,-0.344064,-5.37549,0
9171,-0.354926,-5.37626,0,0,1.39076,0.556061,-0.354926,5.37626,2291.06,-0.322784,-5.52907,0
9183,-0.344338,-5.33929,0,0,0.88238,3.08093,-0.344338,5.33929,2293.17,-0.267692,-5.31405,0
9191,-0.355716,-5.05976,0,0,-1.42226,34.9408,-0.355716,5.05976,2294.52,-0.402073,-4.86053,0
9203,-0.356237,-4.0475,0,0,-0.0434408,84.3554,-0.356237,4.0475,2295.5,-0.351232,-1.78993,0
9211,-0.384707,-2.00655,0,0,-3.5587,255.119,-0.384707,2.00655,2296.49,-0.50847,0.434712,0
9223,-0.367368,-0.0692817,0,0,1.44489,161.439,-0.367368,0.0692817,2297.91,-0.291969,0.889174,0
9231,-0.299581,0.639021,0,0,8.47342,88.5379,-0.299581,-0.639021,2300.18,-0.283163,0.708196,0
9243,-0.285089,0.667828,0,0,1.20767,2.40052,-0.285089,-0.667828,2303.09,-0.330947,0.581548,0
9251,-0.281481,0.667175,0,0,0.450931,-0.0815543,-0.281481,-0.667175,2305.77,-0.287228,0.688271,0
9263,-0.283129,0.642994,0,0,-0.137359,-2.01508,-0.283129,-0.642994,2307.95,-0.249561,0.799603,0
9271,-0.283525,0.629815,0,0,-0.0494338,-1.6474,-0.283525,-0.629815,2310.32,-0.249885,0.55683,0
9283,-0.306424,0.626892,0,0,-1.90824,-0.243558,-0.306424,-0.626892,2313.35,-0.335736,0.529531,0
9291,-0.301891,0.627304,0,0,0.56665,0.0514279,-0.301891,-0.627304,2316.54,-0.43506,0.509579,0
9303,-0.329439,0.622172,0,0,-2.2957,-0.427641,-0.329439,-0.622172,2319.36,-0.329068,0.742986,0
9311,-0.335294,0.602347,0,0,-0.731863,-2.47819,-0.335294,-0.602347,2321.96,-0.246434,0.706213,0
9323,-0.342973,0.606245,0,0,-0.639938,0.324862,-0.342973,-0.606245,2324.6,-0.322724,0.510805,0
9331,-0.34319,0.605341,0,0,-0.0271051,-0.113039,-0.34319,-0.605341,2327.08,-0.380607,0.556579,0
9343,-0.341885,0.579859,0,0,0.108722,-2.12344,-0.341885,-0.579859,2329.54,-0.44812,0.573706,0
9351,-0.37089,0.574969,0,0,-3.62563,-0.611259,-0.37089,-0.574969,2332.98,-0.394022,0.542666,0
9363,-0.387948,0.555525,0,0,-1.42151,-1.62033,-0.387948,-0.555525,2337.8,-0.298211,0.410323,0
9371,-0.410915,0.533932,0,0,-2.87082,-2.69915,-0.410915,-0.533932,2342.62,-0.44048,0.577121,0
9383,-0.437508,0.531146,0,0,-2.21609,-0.232164,-0.437508,-0.531146,2345.72,-0.438169,0.62684,0
9395,-0.486556,0.544103,0,0,-4.0873,1.07976,-0.486556,-0.544103,2347.18,-0.538536,0.457202,0
9403,-0.488483,0.542481,0,0,-0.240952,-0.202842,-0.488483,-0.542481,2348.14,-0.673028,0.746217,0
9415,-0.483173,0.487203,0,0,0.442515,-4.60648,-0.483173,-0.487203,2348.94,-0.537905,0.614432,0
9423,-0.453135,0.357892,0,0,3.75479,-16.1639,-0.453135,-0.357892,2349.37,-0.237102,0.27611,0
9435,-0.378341,0.189129,0,0,6.2328,-14.0635,-0.378341,-0.189129,2349.37,-0.180202,-0.0206829,0
9443,-0.369794,0.092691,0,0,1.06838,-12.0548,-0.369794,-0.092691,2348.74,-0.321217,-0.0677046,0
9455,-0.367398,0.0720286,0,0,0.19967,-1.72187,-0.367398,-0.0720286,2346.8,-0.371097,0.0621643,0
9463,-0.342484,0.073876,0,0,3.11433,0.230928,-0.342484,-0.073876,2342.41,-0.473619,0.0672224,0
9475,-0.375047,0.0704855,0,0,-2.71363,-0.282542,-0.375047,-0.0704855,2335.51,-0.406712,0.0701016,0
9483,-0.384539,0.0694976,0,0,-1.18653,-0.123484,-0.384539,-0.0694976,2328.64,-0.318491,0.25219,0
9495,-0.384772,0.0679805,0,0,-0.0193532,-0.126432,-0.384772,-0.0679805,2324.15,-0.344929,-0.0937514,0
9503,-0.380913,0.0316441,0,0,0.482255,-4.54204,-0.380913,-0.0316441,2321.65,-0.503736,0.0707899,0
9515,-0.355761,-0.03069,0,0,2.09607,-5.19451,-0.355761,0.03069,2320.09,-0.258726,-0.150555,0
9523,-0.361093,-0.0502567,0,0,-0.666483,-2.44584,-0.361093,0.0502567,2319.12,-0.379556,-0.0635897,0
9535,-0.342315,-0.0490164,0,0,1.56483,0.103361,-0.342315,0.0490164,2318.5,-0.403589,-0.127798,0
9543,-0.328446,-0.0467082,0,0,1.73352,0.288522,-0.328446,0.0467082,2317.96,-0.290996,0.0390713,0
9555,-0.335773,-0.0270406,0,0,-0.610525,1.63897,-0.335773,0.0270406,2316.79,-0.32379,-0.0149952,0
9563,-0.337604,-0.00744978,0,0,-0.228896,2.44885,-0.337604,0.00744978,2313.47,-0.331005,0.169383,0
9575,-0.348015,0.0282613,0,0,-0.867553,2.97592,-0.348015,-0.0282613,2306.96,-0.460823,0.00364219,0
9583,-0.350955,0.059934,0,0,-0.3675,3.95909,-0.350955,-0.059934,2298.99,-0.352082,-0.0324956,0
9595,-0.368161,0.0720323,0,0,-1.43384,1.00818,-0.368161,-0.0720323,2292.75,-0.422303,0.0929307,0
9603,-0.388488,0.07121,0,0,-2.54088,-0.102783,-0.388488,-0.07121,2289.47,-0.246048,0.0746154,0
9615,-0.390391,0.0886299,0,0,-0.158622,1.45166,-0.390391,-0.0886299,2288.1,-0.396537,0.0650475,0
9623,-0.391509,0.107396,0,0,-0.139752,2.34578,-0.391509,-0.107396,2286.99,-0.408044,0.116827,0
9635,-0.393211,0.126576,0,0,-0.141835,1.59833,-0.393211,-0.126576,2285.14,-0.259276,0.150374,0
9647,-0.406106,0.126052,0,0,-1.0746,-0.0437134,-0.406106,-0.126052,2282.69,-0.306921,0.169855,0
9655,-0.41303,0.125943,0,0,-0.865447,-0.0136035,-0.41303,-0.125943,2280.56,-0.583555,0.148666,0
9667,-0.467247,0.134605,0,0,-4.51809,0.721831,-0.467247,-0.134605,2279.42,-0.515407,0.0134021,0
9675,-0.49728,0.139851,0,0,-3.75416,0.655788,-0.49728,-0.139851,2278.99,-0.53339,0.0909981,0
9687,-0.497152,0.117444,0,0,0.0106993,-1.86721,-0.497152,-0.117444,2278.67,-0.526309,0.191569,0
9695,-0.495165,0.120207,0,0,0.24839,0.345298,-0.495165,-0.120207,2278.22,-0.429074,0.221464,0
9707,-0.445767,0.135042,0,0,4.11647,1.23627,-0.445767,-0.135042,2277.8,-0.368159,-0.0210703,0
9715,-0.413673,0.1388,0,0,4.01181,0.46969,-0.413673,-0.1388,2277.43,-0.414392,0.228522,0
9727,-0.401387,0.140072,0,0,1.02383,0.106023,-0.401387,-0.140072,2276.95,-0.620372,0.143105,0
9735,-0.39239,0.141456,0,0,1.12458,0.173034,-0.39239,-0.141456,2276.4,-0.307116,0.0950262,0
9747,-0.392762,0.154074,0,0,-0.0310156,1.0515,-0.392762,-0.154074,2275.99,-0.3581,0.288231,0
9755,-0.394276,0.140722,0,0,-0.189204,-1.669,-0.394276,-0.140722,2275.66,-0.428204,0.0847491,0
9767,-0.446578,0.122594,0,0,-4.35848,-1.51071,-0.446578,-0.122594,2275.32,-0.605467,0.199951,0
9775,-0.469934,0.118403,0,0,-2.91955,-0.523813,-0.469934,-0.118403,2275.02,-0.532845,-0.151113,0
9787,-0.509019,0.0862,0,0,-3.25704,-2.68358,-0.509019,-0.0862,2274.74,-0.460283,0.057838,0
9795,-0.519059,0.0809483,0,0,-1.25503,-0.656462,-0.519059,-0.0809483,2274.5,-0.432421,0.131174,0
9807,-0.51902,0.0739451,0,0,0.00326151,-0.583599,-0.51902,-0.0739451,2274.42,-0.517724,0.11067,0
9815,-0.518931,0.0724526,0,0,0.0111175,-0.18657,-0.518931,-0.0724526,2274.51,-0.638642,-0.0613638,0
9827,-0.517288,0.0449003,0,0,0.136928,-2.29603,-0.517288,-0.0449003,2274.82,-0.526312,0.0210028,0
9835,-0.516913,0.0339073,0,0,0.0468233,-1.37412,-0.516913,-0.0339073,2274.82,-0.613723,0.00233819,0
9847,-0.523823,0.0327582,0,0,-0.575858,-0.0957588,-0.523823,-0.0327582,2273.86,-0.461302,0.0944075,0
9855,-0.536777,0.0322491,0,0,-1.61924,-0.0636441,-0.536777,-0.0322491,2272.51,-0.375417,0.0177613,0
9867,-0.528947,0.0523869,0,0,0.652528,1.67816,-0.528947,-0.0523869,2271.69,-0.561919,0.0729038,0
9875,-0.504539,0.063246,0,0,3.05103,1.35739,-0.504539,-0.063246,2271.43,-0.550112,0.0598659,0
9887,-0.528394,0.0610998,0,0,-1.98793,-0.178857,-0.528394,-0.0610998,2271.4,-0.343522,0.218727,0
9899,-0.513145,0.0626821,0,0,1.27076,0.131861,-0.513145,-0.0626821,2271.45,-0.401551,0.0712206,0
9907,-0.500389,0.06415,0,0,1.5944,0.18349,-0.500389,-0.06415,2271.63,-0.569365,0.0177028,0
9919,-0.501027,0.0674731,0,0,-0.0531483,0.276922,-0.501027,-0.0674731,2272.01,-0.247262,-0.0946352,0
9927,-0.523661,0.0683213,0,0,-2.82919,0.106024,-0.523661,-0.0683213,2272.53,-0.557549,0.0823799,0
9939,-0.535137,0.078881,0,0,-0.95631,0.879983,-0.535137,-0.078881,2273.25,-0.491664,0.0679681,0
9947,-0.536664,0.079234,0,0,-0.190956,0.0441132,-0.536664,-0.079234,2274.42,-0.663054,0.226585,0
9959,-0.561895,0.0759238,0,0,-2.1026,-0.275846,-0.561895,-0.0759238,2275.65,-0.560172,0.0922953,0
9967,-0.584881,0.0563774,0,0,-2.87318,-2.4433,-0.584881,-0.0563774,2275.88,-0.521275,-0.121389,0
9979,-0.582979,0.0245104,0,0,0.158442,-2.65558,-0.582979,-0.0245104,2275.25,-0.591814,-4.97535e-05,0
9987,-0.560839,0.0232255,0,0,2.76761,-0.16061,-0.560839,-0.0232255,2275.01,-0.592009,-0.147056,0
9999,-0.578636,-0.0287184,0,0,-1.48311,-4.32866,-0.578636,0.0287184,2275.77,-0.432676,-0.112483,0
10011,-0.551725,-0.0270519,0,0,2.2426,0.138873,-0.551725,0.0270519,2277.2,-0.386479,0.15953,0
10019,-0.515373,0.00364682,0,0,4.54391,3.83734,-0.515373,-0.00364682,2278.8,-0.582574,-0.159177,0
10027,-0.472753,0.0638949,0,0,5.3276,7.53101,-0.472753,-0.0638949,2280.25,-0.411821,0.0681149,0
10039,-0.424782,0.0835395,0,0,3.99754,1.63705,-0.424782,-0.0835395,2281.34,-0.442879,0.0727449,0
10047,-0.468988,0.0672311,0,0,-5.52569,-2.03855,-0.468988,-0.0672311,2282.33,-0.654099,0.119821,0
10059,-0.426392,0.0849858,0,0,3.54964,1.47956,-0.426392,-0.0849858,2283.71,-0.372411,0.128103,0
10067,-0.468399,0.105064,0,0,-5.25091,2.50978,-0.468399,-0.105064,2285.64,-0.54025,-0.080861,0
10079,-0.472645,0.105375,0,0,-0.353819,0.0259451,-0.472645,-0.105375,2288.26,-0.422168,0.178521,0
10087,-0.525861,0.0902058,0,0,-6.65201,-1.8962,-0.525861,-0.0902058,2291.59,-0.642296,0.23863,0
10099,-0.543855,0.0241863,0,0,-1.49948,-5.50163,-0.543855,-0.0241863,2294.69,-0.462615,-0.0343835,0
10107,-0.572174,0.0615044,0,0,-3.5399,4.66476,-0.572174,-0.0615044,2296.54,-0.611804,-0.0297709,0
10119,-0.573311,0.0619417,0,0,-0.0947372,0.0364471,-0.573311,-0.0619417,2297.29,-0.670221,-0.110617,0
10127,-0.572884,0.0295895,0,0,0.0533207,-4.04402,-0.572884,-0.0295895,2297.63,-0.390859,0.0769903,0
10139,-0.60174,-0.0171686,0,0,-2.4046,-3.89651,-0.60174,0.0171686,2297.88,-0.591886,0.088717,0
10151,-0.542726,0.00330524,0,0,4.9178,1.70615,-0.542726,-0.00330524,2297.97,-0.382061,0.0220183,0
10159,-0.464235,0.0113808,0,0,9.81143,1.00945,-0.464235,-0.0113808,2297.81,-0.706782,-0.144374,0
10171,-0.436739,-0.00362208,0,0,2.29134,-1.25024,-0.436739,0.00362208,2297.38,-0.431102,0.0262326,0
10179,-0.432669,-0.00444522,0,0,0.508725,-0.102893,-0.432669,0.00444522,2296.79,-0.336141,0.0215593,0
10191,-0.431957,-0.0141414,0,0,0.0592955,-0.808014,-0.431957,0.0141414,2296.02,-0.43923,-0.0564043,0
10199,-0.433078,0.00240674,0,0,-0.140109,2.06852,-0.433078,-0.00240674,2295.17,-0.548351,0.0644145,0
10211,-0.438593,0.0141818,0,0,-0.459612,0.981257,-0.438593,-0.0141818,2294.63,-0.411455,-0.0837895,0
10219,-0.481069,0.0310424,0,0,-5.30947,2.10758,-0.481069,-0.0310424,2294.68,-0.611569,0.0197338,0
10231,-0.488063,0.0310128,0,0,-0.582809,-0.00246758,-0.488063,-0.0310128,2295.17,-0.53134,0.0955767,0
10239,-0.519232,0.0228281,0,0,-3.89608,-1.02309,-0.519232,-0.0228281,2295.85,-0.637134,0.0153408,0
10251,-0.518816,0.0201821,0,0,0.0346587,-0.220496,-0.518816,-0.0201821,2296.67,-0.445855,0.0252815,0
10259,-0.475695,-0.0360635,0,0,5.39008,-7.0307,-0.475695,0.0360635,2297.46,-0.562048,-0.32179,0
10271,-0.413499,-0.135722,0,0,5.18302,-8.30488,-0.413499,0.135722,2297.93,-0.382531,-0.193138,0
10279,-0.408212,-0.18459,0,0,0.660777,-6.10855,-0.408212,0.18459,2298.1,-0.29725,-0.258778,0
10291,-0.409155,-0.186664,0,0,-0.0785808,-0.17278,-0.409155,0.186664,2298.12,-0.283978,-0.155808,0
10299,-0.410174,-0.186405,0,0,-0.127291,0.0323032,-0.410174,0.186405,2298.13,-0.439836,-0.191525,0
10311,-0.432292,-0.180356,0,0,-1.84321,0.504082,-0.432292,0.180356,2298.21,-0.436071,-0.176872,0
10319,-0.433336,-0.178893,0,0,-0.130464,0.18287,-0.433336,0.178893,2298.43,-0.499119,-0.17614,0
10331,-0.433353,-0.178614,0,0,-0.00140721,0.0233091,-0.433353,0.178614,2298.99,-0.439148,-0.0383493,0
10339,-0.431431,-0.174585,0,0,0.240218,0.50356,-0.431431,0.174585,2299.94,-0.16478,-0.219636,0
10351,-0.382695,-0.166007,0,0,4.06135,0.714819,-0.382695,0.166007,2301.08,-0.227253,-0.171433,0
10359,-0.380837,-0.165695,0,0,0.232251,0.0390415,-0.380837,0.165695,2302.19,-0.445468,-0.17028,0
10371,-0.390137,-0.170335,0,0,-0.774978,-0.386683,-0.390137,0.170335,2303.01,-0.322458,-0.0954868,0
10379,-0.460415,-0.178731,0,0,-8.78475,-1.04941,-0.460415,0.178731,2303.54,-0.484012,-0.0988945,0
10391,-0.493011,-0.205028,0,0,-2.71636,-2.19144,-0.493011,0.205028,2304.07,-0.551649,-0.359423,0
10403,-0.496016,-0.246446,0,0,-0.250398,-3.45153,-0.496016,0.246446,2304.58,-0.545697,-0.395479,0
10411,-0.494396,-0.276349,0,0,0.202408,-3.73787,-0.494396,0.276349,2304.89,-0.497021,-0.432346,0
10423,-0.493369,-0.277489,0,0,0.0855988,-0.0949726,-0.493369,0.277489,2305.03,-0.308504,-0.240739,0
10431,-0.471742,-0.274337,0,0,2.70336,0.393965,-0.471742,0.274337,2305.14,-0.455247,-0.326143,0
10443,-0.472187,-0.251043,0,0,-0.0370433,1.94115,-0.472187,0.251043,2305.25,-0.461485,-0.246748,0
10451,-0.475538,-0.187483,0,0,-0.418927,7.94505,-0.475538,0.187483,2305.26,-0.322787,-0.0317736,0
10463,-0.467926,-0.133988,0,0,0.634341,4.45791,-0.467926,0.133988,2305.18,-0.537281,-0.12072,0
10471,-0.465732,-0.131562,0,0,0.274333,0.3033,-0.465732,0.131562,2305.16,-0.573122,-0.147428,0
10483,-0.467034,-0.131697,0,0,-0.108524,-0.011252,-0.467034,0.131697,2305.2,-0.166184,-0.109167,0
10491,-0.495867,-0.136347,0,0,-3.60414,-0.581275,-0.495867,0.136347,2305.22,-0.379805,-0.310739,0
10503,-0.436565,-0.1693,0,0,4.94183,-2.7461,-0.436565,0.1693,2305.17,-0.281711,-0.290051,0
10511,-0.431961,-0.202346,0,-5.24329,0.575497,-4.13074,-0.431961,5.04095,2305.08,-0.626382,-0.11103,0
10523,-0.43162,-0.211922,0,-5.24329,0.0284318,-0.79803,-0.43162,5.03137,2304.98,-0.403285,-0.224694,0
10532,-0.456523,-0.215552,0,-5.24329,-2.76705,-0.403294,-0.456523,5.02774,2304.96,-0.499105,-0.186035,0
10543,-0.458175,-0.231873,0,-5.24329,-0.150123,-1.48378,-0.458175,5.01142,2305.15,-0.453612,-0.266596,0
10551,-0.455752,-0.246685,0,-5.24329,0.302809,-1.85143,-0.455752,4.99661,2305.73,-0.366801,-0.319283,0
10563,-0.454485,-0.247185,0,-5.24329,0.105607,-0.0416962,-0.454485,4.99611,2306.75,-0.468958,-0.0690977,0
10571,-0.426201,-0.243328,0,-5.24329,3.5355,0.482133,-0.426201,4.99997,2308.08,-0.399031,-0.242298,0
10583,-0.381006,-0.21671,0,-5.24329,3.76624,2.21819,-0.381006,5.02658,2309.52,-0.318957,-0.211846,0
10591,-0.356747,-0.190191,0,-5.24329,3.03238,3.31485,-0.356747,5.0531,2311.14,-0.284324,-0.111308,0
10603,-0.356682,-0.173798,0,-5.24329,0.0054135,1.3661,-0.356682,5.0695,2313.57,-0.380107,-0.189975,0
10611,-0.358701,-0.167033,0,-5.24329,-0.252408,0.845614,-0.358701,5.07626,2318.04,-0.119918,-0.14392,0
10623,-0.397152,-0.138206,0,-5.24329,-3.20426,2.40221,-0.397152,5.10509,2325.38,-0.448608,-0.0646556,0
10631,-0.403185,-0.0986791,0,-5.24329,-0.754134,4.94091,-0.403185,5.14461,2334.4,-0.482241,0.0657448,0
10643,-0.443808,-0.101196,0,-5.24329,-3.38521,-0.209758,-0.443808,5.1421,2342.91,-0.601913,-0.233361,0
10655,-0.449712,-0.103003,0,-5.24329,-0.491985,-0.150528,-0.449712,5.14029,2349.4,-0.353491,-0.144709,0
10663,-0.446766,-0.130489,0,-5.24329,0.368227,-3.43577,-0.446766,5.1128,2353.26,-0.439241,-0.0319552,0
10675,-0.43301,-0.144701,0,-5.24329,1.1463,-1.18438,-0.43301,5.09859,2355.14,-0.450568,-0.153054,0
10683,-0.425624,-0.144569,0,-5.24329,0.923338,0.0165724,-0.425624,5.09872,2356.68,-0.404756,-0.315952,0
10695,-0.433285,-0.145365,0,-5.24329,-0.638418,-0.0663372,-0.433285,5.09793,2358.87,-0.330092,0.0710916,0
10703,-0.427937,-0.14602,0,-5.24329,0.668493,-0.0819002,-0.427937,5.09727,2361.93,-0.427156,-0.127045,0
10715,-0.426945,-0.173476,0,-5.24329,0.0826531,-2.28797,-0.426945,5.06982,2366.1,-0.556656,-0.150962,0
10723,-0.447037,-0.182249,0,-5.24329,-2.51154,-1.09665,-0.447037,5.06104,2371.9,-0.424436,-0.283359,0
10735,-0.439213,-0.353866,0,-5.24329,0.652002,-14.3014,-0.439213,4.88943,2380.54,-0.396942,-0.406825,0
10743,-0.403773,-1.5256,0,-5.24329,4.43007,-146.466,-0.403773,3.7177,2392.05,-0.358046,-2.56955,0
10755,-0.278158,-3.52574,0,-5.24329,10.4679,-166.678,-0.278158,1.71756,2403.72,0.0347134,-6.28894,0
10763,-0.151369,-6.02647,0,-5.24329,15.8486,-312.591,-0.151369,-0.783173,2412.81,-0.0825793,-8.91591,0
10775,-0.0342058,-8.36368,0,-5.24329,9.76363,-194.768,-0.0342058,-3.12038,2418.63,0.0384918,-9.65277,0
10783,-0.027161,-9.17682,0,-5.24329,0.880604,-101.642,-0.027161,-3.93352,2421.74,-0.0488685,-9.24827,0
10795,-0.0844413,-9.21415,0,-5.24329,-4.77336,-3.11095,-0.0844413,-3.97085,2423.14,-0.222336,-9.35161,0
10803,-0.117186,-9.21588,0,-5.24329,-4.09315,-0.216388,-0.117186,-3.97259,2423.73,-0.195782,-9.11139,0
10815,-0.123958,-9.17993,0,-5.24329,-0.564268,2.99563,-0.123958,-3.93664,2424.29,-0.222071,-9.00956,0
10823,-0.127559,-9.13518,0,-5.24329,-0.450204,5.59446,-0.127559,-3.89188,2425.78,-0.114173,-9.2556,0
10835,-0.130422,-9.08283,0,-5.24329,-0.238553,4.36197,-0.130422,-3.83954,2428.97,-0.142454,-9.04055,0
10843,-0.126357,-9.0585,0,-5.24329,0.508109,3.04134,-0.126357,-3.81521,2433.58,-0.0773157,-8.95344,0
10855,-0.127367,-9.0438,0,-5.24329,-0.0841645,1.22544,-0.127367,-3.8005,2438.96,-0.164617,-9.14603,0
10863,-0.13206,-9.03959,0,-5.24329,-0.58662,0.526184,-0.13206,-3.79629,2445.79,-0.0749117,-9.03951,0
10875,-0.181327,-8.99494,0,-5.24329,-4.10557,3.72049,-0.181327,-3.75165,2454.75,-0.235072,-8.89925,0
10883,-0.347872,-8.61868,0,-5.24329,-20.8181,47.0328,-0.347872,-3.37538,2463.76,-0.882291,-7.63026,0
10895,-0.595533,-8.08401,0,-5.24329,-20.6384,44.5555,-0.595533,-2.84072,2469.73,-0.508118,-7.62828,0
10907,-0.671372,-7.8062,0,-5.24329,-6.31991,23.1506,-0.671372,-2.56291,2472.22,-0.757232,-7.74105,0
10915,-0.756136,-7.72069,0,-5.24329,-10.5955,10.6889,-0.756136,-2.4774,2472.95,-0.760277,-7.87302,0
10927,-0.762926,-7.67577,0,-5.24329,-0.565891,3.74353,-0.762926,-2.43248,2473.43,-0.606121,-7.55855,0
10935,-0.766114,-7.64983,0,-5.24329,-0.398483,3.24284,-0.766114,-2.40654,2474.31,-0.755,-7.63624,0
10947,-0.771564,-7.64566,0,-5.24329,-0.454102,0.347758,-0.771564,-2.40236,2475.6,-0.841523,-7.66024,0
10955,-0.766689,-7.64278,0,-5.24329,0.60933,0.359038,-0.766689,-2.39949,2476.96,-0.768842,-7.77905,0
10967,-0.766477,-7.64144,0,-5.24329,0.0176654,0.111663,-0.766477,-2.39815,2478.32,-0.578562,-7.60899,0
10975,-0.766486,-7.61167,0,-5.24329,-0.00109966,3.72227,-0.766486,-2.36837,2480.58,-0.808096,-7.50397,0
10987,-0.758258,-7.56258,0,-5.24329,0.685645,4.09037,-0.758258,-2.31929,2483.72,-0.742272,-7.68214,0
10995,-0.717593,-7.51586,0,-5.24329,5.08315,5.8397,-0.717593,-2.27257,2486.1,-0.675305,-7.53255,0
11007,-0.718872,-7.47317,0,-5.24329,-0.106604,3.55747,-0.718872,-2.22988,2487.04,-0.621258,-7.36037,0
11015,-0.723987,-7.42495,0,-5.24329,-0.639327,6.02819,-0.723987,-2.18165,2487.1,-0.589499,-7.49426,0
11027,-0.764914,-7.38626,0,-5.24329,-3.41063,3.22366,-0.764914,-2.14297,2486.16,-0.83728,-7.40816,0
11035,-0.858992,-7.30964,0,-5.24329,-11.7597,9.57741,-0.858992,-2.06635,2482.96,-0.919176,-7.25742,0
11047,-0.883748,-7.02758,0,-5.24329,-2.06302,23.5057,-0.883748,-1.78428,2477.01,-1.00831,-6.41089,0
11055,-0.925393,-6.45493,0,-5.24329,-5.2057,71.5805,-0.925393,-1.21164,2469.94,-0.946288,-5.94569,0
11067,-0.945538,-6.04995,0,-5.24329,-1.67871,33.749,-0.945538,-0.806652,2463.18,-0.879711,-6.12292,0
11075,-0.905566,-6.02911,0,-5.24329,4.99655,2.60392,-0.905566,-0.785821,2456.64,-0.924431,-6.00021,0
11087,-0.889425,-6.02894,0,-5.24329,1.34503,0.0145261,-0.889425,-0.785647,2450.02,-0.86836,-5.99057,0
11095,-0.880286,-6.06125,0,-5.24329,1.1424,-4.03876,-0.880286,-0.817957,2442.93,-0.797048,-6.07206,0
11107,-0.874331,-6.07378,0,-5.24329,0.496242,-1.04394,-0.874331,-0.830484,2434.99,-0.890101,-6.05088,0
11115,-0.871048,-6.12002,0,-5.24329,0.410379,-5.78064,-0.871048,-0.876729,2425.72,-0.806283,-6.35367,0
11127,-0.87521,-6.12413,0,-5.24329,-0.346827,-0.342578,-0.87521,-0.88084,2415.1,-0.786886,-6.24133,0
11135,-0.842403,-6.1588,0,-5.24329,4.10085,-4.33297,-0.842403,-0.915504,2405.03,-0.951255,-6.17896,0
11147,-0.801422,-6.15504,0,-5.24329,3.41511,0.312732,-0.801422,-0.911751,2397.39,-0.897866,-5.89795,0
11159,-0.796438,-6.12291,0,-5.24329,0.415317,2.67819,-0.796438,-0.879613,2392.03,-0.698806,-6.14478,0
11167,-0.831258,-6.0872,0,-5.24329,-4.35246,4.46388,-0.831258,-0.843902,2387.89,-0.708752,-6.08306,0
11179,-0.796058,-6.06264,0,-5.24329,2.93328,2.04623,-0.796058,-0.819347,2383.39,-1.07888,-5.90106,0
11187,-0.776901,-6.0603,0,-5.24329,2.39463,0.293073,-0.776901,-0.817002,2376.32,-0.87283,-6.08166,0
11199,-0.782054,-6.051,0,-5.24329,-0.429399,0.774728,-0.782054,-0.807706,2365.99,-0.753347,-6.14392,0
11207,-0.778196,-6.04873,0,-5.24329,0.482286,0.283954,-0.778196,-0.805434,2355.22,-0.68934,-6.01435,0
11219,-0.777573,-6.04811,0,-5.24329,0.05187,0.0516918,-0.777573,-0.804814,2347.66,-0.88784,-6.03799,0
11227,-0.766725,-6.03493,0,-5.24329,1.35607,1.64733,-0.766725,-0.791635,2343.68,-0.78205,-6.07516,0
11239,-0.747927,-6.01275,0,-5.24329,1.56651,1.84855,-0.747927,-0.769452,2340.67,-0.829592,-5.90896,0
11247,-0.747445,-6.00024,0,-5.24329,0.0601975,1.56311,-0.747445,-0.756948,2336.39,-0.590798,-5.96558,0
11259,-0.736878,-5.98788,0,-5.24329,0.880634,1.03034,-0.736878,-0.744583,2330.83,-0.657705,-5.93805,0
11267,-0.738064,-5.96428,0,-5.24329,-0.148347,2.94943,-0.738064,-0.720988,2325.18,-0.720575,-5.99504,0
11279,-0.738825,-5.9622,0,-5.24329,-0.0633671,0.173361,-0.738825,-0.718908,2319.22,-1.11042,-5.88894,0
11287,-0.754446,-5.9384,0,-5.24329,-1.9526,2.97529,-0.754446,-0.695105,2311.1,-0.792171,-5.84474,0
11299,-0.754438,-5.94706,0,-5.24329,0.000661607,-0.721397,-0.754438,-0.703762,2300.7,-0.685355,-6.02546,0
11307,-0.754304,-5.94839,0,-5.24329,0.0167173,-0.16726,-0.754304,-0.7051,2291.59,-0.787046,-5.86784,0
11319,-0.752494,-5.96918,0,-5.24329,0.150806,-1.7324,-0.752494,-0.725889,2286.49,-0.722376,-5.96586,0
11327,-0.764138,-5.97087,0,-5.24329,-1.45553,-0.210719,-0.764138,-0.727575,2283.54,-1.06984,-6.04349,0
11339,-0.751767,-5.96084,0,-5.24329,1.03097,0.836028,-0.751767,-0.717542,2278.46,-0.681168,-5.96661,0
