Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,TIF2-05222018-103255,Calibration,CC9-05222018-103223,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165140
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8614.95,-7.64239,10.8658,0.0,0.0,1.91307,0.350374,-7.64239,10.8658,5034.2,-7.61558,10.8817,0.0
8626.94,-7.62771,10.8748,0.0,0.0,1.22425,0.747547,-7.62771,10.8748,5032.42,-7.62454,10.8863,0.0
8634.96,-7.61227,10.88,0.0,0.0,1.92521,0.647689,-7.61227,10.88,5029.6,-7.57244,10.8514,0.0
8646.94,-7.5977,10.8796,0.0,0.0,1.21479,-0.0275152,-7.5977,10.8796,5025.69,-7.59721,10.9101,0.0
8655.01,-7.58511,10.8779,0.0,0.0,1.56065,-0.214765,-7.58511,10.8779,5022.13,-7.60237,10.8671,0.0
8666.97,-7.57142,10.8774,0.0,0.0,1.14494,-0.0446024,-7.57142,10.8774,5020.21,-7.4949,10.8861,0.0
8674.98,-7.54791,10.8766,0.0,0.0,2.93378,-0.102024,-7.54791,10.8766,5019.84,-7.52632,10.8541,0.0
8686.99,-7.46249,10.8736,0.0,0.0,7.1131,-0.241874,-7.46249,10.8736,5021.57,-7.48199,10.8705,0.0
8694.65,-7.11925,10.8631,0.0,0.0,44.8438,-1.37585,-7.11925,10.8631,5028.7,-7.61564,10.9432,0.0
8706.62,-6.1223,10.8281,0.0,0.0,83.246,-2.92175,-6.1223,10.8281,5044.54,-6.8142,11.0186,0.0
8714.63,-4.17394,10.7652,0.0,0.0,243.423,-7.86357,-4.17394,10.7652,5064.62,-2.58977,10.6619,0.0
8726.63,-1.48222,10.6384,0.0,0.0,224.292,-10.5628,-1.48222,10.6384,5079.17,1.35654,10.5091,0.0
8734.65,1.27878,10.2431,0.0,0.0,344.264,-49.2872,1.27878,10.2431,5085.73,5.07122,9.32891,0.0
8746.66,3.34645,9.65249,0.0,0.0,172.09,-49.1589,3.34645,9.65249,5088.9,4.41212,9.21566,0.0
8758.66,4.39979,9.33832,0.0,0.0,87.8223,-26.194,4.39979,9.33832,5091.14,4.75284,9.33099,0.0
8766.7,4.74208,9.30775,0.0,0.0,42.5684,-3.80209,4.74208,9.30775,5091.17,4.85892,9.29407,0.0
8777.9,4.8125,9.30073,0.0,0.0,6.28816,-0.626885,4.8125,9.30073,5089.04,4.89578,9.31489,0.0
8786.69,4.82266,9.29976,0.0,0.0,1.15534,-0.109642,4.82266,9.29976,5087.0,4.82377,9.2259,0.0
8798.66,4.82347,9.28813,0.0,0.0,0.0681404,-0.97261,4.82347,9.28813,5086.22,4.82063,9.32197,0.0
8806.65,4.82396,9.29237,0.0,0.0,0.0604072,0.531316,4.82396,9.29237,5086.59,4.82139,9.24337,0.0
8817.87,4.82408,9.28816,0.0,0.0,0.0113925,-0.376143,4.82408,9.28816,5088.46,4.7951,9.211,0.0
8826.65,4.82426,9.28772,0.0,0.0,0.0201688,-0.0494082,4.82426,9.28772,5092.04,4.86359,9.32783,0.0
8838.18,4.8246,9.28256,0.0,0.0,0.0296404,-0.447746,4.8246,9.28256,5096.35,4.81183,9.30476,0.0
8846.66,4.82601,9.28709,0.0,0.0,0.165746,0.534832,4.82601,9.28709,5100.03,4.93548,9.28508,0.0
8858.64,4.82739,9.29558,0.0,0.0,0.115274,0.708621,4.82739,9.29558,5102.77,4.92591,9.26599,0.0
8866.66,4.82572,9.29867,0.0,0.0,-0.208388,0.385277,4.82572,9.29867,5105.2,4.87391,9.26715,0.0
8877.88,4.8214,9.37133,0.0,0.0,-0.384652,6.47926,4.8214,9.37133,5107.77,4.80376,9.42948,0.0
8886.67,4.82049,9.64226,0.0,0.0,-0.104035,30.8194,4.82049,9.64226,5111.12,4.74151,9.8606,0.0
8898.66,4.8198,9.86551,0.0,0.0,-0.0577259,18.6197,4.8198,9.86551,5116.9,4.91379,9.98478,0.0
8906.67,4.81666,9.89958,0.0,0.0,-0.390814,4.24819,4.81666,9.89958,5125.95,4.88995,9.8717,0.0
8918.66,4.81538,9.91588,0.0,0.0,-0.106769,1.36093,4.81538,9.91588,5136.74,4.81195,9.90391,0.0
8926.65,4.81568,9.94192,0.0,0.0,0.0366372,3.25915,4.81568,9.94192,5147.04,4.81533,9.91923,0.0
8937.84,4.81598,9.94189,0.0,0.0,0.026907,-0.00293877,4.81598,9.94189,5155.64,4.79165,9.96751,0.0
8946.63,4.81763,9.95469,0.0,0.0,0.187543,1.4566,4.81763,9.95469,5163.6,4.76935,9.97474,0.0
8958.17,4.82073,9.95519,0.0,0.0,0.269108,0.0435143,4.82073,9.95519,5173.31,4.81171,9.93516,0.0
8966.97,4.82653,9.9535,0.0,0.0,0.658279,-0.192347,4.82653,9.9535,5184.62,4.8839,9.95813,0.0
8978.68,4.8323,9.9164,0.0,0.0,0.492921,-3.16838,4.8323,9.9164,5194.49,4.84624,9.88476,0.0
8986.65,4.83648,9.88737,0.0,0.0,0.524755,-3.64441,4.83648,9.88737,5200.54,4.84166,9.86968,0.0
8997.85,4.83893,9.87932,0.0,0.0,0.218306,-0.718657,4.83893,9.87932,5203.03,4.84304,9.85192,0.0
9010.64,4.84001,9.87894,0.0,0.0,0.0846413,-0.0297887,4.84001,9.87894,5203.6,4.84852,9.88774,0.0
9018.94,4.83986,9.87788,0.0,0.0,-0.017505,-0.127673,4.83986,9.87788,5203.14,4.85801,9.8579,0.0
9030.94,4.83865,9.88427,0.0,0.0,-0.100841,0.53305,4.83865,9.88427,5200.71,4.83214,10.0072,0.0
9038.93,4.83609,9.88697,0.0,0.0,-0.320938,0.336771,4.83609,9.88697,5194.3,4.84629,9.88615,0.0
9050.94,4.833,9.88715,0.0,0.0,-0.257411,0.0150267,4.833,9.88715,5183.24,4.82616,9.87794,0.0
9058.93,4.82972,9.88756,0.0,0.0,-0.410207,0.0521882,4.82972,9.88756,5168.66,4.80031,9.88829,0.0
9070.98,4.82606,9.89018,0.0,0.0,-0.303409,0.216913,4.82606,9.89018,5150.7,4.80468,9.95046,0.0
9078.96,4.82261,9.90759,0.0,0.0,-0.43288,2.18436,4.82261,9.90759,5129.58,4.84292,9.89462,0.0
9090.94,4.8201,9.93836,0.0,0.0,-0.209453,2.56798,4.8201,9.93836,5108.21,4.81644,9.97772,0.0
9098.96,4.81936,9.95691,0.0,0.0,-0.0925205,2.3133,4.81936,9.95691,5088.64,4.84736,9.95959,0.0
9110.95,4.82152,9.95782,0.0,0.0,0.180167,0.0753113,4.82152,9.95782,5069.66,4.8077,9.96928,0.0
9118.94,4.82687,9.96204,0.0,0.0,0.670131,0.529201,4.82687,9.96204,5049.6,4.7736,9.99422,0.0
9130.94,4.83282,9.96186,0.0,0.0,0.495683,-0.0148621,4.83282,9.96186,5029.12,4.80873,9.92496,0.0
9138.94,4.83711,9.95583,0.0,0.0,0.53643,-0.75459,4.83711,9.95583,5011.63,4.84849,9.98008,0.0
9150.93,4.83947,9.94691,0.0,0.0,0.196842,-0.74366,4.83947,9.94691,4999.04,4.88024,9.94958,0.0
9158.94,4.84066,9.94522,0.0,0.0,0.148508,-0.210619,4.84066,9.94522,4988.22,4.85005,9.94462,0.0
9170.96,4.84112,9.94515,0.0,0.0,0.0378583,-0.00549589,4.84112,9.94515,4974.69,4.93432,9.94356,0.0
9178.97,4.84137,9.94508,0.0,0.0,0.0315742,-0.00918064,4.84137,9.94508,4957.83,4.83313,9.92259,0.0
9190.96,4.84174,9.94346,0.0,0.0,0.0309445,-0.134754,4.84174,9.94346,4941.48,4.82403,9.93397,0.0
9198.93,4.84263,9.94209,0.0,0.0,0.111682,-0.172938,4.84263,9.94209,4929.44,4.81915,9.96368,0.0
9210.95,4.84392,9.94072,0.0,0.0,0.107267,-0.113239,4.84392,9.94072,4922.11,4.7962,9.95017,0.0
9218.98,4.84519,9.9424,0.0,0.0,0.158532,0.209273,4.84519,9.9424,4918.09,4.84877,9.93485,0.0
9230.38,4.84686,9.95418,0.0,0.0,0.146093,1.03255,4.84686,9.95418,4916.33,4.84762,9.89779,0.0
9238.38,4.85026,10.0052,0.0,0.0,0.425809,6.38506,4.85026,10.0052,4915.98,4.87508,10.0641,0.0
9250.19,4.85567,10.0993,0.0,0.0,0.4576,7.9634,4.85567,10.0993,4916.24,4.85772,10.1747,0.0
9262.65,4.86011,10.1334,0.0,0.0,0.356834,2.74053,4.86011,10.1334,4916.62,4.86847,10.1391,0.0
9270.66,4.86391,10.1347,0.0,0.0,0.473802,0.15846,4.86391,10.1347,4916.98,4.84753,10.1198,0.0
9281.73,4.8666,10.1349,0.0,0.0,0.243298,0.0170945,4.8666,10.1349,4917.67,4.83603,10.1619,0.0
9290.95,4.86739,10.1305,0.0,0.0,0.085392,-0.473966,4.86739,10.1305,4919.19,4.86814,10.121,0.0
9302.94,4.86704,10.1248,0.0,0.0,-0.0294179,-0.474332,4.86704,10.1248,4921.59,4.90577,10.1402,0.0
9310.96,4.86594,10.1021,0.0,0.0,-0.136436,-2.82542,4.86594,10.1021,4924.4,4.95467,10.0464,0.0
9322.65,4.86386,10.0634,0.0,0.0,-0.178597,-3.31511,4.86386,10.0634,4927.17,4.87857,10.0363,0.0
9330.95,4.85901,10.0209,0.0,0.0,-0.583985,-5.12129,4.85901,10.0209,4930.37,4.85672,9.96429,0.0
9342.95,4.84791,9.96597,0.0,0.0,-0.924678,-4.57688,4.84791,9.96597,4935.72,4.84893,9.90103,0.0
9350.97,4.83224,9.94879,0.0,0.0,-1.95528,-2.14339,4.83224,9.94879,4943.79,4.8057,9.92876,0.0
9362.96,4.81703,9.94053,0.0,0.0,-1.26748,-0.688746,4.81703,9.94053,4951.57,4.79516,9.91709,0.0
9371.0,4.80729,9.94079,0.0,0.0,-1.21287,0.032425,4.80729,9.94079,4955.91,4.81399,9.96914,0.0
9382.41,4.80157,9.95031,0.0,0.0,-0.501003,0.834325,4.80157,9.95031,4957.23,4.7752,9.93732,0.0
9390.39,4.79615,9.95535,0.0,0.0,-0.679407,0.632251,4.79615,9.95535,4957.31,4.77181,9.96816,0.0
9402.17,4.79044,9.96112,0.0,0.0,-0.484203,0.489676,4.79044,9.96112,4956.62,4.78066,9.94933,0.0
9410.95,4.78423,9.96149,0.0,0.0,-0.708415,0.0421844,4.78423,9.96149,4954.48,4.80548,9.96816,0.0
9422.93,4.77617,9.96147,0.0,0.0,-0.672215,-0.00163493,4.77617,9.96147,4950.18,4.78695,9.96435,0.0
9430.96,4.76487,9.9574,0.0,0.0,-1.40782,-0.507454,4.76487,9.9574,4944.45,4.70735,9.99001,0.0
9442.94,4.75178,9.95584,0.0,0.0,-1.09219,-0.13016,4.75178,9.95584,4939.54,4.69535,9.93318,0.0
9450.93,4.73945,9.93096,0.0,0.0,-1.54371,-3.11401,4.73945,9.93096,4936.89,4.67255,9.91711,0.0
9462.94,4.73007,9.87583,0.0,0.0,-0.780528,-4.58857,4.73007,9.87583,4935.99,4.74022,9.83518,0.0
9470.97,4.72409,9.82455,0.0,0.0,-0.745417,-6.38733,4.72409,9.82455,4935.69,4.70281,9.78694,0.0
9482.95,4.72089,9.80169,0.0,0.0,-0.266659,-1.90805,4.72089,9.80169,4935.59,4.69771,9.70267,0.0
9490.94,4.7194,9.76345,0.0,0.0,-0.186634,-4.78448,4.7194,9.76345,4935.71,4.73381,9.79352,0.0
9502.94,4.72053,9.73303,0.0,0.0,0.0937065,-2.53616,4.72053,9.73303,4936.08,4.76003,9.7481,0.0
9514.94,4.72327,9.71905,0.0,0.0,0.228311,-1.16485,4.72327,9.71905,4937.12,4.7248,9.71565,0.0
9522.93,4.72707,9.71794,0.0,0.0,0.475938,-0.138838,4.72707,9.71794,4939.79,4.68975,9.69653,0.0
9534.97,4.73369,9.70711,0.0,0.0,0.550262,-0.899893,4.73369,9.70711,4944.29,4.72668,9.71351,0.0
9542.96,4.74551,9.70638,0.0,0.0,1.47987,-0.0906334,4.74551,9.70638,4949.13,4.78549,9.67809,0.0
9554.93,4.75945,9.7064,0.0,0.0,1.16365,0.00162817,4.75945,9.7064,4953.17,4.84937,9.7511,0.0
9562.95,4.77263,9.71337,0.0,0.0,1.64323,0.868849,4.77263,9.71337,4957.39,4.87815,9.70114,0.0
9574.99,4.78457,9.71344,0.0,0.0,0.991584,0.00523136,4.78457,9.71344,4962.51,4.76667,9.73557,0.0
9582.97,4.79493,9.7131,0.0,0.0,1.29899,-0.0423278,4.79493,9.7131,4967.27,4.80071,9.72291,0.0
9594.94,4.80237,9.71039,0.0,0.0,0.621322,-0.226414,4.80237,9.71039,4970.7,4.78207,9.70063,0.0
9602.94,4.80841,9.71202,0.0,0.0,0.755128,0.204483,4.80841,9.71202,4973.97,4.76852,9.66302,0.0
9614.94,4.81566,9.71203,0.0,0.0,0.603689,0.00025944,4.81566,9.71203,4978.34,4.80882,9.70286,0.0
9622.95,4.82686,9.71351,0.0,0.0,1.39945,0.184947,4.82686,9.71351,4983.01,4.85077,9.7492,0.0
9634.95,4.84349,9.71323,0.0,0.0,1.38615,-0.0233301,4.84349,9.71323,4986.84,4.86105,9.87768,0.0
9642.95,4.86347,9.71276,0.0,0.0,2.49445,-0.0582799,4.86347,9.71276,4990.26,4.87416,9.70544,0.0
9654.95,4.88431,9.7094,0.0,0.0,1.73732,-0.280155,4.88431,9.7094,4993.97,5.01578,9.68768,0.0
9663.0,4.90616,9.66105,0.0,0.0,2.71647,-6.01127,4.90616,9.66105,4997.59,5.00946,9.52474,0.0
9674.41,4.93197,9.60661,0.0,0.0,2.26064,-4.76884,4.93197,9.60661,5000.09,4.90661,9.56026,0.0
9682.98,4.95934,9.58776,0.0,0.0,3.19516,-2.20145,4.95934,9.58776,5001.13,4.9907,9.57955,0.0
9694.65,4.98095,9.5818,0.0,0.0,1.85099,-0.509789,4.98095,9.5818,5001.3,4.98918,9.60981,0.0
9702.94,4.99494,9.57042,0.0,0.0,1.68753,-1.37341,4.99494,9.57042,5001.12,5.01791,9.58834,0.0
9714.95,5.00685,9.57182,0.0,0.0,0.992425,0.11689,5.00685,9.57182,5000.53,4.96556,9.52639,0.0
9722.94,5.02092,9.5737,0.0,0.0,1.76035,0.23473,5.02092,9.5737,4999.39,5.04413,9.59668,0.0
9734.95,5.04052,9.57186,0.0,0.0,1.63131,-0.152664,5.04052,9.57186,4997.6,5.09871,9.52939,0.0
9742.92,5.06647,9.57174,0.0,0.0,3.25865,-0.0156927,5.06647,9.57174,4995.18,5.10511,9.60686,0.0
9754.93,5.09195,9.58251,0.0,0.0,2.12024,0.896021,5.09195,9.58251,4992.97,5.14843,9.57758,0.0
9766.95,5.11043,9.58261,0.0,0.0,1.53886,0.00853999,5.11043,9.58261,4991.77,5.133,9.60627,0.0
9775.02,5.12386,9.58209,0.0,0.0,1.66386,-0.0636298,5.12386,9.58209,4991.68,5.00495,9.62587,0.0
9786.17,5.1414,9.57583,0.0,0.0,1.57267,-0.561612,5.1414,9.57583,4993.66,5.00962,9.54655,0.0
9794.37,5.19637,9.54522,0.0,0.0,6.70059,-3.73104,5.19637,9.54522,5001.12,5.08524,9.54188,0.0
9806.33,5.35325,9.19232,0.0,0.0,13.1177,-29.5094,5.35325,9.19232,5016.69,5.17813,8.93358,0.0
9814.36,5.63277,7.83897,0.0,0.0,34.8319,-168.642,5.63277,7.83897,5035.56,5.9853,6.76436,0.0
9826.37,5.95133,6.07347,0.0,0.0,26.5268,-147.014,5.95133,6.07347,5048.94,6.30212,5.27712,0.0
9834.64,6.18419,5.30794,0.0,0.0,28.1391,-92.5114,6.18419,5.30794,5054.47,6.33844,5.22957,0.0
9845.82,6.288,5.25765,0.0,0.0,9.28449,-4.4976,6.288,5.25765,5055.65,6.34486,5.26725,0.0
9854.63,6.31298,5.15077,0.0,0.0,2.83648,-12.1348,6.31298,5.15077,5054.82,6.34354,5.05002,0.0
9866.63,6.31503,5.05931,0.0,0.0,0.171019,-7.62285,6.31503,5.05931,5051.5,6.41684,5.02436,0.0
9874.66,6.31256,5.05514,0.0,0.0,-0.308136,-0.519792,6.31256,5.05514,5045.22,6.39707,4.98894,0.0
9885.84,6.30376,5.04548,0.0,0.0,-0.786856,-0.863552,6.30376,5.04548,5037.64,6.28972,5.09372,0.0
9894.64,6.28913,5.0406,0.0,0.0,-1.66179,-0.554927,6.28913,5.0406,5031.08,6.23159,5.18334,0.0
9906.15,6.27544,5.04169,0.0,0.0,-1.18893,0.0950509,6.27544,5.04169,5026.53,6.23438,5.01745,0.0
9914.63,6.26793,5.05115,0.0,0.0,-0.886073,1.11499,6.26793,5.05115,5023.44,6.24861,5.04705,0.0
9926.62,6.26513,5.05204,0.0,0.0,-0.233731,0.0748892,6.26513,5.05204,5020.66,6.25363,5.03698,0.0
9934.64,6.26545,5.04248,0.0,0.0,0.0398906,-1.19292,6.26545,5.04248,5017.5,6.2601,5.06358,0.0
9945.83,6.27211,5.05268,0.0,0.0,0.594915,0.910872,6.27211,5.05268,5014.13,6.27657,5.08071,0.0
9954.61,6.29015,5.07181,0.0,0.0,2.05308,2.17706,6.29015,5.07181,5010.74,6.36786,5.03544,0.0
9966.17,6.31882,5.09786,0.0,0.0,2.4807,2.25424,6.31882,5.09786,5007.13,6.27179,5.11703,0.0
9974.64,6.34637,5.12956,0.0,0.0,3.25205,3.74225,6.34637,5.12956,5003.94,6.36418,5.14512,0.0
9986.64,6.36223,5.14552,0.0,0.0,1.32238,1.33029,6.36223,5.14552,5002.06,6.38333,5.1473,0.0
9994.62,6.36858,5.15366,0.0,0.0,0.795427,1.01908,6.36858,5.15366,5001.36,6.40696,5.2041,0.0
10005.8,6.37193,5.16765,0.0,0.0,0.298464,1.24871,6.37193,5.16765,5001.19,6.36148,5.16056,0.0
10018.6,6.37475,5.16817,0.0,0.0,0.220603,0.0409839,6.37475,5.16817,5001.2,6.44904,5.21232,0.0
10027.0,6.37778,5.16768,0.0,0.0,0.364026,-0.0593753,6.37778,5.16768,5001.35,6.33082,5.19339,0.0
10039.0,6.38059,5.15834,0.0,0.0,0.232637,-0.773984,6.38059,5.15834,5001.74,6.38674,5.14374,0.0
10047.0,6.38365,5.15836,0.0,0.0,0.384117,0.00219086,6.38365,5.15836,5002.25,6.31515,5.13859,0.0
10059.0,6.38851,5.158,0.0,0.0,0.405928,-0.0297315,6.38851,5.158,5002.61,6.37849,5.16776,0.0
10067.0,6.39776,5.15251,0.0,0.0,1.15772,-0.686977,6.39776,5.15251,5002.69,6.42911,5.15319,0.0
