Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-143252,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8790,-26.4346,0.221854,-26.0856,0,-0.00669695,-8.49142,0.349014,0.221854,2335.63,-26.4518,0.0524178,0
8800,-26.4003,0.165021,-26.0856,0,3.42655,-5.68328,0.314748,0.165021,2335.31,-26.075,0.212428,0
8810,-26.3251,0.159181,-26.0856,0,7.5267,-0.584015,0.239481,0.159181,2334.87,-26.2793,0.122956,0
8820,-26.2871,0.157382,-26.0856,0,3.79616,-0.179957,0.20152,0.157382,2334.04,-26.283,0.141688,0
8830,-26.2809,0.156268,-26.0856,0,0.625156,-0.111401,0.195268,0.156268,2332.6,-26.2223,0.175924,0
8840,-26.2811,0.137697,-26.0856,0,-0.0260899,-1.85709,0.195529,0.137697,2330.6,-26.2868,0.262232,0
8850,-26.2829,0.138438,-26.0856,0,-0.172779,0.0741306,0.197257,0.138438,2328.24,-26.2601,0.00120309,0
8860,-26.2754,0.154232,-26.0856,0,0.74416,1.57934,0.189815,0.154232,2325.76,-26.275,0.264843,0
8870,-26.2756,0.132084,-26.0856,0,-0.0135988,-2.21479,0.189951,0.132084,2323.8,-26.3523,-0.0428402,0
8880,-26.2778,0.0975507,-26.0856,0,-0.220224,-3.4533,0.192154,0.0975507,2322.62,-26.2453,0.266156,0
8890,-26.3113,0.095964,-26.0856,0,-3.35918,-0.158678,0.225745,0.095964,2321.94,-26.0464,-0.0419613,0
8900,-26.302,0.056385,-26.0856,0,0.930788,-3.95789,0.216438,0.056385,2321.5,-26.446,0.134496,0
8910,-26.253,0.0412614,-26.0856,0,4.90047,-1.51236,0.167433,0.0412614,2321.19,-26.5683,0.00776425,0
8920,-26.2347,0.018551,-26.0856,0,1.8294,-2.27104,0.149139,0.018551,2320.84,-26.2405,-0.0540429,0
8930,-26.234,-0.000774718,-26.0856,0,0.07326,-1.93257,0.148406,-0.000774718,2319.97,-26.2177,0.0793091,0
8940,-26.223,-0.0152343,-26.0856,0,1.10151,-1.44596,0.137391,-0.0152343,2316.9,-26.3224,0.0050694,0
8950,-26.1715,-0.529977,-26.0856,0,5.14927,-51.4743,0.0858984,-0.529977,2309,-26.0392,-0.462093,0
8960,-26.0836,-7.8378,-26.0856,-15.1541,8.79346,-730.782,-0.00203621,7.31627,2296.32,-26.0275,-15.0445,0
8970,-26.1633,-14.843,-26.0856,-15.1541,-7.97781,-700.518,0.0777419,0.311094,2283.85,-26.2258,-15.3861,0
8980,-26.1356,-15.2644,-26.0856,-15.1541,2.77495,-42.1412,0.0499924,-0.110317,2275.93,-25.9942,-15.4888,0
8990,-26.1382,-15.3196,-26.0856,-15.1541,-0.258356,-5.52539,0.052576,-0.165571,2271.46,-26.1485,-15.3202,0
9000,-26.1503,-15.3211,-26.0856,-15.1541,-1.21068,-0.148437,0.0646828,-0.167056,2266.5,-26.1555,-15.355,0
9010,-26.1505,-15.3171,-26.0856,-15.1541,-0.0237066,0.3996,0.0649199,-0.16306,2259.29,-26.1013,-15.3272,0
9020,-26.1432,-15.2231,-26.0856,-15.1541,0.733332,9.4009,0.0575865,-0.0690505,2252.29,-26.1863,-15.0151,0
9030,-26.1244,-15.1347,-26.0856,-15.1541,1.88043,8.84104,0.0387822,0.0193598,2248.38,-26.1885,-15.1226,0
9040,-26.1143,-15.1315,-26.0856,-15.1541,1.01284,0.317563,0.0286538,0.0225355,2247.18,-26.0906,-15.1468,0
9050,-26.123,-15.1314,-26.0856,-15.1541,-0.86994,0.0105683,0.0373532,0.0226411,2247.12,-26.0389,-15.0675,0
9060,-26.0803,-15.1429,-26.0856,-15.1541,4.26581,-1.14531,-0.00530491,0.011188,2248.04,-26.0228,-15.1528,0
9070,-26.0671,-15.144,-26.0856,-15.1541,1.3241,-0.115662,-0.0185459,0.0100314,2251.17,-26.1651,-15.1859,0
9080,-26.0471,-15.145,-26.0856,-15.1541,1.99584,-0.094275,-0.0385043,0.00908865,2257,-26.0391,-15.32,0
9090,-26.0297,-15.1418,-26.0856,-15.1541,1.73649,0.321155,-0.0558692,0.0123002,2263.3,-25.9933,-15.1326,0
9100,-26.0191,-15.1521,-26.0856,-15.1541,1.06237,-1.02889,-0.066493,0.00201127,2267.35,-25.897,-15.0731,0
9110,-26.013,-15.1505,-26.0856,-15.1541,0.60609,0.158651,-0.0725539,0.00359778,2269.04,-26.032,-15.1308,0
9120,-26.0096,-15.1511,-26.0856,-15.1541,0.346112,-0.0676591,-0.076015,0.00292118,2269.95,-25.9254,-15.2109,0
9130,-26.0137,-15.1642,-26.0856,-15.1541,-0.415415,-1.30113,-0.0718608,-0.0100901,2271.19,-26.03,-15.2522,0
9140,-26.0117,-15.1653,-26.0856,-15.1541,0.199579,-0.115281,-0.0738566,-0.0112429,2272.98,-26.0007,-15.0525,0
9150,-25.9917,-15.1768,-26.0856,-15.1541,2.00623,-1.15325,-0.0939189,-0.0227754,2275.41,-26.0517,-15.1585,0
9160,-25.9671,-15.1797,-26.0856,-15.1541,2.45767,-0.285162,-0.118496,-0.025627,2278.54,-25.9243,-15.1193,0
9170,-25.8975,-15.2057,-26.0856,-15.1541,6.96535,-2.59742,-0.188149,-0.0516012,2281.77,-25.8,-15.3088,0
9180,-25.8938,-15.1976,-26.0856,-15.1541,0.36869,0.803168,-0.191836,-0.0435695,2284.89,-25.7854,-15.2223,0
9190,-25.8957,-15.2249,-26.0856,-15.1541,-0.198322,-2.72185,-0.189853,-0.070788,2288.06,-25.9255,-15.2311,0
9200,-25.8997,-15.2609,-26.0856,-15.1541,-0.392276,-3.60857,-0.18593,-0.106874,2290.82,-25.9302,-15.0906,0
9210,-25.9221,-15.2361,-26.0856,-15.1541,-2.23913,2.48864,-0.163539,-0.0819873,2292.57,-26.1159,-15.3757,0
9220,-25.9235,-15.2346,-26.0856,-15.1541,-0.148467,0.143093,-0.162054,-0.0805564,2293.53,-26.04,-15.4462,0
9230,-25.9347,-15.2286,-26.0856,-15.1541,-1.11194,0.607254,-0.150935,-0.0744838,2294.53,-25.9037,-15.108,0
9240,-25.9253,-15.2279,-26.0856,-15.1541,0.939067,0.0651802,-0.160325,-0.073832,2295.91,-25.9003,-15.0656,0
9250,-25.9103,-15.2067,-26.0856,-15.1541,1.50111,2.12377,-0.175336,-0.0525943,2297.42,-25.9371,-15.2102,0
9260,-25.8869,-15.1968,-26.0856,-15.1541,2.33428,0.989601,-0.198679,-0.0426983,2298.84,-25.8547,-15.0785,0
9270,-25.8648,-15.1976,-26.0856,-15.1541,2.21373,-0.0814188,-0.220817,-0.0435125,2299.91,-25.8725,-15.3012,0
9280,-25.8633,-15.1977,-26.0856,-15.1541,0.144327,-0.00824722,-0.22226,-0.0435949,2300.52,-25.5255,-15.2113,0
9290,-25.8607,-15.1984,-26.0856,-15.1541,0.259513,-0.07217,-0.224855,-0.0443166,2300.97,-25.8827,-15.4548,0
9300,-25.8619,-15.2132,-26.0856,-15.1541,-0.112114,-1.48564,-0.223734,-0.059173,2301.74,-25.848,-15.1452,0
9310,-25.8654,-15.258,-26.0856,-15.1541,-0.349904,-4.47962,-0.220235,-0.103969,2303.09,-25.7317,-15.3939,0
9320,-25.8725,-15.3011,-26.0856,-15.1541,-0.708932,-4.30571,-0.213145,-0.147026,2304.65,-25.8995,-15.2033,0
9330,-25.842,-15.3059,-26.0856,-15.1541,3.0463,-0.484987,-0.243608,-0.151876,2305.92,-25.9566,-15.2302,0
9340,-25.9021,-15.3316,-26.0856,-15.1541,-6.00896,-2.5696,-0.183519,-0.177572,2306.91,-26.022,-15.5073,0
9350,-25.9232,-15.3317,-26.0856,-15.1541,-2.1169,-0.00669822,-0.16235,-0.177639,2307.9,-25.7664,-15.0848,0
9360,-25.9252,-15.3295,-26.0856,-15.1541,-0.1948,0.223314,-0.160402,-0.175406,2308.94,-26.0571,-15.4718,0
9370,-25.9195,-15.2801,-26.0856,-15.1541,0.573848,4.93314,-0.16614,-0.126075,2309.99,-25.8309,-15.2645,0
9380,-25.8978,-15.2482,-26.0856,-15.1541,2.16978,3.1904,-0.187838,-0.0941705,2311.34,-26.0012,-15.1411,0
9390,-25.8959,-15.247,-26.0856,-15.1541,0.187,0.125643,-0.189708,-0.0929141,2314.27,-25.7397,-14.8885,0
9400,-25.875,-15.2502,-26.0856,-15.1541,2.09301,-0.323381,-0.210638,-0.0961479,2320.07,-25.8805,-15.2909,0
9410,-25.8774,-15.2964,-26.0856,-15.1541,-0.243123,-4.61968,-0.208207,-0.142345,2327.51,-25.843,-15.3966,0
9420,-25.8775,-15.2984,-26.0856,-15.1541,-0.0147603,-0.202701,-0.208059,-0.144372,2333.45,-25.8714,-15.3567,0
9430,-25.8771,-15.2978,-26.0856,-15.1541,0.0454234,0.0646528,-0.208514,-0.143725,2336.42,-25.9011,-14.9548,0
9440,-25.8667,-15.2831,-26.0856,-15.1541,1.03393,1.47199,-0.218853,-0.129005,2337.51,-25.9038,-15.2538,0
9450,-25.8669,-15.2824,-26.0856,-15.1541,-0.0133002,0.0680393,-0.21872,-0.128325,2338.13,-25.7246,-15.2675,0
9460,-25.8775,-15.2808,-26.0856,-15.1541,-1.0629,0.161519,-0.208091,-0.12671,2338.88,-25.8118,-15.2604,0
9470,-25.8143,-15.2615,-26.0856,-15.1541,6.31897,1.93096,-0.271281,-0.1074,2339.84,-25.7008,-15.3389,0
9480,-25.7775,-15.2623,-26.0856,-15.1541,3.68392,-0.0861177,-0.30812,-0.108261,2341.14,-25.9085,-15.37,0
9490,-25.7572,-15.2568,-26.0856,-15.1541,2.0265,0.554804,-0.328385,-0.102713,2342.74,-25.7313,-15.1785,0
9500,-25.74,-15.2251,-26.0856,-15.1541,1.71815,3.16818,-0.345566,-0.0710314,2344.43,-25.8084,-15.1746,0
9510,-25.7357,-15.1941,-26.0856,-15.1541,0.432111,3.09818,-0.349888,-0.0400496,2345.94,-25.7608,-15.3248,0
9520,-25.7004,-15.1849,-26.0856,-15.1541,3.53544,0.917372,-0.385242,-0.0308759,2346.86,-25.5895,-15.2064,0
9530,-25.6595,-15.1687,-26.0856,-15.1541,4.08658,1.62816,-0.426108,-0.0145943,2347.11,-25.3029,-15.0197,0
9540,-25.6555,-15.1649,-26.0856,-15.1541,0.395268,0.377315,-0.43006,-0.0108211,2346.82,-25.8593,-15.4012,0
9550,-25.6422,-15.1489,-26.0856,-15.1541,1.33425,1.59674,-0.443403,0.00514629,2345.81,-25.702,-15.0816,0
9560,-25.654,-15.1475,-26.0856,-15.1541,-1.17719,0.139881,-0.431631,0.0065451,2343.96,-25.5682,-15.1925,0
9570,-25.6493,-15.1483,-26.0856,-15.1541,0.464934,-0.0789928,-0.43628,0.00575518,2341.81,-25.6206,-15.1534,0
9580,-25.6588,-15.1605,-26.0856,-15.1541,-0.95111,-1.21579,-0.426769,-0.00640269,2340.14,-25.7442,-15.2651,0
9590,-25.6812,-15.1769,-26.0856,-15.1541,-2.23864,-1.64068,-0.404383,-0.0228095,2339.27,-25.645,-15.0603,0
9600,-25.7166,-15.1909,-26.0856,-15.1541,-3.53451,-1.39999,-0.369038,-0.0368095,2338.84,-25.646,-15.2148,0
9610,-25.7455,-15.2627,-26.0856,-15.1541,-2.89371,-7.18184,-0.340101,-0.108628,2338.27,-25.9899,-15.5096,0
9620,-25.8221,-15.3589,-26.0856,-15.1541,-7.66442,-9.61629,-0.263456,-0.204791,2337.57,-25.8369,-15.4132,0
9630,-25.8964,-15.3887,-26.0856,-15.1541,-7.43027,-2.98843,-0.189154,-0.234675,2337.26,-25.9817,-15.6203,0
9640,-25.9299,-15.3881,-26.0856,-15.1541,-3.3408,0.0600526,-0.155746,-0.234075,2337.59,-25.8983,-15.4166,0
9650,-25.9486,-15.3857,-26.0856,-15.1541,-1.87567,0.246349,-0.136989,-0.231611,2338.33,-25.9555,-15.3669,0
9660,-25.9462,-15.3531,-26.0856,-15.1541,0.238676,3.26226,-0.139376,-0.198988,2338.99,-26.1112,-15.0664,0
9670,-25.9273,-15.3261,-26.0856,-15.1541,1.89019,2.6964,-0.158278,-0.172024,2339.42,-25.9326,-15.3098,0
9680,-25.9437,-15.324,-26.0856,-15.1541,-1.64062,0.211219,-0.141872,-0.169912,2339.92,-25.9123,-15.469,0
9690,-25.9361,-15.326,-26.0856,-15.1541,0.761086,-0.202864,-0.149482,-0.171941,2340.71,-25.8516,-15.3149,0
9700,-25.9385,-15.3633,-26.0856,-15.1541,-0.233716,-3.7312,-0.147145,-0.209253,2341.8,-26.0502,-15.1865,0
9710,-25.9403,-15.3923,-26.0856,-15.1541,-0.188231,-2.90232,-0.145263,-0.238276,2342.93,-26.0343,-15.4817,0
9720,-25.9405,-15.394,-26.0856,-15.1541,-0.0114019,-0.170213,-0.145149,-0.239978,2343.62,-25.8166,-15.5393,0
9730,-25.9399,-15.4066,-26.0856,-15.1541,0.0501531,-1.25446,-0.14565,-0.252523,2343.62,-26.0169,-15.5703,0
9740,-25.9084,-15.4354,-26.0856,-15.1541,3.1558,-2.88518,-0.177208,-0.281375,2342.86,-25.8555,-15.1624,0
9750,-25.8763,-15.4371,-26.0856,-15.1541,3.20453,-0.165422,-0.209254,-0.283029,2341.36,-25.873,-15.4172,0
9760,-25.8728,-15.4066,-26.0856,-15.1541,0.35879,3.04832,-0.212842,-0.252546,2339.2,-25.7458,-15.4674,0
9770,-25.8729,-15.4053,-26.0856,-15.1541,-0.0191564,0.135952,-0.21265,-0.251186,2336.57,-25.6938,-15.271,0
9780,-25.8782,-15.404,-26.0856,-15.1541,-0.522173,0.121406,-0.207428,-0.249972,2334.3,-25.8906,-15.3255,0
9790,-25.8469,-15.3828,-26.0856,-15.1541,3.13018,2.12374,-0.23873,-0.228735,2333.03,-26.0056,-15.8061,0
9800,-25.8418,-15.3288,-26.0856,-15.1541,0.506445,5.39534,-0.243795,-0.174781,2332.35,-25.8594,-15.1394,0
9810,-25.8371,-15.2547,-26.0856,-15.1541,0.475036,7.41455,-0.248545,-0.100636,2331.7,-25.7316,-15.2499,0
9820,-25.8297,-15.2514,-26.0856,-15.1541,0.731416,0.331179,-0.255859,-0.0973239,2331.03,-25.7915,-15.1923,0
9830,-25.8285,-15.2388,-26.0856,-15.1541,0.122728,1.25796,-0.257086,-0.0847443,2330.4,-25.7782,-14.9485,0
9840,-25.8303,-15.2378,-26.0856,-15.1541,-0.174966,0.101183,-0.255337,-0.0837325,2329.51,-25.9262,-15.3132,0
9850,-25.8716,-15.2273,-26.0856,-15.1541,-4.13649,1.04687,-0.213972,-0.0732638,2327.8,-25.9625,-15.192,0
9860,-25.8881,-15.226,-26.0856,-15.1541,-1.6519,0.130106,-0.197453,-0.0719628,2324.65,-26.0957,-15.422,0
9870,-25.8923,-15.2246,-26.0856,-15.1541,-0.419208,0.144278,-0.193261,-0.07052,2319.44,-25.7763,-14.7907,0
9880,-25.9245,-15.1926,-26.0856,-15.1541,-3.21751,3.19801,-0.161086,-0.0385399,2312.18,-25.6926,-15.2074,0
9890,-25.9284,-15.1243,-26.0856,-15.1541,-0.392948,6.83304,-0.157156,0.0297905,2304.41,-25.9573,-14.9882,0
9900,-25.8881,-15.0289,-26.0856,-15.1541,4.03218,9.54188,-0.197478,0.125209,2298.19,-26.0311,-15.1188,0
9910,-25.8841,-14.9941,-26.0856,-15.1541,0.398167,3.47858,-0.20146,0.159995,2294.21,-25.9728,-14.9283,0
9920,-25.8859,-14.9924,-26.0856,-15.1541,-0.176218,0.170429,-0.199697,0.161699,2291.69,-25.8105,-14.997,0
9930,-25.9264,-14.9889,-26.0856,-15.1541,-4.05036,0.346545,-0.159194,0.165165,2289.78,-25.7571,-14.7598,0
9940,-25.8798,-14.9897,-26.0856,-15.1541,4.65636,-0.0820523,-0.205757,0.164344,2287.95,-25.9101,-14.9258,0
9950,-25.8699,-14.9753,-26.0856,-15.1541,0.997228,1.44528,-0.21573,0.178797,2285.72,-26.1575,-15.037,0
9960,-25.8593,-14.9473,-26.0856,-15.1541,1.05474,2.79432,-0.226277,0.20674,2282.66,-25.8086,-15.2352,0
9970,-25.8503,-14.934,-26.0856,-15.1541,0.902179,1.33051,-0.235299,0.220045,2279.01,-25.9058,-14.8709,0
9980,-25.856,-14.9076,-26.0856,-15.1541,-0.567334,2.63909,-0.229626,0.246436,2275.3,-25.839,-14.9079,0
9990,-25.8584,-14.9064,-26.0856,-15.1541,-0.244481,0.126276,-0.227181,0.247699,2271.79,-25.729,-14.8999,0
10000,-25.9097,-14.9043,-26.0856,-15.1541,-5.12695,0.211308,-0.175911,0.249812,2269.02,-25.9907,-14.8975,0
10010,-25.951,-14.922,-26.0856,-15.1541,-4.12715,-1.77525,-0.13464,0.23206,2267.1,-25.9437,-14.9825,0
10020,-25.9552,-14.9589,-26.0856,-15.1541,-0.428925,-3.68462,-0.13035,0.195213,2265.34,-25.9751,-15.1732,0
10030,-25.9555,-14.9655,-26.0856,-15.1541,-0.0262592,-0.661985,-0.130088,0.188594,2263.48,-25.9646,-14.9792,0
10040,-25.95,-14.9674,-26.0856,-15.1541,0.555165,-0.18843,-0.13564,0.186709,2261.74,-25.9487,-15.0964,0
10050,-25.9315,-14.999,-26.0856,-15.1541,1.845,-3.16534,-0.15409,0.155056,2260.27,-25.8714,-14.9285,0
10060,-25.9308,-15.0016,-26.0856,-15.1541,0.0717778,-0.255981,-0.154807,0.152496,2259.23,-25.782,-14.7088,0
10070,-25.934,-15.0287,-26.0856,-15.1541,-0.318645,-2.71039,-0.151621,0.125392,2258.39,-25.853,-15.1186,0
10080,-25.9655,-15.0407,-26.0856,-15.1541,-3.14723,-1.2042,-0.120149,0.11335,2257.52,-26.1714,-15.2122,0
10090,-26.0201,-15.0392,-26.0856,-15.1541,-5.46352,0.149222,-0.0655134,0.114842,2256.89,-26.281,-15.276,0
10100,-26.0553,-15.0618,-26.0856,-15.1541,-3.52032,-2.26207,-0.0303102,0.0922216,2256.8,-25.8759,-15.07,0
10110,-26.0567,-15.0621,-26.0856,-15.1541,-0.139293,-0.0254764,-0.0289173,0.0919668,2257.59,-26.0074,-14.7857,0
10120,-26.0559,-15.0449,-26.0856,-15.1541,0.0810006,1.71653,-0.0297273,0.109132,2259.38,-26.0865,-15.0644,0
10130,-26.0638,-15.0394,-26.0856,-15.1541,-0.795724,0.555939,-0.0217701,0.114692,2261.53,-25.8247,-14.781,0
10140,-26.0365,-15.0408,-26.0856,-15.1541,2.73514,-0.137899,-0.0491215,0.113313,2263.46,-26.155,-15.0023,0
10150,-26.0192,-15.0417,-26.0856,-15.1541,1.72988,-0.0992569,-0.0664203,0.11232,2265.27,-26.0994,-15.0477,0
10160,-25.9841,-15.0438,-26.0856,-15.1541,3.50833,-0.201155,-0.101504,0.110308,2266.79,-26.0029,-15.1695,0
10170,-25.9809,-15.045,-26.0856,-15.1541,0.316789,-0.124691,-0.104671,0.109062,2267.72,-25.8643,-15.0095,0
10180,-25.9432,-15.0707,-26.0856,-15.1541,3.77083,-2.57184,-0.14238,0.0833431,2268.32,-25.9553,-15.1356,0
10190,-25.9396,-15.0547,-26.0856,-15.1541,0.364815,1.60442,-0.146028,0.0993873,2269.05,-25.8505,-15.0456,0
10200,-25.9196,-15.0165,-26.0856,-15.1541,1.99727,3.81459,-0.166001,0.137533,2270.06,-25.7002,-14.7691,0
10210,-25.9188,-15.0065,-26.0856,-15.1541,0.0795926,1.00317,-0.166796,0.147565,2271.64,-26.0696,-15.2147,0
10220,-25.9311,-14.9622,-26.0856,-15.1541,-1.23119,4.43129,-0.154485,0.191878,2275.02,-25.9265,-14.9413,0
10230,-25.9226,-14.8332,-26.0856,-15.1541,0.85042,12.902,-0.162989,0.320898,2281.77,-25.9998,-14.6039,0
10240,-25.9141,-14.7598,-26.0856,-15.1541,0.846127,7.33565,-0.17145,0.394255,2290.88,-25.9262,-14.8305,0
10250,-25.8333,-14.7047,-26.0856,-15.1541,8.08893,5.51383,-0.252339,0.449393,2298.79,-25.6988,-14.5864,0
10260,-25.772,-14.7057,-26.0856,-15.1541,6.12793,-0.0986864,-0.313619,0.448406,2303.36,-25.6938,-14.8113,0
10270,-25.7695,-14.7063,-26.0856,-15.1541,0.250827,-0.0639471,-0.316127,0.447767,2305.54,-25.8006,-14.6662,0
10280,-25.7709,-14.7191,-26.0856,-15.1541,-0.147634,-1.27869,-0.314651,0.43498,2306.89,-25.783,-14.6979,0
10290,-25.7864,-14.7537,-26.0856,-15.1541,-1.54909,-3.4587,-0.29916,0.400393,2308.14,-25.7983,-14.9081,0
10300,-25.7864,-14.7449,-26.0856,-15.1541,0.00468576,0.875957,-0.299207,0.409152,2309.84,-25.6322,-14.5976,0
10310,-25.7862,-14.7437,-26.0856,-15.1541,0.018308,0.119702,-0.29939,0.410349,2312.29,-25.8111,-14.8198,0
10320,-25.7811,-14.7278,-26.0856,-15.1541,0.511725,1.59686,-0.304507,0.426318,2314.96,-25.6997,-14.7419,0
10330,-25.7428,-14.75,-26.0856,-15.1541,3.83105,-2.22584,-0.342817,0.40406,2317.19,-25.5795,-14.7263,0
10340,-25.7414,-14.7555,-26.0856,-15.1541,0.136281,-0.544889,-0.34418,0.398611,2318.68,-25.777,-14.6823,0
10350,-25.7436,-14.7567,-26.0856,-15.1541,-0.213353,-0.126075,-0.342047,0.39735,2319.49,-25.6697,-14.8304,0
10360,-25.7921,-14.7818,-26.0856,-15.1541,-4.85801,-2.50407,-0.293467,0.372309,2320.12,-26.1061,-14.9706,0
10370,-25.8025,-14.8029,-26.0856,-15.1541,-1.03443,-2.11778,-0.283122,0.351131,2321.28,-26.0545,-14.7804,0
10380,-25.8061,-14.8499,-26.0856,-15.1541,-0.363715,-4.6981,-0.279485,0.30415,2323.09,-26.0378,-14.8771,0
10390,-25.8102,-14.9092,-26.0856,-15.1541,-0.410019,-5.92866,-0.275385,0.244864,2325.16,-26.0161,-14.9469,0
10400,-25.8144,-15.0083,-26.0856,-15.1541,-0.419923,-9.90738,-0.271186,0.14579,2327.2,-26.2401,-15.105,0
10410,-25.8128,-15.0126,-26.0856,-15.1541,0.157272,-0.434876,-0.272758,0.141441,2329.02,-26.0494,-15.1126,0
10420,-25.7987,-15.0114,-26.0856,-15.1541,1.41522,0.125488,-0.286911,0.142696,2331.13,-26.1237,-15.0579,0
10430,-25.765,-14.9597,-26.0856,-15.1541,3.36565,5.16778,-0.320567,0.194374,2335.34,-26.0932,-14.7553,0
10440,-25.6232,-14.8058,-26.0856,-15.1541,14.181,15.3904,-0.462377,0.348278,2344.71,-26.0186,-14.861,0
10450,-22.7309,-14.7518,-0.298413,-15.1541,289.235,5.39811,-22.4325,0.402259,2360.94,-0.407486,-14.7848,0
10460,-13.8918,-14.816,-0.298413,-15.1541,883.904,-6.42076,-13.5934,0.338051,2379.83,-0.237788,-15.1572,0
10470,-4.14334,-14.9403,-0.298413,-15.1541,974.849,-12.43,-3.84493,0.213751,2393.84,0.0743334,-14.8725,0
10480,-0.49709,-14.9272,-0.298413,-15.1541,364.625,1.30942,-0.198677,0.226845,2400.23,-0.271487,-14.9947,0
10490,-0.313917,-14.8662,-0.298413,-15.1541,18.3172,6.10516,-0.0155043,0.287897,2401.84,-0.199667,-14.8813,0
10500,-0.297591,-14.8639,-0.298413,-15.1541,1.63256,0.228804,0.00082134,0.290185,2401.36,-0.0740012,-14.8339,0
10510,-0.287869,-14.8606,-0.298413,-15.1541,0.972269,0.326545,0.010544,0.29345,2398.91,-0.242997,-14.7634,0
10520,-0.283328,-14.8566,-0.298413,-15.1541,0.45404,0.403181,0.0150844,0.297482,2394.26,-0.292379,-15.0303,0
10530,-0.283151,-14.8565,-0.298413,-15.1541,0.0177827,0.0121265,0.0152622,0.297603,2388.78,-0.327857,-14.745,0
10540,-0.283412,-14.8599,-0.298413,-15.1541,-0.0261132,-0.341779,0.0150011,0.294186,2383.6,-0.415196,-14.8557,0
10550,-0.282183,-14.8578,-0.298413,-15.1541,0.122918,0.209836,0.0162303,0.296284,2378.27,-0.315638,-15.1268,0
10560,-0.277354,-14.8044,-0.298413,-15.1541,0.482856,5.33454,0.0210589,0.349629,2372.91,-0.309983,-14.859,0
10570,-0.27262,-14.7721,-0.298413,-15.1541,0.473402,3.23203,0.0257929,0.38195,2368.5,-0.255008,-14.5826,0
10580,-0.230688,-14.7723,-0.298413,-15.1541,4.19317,-0.0152369,0.0677246,0.381797,2364.6,-0.0949275,-14.6419,0
10590,-0.229002,-14.774,-0.298413,-15.1541,0.16866,-0.175006,0.0694112,0.380047,2359.67,-0.220865,-14.7286,0
10600,-0.237414,-14.8174,-0.298413,-15.1541,-0.841277,-4.34157,0.0609984,0.336631,2353.02,-0.168058,-15.008,0
10610,-0.357481,-14.9341,-0.298413,-15.1541,-12.0067,-11.6622,-0.0590683,0.22001,2343.99,-0.505242,-14.8754,0
10620,-0.511372,-14.9338,-0.298413,-15.1541,-15.3891,0.0215143,-0.212959,0.220225,2332.29,-0.699957,-15.022,0
10630,-0.524493,-14.9334,-0.298413,-15.1541,-1.31213,0.0464528,-0.22608,0.220689,2319.76,-0.54068,-14.9522,0
10640,-0.526352,-14.9339,-0.298413,-15.1541,-0.185849,-0.0488012,-0.227939,0.220201,2308,-0.507566,-14.9113,0
10650,-0.533161,-14.9462,-0.298413,-15.1541,-0.680897,-1.23641,-0.234748,0.207837,2296.91,-0.525143,-14.9054,0
10660,-0.57152,-14.9452,-0.298413,-15.1541,-3.83592,0.103654,-0.273107,0.208874,2286.76,-0.631799,-15.1634,0
10670,-0.572704,-14.9409,-0.298413,-15.1541,-0.118367,0.425764,-0.274291,0.213131,2278.46,-0.677792,-14.957,0
10680,-0.5714,-14.9643,-0.298413,-15.1541,0.130407,-2.33858,-0.272987,0.189745,2272.06,-0.639301,-15.0518,0
10690,-0.551768,-14.9701,-0.298413,-15.1541,1.96314,-0.575668,-0.253355,0.183989,2266.14,-0.401025,-14.9247,0
10700,-0.516444,-14.9715,-0.298413,-15.1541,3.53242,-0.142972,-0.218031,0.182559,2258.76,-0.455698,-14.9737,0
10710,-0.514927,-14.9716,-0.298413,-15.1541,0.151724,-0.00537996,-0.216514,0.182505,2249.96,-0.503974,-15.1166,0
10720,-0.514927,-14.9716,-0.298413,-15.1541,1.28684e-05,-4.56166e-07,-0.216514,0.182505,2241.79,-0.702036,-14.9649,0
10730,-0.51502,-14.9726,-0.298413,-15.1541,-0.00933114,-0.103323,-0.216607,0.181472,2235.1,-0.59163,-15.0202,0
10740,-0.515673,-14.9962,-0.298413,-15.1541,-0.065333,-2.35661,-0.21726,0.157906,2228.96,-0.535332,-14.7311,0
10750,-0.479823,-14.9984,-0.298413,-15.1541,3.58499,-0.223642,-0.18141,0.15567,2222.56,-0.40373,-15.0847,0
10760,-0.421838,-14.995,-0.298413,-15.1541,5.79856,0.335817,-0.123425,0.159028,2216,-0.362267,-15.1068,0
10770,-0.401162,-14.9092,-0.298413,-15.1541,2.06754,8.58609,-0.102749,0.244889,2209.76,-0.429872,-14.8376,0
10780,-0.388744,-14.903,-0.298413,-15.1541,1.24187,0.614708,-0.0903308,0.251036,2204.39,-0.532365,-14.5548,0
10790,-0.371799,-14.8403,-0.298413,-15.1541,1.69442,6.27715,-0.0733865,0.313807,2200.51,-0.207233,-15.1797,0
10800,-0.276998,-14.8413,-0.298413,-15.1541,9.48013,-0.0994581,0.0214148,0.312813,2198.17,-0.580256,-14.8235,0
