Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,TIF3-12162016-142308,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6450.0,28.0467,3.87435,0.0,0.0,-9.95584,-6.07724,28.0467,3.87435,2295.57,27.9602,3.73065,0.0
6460.0,27.9621,3.81251,0.0,0.0,-8.45595,-6.18367,27.9621,3.81251,2301.33,27.9042,3.88626,0.0
6470.0,27.9486,3.76541,0.0,0.0,-1.35574,-4.71024,27.9486,3.76541,2307.65,27.9349,3.75948,0.0
6480.0,27.9272,3.72255,0.0,0.0,-2.13712,-4.28554,27.9272,3.72255,2314.82,27.9802,3.75185,0.0
6490.0,27.8322,3.64813,0.0,0.0,-9.49838,-7.44242,27.8322,3.64813,2323.91,27.684,3.71743,0.0
6500.0,27.205,3.50984,0.0,0.0,-62.722,-13.8287,27.205,3.50984,2334.79,26.5768,3.34222,0.0
6510.0,26.6976,3.3582,0.0,0.0,-50.7348,-15.1644,26.6976,3.3582,2344.68,26.5196,2.82741,0.0
6520.0,26.5811,3.24747,0.0,0.0,-11.6547,-11.0724,26.5811,3.24747,2351.27,26.5698,3.10935,0.0
6530.0,26.5734,3.1868,0.0,0.0,-0.766955,-6.06716,26.5734,3.1868,2355.09,26.7544,3.0765,0.0
6540.0,26.5836,3.16165,0.0,0.0,1.01977,-2.51509,26.5836,3.16165,2357.76,26.5231,3.16978,0.0
6550.0,26.6048,3.15421,0.0,0.0,2.11532,-0.744349,26.6048,3.15421,2359.81,26.5863,3.06934,0.0
6560.0,26.6206,3.15367,0.0,0.0,1.58584,-0.053477,26.6206,3.15367,2361.22,26.6094,3.03885,0.0
6570.0,26.6215,3.15731,0.0,0.0,0.0917244,0.364361,26.6215,3.15731,2362.58,26.6805,3.14303,0.0
6580.0,26.622,3.16407,0.0,0.0,0.0478835,0.67524,26.622,3.16407,2364.47,26.6441,3.32037,0.0
6590.0,26.6218,3.17045,0.0,0.0,-0.0174882,0.638489,26.6218,3.17045,2366.6,26.6492,3.03685,0.0
6600.0,26.606,3.17403,0.0,0.0,-1.58078,0.357716,26.606,3.17403,2368.5,26.5451,3.21608,0.0
6610.0,26.565,3.1757,0.0,0.0,-4.10532,0.166851,26.565,3.1757,2370.29,26.5385,3.17892,0.0
6620.0,26.5634,3.17853,0.0,0.0,-0.158151,0.283714,26.5634,3.17853,2372.04,26.4546,3.24747,0.0
6630.0,26.5639,3.18155,0.0,0.0,0.053915,0.302006,26.5639,3.18155,2373.5,26.5188,3.16859,0.0
6640.0,26.5745,3.18314,0.0,0.0,1.05723,0.158445,26.5745,3.18314,2374.77,26.7217,3.0576,0.0
6650.0,26.6463,3.18345,0.0,0.0,7.17456,0.0307733,26.6463,3.18345,2376.26,26.6869,3.14536,0.0
6660.0,26.6978,3.18157,0.0,0.0,5.15053,-0.188012,26.6978,3.18157,2377.83,26.6399,3.21077,0.0
6670.0,26.7038,3.17743,0.0,0.0,0.602085,-0.41413,26.7038,3.17743,2379.08,26.7763,3.3032,0.0
6680.0,26.7034,3.16874,0.0,0.0,-0.0432506,-0.869035,26.7034,3.16874,2379.96,26.7208,3.24726,0.0
6690.0,26.7012,3.15028,0.0,0.0,-0.213742,-1.84589,26.7012,3.15028,2380.62,26.6675,3.32804,0.0
6700.0,26.6801,3.12165,0.0,0.0,-2.11657,-2.86219,26.6801,3.12165,2381.14,26.6751,3.0998,0.0
6710.0,26.6697,3.09154,0.0,0.0,-1.03726,-3.01176,26.6697,3.09154,2381.83,26.621,3.04957,0.0
6720.0,26.6674,3.06867,0.0,0.0,-0.231201,-2.28684,26.6674,3.06867,2382.91,26.6475,2.93683,0.0
6730.0,26.6583,3.05412,0.0,0.0,-0.903719,-1.45526,26.6583,3.05412,2384.28,26.7367,3.0673,0.0
6740.0,26.6581,3.04183,0.0,0.0,-0.0255895,-1.22815,26.6581,3.04183,2385.96,26.6993,3.17326,0.0
6750.0,26.6652,3.02624,0.0,0.0,0.717439,-1.55895,26.6652,3.02624,2388.02,26.6038,2.99786,0.0
6760.0,26.6697,3.00957,0.0,0.0,0.44371,-1.66793,26.6697,3.00957,2390.06,26.6414,3.05162,0.0
6770.0,26.6624,2.99658,0.0,0.0,-0.727799,-1.29837,26.6624,2.99658,2391.75,26.6781,3.01199,0.0
6780.0,26.6373,2.9862,0.0,0.0,-2.51494,-1.03865,26.6373,2.9862,2393.32,26.6628,2.82172,0.0
6790.0,26.6312,2.97487,0.0,0.0,-0.605814,-1.13301,26.6312,2.97487,2395.09,26.5428,2.78976,0.0
6800.0,26.5335,2.96038,0.0,0.0,-9.76923,-1.4483,26.5335,2.96038,2397.11,26.3868,2.78374,0.0
6810.0,26.4958,2.94721,0.0,0.0,-3.76957,-1.317,26.4958,2.94721,2399.2,26.4955,2.96769,0.0
6820.0,26.4868,2.93643,0.0,0.0,-0.898918,-1.07825,26.4868,2.93643,2401.4,26.2816,3.0455,0.0
6830.0,26.4862,2.93224,0.0,0.0,-0.06003,-0.41858,26.4862,2.93224,2404.12,26.5466,2.99734,0.0
6840.0,26.4867,2.93832,0.0,0.0,0.0438043,0.607945,26.4867,2.93832,2407.36,26.5185,2.81305,0.0
6850.0,26.4866,2.95311,0.0,0.0,-0.00313968,1.47872,26.4866,2.95311,2410.41,26.5998,2.68817,0.0
6860.0,26.4597,2.96932,0.0,0.0,-2.69772,1.62132,26.4597,2.96932,2412.79,26.3894,2.91116,0.0
6870.0,26.3862,2.97994,0.0,0.0,-7.34821,1.06202,26.3862,2.97994,2415.07,26.3765,3.03506,0.0
6880.0,26.3725,2.98502,0.0,0.0,-1.36865,0.507702,26.3725,2.98502,2418.13,26.3773,3.05826,0.0
6890.0,26.3616,2.98533,0.0,0.0,-1.09201,0.0305406,26.3616,2.98533,2421.73,26.2947,3.02091,0.0
6900.0,26.3607,2.98209,0.0,0.0,-0.0901051,-0.323625,26.3607,2.98209,2424.9,26.3416,3.08796,0.0
6910.0,26.3554,2.97446,0.0,0.0,-0.529643,-0.762852,26.3554,2.97446,2427.49,26.3665,2.99405,0.0
6920.0,26.3549,2.96061,0.0,0.0,-0.0432995,-1.38482,26.3549,2.96061,2430.58,26.4845,2.92279,0.0
6930.0,26.371,2.9407,0.0,0.0,1.60457,-1.9909,26.371,2.9407,2434.88,26.3427,2.77804,0.0
6940.0,26.3707,2.92062,0.0,0.0,-0.0231275,-2.00797,26.3707,2.92062,2439.28,26.3552,2.98889,0.0
6950.0,26.3799,2.90713,0.0,0.0,0.915082,-1.34993,26.3799,2.90713,2442.32,26.4054,2.80391,0.0
6960.0,26.3802,2.89891,0.0,0.0,0.0289693,-0.821078,26.3802,2.89891,2444.03,26.3413,2.87613,0.0
6970.0,26.3903,2.8922,0.0,0.0,1.00707,-0.671716,26.3903,2.8922,2445.13,26.3066,2.83971,0.0
6980.0,26.405,2.88578,0.0,0.0,1.47639,-0.641383,26.405,2.88578,2445.89,26.4856,2.93274,0.0
6990.0,26.4244,2.88021,0.0,0.0,1.94097,-0.557497,26.4244,2.88021,2446.42,26.4496,2.8168,0.0
7000.0,26.4361,2.87571,0.0,0.0,1.16814,-0.450311,26.4361,2.87571,2447.23,26.5236,2.99029,0.0
7010.0,26.4365,2.87372,0.0,0.0,0.0347664,-0.198755,26.4365,2.87372,2449.13,26.4034,2.99196,0.0
7020.0,26.4352,2.8752,0.0,0.0,-0.124908,0.148063,26.4352,2.8752,2452.87,26.4453,2.82721,0.0
7030.0,26.4033,2.87762,0.0,0.0,-3.1929,0.242552,26.4033,2.87762,2458.62,26.3578,2.99776,0.0
7040.0,26.3733,2.87884,0.0,0.0,-3.00204,0.121409,26.3733,2.87884,2465.01,26.362,2.72215,0.0
7050.0,26.3536,2.87888,0.0,0.0,-1.96815,0.0041327,26.3536,2.87888,2470.11,26.3371,2.7807,0.0
7060.0,26.3527,2.87914,0.0,0.0,-0.0886543,0.0264796,26.3527,2.87914,2473.24,26.2975,2.83735,0.0
7070.0,26.35,2.87991,0.0,0.0,-0.26546,0.0765875,26.35,2.87991,2474.92,26.3294,2.8853,0.0
7080.0,26.3375,2.88084,0.0,0.0,-1.2502,0.0933332,26.3375,2.88084,2475.87,26.3839,2.87246,0.0
7090.0,26.3439,2.88176,0.0,0.0,0.636205,0.0920965,26.3439,2.88176,2476.9,26.4181,3.08937,0.0
7100.0,26.3705,2.88246,0.0,0.0,2.65962,0.0696363,26.3705,2.88246,2478.63,26.2915,2.96515,0.0
7110.0,26.3903,2.882,0.0,0.0,1.97821,-0.0461775,26.3903,2.882,2480.97,26.4107,3.07874,0.0
7120.0,26.3766,2.87703,0.0,0.0,-1.36707,-0.49712,26.3766,2.87703,2483.32,26.3928,2.76951,0.0
7130.0,26.3414,2.86164,0.0,0.0,-3.51722,-1.53888,26.3414,2.86164,2486.05,26.4775,3.03195,0.0
7140.0,26.3185,2.83226,0.0,0.0,-2.28963,-2.93788,26.3185,2.83226,2490.29,26.2333,2.64737,0.0
7150.0,26.2413,2.79046,0.0,0.0,-7.72217,-4.17958,26.2413,2.79046,2496.04,26.2084,2.7984,0.0
7160.0,26.2162,2.74159,0.0,0.0,-2.51261,-4.88713,26.2162,2.74159,2501.87,26.2353,2.80931,0.0
7170.0,26.1669,2.67942,0.0,0.0,-4.93231,-6.21709,26.1669,2.67942,2506.77,26.147,2.85855,0.0
7180.0,26.1123,2.57673,0.0,0.0,-5.4583,-10.2696,26.1123,2.57673,2510.85,26.0733,2.54536,0.0
7190.0,26.0063,2.37168,0.0,0.0,-10.5971,-20.5045,26.0063,2.37168,2514.42,25.8484,2.55482,0.0
7200.0,25.6454,2.05111,0.0,0.0,-36.0906,-32.0572,25.6454,2.05111,2517.51,24.8936,1.51918,0.0
7210.0,25.1682,1.7418,0.0,0.0,-47.7177,-30.9309,25.1682,1.7418,2520.14,24.8943,1.47784,0.0
7220.0,24.9766,1.56572,0.0,0.0,-19.1612,-17.6082,24.9766,1.56572,2522.63,24.9642,1.53098,0.0
7230.0,24.9646,1.50212,0.0,0.0,-1.19833,-6.35964,24.9646,1.50212,2525.41,24.9375,1.46446,0.0
7240.0,24.9646,1.48111,0.0,0.0,0.00118108,-2.10096,24.9646,1.48111,2528.38,25.0103,1.43436,0.0
7250.0,25.002,1.47064,0.0,0.0,3.73165,-1.04749,25.002,1.47064,2530.84,25.0464,1.48299,0.0
7260.0,25.008,1.4625,0.0,0.0,0.599921,-0.8139,25.008,1.4625,2532.31,25.0442,1.43563,0.0
7270.0,25.0229,1.45398,0.0,0.0,1.49622,-0.851347,25.0229,1.45398,2532.86,24.9393,1.27744,0.0
7280.0,25.0227,1.44483,0.0,0.0,-0.0243074,-0.91556,25.0227,1.44483,2532.79,24.9951,1.46367,0.0
7290.0,25.0175,1.43581,0.0,0.0,-0.519268,-0.901987,25.0175,1.43581,2532.13,25.1503,1.34152,0.0
7300.0,25.0158,1.42365,0.0,0.0,-0.166308,-1.21616,25.0158,1.42365,2530.89,25.0427,1.4612,0.0
7310.0,25.0027,1.40313,0.0,0.0,-1.31062,-2.05185,25.0027,1.40313,2529.2,24.9421,1.31712,0.0
7320.0,24.9976,1.37615,0.0,0.0,-0.51532,-2.69762,24.9976,1.37615,2527.29,25.0291,1.43501,0.0
7330.0,24.9655,1.35024,0.0,0.0,-3.21061,-2.5913,24.9655,1.35024,2525.43,25.0477,1.43402,0.0
7340.0,24.9635,1.33019,0.0,0.0,-0.193394,-2.00536,24.9635,1.33019,2523.45,24.9354,1.24319,0.0
7350.0,24.984,1.31766,0.0,0.0,2.04476,-1.25238,24.984,1.31766,2521.22,24.8729,1.34835,0.0
7360.0,24.9631,1.31402,0.0,0.0,-2.08998,-0.364372,24.9631,1.31402,2519.19,25.0291,1.17729,0.0
7370.0,24.9648,1.31675,0.0,0.0,0.173078,0.272893,24.9648,1.31675,2517.95,25.1168,1.40446,0.0
7380.0,24.9818,1.32164,0.0,0.0,1.70167,0.489443,24.9818,1.32164,2517.63,24.9307,1.15518,0.0
7390.0,24.9832,1.33117,0.0,0.0,0.13884,0.953128,24.9832,1.33117,2518.28,24.9774,1.22597,0.0
7400.0,24.9824,1.34988,0.0,0.0,-0.0791717,1.87111,24.9824,1.34988,2520.3,25.0727,1.47388,0.0
7410.0,24.9844,1.37646,0.0,0.0,0.201697,2.6572,24.9844,1.37646,2523.68,24.9816,1.40321,0.0
7420.0,24.9868,1.40633,0.0,0.0,0.237521,2.98759,24.9868,1.40633,2527.33,24.9201,1.28062,0.0
7430.0,24.9895,1.4395,0.0,0.0,0.27347,3.31685,24.9895,1.4395,2529.96,25.0708,1.19703,0.0
7440.0,24.9961,1.48346,0.0,0.0,0.65474,4.39575,24.9961,1.48346,2531.48,24.8299,1.44002,0.0
7450.0,25.0176,1.53687,0.0,0.0,2.14659,5.34136,25.0176,1.53687,2532.47,24.9175,1.67716,0.0
7460.0,25.0516,1.58182,0.0,0.0,3.40711,4.49473,25.0516,1.58182,2533.16,25.1257,1.70955,0.0
7470.0,25.0418,1.60606,0.0,0.0,-0.978712,2.4238,25.0418,1.60606,2533.83,25.0445,1.70301,0.0
7480.0,25.0492,1.61417,0.0,0.0,0.73596,0.811489,25.0492,1.61417,2535.02,25.1218,1.74659,0.0
7490.0,25.0491,1.61292,0.0,0.0,-0.0097764,-0.125044,25.0491,1.61292,2536.97,24.968,1.59414,0.0
7500.0,25.0405,1.60043,0.0,0.0,-0.860921,-1.24899,25.0405,1.60043,2539.46,25.0502,1.57175,0.0
7510.0,25.0302,1.56627,0.0,0.0,-1.03087,-3.41571,25.0302,1.56627,2542.01,24.9873,1.59698,0.0
7520.0,25.0246,1.49723,0.0,0.0,-0.55911,-6.90497,25.0246,1.49723,2544.75,24.9568,1.4923,0.0
7530.0,25.0204,1.39805,0.0,0.0,-0.41738,-9.9172,25.0204,1.39805,2547.99,25.1161,0.921306,0.0
7540.0,25.0147,1.30754,0.0,0.0,-0.575194,-9.05145,25.0147,1.30754,2551.01,25.0234,1.21965,0.0
7550.0,25.0281,1.25842,0.0,0.0,1.34369,-4.9119,25.0281,1.25842,2552.93,25.048,1.19041,0.0
7560.0,25.0276,1.24219,0.0,0.0,-0.0543678,-1.62255,25.0276,1.24219,2553.94,25.0035,1.24456,0.0
7570.0,25.0263,1.23652,0.0,0.0,-0.127594,-0.567787,25.0263,1.23652,2554.64,25.0321,1.20936,0.0
7580.0,25.006,1.2318,0.0,0.0,-2.03301,-0.471774,25.006,1.2318,2555.24,24.9805,1.42442,0.0
7590.0,24.9742,1.22521,0.0,0.0,-3.17487,-0.659157,24.9742,1.22521,2555.7,24.983,1.487,0.0
7600.0,24.9609,1.2049,0.0,0.0,-1.33239,-2.03117,24.9609,1.2049,2555.88,24.87,1.35159,0.0
7610.0,24.9395,1.13636,0.0,0.0,-2.14225,-6.85366,24.9395,1.13636,2555.73,24.9632,1.23733,0.0
7620.0,24.9243,0.958967,0.0,0.0,-1.51711,-17.7392,24.9243,0.958967,2555.33,24.7915,0.885774,0.0
7630.0,24.8942,0.577192,0.0,0.0,-3.01115,-38.1775,24.8942,0.577192,2554.76,24.8544,0.703357,0.0
7640.0,24.8792,-0.0998919,0.0,0.0,-1.49695,-67.7084,24.8792,-0.0998919,2553.88,25.0395,-1.24868,0.0
7650.0,24.8866,-0.965653,0.0,0.0,0.739604,-86.5761,24.8866,-0.965653,2552.19,24.7967,-2.43933,0.0
7660.0,24.9329,-1.69267,0.0,0.0,4.63067,-72.7017,24.9329,-1.69267,2549.22,25.006,-2.10563,0.0
7670.0,24.9567,-2.08308,0.0,0.0,2.37434,-39.0413,24.9567,-2.08308,2545.24,24.9597,-2.06579,0.0
7680.0,24.9856,-2.22179,0.0,0.0,2.89833,-13.8706,24.9856,-2.22179,2540.98,25.0477,-2.3169,0.0
7690.0,24.9838,-2.25693,0.0,0.0,-0.188363,-3.51413,24.9838,-2.25693,2537.04,25.1078,-2.20877,0.0
7700.0,24.9839,-2.26226,0.0,0.0,0.0117105,-0.532857,24.9839,-2.26226,2533.8,24.999,-2.27865,0.0
7710.0,24.9993,-2.2614,0.0,0.0,1.54714,0.0857189,24.9993,-2.2614,2531.44,24.8822,-2.30269,0.0
7720.0,24.9977,-2.26151,0.0,0.0,-0.168045,-0.0104792,24.9977,-2.26151,2529.96,24.912,-2.25214,0.0
7730.0,24.9431,-2.26312,0.0,0.0,-5.46012,-0.161158,24.9431,-2.26312,2529.12,25.0407,-2.20376,0.0
7740.0,24.917,-2.2654,0.0,0.0,-2.60465,-0.22844,24.917,-2.2654,2528.54,25.0499,-2.29995,0.0
7750.0,24.9158,-2.26757,0.0,0.0,-0.119521,-0.217147,24.9158,-2.26757,2527.96,24.8534,-2.04122,0.0
7760.0,24.9166,-2.27137,0.0,0.0,0.0824608,-0.379333,24.9166,-2.27137,2527.35,24.9601,-2.03604,0.0
7770.0,24.9104,-2.28247,0.0,0.0,-0.626543,-1.11001,24.9104,-2.28247,2526.83,24.9086,-2.24626,0.0
7780.0,24.9078,-2.30695,0.0,0.0,-0.257324,-2.4487,24.9078,-2.30695,2526.45,24.8932,-2.45968,0.0
7790.0,24.9104,-2.33991,0.0,0.0,0.256492,-3.29593,24.9104,-2.33991,2526.26,24.8395,-2.36734,0.0
7800.0,24.9284,-2.37106,0.0,0.0,1.80153,-3.11491,24.9284,-2.37106,2526.28,25.0338,-2.55473,0.0
7810.0,24.955,-2.39546,0.0,0.0,2.65825,-2.43982,24.955,-2.39546,2526.56,24.9948,-2.45994,0.0
7820.0,24.9565,-2.40953,0.0,0.0,0.149285,-1.40652,24.9565,-2.40953,2527.04,24.9085,-2.1417,0.0
7830.0,24.9717,-2.41475,0.0,0.0,1.52353,-0.522113,24.9717,-2.41475,2527.65,24.9549,-2.53463,0.0
7840.0,24.9908,-2.416,0.0,0.0,1.9063,-0.125803,24.9908,-2.416,2528.4,24.963,-2.30262,0.0
7850.0,24.9933,-2.41572,0.0,0.0,0.25406,0.0285941,24.9933,-2.41572,2529.27,25.129,-2.47646,0.0
7860.0,24.987,-2.41326,0.0,0.0,-0.62545,0.245485,24.987,-2.41326,2530.13,24.9956,-2.33378,0.0
7870.0,24.9873,-2.40852,0.0,0.0,0.021271,0.474252,24.9873,-2.40852,2530.75,25.0252,-2.37339,0.0
7880.0,24.9875,-2.40308,0.0,0.0,0.0290268,0.543881,24.9875,-2.40308,2531.05,24.9785,-2.32721,0.0
7890.0,24.9807,-2.40009,0.0,0.0,-0.681521,0.299758,24.9807,-2.40009,2531.14,24.8228,-2.46563,0.0
7900.0,24.9648,-2.40086,0.0,0.0,-1.59013,-0.0774519,24.9648,-2.40086,2531.11,24.9403,-2.59054,0.0
7910.0,24.9301,-2.40128,0.0,0.0,-3.47435,-0.0416888,24.9301,-2.40128,2530.83,24.9921,-2.3926,0.0
7920.0,24.8888,-2.39772,0.0,0.0,-4.12592,0.355288,24.8888,-2.39772,2529.91,24.8469,-2.64531,0.0
7930.0,24.8864,-2.39164,0.0,0.0,-0.244155,0.60856,24.8864,-2.39164,2528.29,24.9355,-2.32774,0.0
7940.0,24.8561,-2.38034,0.0,0.0,-3.02639,1.12975,24.8561,-2.38034,2526.67,24.7934,-2.4377,0.0
7950.0,24.8246,-2.33507,0.0,0.0,-3.15577,4.52713,24.8246,-2.33507,2525.75,24.6665,-2.64479,0.0
7960.0,24.7959,-2.16236,0.0,0.0,-2.86307,17.271,24.7959,-2.16236,2525.44,24.7884,-2.55141,0.0
7970.0,24.7426,-1.71291,0.0,0.0,-5.33524,44.9451,24.7426,-1.71291,2525.29,24.6362,-1.41467,0.0
7980.0,24.5309,-0.935555,0.0,0.0,-21.1695,77.7353,24.5309,-0.935555,2525.11,24.0816,0.732157,0.0
7990.0,24.2124,-0.0543489,0.0,0.0,-31.8481,88.1206,24.2124,-0.0543489,2524.78,23.9132,0.944506,0.0
8000.0,24.1047,0.589543,0.0,0.0,-10.7675,64.3892,24.1047,0.589543,2523.91,24.1133,1.14166,0.0
8010.0,24.0619,0.887614,0.0,0.0,-4.28072,29.8071,24.0619,0.887614,2522.11,24.041,1.02595,0.0
8020.0,24.0219,0.975159,0.0,0.0,-4.00406,8.7545,24.0219,0.975159,2519.6,24.1703,1.0335,0.0
8030.0,24.0236,0.99601,0.0,0.0,0.167108,2.08509,24.0236,0.99601,2516.96,23.968,0.96712,0.0
8040.0,24.0249,1.00564,0.0,0.0,0.130637,0.962584,24.0249,1.00564,2514.32,23.9138,1.06871,0.0
8050.0,24.0355,1.01186,0.0,0.0,1.06194,0.62255,24.0355,1.01186,2511.68,23.9887,0.750663,0.0
8060.0,24.0384,1.01469,0.0,0.0,0.296422,0.282862,24.0384,1.01469,2509.32,24.1218,1.11245,0.0
8070.0,24.0926,1.0163,0.0,0.0,5.41533,0.160743,24.0926,1.0163,2507.4,24.116,0.920006,0.0
8080.0,24.1407,1.0192,0.0,0.0,4.81272,0.290634,24.1407,1.0192,2505.73,24.1467,0.90648,0.0
8090.0,24.2041,1.02434,0.0,0.0,6.34191,0.51403,24.2041,1.02434,2504.39,24.2557,1.00431,0.0
8100.0,24.2077,1.03565,0.0,0.0,0.35969,1.13064,24.2077,1.03565,2503.63,24.4353,1.04881,0.0
8110.0,24.2102,1.07359,0.0,0.0,0.244691,3.79396,24.2102,1.07359,2503.36,24.4613,1.14147,0.0
8120.0,24.1673,1.18343,0.0,0.0,-4.29127,10.9844,24.1673,1.18343,2503.43,23.8136,0.980272,0.0
8130.0,23.2221,1.40355,0.0,0.0,-94.5163,22.0121,23.2221,1.40355,2504.4,20.9266,1.8527,0.0
8140.0,20.9031,1.70311,0.0,0.0,-231.897,29.9554,20.9031,1.70311,2508.06,17.8772,2.15724,0.0
8150.0,18.1062,1.98096,0.0,0.0,-279.699,27.7847,18.1062,1.98096,2516.11,16.1625,2.36883,0.0
8160.0,16.71,2.14054,0.0,0.0,-139.613,15.9583,16.71,2.14054,2527.04,16.6485,2.01812,0.0
8170.0,16.5997,2.19911,0.0,0.0,-11.0369,5.85738,16.5997,2.19911,2536.35,16.4252,2.24146,0.0
8180.0,16.5419,2.23253,0.0,0.0,-5.77911,3.34204,16.5419,2.23253,2541.29,16.6672,2.34668,0.0
8190.0,16.5491,2.25894,0.0,0.0,0.727534,2.64053,16.5491,2.25894,2542.98,16.7043,2.33543,0.0
8200.0,16.5417,2.27453,0.0,0.0,-0.740038,1.5592,16.5417,2.27453,2543.25,16.3287,2.31022,0.0
8210.0,16.5406,2.27767,0.0,0.0,-0.117231,0.314356,16.5406,2.27767,2542.56,16.3989,2.05174,0.0
8220.0,16.5169,2.2701,0.0,0.0,-2.36786,-0.756832,16.5169,2.2701,2541.18,16.7512,2.34877,0.0
8230.0,16.4887,2.2475,0.0,0.0,-2.82012,-2.26011,16.4887,2.2475,2540.09,16.3585,2.34223,0.0
8240.0,16.4855,2.21192,0.0,0.0,-0.318554,-3.55873,16.4855,2.21192,2539.61,16.5118,2.25234,0.0
8250.0,16.4835,2.1775,0.0,0.0,-0.198756,-3.44165,16.4835,2.1775,2538.93,16.4741,2.15212,0.0
8260.0,16.4821,2.15276,0.0,0.0,-0.143414,-2.47406,16.4821,2.15276,2537.94,16.7418,2.17828,0.0
8270.0,16.4793,2.13339,0.0,0.0,-0.27646,-1.93688,16.4793,2.13339,2537.52,16.6923,2.10664,0.0
8280.0,16.4394,2.11383,0.0,0.0,-3.99227,-1.9561,16.4394,2.11383,2537.46,16.373,2.06227,0.0
8290.0,16.403,2.09552,0.0,0.0,-3.64058,-1.83046,16.403,2.09552,2536.81,16.3568,2.06262,0.0
8300.0,16.4008,2.08288,0.0,0.0,-0.221921,-1.26484,16.4008,2.08288,2535.42,16.6606,2.11675,0.0
8310.0,16.401,2.07572,0.0,0.0,0.0190297,-0.715802,16.401,2.07572,2533.63,16.4256,1.91674,0.0
8320.0,16.4149,2.06928,0.0,0.0,1.39209,-0.644084,16.4149,2.06928,2531.51,16.3326,1.82173,0.0
8330.0,16.4258,2.06036,0.0,0.0,1.09329,-0.891859,16.4258,2.06036,2528.92,16.4228,2.16054,0.0
8340.0,16.4426,2.04697,0.0,0.0,1.67769,-1.33926,16.4426,2.04697,2526.22,16.4655,2.01355,0.0
8350.0,16.4606,2.03239,0.0,0.0,1.79821,-1.45767,16.4606,2.03239,2523.64,16.4655,2.13705,0.0
8360.0,16.465,2.0228,0.0,0.0,0.443784,-0.958833,16.465,2.0228,2520.19,16.3993,2.07327,0.0
8370.0,16.4871,2.01623,0.0,0.0,2.21113,-0.657141,16.4871,2.01623,2515.17,16.5012,1.9193,0.0
8380.0,16.5272,2.00561,0.0,0.0,4.01266,-1.06213,16.5272,2.00561,2510.01,16.5891,1.9626,0.0
8390.0,16.5561,1.99042,0.0,0.0,2.88657,-1.51855,16.5561,1.99042,2506.24,16.4294,1.98071,0.0
8400.0,16.5566,1.97808,0.0,0.0,0.0499071,-1.23392,16.5566,1.97808,2503.34,16.8743,2.12987,0.0
8410.0,16.5554,1.97223,0.0,0.0,-0.117343,-0.584962,16.5554,1.97223,2499.69,16.5647,1.95996,0.0
8420.0,16.5365,1.97112,0.0,0.0,-1.89697,-0.111775,16.5365,1.97112,2494.72,16.4784,1.88304,0.0
8430.0,16.5329,1.97146,0.0,0.0,-0.359117,0.0345687,16.5329,1.97146,2489.63,16.3683,2.00513,0.0
8440.0,16.5329,1.97321,0.0,0.0,-0.00186735,0.174388,16.5329,1.97321,2485.89,16.4862,1.95376,0.0
8450.0,16.5339,1.97833,0.0,0.0,0.103068,0.512759,16.5339,1.97833,2483.81,16.6027,2.10899,0.0
8460.0,16.5513,1.99273,0.0,0.0,1.73677,1.43952,16.5513,1.99273,2482.88,16.6068,1.94226,0.0
8470.0,16.5541,2.02776,0.0,0.0,0.280287,3.50355,16.5541,2.02776,2482.48,16.5334,2.08991,0.0
8480.0,16.5458,2.09338,0.0,0.0,-0.830644,6.56109,16.5458,2.09338,2482.26,16.6762,2.03175,0.0
8490.0,16.2464,2.195,0.0,0.0,-29.9368,10.1624,16.2464,2.195,2482.12,15.3722,2.51229,0.0
8500.0,15.5912,2.31171,0.0,0.0,-65.5149,11.6706,15.5912,2.31171,2481.99,15.2118,2.52061,0.0
8510.0,15.2112,2.39666,0.0,0.0,-38.0011,8.49564,15.2112,2.39666,2481.81,15.1818,2.5763,0.0
8520.0,15.1977,2.43809,0.0,0.0,-1.35037,4.14248,15.1977,2.43809,2481.15,15.0803,2.42417,0.0
8530.0,15.1998,2.45964,0.0,0.0,0.210982,2.15506,15.1998,2.45964,2479.13,15.2018,2.44489,0.0
8540.0,15.2226,2.47237,0.0,0.0,2.27866,1.27278,15.2226,2.47237,2475.19,15.3168,2.57643,0.0
8550.0,15.2255,2.47831,0.0,0.0,0.291945,0.594105,15.2255,2.47831,2469.92,15.4577,2.40816,0.0
8560.0,15.2627,2.47705,0.0,0.0,3.71303,-0.1258,15.2627,2.47705,2463.8,15.2241,2.35852,0.0
8570.0,15.2628,2.47128,0.0,0.0,0.0114216,-0.576656,15.2628,2.47128,2456.61,15.1397,2.53063,0.0
8580.0,15.2342,2.46216,0.0,0.0,-2.86297,-0.912546,15.2342,2.46216,2448.88,15.3384,2.67666,0.0
8590.0,15.2195,2.45122,0.0,0.0,-1.46054,-1.09411,15.2195,2.45122,2441.92,15.2239,2.31927,0.0
8600.0,15.18,2.4424,0.0,0.0,-3.952,-0.881074,15.18,2.4424,2436.87,15.1625,2.47722,0.0
