Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TOPTHR-07182019-111939,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2436.51,1.90714,1.54287,0,0,8.93707,-1.91555,1.90714,1.54287,6170,1.92989,1.5218,0
2447.51,1.97366,1.5339,0,0,6.04865,-0.815537,1.97366,1.5339,6177.98,1.99506,1.51198,0
2459.55,2.00481,1.52404,0,0,2.58685,-0.819342,2.00481,1.52404,6186.23,2.01287,1.5042,0
2467.23,2.11591,1.52118,0,0,14.4791,-0.372409,2.11591,1.52118,6196.5,2.22552,1.56112,0
2479.19,2.22172,1.51565,0,0,8.84738,-0.462602,2.22172,1.51565,6211.4,2.23437,1.45324,0
2488.76,2.23578,1.49168,0,0,1.46829,-2.5033,2.23578,1.49168,6232.11,2.17864,1.49685,0
2499.78,2.25797,1.4689,0,0,2.01471,-2.06794,2.25797,1.4689,6254.01,2.26695,1.50979,0
2507.49,2.2796,1.45411,0,0,2.80306,-1.91724,2.2796,1.45411,6271.65,2.28771,1.44686,0
2519.77,2.31208,1.45199,0,0,2.64605,-0.172197,2.31208,1.45199,6285.81,2.38676,1.42711,0
2527.86,2.42866,1.46316,0,0,14.417,1.3814,2.42866,1.46316,6300.83,2.52324,1.47747,0
2539.35,2.53879,1.45026,0,0,9.58023,-1.12292,2.53879,1.45026,6319.51,2.65185,1.4103,0
2547.72,2.59918,1.43052,0,0,7.21499,-2.35753,2.59918,1.43052,6342.06,2.56513,1.38709,0
2559.2,2.64359,1.42809,0,0,3.86758,-0.212266,2.64359,1.42809,6367.63,2.63434,1.43536,0
2567.73,2.64643,1.42034,0,0,0.332628,-0.908859,2.64643,1.42034,6395.16,2.74572,1.45187,0
2579.46,2.63804,1.41927,0,0,-0.715328,-0.0907119,2.63804,1.41927,6422.91,2.78547,1.37237,0
2587.78,2.62066,1.42549,0,0,-2.08782,0.746979,2.62066,1.42549,6448.52,2.52471,1.34551,0
2599.8,2.24269,1.43031,0,0,-31.4393,0.40098,2.24269,1.43031,6469.89,1.74994,1.51008,0
2607.74,1.87823,1.45182,0,0,-45.9027,2.708,1.87823,1.45182,6486.29,1.82331,1.46828,0
2619.42,1.86155,1.46055,0,0,-1.42845,0.747939,1.86155,1.46055,6498.06,1.8779,1.44732,0
2627.7,1.86174,1.46448,0,0,0.0230318,0.47453,1.86174,1.46448,6505.38,1.87161,1.46837,0
2639.75,1.88322,1.46316,0,0,1.78181,-0.109482,1.88322,1.46316,6508.7,1.90857,1.46308,0
2647.92,1.91492,1.46003,0,0,3.87979,-0.382047,1.91492,1.46003,6509.59,1.96636,1.53267,0
2659.21,1.95266,1.45454,0,0,3.34316,-0.486571,1.95266,1.45454,6509.36,1.96956,1.43248,0
2667.82,1.97323,1.43833,0,0,2.38949,-1.88394,1.97323,1.43833,6507.89,2.08349,1.39491,0
2679.75,1.98121,1.4345,0,0,0.669571,-0.320756,1.98121,1.4345,6504.06,1.9718,1.43908,0
2687.71,2.0814,1.42052,0,0,12.5739,-1.75461,2.0814,1.42052,6496.94,2.21172,1.38313,0
2699.13,2.19441,1.39626,0,0,9.89668,-2.12445,2.19441,1.39626,6487.48,2.16903,1.35552,0
2711.14,2.23592,1.38251,0,0,3.45779,-1.14517,2.23592,1.38251,6479.16,2.25257,1.4166,0
2720.34,2.28834,1.37716,0,0,5.69686,-0.581639,2.28834,1.37716,6474.63,2.31428,1.40283,0
2731.53,2.32274,1.36982,0,0,3.07395,-0.655861,2.32274,1.36982,6473.17,2.34412,1.29877,0
2739.23,2.35945,1.3442,0,0,4.7688,-3.32898,2.35945,1.3442,6472.97,2.4202,1.34279,0
2751.08,2.51531,1.31475,0,0,13.1555,-2.48585,2.51531,1.31475,6473.38,2.65539,1.27721,0
2759.09,2.65189,1.30714,0,0,17.0485,-0.949152,2.65189,1.30714,6474.95,2.6834,1.27977,0
2772.61,2.66664,1.30022,0,0,1.0909,-0.512002,2.66664,1.30022,6478.46,2.64169,1.3058,0
2780.99,2.67054,1.28153,0,0,0.465554,-2.229,2.67054,1.28153,6484.58,2.72766,1.27613,0
2792.13,2.67478,1.25769,0,0,0.380851,-2.14093,2.67478,1.25769,6494.74,2.70736,1.2257,0
2799.71,2.68002,1.23056,0,0,0.690555,-3.57924,2.68002,1.23056,6509.54,2.63706,1.16093,0
2811.07,2.69395,1.21448,0,0,1.22558,-1.41439,2.69395,1.21448,6525.78,2.65385,1.21071,0
2819.29,2.73081,1.21803,0,0,4.48549,0.431993,2.73081,1.21803,6538.87,2.85062,1.25289,0
2831.58,2.81314,1.22569,0,0,6.69793,0.62328,2.81314,1.22569,6547.8,2.88707,1.23156,0
2840.13,2.86887,1.23444,0,0,6.52514,1.02399,2.86887,1.23444,6554.85,2.76873,1.25078,0
2851.41,2.89581,1.2376,0,0,2.3878,0.279976,2.89581,1.2376,6562.66,2.91587,1.23702,0
2859.27,2.97448,1.24632,0,0,10.0026,1.10905,2.97448,1.24632,6572.19,3.08292,1.27092,0
2871.21,3.05449,1.25492,0,0,6.70429,0.720538,3.05449,1.25492,6581.6,3.0467,1.26177,0
2879.08,3.07368,1.23498,0,0,2.43514,-2.53071,3.07368,1.23498,6587.97,3.04392,1.21161,0
2891.1,3.08909,1.20257,0,0,1.28268,-2.69678,3.08909,1.20257,6590.63,3.11109,1.18937,0
2899.17,3.10257,1.18525,0,0,1.67046,-2.14627,3.10257,1.18525,6590.87,3.16881,1.11638,0
2912.21,3.12899,1.16991,0,0,2.02632,-1.17732,3.12899,1.16991,6589.6,3.13818,1.10508,0
2920.86,3.14326,1.17083,0,0,1.65053,0.106899,3.14326,1.17083,6586.91,3.14668,1.18752,0
2931.15,3.14362,1.17215,0,0,0.0344928,0.127881,3.14362,1.17215,6581.68,3.30039,1.17335,0
2939.45,3.11988,1.20162,0,0,-2.85857,3.54866,3.11988,1.20162,6570.76,3.28213,1.26474,0
2952.34,2.66849,1.22801,0,0,-35.0182,2.04755,2.66849,1.22801,6553.44,2.20512,1.27349,0
2963.41,2.03691,1.23355,0,0,-57.074,0.500772,2.03691,1.23355,6535.32,1.46647,1.15335,0
2971.53,1.74513,1.20269,0,0,-35.943,-3.80207,1.74513,1.20269,6521.53,1.36593,1.25283,0
2983.52,1.67536,1.19257,0,0,-5.81872,-0.844046,1.67536,1.19257,6508.53,1.62525,1.22142,0
2991.66,1.68042,1.14815,0,0,0.621038,-5.45498,1.68042,1.14815,6488.66,1.65538,1.11215,0
3004.74,1.686,1.13386,0,0,0.426485,-1.09238,1.686,1.13386,6461.37,1.79435,1.09665,0
3012.76,1.76155,1.11739,0,0,9.42561,-2.0545,1.76155,1.11739,6435.48,1.83613,1.08655,0
3023.78,1.81025,1.11428,0,0,4.4165,-0.282432,1.81025,1.11428,6418.27,1.79953,1.16639,0
3031.86,1.82818,1.10596,0,0,2.21971,-1.03072,1.82818,1.10596,6407.46,1.81272,1.02988,0
3043.61,1.86835,1.11016,0,0,3.42058,0.358173,1.86835,1.11016,6397.31,1.90383,1.10644,0
3051.81,1.92555,1.11509,0,0,6.96907,0.600567,1.92555,1.11509,6386.91,1.95203,1.106,0
3063.8,1.96543,1.11139,0,0,3.32776,-0.308685,1.96543,1.11139,6379.12,2.05967,1.19211,0
3071.75,1.99478,1.12316,0,0,3.69099,1.48047,1.99478,1.12316,6375.25,2.00219,1.15587,0
3083.75,2.06022,1.13124,0,0,5.45216,0.672982,2.06022,1.13124,6374.08,2.169,1.13051,0
3092,2.11501,1.13743,0,0,6.63877,0.7499,2.11501,1.13743,6374.36,2.11124,1.13184,0
3103.82,2.12368,1.13235,0,0,0.734265,-0.430374,2.12368,1.13235,6376.69,2.10793,1.19118,0
3111.89,2.14752,1.13005,0,0,2.95326,-0.284247,2.14752,1.13005,6382.77,2.12714,1.11719,0
3123.13,2.18486,1.12977,0,0,3.32365,-0.0252001,2.18486,1.12977,6392.29,2.25794,1.15117,0
3131.77,2.24375,1.12194,0,0,6.81279,-0.906157,2.24375,1.12194,6401.39,2.24821,1.08136,0
3143.77,2.25768,1.11229,0,0,1.16091,-0.803792,2.25768,1.11229,6407.11,2.24891,1.11323,0
3151.78,2.2854,1.11253,0,0,3.46161,0.0306614,2.2854,1.11253,6410.9,2.32609,1.11293,0
3163.45,2.3165,1.10705,0,0,2.6653,-0.469893,2.3165,1.10705,6415.94,2.28355,1.12444,0
3171.73,2.33663,1.10823,0,0,2.43166,0.142948,2.33663,1.10823,6423.66,2.36404,1.0874,0
3184.25,2.39087,1.09596,0,0,4.33218,-0.980344,2.39087,1.09596,6433.73,2.43457,1.08633,0
3193.02,2.47944,1.09172,0,0,10.0976,-0.483515,2.47944,1.09172,6447.22,2.58941,1.09779,0
3203.08,2.5606,1.07449,0,0,8.0695,-1.71293,2.5606,1.07449,6465.52,2.54754,0.970382,0
3216.75,2.62253,1.06153,0,0,4.5309,-0.94812,2.62253,1.06153,6485.77,2.6505,1.06127,0
3223.85,2.66516,1.06574,0,0,6.00101,0.5933,2.66516,1.06574,6504.25,2.81251,1.07339,0
3235.32,2.66688,1.06622,0,0,0.149616,0.0412669,2.66688,1.06622,6520.77,2.71536,1.08475,0
3243.89,2.65921,1.07653,0,0,-0.894847,1.20318,2.65921,1.07653,6536.51,2.7208,1.08056,0
3255.8,2.4874,1.17946,0,0,-14.4254,8.64263,2.4874,1.17946,6551.13,1.97143,1.23787,0
3263.25,1.97387,1.29641,0,0,-69.0134,15.7163,1.97387,1.29641,6562.33,1.07182,1.28917,0
3275.1,1.51977,1.31054,0,0,-38.3207,1.19261,1.51977,1.31054,6568.42,1.2801,1.33846,0
3283.06,1.3802,1.29759,0,0,-17.5161,-1.62487,1.3802,1.29759,6570.56,1.2584,1.28066,0
3295.45,1.36111,1.29532,0,0,-1.541,-0.183613,1.36111,1.29532,6570.91,1.39296,1.29936,0
3303.88,1.32295,1.2886,0,0,-4.53034,-0.79759,1.32295,1.2886,6570.4,1.35751,1.29726,0
3315.26,1.36347,1.28266,0,0,3.56024,-0.522435,1.36347,1.28266,6568.17,1.38289,1.25456,0
3323.79,1.38786,1.25441,0,0,2.85791,-3.30996,1.38786,1.25441,6562.26,1.29115,1.2223,0
3335.27,1.42845,1.20834,0,0,3.53587,-4.01379,1.42845,1.20834,6552.35,1.47654,1.18297,0
3343.76,1.49831,1.1771,0,0,8.23103,-3.67987,1.49831,1.1771,6541.69,1.5269,1.15177,0
3355.79,1.52692,1.16141,0,0,2.37774,-1.30462,1.52692,1.16141,6533.47,1.55134,1.21481,0
3363.81,1.54053,1.15349,0,0,1.69716,-0.986741,1.54053,1.15349,6526.64,1.53978,1.12863,0
3375.16,1.56741,1.15624,0,0,2.36889,0.241894,1.56741,1.15624,6517.56,1.61025,1.14322,0
3383.8,1.6154,1.16144,0,0,5.54984,0.601413,1.6154,1.16144,6504.96,1.69754,1.18899,0
3395.26,1.6566,1.16136,0,0,3.5971,-0.0065219,1.6566,1.16136,6492.15,1.67448,1.24063,0
3403.78,1.68131,1.14197,0,0,2.90119,-2.27757,1.68131,1.14197,6481.97,1.67534,1.11474,0
3415.81,1.71411,1.11419,0,0,2.72686,-2.30885,1.71411,1.11419,6472.36,1.75934,1.10094,0
3423.81,1.80283,1.11139,0,0,11.09,-0.349934,1.80283,1.11139,6460.1,1.96888,1.10086,0
3435.57,1.91832,1.11729,0,0,9.81923,0.501628,1.91832,1.11729,6446.14,2.03414,1.13014,0
3445.3,1.98423,1.11744,0,0,6.77359,0.015027,1.98423,1.11744,6434.75,1.87695,1.10608,0
3455.99,2.00692,1.11183,0,0,2.12222,-0.524221,2.00692,1.11183,6428.34,1.98415,1.09579,0
3467.87,2.0246,1.11032,0,0,1.48895,-0.127144,2.0246,1.11032,6425.64,2.0418,1.06061,0
3475.79,2.09024,1.11393,0,0,8.2844,0.45582,2.09024,1.11393,6424.57,2.1911,1.12828,0
3487.82,2.17522,1.11047,0,0,7.06043,-0.287797,2.17522,1.11047,6424.18,2.15858,1.06748,0
3495.69,2.18629,1.11127,0,0,1.40754,0.101859,2.18629,1.11127,6424.26,2.22126,1.10387,0
3507.61,2.18593,1.11331,0,0,-0.0298867,0.171013,2.18593,1.11331,6424.58,2.1865,1.09774,0
3515.83,2.17468,1.1181,0,0,-1.36828,0.582662,2.17468,1.1181,6425.02,2.39219,1.18456,0
3527.83,2.08716,1.1393,0,0,-7.28987,1.76557,2.08716,1.1393,6425.58,1.89068,1.08125,0
3535.87,1.60672,1.15725,0,0,-59.7942,2.2347,1.60672,1.15725,6426.08,1.09164,1.28639,0
3547.24,1.23866,1.22006,0,0,-32.3538,5.52143,1.23866,1.22006,6426.18,0.941426,1.26873,0
3555.9,1.2064,1.22844,0,0,-3.72551,0.966941,1.2064,1.22844,6425.65,1.16049,1.24619,0
3567.95,1.2003,1.27403,0,0,-0.506866,3.78562,1.2003,1.27403,6424.01,1.27168,1.29311,0
3576.52,1.25607,1.2811,0,0,6.50239,0.824028,1.25607,1.2811,6419.69,1.22015,1.18638,0
3589.23,1.3149,1.25386,0,0,4.63162,-2.14464,1.3149,1.25386,6411.15,1.34354,1.30096,0
3595.74,1.36898,1.22856,0,0,8.29713,-3.88123,1.36898,1.22856,6400.07,1.37888,1.26272,0
3607.08,1.38731,1.22938,0,0,1.61647,0.0714838,1.38731,1.22938,6390.48,1.39662,1.18534,0
3615.12,1.41584,1.23227,0,0,3.54918,0.360076,1.41584,1.23227,6384.34,1.52773,1.1925,0
3628.79,1.47083,1.22888,0,0,4.02241,-0.247791,1.47083,1.22888,6380.38,1.48932,1.25453,0
3636.54,1.50446,1.23195,0,0,4.34109,0.396385,1.50446,1.23195,6376.27,1.5891,1.18697,0
3647.68,1.54195,1.22582,0,0,3.36549,-0.550451,1.54195,1.22582,6371.17,1.51708,1.14199,0
3655.24,1.58182,1.20909,0,0,5.27155,-2.2125,1.58182,1.20909,6366.61,1.69838,1.28074,0
3667.8,1.61999,1.19196,0,0,3.04067,-1.36463,1.61999,1.19196,6364.03,1.57774,1.17397,0
3675.76,1.67727,1.19211,0,0,7.1916,0.019173,1.67727,1.19211,6363.03,1.58905,1.18875,0
3687.79,1.70907,1.18478,0,0,2.6443,-0.609866,1.70907,1.18478,6362.55,1.7166,1.15896,0
3695.96,1.71305,1.17218,0,0,0.48692,-1.54018,1.71305,1.17218,6362.21,1.71633,1.13936,0
3707.51,1.72671,1.17323,0,0,1.18354,0.0905665,1.72671,1.17323,6362.08,1.81886,1.15595,0
3721.62,1.75009,1.1767,0,0,1.6568,0.246371,1.75009,1.1767,6362.28,1.75815,1.1999,0
3729.8,1.775,1.19744,0,0,3.04363,2.53445,1.775,1.19744,6363.29,1.75225,1.25049,0
3739.07,1.85328,1.23041,0,0,8.44874,3.55785,1.85328,1.23041,6366.43,1.92176,1.25133,0
3747.77,1.93854,1.24143,0,0,9.79863,1.26627,1.93854,1.24143,6372.65,1.96067,1.25158,0
3759.83,1.95982,1.24336,0,0,1.76445,0.159825,1.95982,1.24336,6381.25,1.96308,1.24526,0
3767.99,1.96559,1.22979,0,0,0.707256,-1.66333,1.96559,1.22979,6391.79,1.9655,1.18789,0
3779.47,1.99228,1.20376,0,0,2.32302,-2.266,1.99228,1.20376,6404.57,2.05103,1.22208,0
3787.85,2.04633,1.19511,0,0,6.4533,-1.03338,2.04633,1.19511,6417.61,2.1028,1.19515,0
3800.2,2.0967,1.18514,0,0,4.07897,-0.807292,2.0967,1.18514,6427.87,2.15218,1.15497,0
3807.86,2.13259,1.17329,0,0,4.68315,-1.54625,2.13259,1.17329,6436.2,2.11995,1.14939,0
3819.83,2.17167,1.16989,0,0,3.26514,-0.284222,2.17167,1.16989,6446.06,2.19195,1.17719,0
3827.42,2.2182,1.16585,0,0,6.13077,-0.531945,2.2182,1.16585,6457.19,2.27608,1.22954,0
3839.3,2.28608,1.16541,0,0,5.71574,-0.0366552,2.28608,1.16541,6465.77,2.4216,1.17787,0
3848.07,2.36346,1.16644,0,0,8.81945,0.117318,2.36346,1.16644,6470.06,2.38705,1.09038,0
3859.3,2.41545,1.17225,0,0,4.63029,0.516845,2.41545,1.17225,6471.62,2.44776,1.16139,0
3867.5,2.45576,1.17701,0,0,4.91244,0.580342,2.45576,1.17701,6472.2,2.53322,1.16438,0
3879.82,2.49263,1.18098,0,0,2.99323,0.322828,2.49263,1.18098,6472.59,2.50514,1.21393,0
3887.83,2.51063,1.17698,0,0,2.24729,-0.50047,2.51063,1.17698,6473.14,2.57071,1.21991,0
3899.44,2.52172,1.17795,0,0,0.954935,0.0836597,2.52172,1.17795,6474.02,2.50664,1.18767,0
3907.77,2.54239,1.1775,0,0,2.48231,-0.0539948,2.54239,1.1775,6475.19,2.50157,1.12453,0
3919.29,2.56423,1.15052,0,0,1.89513,-2.34171,2.56423,1.15052,6476.31,2.55575,1.16705,0
3927.79,2.56935,1.13276,0,0,0.603116,-2.09054,2.56935,1.13276,6477.22,2.66124,1.14243,0
3939.83,2.60339,1.13474,0,0,2.82543,0.163994,2.60339,1.13474,6478.15,2.58701,1.1321,0
3947.81,2.73123,1.13746,0,0,16.0205,0.341205,2.73123,1.13746,6479.08,2.86622,1.11973,0
3959.33,2.84852,1.12163,0,0,10.183,-1.37438,2.84852,1.12163,6479.61,2.85593,1.0452,0
3972.02,2.86747,1.10268,0,0,1.49325,-1.4933,2.86747,1.10268,6479.63,2.8672,1.09949,0
3981.2,2.86854,1.09869,0,0,0.116644,-0.434538,2.86854,1.09869,6479.45,2.87225,1.10493,0
3991.11,2.86692,1.09395,0,0,-0.163247,-0.478559,2.86692,1.09395,6479.1,2.87776,1.0842,0
3999.82,2.8689,1.0984,0,0,0.227402,0.511121,2.8689,1.0984,6477.96,2.84274,1.09302,0
4011.8,2.87396,1.09458,0,0,0.42197,-0.318306,2.87396,1.09458,6475.11,2.85807,1.07295,0
4019.76,2.91154,1.09888,0,0,4.72142,0.540195,2.91154,1.09888,6470.02,3.03257,1.14795,0
4031.57,3.00969,1.11201,0,0,8.31111,1.11135,3.00969,1.11201,6462.49,3.0798,1.08385,0
4039.9,3.10027,1.14072,0,0,10.8711,3.4454,3.10027,1.14072,6452.92,3.12953,1.17097,0
4051.34,3.14888,1.1479,0,0,4.25095,0.628154,3.14888,1.1479,6443.39,3.17506,1.08149,0
4059.85,3.20464,1.1495,0,0,6.55299,0.188652,3.20464,1.1495,6436.28,3.33044,1.19933,0
4071.38,3.20681,1.15065,0,0,0.188505,0.0992985,3.20681,1.15065,6432.23,3.3755,1.13171,0
4079.77,3.1964,1.15027,0,0,-1.24014,-0.0445689,3.1964,1.15027,6430.55,3.26147,1.17784,0
4091.82,2.93903,1.1405,0,0,-21.3535,-0.810576,2.93903,1.1405,6430.11,2.65638,1.07826,0
4099.63,2.44436,1.13688,0,0,-63.4111,-0.463915,2.44436,1.13688,6430.16,1.79713,1.27504,0
4112.25,2.04439,1.16854,0,0,-31.6778,2.507,2.04439,1.16854,6430.59,1.60443,1.2299,0
4121.34,1.85979,1.1789,0,0,-20.3169,1.13989,1.85979,1.1789,6431.54,1.84453,1.16023,0
4131.84,1.84968,1.19494,0,0,-0.962834,1.52723,1.84968,1.19494,6432.92,1.81031,1.2022,0
4139.82,1.85084,1.19507,0,0,0.145178,0.0170402,1.85084,1.19507,6434.59,1.88433,1.18853,0
4151.84,1.88191,1.18238,0,0,2.58456,-1.05567,1.88191,1.18238,6436.66,1.89953,1.2604,0
4159.74,1.93024,1.17809,0,0,6.11751,-0.543032,1.93024,1.17809,6439.2,1.96348,1.15742,0
4171.83,1.99092,1.14847,0,0,5.02043,-2.45118,1.99092,1.14847,6441.73,2.0253,1.09529,0
4179.79,2.05784,1.13141,0,0,8.40127,-2.14177,2.05784,1.13141,6443.4,2.12387,1.12545,0
4191.56,2.10862,1.13555,0,0,4.31444,0.352198,2.10862,1.13555,6444.21,2.08036,1.08702,0
4199.86,2.14061,1.12618,0,0,3.85706,-1.12941,2.14061,1.12618,6445,2.18854,1.12646,0
4211.79,2.18705,1.12739,0,0,3.89108,0.101289,2.18705,1.12739,6445.95,2.20773,1.16024,0
4223.89,2.28658,1.13445,0,0,8.22944,0.583321,2.28658,1.13445,6446.93,2.35846,1.14447,0
4231.53,2.39428,1.1406,0,0,14.0819,0.804141,2.39428,1.1406,6448,2.47641,1.10858,0
4243.96,2.4517,1.13878,0,0,4.61928,-0.145955,2.4517,1.13878,6449.59,2.43499,1.13445,0
4251.25,2.48506,1.14143,0,0,4.57623,0.363248,2.48506,1.14143,6452.48,2.52365,1.14901,0
4263.94,2.53669,1.14754,0,0,4.07131,0.482036,2.53669,1.14754,6457.05,2.69364,1.21619,0
4271.81,2.60004,1.1562,0,0,8.04452,1.09902,2.60004,1.1562,6463.59,2.63013,1.13213,0
4283.77,2.66298,1.16886,0,0,5.26157,1.05866,2.66298,1.16886,6473.29,2.70344,1.17414,0
4291.81,2.70415,1.18139,0,0,5.12198,1.55813,2.70415,1.18139,6486.2,2.70335,1.18354,0
4303.08,2.7805,1.20017,0,0,6.77233,1.6661,2.7805,1.20017,6498.87,2.85188,1.24288,0
4313.12,2.87848,1.21224,0,0,9.76477,1.20253,2.87848,1.21224,6507.76,3.00767,1.24059,0
4324.91,2.91609,1.216,0,0,3.1893,0.319175,2.91609,1.216,6513.81,2.87775,1.21495,0
4331.24,2.92124,1.19855,0,0,0.81276,-2.75567,2.92124,1.19855,6520.12,2.94625,1.13104,0
4343.83,2.94066,1.15828,0,0,1.54358,-3.20086,2.94066,1.15828,6526.96,2.94608,1.13051,0
4351.79,2.94624,1.14657,0,0,0.701214,-1.47114,2.94624,1.14657,6532.16,2.9009,1.04954,0
4363.61,3.01752,1.14293,0,0,6.02601,-0.307876,3.01752,1.14293,6534.73,3.1051,1.16449,0
4371.88,3.0969,1.14294,0,0,9.60674,0.00179535,3.0969,1.14294,6535.61,3.13051,1.17719,0
4383.35,3.11784,1.1248,0,0,1.82436,-1.58084,3.11784,1.1248,6535.56,3.0773,1.11105,0
4391.83,3.12746,1.1238,0,0,1.13613,-0.116929,3.12746,1.1238,6533.89,3.14005,1.10047,0
4403.81,3.13932,1.09593,0,0,0.988893,-2.32555,3.13932,1.09593,6528.1,3.14138,1.06677,0
4411.79,3.19508,1.08163,0,0,6.99173,-1.79274,3.19508,1.08163,6515.77,3.24939,1.06313,0
4423.38,3.28226,1.0912,0,0,7.52282,0.825466,3.28226,1.0912,6496.51,3.4587,1.13507,0
4432.29,3.36024,1.10121,0,0,8.74686,1.12379,3.36024,1.10121,6472.99,3.39999,1.08118,0
4443.88,3.48451,1.13195,0,0,10.729,2.65331,3.48451,1.13195,6450.59,3.58677,1.19474,0
4451.8,3.56473,1.1525,0,0,10.1212,2.59313,3.56473,1.1525,6433.8,3.61927,1.16073,0
4463.28,3.56654,1.16154,0,0,0.158178,0.787818,3.56654,1.16154,6423.04,3.54643,1.19269,0
4475.79,3.53963,1.16779,0,0,-2.15186,0.49947,3.53963,1.16779,6414.01,3.55797,1.17652,0
4483.77,2.92224,1.111,0,0,-77.3371,-7.11391,2.92224,1.111,6401.79,2.32321,1.02049,0
4495.93,1.94669,1.10385,0,0,-80.2335,-0.587767,1.94669,1.10385,6386.76,0.825756,1.16121,0
4504.32,1.11177,1.11408,0,0,-99.5844,1.21976,1.11177,1.11408,6373.73,0.387198,1.0286,0
4515.3,0.690776,1.06987,0,0,-38.3279,-4.02489,0.690776,1.06987,6365.61,0.612211,1.04486,0
4523.29,0.673919,1.06704,0,0,-2.10844,-0.35404,0.673919,1.06704,6361.01,0.642107,1.09277,0
4535.49,0.681371,1.04719,0,0,0.610869,-1.62721,0.681371,1.04719,6357.61,0.799427,1.03675,0
4543.88,0.778623,1.04437,0,0,11.6025,-0.336187,0.778623,1.04437,6354.29,0.899855,0.995495,0
4555.73,0.855907,1.04636,0,0,6.51802,0.167913,0.855907,1.04636,6350.83,0.688673,1.03691,0
4564.04,0.88656,1.04014,0,0,3.69004,-0.748757,0.88656,1.04014,6347.98,0.876377,1.01668,0
4575.91,0.897974,1.04415,0,0,0.961531,0.33762,0.897974,1.04415,6346.27,0.937034,0.995479,0
4583.84,0.954284,1.05353,0,0,7.10363,1.18268,0.954284,1.05353,6345.35,1.00788,1.06089,0
4595.94,1.02148,1.05658,0,0,5.5521,0.252221,1.02148,1.05658,6344.94,1.02209,1.139,0
4604.74,1.06466,1.08356,0,0,4.90919,3.06799,1.06466,1.08356,6344.96,1.08729,1.17399,0
4615.14,1.10006,1.09129,0,0,3.40274,0.742822,1.10006,1.09129,6345.4,1.0969,1.07147,0
4624.77,1.15103,1.10572,0,0,5.29182,1.49794,1.15103,1.10572,6346.11,1.30409,1.06735,0
4635.89,1.25772,1.11849,0,0,9.59549,1.14874,1.25772,1.11849,6347.02,1.31379,1.1635,0
4643.97,1.34193,1.12887,0,0,10.4214,1.2842,1.34193,1.12887,6348.89,1.36952,1.11309,0
4655.32,1.39337,1.14884,0,0,4.53217,1.75949,1.39337,1.14884,6353.63,1.48121,1.15279,0
4663.29,1.44913,1.1764,0,0,6.99175,3.45642,1.44913,1.1764,6362.67,1.47177,1.23954,0
4675.8,1.48175,1.18111,0,0,2.60802,0.376204,1.48175,1.18111,6376.11,1.48041,1.21669,0
4683.78,1.48527,1.1815,0,0,0.440975,0.0495369,1.48527,1.1815,6395.29,1.42599,1.16514,0
4695.47,1.48699,1.18096,0,0,0.147737,-0.0460384,1.48699,1.18096,6422.06,1.50672,1.16567,0
4703.19,1.49013,1.17244,0,0,0.406121,-1.10371,1.49013,1.17244,6452.84,1.50133,1.10584,0
4715.43,1.508,1.17387,0,0,1.46041,0.116817,1.508,1.17387,6479.94,1.55125,1.16985,0
4727.82,1.52769,1.16991,0,0,1.58847,-0.319549,1.52769,1.16991,6501.76,1.56037,1.19733,0
4735.83,1.54435,1.16733,0,0,2.08212,-0.32254,1.54435,1.16733,6524.36,1.4919,1.23351,0
4747.82,1.57247,1.17,0,0,2.34392,0.222264,1.57247,1.17,6551.91,1.60983,1.14266,0
4755.8,1.62159,1.16549,0,0,6.15936,-0.564967,1.62159,1.16549,6580.96,1.66783,1.10217,0
4767.56,1.67562,1.16112,0,0,4.59151,-0.37124,1.67562,1.16112,6604.92,1.69579,1.15678,0
4776.21,1.71382,1.16012,0,0,4.41798,-0.115951,1.71382,1.16012,6622.35,1.76354,1.17335,0
4787.34,1.77253,1.16376,0,0,5.27622,0.326952,1.77253,1.16376,6639.24,1.85925,1.1899,0
4795.79,1.83815,1.1682,0,0,7.76101,0.52583,1.83815,1.1682,6660.8,1.90345,1.15825,0
4807.87,1.87446,1.15402,0,0,3.00627,-1.1744,1.87446,1.15402,6683.15,1.90648,1.12277,0
4815.82,1.88389,1.14232,0,0,1.18673,-1.47204,1.88389,1.14232,6699.28,1.86255,1.18445,0
4827.58,1.88817,1.14203,0,0,0.363416,-0.0241335,1.88817,1.14203,6708.35,1.89505,1.11634,0
4836.27,1.89805,1.13735,0,0,1.13761,-0.53882,1.89805,1.13735,6714.49,1.87447,1.14443,0
4847.96,1.91741,1.139,0,0,1.65547,0.140577,1.91741,1.139,6721.02,1.98352,1.17147,0
4855.89,1.97739,1.13722,0,0,7.56659,-0.223708,1.97739,1.13722,6727.51,2.0247,1.12878,0
4867.25,2.01713,1.13343,0,0,3.49656,-0.333804,2.01713,1.13343,6732,2.04939,1.14312,0
4875.8,2.02447,1.13055,0,0,0.858694,-0.336552,2.02447,1.13055,6734.44,2.01721,1.1312,0
