Resolution,1920,1080,Distance,1,Width,1,Subject,V011-GB,Test,TASMV-12162016-142019,Calibration,CC9-12162016-141829,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2360,0.653167,10.5786,0,10.3311,-0.652222,0.21902,0.653167,-0.247539,3314.14,0.670673,10.5835,0
2368,0.664014,10.5952,0,10.3311,1.35588,2.07062,0.664014,-0.264104,3304,0.679604,10.6057,0
2380,0.664276,10.6176,0,10.3311,0.0218157,1.86212,0.664276,-0.28645,3295.89,0.62466,10.3108,0
2388,0.644639,10.6207,0,10.3311,-2.45468,0.39069,0.644639,-0.289575,3290.19,0.817348,10.8876,0
2400,0.620328,10.6561,0,10.3311,-2.02587,2.95317,0.620328,-0.325013,3285.68,0.576018,10.681,0
2408,0.615657,10.6731,0,10.3311,-0.583926,2.12362,0.615657,-0.342002,3280.8,0.417788,10.6774,0
2420,0.616097,10.6959,0,10.3311,0.0366604,1.90299,0.616097,-0.364838,3275.84,0.492674,10.7734,0
2432,0.61972,10.7178,0,10.3311,0.301905,1.82172,0.61972,-0.386699,3272.03,0.763645,10.749,0
2440,0.688683,10.7163,0,10.3311,8.62047,-0.183253,0.688683,-0.385233,3269.44,0.867434,10.679,0
2452,0.69366,10.716,0,10.3311,0.414737,-0.0310362,0.69366,-0.38486,3266.83,1.00364,10.8244,0
2460,0.738012,10.7107,0,10.3311,5.54404,-0.658517,0.738012,-0.379592,3263.43,0.644337,10.706,0
2472,0.740454,10.7295,0,10.3311,0.203467,1.56386,0.740454,-0.398359,3260.23,0.469538,10.5151,0
2480,0.740196,10.7376,0,10.3311,-0.0322152,1.02037,0.740196,-0.406522,3258.41,0.722267,10.6625,0
2492,0.740033,10.7324,0,10.3311,-0.0136112,-0.438921,0.740033,-0.401255,3257.73,0.667571,10.8343,0
2500,0.742522,10.7615,0,10.3311,0.311076,3.63812,0.742522,-0.43036,3257.5,0.788739,10.7722,0
2512,0.783049,10.7657,0,10.3311,3.37732,0.352328,0.783049,-0.434587,3257.66,0.829944,10.7558,0
2520,0.823266,10.7679,0,10.3311,5.02707,0.280794,0.823266,-0.436834,3258.63,0.963722,10.658,0
2532,0.842372,10.7673,0,10.3311,1.59221,-0.0548467,0.842372,-0.436176,3260.57,0.847601,10.7734,0
2540,0.843046,10.7638,0,10.3311,0.0842474,-0.434024,0.843046,-0.432703,3262.97,0.862721,10.871,0
2552,0.842002,10.7637,0,10.3311,-0.0870188,-0.0105331,0.842002,-0.432577,3265.49,0.931264,10.8638,0
2560,0.816115,10.7629,0,10.3311,-3.23591,-0.0992499,0.816115,-0.431783,3268.82,0.714676,10.7667,0
2572,0.761779,10.7308,0,10.3311,-4.52797,-2.67202,0.761779,-0.399719,3273.39,0.564643,10.7028,0
2580,0.691127,10.7043,0,10.3311,-8.83157,-3.31097,0.691127,-0.373231,3278.6,0.566823,10.5534,0
2592,0.648215,10.6842,0,10.3311,-3.57597,-1.67625,0.648215,-0.353116,3284.22,0.732801,10.5144,0
2600,0.646937,10.6819,0,10.3311,-0.159751,-0.295291,0.646937,-0.350754,3290.45,0.541037,10.7149,0
2612,0.659173,10.6471,0,10.3311,1.01966,-2.89679,0.659173,-0.315992,3297.49,0.651077,10.6666,0
2620,0.690106,10.644,0,10.3311,3.86663,-0.386923,0.690106,-0.312897,3305.52,0.754342,10.7321,0
2632,0.693105,10.6308,0,10.3311,0.249899,-1.10088,0.693105,-0.299686,3314.32,0.677281,10.4827,0
2640,0.7381,10.5965,0,10.3311,5.62442,-4.28856,0.7381,-0.265378,3323.05,0.78551,10.4436,0
2652,0.741561,10.5944,0,10.3311,0.288376,-0.16945,0.741561,-0.263344,3330.89,0.764693,10.5958,0
2660,0.776638,10.5824,0,10.3311,4.38473,-1.50445,0.776638,-0.251309,3338.18,0.834299,10.5901,0
2672,0.809213,10.5921,0,10.3311,2.71454,0.807767,0.809213,-0.261002,3346.64,0.681902,10.6136,0
2684,0.834026,10.592,0,10.3311,2.06779,-0.00482728,0.834026,-0.260944,3356.58,0.972044,10.5051,0
2692,0.903083,10.5968,0,10.3311,8.63202,0.59974,0.903083,-0.265742,3365.88,0.830929,10.6384,0
2704,0.940164,10.6031,0,10.3311,3.09008,0.522898,0.940164,-0.272017,3373.55,0.99224,10.4819,0
2712,0.941866,10.6181,0,10.3311,0.212737,1.8709,0.941866,-0.286984,3380.53,1.02265,10.8146,0
2724,0.939664,10.6397,0,10.3311,-0.183448,1.80506,0.939664,-0.308645,3386.51,0.821689,10.605,0
2732,0.978995,10.6238,0,10.3311,4.91639,-1.9886,0.978995,-0.292736,3390.16,0.789684,10.6533,0
2744,0.979337,10.621,0,10.3311,0.028481,-0.234389,0.979337,-0.289923,3391.59,0.967733,10.7098,0
2752,0.952418,10.5725,0,10.3311,-3.36494,-6.06206,0.952418,-0.241427,3391.2,1.04903,10.5394,1
2764,0.950496,10.5434,0,10.3311,-0.160101,-2.42738,0.950496,-0.212298,3386.4,0.993377,10.5403,1
2772,0.948807,10.5415,0,10.3311,-0.211111,-0.235427,0.948807,-0.210415,3370.62,0.937731,10.5411,1
2784,0.909869,10.5418,0,10.3311,-3.24486,0.0258935,0.909869,-0.210725,3342.44,0.882093,10.542,1
2792,0.867617,10.542,0,10.3311,-5.28151,0.0237223,0.867617,-0.210915,3314.27,0.826463,10.5429,1
2804,0.811989,10.5429,0,10.3311,-4.63569,0.0734515,0.811989,-0.211797,3298.49,0.770841,10.5438,1
2812,0.743594,10.5442,0,10.3311,-8.54929,0.167238,0.743594,-0.213135,3293.65,0.715227,10.5447,1
2824,0.687423,10.5452,0,10.3311,-4.68096,0.0765104,0.687423,-0.214053,3292.86,0.65962,10.5456,1
2832,0.631821,10.5461,0,10.3311,-6.95024,0.114015,0.631821,-0.214965,3292.79,0.604022,10.5465,1
2844,0.576795,10.5472,0,10.3311,-4.58554,0.0935093,0.576795,-0.216087,3292.79,0.548433,10.5474,1
2852,0.533976,10.5477,0,10.3311,-5.35237,0.0577481,0.533976,-0.216549,3292.79,0.492851,10.5483,1
2864,0.47839,10.5483,0,10.3311,-4.63214,0.0561032,0.47839,-0.217222,3292.79,0.437278,10.5492,1
2872,0.410617,10.5497,0,10.3311,-8.47157,0.167589,0.410617,-0.218563,3292.79,0.381714,10.5502,1
2884,0.367825,10.5504,0,10.3311,-3.56605,0.0596943,0.367825,-0.219279,3292.79,0.326159,10.5511,1
2892,0.325598,10.5511,0,10.3311,-5.27839,0.0860049,0.325598,-0.219967,3292.79,0.270612,10.552,1
2904,0.270605,10.5517,0,10.3311,-4.58269,0.0562832,0.270605,-0.220643,3292.79,0.215074,10.5529,1
2912,0.214507,10.5527,0,10.3311,-7.01228,0.118045,0.214507,-0.221587,3292.79,0.159545,10.5538,1
2924,0.145671,10.5543,0,10.3311,-5.73633,0.135363,0.145671,-0.223211,3292.79,0.104025,10.5548,1
2936,0.0768367,10.5555,0,10.3311,-5.73621,0.097147,0.0768367,-0.224377,3292.79,0.0485149,10.5557,1
2944,0.0213242,10.5562,0,10.3311,-6.93906,0.0873034,0.0213242,-0.225076,3292.79,-0.0069863,10.5566,1
2956,-0.0208598,10.5569,0,10.3311,-3.51533,0.0585427,-0.0208598,-0.225778,3292.79,-0.062478,10.5576,1
2964,-0.063038,10.5576,0,10.3311,-5.27228,0.0893348,-0.063038,-0.226493,3292.91,-0.11796,10.5585,1
2976,-0.11852,10.5585,0,10.3311,-4.6235,0.0785775,-0.11852,-0.227436,3294.15,-0.173433,10.5595,1
2984,-0.187299,10.5597,0,10.3311,-8.59737,0.146672,-0.187299,-0.228609,3300.92,-0.228896,10.5604,1
2996,-0.256063,10.5609,0,10.3311,-5.73033,0.0981724,-0.256063,-0.229787,3322.18,-0.284349,10.5614,1
3004,-0.312071,10.5619,0,0,-7.00096,0.121699,-0.312071,10.5619,3364.2,-0.339792,10.5623,1
3017,-0.367502,10.5631,0,0,-4.26397,0.091797,-0.367502,10.5631,3415.57,-0.395225,10.5633,1
3024,-0.42293,10.564,0,0,-7.91823,0.138581,-0.42293,10.564,3456.36,-0.450647,10.5643,1
3036,-0.480818,10.5558,0,0,-4.82402,-0.684318,-0.480818,10.5558,3484.39,-0.50606,10.5652,1
3044,-0.596831,10.3309,0,0,-14.5016,-28.1116,-0.596831,10.3309,3506.24,-0.821576,10.1177,0
3056,-0.751948,9.92546,0,0,-12.9264,-33.7884,-0.751948,9.92546,3522.11,-0.695269,9.71045,0
3064,-0.76609,9.78069,0,0,-1.7678,-18.0963,-0.76609,9.78069,3535.08,-1.84985,9.32139,0
3076,-0.855985,9.77839,0,0,-7.49125,-0.191814,-0.855985,9.77839,3552.69,-1.29211,8.37541,0
3084,-0.877691,9.78651,0,0,-2.71322,1.01487,-0.877691,9.78651,3577.45,-0.598278,10.7799,0
3096,-0.877338,9.95315,0,0,0.0294433,13.8866,-0.877338,9.95315,3602.65,-0.869719,10.4,0
3104,-0.864363,9.96,0,0,1.62177,0.85614,-0.864363,9.96,3621.96,-0.849299,10.5221,0
3116,-0.715267,9.91892,0,0,12.4247,-3.42318,-0.715267,9.91892,3641.19,-0.894093,10.0805,0
3124,0.0953809,9.01994,0,0,101.331,-112.372,0.0953809,9.01994,3671.65,1.00134,8.02323,0
3136,1.49115,7.52423,0,0,116.314,-124.643,1.49115,7.52423,3713.77,2.94098,6.90385,0
3144,2.17954,7.07583,0,0,86.0494,-56.0508,2.17954,7.07583,3752.47,2.60702,6.14603,0
3156,2.39936,6.8864,0,0,18.3181,-15.7857,2.39936,6.8864,3774.54,2.04106,6.85498,0
3164,2.40526,6.8049,0,0,0.737624,-10.1878,2.40526,6.8049,3782.22,2.22156,7.20297,0
3176,2.40495,6.80808,0,0,-0.0258436,0.26552,2.40495,6.80808,3783.86,2.45961,6.47828,0
3188,2.40101,6.9531,0,0,-0.328571,12.0851,2.40101,6.9531,3782.79,2.24345,6.68611,0
3196,2.41376,6.91379,0,0,1.59455,-4.91406,2.41376,6.91379,3774.68,2.63295,7.52659,1
3208,2.4038,6.72621,0,0,-0.829818,-15.6322,2.4038,6.72621,3748.64,2.4596,7.07822,1
3216,2.30573,6.65017,0,0,-12.259,-9.5038,2.30573,6.65017,3702.39,2.28597,6.63211,1
3228,2.23417,6.40065,0,0,-5.9636,-20.7938,2.23417,6.40065,3656.27,2.11207,6.18833,1
3236,2.06449,5.96592,0,0,-21.2104,-54.3414,2.06449,5.96592,3630.48,1.93789,5.74695,1
3248,1.88857,5.5258,0,0,-14.6598,-36.6765,1.88857,5.5258,3622.58,1.76345,5.30803,1
3256,1.67772,5.08946,0,0,-26.3561,-54.5429,1.67772,5.08946,3621.29,1.58874,4.87163,1
3268,1.50128,4.6544,0,0,-14.7029,-36.2543,1.50128,4.6544,3621.19,1.41376,4.43782,1
3276,1.32618,4.22191,0,0,-21.8879,-54.0615,1.32618,4.22191,3621.19,1.23853,4.00666,1
3288,1.15259,3.79642,0,0,-14.4657,-35.4574,1.15259,3.79642,3621.19,1.06304,3.57821,1
3296,1.01736,3.46722,0,0,-16.9042,-41.1501,1.01736,3.46722,3621.19,0.887302,3.15252,1
3308,0.841552,3.04226,0,0,-14.6506,-35.4136,0.841552,3.04226,3621.19,0.711309,2.72965,1
3316,0.625002,2.52353,0,0,-27.0688,-64.8416,0.625002,2.52353,3621.19,0.535071,2.30964,1
3328,0.448643,2.10495,0,0,-14.6966,-34.8814,0.448643,2.10495,3621.19,0.358588,1.89257,1
3336,0.314431,1.78876,0,0,-16.7765,-39.5239,0.314431,1.78876,3621.19,0.181866,1.47846,1
3348,0.180081,1.47429,0,0,-11.1958,-26.2056,0.180081,1.47429,3621.19,0.00490605,1.06737,1
3356,0.00311917,1.06323,0,0,-22.1202,-51.3824,0.00311917,1.06323,3621.19,-0.172287,0.65934,1
3368,-0.21662,0.557821,0,0,-18.3116,-42.1178,-0.21662,0.557821,3621.19,-0.34971,0.254421,1
3376,-0.435129,0.0571334,0,0,-27.3136,-62.5859,-0.435129,0.0571334,3621.19,-0.52736,-0.14735,1
3388,-0.576881,-0.344606,0,0,-11.8127,-33.4783,-0.576881,-0.344606,3621.19,-0.705233,-0.545932,1
3396,-0.713961,-0.650676,0,0,-17.135,-38.2587,-0.713961,-0.650676,3621.19,-0.883326,-0.941289,1
3408,-0.928101,-1.04365,0,0,-17.845,-32.7481,-0.928101,-1.04365,3621.19,-1.06163,-1.33338,1
3416,-1.14884,-1.52027,0,0,-27.5925,-59.5776,-1.14884,-1.52027,3621.19,-1.24016,-1.72218,1
3428,-1.32411,-1.82112,0,0,-14.6056,-25.0703,-1.32411,-1.82112,3620.15,-1.41889,-2.10765,1
3440,-1.50129,-2.20577,0,0,-14.765,-32.0547,-1.50129,-2.20577,3614.23,-1.59782,-2.48976,1
3448,-1.6497,-2.67733,0,0,-18.5519,-58.9442,-1.6497,-2.67733,3596.43,-1.77696,-2.86849,1
3460,-1.82921,-3.05825,0,0,-14.9584,-31.744,-1.82921,-3.05825,3566.64,-1.9563,-3.2438,1
3468,-2.04265,-3.42648,0,0,-26.6811,-46.028,-2.04265,-3.42648,3531.96,-2.13583,-3.61567,1
3480,-2.17627,-3.71211,0,0,-11.1347,-23.8025,-2.17627,-3.71211,3497.89,-2.31555,-3.98408,1
3488,-2.21122,-4.0825,0,0,-4.36832,-46.2992,-2.21122,-4.0825,3470.04,-2.49546,-4.349,1
3500,-2.38609,-4.43935,0,0,-14.5729,-29.7375,-2.38609,-4.43935,3449.78,-2.67556,-4.71041,1
3508,-2.59576,-4.62979,0,0,-26.2081,-23.8046,-2.59576,-4.62979,3436.92,-1.76999,-3.88811,0
3520,-2.91033,-4.98469,0,0,-26.2148,-29.575,-2.91033,-4.98469,3432.23,-6.3472,-5.64902,0
3528,-3.4594,-5.36169,0,0,-68.6336,-47.1254,-3.4594,-5.36169,3434.25,-3.59916,-6.19095,0
3540,-3.48296,-5.37752,0,0,-1.96285,-1.31896,-3.48296,-5.37752,3447.46,-4.14652,-5.65075,0
3548,-3.46985,-5.35601,0,0,1.63894,2.68879,-3.46985,-5.35601,3489.17,-4.40218,-5.30751,0
3560,-3.11011,-4.80745,0,0,29.9783,45.7135,-3.11011,-4.80745,3570.29,-0.343603,-2.99236,0
3568,-1.66562,-3.45175,0,0,180.561,169.463,-1.66562,-3.45175,3685.35,-0.797247,-2.70216,0
3580,-0.878463,-2.26154,0,0,65.5965,99.1838,-0.878463,-2.26154,3812.47,0.0912698,-1.43481,0
3588,-0.829618,-1.91777,0,0,6.10563,42.9712,-0.829618,-1.91777,3912.84,-0.603308,-1.35556,0
3600,-0.820632,-1.78112,0,0,0.748838,11.3877,-0.820632,-1.78112,3969.55,-0.917829,-2.08686,0
3608,-0.791843,-1.74375,0,0,3.5987,4.67107,-0.791843,-1.74375,3999.67,-1.26848,-2.05668,0
3620,-0.786956,-1.73405,0,0,0.407249,0.8084,-0.786956,-1.73405,4021.52,-0.890686,-1.53833,0
3628,-0.695306,-1.52867,0,0,11.4562,25.6728,-0.695306,-1.52867,4039.16,-0.46599,-1.1219,0
3640,-0.487706,-1.14377,0,0,17.3001,32.0746,-0.487706,-1.14377,4052.05,-0.417006,-0.598382,0
3648,-0.462567,-0.976641,0,0,3.1423,20.8913,-0.462567,-0.976641,4062.75,-0.496293,-0.733517,0
3660,-0.462372,-0.969981,0,0,0.0162303,0.554975,-0.462372,-0.969981,4073.11,-0.410663,-0.915391,0
3668,-0.4734,-0.969196,0,0,-1.37841,0.0981585,-0.4734,-0.969196,4082.24,-0.430597,-1.11009,0
3680,-0.457971,-0.966784,0,0,1.2857,0.200964,-0.457971,-0.966784,4089.3,-0.941214,-1.41405,0
3692,-0.48043,-1.06294,0,0,-1.87155,-8.01288,-0.48043,-1.06294,4094.7,-0.561701,-1.25947,0
3700,-0.507183,-1.14644,0,0,-3.34416,-10.4374,-0.507183,-1.14644,4098.89,-0.167201,-0.797815,0
3712,-0.52445,-1.14667,0,0,-1.43891,-0.0193789,-0.52445,-1.14667,4102.92,-0.492423,-0.969509,0
3720,-0.530451,-1.08679,0,0,-0.750137,7.48513,-0.530451,-1.08679,4107.91,-1.0201,-1.45486,0
3732,-0.529492,-1.05744,0,0,0.0799141,2.44587,-0.529492,-1.05744,4113.33,-0.536667,-1.09639,0
3740,-0.535771,-1.05376,0,0,-0.784841,0.459858,-0.535771,-1.05376,4117.4,-0.567435,-1.01418,0
3752,-0.542631,-0.994447,0,0,-0.571662,4.94277,-0.542631,-0.994447,4119.13,-0.409808,-0.880381,0
3760,-0.547549,-0.798921,0,0,-0.614715,24.4407,-0.547549,-0.798921,4119.31,-0.517769,-0.650206,0
3772,-0.547623,-0.64493,0,0,-0.00623006,12.8326,-0.547623,-0.64493,4118.89,-0.546147,-0.628151,0
3780,-0.561973,-0.637906,0,0,-1.79375,0.877965,-0.561973,-0.637906,4116.93,-0.570483,-0.392083,0
3792,-0.563677,-0.645225,0,0,-0.14195,-0.609901,-0.563677,-0.645225,4109.26,-0.562412,-0.425933,0
3800,-0.588137,-0.811099,0,0,-3.05758,-20.7343,-0.588137,-0.811099,4090.23,-0.708002,-1.0068,0
3812,-0.592316,-0.794726,0,0,-0.348182,1.36442,-0.592316,-0.794726,4059.2,-0.42946,-1.05132,0
3820,-0.645079,-0.791445,0,0,-6.59537,0.410234,-0.645079,-0.791445,4024.94,-0.61169,-1.21657,0
3832,-0.760585,-0.776401,0,0,-9.62552,1.25359,-0.760585,-0.776401,3999.04,-1.04317,-0.555463,0
3840,-0.913111,-0.536845,0,0,-19.0657,29.9445,-0.913111,-0.536845,3983.88,-1.16874,0.0450469,0
3852,-1.05178,-0.46621,0,0,-11.556,5.88624,-1.05178,-0.46621,3971.91,-0.990473,-0.429555,0
3860,-1.05744,-0.436372,0,0,-0.707288,3.72974,-1.05744,-0.436372,3957.48,-1.15993,-0.434362,0
3872,-1.0857,-0.420583,0,0,-2.35466,1.31575,-1.0857,-0.420583,3943.29,-1.18007,-0.374431,0
3880,-1.0896,-0.397594,0,0,-0.488245,2.87364,-1.0896,-0.397594,3932.46,-0.944988,-0.401272,0
3892,-1.077,-0.35648,0,0,1.05041,3.42622,-1.077,-0.35648,3921.77,-1.06538,-0.218575,0
3900,-1.05946,-0.335789,0,0,2.1917,2.5863,-1.05946,-0.335789,3906.62,-1.07643,-0.252163,0
3912,-1.03373,-0.334551,0,0,2.14431,0.103219,-1.03373,-0.334551,3887.05,-1.03482,-0.51499,0
3920,-1.05682,-0.299942,0,0,-2.8861,4.32611,-1.05682,-0.299942,3867.15,-0.961194,-0.295334,0
3932,-1.05497,-0.294798,0,0,0.154478,0.42867,-1.05497,-0.294798,3850.57,-1.00711,-0.401403,0
3944,-1.04976,-0.20776,0,0,0.434271,7.25312,-1.04976,-0.20776,3837.71,-1.08191,-0.137994,0
3952,-1.03458,-0.159522,0,0,1.89711,6.02981,-1.03458,-0.159522,3826.59,-1.09291,0.183146,0
3964,-1.03963,-0.131699,0,0,-0.420697,2.31853,-1.03963,-0.131699,3815.53,-1.02682,-0.10341,0
3972,-1.05418,-0.129401,0,0,-1.81916,0.287328,-1.05418,-0.129401,3805.16,-1.01206,-0.178366,0
3984,-1.05456,-0.116703,0,0,-0.0316569,1.05817,-1.05456,-0.116703,3797.28,-1.02196,-0.0994081,0
3992,-1.06473,-0.110776,0,0,-1.27165,0.740843,-1.06473,-0.110776,3792.23,-1.20077,-0.115598,0
4004,-1.0959,-0.108417,0,0,-2.59744,0.196605,-1.0959,-0.108417,3789.06,-1.13144,-0.235341,0
4012,-1.11446,-0.0874688,0,0,-2.31921,2.61848,-1.11446,-0.0874688,3787.18,-1.28718,0.00419373,0
4024,-1.11302,-0.0438592,0,0,0.119654,3.63413,-1.11302,-0.0438592,3786.27,-0.974171,-0.0256097,0
4032,-1.1094,0.0200723,0,0,0.453003,7.99145,-1.1094,0.0200723,3785.93,-1.09078,0.338434,0
4044,-1.09586,0.129435,0,0,1.12821,9.11353,-1.09586,0.129435,3786.12,-1.00154,0.209352,0
4052,-1.09471,0.13762,0,0,0.143376,1.02317,-1.09471,0.13762,3787.09,-1.11955,0.0560736,0
4064,-1.08034,0.216397,0,0,1.19732,6.56472,-1.08034,0.216397,3788.91,-1.0586,0.22731,0
4072,-1.0419,0.205829,0,0,4.80532,-1.32095,-1.0419,0.205829,3791.2,-1.19428,-0.160277,0
4084,-1.04121,0.212374,0,0,0.0577999,0.545454,-1.04121,0.212374,3793.36,-0.813665,0.455557,0
4092,-1.04392,0.211839,0,0,-0.33926,-0.0668961,-1.04392,0.211839,3795.32,-0.966007,0.195609,0
4104,-1.02939,0.189277,0,0,1.2108,-1.88017,-1.02939,0.189277,3797.07,-1.0338,0.391203,0
4112,-1.03023,0.188349,0,0,-0.105157,-0.116008,-1.03023,0.188349,3798.21,-1.17829,0.040298,0
4124,-1.06488,0.191469,0,0,-2.88699,0.25998,-1.06488,0.191469,3798.89,-0.907072,0.153137,0
4132,-1.08606,0.229778,0,0,-2.64789,4.7886,-1.08606,0.229778,3799.61,-1.06245,0.151292,0
4144,-1.10652,0.249779,0,0,-1.70507,1.66674,-1.10652,0.249779,3799.17,-1.08647,0.403828,0
4152,-1.06689,0.6971,0,0,4.95333,55.9152,-1.06689,0.6971,3793.9,-1.24212,1.05893,0
4164,-1.02589,1.97416,0,0,3.41683,106.422,-1.02589,1.97416,3781.63,-0.959543,4.53367,0
4172,-0.928828,4.95939,0,0,12.133,373.153,-0.928828,4.95939,3767.27,-0.792792,7.20165,0
4184,-0.846215,8.13174,0,0,6.88448,264.362,-0.846215,8.13174,3758.71,-1.08091,9.5544,0
4196,-0.899923,9.12061,0,0,-4.47572,82.4062,-0.899923,9.12061,3758.37,-0.825757,9.8768,0
4204,-1.02691,9.32913,0,0,-15.8732,26.0649,-1.02691,9.32913,3766.27,-1.09373,9.27418,0
4216,-1.12153,9.4708,0,0,-7.88548,11.8053,-1.12153,9.4708,3781.24,-1.38678,9.05326,0
4224,-1.12413,9.52269,0,0,-0.324093,6.48718,-1.12413,9.52269,3798.04,-1.25894,9.51601,0
4236,-1.12362,9.52104,0,0,0.0421371,-0.137674,-1.12362,9.52104,3812.05,-1.04117,9.94964,0
4244,-1.10457,9.6417,0,0,2.38182,15.0828,-1.10457,9.6417,3822.73,-1.05675,9.80137,0
4256,-1.03608,9.65073,0,0,5.70703,0.752219,-1.03608,9.65073,3831.06,-0.94153,9.6309,0
4264,-1.03274,9.65813,0,0,0.417839,0.924371,-1.03274,9.65813,3836.96,-0.897492,9.75828,0
4276,-1.02837,9.68596,0,0,0.363885,2.31972,-1.02837,9.68596,3840.16,-1.02192,9.2699,0
4284,-1.03083,9.65513,0,0,-0.307107,-3.8535,-1.03083,9.65513,3841.52,-1.23286,9.66776,0
4296,-1.07125,9.65282,0,0,-3.36856,-0.19244,-1.07125,9.65282,3841.99,-1.042,9.84705,0
4304,-1.09707,9.59684,0,0,-3.22693,-6.99843,-1.09707,9.59684,3841.82,-1.15186,9.42722,0
4316,-1.09935,9.54022,0,0,-0.190099,-4.71831,-1.09935,9.54022,3840.7,-0.929061,9.29394,0
4324,-1.09306,9.50233,0,0,0.786724,-4.73601,-1.09306,9.50233,3838.07,-1.1549,9.53649,0
4336,-1.10484,9.3623,0,0,-0.982352,-11.6689,-1.10484,9.3623,3833.44,-1.09648,9.07607,0
4344,-1.11777,9.21347,0,0,-1.61542,-18.6038,-1.11777,9.21347,3826.08,-0.959194,9.18505,0
4356,-1.14043,9.17456,0,0,-1.88825,-3.24266,-1.14043,9.17456,3816.41,-1.23039,9.07901,0
4364,-1.18967,9.17494,0,0,-6.1558,0.0478193,-1.18967,9.17494,3807.5,-1.15208,9.17273,0
4376,-1.23548,9.18205,0,0,-3.81763,0.592336,-1.23548,9.18205,3801.58,-1.25429,9.17976,0
4384,-1.23214,9.30939,0,0,0.417376,15.9171,-1.23214,9.30939,3797.17,-1.2326,9.4615,0
4396,-1.19245,9.42642,0,0,3.30812,9.75247,-1.19245,9.42642,3791.19,-1.2935,9.55494,0
4404,-1.15156,9.42986,0,0,5.11035,0.429938,-1.15156,9.42986,3781.6,-1.0339,9.24972,0
4416,-1.07105,9.42512,0,0,6.7092,-0.394821,-1.07105,9.42512,3768.86,-1.00215,9.41473,0
4424,-1.0688,9.38317,0,0,0.281512,-5.24332,-1.0688,9.38317,3755.14,-1.11126,9.20609,0
4436,-1.07125,9.31864,0,0,-0.203873,-5.37737,-1.07125,9.31864,3741.15,-1.02943,9.50901,0
4448,-1.08546,9.26815,0,0,-1.18394,-4.2076,-1.08546,9.26815,3725.75,-1.13319,9.2873,0
4456,-1.08736,9.24025,0,0,-0.238503,-3.48793,-1.08736,9.24025,3708.47,-1.065,9.24824,0
4468,-1.09883,9.25859,0,0,-0.955904,1.5282,-1.09883,9.25859,3691.3,-1.20681,8.9678,0
4476,-1.09934,9.25944,0,0,-0.06281,0.107158,-1.09934,9.25944,3677.45,-0.927695,9.19973,0
4488,-1.09976,9.26327,0,0,-0.0350276,0.3191,-1.09976,9.26327,3667.32,-1.29302,9.33988,0
4496,-1.11007,9.35048,0,0,-1.28849,10.9013,-1.11007,9.35048,3657.45,-0.883669,9.53645,0
4508,-1.12723,9.35495,0,10.3311,-1.43069,0.371694,-1.12723,0.97616,3645.3,-1.11359,9.67763,0
4516,-1.12711,9.35444,0,10.3311,0.0151411,-0.0626613,-1.12711,0.976661,3632.05,-1.19728,9.3421,0
4528,-1.1077,9.33929,0,10.3311,1.61785,-1.26263,-1.1077,0.991813,3619.07,-1.14904,9.15306,0
4536,-1.1061,9.26797,0,10.3311,0.200176,-8.91591,-1.1061,1.06314,3606.21,-1.0452,9.06041,0
4548,-1.03949,9.26236,0,10.3311,5.55089,-0.467339,-1.03949,1.06875,3592.81,-0.746237,9.20565,0
4556,-0.978126,9.26124,0,10.3311,7.67008,-0.139747,-0.978126,1.06987,3578.69,-0.932113,9.27818,0
4568,-0.965609,9.28843,0,10.3311,1.04306,2.26562,-0.965609,1.04268,3565.8,-0.996407,9.36315,0
4576,-0.964635,9.30788,0,10.3311,0.121758,2.43173,-0.964635,1.02322,3556.29,-1.0091,9.31863,0
4588,-0.964323,9.31851,0,10.3311,0.0259834,0.885466,-0.964323,1.0126,3550.04,-0.804186,9.31363,0
4596,-0.964603,9.31932,0,10.3311,-0.0349209,0.101514,-0.964603,1.01179,3545.78,-0.810636,9.41184,0
4608,-0.970967,9.32849,0,10.3311,-0.5304,0.76465,-0.970967,1.00261,3542.52,-1.00668,9.34818,0
4616,-0.964807,9.34201,0,10.3311,0.770068,1.68992,-0.964807,0.989092,3540.01,-1.03855,9.3028,0
4628,-0.964527,9.36372,0,10.3311,0.0233127,1.80874,-0.964527,0.967387,3538.23,-0.789495,9.31997,0
4636,-0.979278,9.34343,0,10.3311,-1.84391,-2.53595,-0.979278,0.987674,3536.65,-0.947502,9.44236,0
4648,-0.979692,9.35055,0,10.3311,-0.0344652,0.59333,-0.979692,0.980555,3534.66,-0.879597,9.46262,0
4656,-0.979987,9.3635,0,10.3311,-0.0369432,1.61843,-0.979987,0.967607,3532.3,-1.13711,9.32978,0
4668,-0.994962,9.37621,0,10.3311,-1.24791,1.05898,-0.994962,0.954899,3530.3,-1.01021,9.40444,0
4676,-0.995026,9.41452,0,10.3311,-0.00789614,4.78915,-0.995026,0.916586,3529.19,-1.04186,9.26059,0
4688,-1.0059,9.43748,0,10.3311,-0.905857,1.91371,-1.0059,0.893622,3528.74,-1.06059,9.59501,0
