Resolution,1920,1080,Distance,1,Width,1,Subject,V002GCETSIDI,Test,TIF3-12152016-173126,Calibration,CC9-12152016-173038,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9740,3.28559,3.77171,0,0,-0.238104,1.62989,3.28559,3.77171,3754.49,3.2855,3.8123,0
9750,3.27539,3.7843,0,0,-1.02016,1.25818,3.27539,3.7843,3756.38,3.28804,3.77444,0
9760,3.26503,3.79316,0,0,-1.03676,0.885935,3.26503,3.79316,3757.92,3.21349,3.87099,0
9770,3.25173,3.80046,0,0,-1.32912,0.730686,3.25173,3.80046,3758.97,3.24802,3.93283,0
9780,3.25142,3.80715,0,0,-0.0317172,0.668768,3.25142,3.80715,3759.54,3.24081,3.98,0
9790,3.25189,3.81555,0,0,0.046902,0.839591,3.25189,3.81555,3759.88,3.18749,3.78337,0
9800,3.25642,3.82647,0,0,0.453227,1.09208,3.25642,3.82647,3760.32,3.29652,3.645,0
9810,3.27689,3.83599,0,0,2.04694,0.952098,3.27689,3.83599,3760.93,3.24063,3.83295,0
9820,3.27857,3.84018,0,0,0.167889,0.419658,3.27857,3.84018,3761.39,3.32723,3.87855,0
9830,3.29318,3.83668,0,0,1.46159,-0.350411,3.29318,3.83668,3761.66,3.32992,3.93464,0
9840,3.29925,3.82779,0,0,0.606798,-0.889244,3.29925,3.82779,3762.47,3.19644,3.8587,0
9850,3.31725,3.81468,0,0,1.79985,-1.31114,3.31725,3.81468,3764.73,3.31901,3.71945,0
9860,3.31248,3.80026,0,0,-0.477287,-1.44159,3.31248,3.80026,3768.83,3.41367,3.59989,0
9870,3.34332,3.78756,0,0,3.08448,-1.27001,3.34332,3.78756,3774.53,3.36096,3.70144,0
9880,3.38192,3.78007,0,0,3.85958,-0.7494,3.38192,3.78007,3780.95,3.30227,3.86903,0
9890,3.39259,3.77739,0,0,1.06745,-0.267434,3.39259,3.77739,3787.03,3.40186,3.77181,0
9900,3.37543,3.7774,0,0,-1.71639,0.000365518,3.37543,3.7774,3792.65,3.43891,3.7953,0
9910,3.37306,3.77773,0,0,-0.237146,0.0338205,3.37306,3.77773,3798.52,3.36927,3.78547,0
9920,3.37232,3.77816,0,0,-0.0733286,0.0426868,3.37232,3.77816,3804.26,3.22668,3.61731,0
9930,3.35664,3.77767,0,0,-1.56809,-0.0493459,3.35664,3.77767,3808.36,3.35197,3.77931,0
9940,3.35097,3.77094,0,0,-0.56705,-0.672472,3.35097,3.77094,3810.22,3.18149,3.93928,0
9950,3.3498,3.74636,0,0,-0.116953,-2.45783,3.3498,3.74636,3810.59,3.41655,3.78825,0
9960,3.35337,3.68679,0,0,0.356327,-5.95711,3.35337,3.68679,3809.63,3.28842,3.88728,0
9970,3.58624,3.5669,0,0,23.2871,-11.9893,3.58624,3.5669,3805.87,3.63853,3.64176,0
9980,6.13472,3.31758,0,0,254.849,-24.9315,6.13472,3.31758,3797.88,8.40525,3.15641,0
9990,11.0411,2.97768,0,0,490.642,-33.9906,11.0411,2.97768,3787.51,13.7144,2.41933,0
10000,14.6641,2.67906,0,0,362.297,-29.8621,14.6641,2.67906,3778.84,17.646,2.51254,0
10010,16.7851,2.45704,0,0,212.099,-22.202,16.7851,2.45704,3773.83,18.6025,1.90373,0
10020,17.9778,2.31897,0,0,119.267,-13.8073,17.9778,2.31897,3771.43,18.1968,2.14708,0
10030,18.135,2.25092,0,0,15.7259,-6.80483,18.135,2.25092,3770.04,18.1074,2.04835,0
10040,18.1631,2.22543,0,0,2.80665,-2.54853,18.1631,2.22543,3768.93,18.1689,2.2303,0
10050,18.1761,2.21863,0,0,1.30348,-0.680584,18.1761,2.21863,3767.73,18.1916,2.03806,0
10060,18.1932,2.21625,0,0,1.70785,-0.237164,18.1932,2.21625,3765.57,18.1891,2.32509,0
10070,18.2351,2.21389,0,0,4.1844,-0.236242,18.2351,2.21389,3761.75,18.3313,2.18186,0
10080,18.3062,2.21122,0,0,7.11137,-0.266937,18.3062,2.21122,3757.07,18.3674,2.29489,0
10090,18.3501,2.20735,0,0,4.39648,-0.387138,18.3501,2.20735,3753.23,18.4457,2.26183,0
10100,18.3517,2.20231,0,0,0.155064,-0.503987,18.3517,2.20231,3750.64,18.4558,2.13201,0
10110,18.3504,2.19845,0,0,-0.123977,-0.386045,18.3504,2.19845,3748.32,18.3567,2.21783,0
10120,18.3242,2.19782,0,0,-2.62754,-0.062801,18.3242,2.19782,3745.46,18.2281,2.29713,0
10130,18.2656,2.19931,0,0,-5.86097,0.149076,18.2656,2.19931,3742.05,18.2339,2.16376,0
10140,18.263,2.19849,0,0,-0.257573,-0.0819142,18.263,2.19849,3738.05,18.1927,2.12934,0
10150,18.2639,2.19389,0,0,0.091132,-0.460494,18.2639,2.19389,3731.09,18.2254,2.10444,0
10160,18.3253,2.18752,0,0,6.14163,-0.63663,18.3253,2.18752,3716.2,18.3408,1.97193,0
10170,19.1611,2.18135,0,0,83.5775,-0.617689,19.1611,2.18135,3692.99,20.1691,2.27893,0
10180,19.8377,2.18088,0,0,67.658,-0.0465229,19.8377,2.18088,3670.02,20.4815,2.25697,0
10190,19.889,2.18807,0,0,5.13287,0.718993,19.889,2.18807,3654.48,19.7864,2.14344,0
10200,19.8958,2.20246,0,0,0.676745,1.43913,19.8958,2.20246,3644.73,19.7557,2.23762,0
10210,19.8672,2.21912,0,0,-2.85548,1.66591,19.8672,2.21912,3636.16,19.8299,2.15871,0
10220,19.8666,2.23235,0,0,-0.0618098,1.32314,19.8666,2.23235,3624.44,19.8156,2.1754,0
10230,19.8694,2.24108,0,0,0.283885,0.872709,19.8694,2.24108,3607.44,19.9169,2.27841,0
10240,19.9261,2.2516,0,0,5.66863,1.05163,19.9261,2.2516,3588.96,19.9595,2.24303,0
10250,19.9761,2.26996,0,0,4.99522,1.83678,19.9761,2.26996,3573.43,20.0142,2.38244,0
10260,20.0811,2.29568,0,0,10.4989,2.57164,20.0811,2.29568,3560.23,20.1629,2.34526,0
10270,20.1283,2.32429,0,0,4.72539,2.86098,20.1283,2.32429,3547.97,20.1514,2.22672,0
10280,20.1607,2.35153,0,0,3.2348,2.72393,20.1607,2.35153,3537.78,20.2418,2.40015,0
10290,20.165,2.37445,0,0,0.436415,2.29216,20.165,2.37445,3529.32,20.0972,2.30055,0
10300,20.1679,2.39506,0,0,0.290633,2.06104,20.1679,2.39506,3518.97,20.1814,2.26022,0
10310,20.1742,2.41817,0,0,0.631957,2.31071,20.1742,2.41817,3505.06,20.1614,2.63345,0
10320,20.1705,2.44389,0,0,-0.3725,2.57163,20.1705,2.44389,3490.52,20.1991,2.6781,0
10330,20.1709,2.46815,0,0,0.0406168,2.42684,20.1709,2.46815,3478.5,20.1868,2.56007,0
10340,20.1563,2.48878,0,0,-1.45882,2.06273,20.1563,2.48878,3468.97,20.1085,2.59637,0
10350,20.119,2.50578,0,0,-3.73681,1.70031,20.119,2.50578,3459.63,20.0477,2.42201,0
10360,20.1,2.52091,0,0,-1.89567,1.51251,20.1,2.52091,3448.62,20.0613,2.3339,0
10370,20.0999,2.53513,0,0,-0.00627351,1.42173,20.0999,2.53513,3437.17,20.1469,2.45564,0
10380,20.1014,2.54855,0,0,0.149291,1.34223,20.1014,2.54855,3427.81,20.11,2.4196,0
10390,20.1241,2.56294,0,0,2.26119,1.43933,20.1241,2.56294,3420.86,20.1068,2.74375,0
10400,20.2097,2.57645,0,0,8.56394,1.35088,20.2097,2.57645,3414.57,20.3487,2.73364,0
10410,20.2404,2.58425,0,0,3.06623,0.779762,20.2404,2.58425,3408.03,20.3226,2.60393,0
10420,20.2574,2.58613,0,0,1.70872,0.187787,20.2574,2.58613,3402.23,20.258,2.61036,0
10430,20.256,2.58175,0,0,-0.147982,-0.437196,20.256,2.58175,3397.82,20.1854,2.44661,0
10440,20.2106,2.56395,0,0,-4.53319,-1.78075,20.2106,2.56395,3394.36,20.2271,2.58599,0
10450,20.2067,2.52588,0,0,-0.391667,-3.80652,20.2067,2.52588,3391.81,20.1436,2.57264,0
10460,20.2128,2.47603,0,0,0.607986,-4.98502,20.2128,2.47603,3390.48,20.101,2.40844,0
10470,20.414,2.4341,0,0,20.1191,-4.19346,20.414,2.4341,3390.05,20.6059,2.20217,0
10480,20.5716,2.40607,0,0,15.7659,-2.80291,20.5716,2.40607,3390.08,20.6106,2.40219,0
10490,20.577,2.38211,0,0,0.536081,-2.39616,20.577,2.38211,3390.61,20.6859,2.22624,0
10500,20.5741,2.35605,0,0,-0.294495,-2.60567,20.5741,2.35605,3392.26,20.5448,2.38983,0
10510,20.5361,2.33304,0,0,-3.79393,-2.30083,20.5361,2.33304,3396.01,20.5329,2.4222,0
10520,20.5207,2.31958,0,0,-1.54194,-1.34585,20.5207,2.31958,3402.4,20.5036,2.32489,0
10530,20.4877,2.31407,0,0,-3.29724,-0.551541,20.4877,2.31407,3410.73,20.4271,2.37227,0
10540,20.4199,2.31229,0,0,-6.78653,-0.177434,20.4199,2.31229,3419.57,20.3259,2.24235,0
10550,20.4094,2.31222,0,0,-1.04131,-0.0072326,20.4094,2.31222,3427.09,20.3309,2.30313,0
10560,20.4091,2.31171,0,0,-0.0356475,-0.0512224,20.4091,2.31171,3432.05,20.4068,2.23599,0
10570,20.4111,2.30995,0,0,0.203751,-0.17582,20.4111,2.30995,3435.36,20.4824,2.29141,0
10580,20.4595,2.30803,0,0,4.83393,-0.191675,20.4595,2.30803,3439.17,20.5573,2.30024,0
10590,20.4616,2.30719,0,0,0.208389,-0.0839316,20.4616,2.30719,3444.75,20.4779,2.33899,0
10600,20.4613,2.31054,0,0,-0.0262124,0.334261,20.4613,2.31054,3452.1,20.5466,2.46579,0
10610,20.4493,2.32268,0,0,-1.19808,1.21479,20.4493,2.32268,3460.83,20.3019,2.11213,0
10620,20.3863,2.34785,0,0,-6.30293,2.5167,20.3863,2.34785,3469.51,20.3695,2.21512,0
10630,20.3206,2.38323,0,0,-6.57261,3.53831,20.3206,2.38323,3475.94,20.2152,2.30487,0
10640,20.2834,2.41502,0,0,-3.71441,3.17859,20.2834,2.41502,3479.45,20.2754,2.54609,0
10650,20.2765,2.43241,0,0,-0.686484,1.73907,20.2765,2.43241,3481.48,20.2117,2.44313,0
10660,20.2766,2.4383,0,0,0.00325196,0.588679,20.2766,2.4383,3484,20.2821,2.58206,0
10670,20.2789,2.43998,0,0,0.233606,0.168269,20.2789,2.43998,3487.88,20.2809,2.43772,0
10680,20.3331,2.4408,0,0,5.4198,0.0815962,20.3331,2.4408,3491.91,20.4825,2.43674,0
10690,20.4033,2.44122,0,0,7.02329,0.0423166,20.4033,2.44122,3494.48,20.3234,2.46568,0
10700,20.4074,2.44109,0,0,0.405616,-0.0131138,20.4074,2.44109,3495.59,20.4431,2.39915,0
10710,20.4319,2.44048,0,0,2.45004,-0.0611531,20.4319,2.44048,3496.28,20.4292,2.4457,0
10720,20.4331,2.43923,0,0,0.119541,-0.125098,20.4331,2.43923,3497.23,20.3811,2.48001,0
10730,20.437,2.43789,0,0,0.392153,-0.133451,20.437,2.43789,3498.29,20.4767,2.32431,0
10740,20.4324,2.43692,0,0,-0.462419,-0.0971984,20.4324,2.43692,3499.18,20.4447,2.39663,0
10750,20.4087,2.43624,0,0,-2.3711,-0.0682548,20.4087,2.43624,3500.08,20.4555,2.43464,0
10760,20.3895,2.43557,0,0,-1.92164,-0.0663844,20.3895,2.43557,3501.26,20.2512,2.43714,0
10770,20.2841,2.43418,0,0,-10.5366,-0.138834,20.2841,2.43418,3502.43,20.2176,2.61736,0
10780,20.2225,2.43135,0,0,-6.16341,-0.283026,20.2225,2.43135,3503.29,20.0876,2.44033,0
10790,20.2196,2.42385,0,0,-0.28938,-0.749956,20.2196,2.42385,3504.53,20.3104,2.42868,0
10800,20.2189,2.40522,0,0,-0.0715109,-1.86311,20.2189,2.40522,3507.46,20.2067,2.13366,0
10810,20.223,2.37018,0,0,0.415197,-3.50399,20.223,2.37018,3512.44,20.2263,2.40771,0
10820,20.2271,2.3232,0,0,0.411246,-4.69867,20.2271,2.3232,3518.02,20.3739,2.47746,0
10830,20.2253,2.27931,0,0,-0.177523,-4.38849,20.2253,2.27931,3522.62,20.2411,2.26846,0
10840,20.229,2.24959,0,0,0.363634,-2.9726,20.229,2.24959,3526.95,20.2463,2.32622,0
10850,20.2286,2.2329,0,0,-0.0394925,-1.66851,20.2286,2.2329,3533.89,20.2101,2.21673,0
10860,20.2331,2.22261,0,0,0.454356,-1.0289,20.2331,2.22261,3545.36,20.3571,1.9011,0
10870,20.221,2.21223,0,0,-1.21502,-1.03837,20.221,2.21223,3558.78,20.2155,2.23447,0
10880,20.2136,2.19875,0,0,-0.740939,-1.34792,20.2136,2.19875,3568.99,20.2066,2.1919,0
10890,20.2125,2.18418,0,0,-0.103143,-1.45711,20.2125,2.18418,3574.14,20.2468,1.8699,0
10900,20.212,2.17324,0,0,-0.0570132,-1.09408,20.212,2.17324,3576.71,20.203,2.0045,0
10910,20.2109,2.16796,0,0,-0.106535,-0.527784,20.2109,2.16796,3580.1,20.1736,2.39087,0
10920,20.1918,2.16623,0,0,-1.90794,-0.173297,20.1918,2.16623,3586.96,20.2252,2.14029,0
10930,20.1677,2.16503,0,0,-2.41164,-0.119967,20.1677,2.16503,3598.18,20.1565,2.32448,0
10940,20.155,2.16189,0,0,-1.26621,-0.313348,20.155,2.16189,3611.28,20.1583,2.42832,0
10950,20.1459,2.15554,0,0,-0.915717,-0.635758,20.1459,2.15554,3621.98,20.1873,1.98268,0
10960,20.1145,2.14735,0,0,-3.1345,-0.818719,20.1145,2.14735,3628.75,20.0296,2.13274,0
10970,20.0441,2.14001,0,0,-7.04429,-0.733915,20.0441,2.14001,3633.7,19.9721,2.19493,0
10980,19.9955,2.13457,0,0,-4.85871,-0.543569,19.9955,2.13457,3639.57,19.8357,2.19317,0
10990,19.9802,2.13058,0,0,-1.52659,-0.399033,19.9802,2.13058,3647.66,20.0096,2.14942,0
11000,19.9619,2.12816,0,0,-1.83556,-0.241951,19.9619,2.12816,3657.28,19.926,2.05098,0
11010,19.9503,2.12723,0,0,-1.16022,-0.0934394,19.9503,2.12723,3666.03,19.9718,2.12199,0
11020,19.9431,2.12662,0,0,-0.718703,-0.0612145,19.9431,2.12662,3672.59,19.9897,2.07441,0
11030,19.9443,2.12588,0,0,0.120293,-0.0736663,19.9443,2.12588,3678.01,19.8996,2.10767,0
11040,19.9613,2.12513,0,0,1.69845,-0.075291,19.9613,2.12513,3683.69,19.8947,2.09043,0
11050,19.976,2.1247,0,0,1.47317,-0.0424489,19.976,2.1247,3689.93,20.0349,2.14137,0
11060,19.9991,2.12572,0,0,2.30462,0.101977,19.9991,2.12572,3695.81,20.0029,2.17372,0
11070,20.0002,2.1286,0,0,0.113487,0.287717,20.0002,2.1286,3700.5,19.9747,2.16049,0
11080,20.0004,2.13243,0,0,0.0172854,0.38318,20.0004,2.13243,3704.64,20.0069,2.14941,0
11090,19.9996,2.13641,0,0,-0.0766559,0.398183,19.9996,2.13641,3709.64,19.9957,2.06125,0
11100,19.9916,2.14082,0,0,-0.805108,0.440873,19.9916,2.14082,3715.92,19.9866,2.21826,0
11110,19.9915,2.14624,0,0,-0.00804956,0.541836,19.9915,2.14624,3722.66,19.9601,2.13513,0
11120,19.992,2.15295,0,0,0.0537288,0.67077,19.992,2.15295,3729.51,19.8953,2.13552,0
11130,19.9997,2.1595,0,0,0.767899,0.655419,19.9997,2.1595,3737.52,20.0148,2.24972,0
11140,20.0713,2.16339,0,0,7.16363,0.389031,20.0713,2.16339,3748.21,20.2864,2.19565,0
11150,20.1127,2.16409,0,0,4.1358,0.0694056,20.1127,2.16409,3762.39,20.1748,2.20854,0
11160,20.1147,2.16299,0,0,0.205335,-0.109351,20.1147,2.16299,3778.06,20.0989,2.18861,0
11170,20.1238,2.16037,0,0,0.900897,-0.262633,20.1238,2.16037,3790.97,20.0936,2.16226,0
11180,20.1095,2.15387,0,0,-1.42662,-0.649812,20.1095,2.15387,3799.36,19.9438,2.08698,0
11190,20.1032,2.14267,0,0,-0.630365,-1.1195,20.1032,2.14267,3804.85,20.204,2.12403,0
11200,20.0957,2.12945,0,0,-0.743398,-1.32239,20.0957,2.12945,3809.26,20.1346,2.13298,0
11210,20.058,2.11529,0,0,-3.77591,-1.41587,20.058,2.11529,3814.21,20.0709,2.13587,0
11220,20.0684,2.09788,0,0,1.04487,-1.74156,20.0684,2.09788,3821.96,20.0087,2.09876,0
11230,20.0243,2.07589,0,0,-4.41249,-2.19876,20.0243,2.07589,3833.87,19.9454,2.03329,0
11240,19.9916,2.05269,0,0,-3.27213,-2.31942,19.9916,2.05269,3849.39,20.0379,2.03855,0
11250,19.9728,2.02994,0,0,-1.87696,-2.27583,19.9728,2.02994,3866.19,19.9709,2.0536,0
11260,19.9708,2.00507,0,0,-0.201904,-2.48662,19.9708,2.00507,3881.02,19.9627,1.80285,0
11270,19.9717,1.97995,0,0,0.0924596,-2.5117,19.9717,1.97995,3892.95,19.9053,1.94355,0
11280,19.9711,1.95902,0,0,-0.0633846,-2.09351,19.9711,1.95902,3904.21,20.0055,1.91032,0
11290,19.9792,1.94276,0,0,0.812893,-1.6258,19.9792,1.94276,3915.58,19.9642,1.83983,0
11300,19.9969,1.93235,0,0,1.76306,-1.04105,19.9969,1.93235,3924.63,20.0034,1.89411,0
11310,20.0284,1.92908,0,0,3.15394,-0.327375,20.0284,1.92908,3930.02,20.0989,1.94194,0
11320,20.0582,1.93314,0,0,2.98237,0.406293,20.0582,1.93314,3933.22,20.215,1.99592,0
11330,20.0602,1.94783,0,0,0.201304,1.46924,20.0602,1.94783,3936.16,20.0894,1.76212,0
11340,20.0062,1.98508,0,0,-5.40581,3.72543,20.0062,1.98508,3941.35,20.022,1.67534,0
11350,18.6103,2.07977,0,0,-139.587,9.46819,18.6103,2.07977,3953.95,17.2357,2.02377,0
11360,15.7351,2.30342,0,0,-287.517,22.3654,15.7351,2.30342,3980.06,11.2483,2.42575,0
11370,11.6784,2.67126,0,0,-405.676,36.7836,11.6784,2.67126,4021.81,6.75109,3.24064,0
11380,7.45517,3.05628,0,0,-422.32,38.5027,7.45517,3.05628,4073.96,4.6748,3.40828,0
11390,5.14631,3.29133,0,0,-230.886,23.5047,5.14631,3.29133,4124.5,3.99715,3.72251,0
11400,4.35695,3.38128,0,0,-78.9356,8.9951,4.35695,3.38128,4161.67,4.23852,3.44606,0
11410,3.89454,3.41651,0,0,-46.2415,3.52283,3.89454,3.41651,4183.55,3.54305,3.52281,0
11420,3.55724,3.43372,0,0,-33.7295,1.72063,3.55724,3.43372,4197.25,3.48687,3.40891,0
11430,3.54133,3.43533,0,0,-1.59144,0.161774,3.54133,3.43533,4208.65,3.54104,3.28331,0
11440,3.53644,3.43136,0,0,-0.488439,-0.397606,3.53644,3.43136,4218.1,3.67592,3.39663,0
11450,3.53756,3.42108,0,0,0.11124,-1.02746,3.53756,3.42108,4225.09,3.52124,3.49123,0
11460,3.53737,3.40632,0,0,-0.0182441,-1.47637,3.53737,3.40632,4231.44,3.4668,3.5351,0
11470,3.54565,3.39095,0,0,0.827603,-1.53736,3.54565,3.39095,4239.2,3.60034,3.43749,0
11480,3.57816,3.37728,0,0,3.25106,-1.36663,3.57816,3.37728,4250.15,3.60692,3.35099,0
11490,3.60054,3.36778,0,0,2.23843,-0.950344,3.60054,3.36778,4266.17,3.63535,3.35993,0
11500,3.61023,3.36208,0,0,0.968154,-0.569152,3.61023,3.36208,4285.54,3.59942,3.36397,0
11510,3.61036,3.35717,0,0,0.0137945,-0.491414,3.61036,3.35717,4302.45,3.59663,3.14439,0
11520,3.6087,3.35019,0,0,-0.166141,-0.698,3.6087,3.35019,4313.89,3.6291,3.27888,0
11530,3.60894,3.34095,0,0,0.023835,-0.923866,3.60894,3.34095,4322.95,3.54473,3.31284,0
11540,3.62445,3.33168,0,0,1.55059,-0.927516,3.62445,3.33168,4333.79,3.52484,3.40532,0
11550,3.64237,3.32548,0,0,1.79212,-0.619395,3.64237,3.32548,4346.62,3.74969,3.17399,0
11560,3.69726,3.32189,0,0,5.48915,-0.359407,3.69726,3.32189,4358.1,3.76086,3.31467,0
11570,3.74993,3.32122,0,0,5.26651,-0.0666239,3.74993,3.32122,4365.62,3.73307,3.32155,0
11580,3.76989,3.32481,0,0,1.99674,0.359199,3.76989,3.32481,4369.36,3.8006,3.28092,0
11590,3.78333,3.33314,0,0,1.34363,0.832272,3.78333,3.33314,4370.92,3.87648,3.27379,0
11600,3.81794,3.34878,0,0,3.46074,1.56384,3.81794,3.34878,4371.63,3.78459,3.38146,0
11610,3.85426,3.37803,0,0,3.63225,2.92553,3.85426,3.37803,4372.07,3.85355,3.37655,0
11620,3.85711,3.41996,0,0,0.285483,4.19251,3.85711,3.41996,4372.27,3.8659,3.47223,0
11630,3.85181,3.46307,0,0,-0.529915,4.31118,3.85181,3.46307,4371.85,3.93517,3.47498,0
11640,3.85242,3.50525,0,0,0.0602861,4.21806,3.85242,3.50525,4369.65,3.79642,3.55222,0
11650,3.8364,3.56329,0,0,-1.60154,5.80443,3.8364,3.56329,4364.04,3.81986,3.29879,0
11660,3.81589,3.6538,0,0,-2.05145,9.05027,3.81589,3.6538,4355.1,3.81923,3.67212,0
11670,3.65008,3.76808,0,0,-16.5806,11.4285,3.65008,3.76808,4345.65,3.46659,4.1325,0
11680,3.52312,3.85993,0,0,-12.6957,9.18473,3.52312,3.85993,4338.17,3.48402,4.15499,0
11690,3.51945,3.90461,0,0,-0.367425,4.46783,3.51945,3.90461,4332.5,3.47974,3.92846,0
11700,3.52013,3.92205,0,0,0.0680855,1.74457,3.52013,3.92205,4327.45,3.56083,3.92368,0
11710,3.52316,3.93573,0,0,0.302653,1.36804,3.52316,3.93573,4321.84,3.64919,4.02796,0
11720,3.58044,3.94984,0,0,5.72779,1.41084,3.58044,3.94984,4315.08,3.6905,3.90432,0
11730,3.58272,3.96387,0,0,0.228026,1.40305,3.58272,3.96387,4308.24,3.45845,3.89739,0
11740,3.56426,3.97965,0,0,-1.84566,1.57829,3.56426,3.97965,4302.88,3.76859,3.90067,0
11750,3.52338,3.9969,0,0,-4.08743,1.72512,3.52338,3.9969,4298.85,3.53451,4.18882,0
11760,3.51478,4.00517,0,0,-0.86061,0.826618,3.51478,4.00517,4294.86,3.37679,4.21206,0
11770,3.51453,4.00682,0,0,-0.0250108,0.164903,3.51453,4.00682,4290.02,3.52415,3.9737,0
11780,3.515,4.01091,0,0,0.0473141,0.408718,3.515,4.01091,4284.17,3.51512,4.11585,0
11790,3.52295,4.01648,0,0,0.794387,0.557054,3.52295,4.01648,4278.24,3.48103,4.09076,0
11800,3.5385,4.01984,0,0,1.55562,0.335789,3.5385,4.01984,4273.39,3.59781,3.97117,0
11810,3.58524,4.02044,0,0,4.67426,0.0599773,3.58524,4.02044,4269.38,3.82909,3.74384,0
11820,3.61918,4.02129,0,0,3.39357,0.0857841,3.61918,4.02129,4265.31,3.63388,4.06002,0
11830,3.62074,4.02541,0,0,0.156386,0.411851,3.62074,4.02541,4261.29,3.61657,3.98903,0
11840,3.62088,4.03285,0,0,0.0133173,0.744293,3.62088,4.03285,4257.79,3.64432,4.03167,0
11850,3.61726,4.04297,0,0,-0.362056,1.01183,3.61726,4.04297,4254.56,3.59627,3.95743,0
11860,3.6074,4.05378,0,0,-0.985806,1.08079,3.6074,4.05378,4251.15,3.60356,4.17059,0
11870,3.60518,4.06153,0,0,-0.22147,0.774408,3.60518,4.06153,4247.8,3.60721,4.12251,0
11880,3.60526,4.06594,0,0,0.00805993,0.441578,3.60526,4.06594,4245.04,3.56127,4.16716,0
11890,3.60537,4.06872,0,0,0.0108068,0.277786,3.60537,4.06872,4242.64,3.60609,4.06793,0
11900,3.60547,4.07051,0,0,0.010025,0.179562,3.60547,4.07051,4239.59,3.60745,4.07708,0
11910,3.6065,4.07141,0,0,0.103046,0.0892273,3.6065,4.07141,4235.62,3.62015,4.0553,0
11920,3.61441,4.07091,0,0,0.790672,-0.0495726,3.61441,4.07091,4231.73,3.58187,4.11606,0
11930,3.63776,4.06802,0,0,2.33549,-0.289497,3.63776,4.06802,4228.86,3.76835,3.85627,0
11940,3.66016,4.06172,0,0,2.23961,-0.629249,3.66016,4.06172,4226.95,3.69145,4.12123,0
11950,3.68228,4.05017,0,0,2.21239,-1.15494,3.68228,4.05017,4224.72,3.71411,4.1492,0
11960,3.70358,4.03567,0,0,2.12928,-1.44999,3.70358,4.03567,4219.75,3.66101,3.94545,0
11970,3.70967,4.0251,0,0,0.608836,-1.05707,3.70967,4.0251,4209.71,3.75515,3.83927,0
11980,3.73702,4.01934,0,0,2.73509,-0.576184,3.73702,4.01934,4195.62,3.82942,3.95569,0
11990,3.79436,4.0137,0,0,5.73463,-0.564201,3.79436,4.0137,4182.75,3.70732,4.00086,0
12000,3.79545,4.00609,0,0,0.108935,-0.761414,3.79545,4.00609,4174.73,3.9558,3.93137,0
12010,3.76671,4.00011,0,0,-2.87423,-0.597753,3.76671,4.00011,4170.38,3.98677,4.03058,0
12020,3.68405,4.00605,0,0,-8.26615,0.593919,3.68405,4.00605,4167.4,3.65786,4.14767,0
12030,3.69228,4.0201,0,0,0.822914,1.40512,3.69228,4.0201,4164.56,3.59707,4.22333,0
12040,3.69346,4.03758,0,0,0.117834,1.7478,3.69346,4.03758,4161.13,3.60384,4.08739,0
12050,3.69941,4.05141,0,0,0.594881,1.383,3.69941,4.05141,4156.86,3.72846,3.91299,0
12060,3.82543,4.0538,0,0,12.6023,0.239057,3.82543,4.0538,4151.92,3.99817,3.98894,0
12070,3.89714,4.04753,0,0,7.17154,-0.626417,3.89714,4.04753,4146.67,3.92405,4.10575,0
12080,3.9455,4.03314,0,0,4.83555,-1.43903,3.9455,4.03314,4140.96,3.97372,4.02991,0
12090,3.94689,4.01697,0,0,0.138979,-1.61758,3.94689,4.01697,4134.31,3.87567,4.08664,0
12100,3.9482,4.01693,0,0,0.131481,-0.00352307,3.9482,4.01693,4134.31,3.98483,3.99389,0
12110,3.97884,4.01611,0,0,3.06377,-0.0820177,3.97884,4.01611,4134.31,3.89385,4.03869,0
12120,3.97884,4.01611,0,0,0,0,3.97884,4.01611,4134.31,4.00792,3.9948,0
