Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-121939,Calibration,CC9-11052018-121939,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6400.04,0.0218625,-0.0841636,0,0,-1.21272,3.45996,-0.0218625,-0.0841636,3038.43,0.281642,-0.149318,0
6408.17,0.0215253,-0.081922,0,0,-0.0414791,0.275723,-0.0215253,-0.081922,3033.48,-0.0599688,0.143669,0
6420.06,0.0215766,-0.0716831,0,0,0.00431346,0.860771,-0.0215766,-0.0716831,3026.14,-0.0425359,0.0720994,0
6428.08,0.0255785,-0.0585622,0,0,0.49893,1.63582,-0.0255785,-0.0585622,3017.57,0.240135,-0.213939,0
6440.1,0.115168,-0.0578435,0,0,7.45519,0.0598074,-0.115168,-0.0578435,3010.79,-0.0951514,0.0515623,0
6448.06,0.118724,-0.0563563,0,0,0.446895,0.186859,-0.118724,-0.0563563,3007.05,0.0390212,0.144549,0
6460.07,0.110101,-0.0200781,0,0,-0.717991,3.02041,-0.110101,-0.0200781,3005,0.261624,-0.205795,0
6472.08,0.11003,0.0425977,0,0,-0.00587792,5.2182,-0.11003,0.0425977,3003.14,-0.100213,0.181659,0
6480.29,0.110241,0.0901931,0,0,0.0256605,5.79937,-0.110241,0.0901931,3001.26,-0.054124,0.111569,0
6492.35,0.109631,0.12185,0,0,-0.0505529,2.6232,-0.109631,0.12185,2999.96,0.21442,-0.0423477,0
6500.54,0.109603,0.123157,0,0,-0.00332371,0.159641,-0.109603,0.123157,2999.57,0.0221801,0.278871,0
6512.52,0.110987,0.123575,0,0,0.115452,0.0349077,-0.110987,0.123575,2999.64,0.0626681,0.241143,0
6520.58,0.142475,0.132135,0,0,3.90863,1.06259,-0.142475,0.132135,2999.84,0.246355,-0.0665541,0
6532.93,0.143745,0.110687,0,0,0.102844,-1.73652,-0.143745,0.110687,3000.27,-0.0278343,0.291382,0
6540.54,0.14231,0.111061,0,0,-0.188654,0.0491728,-0.14231,0.111061,3001.1,0.0851939,0.307757,0
6552.52,0.109752,0.141443,0,0,-2.71745,2.53579,-0.109752,0.141443,3002.7,0.212929,-0.0516333,0
6560.56,0.108322,0.142778,0,0,-0.177861,0.165983,-0.108322,0.142778,3005.91,-0.0875433,0.373762,0
6572.53,0.107502,0.144243,0,0,-0.0684527,0.122471,-0.107502,0.144243,3010.67,-0.0777279,0.323629,0
6580.53,0.0888598,0.177602,0,0,-2.33177,4.17241,-0.0888598,0.177602,3015.2,0.265023,0.00750696,0
6593.97,0.0880408,0.179067,0,0,-0.0609148,0.109006,-0.0880408,0.179067,3017.97,-0.0746466,0.315314,0
6601.94,0.0895078,0.179188,0,0,0.184071,0.0151397,-0.0895078,0.179188,3019.4,-0.0238328,0.3173,0
6613.2,0.1229,0.181933,0,0,2.9666,0.243874,-0.1229,0.181933,3020.46,0.24075,0.069793,0
6620.04,0.124367,0.182054,0,0,0.214405,0.0176353,-0.124367,0.182054,3021.42,0.0446587,0.336203,0
6632.03,0.124016,0.181378,0,0,-0.0292908,-0.0563277,-0.124016,0.181378,3022.31,-0.00169185,0.273122,0
6640.06,0.116018,0.166004,0,0,-0.996175,-1.9151,-0.116018,0.166004,3023.79,0.235797,-0.057057,0
6652.09,0.115667,0.165328,0,0,-0.0292008,-0.0561385,-0.115667,0.165328,3026.98,-0.0534122,0.405186,0
6661.18,0.112928,0.164862,0,0,-0.301343,-0.05135,-0.112928,0.164862,3032.65,-0.0754909,0.252553,0
6672.07,0.0506007,0.154247,0,0,-5.7255,-0.975057,-0.0506007,0.154247,3040.61,0.286271,0.0658563,0
6680.08,0.0478623,0.153781,0,0,-0.341959,-0.0582072,-0.0478623,0.153781,3049.27,-0.126147,0.318801,0
6692.07,0.0463974,0.154107,0,0,-0.122188,0.0272139,-0.0463974,0.154107,3056.73,-0.217663,0.2312,0
6700.06,0.0130626,0.161535,0,0,-4.1679,0.928739,-0.0130626,0.161535,3062.26,0.13587,0.00698782,0
6712.72,0.011598,0.161862,0,0,-0.115759,0.0258002,-0.011598,0.161862,3066.11,-0.0987924,0.344274,0
6724.65,0.0124126,0.16322,0,0,0.0682601,0.11381,-0.0124126,0.16322,3068.8,-0.139434,0.310938,0
6732.03,0.0309563,0.194131,0,0,2.51201,4.18737,-0.0309563,0.194131,3070.98,0.209278,0.0397421,0
6744.91,0.0317711,0.195489,0,0,0.0632679,0.105459,-0.0317711,0.195489,3072.93,-0.112733,0.388219,0
6752.09,0.0320085,0.19531,0,0,0.0330678,-0.0250086,-0.0320085,0.19531,3075.08,-0.138615,0.367506,0
6764.07,0.03741,0.191221,0,0,0.450655,-0.341136,-0.03741,0.191221,3078.92,0.203134,0.0637598,0
6772.17,0.0376474,0.191041,0,0,0.0293254,-0.0221984,-0.0376474,0.191041,3085.25,-0.151959,0.269084,0
6784.07,0.0373684,0.189386,0,0,-0.023444,-0.139092,-0.0373684,0.189386,3092.37,-0.104964,0.318357,0
6792.02,0.0310203,0.151719,0,0,-0.798097,-4.73569,-0.0310203,0.151719,3098.47,0.165438,-0.0065159,0
6804.91,0.0307415,0.150064,0,0,-0.0216364,-0.128412,-0.0307415,0.150064,3104.03,-0.102831,0.271293,0
6812.07,0.0304403,0.149234,0,0,-0.0420298,-0.115711,-0.0304403,0.149234,3110.07,-0.11466,0.224202,0
6824.07,0.023586,0.130365,0,0,-0.571282,-1.57271,-0.023586,0.130365,3116.35,0.224476,0.0433452,0
6832.16,0.0232849,0.129536,0,0,-0.0372292,-0.102495,-0.0232849,0.129536,3122.65,-0.099585,0.207579,0
6844.07,0.0240912,0.128877,0,0,0.0676962,-0.0553393,-0.0240912,0.128877,3130.07,-0.103588,0.265349,0
6852.06,0.042443,0.113878,0,0,2.29743,-1.87773,-0.042443,0.113878,3139.23,0.130107,0.0107836,0
6864.08,0.0432494,0.113219,0,0,0.0670571,-0.0548045,-0.0432494,0.113219,3148.68,-0.0806072,0.242084,0
6872.06,0.0455739,0.112188,0,0,0.291398,-0.129247,-0.0455739,0.112188,3156.61,0.0123011,0.191352,0
6884.06,0.099148,0.088727,0,0,4.46377,-1.95473,-0.099148,0.088727,3162.38,0.3138,-0.0226001,0
6892.97,0.116746,0.0877263,0,0,1.97487,-0.112292,-0.116746,0.0877263,3166.21,-0.0053078,0.229606,0
6904.14,0.121998,0.0874725,0,0,0.470525,-0.0227392,-0.121998,0.0874725,3168.74,0.0131135,0.163767,0
6912.01,0.172286,0.0815628,0,0,6.38338,-0.750151,-0.172286,0.0815628,3170.4,0.335044,-0.014931,0
6924.08,0.174491,0.0813033,0,0,0.182686,-0.021501,-0.174491,0.0813033,3171.6,0.0768475,0.191472,0
6932.06,0.174699,0.0823727,0,0,0.0260344,0.134158,-0.174699,0.0823727,3173.72,0.0749412,0.195273,0
6944.06,0.179418,0.106711,0,0,0.393173,2.0277,-0.179418,0.106711,3178.75,0.293764,-0.133814,0
6952.95,0.179625,0.10778,0,0,0.0233232,0.12027,-0.179625,0.10778,3186.64,0.0532809,0.285348,0
6964.06,0.179018,0.108824,0,0,-0.0546722,0.0939013,-0.179018,0.108824,3194.02,-0.0184561,0.331096,0
6976.07,0.165189,0.132574,0,0,-1.15144,1.9775,-0.165189,0.132574,3198.19,0.304604,-0.0307147,0
6984.97,0.164581,0.133617,0,0,-0.068325,0.117348,-0.164581,0.133617,3200.25,0.0333849,0.343788,0
6996.7,0.163815,0.133556,0,0,-0.0653505,-0.00525108,-0.163815,0.133556,3202.92,-0.00550472,0.237452,0
7004.14,0.146378,0.133814,0,0,-2.34177,0.0347203,-0.146378,0.133814,3207.53,0.278204,0.0422807,0
7016.06,0.14581,0.171577,0,0,-0.0476847,3.16911,-0.14581,0.171577,3213.32,-0.0348173,0.206254,0
7024.08,0.145525,0.173361,0,0,-0.0355115,0.222289,-0.145525,0.173361,3219.27,0.00182939,0.213925,0
7036.06,0.138842,0.176135,0,0,-0.558013,0.231571,-0.138842,0.176135,3225.63,0.269107,-0.0972091,0
7044.15,0.138548,0.176333,0,0,-0.0362242,0.0245461,-0.138548,0.176333,3232.44,-0.0326009,0.299932,0
7056.07,0.139083,0.178083,0,0,0.0448774,0.146918,-0.139083,0.178083,3238.2,0.0123918,0.29383,0
7064.05,0.151032,0.176646,0,0,1.49645,-0.179991,-0.151032,0.176646,3241.79,0.283051,-0.00196943,0
7076.1,0.151374,0.141611,0,0,0.0283509,-2.90798,-0.151374,0.141611,3244.25,0.024021,0.263658,0
7084.06,0.151957,0.140053,0,0,0.0731915,-0.195537,-0.151957,0.140053,3247.06,0.0765156,0.219056,0
7096.06,0.165407,0.139645,0,0,1.12094,-0.0340697,-0.165407,0.139645,3250.07,0.247155,0.0493457,0
7104.07,0.165998,0.139627,0,0,0.073769,-0.00224002,-0.165998,0.139627,3252.39,0.0778382,0.240697,0
7116.07,0.167729,0.139429,0,0,0.144321,-0.0165115,-0.167729,0.139429,3253.91,0.0935009,0.285902,0
7124.03,0.207388,0.134924,0,0,4.98231,-0.565867,-0.207388,0.134924,3254.98,0.409375,-0.0459163,0
7136.07,0.220001,0.134751,0,0,1.04738,-0.0143721,-0.220001,0.134751,3255.74,0.111507,0.187022,0
7144.06,0.336515,0.134892,0,0,14.5824,0.0176156,-0.336515,0.134892,3256.08,0.0534915,0.236608,0
7156.13,0.479274,0.13201,0,0,11.8257,-0.238721,-0.479274,0.13201,3255.94,0.826167,0.0632753,0
7164.04,0.567974,0.132141,0,0,11.2094,0.0165166,-0.567974,0.132141,3255.62,0.553395,0.241931,0
7176.05,0.571617,0.132976,0,0,0.303434,0.0696169,-0.571617,0.132976,3255.13,0.386762,0.215032,0
7184.05,0.571704,0.151729,0,0,0.0108979,2.3447,-0.571704,0.151729,3253.82,0.626968,-0.065737,0
7196.07,0.571518,0.152553,0,0,-0.0154623,0.0684491,-0.571518,0.152553,3251.3,0.415862,0.34637,0
7204.04,0.566743,0.152619,0,0,-0.599162,0.00832225,-0.566743,0.152619,3248.18,0.459961,0.301803,0
7216.05,0.55402,0.154437,0,0,-1.0593,0.15136,-0.55402,0.154437,3245.5,0.780465,0.0307326,0
7229.07,0.503832,0.154362,0,0,-3.85649,-0.00576884,-0.503832,0.154362,3243.87,0.460165,0.246398,0
7236.09,0.499913,0.154744,0,0,-0.558145,0.0544123,-0.499913,0.154744,3243.17,0.4561,0.252569,0
7248.03,0.459461,0.163588,0,0,-3.38884,0.740913,-0.459461,0.163588,3242.8,0.675632,0.0396378,0
7256.09,0.433839,0.163908,0,0,-3.17535,0.0395823,-0.433839,0.163908,3242.25,0.407429,0.299509,0
7268.05,0.412177,0.164358,0,0,-1.81139,0.0376271,-0.412177,0.164358,3241.3,0.380931,0.391672,0
7276.05,0.411326,0.175998,0,0,-0.106326,1.45529,-0.411326,0.175998,3240.16,0.638165,0.0713995,0
7288.02,0.411487,0.17651,0,0,0.0134162,0.0427783,-0.411487,0.17651,3238.97,0.413621,0.332337,0
7296.07,0.416385,0.175439,0,0,0.608908,-0.133227,-0.416385,0.175439,3237.38,0.477848,0.265238,0
7308.05,0.446253,0.152927,0,0,2.49174,-1.87801,-0.446253,0.152927,3234.93,0.68863,-0.0219646,0
7316.06,0.451236,0.199905,0,0,0.622059,5.86417,-0.451236,0.199905,3231.57,0.417995,0.245323,0
7328.05,0.457476,0.203598,0,0,0.520579,0.308106,-0.457476,0.203598,3227.55,0.431635,0.226575,0
7336.05,0.443881,0.239138,0,0,-1.69869,4.44092,-0.443881,0.239138,3222.78,0.693219,0.037081,0
7348.06,0.443825,0.241134,0,0,-0.00463903,0.166105,-0.443825,0.241134,3217.15,0.361245,0.266566,0
7356.07,0.455891,0.251007,0,0,1.50748,1.2335,-0.455891,0.251007,3211.43,0.447352,0.285834,0
7368.06,0.444423,0.250276,0,0,-0.956552,-0.0609112,-0.444423,0.250276,3206.24,0.702716,0.0592479,0
7376.06,0.456308,0.223693,0,0,1.48414,-3.31958,-0.456308,0.223693,3201.47,0.486705,0.301885,0
7388.02,0.454557,0.199558,0,0,-0.146515,-2.0193,-0.454557,0.199558,3197.57,0.339305,0.309543,0
7396.04,0.401905,0.157643,0,0,-6.55939,-5.22182,-0.401905,0.157643,3194.91,0.535612,0.0465568,0
7408.07,0.337497,0.155675,0,0,-5.35438,-0.163611,-0.337497,0.155675,3192.75,-0.0511176,0.219543,0
7416.13,0.326592,0.154599,0,0,-1.35319,-0.133472,-0.326592,0.154599,3190,0.144182,0.216578,0
7428.05,0.283298,0.130656,0,0,-3.63168,-2.00849,-0.283298,0.130656,3186.55,0.396015,-0.0157241,0
7436.06,0.242392,0.12951,0,0,-5.11136,-0.143129,-0.242392,0.12951,3183.39,0.192044,0.29301,0
7448.15,0.214723,0.128896,0,0,-2.28765,-0.0507663,-0.214723,0.128896,3181.12,0.0577767,0.271092,0
7456.03,0.164541,0.116267,0,0,-6.36498,-1.60185,-0.164541,0.116267,3178.95,0.309855,-0.0414124,0
7468.07,0.105597,0.115118,0,0,-4.89859,-0.0954909,-0.105597,0.115118,3173.69,0.0830249,0.220258,0
7480.06,0.0608023,0.101214,0,0,-3.73568,-1.15953,-0.0608023,0.101214,3155.19,0.0131885,0.306906,0
7488.05,-0.103921,0.0205443,0,0,-20.6111,-10.0938,0.103921,0.0205443,3104.38,0.231913,-0.0125595,0
7498.12,-3.22081,-0.285566,-21.8484,0,-309.689,-30.4146,-18.6276,-0.285566,3018.14,-28.0245,0.568287,0
7506.41,-11.6484,-0.502414,-21.8484,0,-1015.62,-26.1325,-10.2,-0.502414,2931.92,-22.2765,0.0229125,0
7518.63,-19.4979,-0.163709,-21.8484,0,-642.554,27.7263,-2.35053,-0.163709,2880.37,-22.2653,-0.165609,0
7526.27,-22.1209,-0.0286712,-21.8484,0,-343.101,17.6635,0.27248,-0.0286712,2859.78,-22.2407,0.0218722,0
7538.32,-22.2288,-0.0238773,-21.8484,0,-8.95659,0.397834,0.380407,-0.0238773,2850.77,-22.2409,0.0918223,0
7546.24,-22.2345,-0.0546809,-21.8484,0,-0.717148,-3.88984,0.386086,-0.0546809,2842.93,-22.2077,-0.154576,0
7558.13,-22.2405,-0.0555998,-21.8484,0,-0.507384,-0.0773174,0.392116,-0.0555998,2834.79,-22.2835,0.0877018,0
7566.1,-22.2462,-0.0544164,-21.8484,0,-0.712136,0.148424,0.397794,-0.0544164,2828.06,-22.2217,0.0584879,0
7578.13,-22.252,-0.0367634,-21.8484,0,-0.481165,1.46754,0.403582,-0.0367634,2823.43,-22.2625,-0.209328,0
7586.13,-22.2522,-0.0359885,-21.8484,0,-0.0305196,0.0968076,0.403826,-0.0359885,2820.34,-22.3168,0.122106,0
7598.11,-22.2519,-0.0360464,-21.8484,0,0.0299053,-0.00483595,0.403468,-0.0360464,2818.39,-22.2805,0.0803905,0
7606.07,-22.2437,-0.0373664,-21.8484,0,1.02548,-0.165848,0.395306,-0.0373664,2817.34,-22.1791,-0.137334,0
7618.13,-22.2431,-0.0374451,-21.8484,0,0.0525226,-0.00652119,0.394673,-0.0374451,2816.72,-22.2253,0.0984445,0
7630.07,-22.2431,-0.0378198,-21.8484,0,2.08253e-05,-0.0313643,0.394672,-0.0378198,2816.13,-22.2922,0.0413393,0
7638.12,-22.2439,-0.0462848,-21.8484,0,-0.102762,-1.05156,0.3955,-0.0462848,2815.24,-22.2202,-0.146775,0
7650.22,-22.2569,-0.0456844,-21.8484,0,-1.07197,0.0496622,0.408461,-0.0456844,2813.7,-22.2774,0.152207,0
7658.18,-22.264,-0.044952,-21.8484,0,-0.894806,0.0919242,0.41559,-0.044952,2811.19,-22.3293,0.0441422,0
7670.12,-22.2697,-0.0400697,-21.8484,0,-0.476873,0.409144,0.42128,-0.0400697,2807.66,-22.2601,-0.128408,0
7678.08,-22.2698,-0.0398681,-21.8484,0,-0.00985364,0.0253038,0.421359,-0.0398681,2803.8,-22.3484,0.0642567,0
7690.12,-22.2659,-0.0404809,-21.8484,0,0.320614,-0.0509097,0.417499,-0.0404809,2800.71,-22.2785,0.0568459,0
7698.14,-22.2588,-0.0483455,-21.8484,0,0.88094,-0.980252,0.410432,-0.0483455,2798.67,-22.1136,-0.269917,0
7710.13,-22.2225,-0.0514022,-21.8484,0,3.03491,-0.255066,0.374061,-0.0514022,2796.85,-22.2596,0.0530605,0
7718.11,-22.2208,-0.0525527,-21.8484,0,0.207162,-0.14404,0.372407,-0.0525527,2794.25,-22.2282,0.0393585,0
7730.2,-22.221,-0.0758955,-21.8484,0,-0.0150464,-1.93108,0.372589,-0.0758955,2790.66,-22.1304,-0.172888,0
7738.12,-22.2599,-0.0739965,-21.8484,0,-4.91449,0.239898,0.411492,-0.0739965,2786.9,-22.294,0.0398248,0
7750.12,-22.2717,-0.0738133,-21.8484,0,-0.983955,0.0152625,0.423304,-0.0738133,2784.23,-22.3409,-0.00531372,0
7758.12,-22.2726,-0.0875559,-21.8484,0,-0.110236,-1.71911,0.424185,-0.0875559,2782.94,-22.225,-0.240762,0
7770.12,-22.2708,-0.0367435,-21.8484,0,0.151003,4.23189,0.422372,-0.0367435,2782.28,-22.2827,0.0184135,0
7778.11,-22.2659,-0.0335759,-21.8484,0,0.605273,0.396645,0.417538,-0.0335759,2781.84,-22.2145,0.079442,0
7790.11,-22.2597,-0.005313,-21.8484,0,0.517051,2.35505,0.411333,-0.005313,2781.45,-22.1258,-0.218159,0
7799.15,-22.2595,-0.00340412,-21.8484,0,0.0315427,0.21109,0.411048,-0.00340412,2780.72,-22.2681,0.167333,0
7810.11,-22.2594,0.0117967,-21.8484,0,0.00604509,1.38782,0.410982,0.0117967,2779.66,-22.3441,0.118501,0
7818.09,-22.2689,0.0113004,-21.8484,0,-1.19431,-0.0621414,0.420521,0.0113004,2778.76,-22.1714,-0.168405,0
7830.12,-22.271,-0.0313914,-21.8484,0,-0.173763,-3.54907,0.422611,-0.0313914,2778.3,-22.3011,0.098012,0
7838.11,-22.2782,-0.0330704,-21.8484,0,-0.893317,-0.210141,0.429749,-0.0330704,2778.16,-22.3383,0.0807375,0
7850.12,-22.278,-0.0406839,-21.8484,0,0.0106185,-0.634092,0.429621,-0.0406839,2778.18,-22.234,-0.201541,0
7858.36,-22.2618,-0.0422406,-21.8484,0,1.97016,-0.188978,0.413393,-0.0422406,2778.18,-22.3145,0.112013,0
7870.18,-22.2425,-0.0439101,-21.8484,0,1.63015,-0.141232,0.394123,-0.0439101,2778.16,-22.281,0.0537266,0
7882.11,-22.2185,-0.0507133,-21.8484,0,2.01416,-0.569976,0.370082,-0.0507133,2778.26,-22.1235,-0.145031,0
7890.12,-22.21,-0.051567,-21.8484,0,1.05532,-0.106624,0.361632,-0.051567,2778.64,-22.2047,0.00262457,0
7902.12,-22.2096,-0.0518663,-21.8484,0,0.0381691,-0.0249438,0.361174,-0.0518663,2779.82,-22.2165,0.0472252,0
7910.11,-22.2067,-0.0581084,-21.8484,0,0.355546,-0.781536,0.358334,-0.0581084,2782.73,-22.1896,-0.120708,0
7922.19,-22.2103,-0.0581101,-21.8484,0,-0.290531,-0.000133801,0.361844,-0.0581101,2787.77,-22.2371,0.129099,0
7930.17,-22.2211,-0.0571963,-21.8484,0,-1.35759,0.114454,0.372683,-0.0571963,2794.06,-22.2175,0.00334848,0
7942.1,-22.2214,-0.0548956,-21.8484,0,-0.0216882,0.192867,0.372941,-0.0548956,2800.06,-22.1971,-0.182321,0
7950.12,-22.2175,-0.0550843,-21.8484,0,0.479749,-0.0235247,0.369093,-0.0550843,2805.4,-22.2354,0.100388,0
7962.12,-22.2024,-0.0550447,-21.8484,0,1.25737,0.00329755,0.354003,-0.0550447,2811.11,-22.137,0.0237952,0
7970.11,-22.2119,-0.0276615,-21.8484,0,-1.19308,3.42718,0.363536,-0.0276615,2817.19,-22.0196,-0.149683,0
7982.12,-22.2179,-0.0260424,-21.8484,0,-0.49658,0.134848,0.369498,-0.0260424,2822.09,-22.2484,0.0886068,0
7990.11,-22.2352,-0.0230878,-21.8484,0,-2.1637,0.369784,0.386786,-0.0230878,2825.24,-22.3215,0.0988416,0
8002.11,-22.2619,0.0166076,-21.8484,0,-2.223,3.30823,0.41346,0.0166076,2827.6,-22.2147,-0.0857266,0
8010.18,-22.2639,0.0184183,-21.8484,0,-0.254804,0.224289,0.415517,0.0184183,2829.85,-22.2909,0.14236,0
8022.15,-22.2636,0.0183465,-21.8484,0,0.0295306,-0.0059998,0.415163,0.0183465,2832.42,-22.3584,0.140134,0
8030.11,-22.2538,0.0165799,-21.8484,0,1.22678,-0.221957,0.4054,0.0165799,2835.73,-22.189,-0.0727597,0
8042.12,-22.2352,0.0151347,-21.8484,0,1.54998,-0.120306,0.38678,0.0151347,2839.11,-22.2125,0.110477,0
8050.1,-22.2335,0.0132138,-21.8484,0,0.211178,-0.240597,0.385094,0.0132138,2841.68,-22.1959,0.0652907,0
8062.23,-22.2129,-0.0291748,-21.8484,0,1.70106,-3.49567,0.364466,-0.0291748,2843.39,-22.1379,-0.167367,0
8070.23,-22.2006,-0.0331796,-21.8484,0,1.53526,-0.500351,0.352178,-0.0331796,2844.23,-22.2538,0.0401018,0
8082.26,-22.187,-0.0645691,-21.8484,0,1.12983,-2.60927,0.338586,-0.0645691,2843.93,-22.2181,0.110661,0
8090.23,-22.1784,-0.0901826,-21.8484,0,1.07445,-3.21455,0.330025,-0.0901826,2841.78,-22.1301,-0.162745,0
8102.25,-22.1777,-0.091401,-21.8484,0,0.0594793,-0.101395,0.32931,-0.091401,2837.01,-22.0984,-0.0745646,0
8110.22,-22.1778,-0.0959205,-21.8484,0,-0.0159094,-0.566996,0.329437,-0.0959205,2830.05,-22.1826,-0.0288049,0
8122.32,-22.1793,-0.135375,-21.8484,0,-0.123624,-3.25967,0.330934,-0.135375,2822.48,-22.1848,-0.267434,0
8134.25,-22.1863,-0.153828,-21.8484,0,-0.585506,-1.54686,0.337918,-0.153828,2815.94,-22.2438,-0.0698272,0
8142.3,-22.205,-0.208904,-21.8484,0,-2.32332,-6.84002,0.356625,-0.208904,2811.3,-22.1986,-0.11365,0
8154.3,-22.207,-0.246829,-21.8484,0,-0.160618,-3.16013,0.358553,-0.246829,2808.35,-22.1813,-0.360892,0
8162.24,-22.2074,-0.261489,-21.8484,0,-0.0580007,-1.84617,0.359014,-0.261489,2806.35,-22.2376,-0.227517,0
8174.11,-22.2079,-0.26301,-21.8484,0,-0.0408827,-0.128207,0.359499,-0.26301,2804.71,-22.2034,-0.146856,0
8182.12,-22.2181,-0.284531,-21.8484,0,-1.26804,-2.68677,0.369656,-0.284531,2802.85,-22.16,-0.419502,0
8194.76,-22.2079,-0.286272,-21.8484,0,0.802561,-0.137725,0.359507,-0.286272,2800.24,-22.273,-0.182286,0
8202.75,-22.2081,-0.284084,-21.8484,0,-0.0251153,0.273965,0.359708,-0.284084,2796.93,-22.23,-0.15739,0
8214.11,-22.2233,-0.23322,-21.8484,0,-1.3349,4.47671,0.374875,-0.23322,2793.19,-22.2012,-0.369805,0
8222.19,-22.223,-0.22498,-21.8484,0,0.0320744,1.01928,0.374616,-0.22498,2789.31,-22.2876,-0.0615658,0
8234.12,-22.2058,-0.224563,-21.8484,0,1.44399,0.0349393,0.357399,-0.224563,2785.55,-22.2658,-0.104107,0
8242.11,-22.1935,-0.192668,-21.8484,0,1.54643,3.99237,0.345045,-0.192668,2782.2,-22.1111,-0.272235,0
8254.12,-22.179,-0.192313,-21.8484,0,1.2071,0.0295384,0.330541,-0.192313,2779.7,-22.1894,-0.123553,0
8262.1,-22.1773,-0.192263,-21.8484,0,0.204162,0.00625871,0.328912,-0.192263,2778.27,-22.2679,-0.095437,0
8274.1,-22.1543,-0.190078,-21.8484,0,1.92308,0.182219,0.305844,-0.190078,2777.58,-22.1425,-0.322157,0
8282.22,-22.1532,-0.189986,-21.8484,0,0.124775,0.0112419,0.304831,-0.189986,2777.16,-22.2296,-0.00684671,0
8294.24,-22.1529,-0.191321,-21.8484,0,0.0255015,-0.111081,0.304524,-0.191321,2776.66,-22.14,-0.044282,0
8302.38,-22.1459,-0.219241,-21.8484,0,0.865451,-3.42659,0.297473,-0.219241,2775.6,-22.1142,-0.334917,0
8314.47,-22.1456,-0.220468,-21.8484,0,0.0256514,-0.101528,0.297163,-0.220468,2773.32,-22.191,-0.179704,0
8322.37,-22.1455,-0.220988,-21.8484,0,0.00716611,-0.0658238,0.297106,-0.220988,2770,-22.1838,-0.13012,0
8334.39,-22.1442,-0.232822,-21.8484,0,0.107181,-0.984664,0.295818,-0.232822,2766.53,-22.0553,-0.365799,0
8342.42,-22.1442,-0.233342,-21.8484,0,0.00704148,-0.0646833,0.295761,-0.233342,2763.55,-22.1889,-0.101369,0
8354.12,-22.1444,-0.232367,-21.8484,0,-0.0226748,0.0833662,0.296027,-0.232367,2761.59,-22.24,0.00196467,0
8362.09,-22.1516,-0.210098,-21.8484,0,-0.893497,2.79489,0.303146,-0.210098,2760.41,-22.088,-0.317005,0
8374.2,-22.1769,-0.207243,-21.8484,0,-2.09579,0.235716,0.328532,-0.207243,2759.39,-22.2133,-0.103328,0
8386.1,-22.1878,-0.207174,-21.8484,0,-0.912148,0.00576193,0.339386,-0.207174,2758.64,-22.261,-0.0666479,0
8394.12,-22.1888,-0.224057,-21.8484,0,-0.119762,-2.10535,0.340346,-0.224057,2758.37,-22.1137,-0.349152,0
8406.11,-22.1888,-0.2248,-21.8484,0,-0.00195199,-0.0619802,0.34037,-0.2248,2758.29,-22.2078,-0.120522,0
8414.1,-22.1891,-0.2261,-21.8484,0,-0.0413282,-0.16268,0.3407,-0.2261,2758.26,-22.2518,-0.136838,0
8426.09,-22.1956,-0.255777,-21.8484,0,-0.540071,-2.47552,0.347174,-0.255777,2758.36,-22.1173,-0.348411,0
8434.17,-22.1721,-0.258859,-21.8484,0,2.90138,-0.381572,0.323737,-0.258859,2758.53,-22.2413,-0.198862,0
8446.11,-22.1706,-0.258175,-21.8484,0,0.126992,0.0572933,0.322221,-0.258175,2758.68,-22.252,-0.104674,0
8454.11,-22.1599,-0.240827,-21.8484,0,1.34123,2.16832,0.31149,-0.240827,2758.77,-22.0506,-0.373489,0
8466.11,-22.1594,-0.23986,-21.8484,0,0.0398269,0.0805858,0.311012,-0.23986,2758.78,-22.1899,-0.086407,0
8474.1,-22.1588,-0.233342,-21.8484,0,0.0717054,0.815166,0.310439,-0.233342,2758.81,-22.2439,-0.0977134,0
8486.1,-22.1491,-0.190934,-21.8484,0,0.810662,3.53578,0.300716,-0.190934,2758.88,-22.088,-0.290987,0
8494.11,-22.1487,-0.18908,-21.8484,0,0.0533142,0.231513,0.300289,-0.18908,2758.88,-22.2077,-0.0611959,0
8506.1,-22.1491,-0.188883,-21.8484,0,-0.0356094,0.0164059,0.300716,-0.188883,2758.82,-22.2655,-0.0970325,0
8514.1,-22.1588,-0.184407,-21.8484,0,-1.21641,0.559992,0.31044,-0.184407,2758.73,-22.1073,-0.262343,0
8526.11,-22.1593,-0.18421,-21.8484,0,-0.0355647,0.0163748,0.310867,-0.18421,2758.58,-22.2033,-0.11164,0
8534.1,-22.1598,-0.18333,-21.8484,0,-0.0702779,0.110113,0.311429,-0.18333,2758.39,-22.1662,-0.0862878,0
8546.08,-22.1734,-0.163244,-21.8484,0,-1.1314,1.67666,0.324983,-0.163244,2758.32,-22.1544,-0.283192,0
8554.12,-22.191,-0.161085,-21.8484,0,-2.19065,0.268318,0.342602,-0.161085,2758.45,-22.2993,-0.0193256,0
