Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TIF3-12292016-125424,Calibration,CC9-12292016-125323,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6340.0,2.69775,11.1647,0.0,0.0,-0.0304805,-0.82761,2.69775,11.1647,4146.23,2.73283,11.1275,0.0
6350.0,2.6956,11.1598,0.0,0.0,-0.214831,-0.489022,2.6956,11.1598,4142.91,2.67959,11.2181,0.0
6360.0,2.69362,11.1579,0.0,0.0,-0.198168,-0.19072,2.69362,11.1579,4140.1,2.47407,11.1534,0.0
6370.0,2.69134,11.1404,0.0,0.0,-0.228396,-1.74972,2.69134,11.1404,4137.79,2.40327,11.1019,0.0
6380.0,2.6944,11.1387,0.0,0.0,0.306698,-0.169287,2.6944,11.1387,4135.9,2.7292,11.1121,0.0
6390.0,2.69892,11.1185,0.0,0.0,0.451146,-2.02115,2.69892,11.1185,4134.39,2.63198,11.1006,0.0
6400.0,2.70785,11.102,0.0,0.0,0.893769,-1.65286,2.70785,11.102,4133.06,2.69101,11.2366,0.0
6410.0,2.71436,11.0772,0.0,0.0,0.651147,-2.47591,2.71436,11.0772,4131.63,2.84783,11.0093,0.0
6420.0,2.71614,11.0545,0.0,0.0,0.177982,-2.27069,2.71614,11.0545,4130.01,2.77756,10.9023,0.0
6430.0,2.71738,11.0535,0.0,0.0,0.123039,-0.0979163,2.71738,11.0535,4128.07,2.76294,11.0754,0.0
6440.0,2.7173,11.054,0.0,0.0,-0.00719102,0.0494621,2.7173,11.054,4125.61,2.67127,11.0526,0.0
6450.0,2.7179,11.0652,0.0,0.0,0.0599704,1.12087,2.7179,11.0652,4122.88,2.66022,11.1368,0.0
6460.0,2.71514,11.0658,0.0,0.0,-0.276245,0.0554696,2.71514,11.0658,4120.52,2.69112,11.2623,0.0
6470.0,2.71113,11.0653,0.0,0.0,-0.400965,-0.0464008,2.71113,11.0653,4118.78,2.79385,11.0062,0.0
6480.0,2.70637,11.0515,0.0,0.0,-0.476566,-1.37825,2.70637,11.0515,4117.46,2.71443,11.0242,0.0
6490.0,2.70125,11.0215,0.0,0.0,-0.511126,-3.00012,2.70125,11.0215,4116.41,2.74522,11.0017,0.0
6500.0,2.70119,11.0149,0.0,0.0,-0.00636433,-0.666528,2.70119,11.0149,4115.2,2.6355,11.0706,0.0
6510.0,2.70268,11.0065,0.0,0.0,0.149108,-0.833026,2.70268,11.0065,4112.81,2.57135,10.9898,0.0
6520.0,2.70943,11.006,0.0,0.0,0.674389,-0.0506396,2.70943,11.006,4108.46,2.81544,10.9598,0.0
6530.0,2.7236,11.0068,0.0,0.0,1.41759,0.0793885,2.7236,11.0068,4103.04,2.80405,11.0085,0.0
6540.0,2.75211,11.0329,0.0,0.0,2.85047,2.60787,2.75211,11.0329,4098.34,2.86409,11.1961,0.0
6550.0,2.79335,11.0651,0.0,0.0,4.12432,3.21932,2.79335,11.0651,4094.83,2.60035,11.1287,0.0
6560.0,2.84067,11.0654,0.0,0.0,4.73189,0.0357354,2.84067,11.0654,4091.66,2.71761,11.1398,0.0
6570.0,2.89346,11.0607,0.0,0.0,5.27946,-0.474791,2.89346,11.0607,4088.07,2.95545,11.0047,0.0
6580.0,2.92666,10.9748,0.0,0.0,3.31945,-8.59142,2.92666,10.9748,4084.25,2.96905,10.7481,0.0
6590.0,2.94181,10.8887,0.0,0.0,1.51554,-8.60703,2.94181,10.8887,4081.55,2.9333,10.7665,0.0
6600.0,2.95507,10.8841,0.0,0.0,1.32581,-0.461843,2.95507,10.8841,4080.45,3.04892,10.8821,0.0
6610.0,2.95945,10.8662,0.0,0.0,0.438224,-1.79028,2.95945,10.8662,4080.26,2.96696,10.85,0.0
6620.0,2.95621,10.8286,0.0,0.0,-0.324377,-3.75545,2.95621,10.8286,4080.84,2.92001,10.9184,0.0
6630.0,2.95356,10.8261,0.0,0.0,-0.264862,-0.255622,2.95356,10.8261,4083.67,2.88398,10.8054,0.0
6640.0,2.94227,10.8033,0.0,0.0,-1.12911,-2.27735,2.94227,10.8033,4091.31,2.97445,10.7978,0.0
6650.0,2.92441,10.7932,0.0,0.0,-1.78597,-1.00709,2.92441,10.7932,4104.03,2.95546,10.7092,0.0
6660.0,2.89809,10.7934,0.0,0.0,-2.63175,0.0178169,2.89809,10.7934,4117.6,2.81843,10.7713,0.0
6670.0,2.87017,10.7937,0.0,0.0,-2.79259,0.0237499,2.87017,10.7937,4128.15,2.84038,10.7974,0.0
6680.0,2.85028,10.7848,0.0,0.0,-1.98859,-0.883842,2.85028,10.7848,4136.2,2.84227,10.8493,0.0
6690.0,2.84072,10.7766,0.0,0.0,-0.956151,-0.817488,2.84072,10.7766,4143.42,2.81968,10.8387,0.0
6700.0,2.8346,10.7518,0.0,0.0,-0.611446,-2.48479,2.8346,10.7518,4151.25,2.90921,10.712,0.0
6710.0,2.83555,10.7501,0.0,0.0,0.0946777,-0.165561,2.83555,10.7501,4161.76,2.80059,10.7214,0.0
6720.0,2.83587,10.7331,0.0,0.0,0.0315221,-1.69907,2.83587,10.7331,4174.69,2.84146,10.6972,0.0
6730.0,2.839,10.7337,0.0,0.0,0.312901,0.0544917,2.839,10.7337,4186.38,2.83757,10.7846,0.0
6740.0,2.84781,10.7651,0.0,0.0,0.881579,3.14032,2.84781,10.7651,4194.45,2.85627,10.7102,0.0
6750.0,2.85637,10.7796,0.0,0.0,0.855435,1.4501,2.85637,10.7796,4200.35,2.87384,10.8289,0.0
6760.0,2.86504,10.78,0.0,0.0,0.867406,0.0419259,2.86504,10.78,4207.48,2.89648,10.7863,0.0
6770.0,2.87764,10.7806,0.0,0.0,1.26047,0.062661,2.87764,10.7806,4218.96,2.87083,10.7357,0.0
6780.0,2.89852,10.785,0.0,0.0,2.08779,0.440304,2.89852,10.785,4235.71,2.83386,10.7658,0.0
6790.0,2.92591,10.7801,0.0,0.0,2.73826,-0.496506,2.92591,10.7801,4255.24,3.02739,10.825,0.0
6800.0,2.95341,10.772,0.0,0.0,2.75089,-0.807635,2.95341,10.772,4274.04,2.95216,10.8709,0.0
6810.0,2.96626,10.7179,0.0,0.0,1.28492,-5.41329,2.96626,10.7179,4292.68,2.95328,10.6637,0.0
6820.0,2.96557,10.6347,0.0,0.0,-0.0695283,-8.3131,2.96557,10.6347,4313.32,2.95304,10.594,0.0
6830.0,2.91948,10.2809,0.0,0.0,-4.60915,-35.3858,2.91948,10.2809,4333.19,2.92789,9.32132,0.0
6840.0,2.82569,9.59383,0.0,0.0,-9.37848,-68.7053,2.82569,9.59383,4348.88,2.74755,9.06721,0.0
6850.0,2.77479,9.15296,0.0,0.0,-5.08992,-44.0866,2.77479,9.15296,4361.8,2.86866,9.07842,0.0
6860.0,2.78223,9.05442,0.0,0.0,0.743531,-9.85456,2.78223,9.05442,4373.85,2.90873,8.90242,0.0
6870.0,2.81119,9.05012,0.0,0.0,2.89604,-0.430132,2.81119,9.05012,4384.98,2.72406,8.98654,0.0
6880.0,2.84398,9.04958,0.0,0.0,3.27939,-0.0530596,2.84398,9.04958,4396.35,2.89211,9.06862,0.0
6890.0,2.87231,9.05943,0.0,0.0,2.83318,0.984354,2.87231,9.05943,4410.21,2.809,9.08961,0.0
6900.0,2.89568,9.12422,0.0,0.0,2.33627,6.47902,2.89568,9.12422,4426.64,3.03668,9.2317,0.0
6910.0,2.90044,9.12814,0.0,0.0,0.476034,0.391946,2.90044,9.12814,4443.41,2.82356,9.15256,0.0
6920.0,2.90485,9.15502,0.0,0.0,0.441764,2.68835,2.90485,9.15502,4458.79,2.94597,9.18166,0.0
6930.0,2.90479,9.15488,0.0,0.0,-0.00602556,-0.0143931,2.90479,9.15488,4473.85,2.89642,9.08686,0.0
6940.0,2.90028,9.12353,0.0,0.0,-0.451232,-3.13444,2.90028,9.12353,4490.99,2.89997,9.11473,0.0
6950.0,2.89635,9.09582,0.0,0.0,-0.393091,-2.77147,2.89635,9.09582,4511.86,2.90632,9.17702,0.0
6960.0,2.8953,9.08779,0.0,0.0,-0.104603,-0.802697,2.8953,9.08779,4536.38,2.85641,9.01055,0.0
6970.0,2.90146,9.07351,0.0,0.0,0.615783,-1.42821,2.90146,9.07351,4561.76,2.98441,9.06095,0.0
6980.0,2.9494,8.9998,0.0,0.0,4.7933,-7.37099,2.9494,8.9998,4588.11,2.79094,8.87537,0.0
6990.0,3.13548,8.85477,0.0,0.0,18.6088,-14.503,3.13548,8.85477,4620.94,2.6558,9.01548,0.0
7000.0,3.38074,7.6058,0.0,0.0,24.526,-124.897,3.38074,7.6058,4661.2,3.63855,6.44654,0.0
7010.0,3.55564,5.01867,0.0,0.0,17.4896,-258.713,3.55564,5.01867,4699.89,3.96121,3.03757,0.0
7020.0,3.75076,3.41232,0.0,0.0,19.5121,-160.635,3.75076,3.41232,4726.59,3.77404,3.40808,0.0
7030.0,3.91922,3.20478,0.0,0.0,16.8458,-20.7546,3.91922,3.20478,4740.27,4.13126,3.53278,0.0
7040.0,3.97847,3.11432,0.0,0.0,5.92535,-9.04591,3.97847,3.11432,4749.13,4.05418,2.87123,0.0
7050.0,4.00704,3.13255,0.0,0.0,2.85628,1.82328,4.00704,3.13255,4761.84,4.02033,2.96173,0.0
7060.0,4.01563,3.06135,0.0,0.0,0.859625,-7.12063,4.01563,3.06135,4781.31,4.13183,3.02389,0.0
7070.0,4.02533,3.01175,0.0,0.0,0.969497,-4.95989,4.02533,3.01175,4805.09,3.97071,3.09391,0.0
7080.0,4.0342,2.97361,0.0,0.0,0.887198,-3.81336,4.0342,2.97361,4828.87,3.99507,2.9549,0.0
7090.0,4.03825,2.93138,0.0,0.0,0.405333,-4.22303,4.03825,2.93138,4848.67,4.0484,2.85451,0.0
7100.0,4.0426,2.92944,0.0,0.0,0.434987,-0.19467,4.0426,2.92944,4863.46,3.98689,2.81609,0.0
7110.0,4.04296,2.92959,0.0,0.0,0.0354137,0.0152866,4.04296,2.92959,4875.8,4.12376,2.95374,0.0
7120.0,4.04076,2.93467,0.0,0.0,-0.219201,0.508253,4.04076,2.93467,4888.43,4.0547,3.07752,0.0
7130.0,4.03975,2.96292,0.0,0.0,-0.100946,2.82476,4.03975,2.96292,4902.31,4.20563,2.95983,0.0
7140.0,4.03306,2.97376,0.0,0.0,-0.669507,1.08401,4.03306,2.97376,4917.73,4.18797,3.0154,0.0
7150.0,4.01973,2.98478,0.0,0.0,-1.33265,1.10167,4.01973,2.98478,4935.82,3.91839,2.87041,0.0
7160.0,4.00161,2.98905,0.0,0.0,-1.81191,0.427119,4.00161,2.98905,4955.58,3.99609,2.9974,0.0
7170.0,3.97365,2.99024,0.0,0.0,-2.79644,0.118765,3.97365,2.99024,4971.68,4.03188,2.98005,0.0
7180.0,3.89121,2.99334,0.0,0.0,-8.24402,0.310007,3.89121,2.99334,4980.9,4.00512,3.06839,0.0
7190.0,3.6642,3.01242,0.0,0.0,-22.7007,1.90823,3.6642,3.01242,4986.45,3.95504,2.97653,0.0
7200.0,3.30053,3.27779,0.0,0.0,-36.3673,26.537,3.30053,3.27779,4992.78,2.59568,3.56108,0.0
7210.0,2.94408,3.60071,0.0,0.0,-35.6445,32.2927,2.94408,3.60071,5000.25,2.62159,3.69738,0.0
7220.0,2.72638,3.67992,0.0,0.0,-21.77,7.9209,2.72638,3.67992,5006.08,2.69053,3.74382,0.0
7230.0,2.65027,3.68568,0.0,0.0,-7.61153,0.575845,2.65027,3.68568,5008.84,2.63018,3.6866,0.0
7240.0,2.63207,3.68848,0.0,0.0,-1.81995,0.279641,2.63207,3.68848,5009.49,2.61043,3.68645,0.0
7250.0,2.62636,3.68879,0.0,0.0,-0.571006,0.0310896,2.62636,3.68879,5008.92,2.71113,3.62757,0.0
7260.0,2.62135,3.69178,0.0,0.0,-0.50086,0.299145,2.62135,3.69178,5006.55,2.58541,3.69241,0.0
7270.0,2.61701,3.759,0.0,0.0,-0.434533,6.72171,2.61701,3.759,5001.2,2.75931,4.02683,0.0
7280.0,2.60565,3.83917,0.0,0.0,-1.13558,8.01674,2.60565,3.83917,4991.41,2.47746,3.81284,0.0
7290.0,2.58698,3.85773,0.0,0.0,-1.867,1.85666,2.58698,3.85773,4974.06,2.58417,3.84508,0.0
7300.0,2.57467,3.85884,0.0,0.0,-1.23089,0.110645,2.57467,3.85884,4948.65,2.46272,3.8765,0.0
7310.0,2.5697,3.85903,0.0,0.0,-0.496883,0.0189432,2.5697,3.85903,4921.9,2.56813,3.87611,0.0
7320.0,2.56795,3.85961,0.0,0.0,-0.175612,0.0584937,2.56795,3.85961,4898.62,2.53604,3.8224,0.0
7330.0,2.56868,3.87165,0.0,0.0,0.0732346,1.20408,2.56868,3.87165,4875.92,2.57841,3.98056,0.0
7340.0,2.56923,3.87988,0.0,0.0,0.0549152,0.822663,2.56923,3.87988,4852.36,2.60311,3.82756,0.0
7350.0,2.57236,3.91307,0.0,0.0,0.313613,3.31881,2.57236,3.91307,4831.17,2.57875,3.94016,0.0
7360.0,2.57528,3.9589,0.0,0.0,0.291179,4.58304,2.57528,3.9589,4813.31,2.6066,3.87147,0.0
7370.0,2.56881,3.97097,0.0,0.0,-0.646301,1.20706,2.56881,3.97097,4794.97,2.59076,3.99778,0.0
7380.0,2.55362,4.01258,0.0,0.0,-1.51943,4.16133,2.55362,4.01258,4773.2,2.58192,4.09971,0.0
7390.0,2.52236,4.03505,0.0,0.0,-3.12615,2.24682,2.52236,4.03505,4749.56,2.45757,4.05997,0.0
7400.0,2.48918,4.03918,0.0,0.0,-3.31744,0.413409,2.48918,4.03918,4727.12,2.47071,4.03,0.0
7410.0,2.47308,4.06257,0.0,0.0,-1.61051,2.33803,2.47308,4.06257,4707.93,2.33298,4.17209,0.0
7420.0,2.47332,4.07323,0.0,0.0,0.0238406,1.06601,2.47332,4.07323,4693.48,2.27056,4.04079,0.0
7430.0,2.52113,4.07086,0.0,0.0,4.78153,-0.236089,2.52113,4.07086,4683.26,2.37261,4.10217,0.0
7440.0,2.7472,4.03406,0.0,0.0,22.6072,-3.6804,2.7472,4.03406,4672.89,2.37288,4.17239,0.0
7450.0,3.36616,3.85996,0.0,0.0,61.8955,-17.4098,3.36616,3.85996,4657.49,3.81475,3.71836,0.0
7460.0,4.43863,3.49239,0.0,0.0,107.247,-36.7571,4.43863,3.49239,4637.91,6.97266,2.80264,0.0
7470.0,5.6297,3.05791,0.0,0.0,119.108,-43.4481,5.6297,3.05791,4619.95,6.97565,2.58282,0.0
7480.0,6.48055,2.82368,0.0,0.0,85.0844,-23.4226,6.48055,2.82368,4606.92,6.95103,2.80106,0.0
7490.0,6.86111,2.7568,0.0,0.0,38.0561,-6.68814,6.86111,2.7568,4596.85,7.08914,2.77072,0.0
7500.0,6.95886,2.67661,0.0,0.0,9.77521,-8.01935,6.95886,2.67661,4587.46,6.97251,2.64237,0.0
7510.0,6.97348,2.61557,0.0,0.0,1.46192,-6.10403,6.97348,2.61557,4579.52,6.90323,2.57972,0.0
7520.0,6.97748,2.58459,0.0,0.0,0.399915,-3.0982,6.97748,2.58459,4574.43,7.10139,2.57956,0.0
7530.0,6.98603,2.58305,0.0,0.0,0.85507,-0.1533,6.98603,2.58305,4571.66,6.94042,2.58999,0.0
7540.0,6.99989,2.58375,0.0,0.0,1.38543,0.0700692,6.99989,2.58375,4569.61,6.97696,2.57541,0.0
7550.0,7.01945,2.61066,0.0,0.0,1.95638,2.691,7.01945,2.61066,4567.4,6.99596,2.69043,0.0
7560.0,7.03579,2.63596,0.0,0.0,1.63362,2.52952,7.03579,2.63596,4565.11,7.06048,2.8016,0.0
7570.0,7.04353,2.63732,0.0,0.0,0.774292,0.136217,7.04353,2.63732,4562.86,7.1293,2.63302,0.0
7580.0,7.04835,2.64997,0.0,0.0,0.482645,1.2646,7.04835,2.64997,4560.09,7.05304,2.67932,0.0
7590.0,7.05202,2.66503,0.0,0.0,0.367009,1.50573,7.05202,2.66503,4556.38,7.02222,2.51258,0.0
7600.0,7.05515,2.67384,0.0,0.0,0.312689,0.881471,7.05515,2.67384,4552.51,7.10779,2.71207,0.0
7610.0,7.05911,2.68524,0.0,0.0,0.396255,1.13965,7.05911,2.68524,4549.73,7.20229,2.65274,0.0
7620.0,7.06992,2.75891,0.0,0.0,1.08021,7.36699,7.06992,2.75891,4547.96,7.02288,2.84058,0.0
7630.0,7.07185,2.76208,0.0,0.0,0.193422,0.317298,7.07185,2.76208,4546.61,7.0976,2.90534,0.0
7640.0,7.07292,2.76008,0.0,0.0,0.106931,-0.199732,7.07292,2.76008,4545.78,7.00647,2.86598,0.0
7650.0,7.07018,2.71456,0.0,0.0,-0.27433,-4.55186,7.07018,2.71456,4545.49,7.03148,2.45002,0.0
7660.0,7.07181,2.68982,0.0,0.0,0.163359,-2.4747,7.07181,2.68982,4545.42,7.23465,2.5899,0.0
7670.0,7.07344,2.65822,0.0,0.0,0.162902,-3.15945,7.07344,2.65822,4545.31,7.17147,2.57723,0.0
7680.0,7.07754,2.65778,0.0,0.0,0.410048,-0.0438243,7.07754,2.65778,4544.89,7.19921,2.7883,0.0
7690.0,7.08417,2.68303,0.0,0.0,0.662884,2.52443,7.08417,2.68303,4543.74,7.01208,2.80227,0.0
7700.0,7.08962,2.72359,0.0,0.0,0.545577,4.05642,7.08962,2.72359,4541.16,7.11752,2.65784,0.0
7710.0,7.08125,2.72432,0.0,0.0,-0.836931,0.0727045,7.08125,2.72432,4537.1,6.92512,2.64441,0.0
7720.0,7.05645,2.69396,0.0,0.0,-2.48013,-3.03562,7.05645,2.69396,4533.21,6.95518,2.80736,0.0
7730.0,7.01608,2.65343,0.0,0.0,-4.03782,-4.05294,7.01608,2.65343,4530.86,7.10309,2.58319,0.0
7740.0,6.94792,2.63304,0.0,0.0,-6.81509,-2.03928,6.94792,2.63304,4529.24,7.20166,2.66613,0.0
7750.0,6.7666,2.60123,0.0,0.0,-18.1325,-3.18077,6.7666,2.60123,4526.84,7.11941,2.65178,0.0
7760.0,6.27028,2.27723,0.0,0.0,-49.6318,-32.4003,6.27028,2.27723,4523.13,6.33344,1.45737,0.0
7770.0,5.28214,0.505392,0.0,0.0,-98.8142,-177.184,5.28214,0.505392,4518.64,4.06487,-1.06309,0.0
7780.0,4.25003,-1.12851,0.0,0.0,-103.211,-163.391,4.25003,-1.12851,4513.88,3.06615,-1.4615,0.0
7790.0,3.61392,-1.3588,0.0,0.0,-63.6113,-23.0283,3.61392,-1.3588,4508.89,3.16209,-1.25869,0.0
7800.0,3.30021,-1.43463,0.0,0.0,-31.3716,-7.58285,3.30021,-1.43463,4503.8,3.163,-1.43691,0.0
7810.0,3.184,-1.44537,0.0,0.0,-11.6201,-1.07405,3.184,-1.44537,4498.29,3.04436,-1.40802,0.0
7820.0,3.15013,-1.4443,0.0,0.0,-3.38755,0.106563,3.15013,-1.4443,4492.26,3.17083,-1.629,0.0
7830.0,3.13948,-1.44374,0.0,0.0,-1.06451,0.0562087,3.13948,-1.44374,4486.95,3.12484,-1.4671,0.0
7840.0,3.13395,-1.4423,0.0,0.0,-0.553695,0.143876,3.13395,-1.4423,4482.74,2.9258,-1.50529,0.0
7850.0,3.13001,-1.44209,0.0,0.0,-0.393423,0.0207522,3.13001,-1.44209,4479.15,3.1286,-1.39814,0.0
7860.0,3.12669,-1.44268,0.0,0.0,-0.332275,-0.0587051,3.12669,-1.44268,4476.14,3.18641,-1.38652,0.0
7870.0,3.1234,-1.44255,0.0,0.0,-0.328598,0.0124916,3.1234,-1.44255,4473.79,3.13705,-1.4301,0.0
7880.0,3.11957,-1.44199,0.0,0.0,-0.383683,0.0563707,3.11957,-1.44199,4472.07,3.14162,-1.45352,0.0
7890.0,3.1167,-1.43342,0.0,0.0,-0.287155,0.857435,3.1167,-1.43342,4470.97,3.10195,-1.45533,0.0
7900.0,3.1142,-1.4375,0.0,0.0,-0.249036,-0.40865,3.1142,-1.4375,4470.23,3.11709,-1.47601,0.0
7910.0,3.11373,-1.4358,0.0,0.0,-0.047836,0.170508,3.11373,-1.4358,4469.49,2.92205,-1.33812,0.0
7920.0,3.11795,-1.39226,0.0,0.0,0.422456,4.35365,3.11795,-1.39226,4468.69,3.02917,-1.48848,0.0
7930.0,3.12126,-1.3707,0.0,0.0,0.331033,2.15578,3.12126,-1.3707,4468.05,3.10133,-1.36992,0.0
7940.0,3.12855,-1.37083,0.0,0.0,0.728864,-0.0123765,3.12855,-1.37083,4467.67,3.01132,-1.32061,0.0
7950.0,3.1528,-1.3867,0.0,0.0,2.42461,-1.58752,3.1528,-1.3867,4467.49,3.12424,-1.39004,0.0
7960.0,3.21266,-1.40144,0.0,0.0,5.98637,-1.47396,3.21266,-1.40144,4467.48,3.30643,-1.40153,0.0
7970.0,3.28919,-1.67525,0.0,0.0,7.65277,-27.3811,3.28919,-1.67525,4467.68,3.69951,-1.96486,0.0
7980.0,3.3896,-2.02154,0.0,0.0,10.0414,-34.6284,3.3896,-2.02154,4468.2,3.39714,-2.16225,0.0
7990.0,3.52105,-2.09206,0.0,0.0,13.1452,-7.05243,3.52105,-2.09206,4469.01,3.71639,-2.13359,0.0
8000.0,3.62591,-2.11213,0.0,0.0,10.4856,-2.00724,3.62591,-2.11213,4469.76,3.75671,-2.18811,0.0
8010.0,3.68246,-2.11458,0.0,0.0,5.65515,-0.244548,3.68246,-2.11458,4470.13,3.81626,-2.07745,0.0
8020.0,3.70404,-2.09617,0.0,0.0,2.15799,1.84131,3.70404,-2.09617,4470.09,3.75835,-2.1305,0.0
8030.0,3.70855,-2.09553,0.0,0.0,0.451097,0.0637104,3.70855,-2.09553,4469.66,3.7205,-2.00122,0.0
8040.0,3.70897,-2.0957,0.0,0.0,0.0423653,-0.0170672,3.70897,-2.0957,4468.27,3.66656,-2.08885,0.0
8050.0,3.70792,-2.09888,0.0,0.0,-0.105036,-0.318224,3.70792,-2.09888,4464.4,3.75346,-2.10979,0.0
8060.0,3.70614,-2.09467,0.0,0.0,-0.178058,0.421163,3.70614,-2.09467,4456.27,3.66604,-2.13906,0.0
8070.0,3.70143,-2.09201,0.0,0.0,-0.471333,0.266041,3.70143,-2.09201,4443.48,3.7723,-2.10139,0.0
8080.0,3.69747,-2.04036,0.0,0.0,-0.395953,5.16518,3.69747,-2.04036,4427.6,3.71805,-1.93738,0.0
8090.0,3.68718,-2.02928,0.0,0.0,-1.02905,1.10775,3.68718,-2.02928,4411.09,3.65473,-1.95713,0.0
8100.0,3.67555,-2.02835,0.0,0.0,-1.16311,0.0926835,3.67555,-2.02835,4396.04,3.71588,-2.00006,0.0
8110.0,3.66402,-2.03068,0.0,0.0,-1.15312,-0.23275,3.66402,-2.03068,4382.33,3.6633,-2.07799,0.0
8120.0,3.64775,-2.09552,0.0,0.0,-1.62718,-6.48405,3.64775,-2.09552,4366.57,3.58959,-2.11675,0.0
8130.0,3.63985,-2.09802,0.0,0.0,-0.789727,-0.25015,3.63985,-2.09802,4347.51,3.56729,-2.16125,0.0
8140.0,3.63609,-2.09751,0.0,0.0,-0.375838,0.0510349,3.63609,-2.09751,4330.32,3.62144,-2.12946,0.0
8150.0,3.63556,-2.08877,0.0,0.0,-0.0527013,0.874724,3.63556,-2.08877,4319.5,3.71899,-2.06161,0.0
8160.0,3.63646,-2.05998,0.0,0.0,0.0897303,2.87885,3.63646,-2.05998,4313.51,3.72471,-2.06468,0.0
8170.0,3.63892,-2.05193,0.0,0.0,0.246202,0.804423,3.63892,-2.05193,4309.69,3.58111,-2.03496,0.0
8180.0,3.65313,-2.0429,0.0,0.0,1.42096,0.90316,3.65313,-2.0429,4307.18,3.5338,-1.99547,0.0
8190.0,3.68436,-2.03828,0.0,0.0,3.12319,0.462114,3.68436,-2.03828,4305.14,3.68206,-2.05704,0.0
8200.0,3.78245,-2.03621,0.0,0.0,9.80832,0.206878,3.78245,-2.03621,4301.46,3.71939,-2.03512,0.0
8210.0,4.1819,-2.04445,0.0,0.0,39.9455,-0.823798,4.1819,-2.04445,4291.53,3.60187,-2.0155,0.0
8220.0,5.41911,-2.03892,0.0,0.0,123.721,0.552638,5.41911,-2.03892,4268.49,5.7221,-1.98119,0.0
8230.0,8.04083,-2.08663,0.0,0.0,262.172,-4.77068,8.04083,-2.08663,4229.19,10.8631,-2.20018,0.0
8240.0,11.8287,-2.16365,0.0,0.0,378.782,-7.70165,11.8287,-2.16365,4181.29,15.317,-2.21193,0.0
8250.0,15.5651,-1.53525,0.0,0.0,373.648,62.8396,15.5651,-1.53525,4139.01,19.1518,-0.37442,0.0
8260.0,18.0001,-0.849285,0.0,0.0,243.502,68.5965,18.0001,-0.849285,4109.68,19.5232,-0.88164,0.0
8270.0,19.0372,-0.756861,0.0,0.0,103.71,9.24235,19.0372,-0.756861,4090.02,19.3228,-0.527752,0.0
8280.0,19.3676,-0.680619,0.0,0.0,33.0365,7.62426,19.3676,-0.680619,4074.43,19.6174,-0.901259,0.0
8290.0,19.4586,-0.696741,0.0,0.0,9.10219,-1.61221,19.4586,-0.696741,4061.06,19.6058,-0.77429,0.0
8300.0,19.4919,-0.678682,0.0,0.0,3.32941,1.80588,19.4919,-0.678682,4050.76,19.6572,-0.510482,0.0
8310.0,19.5076,-0.677559,0.0,0.0,1.56705,0.112311,19.5076,-0.677559,4043.96,19.3766,-0.758165,0.0
8320.0,19.5194,-0.664615,0.0,0.0,1.17666,1.29442,19.5194,-0.664615,4039.76,19.488,-0.623742,0.0
8330.0,19.5256,-0.66416,0.0,0.0,0.623904,0.0454135,19.5256,-0.66416,4036.72,19.5505,-0.704332,0.0
8340.0,19.526,-0.664169,0.0,0.0,0.0409433,-0.000814891,19.526,-0.664169,4033.89,19.3856,-0.709125,0.0
8350.0,19.5219,-0.66412,0.0,0.0,-0.410901,0.00485059,19.5219,-0.66412,4031.15,19.4474,-0.297674,0.0
8360.0,19.5172,-0.664795,0.0,0.0,-0.469848,-0.067471,19.5172,-0.664795,4028.71,19.5416,-0.596138,0.0
8370.0,19.5144,-0.666221,0.0,0.0,-0.278456,-0.14257,19.5144,-0.666221,4026.23,19.5496,-1.00989,0.0
8380.0,19.5114,-0.701428,0.0,0.0,-0.301063,-3.52075,19.5114,-0.701428,4022.21,19.588,-0.737115,0.0
8390.0,19.511,-0.757401,0.0,0.0,-0.0425707,-5.59729,19.511,-0.757401,4014.9,19.6818,-0.665355,0.0
8400.0,19.5172,-0.800933,0.0,0.0,0.618923,-4.35324,19.5172,-0.800933,4004.77,19.4643,-0.944987,0.0
8410.0,19.5311,-0.803021,0.0,0.0,1.38799,-0.20876,19.5311,-0.803021,3994.49,19.3855,-0.822396,0.0
8420.0,19.5492,-0.800686,0.0,0.0,1.81464,0.233527,19.5492,-0.800686,3985.94,19.424,-0.867647,0.0
8430.0,19.59,-0.704234,0.0,0.0,4.08303,9.64519,19.59,-0.704234,3979.46,19.4276,-0.555644,0.0
8440.0,19.7305,0.134207,0.0,0.0,14.0515,83.8441,19.7305,0.134207,3974.49,20.1423,0.975098,0.0
8450.0,19.8775,0.760217,0.0,0.0,14.6935,62.601,19.8775,0.760217,3969.59,20.0646,1.40532,0.0
8460.0,19.9783,0.9833,0.0,0.0,10.0867,22.3083,19.9783,0.9833,3963.37,20.0297,1.02493,0.0
8470.0,20.0327,1.04689,0.0,0.0,5.43133,6.35934,20.0327,1.04689,3954.04,19.9148,0.574386,0.0
8480.0,20.0651,1.14556,0.0,0.0,3.24836,9.86707,20.0651,1.14556,3940.61,20.1429,1.4574,0.0
