Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,CC9-06012018-101234,Calibration,CC9-06012018-101234,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8585.51,-22.0547,-0.329038,-21.8858,0,-0.0341901,-0.0082639,0.168949,-0.329038,5154.49,-22.039,-0.31716,0
8597.43,-22.056,-0.330307,-21.8858,0,-0.103342,-0.106492,0.170181,-0.330307,5170.75,-22.0773,-0.286916,0
8609.54,-22.0628,-0.323486,-21.8858,0,-0.562344,0.56335,0.17699,-0.323486,5190.82,-22.0971,-0.307107,0
8617.51,-22.0635,-0.313282,-21.8858,0,-0.0863224,1.27934,0.177678,-0.313282,5212.31,-22.0615,-0.354169,0
8629.5,-22.0633,-0.312848,-21.8858,0,0.0153631,0.0361929,0.177494,-0.312848,5231.88,-22.0705,-0.328955,0
8637.53,-22.0587,-0.312438,-21.8858,0,0.568461,0.0510378,0.172928,-0.312438,5248.92,-22.002,-0.261972,0
8649.41,-22.059,-0.300894,-21.8858,0,-0.0214088,0.971853,0.173183,-0.300894,5264.76,-22.0353,-0.346457,0
8657.46,-22.0605,-0.273993,-21.8858,0,-0.193888,3.34301,0.174743,-0.273993,5278.93,-22.0118,-0.308866,0
8669.49,-22.0741,-0.266862,-21.8858,0,-1.1236,0.592498,0.188265,-0.266862,5290.13,-22.1515,-0.202194,0
8677.41,-22.1179,-0.276934,-21.8858,0,-5.54377,-1.27276,0.232133,-0.276934,5300.06,-22.2157,-0.234341,0
8689.41,-22.1459,-0.278459,-21.8858,0,-2.33253,-0.127063,0.260138,-0.278459,5312.51,-22.1778,-0.269916,0
8697.44,-22.1458,-0.310041,-21.8858,0,0.0125146,-3.932,0.260037,-0.310041,5328.44,-22.1407,-0.358975,0
8709.62,-22.1445,-0.336252,-21.8858,0,0.106926,-2.15233,0.258735,-0.336252,5344.86,-22.0981,-0.371232,0
8717.54,-22.138,-0.343513,-21.8858,0,0.823682,-0.916508,0.25221,-0.343513,5359.33,-22.1537,-0.35027,0
8729.64,-22.1314,-0.343312,-21.8858,0,0.547077,0.0165742,0.24559,-0.343312,5373.01,-22.1288,-0.323925,0
8737.56,-22.1265,-0.330261,-21.8858,0,0.61305,1.64927,0.240739,-0.330261,5388.02,-22.1172,-0.392612,0
8749.56,-22.1272,-0.308604,-21.8858,0,-0.0528384,1.80403,0.241373,-0.308604,5404,-22.0786,-0.252614,0
8757.57,-22.1283,-0.278986,-21.8858,0,-0.147008,3.69804,0.242551,-0.278986,5418.03,-22.1117,-0.264096,0
8769.56,-22.1294,-0.250605,-21.8858,0,-0.0868585,2.36691,0.243592,-0.250605,5428.25,-22.1331,-0.221602,0
8777.62,-22.1257,-0.227768,-21.8858,0,0.454807,2.83513,0.239929,-0.227768,5436.74,-22.1684,-0.168608,0
8789.6,-22.1232,-0.21795,-21.8858,0,0.207631,0.819269,0.237441,-0.21795,5446.93,-22.1928,-0.216546,0
8797.55,-22.117,-0.217488,-21.8858,0,0.788047,0.0581146,0.231176,-0.217488,5459.76,-22.1014,-0.218087,0
8809.55,-22.1028,-0.217635,-21.8858,0,1.18009,-0.012225,0.217011,-0.217635,5473.43,-22.0731,-0.296417,0
8817.57,-22.1022,-0.218291,-21.8858,0,0.0795273,-0.0818515,0.216374,-0.218291,5485.92,-22.0555,-0.204372,0
8829.56,-22.1029,-0.230487,-21.8858,0,-0.064658,-1.01678,0.217149,-0.230487,5496.8,-22.1296,-0.218977,0
8837.63,-22.1325,-0.243162,-21.8858,0,-3.66366,-1.57153,0.246697,-0.243162,5506.81,-22.2223,-0.265906,0
8849.57,-22.1664,-0.262454,-21.8858,0,-2.84138,-1.61588,0.28062,-0.262454,5516.93,-22.195,-0.280971,0
8861.57,-22.1666,-0.294152,-21.8858,0,-0.0177,-2.64156,0.280833,-0.294152,5527.44,-22.2047,-0.315752,0
8869.55,-22.1653,-0.309627,-21.8858,0,0.167938,-1.93697,0.279491,-0.309627,5536.87,-22.1503,-0.308629,0
8881.57,-22.1472,-0.310434,-21.8858,0,1.50681,-0.0672257,0.261388,-0.310434,5543.87,-22.0914,-0.319284,0
8889.55,-22.1112,-0.308967,-21.8858,0,4.51222,0.183878,0.225372,-0.308967,5549.29,-22.0973,-0.316268,0
8901.55,-22.0856,-0.265572,-21.8858,0,2.13415,3.61681,0.199766,-0.265572,5554.29,-22.0365,-0.21994,0
8909.56,-22.0685,-0.221832,-21.8858,0,2.1335,5.45872,0.18267,-0.221832,5558.29,-22.052,-0.183714,0
8921.56,-22.0639,-0.201571,-21.8858,0,0.383668,1.68878,0.178067,-0.201571,5560.59,-22.0606,-0.222056,0
8929.76,-22.0631,-0.181701,-21.8858,0,0.087258,2.42143,0.177351,-0.181701,5561.62,-22.069,-0.123817,0
8941.7,-22.0576,-0.176037,-21.8858,0,0.463083,0.474511,0.171824,-0.176037,5562.01,-22.0917,-0.183895,0
8949.68,-22.057,-0.175828,-21.8858,0,0.0754035,0.0261505,0.171222,-0.175828,5562.06,-22.0017,-0.173591,0
8961.77,-22.058,-0.177961,-21.8858,0,-0.0780404,-0.176567,0.172165,-0.177961,5560.33,-22.0487,-0.153594,0
8970.68,-22.056,-0.229487,-21.8858,0,0.216403,-5.78419,0.170237,-0.229487,5549.02,-22.0511,-0.279204,0
8981.7,-22.0525,-0.416902,-21.8858,0,0.322969,-17.0007,0.166676,-0.416902,5511.31,-22.0737,-0.313554,0
8992.72,-21.9905,-3.45437,-21.8858,-12.5288,5.62137,-275.532,0.104707,9.07444,5439.65,-21.8394,-12.1343,0
9001.84,-21.8444,-9.11403,-21.8858,-12.5288,16.0278,-620.985,-0.0413709,3.41478,5357.85,-21.6526,-12.186,0
9012.68,-21.8104,-11.9845,-21.8858,-12.5288,3.13921,-264.781,-0.075403,0.544292,5295.9,-21.8613,-12.1089,0
9020.86,-21.8669,-12.1192,-21.8858,-12.5288,-6.90819,-16.4653,-0.0189078,0.409639,5255.12,-21.9097,-12.078,0
9032.96,-21.8762,-12.1195,-21.8858,-12.5288,-0.772107,-0.0283582,-0.00956533,0.409296,5221.76,-21.8945,-12.1281,0
9040.68,-21.8775,-12.1058,-21.8858,-12.5288,-0.161062,1.7685,-0.00832065,0.422963,5189.22,-21.8409,-12.1374,0
9053.08,-21.8788,-12.0862,-21.8858,-12.5288,-0.109924,1.58696,-0.00695847,0.442628,5156.73,-21.8825,-12.0142,0
9060.67,-21.8797,-12.0741,-21.8858,-12.5288,-0.11876,1.59323,-0.00605673,0.454726,5123.31,-21.7315,-12.0935,0
9071.3,-21.8821,-12.0559,-21.8858,-12.5288,-0.219341,1.71346,-0.00372513,0.47294,5087.29,-21.8528,-12.0463,0
9078.81,-21.8727,-12.0557,-21.8858,-12.5288,1.25397,0.027241,-0.0131387,0.473144,5049.94,-21.9181,-12.0639,0
9090.84,-21.8593,-12.0691,-21.8858,-12.5288,1.11208,-1.11465,-0.0265159,0.459736,5016.49,-21.9487,-12.0354,0
9102.8,-21.8592,-12.0707,-21.8858,-12.5288,0.00646264,-0.133169,-0.0265932,0.458142,4990.15,-21.8133,-12.1523,0
9110.79,-21.8665,-12.0947,-21.8858,-12.5288,-0.915603,-3.00546,-0.0192831,0.434147,4968.9,-21.85,-12.1047,0
9122.84,-21.865,-12.1226,-21.8858,-12.5288,0.122184,-2.32113,-0.0207558,0.40617,4949.44,-21.8483,-12.1407,0
9130.79,-21.8662,-12.147,-21.8858,-12.5288,-0.14765,-3.06483,-0.0195824,0.381814,4929.2,-21.8811,-12.1698,0
9142.78,-21.8957,-12.1481,-21.8858,-12.5288,-2.45637,-0.0889799,0.00988175,0.380747,4906.45,-21.9322,-12.1705,0
9152.09,-21.9329,-12.1475,-21.8858,-12.5288,-3.99651,0.0603178,0.0470773,0.381308,4881.79,-21.979,-12.1849,0
9162.81,-21.9674,-12.1335,-21.8858,-12.5288,-3.2174,1.30526,0.081571,0.395302,4856.68,-22.0251,-12.0247,0
9170.78,-21.9706,-12.1345,-21.8858,-12.5288,-0.406834,-0.130229,0.0848147,0.394264,4831.5,-21.983,-12.0706,0
9182.89,-21.971,-12.134,-21.8858,-12.5288,-0.0292775,0.0477543,0.0851691,0.394842,4807.08,-21.9814,-12.1498,0
9190.8,-21.9769,-12.1193,-21.8858,-12.5288,-0.750662,1.85922,0.0911068,0.409548,4782.8,-21.9401,-12.2333,0
9202.47,-21.9695,-12.121,-21.8858,-12.5288,0.635025,-0.150305,0.0836922,0.407793,4755.79,-21.9434,-12.1683,0
9210.58,-21.9632,-12.1211,-21.8858,-12.5288,0.77826,-0.0119199,0.0773852,0.407697,4726.92,-21.9747,-12.1268,0
9222.44,-21.9623,-12.1211,-21.8858,-12.5288,0.0740907,0.000111727,0.0765059,0.407698,4701.78,-22.0705,-12.1156,0
9230.55,-21.956,-12.1206,-21.8858,-12.5288,0.78297,0.0574224,0.0701623,0.408163,4682.9,-21.9518,-12.0825,0
9242.62,-21.9557,-12.11,-21.8858,-12.5288,0.0202532,0.882547,0.0699178,0.418815,4666.83,-21.9794,-12.0847,0
9250.73,-21.9393,-12.103,-21.8858,-12.5288,2.02799,0.861933,0.0534708,0.425806,4649.77,-21.876,-12.1754,0
9262.7,-21.9181,-12.1008,-21.8858,-12.5288,1.77059,0.185627,0.0322627,0.428029,4631.37,-21.9102,-12.05,0
9270.62,-21.9059,-12.1008,-21.8858,-12.5288,1.53599,0.002364,0.0201115,0.428048,4613.92,-21.8465,-12.1236,0
9282.61,-21.9052,-12.1027,-21.8858,-12.5288,0.060981,-0.159054,0.0193802,0.42614,4599.35,-21.9214,-12.0791,0
9290.58,-21.9028,-12.1034,-21.8858,-12.5288,0.303685,-0.0963691,0.0169607,0.425373,4586.54,-21.9039,-12.0666,0
9302.56,-21.9021,-12.1201,-21.8858,-12.5288,0.0508508,-1.38848,0.0163515,0.408737,4573.77,-21.9897,-12.1504,0
9310.6,-21.9159,-12.1435,-21.8858,-12.5288,-1.70682,-2.91307,0.0300794,0.385307,4562,-21.8837,-12.1527,0
9322.51,-21.9295,-12.1514,-21.8858,-12.5288,-1.14731,-0.666,0.0437485,0.377373,4552.76,-21.9263,-12.1262,0
9330.59,-21.9281,-12.1714,-21.8858,-12.5288,0.174564,-2.46554,0.0423383,0.357456,4545.02,-21.9309,-12.2214,0
9342.63,-21.9124,-12.1942,-21.8858,-12.5288,1.30616,-1.89766,0.0266135,0.33461,4536.21,-21.9538,-12.191,0
9354.55,-21.9094,-12.2025,-21.8858,-12.5288,0.248372,-0.695673,0.0236531,0.326318,4525.52,-21.8665,-12.1003,0
9362.57,-21.8676,-12.2107,-21.8858,-12.5288,5.22193,-1.02041,-0.0182215,0.318136,4514.99,-21.8377,-12.2254,0
9374.62,-21.8384,-12.2111,-21.8858,-12.5288,2.41626,-0.0350669,-0.0473447,0.317713,4507.3,-21.8035,-12.2065,0
9382.61,-21.8341,-12.2139,-21.8858,-12.5288,0.542599,-0.348966,-0.0516812,0.314924,4503.35,-21.8316,-12.2356,0
9394.65,-21.8227,-12.2142,-21.8858,-12.5288,0.946654,-0.0236581,-0.063078,0.314639,4502.13,-21.7656,-12.2844,0
9402.62,-21.8064,-12.2182,-21.8858,-12.5288,2.04629,-0.505064,-0.0793828,0.310615,4502.13,-21.795,-12.176,0
9414.61,-21.7982,-12.2163,-21.8858,-12.5288,0.683652,0.157571,-0.0875764,0.312503,4502.4,-21.8356,-12.1886,0
9422.58,-21.7974,-12.2099,-21.8858,-12.5288,0.0971044,0.799363,-0.0883503,0.318874,4502.89,-21.7993,-12.2236,0
9434.44,-21.7992,-12.2099,-21.8858,-12.5288,-0.144061,0.00328153,-0.0866413,0.318913,4504.06,-21.7946,-12.1608,0
9442.43,-21.799,-12.2157,-21.8858,-12.5288,0.0187162,-0.724505,-0.0867909,0.313123,4506.38,-21.8136,-12.2684,0
9454.57,-21.803,-12.2259,-21.8858,-12.5288,-0.328222,-0.840928,-0.0828072,0.302917,4510.62,-21.7974,-12.191,0
9462.54,-21.8198,-12.2192,-21.8858,-12.5288,-2.11107,0.839934,-0.0659714,0.309615,4517.65,-21.8288,-12.3188,0
9474.54,-21.8318,-12.2261,-21.8858,-12.5288,-0.999025,-0.577908,-0.0539821,0.30268,4526.8,-21.829,-12.2864,0
9482.54,-21.8324,-12.2261,-21.8858,-12.5288,-0.0694244,0.000930831,-0.0534267,0.302687,4536.61,-21.8648,-12.1784,0
9494.53,-21.8337,-12.2185,-21.8858,-12.5288,-0.114412,0.636229,-0.0520555,0.310312,4546.68,-21.8298,-12.2231,0
9502.62,-21.834,-12.2137,-21.8858,-12.5288,-0.0275015,0.59567,-0.051833,0.315132,4557.28,-21.7734,-12.2039,0
9514.71,-21.8333,-12.211,-21.8858,-12.5288,0.0576621,0.221118,-0.0525299,0.317805,4568.76,-21.8334,-12.2237,0
9522.77,-21.8318,-12.2107,-21.8858,-12.5288,0.178709,0.0325264,-0.0539703,0.318067,4581.87,-21.8359,-12.185,0
9534.68,-21.8163,-12.2073,-21.8858,-12.5288,1.30311,0.29024,-0.0694982,0.321526,4597,-21.7351,-12.208,0
9542.76,-21.8135,-12.2071,-21.8858,-12.5288,0.350279,0.019259,-0.0723291,0.321681,4612.41,-21.7644,-12.1857,0
9554.69,-21.7959,-12.2078,-21.8858,-12.5288,1.47419,-0.0604647,-0.089903,0.32096,4624.97,-21.7698,-12.1644,0
9562.75,-21.7813,-12.227,-21.8858,-12.5288,1.80239,-2.3786,-0.104445,0.30177,4633.8,-21.8271,-12.2433,0
9574.7,-21.7749,-12.2779,-21.8858,-12.5288,0.535756,-4.25756,-0.110843,0.250926,4640.78,-21.784,-12.3336,0
9582.76,-21.7768,-12.3221,-21.8858,-12.5288,-0.228855,-5.48012,-0.108997,0.20674,4647.72,-21.7644,-12.3131,0
9594.68,-21.7764,-12.3363,-21.8858,-12.5288,0.031875,-1.19606,-0.109377,0.192483,4655.02,-21.7695,-12.383,0
9606.76,-21.7758,-12.3435,-21.8858,-12.5288,0.0476316,-0.590982,-0.109953,0.185342,4661.82,-21.7898,-12.3458,0
9614.75,-21.772,-12.3674,-21.8858,-12.5288,0.477638,-2.99359,-0.113766,0.161441,4667.18,-21.7636,-12.4917,0
9626.69,-21.771,-12.3783,-21.8858,-12.5288,0.0855006,-0.914023,-0.114788,0.150524,4671.92,-21.7927,-12.4203,0
9634.76,-21.7668,-12.3787,-21.8858,-12.5288,0.519971,-0.0529074,-0.118983,0.150097,4677.98,-21.7648,-12.3601,0
9646.75,-21.7566,-12.3776,-21.8858,-12.5288,0.849257,0.0909096,-0.129167,0.151187,4686.62,-21.7039,-12.3671,0
9654.73,-21.758,-12.3523,-21.8858,-12.5288,-0.166597,3.17941,-0.127837,0.176556,4698.95,-21.6932,-12.337,0
9666.71,-21.7603,-12.3275,-21.8858,-12.5288,-0.196149,2.0628,-0.125488,0.201264,4715.77,-21.8138,-12.298,0
9674.68,-21.7759,-12.3076,-21.8858,-12.5288,-1.95729,2.49735,-0.109884,0.221173,4735.42,-21.7962,-12.3535,0
9686.68,-21.7782,-12.2854,-21.8858,-12.5288,-0.190662,1.85533,-0.107596,0.243439,4754.08,-21.7854,-12.2117,0
9694.77,-21.7822,-12.2636,-21.8858,-12.5288,-0.501324,2.691,-0.103543,0.265198,4768.59,-21.8227,-12.2477,0
9706.68,-21.7825,-12.256,-21.8858,-12.5288,-0.0173963,0.638493,-0.103335,0.272805,4778.98,-21.7483,-12.2719,0
9714.73,-21.773,-12.2506,-21.8858,-12.5288,1.17908,0.672351,-0.11283,0.278219,4787.37,-21.7395,-12.2155,0
9726.77,-21.7726,-12.2498,-21.8858,-12.5288,0.0313545,0.0673978,-0.113208,0.27903,4795.55,-21.776,-12.2587,0
9734.68,-21.7729,-12.2524,-21.8858,-12.5288,-0.040574,-0.335299,-0.112887,0.276377,4805.06,-21.7892,-12.2206,0
9746.67,-21.785,-12.2559,-21.8858,-12.5288,-1.0104,-0.290683,-0.100774,0.272892,4817.04,-21.7898,-12.2446,0
9754.69,-21.8046,-12.2585,-21.8858,-12.5288,-2.44501,-0.321105,-0.0811602,0.270316,4831.39,-21.8572,-12.3188,0
9766.43,-21.8057,-12.2554,-21.8858,-12.5288,-0.0907437,0.266353,-0.0800952,0.273443,4847.22,-21.8413,-12.2729,0
9774.42,-21.8056,-12.2539,-21.8858,-12.5288,0.00695805,0.189228,-0.0801508,0.274955,4863.7,-21.8037,-12.267,0
9786.59,-21.8032,-12.2212,-21.8858,-12.5288,0.200988,2.68643,-0.082597,0.307652,4880.14,-21.7794,-12.0819,0
9794.5,-21.7813,-12.1857,-21.8858,-12.5288,2.76902,4.48476,-0.1045,0.343126,4895.93,-21.798,-12.1683,0
9806.41,-21.7763,-12.1842,-21.8858,-12.5288,0.4228,0.12646,-0.109534,0.344632,4911.38,-21.7718,-12.1992,0
9814.56,-21.7742,-12.1847,-21.8858,-12.5288,0.258562,-0.0663859,-0.111641,0.344091,4927.63,-21.7794,-12.1846,0
9826.5,-21.7695,-12.1984,-21.8858,-12.5288,0.386477,-1.1442,-0.116258,0.33042,4944.13,-21.7626,-12.2222,0
9834.5,-21.7599,-12.2286,-21.8858,-12.5288,1.20721,-3.78334,-0.12591,0.300173,4959.03,-21.7516,-12.2879,0
9846.62,-21.7556,-12.241,-21.8858,-12.5288,0.349279,-1.02244,-0.130144,0.287778,4972.72,-21.7408,-12.2741,0
9858.42,-21.7528,-12.2415,-21.8858,-12.5288,0.243321,-0.0409684,-0.133016,0.287294,4987.08,-21.7573,-12.2484,0
9866.53,-21.7527,-12.241,-21.8858,-12.5288,0.00637092,0.0668188,-0.133067,0.287836,5002.04,-21.7664,-12.1602,0
9878.56,-21.7543,-12.2276,-21.8858,-12.5288,-0.133498,1.11187,-0.13146,0.301219,5015.96,-21.717,-12.2213,0
9886.46,-21.7562,-12.2029,-21.8858,-12.5288,-0.237958,3.12516,-0.129581,0.325905,5028.35,-21.7989,-12.1805,0
9898.54,-21.7598,-12.2014,-21.8858,-12.5288,-0.293552,0.12367,-0.126036,0.327398,5040.96,-21.8155,-12.1844,0
9906.63,-21.7683,-12.1914,-21.8858,-12.5288,-1.05118,1.23192,-0.117534,0.337362,5055.4,-21.7226,-12.1574,0
9918.54,-21.7679,-12.1916,-21.8858,-12.5288,0.0310308,-0.0151885,-0.117904,0.337181,5070.96,-21.7578,-12.2598,0
9926.69,-21.7502,-12.2061,-21.8858,-12.5288,2.17141,-1.77141,-0.135609,0.322737,5085.45,-21.7707,-12.1909,0
9938.76,-21.7285,-12.2151,-21.8858,-12.5288,1.79586,-0.748796,-0.157284,0.3137,5097.6,-21.7351,-12.2083,0
9946.66,-21.7318,-12.2185,-21.8858,-12.5288,-0.413438,-0.424924,-0.154016,0.310342,5109.48,-21.7057,-12.2177,0
9958.67,-21.732,-12.2187,-21.8858,-12.5288,-0.0149287,-0.017006,-0.153837,0.310137,5125.31,-21.6545,-12.2574,0
9966.7,-21.7329,-12.2205,-21.8858,-12.5288,-0.113267,-0.22857,-0.152928,0.308302,5145.98,-21.7533,-12.2213,0
9978.84,-21.7572,-12.2257,-21.8858,-12.5288,-2.00407,-0.428011,-0.128588,0.303104,5167.66,-21.8809,-12.3164,0
9987.03,-21.7819,-12.2481,-21.8858,-12.5288,-3.01692,-2.73995,-0.103892,0.280675,5187.01,-21.7806,-12.3084,0
9999.08,-21.7821,-12.2613,-21.8858,-12.5288,-0.0156465,-1.09654,-0.103703,0.267463,5203.98,-21.7749,-12.2286,0
10007,-21.7814,-12.2619,-21.8858,-12.5288,0.0825353,-0.0675383,-0.10436,0.266925,5219.45,-21.7799,-12.2839,0
10019.1,-21.7673,-12.2621,-21.8858,-12.5288,1.17131,-0.0219667,-0.118481,0.26666,5233.54,-21.6703,-12.2817,0
10027.1,-21.7657,-12.269,-21.8858,-12.5288,0.194898,-0.853866,-0.120043,0.259817,5246.57,-21.703,-12.1607,0
10039,-21.7548,-12.2742,-21.8858,-12.5288,0.919455,-0.433785,-0.13101,0.254643,5260.08,-21.7504,-12.2841,0
10047.1,-21.7555,-12.2611,-21.8858,-12.5288,-0.0833907,1.62452,-0.130341,0.267688,5275.46,-21.803,-12.3082,0
10059.1,-21.7618,-12.2473,-21.8858,-12.5288,-0.525338,1.15202,-0.124037,0.281511,5292.34,-21.7543,-12.2501,0
10067,-21.7655,-12.2463,-21.8858,-12.5288,-0.4685,0.124034,-0.120299,0.282501,5309.66,-21.7657,-12.2263,0
10079,-21.7661,-12.2369,-21.8858,-12.5288,-0.054586,0.785218,-0.119645,0.291902,5326.95,-21.8068,-12.2253,0
10088.4,-21.7624,-12.2361,-21.8858,-12.5288,0.396566,0.0900902,-0.123348,0.292744,5342.42,-21.7672,-12.2791,0
10099,-21.7557,-12.2266,-21.8858,-12.5288,0.63198,0.884284,-0.130098,0.302188,5353.44,-21.7204,-12.208,0
10111,-21.7549,-12.2303,-21.8858,-12.5288,0.0673527,-0.307338,-0.130905,0.298504,5360.66,-21.6614,-12.2679,0
10119,-21.7361,-12.2407,-21.8858,-12.5288,2.34562,-1.29692,-0.149719,0.288101,5367.29,-21.6529,-12.0814,0
10131,-21.7346,-12.2572,-21.8858,-12.5288,0.124983,-1.37657,-0.15122,0.271577,5375.42,-21.7664,-12.2343,0
10139,-21.7437,-12.271,-21.8858,-12.5288,-1.14628,-1.73015,-0.142077,0.257777,5385.43,-21.6804,-12.3373,0
10151.1,-21.7459,-12.2561,-21.8858,-12.5288,-0.178083,1.23678,-0.139933,0.272666,5396.45,-21.8407,-12.3191,0
10159.1,-21.7611,-12.2557,-21.8858,-12.5288,-1.90012,0.0507955,-0.124683,0.273074,5406.32,-21.7731,-12.2797,0
10171,-21.7639,-12.2618,-21.8858,-12.5288,-0.232817,-0.506821,-0.121902,0.267021,5413.66,-21.6923,-12.1266,0
10179,-21.7697,-12.272,-21.8858,-12.5288,-0.731556,-1.28017,-0.116043,0.256767,5419,-21.7496,-12.148,0
10191.1,-21.7733,-12.2619,-21.8858,-12.5288,-0.29457,0.842412,-0.112492,0.266921,5423.31,-21.8688,-12.2467,0
10199,-21.7822,-12.2366,-21.8858,-12.5288,-1.11489,3.17987,-0.103642,0.292163,5427.43,-21.7962,-12.3463,0
10211.1,-21.7825,-12.2356,-21.8858,-12.5288,-0.0318628,0.0907073,-0.103259,0.293254,5432.51,-21.7861,-12.3107,0
10219,-21.7826,-12.2339,-21.8858,-12.5288,-0.0131497,0.202515,-0.103154,0.294867,5439.56,-21.8274,-12.1058,0
10231,-21.7849,-12.1965,-21.8858,-12.5288,-0.186318,3.11698,-0.100917,0.332284,5448.66,-21.7613,-12.1384,0
10239,-21.7817,-12.1792,-21.8858,-12.5288,0.399834,2.15987,-0.104124,0.349604,5459.09,-21.7601,-12.1666,0
10251,-21.7816,-12.1777,-21.8858,-12.5288,0.00771857,0.121552,-0.104216,0.351059,5469.6,-21.7298,-12.2141,0
10259.1,-21.7827,-12.161,-21.8858,-12.5288,-0.142301,2.08395,-0.10307,0.367845,5478.24,-21.7887,-12.1365,0
10271.1,-21.7816,-12.175,-21.8858,-12.5288,0.0900524,-1.17041,-0.104153,0.353764,5483.53,-21.8196,-12.2217,0
10279,-21.7876,-12.1866,-21.8858,-12.5288,-0.748099,-1.46333,-0.0982359,0.342189,5485.89,-21.8071,-12.1465,0
10291,-21.7925,-12.1865,-21.8858,-12.5288,-0.412416,0.00883237,-0.0932881,0.342295,5486.76,-21.7761,-12.1838,0
10299.1,-21.7996,-12.1724,-21.8858,-12.5288,-0.878409,1.73613,-0.0861721,0.356359,5487.04,-21.7087,-12.2102,0
10311.1,-21.8048,-12.1602,-21.8858,-12.5288,-0.435191,1.02285,-0.0809572,0.368616,5486.85,-21.8354,-12.1382,0
10319.1,-21.7976,-12.1724,-21.8858,-12.5288,0.901566,-1.52797,-0.0881526,0.356421,5485.73,-21.8371,-12.0756,0
10331.1,-21.7964,-12.1872,-21.8858,-12.5288,0.107561,-1.23425,-0.089441,0.341638,5483.01,-21.8132,-12.1764,0
10339,-21.793,-12.2367,-21.8858,-12.5288,0.420186,-6.20704,-0.0927954,0.292087,5478.71,-21.6839,-12.3113,0
10350.4,-21.7772,-12.2956,-21.8858,-12.5288,1.39269,-5.1844,-0.108625,0.233161,5473.6,-21.7363,-12.3213,0
10362.4,-21.7548,-12.2981,-21.8858,-12.5288,1.86272,-0.20458,-0.131011,0.230702,5467.9,-21.7784,-12.3722,0
10370.4,-21.7367,-12.2975,-21.8858,-12.5288,2.26028,0.070603,-0.149048,0.231266,5460.69,-21.7335,-12.2481,0
10382.4,-21.7364,-12.2855,-21.8858,-12.5288,0.0273333,1.00545,-0.149376,0.243331,5450.48,-21.7137,-12.1698,0
10390.4,-21.7267,-12.2849,-21.8858,-12.5288,1.21367,0.0682818,-0.15912,0.243879,5435.99,-21.65,-12.2839,0
10402.4,-21.718,-12.2858,-21.8858,-12.5288,0.725656,-0.071281,-0.167817,0.243025,5417.64,-21.7518,-12.2863,0
10410.4,-21.7138,-12.3073,-21.8858,-12.5288,0.51931,-2.69242,-0.171964,0.221521,5397.84,-21.7113,-12.3694,0
10422.6,-21.7075,-12.3481,-21.8858,-12.5288,0.516442,-3.33068,-0.178287,0.180743,5378.4,-21.7173,-12.2843,0
10430.6,-21.7052,-12.3774,-21.8858,-12.5288,0.291131,-3.68568,-0.180607,0.151368,5359.21,-21.6973,-12.4684,0
10442.6,-21.7017,-12.3876,-21.8858,-12.5288,0.293628,-0.845967,-0.184126,0.141231,5339.09,-21.7552,-12.4051,0
10450.6,-21.7003,-12.388,-21.8858,-12.5288,0.164224,-0.0485874,-0.185446,0.140841,5316.55,-21.7233,-12.4469,0
10462.6,-21.6962,-12.3883,-21.8858,-12.5288,0.349475,-0.0293072,-0.189635,0.140489,5291.13,-21.7035,-12.3727,0
10470.6,-21.6799,-12.3969,-21.8858,-12.5288,2.03165,-1.07355,-0.205861,0.131915,5261.5,-21.5521,-12.2688,0
10482.7,-21.43,-12.4244,-21.8858,-12.5288,20.638,-2.26984,-0.455746,0.104432,5218.64,-21.6763,-12.3215,0
10494.8,-16.2521,-12.8277,0,-12.5288,427.647,-33.3123,-16.2521,-0.298914,5152.53,0.0730255,-13.1611,0
10502.4,-5.77742,-13.1284,0,-12.5288,1382.07,-39.6772,-5.77742,-0.599627,5073.71,0.0780387,-13.095,0
10515.6,-0.160011,-13.0905,0,-12.5288,426.369,2.8782,-0.160011,-0.561707,5009.81,0.168642,-13.1072,0
10522.4,0.0739315,-13.0873,0,-12.5288,34.3377,0.467856,0.0739315,-0.55852,4973.95,0.0828722,-13.0176,0
10534.4,0.0854953,-13.0743,0,-12.5288,0.960528,1.08606,0.0854953,-0.545445,4955.56,0.056768,-13.0666,0
10542.4,0.110883,-13.0728,0,-12.5288,3.17072,0.181422,0.110883,-0.543992,4940.52,0.123267,-13.0806,0
10554.5,0.136816,-13.062,0,-12.5288,2.15838,0.898566,0.136816,-0.533196,4924.63,0.155051,-13.0186,0
10562.6,0.147745,-13.0718,0,-12.5288,1.33589,-1.19791,0.147745,-0.542996,4909.74,0.178519,-13.1103,0
10574.5,0.14823,-13.0637,0,-12.5288,0.0408875,0.680765,0.14823,-0.534923,4897.22,0.190092,-13.0484,0
10582.4,0.153059,-13.0762,0,-12.5288,0.610673,-1.5732,0.153059,-0.547363,4887.08,0.15702,-13.1493,0
10594.4,0.15536,-13.0669,0,-12.5288,0.192232,0.77214,0.15536,-0.538123,4879.39,0.135705,-13.053,0
