Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TASMV-12152016-160410,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2310,-0.512507,6.97775,0,10.3311,-0.548706,0.223234,-0.512507,3.35336,5658.93,-0.624024,7.12253,0
2320,-0.513038,6.96874,0,10.3311,-0.0530428,-0.900764,-0.513038,3.36236,5635.16,-0.660941,6.96402,0
2330,-0.517152,6.75552,0,10.3311,-0.411426,-21.3224,-0.517152,3.57559,5610.33,-0.493698,6.49473,0
2340,-0.460774,6.56152,0,10.3311,5.63779,-19.3999,-0.460774,3.76959,5582.24,-0.363556,6.54169,0
2350,-0.427475,6.55303,0,10.3311,3.32992,-0.848621,-0.427475,3.77807,5548.21,-0.360925,6.54822,0
2360,-0.393767,6.55364,0,10.3311,3.37073,0.0604295,-0.393767,3.77747,5509.62,-0.552555,6.57316,0
2370,-0.338009,6.57757,0,10.3311,5.57582,2.39334,-0.338009,3.75354,5473,-0.313504,6.59363,0
2380,-0.290625,6.62235,0,10.3311,4.73843,4.47803,-0.290625,3.70876,5442.57,-0.0812799,6.92179,0
2390,-0.263484,6.62399,0,10.3311,2.7141,0.163992,-0.263484,3.70712,5415.9,-0.220207,6.6663,0
2400,-0.250105,6.62267,0,10.3311,1.33789,-0.1324,-0.250105,3.70844,5390.35,-0.258211,6.64299,0
2410,-0.250527,6.59309,0,10.3311,-0.0422449,-2.95717,-0.250527,3.73801,5365.62,-0.0427082,6.53248,0
2420,-0.253532,6.52627,0,10.3311,-0.300471,-6.68229,-0.253532,3.80483,5338.62,-0.111035,6.39687,0
2430,-0.273443,6.52361,0,10.3311,-1.99106,-0.265812,-0.273443,3.80749,5306.51,-0.320282,6.48969,0
2440,-0.301343,6.52397,0,10.3311,-2.79005,0.036064,-0.301343,3.80713,5274.54,-0.255406,6.33035,0
2450,-0.322301,6.5294,0,10.3311,-2.0958,0.542144,-0.322301,3.80171,5251.14,-0.611121,6.54103,0
2460,-0.326961,6.63122,0,10.3311,-0.466023,10.1825,-0.326961,3.69988,5237.07,-0.325427,6.80784,0
2470,-0.323427,6.74992,0,10.3311,0.35345,11.8698,-0.323427,3.58119,5225.73,-0.538757,6.64115,0
2480,-0.320958,6.79371,0,10.3311,0.246925,4.37941,-0.320958,3.53739,5210.72,-0.322577,6.97187,0
2490,-0.295462,6.79414,0,10.3311,2.54957,0.0429656,-0.295462,3.53696,5190.32,-0.266263,6.78244,0
2500,-0.259101,6.77111,0,10.3311,3.63608,-2.30299,-0.259101,3.55999,5168.83,-0.242219,6.7332,0
2510,-0.198089,6.76388,0,10.3311,6.10125,-0.722953,-0.198089,3.56722,5152.72,-0.0970322,6.85379,0
2520,-0.180326,6.63239,0,10.3311,1.77625,-13.1492,-0.180326,3.69871,5143.58,-0.133947,6.33298,0
2530,-0.18293,6.51753,0,10.3311,-0.260361,-11.4856,-0.18293,3.81357,5137.96,-0.164065,6.56365,0
2540,-0.176217,6.5121,0,10.3311,0.671272,-0.543652,-0.176217,3.81901,5132.95,-0.322538,6.45032,0
2550,-0.176327,6.49954,0,10.3311,-0.0109849,-1.25585,-0.176327,3.83156,5127.85,-0.275191,6.47856,0
2560,-0.175868,6.50086,0,10.3311,0.0458635,0.132412,-0.175868,3.83024,5123.07,-0.115328,6.56007,0
2570,-0.164049,6.49664,0,10.3311,1.18188,-0.422162,-0.164049,3.83446,5119.47,-0.13646,6.49111,0
2580,-0.105801,6.50592,0,10.3311,5.82483,0.927824,-0.105801,3.82518,5117.51,-0.0677932,6.37364,0
2590,-0.0937125,6.49668,0,10.3311,1.20888,-0.923717,-0.0937125,3.83442,5116.8,-0.0810403,6.49958,0
2600,-0.073364,6.49499,0,10.3311,2.03484,-0.169343,-0.073364,3.83611,5116.77,0.0510921,6.53093,0
2610,-0.0733892,6.49423,0,10.3311,-0.00251981,-0.0764789,-0.0733892,3.83688,5117.54,-0.1073,6.49533,0
2620,-0.0957172,6.47779,0,10.3311,-2.23279,-1.64303,-0.0957172,3.85331,5120.4,0.0136795,6.43839,0
2630,-0.1398,6.47038,0,10.3311,-4.40829,-0.741392,-0.1398,3.86072,5127.48,-0.339197,6.41416,0
2640,-0.202821,6.47079,0,10.3311,-6.30208,0.0404546,-0.202821,3.86032,5139.12,-0.231584,6.48109,0
2650,-0.310116,6.47362,0,10.3311,-10.7295,0.283096,-0.310116,3.85749,5152.38,-0.433149,6.48342,0
2660,-0.448271,6.51378,0,10.3311,-13.8155,4.01592,-0.448271,3.81733,5165.07,-0.60717,6.60358,0
2670,-0.487745,6.56701,0,10.3311,-3.94731,5.32317,-0.487745,3.7641,5177.1,-0.608154,6.66315,0
2680,-0.489044,6.57483,0,10.3311,-0.129953,0.782167,-0.489044,3.75628,5187.26,-0.612896,6.63595,0
2690,-0.484752,6.57502,0,10.3311,0.42925,0.0195139,-0.484752,3.75608,5195.48,-0.295424,6.52525,0
2700,-0.383883,6.57204,0,10.3311,10.0869,-0.298892,-0.383883,3.75907,5205.45,-0.307569,6.55317,0
2710,-0.301883,6.52955,0,10.3311,8.20003,-4.24836,-0.301883,3.80155,5220.24,-0.292943,6.39443,0
2720,-0.2574,6.52722,0,10.3311,4.44828,-0.233517,-0.2574,3.80389,5238.93,-0.16677,6.49601,0
2730,-0.162938,6.52899,0,10.3311,9.44617,0.177348,-0.162938,3.80211,5259.7,-0.0412234,6.50418,0
2740,-0.0162239,6.59422,0,10.3311,14.6714,6.5228,-0.0162239,3.73689,5281.44,0.0849745,7.04878,0
2750,0.11006,6.64106,0,10.3311,12.6283,4.68441,0.11006,3.69004,5300.85,0.186331,6.876,0
2760,0.15895,6.64265,0,10.3311,4.88903,0.158647,0.15895,3.68846,5314.23,0.191963,6.75268,0
2770,0.160941,6.64478,0,10.3311,0.199105,0.213106,0.160941,3.68633,5322.42,0.153399,6.59598,0
2780,0.159825,6.62785,0,10.3311,-0.111632,-1.69273,0.159825,3.70325,5329.83,0.295581,6.57876,0
2790,0.146084,6.62612,0,10.3311,-1.37408,-0.17317,0.146084,3.70498,5339.52,0.0856161,6.60935,0
2800,0.121047,6.60175,0,10.3311,-2.50363,-2.43666,0.121047,3.72935,5351.87,0.126006,6.71904,0
2810,0.10341,6.62678,0,10.3311,-1.76377,2.50241,0.10341,3.70433,5367.05,-0.0658197,6.69791,0
2820,0.102822,6.63221,0,10.3311,-0.0587823,0.543425,0.102822,3.69889,5384.51,0.0983567,6.55566,0
2830,0.104792,6.63196,0,10.3311,0.197035,-0.025111,0.104792,3.69914,5400.93,0.0492657,6.68098,0
2840,0.150882,6.62155,0,10.3311,4.60893,-1.04088,0.150882,3.70955,5414.92,0.44559,6.66507,0
2850,0.185653,6.61244,0,10.3311,3.47712,-0.910938,0.185653,3.71866,5429.71,0.230867,6.53904,0
2860,0.217129,6.62077,0,10.3311,3.14766,0.832981,0.217129,3.71033,5446.61,0.171499,6.63114,0
2870,0.227923,6.6212,0,10.3311,1.07938,0.0422999,0.227923,3.70991,5462.87,0.168794,6.59328,0
2880,0.213373,6.62461,0,10.3311,-1.45504,0.340987,0.213373,3.7065,5476.93,0.422543,6.71434,0
2890,0.194733,6.62457,0,10.3311,-1.86395,-0.00362323,0.194733,3.70654,5489.36,0.264871,6.70339,0
2900,0.177862,6.61595,0,10.3311,-1.68714,-0.862038,0.177862,3.71516,5500.01,0.183763,6.534,0
2910,0.1586,6.61163,0,10.3311,-1.92622,-0.4321,0.1586,3.71948,5508.57,0.123921,6.4513,0
2920,0.156281,6.56611,0,10.3311,-0.231871,-4.55219,0.156281,3.765,5516.51,0.0251248,6.60901,0
2930,0.155315,6.53654,0,10.3311,-0.0966213,-2.9567,0.155315,3.79457,5525.53,0.0744156,6.4756,0
2940,0.157462,6.53701,0,10.3311,0.214687,0.0465818,0.157462,3.7941,5534.7,0.292227,6.52169,0
2950,0.200119,6.57479,0,10.3311,4.26579,3.77804,0.200119,3.75632,5542.35,0.336415,6.56972,0
2960,0.213169,6.56446,0,10.3311,1.30491,-1.03214,0.213169,3.76664,5549.45,0.128163,6.66698,0
2970,0.23545,6.56835,0,10.3311,2.22811,0.388239,0.23545,3.76276,5557.26,0.220477,6.6781,0
2980,0.254235,6.57391,0,10.3311,1.87851,0.556189,0.254235,3.7572,5564.19,0.307709,6.57963,0
2990,0.255741,6.57365,0,0,0.150607,-0.0261354,0.255741,6.57365,5568.36,0.20048,6.55655,0
3000,0.273347,6.56153,0,0,1.76058,-1.21159,0.273347,6.56153,5570.38,0.293471,6.61718,0
3010,0.301166,6.54164,0,0,2.78191,-1.98946,0.301166,6.54164,5572.06,0.314248,6.52903,0
3020,0.302442,6.50678,0,0,0.127655,-3.48529,0.302442,6.50678,5574.59,0.389158,6.48272,0
3030,0.301588,6.47961,0,0,-0.0854597,-2.71779,0.301588,6.47961,5578.04,0.308051,6.37293,0
3040,0.3003,6.4531,0,0,-0.128748,-2.65017,0.3003,6.4531,5581.8,0.222229,6.2809,0
3050,0.291109,6.45105,0,0,-0.919161,-0.205184,0.291109,6.45105,5585.26,0.271343,6.47593,0
3060,0.28984,6.42844,0,0,-0.126897,-2.26078,0.28984,6.42844,5588.05,0.334959,6.22403,0
3070,0.290367,6.45032,0,0,0.0527411,2.18752,0.290367,6.45032,5590.3,0.294626,6.56462,0
3080,0.286496,6.47687,0,0,-0.387102,2.65538,0.286496,6.47687,5592.42,0.278625,6.38994,0
3090,0.279169,6.43867,0,0,-0.73273,-3.82058,0.279169,6.43867,5594.28,0.388309,6.60201,0
3100,0.246885,6.43448,0,0,-3.22839,-0.418791,0.246885,6.43448,5595.66,0.154082,6.48532,0
3110,0.183898,6.36992,0,0,-6.29864,-6.45589,0.183898,6.36992,5596.76,0.0906954,6.32535,0
3120,0.166354,6.33828,0,0,-1.75449,-3.16455,0.166354,6.33828,5597.63,0.0321716,6.36897,0
3130,0.1657,6.33701,0,0,-0.0653257,-0.126843,0.1657,6.33701,5598.15,0.145252,6.23579,0
3140,0.165845,6.33959,0,0,0.0144987,0.258002,0.165845,6.33959,5598.48,0.297782,6.32655,0
3150,0.169262,6.40183,0,0,0.341636,6.22467,0.169262,6.40183,5598.89,0.220816,6.45527,0
3160,0.17213,6.4861,0,0,0.286877,8.42683,0.17213,6.4861,5599.56,0.32557,6.56377,0
3170,0.172137,6.5233,0,0,0.000613469,3.7199,0.172137,6.5233,5601.08,0.157675,6.52065,0
3180,0.142839,6.52573,0,0,-2.92972,0.243199,0.142839,6.52573,5604.85,0.0832789,6.53865,0
3190,0.109317,6.53976,0,0,-3.35227,1.40259,0.109317,6.53976,5611.66,0.101444,6.61979,0
3200,0.0626819,6.52587,0,0,-4.66347,-1.38886,0.0626819,6.52587,5619.7,-0.0113945,6.47,0
3210,-0.00571642,6.50759,0,0,-6.83984,-1.82772,-0.00571642,6.50759,5626.61,-0.201381,6.50246,0
3220,-0.0701142,6.47947,0,0,-6.43978,-2.81206,-0.0701142,6.47947,5632.56,-0.0821592,6.62738,0
3230,-0.177581,6.4786,0,0,-10.7467,-0.0867505,-0.177581,6.4786,5639.22,-0.348874,6.38448,0
3240,-0.221131,6.45749,0,0,-4.355,-2.1111,-0.221131,6.45749,5648.05,-0.36627,6.37004,0
3250,-0.266705,6.40787,0,0,-4.5574,-4.96243,-0.266705,6.40787,5659.74,-0.348966,6.5294,0
3260,-0.267423,6.37659,0,0,-0.0717492,-3.12838,-0.267423,6.37659,5672.92,-0.167998,6.42935,0
3270,-0.214387,6.33411,0,0,5.3036,-4.2478,-0.214387,6.33411,5684.84,-0.485622,6.25379,0
3280,-0.109836,5.78488,0,0,10.4551,-54.9226,-0.109836,5.78488,5694.11,0.0714734,4.40157,0
3290,0.00973045,4.11344,0,0,11.9567,-167.144,0.00973045,4.11344,5701.37,0.055943,1.43942,0
3300,0.156206,2.25091,0,0,14.6476,-186.253,0.156206,2.25091,5707.64,0.374115,0.798288,0
3310,0.470709,1.49699,0,0,31.4502,-75.3918,0.470709,1.49699,5713.62,0.72701,1.47974,0
3320,0.619323,1.38309,0,0,14.8615,-11.39,0.619323,1.38309,5720.02,0.726579,1.30808,0
3330,0.677822,1.30558,0,0,5.84989,-7.75095,0.677822,1.30558,5727.08,0.752208,1.28801,0
3340,0.674507,1.26447,0,0,-0.331551,-4.11154,0.674507,1.26447,5734.14,0.508526,1.0427,0
3350,0.573888,1.20459,0,0,-10.0619,-5.98822,0.573888,1.20459,5740.71,0.635326,1.17478,0
3360,0.423434,1.14358,0,0,-15.0453,-6.10083,0.423434,1.14358,5747.06,0.0711168,1.07258,0
3370,0.300364,1.09056,0,0,-12.307,-5.30182,0.300364,1.09056,5753.92,0.32638,1.01223,0
3380,0.263985,1.06401,0,0,-3.63792,-2.65479,0.263985,1.06401,5762.49,0.200496,1.15372,0
3390,0.263141,1.04383,0,0,-0.0843976,-2.01819,0.263141,1.04383,5772.59,0.338386,1.0462,0
3400,0.292104,1.01109,0,0,2.89628,-3.27419,0.292104,1.01109,5781.36,0.124493,0.99171,0
3410,0.296052,0.98949,0,0,0.394889,-2.15978,0.296052,0.98949,5786.55,0.319707,0.990731,0
3420,0.349885,0.959514,0,0,5.38322,-2.99757,0.349885,0.959514,5789.45,0.376725,0.928394,0
3430,0.353304,0.958266,0,0,0.341972,-0.124854,0.353304,0.958266,5792.49,0.439698,0.882038,0
3440,0.37737,0.960185,0,0,2.40658,0.191938,0.37737,0.960185,5796.62,0.570033,0.859113,0
3450,0.377563,0.991917,0,0,0.0193184,3.17315,0.377563,0.991917,5801.67,-0.106844,1.22304,0
3460,0.33212,1.09977,0,0,-4.54429,10.785,0.33212,1.09977,5807.11,0.234442,1.63914,0
3470,0.33043,1.16269,0,0,-0.169092,6.29259,0.33043,1.16269,5811.95,0.564105,1.26658,0
3480,0.28447,1.16607,0,0,-4.59592,0.337323,0.28447,1.16607,5815.4,0.277507,1.15487,0
3490,0.333577,1.16435,0,0,4.91063,-0.171167,0.333577,1.16435,5817.38,0.530191,1.11172,0
3500,0.360804,1.14329,0,0,2.72277,-2.10629,0.360804,1.14329,5818.31,0.283715,1.20002,0
3510,0.433448,1.11053,0,0,7.26442,-3.27584,0.433448,1.11053,5818.64,0.526455,1.03434,0
3520,0.478789,1.07667,0,0,4.53402,-3.38608,0.478789,1.07667,5818.62,0.337744,1.06532,0
3530,0.474913,1.07534,0,0,-0.387594,-0.132839,0.474913,1.07534,5818.07,0.562622,0.820544,0
3540,0.474756,1.07763,0,0,-0.0156559,0.228242,0.474756,1.07763,5816.01,0.673507,0.804,0
3550,0.475017,1.13235,0,0,0.0260392,5.47205,0.475017,1.13235,5810.55,0.521484,1.20241,0
3560,0.427439,1.20031,0,0,-4.7578,6.79639,0.427439,1.20031,5799.83,0.339292,1.2408,0
3570,0.332755,1.2136,0,0,-9.4684,1.3291,0.332755,1.2136,5783.61,0.24527,1.05087,0
3580,0.32935,1.2302,0,0,-0.340466,1.65973,0.32935,1.2302,5762.57,0.287624,1.20146,0
3590,0.330441,1.23028,0,0,0.109119,0.00825121,0.330441,1.23028,5736.36,0.352042,1.25818,0
3600,0.356383,1.21596,0,0,2.59422,-1.43242,0.356383,1.21596,5705.3,0.395522,1.29716,0
3610,0.39821,1.21235,0,0,4.18269,-0.361036,0.39821,1.21235,5670.22,0.404792,1.16169,0
3620,0.410323,1.1573,0,0,1.2113,-5.50473,0.410323,1.1573,5628.45,0.547897,0.99524,0
3630,0.418757,1.08163,0,0,0.8434,-7.56741,0.418757,1.08163,5578.11,0.423299,1.05224,0
3640,0.423896,1.05171,0,0,0.513931,-2.99129,0.423896,1.05171,5525.03,0.527528,1.0484,0
3650,0.437373,1.03541,0,0,1.3477,-1.6306,0.437373,1.03541,5475.24,0.4159,0.853817,0
3660,0.43729,1.03342,0,0,-0.00835661,-0.198888,0.43729,1.03342,5426,0.418883,0.947247,0
3670,0.418891,1.01385,0,0,-1.83984,-1.95683,0.418891,1.01385,5371.62,0.45866,1.17282,0
3680,0.335017,1.01461,0,0,-8.38749,0.076023,0.335017,1.01461,5312.73,0.137078,1.09754,0
3690,0.322175,1.01819,0,0,-1.28414,0.357814,0.322175,1.01819,5257.09,0.349261,1.0073,0
3700,0.255179,1.01927,0,0,-6.69961,0.108036,0.255179,1.01927,5211.1,0.0344499,1.08128,0
3710,0.252026,1.01343,0,0,-0.315302,-0.583488,0.252026,1.01343,5171.3,0.40803,1.02083,0
3720,0.252567,1.01316,0,0,0.0541136,-0.0268484,0.252567,1.01316,5130.47,0.261744,0.996288,0
3730,0.252586,1.01304,0,0,0.00189553,-0.012724,0.252586,1.01304,5089.34,0.279881,0.935653,0
3740,0.249045,1.00919,0,0,-0.354095,-0.384977,0.249045,1.00919,5053.35,0.229252,1.16277,0
3750,0.168124,0.985741,0,0,-8.09213,-2.34461,0.168124,0.985741,5023.94,0.0929643,0.962127,0
3760,0.094571,0.951305,0,0,-7.35528,-3.44366,0.094571,0.951305,4999.24,0.0874213,0.92153,0
3770,0.0894154,0.900228,0,0,-0.515562,-5.10764,0.0894154,0.900228,4976.58,-0.0219284,0.801464,0
3780,0.0842207,0.828405,0,0,-0.519473,-7.18239,0.0842207,0.828405,4954.57,-0.074039,0.705018,0
3790,0.0318092,0.775954,0,0,-5.24115,-5.24506,0.0318092,0.775954,4935.56,0.250536,0.786955,0
3800,0.0181096,0.773989,0,0,-1.36996,-0.196486,0.0181096,0.773989,4920.72,0.467757,0.704665,0
3810,0.0138436,0.77248,0,0,-0.426599,-0.150894,0.0138436,0.77248,4907.5,-0.103705,0.719624,0
3820,0.0114195,0.735616,0,0,-0.242408,-3.68643,0.0114195,0.735616,4895.83,0.159863,0.986552,0
3830,-0.0306506,0.71642,0,0,-4.20701,-1.91962,-0.0306506,0.71642,4887.96,-0.0267733,0.938672,0
3840,-0.0312292,0.706116,0,0,-0.0578605,-1.03038,-0.0312292,0.706116,4883.95,-0.039625,0.51818,0
3850,0.00535343,0.687733,0,0,3.65827,-1.83827,0.00535343,0.687733,4882.41,-0.111897,0.696182,0
3860,-0.00636196,0.684195,0,0,-1.17154,-0.353855,-0.00636196,0.684195,4882.22,0.0468673,0.665635,0
3870,0.0239213,0.683783,0,0,3.02833,-0.0412079,0.0239213,0.683783,4882.97,0.0846681,0.707113,0
3880,0.0337091,0.691017,0,0,0.97878,0.723464,0.0337091,0.691017,4884.88,-0.0169514,0.656774,0
3890,0.041527,0.715497,0,0,0.781789,2.448,0.041527,0.715497,4888.8,-0.0692305,0.796809,0
3900,0.0351348,0.716684,0,0,-0.639225,0.118729,0.0351348,0.716684,4895.43,0.0903023,0.783841,0
3910,0.035017,0.718268,0,0,-0.0117736,0.158398,0.035017,0.718268,4903.74,0.0851559,0.764349,0
3920,0.039064,0.754541,0,0,0.404695,3.62722,0.039064,0.754541,4912.18,-0.0767184,0.686996,0
3930,0.0369135,0.764009,0,0,-0.215047,0.946843,0.0369135,0.764009,4920.47,0.0211223,0.670628,0
3940,-0.0165349,0.765523,0,0,-5.34484,0.151373,-0.0165349,0.765523,4930.31,0.0593899,0.780389,0
3950,-0.0880422,0.771109,0,0,-7.15073,0.55859,-0.0880422,0.771109,4944.89,-0.104119,0.836116,0
3960,-0.116134,0.771815,0,0,-2.80919,0.070594,-0.116134,0.771815,4965.12,-0.125538,0.749145,0
3970,-0.152788,0.770186,0,0,-3.66537,-0.162905,-0.152788,0.770186,4987.5,-0.233624,0.807877,0
3980,-0.201384,0.715582,0,0,-4.85966,-5.46032,-0.201384,0.715582,5008.54,-0.422958,0.668881,0
3990,-0.207063,0.643238,0,0,-0.567897,-7.23448,-0.207063,0.643238,5028.07,-0.222203,0.461419,0
4000,-0.224087,0.605947,0,0,-1.70236,-3.72906,-0.224087,0.605947,5045.19,-0.361999,0.621573,0
4010,-0.226308,0.604469,0,0,-0.222093,-0.147845,-0.226308,0.604469,5057.36,-0.114797,0.558724,0
4020,-0.261055,0.607968,0,0,-3.47473,0.349982,-0.261055,0.607968,5066.12,-0.228436,0.404867,0
4030,-0.285757,0.685398,0,0,-2.47016,7.743,-0.285757,0.685398,5078.51,-0.208614,0.90081,0
4040,-0.246698,0.968914,0,0,3.90589,28.3516,-0.246698,0.968914,5099.89,-0.465003,1.74889,0
4050,-0.240728,1.08326,0,0,0.597026,11.4345,-0.240728,1.08326,5126.26,-0.656624,1.42948,0
4060,-0.23756,1.0877,0,0,0.316795,0.443805,-0.23756,1.0877,5148.57,-0.038368,1.01826,0
4070,-0.162127,1.07953,0,0,7.54325,-0.816724,-0.162127,1.07953,5163.42,-0.0804178,0.828148,0
4080,0.0162535,0.920626,0,0,17.8381,-15.8904,0.0162535,0.920626,5173.81,0.170697,0.877821,0
4090,0.111988,0.890388,0,0,9.57342,-3.02378,0.111988,0.890388,5184.82,0.190885,0.763425,0
4100,0.131829,0.888177,0,0,1.98412,-0.221128,0.131829,0.888177,5200.91,0.0961905,0.832453,0
4110,0.150247,0.867246,0,0,1.84185,-2.09307,0.150247,0.867246,5221.55,0.153278,0.967071,0
4120,0.161624,0.863346,0,0,1.13764,-0.390033,0.161624,0.863346,5241.82,0.119128,1.02447,0
4130,0.147562,0.884461,0,0,-1.40621,2.11155,0.147562,0.884461,5259.19,0.205676,0.806354,0
4140,0.183883,0.899781,0,0,3.63209,1.53195,0.183883,0.899781,5273.79,0.326043,0.866984,0
4150,0.206375,0.940341,0,0,2.24926,4.05604,0.206375,0.940341,5284.86,0.163059,0.982474,0
4160,0.208224,0.988419,0,0,0.184856,4.8078,0.208224,0.988419,5293.63,0.326709,0.997141,0
4170,0.184477,0.991148,0,0,-2.3747,0.272932,0.184477,0.991148,5305.36,0.249932,1.05883,0
4180,0.163482,0.997531,0,0,-2.0995,0.638218,0.163482,0.997531,5322.29,0.163442,1.02619,0
4190,0.153778,0.997628,0,0,-0.970341,0.00979274,0.153778,0.997628,5338.76,-0.00330104,0.890523,0
4200,0.13633,0.989955,0,0,-1.74486,-0.76731,0.13633,0.989955,5349.14,0.11363,0.996428,0
4210,0.0909326,0.983612,0,0,-4.53973,-0.634378,0.0909326,0.983612,5355.22,0.144797,0.971244,0
4220,0.033979,0.957949,0,0,-5.69536,-2.56627,0.033979,0.957949,5361.47,-0.0536056,1.07984,0
4230,0.0307093,0.956846,0,0,-0.326966,-0.110255,0.0307093,0.956846,5368.53,0.161594,0.684613,0
4240,0.010563,0.957211,0,0,-2.01463,0.0364784,0.010563,0.957211,5374.35,-0.0420247,0.884197,0
4250,-0.00821097,0.958013,0,0,-1.8774,0.0801971,-0.00821097,0.958013,5378.57,0.0520323,0.765458,0
4260,0.0103353,0.991967,0,0,1.85462,3.39535,0.0103353,0.991967,5383.65,-0.118472,1.01118,0
4270,0.0149655,1.5572,0,0,0.463019,56.5231,0.0149655,1.5572,5393.04,-0.206691,2.11139,0
4280,0.0200493,2.10929,0,0,0.508383,55.2093,0.0200493,2.10929,5407.42,0.164896,2.51095,0
4290,-0.00545342,2.1549,0,0,-2.55027,4.56102,-0.00545342,2.1549,5422.29,-0.0547469,2.20455,0
4300,-0.0128457,2.15599,0,0,-0.739231,0.109161,-0.0128457,2.15599,5432.63,0.0737485,2.02205,0
4310,-0.0524224,2.15661,0,0,-3.95767,0.0619347,-0.0524224,2.15661,5438.49,-0.026333,2.15622,0
4320,-0.169348,2.15441,0,0,-11.6926,-0.220282,-0.169348,2.15441,5443.14,-0.343876,2.15954,0
4330,-0.27776,2.07666,0,0,-10.8412,-7.77471,-0.27776,2.07666,5448.82,-0.446264,2.0032,0
4340,-0.311248,1.93616,0,0,-3.34873,-14.0502,-0.311248,1.93616,5455.99,-0.234724,1.82992,0
4350,-0.314336,1.86327,0,0,-0.308817,-7.28857,-0.314336,1.86327,5464.3,-0.215567,1.86381,0
4360,-0.295274,1.85388,0,0,1.9062,-0.939258,-0.295274,1.85388,5472.9,-0.336825,1.83923,0
4370,-0.289759,1.85379,0,0,0.551523,-0.00955854,-0.289759,1.85379,5480.55,-0.277591,1.88904,0
4380,-0.286211,1.86211,0,0,0.354791,0.832542,-0.286211,1.86211,5486.27,-0.310104,1.84582,0
4390,-0.288288,1.9147,0,0,-0.207756,5.25844,-0.288288,1.9147,5490.32,-0.21848,2.39924,0
4400,-0.287556,1.93788,0,0,0.0732105,2.31829,-0.287556,1.93788,5494.05,-0.247004,2.31003,0
4410,-0.287047,1.94017,0,0,0.0508727,0.228893,-0.287047,1.94017,5499.71,-0.51594,1.98074,0
4420,-0.276333,1.97052,0,0,1.07148,3.03554,-0.276333,1.97052,5509.69,-0.535279,1.90509,0
4430,-0.274442,1.95243,0,0,0.189053,-1.8091,-0.274442,1.95243,5523.42,-0.17971,1.834,0
4440,-0.222659,1.92895,0,0,5.17831,-2.34785,-0.222659,1.92895,5536.76,-0.266428,2.03687,0
4450,-0.15298,1.9091,0,0,6.96791,-1.98578,-0.15298,1.9091,5546.58,-0.0748803,2.14594,0
4460,-0.0632957,1.8726,0,0,8.96843,-3.64911,-0.0632957,1.8726,5553.08,0.0712037,1.80303,0
4470,0.149854,1.76208,0,0,21.315,-11.0529,0.149854,1.76208,5557.3,0.307232,1.57145,0
4480,0.304563,1.62444,0,10.3311,15.4709,-13.7636,0.304563,8.70667,5559.87,0.383676,1.58122,0
4490,0.311709,1.61615,0,10.3311,0.714545,-0.828549,0.311709,8.71495,5561.44,0.318935,1.681,0
4500,0.33186,1.6157,0,10.3311,2.01518,-0.0450315,0.33186,8.7154,5562.6,0.444486,1.63205,0
4510,0.356314,1.6157,0,10.3311,2.44535,9.97787e-05,0.356314,8.7154,5564.29,0.278113,1.6243,0
4520,0.358953,1.62515,0,10.3311,0.263889,0.944263,0.358953,8.70596,5568.11,0.393582,1.88272,0
4530,0.357466,1.62575,0,10.3311,-0.148654,0.0604771,0.357466,8.70535,5574.58,0.359598,1.51065,0
4540,0.32204,1.63037,0,10.3311,-3.54268,0.461456,0.32204,8.70074,5582.06,0.340526,1.56182,0
4550,0.31708,1.63767,0,10.3311,-0.495932,0.730462,0.31708,8.69343,5589.04,0.234089,1.71315,0
4560,0.228767,1.64259,0,10.3311,-8.83135,0.491562,0.228767,8.68852,5595.67,0.108902,1.56982,0
4570,0.123733,1.71879,0,10.3311,-10.5033,7.6202,0.123733,8.61232,5602.69,-0.0758179,1.85689,0
4580,0.050068,1.81168,0,10.3311,-7.36654,9.28938,0.050068,8.51942,5610.68,0.0273249,1.77709,0
4590,-0.0494882,1.8446,0,10.3311,-9.95562,3.29215,-0.0494882,8.4865,5619.57,-0.188068,1.81753,0
4600,-0.118215,1.86026,0,10.3311,-6.87269,1.56569,-0.118215,8.47084,5629.24,-0.190305,1.85784,0
4610,-0.122428,1.94622,0,10.3311,-0.421307,8.59594,-0.122428,8.38488,5640.6,-0.272178,2.03747,0
4620,-0.147075,2.04141,0,10.3311,-2.4647,9.51869,-0.147075,8.2897,5653.77,-0.0991749,2.1524,0
4630,-0.141013,2.04531,0,10.3311,0.606197,0.390469,-0.141013,8.28579,5666.1,-0.108068,2.12232,0
4640,-0.107245,2.04192,0,10.3311,3.3768,-0.33874,-0.107245,8.28918,5674.96,-0.172792,2.05592,0
4650,-0.0697701,1.97135,0,10.3311,3.7475,-7.05767,-0.0697701,8.35976,5680.14,0.0370985,1.73313,0
4660,-0.00229577,1.83478,0,10.3311,6.74744,-13.6572,-0.00229577,8.49633,5683.25,0.0288064,1.6472,0
4670,0.0494164,1.82807,0,10.3311,5.17122,-0.670675,0.0494164,8.50304,5686.32,0.084507,1.76302,0
