Resolution,1920,1080,Distance,1,Width,1,Subject,V002GBAURA,Test,CC9-12232016-132710,Calibration,CC9-12232016-132710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163858
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8890,-26.1162,0.716645,-26.0856,0,0.793391,-2.99497,0.0306322,0.716645,5644.87,-26.2227,0.644961,0
8900,-26.1287,0.656323,-26.0856,0,-1.24203,-6.03219,0.0430525,0.656323,5645.18,-26.1838,0.620014,0
8910,-26.1301,0.626132,-26.0856,0,-0.147614,-3.01905,0.0445287,0.626132,5644.74,-26.1202,0.590498,0
8920,-26.1304,0.62476,-26.0856,0,-0.0247919,-0.137217,0.0447766,0.62476,5642.9,-26.2849,0.663283,0
8930,-26.1337,0.620947,-26.0856,0,-0.334827,-0.381293,0.0481249,0.620947,5638.48,-25.9475,0.598809,0
8940,-26.0991,0.613688,-26.0856,0,3.45806,-0.725962,0.0135443,0.613688,5627.03,-26.0789,0.739745,0
8950,-25.9898,0.269775,-26.0856,0,10.9372,-34.3912,-0.0958272,0.269775,5598.04,-26.2726,0.515441,0
8960,-25.3509,-6.93314,-26.0856,-15.1541,63.8899,-720.292,-0.734726,8.22093,5543.21,-24.8848,-14.2354,0
8970,-24.9554,-13.972,-26.0856,-15.1541,39.5425,-703.887,-1.13015,1.18206,5474.31,-24.8965,-14.3874,0
8980,-24.9452,-14.3155,-26.0856,-15.1541,1.02106,-34.3445,-1.14036,0.838614,5418.63,-24.9332,-14.299,0
8990,-24.9481,-14.3347,-26.0856,-15.1541,-0.288332,-1.92822,-1.13748,0.819331,5389.04,-24.9787,-14.2902,0
9000,-24.979,-14.3412,-26.0856,-15.1541,-3.08875,-0.649312,-1.10659,0.812838,5376.76,-24.9817,-14.3684,0
9010,-24.9805,-14.342,-26.0856,-15.1541,-0.147093,-0.0785963,-1.10512,0.812052,5370.52,-24.8559,-14.2433,0
9020,-24.9833,-14.3544,-26.0856,-15.1541,-0.285358,-1.23514,-1.10227,0.799701,5364.78,-25.0785,-14.3348,0
9030,-24.9883,-14.36,-26.0856,-15.1541,-0.493576,-0.565029,-1.09733,0.794051,5357.5,-24.92,-14.3661,0
9040,-24.9989,-14.3646,-26.0856,-15.1541,-1.06582,-0.462637,-1.08667,0.789424,5349.89,-24.9257,-14.3959,0
9050,-25.0337,-14.3878,-26.0856,-15.1541,-3.47868,-2.319,-1.05189,0.766234,5343.6,-25.1364,-14.3815,0
9060,-25.0392,-14.4144,-26.0856,-15.1541,-0.545482,-2.65356,-1.04643,0.739699,5337.12,-25.0699,-14.4307,0
9070,-25.0797,-14.4132,-26.0856,-15.1541,-4.05008,0.116894,-1.00593,0.740868,5328.57,-25.1301,-14.4827,0
9080,-25.0834,-14.4358,-26.0856,-15.1541,-0.370022,-2.26268,-1.00223,0.718241,5319.32,-25.0451,-14.4064,0
9090,-25.0842,-14.4456,-26.0856,-15.1541,-0.0820497,-0.976027,-1.00141,0.708481,5311.74,-25.1268,-14.4857,0
9100,-25.0837,-14.4486,-26.0856,-15.1541,0.044091,-0.303109,-1.00185,0.705449,5306.53,-25.0842,-14.5738,0
9110,-25.0719,-14.4539,-26.0856,-15.1541,1.18579,-0.528023,-1.01371,0.700169,5303.39,-25.0674,-14.4352,0
9120,-25.0675,-14.4461,-26.0856,-15.1541,0.43985,0.77528,-1.01811,0.707922,5301.65,-25.0599,-14.393,0
9130,-25.0614,-14.4474,-26.0856,-15.1541,0.6071,-0.121608,-1.02418,0.706706,5300.04,-25.0426,-14.4524,0
9140,-25.0611,-14.4475,-26.0856,-15.1541,0.0354541,-0.00941357,-1.02453,0.706612,5297.85,-25.1372,-14.5331,0
9150,-25.0589,-14.448,-26.0856,-15.1541,0.215712,-0.0572917,-1.02669,0.706039,5295.68,-25.0513,-14.4501,0
9160,-25.0594,-14.4468,-26.0856,-15.1541,-0.0498349,0.12764,-1.02619,0.707315,5294.26,-25.0573,-14.4706,0
9170,-25.0736,-14.4162,-26.0856,-15.1541,-1.42135,3.05165,-1.01198,0.737832,5293.19,-25.1207,-14.2962,0
9180,-25.0919,-14.3943,-26.0856,-15.1541,-1.83167,2.19743,-0.993661,0.759806,5291.59,-25.0509,-14.2908,0
9190,-25.1278,-14.384,-26.0856,-15.1541,-3.58567,1.02377,-0.957804,0.770044,5289.36,-25.18,-14.4435,0
9200,-25.1659,-14.3739,-26.0856,-15.1541,-3.81008,1.01506,-0.919703,0.780194,5287.06,-25.2158,-14.3715,0
9210,-25.1677,-14.3738,-26.0856,-15.1541,-0.180888,0.00574391,-0.917894,0.780252,5284.69,-25.1451,-14.3413,0
9220,-25.172,-14.3823,-26.0856,-15.1541,-0.428968,-0.852644,-0.913605,0.771725,5281.65,-25.1882,-14.4192,0
9230,-25.1667,-14.3843,-26.0856,-15.1541,0.532958,-0.200234,-0.918934,0.769723,5277.13,-25.1473,-14.2916,0
9240,-25.175,-14.3857,-26.0856,-15.1541,-0.835219,-0.13175,-0.910582,0.768406,5270.55,-25.2433,-14.478,0
9250,-25.1776,-14.3851,-26.0856,-15.1541,-0.261,0.0540727,-0.907972,0.768946,5263.12,-25.1446,-14.3484,0
9260,-25.176,-14.386,-26.0856,-15.1541,0.158856,-0.0908986,-0.909561,0.768037,5256.9,-25.0309,-14.4284,0
9270,-25.1778,-14.3966,-26.0856,-15.1541,-0.172043,-1.05797,-0.90784,0.757458,5252.29,-25.2301,-14.4062,0
9280,-25.1856,-14.395,-26.0856,-15.1541,-0.785393,0.161197,-0.899986,0.75907,5248.28,-25.1866,-14.4456,0
9290,-25.1952,-14.3922,-26.0856,-15.1541,-0.955597,0.278248,-0.89043,0.761852,5244.23,-25.1748,-14.4242,0
9300,-25.2133,-14.3808,-26.0856,-15.1541,-1.81568,1.14129,-0.872274,0.773265,5240.02,-25.2138,-14.3229,0
9310,-25.2179,-14.3482,-26.0856,-15.1541,-0.458472,3.25793,-0.867689,0.805844,5235.04,-25.2538,-14.3049,0
9320,-25.245,-14.3168,-26.0856,-15.1541,-2.71331,3.13802,-0.840556,0.837224,5228.58,-25.3637,-14.2516,0
9330,-25.2847,-14.2998,-26.0856,-15.1541,-3.96529,1.70838,-0.800903,0.854308,5220.75,-25.3168,-14.3161,0
9340,-25.3279,-14.2881,-26.0856,-15.1541,-4.31961,1.16297,-0.757707,0.865938,5212.66,-25.2689,-14.4795,0
9350,-25.3592,-14.2844,-26.0856,-15.1541,-3.1317,0.3743,-0.72639,0.869681,5206.14,-25.3673,-14.2391,0
9360,-25.5025,-14.2521,-26.0856,-15.1541,-14.3304,3.22491,-0.583086,0.90193,5201.91,-25.9067,-14.0496,0
9370,-25.8505,-14.1753,-26.0856,-15.1541,-34.7978,7.68866,-0.235108,0.978817,5198.21,-26.5076,-14.0211,0
9380,-26.1127,-14.1261,-26.0856,-15.1541,-26.2254,4.9122,0.0271467,1.02794,5192.56,-26.2117,-14.0934,0
9390,-26.1843,-14.1189,-26.0856,-15.1541,-7.15637,0.721513,0.0987104,1.03515,5184.49,-26.1791,-14.1395,0
9400,-26.1984,-14.1327,-26.0856,-15.1541,-1.41295,-1.38205,0.11284,1.02133,5175.77,-26.3246,-14.2298,0
9410,-26.1996,-14.1458,-26.0856,-15.1541,-0.118299,-1.31126,0.114023,1.00822,5167.91,-26.3679,-14.1076,0
9420,-26.1915,-14.1541,-26.0856,-15.1541,0.807534,-0.829114,0.105948,0.99993,5160.89,-26.2022,-14.1473,0
9430,-26.182,-14.171,-26.0856,-15.1541,0.959324,-1.68509,0.0963543,0.983079,5154.37,-26.112,-14.2245,0
9440,-26.1481,-14.1909,-26.0856,-15.1541,3.38321,-1.99571,0.0625222,0.963122,5148.84,-26.1255,-14.2388,0
9450,-26.1475,-14.2021,-26.0856,-15.1541,0.061044,-1.11063,0.0619118,0.952015,5144.49,-26.1395,-14.2143,0
9460,-26.1486,-14.212,-26.0856,-15.1541,-0.110893,-0.995925,0.0630207,0.942056,5140.44,-26.2513,-14.161,0
9470,-26.1559,-14.2116,-26.0856,-15.1541,-0.732428,0.036402,0.070345,0.94242,5136.18,-26.067,-14.2402,0
9480,-26.1818,-14.2035,-26.0856,-15.1541,-2.5834,0.818329,0.0961789,0.950603,5132.42,-26.2196,-14.2253,0
9490,-26.1823,-14.1931,-26.0856,-15.1541,-0.0475191,1.03479,0.0966541,0.960951,5130.01,-26.1896,-14.2268,0
9500,-26.1862,-14.1879,-26.0856,-15.1541,-0.390908,0.521855,0.100563,0.96617,5128.98,-26.1756,-14.0589,0
9510,-26.1837,-14.1568,-26.0856,-15.1541,0.249596,3.10695,0.0980672,0.997239,5128.73,-26.0918,-14.1471,0
9520,-26.1803,-14.1389,-26.0856,-15.1541,0.335605,1.7963,0.0947112,1.0152,5128.72,-26.2454,-14.2657,0
9530,-26.1801,-14.1307,-26.0856,-15.1541,0.0238135,0.821102,0.0944731,1.02341,5128.78,-26.3192,-14.1155,0
9540,-26.1925,-14.1237,-26.0856,-15.1541,-1.24385,0.692587,0.106912,1.03034,5128.83,-26.1216,-14.1388,0
9550,-26.2144,-14.1248,-26.0856,-15.1541,-2.18469,-0.109762,0.128758,1.02924,5128.78,-26.2153,-14.0233,0
9560,-26.2096,-14.1277,-26.0856,-15.1541,0.476754,-0.290202,0.123991,1.02634,5128.63,-26.2873,-14.3513,0
9570,-26.2118,-14.1567,-26.0856,-15.1541,-0.216135,-2.89325,0.126152,0.997407,5128.24,-26.2329,-14.1247,0
9580,-26.2134,-14.1864,-26.0856,-15.1541,-0.160631,-2.96932,0.127759,0.967714,5127.07,-26.1675,-14.264,0
9590,-26.1938,-14.1931,-26.0856,-15.1541,1.9553,-0.675454,0.108206,0.960959,5124.54,-26.1071,-14.2878,0
9600,-26.1928,-14.1917,-26.0856,-15.1541,0.0998526,0.136267,0.107207,0.962322,5120.87,-26.1614,-14.1326,0
9610,-26.1897,-14.1533,-26.0856,-15.1541,0.312425,3.8433,0.104083,1.00075,5117.44,-26.278,-14.0912,0
9620,-26.1896,-14.1072,-26.0856,-15.1541,0.00954977,4.60711,0.103987,1.04683,5115.26,-26.1947,-14.0706,0
9630,-26.2227,-14.076,-26.0856,-15.1541,-3.30898,3.12073,0.137077,1.07803,5114.02,-26.3765,-14.0439,0
9640,-26.2542,-14.0663,-26.0856,-15.1541,-3.15117,0.971374,0.168589,1.08775,5113.07,-26.2212,-14.0395,0
9650,-26.2737,-14.0614,-26.0856,-15.1541,-1.94765,0.496674,0.188065,1.09271,5112.05,-26.2909,-14.0064,0
9660,-26.2761,-14.0722,-26.0856,-15.1541,-0.245156,-1.08382,0.190517,1.08188,5110.74,-26.329,-14.065,0
9670,-26.2936,-14.073,-26.0856,-15.1541,-1.74961,-0.0833408,0.208013,1.08104,5108.84,-26.2847,-14.0705,0
9680,-26.3175,-14.1078,-26.0856,-15.1541,-2.39249,-3.48049,0.231938,1.04624,5106.46,-26.2504,-14.1923,0
9690,-26.3761,-14.1409,-26.0856,-15.1541,-5.85306,-3.30263,0.290469,1.01321,5104.08,-26.732,-14.0067,0
9700,-26.4056,-14.1468,-26.0856,-15.1541,-2.94915,-0.596465,0.31996,1.00725,5101.7,-26.4099,-14.1427,0
9710,-26.4098,-14.1456,-26.0856,-15.1541,-0.419439,0.118802,0.324154,1.00843,5099.22,-26.4312,-14.1715,0
9720,-26.4083,-14.1332,-26.0856,-15.1541,0.143526,1.24626,0.322719,1.0209,5096.46,-26.3993,-14.2157,0
9730,-26.3943,-14.1224,-26.0856,-15.1541,1.39693,1.07517,0.30875,1.03165,5093.16,-26.3866,-13.9007,0
9740,-26.37,-14.1342,-26.0856,-15.1541,2.4303,-1.18034,0.284447,1.01985,5089.25,-26.1756,-13.92,0
9750,-26.3365,-14.1123,-26.0856,-15.1541,3.35604,2.18993,0.250886,1.04174,5085.27,-26.3028,-14.1194,0
9760,-26.3205,-14.1163,-26.0856,-15.1541,1.60097,-0.399307,0.234877,1.03775,5081.83,-26.3377,-14.2609,0
9770,-26.3215,-14.1359,-26.0856,-15.1541,-0.0977599,-1.95692,0.235854,1.01818,5078.82,-26.2667,-14.1316,0
9780,-26.3231,-14.1384,-26.0856,-15.1541,-0.159893,-0.25268,0.237453,1.01566,5076,-26.3082,-14.2463,0
9790,-26.3574,-14.1745,-26.0856,-15.1541,-3.43121,-3.61212,0.271765,0.979534,5073.17,-26.4319,-14.1671,0
9800,-26.3488,-14.1333,-26.0856,-15.1541,0.85785,4.12763,0.263187,1.02081,5070.43,-26.4559,-14.0667,0
9810,-26.3516,-14.1763,-26.0856,-15.1541,-0.28019,-4.30674,0.265989,0.977743,5068.17,-26.3634,-14.4198,0
9820,-26.3336,-14.1397,-26.0856,-15.1541,1.80129,3.66366,0.247976,1.01438,5066.45,-26.2343,-14.1296,0
9830,-26.266,-14.169,-26.0856,-15.1541,6.75925,-2.92762,0.180383,0.985103,5065.15,-26.1125,-14.3476,0
9840,-26.2652,-14.1956,-26.0856,-15.1541,0.0820343,-2.66428,0.179563,0.958461,5064.12,-26.2108,-14.1742,0
9850,-26.2664,-14.1964,-26.0856,-15.1541,-0.12046,-0.0800029,0.180768,0.957661,5062.88,-26.2281,-14.0759,0
9860,-26.2941,-14.1886,-26.0856,-15.1541,-2.77818,0.782474,0.208549,0.965485,5061.19,-26.3944,-14.199,0
9870,-26.352,-14.173,-26.0856,-15.1541,-5.78442,1.55693,0.266394,0.981055,5059.41,-26.357,-14.2078,0
9880,-26.3565,-14.1904,-26.0856,-15.1541,-0.449983,-1.74103,0.270894,0.963644,5058.03,-26.3391,-14.1735,0
9890,-26.3698,-14.2223,-26.0856,-15.1541,-1.335,-3.18546,0.284244,0.93179,5056.93,-26.3998,-14.5153,0
9900,-26.3605,-14.2489,-26.0856,-15.1541,0.936716,-2.66694,0.274876,0.90512,5055.42,-26.2828,-14.3265,0
9910,-26.3381,-14.2619,-26.0856,-15.1541,2.2348,-1.29219,0.252528,0.892199,5052.77,-26.4605,-14.1552,0
9920,-26.3023,-14.2814,-26.0856,-15.1541,3.58269,-1.95274,0.216702,0.872671,5048.87,-26.3338,-14.2137,0
9930,-26.2858,-14.2772,-26.0856,-15.1541,1.64764,0.419304,0.200225,0.876864,5044.59,-26.161,-14.4026,0
9940,-26.2717,-14.2882,-26.0856,-15.1541,1.41566,-1.10085,0.186069,0.865856,5040.72,-26.2596,-14.4252,0
9950,-26.2698,-14.2895,-26.0856,-15.1541,0.182967,-0.126432,0.184239,0.864591,5037.33,-26.1171,-14.3143,0
9960,-26.2408,-14.3074,-26.0856,-15.1541,2.90439,-1.79018,0.155195,0.84669,5033.53,-26.1972,-14.3378,0
9970,-26.2186,-14.3168,-26.0856,-15.1541,2.22326,-0.940101,0.132962,0.837289,5027.1,-26.3457,-14.2555,0
9980,-26.2183,-14.3173,-26.0856,-15.1541,0.0271545,-0.0512158,0.132691,0.836776,5016.75,-26.2608,-14.3153,0
9990,-26.2331,-14.3203,-26.0856,-15.1541,-1.48204,-0.302385,0.147511,0.833753,5004.75,-26.2035,-14.3214,0
10000,-26.2331,-14.3206,-26.0856,-15.1541,-0.00260929,-0.0308835,0.147537,0.833444,4993.33,-26.3738,-14.3862,0
10010,-26.218,-14.3233,-26.0856,-15.1541,1.51151,-0.265418,0.132422,0.83079,4981.98,-26.2846,-14.5293,0
10020,-26.1975,-14.291,-26.0856,-15.1541,2.04924,3.23081,0.11193,0.863098,4970.75,-26.1174,-14.2763,0
10030,-26.2048,-14.2509,-26.0856,-15.1541,-0.727969,4.00523,0.11921,0.90315,4961.59,-26.1036,-14.2003,0
10040,-26.2052,-14.2492,-26.0856,-15.1541,-0.0358905,0.170063,0.119569,0.904851,4955.47,-26.2963,-14.1877,0
10050,-26.2057,-14.2515,-26.0856,-15.1541,-0.0536938,-0.226087,0.120105,0.90259,4950.69,-26.2419,-14.2699,0
10060,-26.218,-14.3039,-26.0856,-15.1541,-1.23038,-5.239,0.132409,0.8502,4944.72,-26.2145,-14.3684,0
10070,-26.2208,-14.329,-26.0856,-15.1541,-0.283015,-2.51332,0.135239,0.825066,4937.63,-26.2302,-14.5364,0
10080,-26.2314,-14.361,-26.0856,-15.1541,-1.05725,-3.20472,0.145812,0.793019,4931.66,-26.376,-14.4242,0
10090,-26.2263,-14.3893,-26.0856,-15.1541,0.513489,-2.82209,0.140677,0.764798,4927.48,-26.1713,-14.3043,0
10100,-26.2253,-14.3874,-26.0856,-15.1541,0.0954275,0.191415,0.139723,0.766713,4923.71,-26.2343,-14.3583,0
10110,-26.2126,-14.3626,-26.0856,-15.1541,1.26784,2.47364,0.127044,0.791449,4919.86,-26.0861,-14.4657,0
10120,-26.2015,-14.3554,-26.0856,-15.1541,1.11174,0.720723,0.115927,0.798656,4916.89,-26.2397,-14.2597,0
10130,-26.2004,-14.3553,-26.0856,-15.1541,0.116282,0.00733661,0.114764,0.79873,4915.29,-26.2099,-14.3547,0
10140,-26.1845,-14.3598,-26.0856,-15.1541,1.58847,-0.446836,0.0988796,0.794261,4914.6,-26.1488,-14.3531,0
10150,-26.1839,-14.3614,-26.0856,-15.1541,0.0590723,-0.158906,0.0982889,0.792672,4914.22,-26.1658,-14.2516,0
10160,-26.1865,-14.3951,-26.0856,-15.1541,-0.261505,-3.37187,0.100904,0.758954,4913.76,-26.1563,-14.5656,0
10170,-26.1899,-14.4437,-26.0856,-15.1541,-0.340069,-4.85598,0.104305,0.710394,4913.05,-26.1473,-14.5424,0
10180,-26.1764,-14.4709,-26.0856,-15.1541,1.35248,-2.72175,0.0907798,0.683176,4912.28,-26.2532,-14.4357,0
10190,-26.1835,-14.4702,-26.0856,-15.1541,-0.712471,0.0662728,0.0979046,0.683839,4911.81,-26.2542,-14.4643,0
10200,-26.1843,-14.4787,-26.0856,-15.1541,-0.0801425,-0.845956,0.098706,0.675379,4911.91,-26.1642,-14.6009,0
10210,-26.1697,-14.4698,-26.0856,-15.1541,1.45656,0.886507,0.0841404,0.684244,4913.93,-26.2818,-14.4221,0
10220,-25.9349,-14.526,-26.0856,-15.1541,23.4793,-5.62227,-0.150653,0.628022,4921.88,-25.496,-14.6921,0
10230,-24.4294,-14.7649,-26.0856,-15.1541,150.555,-23.89,-1.65621,0.389122,4939.81,-23.0366,-14.6822,0
10240,-22.3076,-14.8264,-26.0856,-15.1541,212.176,-6.14933,-3.77796,0.327629,4964.29,-21.346,-14.6685,0
10250,-21.4921,-14.6753,-26.0856,-15.1541,81.5534,15.1119,-4.5935,0.478747,4984.61,-21.2642,-14.7491,0
10260,-21.4521,-14.6582,-26.0856,-15.1541,4.00124,1.71505,-4.63351,0.495898,4994.71,-21.5068,-14.6438,0
10270,-21.4529,-14.6556,-26.0856,-15.1541,-0.0799705,0.252355,-4.63271,0.498421,4997.63,-21.5384,-14.6364,0
10280,-21.4831,-14.6489,-26.0856,-15.1541,-3.0217,0.6773,-4.60249,0.505194,4998.1,-21.4769,-14.658,0
10290,-21.4957,-14.6459,-26.0856,-15.1541,-1.25606,0.29763,-4.58993,0.508171,4998.04,-21.5248,-14.5855,0
10300,-21.4963,-14.645,-26.0856,-15.1541,-0.0641597,0.0850603,-4.58929,0.509021,4997.73,-21.4526,-14.6551,0
10310,-21.5008,-14.642,-26.0856,-15.1541,-0.454131,0.309206,-4.58475,0.512113,4996.99,-21.5251,-14.6372,0
10320,-21.4999,-14.616,-26.0856,-15.1541,0.0975532,2.59821,-4.58573,0.538095,4995.61,-21.4681,-14.5318,0
10330,-21.5017,-14.6135,-26.0856,-15.1541,-0.178412,0.251131,-4.58394,0.540607,4993.53,-21.5286,-14.5516,0
10340,-21.5015,-14.6102,-26.0856,-15.1541,0.018719,0.321929,-4.58413,0.543826,4991.08,-21.3775,-14.6429,0
10350,-21.5029,-14.6109,-26.0856,-15.1541,-0.142533,-0.0636107,-4.5827,0.54319,4988.61,-21.6469,-14.6083,0
10360,-21.5368,-14.6283,-26.0856,-15.1541,-3.39494,-1.74379,-4.54875,0.525752,4985.98,-21.4264,-14.6432,0
10370,-21.5666,-14.6247,-26.0856,-15.1541,-2.97946,0.362354,-4.51896,0.529375,4983.49,-21.5682,-14.6395,0
10380,-21.5675,-14.6244,-26.0856,-15.1541,-0.0860242,0.0249186,-4.5181,0.529625,4981.47,-21.6535,-14.673,0
10390,-21.5591,-14.623,-26.0856,-15.1541,0.841105,0.144434,-4.52651,0.531069,4979.85,-21.5687,-14.6229,0
10400,-21.5666,-14.6179,-26.0856,-15.1541,-0.747265,0.512389,-4.51904,0.536193,4978.73,-21.5237,-14.6156,0
10410,-21.5552,-14.5904,-26.0856,-15.1541,1.13969,2.74439,-4.53043,0.563637,4978.05,-21.5231,-14.5517,0
10420,-21.5334,-14.5646,-26.0856,-15.1541,2.17396,2.57849,-4.55217,0.589422,4974.78,-21.5631,-14.5619,0
10430,-21.5,-14.5708,-26.0856,-15.1541,3.34183,-0.61075,-4.58559,0.583314,4952.98,-21.4703,-14.5187,0
10440,-21.0716,-14.6667,-26.0856,-15.1541,42.8381,-9.59959,-5.01397,0.487318,4873.16,-21.4652,-14.5631,0
10450,-11.0708,-16.4491,-0.298413,-15.1541,1000.08,-178.235,-10.7724,-1.29503,4703.11,-0.152444,-17.7036,0
10460,-0.614634,-17.6248,-0.298413,-15.1541,1045.61,-117.573,-0.316221,-2.47077,4483.8,-0.275768,-17.8494,0
10470,-0.151481,-17.6992,-0.298413,-15.1541,46.3152,-7.43993,0.146931,-2.54517,4309.26,-0.153183,-17.792,0
10480,-0.153358,-17.7259,-0.298413,-15.1541,-0.187646,-2.67038,0.145055,-2.57187,4222.74,-0.148594,-17.7987,0
10490,-0.169592,-17.7269,-0.298413,-15.1541,-1.62336,-0.0933991,0.128821,-2.5728,4195.15,-0.229997,-17.6464,0
10500,-0.175062,-17.747,-0.298413,-15.1541,-0.547014,-2.01008,0.123351,-2.59291,4188.25,-0.125554,-17.626,0
10510,-0.243204,-17.7469,-0.298413,-15.1541,-6.81419,0.00455369,0.0552093,-2.59286,4185.92,-0.314804,-17.7505,0
10520,-0.265167,-17.7603,-0.298413,-15.1541,-2.19635,-1.33319,0.0332458,-2.60619,4184.93,-0.314997,-17.9211,0
10530,-0.268377,-17.77,-0.298413,-15.1541,-0.321022,-0.978807,0.0300356,-2.61598,4185.08,-0.416374,-17.9154,0
10540,-0.301915,-17.7682,-0.298413,-15.1541,-3.35377,0.182657,-0.00350214,-2.61415,4186.96,-0.113249,-17.7118,0
10550,-0.26667,-17.7684,-0.298413,-15.1541,3.52452,-0.0147342,0.0317431,-2.6143,4191.45,-0.159274,-17.7264,0
10560,-0.224921,-17.7204,-0.298413,-15.1541,4.17489,4.79803,0.073492,-2.56632,4197.74,-0.305349,-17.5822,0
10570,-0.210297,-17.706,-0.298413,-15.1541,1.46238,1.43845,0.0881159,-2.55194,4203.3,-0.219871,-17.7208,0
10580,-0.183808,-17.6907,-0.298413,-15.1541,2.64889,1.52744,0.114605,-2.53666,4207.01,-0.137599,-17.7162,0
10590,-0.208318,-17.6891,-0.298413,-15.1541,-2.45102,0.161229,0.0900946,-2.53505,4209.82,-0.186066,-17.6821,0
10600,-0.211228,-17.7049,-0.298413,-15.1541,-0.290926,-1.57982,0.0871853,-2.55085,4212.65,-0.0673518,-17.6851,0
10610,-0.21931,-17.6943,-0.298413,-15.1541,-0.808298,1.0585,0.0791023,-2.54026,4215.47,-0.262486,-17.9941,0
10620,-0.238454,-17.6965,-0.298413,-15.1541,-1.91432,-0.221166,0.0599591,-2.54247,4218.05,-0.343023,-17.8421,0
10630,-0.26305,-17.6951,-0.298413,-15.1541,-2.45963,0.145334,0.0353628,-2.54102,4220.44,-0.181576,-17.6945,0
10640,-0.264061,-17.6946,-0.298413,-15.1541,-0.10105,0.0471087,0.0343523,-2.54055,4222.78,-0.247236,-17.7141,0
10650,-0.261424,-17.6844,-0.298413,-15.1541,0.263649,1.02215,0.0369888,-2.53033,4225.87,-0.384653,-17.665,0
10660,-0.216675,-17.6584,-0.298413,-15.1541,4.47487,2.59543,0.0817375,-2.50437,4231.15,-0.151452,-17.6075,0
10670,-0.136237,-17.6338,-0.298413,-15.1541,8.04385,2.46649,0.162176,-2.47971,4238.97,-0.06026,-17.6727,0
10680,-0.0684739,-17.6369,-0.298413,-15.1541,6.7763,-0.313528,0.229939,-2.48284,4247.03,-0.0677528,-17.5551,0
10690,-0.0567855,-17.6404,-0.298413,-15.1541,1.16884,-0.352532,0.241627,-2.48637,4252.57,0.0683603,-17.6401,0
10700,-0.0622843,-17.7059,-0.298413,-15.1541,-0.549879,-6.54877,0.236129,-2.55186,4255.34,-0.0164298,-17.7717,0
10710,-0.0691389,-17.7727,-0.298413,-15.1541,-0.685466,-6.67571,0.229274,-2.61861,4257.07,-0.125362,-17.7934,0
10720,-0.0606408,-17.7761,-0.298413,-15.1541,0.849812,-0.33861,0.237772,-2.622,4259.26,-0.120627,-17.803,0
10730,-0.0700249,-17.7757,-0.298413,-15.1541,-0.938415,0.0383048,0.228388,-2.62162,4262.45,-0.0653516,-17.6984,0
10740,-0.0839295,-17.7804,-0.298413,-15.1541,-1.39046,-0.471807,0.214483,-2.62634,4267.47,0.0746708,-17.855,0
10750,-0.0932088,-17.7885,-0.298413,-15.1541,-0.927928,-0.805029,0.205204,-2.63439,4275.54,-0.175675,-17.6015,0
10760,-0.108933,-17.7807,-0.298413,-15.1541,-1.57241,0.773191,0.18948,-2.62665,4286.91,-0.12191,-17.7104,0
10770,-0.136658,-17.7787,-0.298413,-15.1541,-2.77255,0.200163,0.161754,-2.62465,4300.42,-0.0973008,-17.8765,0
10780,-0.167108,-17.7797,-0.298413,-15.1541,-3.04495,-0.102644,0.131305,-2.62568,4313.8,-0.161249,-17.7707,0
10790,-0.170694,-17.7796,-0.298413,-15.1541,-0.358661,0.0103638,0.127718,-2.62557,4324.89,-0.297555,-17.7808,0
10800,-0.204783,-17.7774,-0.298413,-15.1541,-3.40885,0.225607,0.0936299,-2.62332,4334.07,-0.205966,-17.5694,0
10810,-0.215268,-17.7757,-0.298413,-15.1541,-1.0485,0.164055,0.0831449,-2.62168,4343.56,-0.357692,-17.9425,0
10820,-0.219843,-17.7527,-0.298413,-15.1541,-0.457516,2.30069,0.0785697,-2.59867,4354.79,-0.0721969,-17.7393,0
10830,-0.234889,-17.7228,-0.298413,-15.1541,-1.50464,2.99868,0.0635234,-2.56868,4367.41,-0.177693,-17.3854,0
10840,-0.246538,-17.6969,-0.298413,-15.1541,-1.16487,2.5826,0.0518747,-2.54286,4379.7,-0.284456,-17.6256,0
10850,-0.233009,-17.6746,-0.298413,-15.1541,1.35294,2.23478,0.0654041,-2.52051,4389.72,-0.329577,-17.7103,0
10860,-0.239546,-17.6655,-0.298413,-15.1541,-0.653758,0.903186,0.0588665,-2.51148,4396.79,-0.201453,-17.6711,0
10870,-0.239332,-17.6652,-0.298413,-15.1541,0.021428,0.0321574,0.0590808,-2.51116,4401.33,-0.0879615,-17.5984,0
10880,-0.22641,-17.6659,-0.298413,-15.1541,1.29221,-0.0713849,0.0720029,-2.51187,4404.26,-0.234388,-17.6553,0
10890,-0.205863,-17.6638,-0.298413,-15.1541,2.0547,0.214202,0.0925499,-2.50973,4407.23,-0.0151226,-17.7438,0
10900,-0.204531,-17.6548,-0.298413,-15.1541,0.133145,0.903891,0.0938814,-2.50069,4411.6,-0.117463,-17.6069,0
10910,-0.209653,-17.6364,-0.298413,-15.1541,-0.512106,1.83098,0.0887603,-2.48238,4417.75,-0.272668,-17.5246,0
