Resolution,1920,1080,Distance,59,Width,47.8,Subject,G003-GB,Test,TSVV-04052017-123640,Calibration,CA9-04052017-123525,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1978.0,0.338238,5.228121585774059,0.0,5.25573,0.227048,-1.11557,0.338238,0.739953,8275.13,0.335092,4.58421,0.0
1984.0,0.359448,5.212971585774059,0.0,5.25573,3.53507,-2.52474,0.359448,0.755101,8264.66,0.390077,4.53732,0.0
1996.0,0.382632,5.212531585774059,0.0,5.25573,1.93198,-0.0366749,0.382632,0.755541,8252.2,0.386546,4.33088,0.0
2004.0,0.388633,5.208271585774059,0.0,5.25573,0.750121,-0.532305,0.388633,0.7598,8240.84,0.35244,4.46772,0.0
2017.0,0.389385,5.208091585774059,0.0,5.25573,0.057865,-0.0137284,0.389385,0.759978,8232.04,0.456741,4.51718,0.0
2025.0,0.402325,5.208361585774059,0.0,5.25573,1.61744,0.0331967,0.402325,0.759713,8224.03,0.455177,4.48385,0.0
2036.0,0.422676,5.209561585774059,0.0,5.25573,1.85016,0.108892,0.422676,0.758515,8213.28,0.382251,4.52782,0.0
2045.0,0.433553,5.210351585774059,0.0,5.25573,1.20846,0.0883137,0.433553,0.75772,8197.81,0.413699,4.59729,0.0
2056.0,0.432404,5.223441585774059,0.0,5.25573,-0.10439,1.19004,0.432404,0.74463,8180.43,0.441865,4.43287,0.0
2064.0,0.406515,5.229451585774059,0.0,5.25573,-3.2362,0.750388,0.406515,0.738627,8166.63,0.540897,4.46275,0.0
2078.0,0.408662,5.230601585774059,0.0,5.25573,0.153397,0.0827165,0.408662,0.737469,8158.09,0.272119,4.55424,0.0
2084.0,0.374952,5.229511585774059,0.0,5.25573,-5.61845,-0.182404,0.374952,0.738563,8150.7,0.262268,4.50986,0.0
2096.0,0.348407,5.234571585774059,0.0,5.25573,-2.21201,0.421415,0.348407,0.733506,8139.69,0.392963,4.51813,0.0
2104.0,0.339565,5.237341585774059,0.0,5.25573,-1.10529,0.346732,0.339565,0.730732,8125.8,0.410339,4.53014,0.0
2116.0,0.339336,5.2380415857740585,0.0,5.25573,-0.0190617,0.0583236,0.339336,0.730032,8114.18,0.285739,4.52457,0.0
2124.0,0.341733,5.252031585774059,0.0,5.25573,0.299561,1.74925,0.341733,0.716038,8107.84,0.23251,4.55616,0.0
2136.0,0.338154,5.266921585774059,0.0,5.25573,-0.298255,1.24087,0.338154,0.701148,8105.27,0.352252,4.55226,0.0
2148.0,0.33362,5.272251585774059,0.0,5.25573,-0.377818,0.444063,0.33362,0.695819,8103.91,0.344361,4.56617,0.0
2156.0,0.335815,5.2766815857740585,0.0,5.25573,0.274333,0.553023,0.335815,0.691395,8102.03,0.312468,4.56665,0.0
2170.0,0.343216,5.2772915857740585,0.0,5.25573,0.528669,0.0435908,0.343216,0.690785,8097.68,0.370659,4.62747,0.0
2177.0,0.342977,5.284231585774059,0.0,5.25573,-0.0341362,0.991895,0.342977,0.683841,8089.45,0.242657,4.58468,0.0
2188.0,0.335489,5.288981585774059,0.0,5.25573,-0.680745,0.431388,0.335489,0.679096,8079.45,0.388946,4.54146,0.0
2197.0,0.33479,5.293921585774059,0.0,5.25573,-0.0776691,0.54932,0.33479,0.674152,8070.02,0.360636,4.69592,0.0
2208.0,0.329296,5.321101585774059,0.0,5.25573,-0.499416,2.47068,0.329296,0.646975,8059.74,0.31604,4.62807,0.0
2216.0,0.332286,5.330481585774059,0.0,5.25573,0.373769,1.17253,0.332286,0.637595,8047.89,0.301976,4.50508,0.0
2229.0,0.332235,5.336451585774059,0.0,5.25573,-0.0039322,0.459467,0.332235,0.631622,8037.39,0.293863,4.64069,0.0
2236.0,0.334431,5.327901585774059,0.0,5.25573,0.313636,-1.22144,0.334431,0.640172,8030.41,0.492742,4.60442,0.0
2248.0,0.37955,5.3376815857740585,0.0,5.25573,3.75995,0.814819,0.37955,0.630394,8025.59,0.398521,4.629,0.0
2256.0,0.433707,5.343391585774059,0.0,5.25573,6.76957,0.713767,0.433707,0.624684,8020.95,0.424561,4.54756,0.0
2269.0,0.494459,5.377461585774059,0.0,5.25573,4.67327,2.62089,0.494459,0.590612,8015.47,0.593264,4.79387,0.0
2277.0,0.562277,5.424891585774059,0.0,5.25573,8.47721,5.92905,0.562277,0.54318,8008.39,0.91301,4.9582,0.0
2288.0,0.602563,5.427601585774059,0.0,5.25573,3.66236,0.24575,0.602563,0.540476,7999.35,0.529269,4.7605,0.0
2297.0,0.624786,5.429311585774059,0.0,5.25573,2.46923,0.190026,0.624786,0.538766,7988.02,0.674758,4.67377,0.0
2308.0,0.649655,5.459441585774059,0.0,5.25573,2.26078,2.73924,0.649655,0.508634,7975.27,0.611774,4.6396,0.0
2316.0,0.650741,5.459851585774059,0.0,5.25573,0.135858,0.0520097,0.650741,0.508218,7964.66,0.612452,4.70459,0.0
2329.0,0.650791,5.439551585774059,0.0,5.25573,0.00378855,-1.56203,0.650791,0.528525,7958.75,0.66236,4.7941,0.0
2336.0,0.635349,5.446361585774059,0.0,5.25573,-2.20598,0.972857,0.635349,0.521715,7955.88,0.819194,4.78273,0.0
2348.0,0.634392,5.446691585774059,0.0,5.25573,-0.0796944,0.0278275,0.634392,0.521381,7952.34,0.6075,4.73308,0.0
2356.0,0.627956,5.446571585774059,0.0,5.25573,-0.804592,-0.0147375,0.627956,0.521499,7945.85,0.631373,4.73508,0.0
2369.0,0.62426,5.446411585774059,0.0,5.25573,-0.284262,-0.0126708,0.62426,0.521663,7936.71,0.622805,4.6489,0.0
2377.0,0.62127,5.444061585774059,0.0,5.25573,-0.373809,-0.293161,0.62127,0.524009,7925.33,0.628998,4.72542,0.0
2388.0,0.62427,5.442041585774059,0.0,5.25573,0.272717,-0.184032,0.62427,0.526033,7910.95,0.596855,4.76198,0.0
2400.0,0.624581,5.437451585774059,0.0,5.25573,0.0259496,-0.382777,0.624581,0.530626,7895.33,0.606915,4.72164,0.0
2408.0,0.626457,5.401061585774059,0.0,5.25573,0.234526,-4.54861,0.626457,0.567015,7882.63,0.746545,4.64001,0.0
2421.0,0.633825,5.367191585774059,0.0,5.25573,0.56671,-2.60493,0.633825,0.600879,7873.87,0.6467,4.64336,0.0
2429.0,0.643474,5.360801585774059,0.0,5.25573,1.20624,-0.799577,0.643474,0.607276,7866.33,0.71134,4.70719,0.0
2440.0,0.659673,5.353291585774059,0.0,5.25573,1.47259,-0.682802,0.659673,0.614787,7857.63,0.639298,4.66428,0.0
2448.0,0.672632,5.343981585774059,0.0,5.25573,1.61987,-1.16329,0.672632,0.624093,7847.82,0.663936,4.58153,0.0
2461.0,0.67389,5.323201585774059,0.0,5.25573,0.0967785,-1.5983,0.67389,0.644871,7838.59,0.684531,4.62066,0.0
2468.0,0.674548,5.304511585774059,0.0,5.25573,0.0940488,-2.67048,0.674548,0.663564,7831.05,0.766153,4.6856,0.0
2480.0,0.674644,5.300591585774059,0.0,5.25573,0.0079542,-0.326263,0.674644,0.66748,7825.22,0.591489,4.54198,0.0
2488.0,0.673,5.309191585774059,0.0,5.25573,-0.205458,1.07485,0.673,0.658881,7820.98,0.683128,4.53429,0.0
2500.0,0.664377,5.309571585774059,0.0,5.25573,-0.718575,0.0313894,0.664377,0.658504,7817.95,0.565558,4.59144,0.0
2508.0,0.664366,5.313651585774059,0.0,5.25573,-0.00145765,0.510718,0.664366,0.654418,7815.31,0.671098,4.63055,0.0
2522.0,0.675524,5.329991585774059,0.0,5.25573,0.797017,1.16676,0.675524,0.638084,7812.17,0.654815,4.62323,0.0
2529.0,0.679751,5.342221585774059,0.0,5.25573,0.603824,1.74701,0.679751,0.625855,7808.01,0.750106,4.70661,0.0
2540.0,0.691684,5.342941585774059,0.0,5.25573,1.0849,0.0658644,0.691684,0.62513,7802.61,0.687526,4.63371,0.0
2548.0,0.692216,5.342571585774059,0.0,5.25573,0.0664654,-0.046999,0.692216,0.625506,7796.89,0.707579,4.58312,0.0
2561.0,0.691771,5.333141585774059,0.0,5.25573,-0.0342347,-0.725077,0.691771,0.634932,7792.77,0.77694,4.65981,0.0
2568.0,0.674789,5.317981585774059,0.0,5.25573,-2.42597,-2.16554,0.674789,0.650091,7790.97,0.6285,4.54291,0.0
2580.0,0.67823,5.317411585774059,0.0,5.25573,0.286731,-0.0476564,0.67823,0.650663,7790.78,0.615107,4.60092,0.0
2588.0,0.67852,5.317671585774059,0.0,5.25573,0.0362497,0.0321659,0.67852,0.650406,7791.57,0.690421,4.64962,0.0
2600.0,0.682255,5.324281585774059,0.0,5.25573,0.311271,0.551132,0.682255,0.643792,7792.97,0.703951,4.58799,0.0
2608.0,0.71261,5.343501585774059,0.0,5.25573,3.79428,2.40195,0.71261,0.624576,7794.53,0.760842,4.64053,0.0
2620.0,0.713923,5.344771585774059,0.0,5.25573,0.10946,0.105717,0.713923,0.623308,7796.04,0.595334,4.64372,0.0
2629.0,0.711972,5.354991585774059,0.0,5.25573,-0.21681,1.13579,0.711972,0.613086,7797.51,0.744208,4.75457,0.0
2640.0,0.673445,5.362871585774059,0.0,5.25573,-3.5024,0.716629,0.673445,0.605203,7799.09,0.635725,4.60442,0.0
2652.0,0.624582,5.371391585774059,0.0,5.25573,-4.07197,0.710375,0.624582,0.596678,7800.33,0.573787,4.6597,0.0
2661.0,0.618369,5.3744215857740585,0.0,5.25573,-0.690333,0.336417,0.618369,0.59365,7800.36,0.611629,4.65779,0.0
2673.0,0.613788,5.374991585774059,0.0,5.25573,-0.381721,0.0472631,0.613788,0.593083,7799.36,0.642974,4.81192,0.0
2680.0,0.612632,5.387891585774059,0.0,5.25573,-0.165142,1.84285,0.612632,0.580183,7798.77,0.603652,4.667,0.0
2692.0,0.611868,5.408991585774059,0.0,5.25573,-0.0637168,1.75868,0.611868,0.559079,7799.54,0.613138,4.70616,0.0
2700.0,0.611643,5.435571585774059,0.0,5.25573,-0.028101,3.32175,0.611643,0.532505,7801.16,0.608669,4.74194,0.0
2713.0,0.62833,5.444291585774059,0.0,5.25573,1.28361,0.671102,0.62833,0.523781,7802.7,0.688868,4.78419,0.0
2721.0,0.647148,5.4647915857740585,0.0,5.25573,2.35229,2.56282,0.647148,0.503278,7804.2,0.643543,4.79583,0.0
2732.0,0.647563,5.476461585774059,0.0,5.25573,0.0377662,1.06018,0.647563,0.491616,7806.27,0.657786,4.72101,0.0
2740.0,0.647145,5.479551585774059,0.0,5.25573,-0.0522587,0.386079,0.647145,0.488528,7809.01,0.564501,4.73438,0.0
2752.0,0.639517,5.4788915857740585,0.0,5.25573,-0.635654,-0.0545048,0.639517,0.489182,7812.63,0.68616,4.83271,0.0
2761.0,0.624947,5.464301585774059,0.0,5.25573,-1.61896,-1.62167,0.624947,0.503777,7817.53,0.612758,4.80098,0.0
2774.0,0.607389,5.463401585774059,0.0,5.25573,-1.35059,-0.068677,0.607389,0.504669,7822.87,0.603268,4.67089,0.0
2780.0,0.587385,5.463821585774059,0.0,5.25573,-3.3341,0.0702507,0.587385,0.504248,7827.39,0.546877,4.6878,0.0
2792.0,0.565233,5.451381585774059,0.0,5.25573,-1.84596,-1.03731,0.565233,0.516696,7830.77,0.547711,4.78369,0.0
2800.0,0.564376,5.448511585774059,0.0,5.25573,-0.107085,-0.357943,0.564376,0.519559,7833.24,0.51353,4.79398,0.0
2812.0,0.564386,5.448661585774059,0.0,5.25573,0.000799501,0.012533,0.564386,0.519409,7835.63,0.557603,4.74101,0.0
2820.0,0.564667,5.450351585774059,0.0,5.25573,0.0351542,0.210596,0.564667,0.517724,7838.91,0.632926,4.73303,0.0
2832.0,0.565776,5.450281585774059,0.0,5.25573,0.092421,-0.00553759,0.565776,0.517791,7843.02,0.596022,4.68038,0.0
2840.0,0.590736,5.447091585774059,0.0,5.25573,3.11998,-0.398562,0.590736,0.520979,7846.97,0.616952,4.85689,0.0
2852.0,0.59115,5.446581585774059,0.0,5.25573,0.034541,-0.0430944,0.59115,0.521496,7850.39,0.541092,4.7472,0.0
2861.0,0.574103,5.438031585774059,0.0,5.25573,-1.8942,-0.949354,0.574103,0.53004,7853.45,0.624715,4.66479,0.0
2874.0,0.538787,5.438381585774059,0.0,5.25573,-2.71657,0.0264624,0.538787,0.529696,7855.91,0.531726,4.75379,0.0
2880.0,0.537408,5.435041585774059,0.0,5.25573,-0.229802,-0.556323,0.537408,0.533034,7857.67,0.525471,4.64323,0.0
2892.0,0.538023,5.433671585774059,0.0,5.25573,0.0512618,-0.113933,0.538023,0.534402,7859.0,0.514127,4.75581,0.0
2904.0,0.538505,5.453511585774059,0.0,5.25573,0.0401168,1.6531,0.538505,0.514564,7860.05,0.560585,4.81068,0.0
2912.0,0.565398,5.434061585774059,0.0,5.25573,3.36167,-2.43115,0.565398,0.534013,7860.94,0.616482,4.70934,0.0
2925.0,0.568094,5.432101585774059,0.0,5.25573,0.2074,-0.150983,0.568094,0.535976,7861.88,0.613314,4.81319,0.0
2932.0,0.602311,5.414141585774059,0.0,5.25573,4.88809,-2.56518,0.602311,0.553933,7863.35,0.628123,4.69422,0.0
2944.0,0.603247,5.403481585774059,0.0,5.25573,0.0779611,-0.888168,0.603247,0.564591,7865.72,0.539168,4.6258,0.0
2952.0,0.581251,5.390621585774059,0.0,5.25573,-2.74943,-1.60723,0.581251,0.577448,7868.7,0.620091,4.68394,0.0
2964.0,0.543632,5.374931585774059,0.0,5.25573,-3.13495,-1.30815,0.543632,0.593146,7871.88,0.555736,4.6534,0.0
2973.0,0.535613,5.374141585774059,0.0,5.25573,-0.890928,-0.0869662,0.535613,0.593929,7875.46,0.481311,4.64192,0.0
2984.0,0.522895,5.373931585774059,0.0,0.0,-1.15621,-0.0196748,0.522895,4.66159,7879.73,0.51235,4.65833,0.0
2992.0,0.507261,5.374511585774059,0.0,0.0,-1.95427,0.0733338,0.507261,4.66217,7884.33,0.421737,4.70739,0.0
3005.0,0.506116,5.388311585774059,0.0,0.0,-0.0880562,1.06105,0.506116,4.67597,7888.76,0.470799,4.82282,0.0
3013.0,0.505698,5.407981585774059,0.0,0.0,-0.0522252,2.45921,0.505698,4.69564,7893.65,0.551251,4.66865,0.0
3028.0,0.512879,5.408901585774059,0.0,0.0,0.478721,0.0612687,0.512879,4.69656,7900.24,0.522515,4.74895,0.0
3033.0,0.538329,5.4077815857740585,0.0,0.0,5.09003,-0.224351,0.538329,4.69544,7908.42,0.556457,4.71033,0.0
3044.0,0.550184,5.398361585774059,0.0,0.0,1.07768,-0.856029,0.550184,4.68602,7915.95,0.554739,4.65364,0.0
3052.0,0.550222,5.410361585774059,0.0,0.0,0.00479638,1.50026,0.550222,4.69802,7920.8,0.551173,4.76947,0.0
3064.0,0.550384,5.397921585774059,0.0,0.0,0.0134784,-1.03705,0.550384,4.68558,7923.48,0.55026,4.6052,0.0
3073.0,0.543882,5.397231585774059,0.0,0.0,-0.722396,-0.0766265,0.543882,4.68489,7926.27,0.475826,4.72135,0.0
3084.0,0.537115,5.397931585774059,0.0,0.0,-0.615215,0.0637827,0.537115,4.68559,7931.79,0.489481,4.63426,0.0
3092.0,0.53615,5.417371585774059,0.0,0.0,-0.120576,2.42978,0.53615,4.70503,7941.1,0.538987,4.72274,0.0
3104.0,0.535753,5.433481585774059,0.0,0.0,-0.0331109,1.34288,0.535753,4.72114,7951.45,0.531205,4.74754,0.0
3113.0,0.540157,5.418201585774059,0.0,0.0,0.489331,-1.69785,0.540157,4.70586,7959.5,0.548949,4.62858,0.0
3128.0,0.542333,5.416831585774059,0.0,0.0,0.145067,-0.0918316,0.542333,4.70449,7966.43,0.658148,4.7457,0.0
3133.0,0.553868,5.400851585774059,0.0,0.0,2.30707,-3.19514,0.553868,4.68851,7976.76,0.535057,4.72215,0.0
3144.0,0.581702,5.399451585774059,0.0,0.0,2.5303,-0.127745,0.581702,4.68711,7991.87,0.579927,4.65357,0.0
3156.0,0.61208,5.370911585774059,0.0,0.0,2.53155,-2.3779,0.61208,4.65857,8006.74,0.626555,4.56316,0.0
3164.0,0.636265,5.328011585774059,0.0,0.0,3.02308,-5.36298,0.636265,4.61567,8016.38,0.744663,4.60253,0.0
3178.0,0.641662,5.294751585774059,0.0,0.0,0.385498,-2.37586,0.641662,4.58241,8021.82,0.708349,4.63124,0.0
3184.0,0.643379,5.270061585774059,0.0,0.0,0.286133,-4.11375,0.643379,4.55772,8026.68,0.65436,4.47445,0.0
3196.0,0.659835,5.239361585774059,0.0,0.0,1.37135,-2.55844,0.659835,4.52702,8032.53,0.618265,4.50371,0.0
3204.0,0.647286,5.165361585774059,0.0,0.0,-1.5686,-9.24961,0.647286,4.45302,8039.11,0.533311,4.35382,0.0
3216.0,0.646683,4.931171585774059,0.0,0.0,-0.0502809,-19.5163,0.646683,4.21883,8046.7,0.74666,4.03852,0.0
3226.0,0.658987,4.533991585774059,0.0,0.0,1.23041,-39.7177,0.658987,3.82165,8058.01,0.674047,3.43042,0.0
3236.0,0.65543,4.292881585774059,0.0,0.0,-0.355733,-24.1116,0.65543,3.58054,8074.62,0.598492,3.6361,0.0
3244.0,0.641614,4.259941585774059,0.0,0.0,-1.727,-4.11714,0.641614,3.5476,8092.39,0.734106,3.54921,0.0
3256.0,0.642795,4.206481585774059,0.0,0.0,0.0984518,-4.45481,0.642795,3.49414,8106.91,0.618886,3.5531,0.0
3264.0,0.643003,4.200361585774059,0.0,0.0,0.025982,-0.765577,0.643003,3.48802,8119.88,0.641174,3.43609,0.0
3278.0,0.646305,4.093201585774059,0.0,0.0,0.23584,-7.6543,0.646305,3.38086,8136.85,0.766532,3.36072,0.0
3284.0,0.646992,3.5733615857740584,0.0,0.0,0.114524,-86.6394,0.646992,2.86102,8162.0,0.780687,2.43115,0.0
3296.0,0.46954,2.2625115857740585,0.0,0.0,-14.7877,-109.237,0.46954,1.55017,8193.44,0.311621,-1.03248,0.0
3304.0,0.312363,0.6019755857740586,0.0,0.0,-19.6471,-207.568,0.312363,-0.110366,8223.73,0.21468,-1.68721,0.0
3316.0,0.326464,-0.2562654142259414,0.0,0.0,1.17514,-71.5201,0.326464,-0.968607,8245.83,0.183063,-0.993554,0.0
3327.0,0.327498,-0.3360084142259413,0.0,0.0,0.0940068,-7.24939,0.327498,-1.04835,8258.02,0.352155,-1.11861,0.0
3336.0,0.304324,-0.3887484142259413,0.0,0.0,-2.57489,-5.85992,0.304324,-1.10109,8264.32,0.377686,-1.08364,0.0
3345.0,0.34571,-0.4157384142259414,0.0,0.0,4.5984,-2.99948,0.34571,-1.12808,8270.28,0.343471,-1.15621,0.0
3356.0,0.34828,-0.44130841422594147,0.0,0.0,0.233673,-2.3241,0.34828,-1.15365,8278.28,0.193428,-1.19068,0.0
3364.0,0.350065,-0.44235841422594147,0.0,0.0,0.223113,-0.130842,0.350065,-1.1547,8286.97,0.518409,-1.35232,0.0
3377.0,0.391742,-0.4419384142259414,0.0,0.0,3.2059,0.0319671,0.391742,-1.15428,8294.31,0.290567,-1.20653,0.0
3384.0,0.43363,-0.4489584142259414,0.0,0.0,5.98399,-1.00267,0.43363,-1.1613,8300.19,0.428436,-1.03813,0.0
3396.0,0.434735,-0.45999841422594134,0.0,0.0,0.0921359,-0.920046,0.434735,-1.17234,8305.55,0.436045,-1.06746,0.0
3408.0,0.41232,-0.4468784142259413,0.0,0.0,-1.86798,1.09362,0.41232,-1.15922,8310.51,0.647592,-1.23202,0.0
3416.0,0.409567,-0.4440984142259413,0.0,0.0,-0.344046,0.347413,0.409567,-1.15644,8314.18,0.250773,-1.28691,0.0
3429.0,0.370753,-0.4483984142259415,0.0,0.0,-2.98575,-0.331135,0.370753,-1.16074,8316.25,0.33626,-1.16669,0.0
3436.0,0.364301,-0.44867841422594135,0.0,0.0,-0.92172,-0.0396093,0.364301,-1.16102,8317.33,0.364943,-1.12794,0.0
3448.0,0.33704,-0.4491584142259414,0.0,0.0,-2.27169,-0.0399286,0.33704,-1.1615,8318.09,0.243847,-1.15794,0.0
3456.0,0.334242,-0.4492084142259415,0.0,0.0,-0.349787,-0.00613383,0.334242,-1.16155,8318.82,0.382992,-1.27663,0.0
3468.0,0.334745,-0.45006841422594135,0.0,0.0,0.0418783,-0.071894,0.334745,-1.16241,8319.86,0.378789,-1.09583,0.0
3477.0,0.348434,-0.4692784142259413,0.0,0.0,1.52102,-2.13445,0.348434,-1.18162,8322.19,0.263635,-1.21949,0.0
3488.0,0.373102,-0.4604284142259415,0.0,0.0,2.24261,0.804851,0.373102,-1.17277,8327.59,0.318614,-1.27644,0.0
3496.0,0.600419,-0.4445484142259414,0.0,0.0,28.4145,1.98473,0.600419,-1.15689,8336.45,1.10185,-1.19046,0.0
3508.0,0.815342,-0.43743841422594143,0.0,0.0,17.9103,0.592297,0.815342,-1.14978,8345.41,0.914021,-1.03076,0.0
3516.0,0.822541,-0.37607841422594135,0.0,0.0,0.899925,7.67039,0.822541,-1.08842,8350.8,0.788587,-1.10935,0.0
3528.0,0.820021,-0.33775841422594144,0.0,0.0,-0.210009,3.19348,0.820021,-1.0501,8352.75,0.791179,-1.02008,0.0
3536.0,0.788,-0.3204184142259413,0.0,0.0,-4.00258,2.16676,0.788,-1.03276,8353.18,0.784219,-1.10545,0.0
3548.0,0.782432,-0.31860841422594144,0.0,0.0,-0.464012,0.150871,0.782432,-1.03095,8353.18,0.743917,-1.02866,0.0
3556.0,0.782078,-0.3128384142259414,0.0,0.0,-0.0442464,0.721152,0.782078,-1.02518,8353.18,0.748606,-1.03495,0.0
3568.0,0.781546,-0.2946584142259413,0.0,0.0,-0.0443531,1.51497,0.781546,-1.007,8353.44,0.84507,-0.941005,0.0
3578.0,0.780797,-0.2618594142259414,0.0,0.0,-0.0749388,3.28023,0.780797,-0.974201,8354.15,0.815092,-0.983519,0.0
3588.0,0.780164,-0.24033441422594137,0.0,0.0,-0.0633003,2.15252,0.780164,-0.952676,8355.28,0.739623,-1.01042,0.0
3596.0,0.779244,-0.21886241422594144,0.0,0.0,-0.114953,2.68405,0.779244,-0.931204,8356.7,0.868119,-0.917738,0.0
3608.0,0.772254,-0.2065174142259414,0.0,0.0,-0.582503,1.02877,0.772254,-0.918859,8357.96,0.764267,-0.880936,0.0
3616.0,0.765127,-0.20614141422594146,0.0,0.0,-0.89082,0.0470088,0.765127,-0.918483,8358.23,0.76419,-0.953676,0.0
3629.0,0.764857,-0.20714841422594144,0.0,0.0,-0.0207956,-0.0774998,0.764857,-0.91949,8357.13,0.754982,-0.879782,0.0
3636.0,0.765758,-0.2313934142259414,0.0,0.0,0.128708,-3.46358,0.765758,-0.943735,8355.33,0.741766,-1.15006,0.0
3648.0,0.770696,-0.26518941422594144,0.0,0.0,0.411497,-2.8163,0.770696,-0.977531,8353.73,0.801632,-1.02679,0.0
3661.0,0.76951,-0.26665641422594144,0.0,0.0,-0.0912417,-0.112862,0.76951,-0.978998,8351.43,0.793648,-0.968789,0.0
3668.0,0.786198,-0.26588541422594136,0.0,0.0,2.384,0.110114,0.786198,-0.978227,8345.3,0.887276,-1.00605,0.0
3680.0,0.796871,-0.25525241422594136,0.0,0.0,0.889452,0.886131,0.796871,-0.967594,8333.27,0.693611,-0.943307,0.0
3689.0,0.810101,-0.2542044142259414,0.0,0.0,1.46999,0.116391,0.810101,-0.966546,8318.04,0.848182,-0.961389,0.0
3701.0,0.81221,-0.2464164142259414,0.0,0.0,0.175708,0.649023,0.81221,-0.958758,8304.46,0.89288,-0.893375,0.0
3711.0,0.812356,-0.2487054142259414,0.0,0.0,0.0146872,-0.228922,0.812356,-0.961047,8293.01,0.786645,-1.27991,0.0
3720.0,0.813489,-0.31196841422594146,0.0,0.0,0.125874,-7.02868,0.813489,-1.02431,8280.17,0.79904,-0.91506,0.0
3732.0,0.797837,-0.3925384142259415,0.0,0.0,-1.30439,-6.7144,0.797837,-1.10488,8264.54,0.671505,-1.14313,0.0
3740.0,0.780221,-0.4217384142259414,0.0,0.0,-2.202,-3.65052,0.780221,-1.13408,8248.25,0.776943,-1.09629,0.0
3748.0,0.767612,-0.42313841422594145,0.0,0.0,-1.57609,-0.174668,0.767612,-1.13548,8232.93,0.889799,-1.33269,0.0
3761.0,0.745106,-0.4248284142259414,0.0,0.0,-1.73122,-0.129765,0.745106,-1.13717,8218.42,0.758479,-1.14842,0.0
3768.0,0.743557,-0.4328884142259414,0.0,0.0,-0.221354,-1.15207,0.743557,-1.14523,8205.03,0.720692,-1.15656,0.0
3780.0,0.724767,-0.4329584142259414,0.0,0.0,-1.56584,-0.00611494,0.724767,-1.1453,8192.77,0.702911,-1.1221,0.0
3788.0,0.719728,-0.41747841422594145,0.0,0.0,-0.62988,1.93574,0.719728,-1.12982,8179.23,0.720085,-1.17835,0.0
3800.0,0.717575,-0.3855084142259414,0.0,0.0,-0.179393,2.66379,0.717575,-1.09785,8162.79,0.721341,-0.925537,0.0
3808.0,0.703894,-0.34170841422594134,0.0,0.0,-1.71005,5.47506,0.703894,-1.05405,8146.67,0.693138,-1.02854,0.0
3820.0,0.660852,-0.32028841422594134,0.0,0.0,-3.58688,1.78485,0.660852,-1.03263,8134.39,0.630538,-1.03501,0.0
3830.0,0.593312,-0.3190584142259415,0.0,0.0,-6.75403,0.122991,0.593312,-1.0314,8124.91,0.0474233,-1.08587,0.0
3840.0,0.508504,-0.3119584142259414,0.0,0.0,-8.48071,0.710812,0.508504,-1.0243,8116.81,0.482873,-0.956704,0.0
3848.0,0.463216,-0.29947841422594135,0.0,0.0,-5.66104,1.5596,0.463216,-1.01182,8110.06,0.425048,-0.947382,0.0
3861.0,0.460897,-0.2823254142259414,0.0,0.0,-0.178406,1.31939,0.460897,-0.994667,8103.22,0.456511,-1.16031,0.0
3868.0,0.461223,-0.2820864142259414,0.0,0.0,0.0466308,0.0341586,0.461223,-0.994428,8094.47,0.499564,-1.00552,0.0
3881.0,0.469141,-0.2932984142259415,0.0,0.0,0.609068,-0.862093,0.469141,-1.00564,8083.5,0.479597,-0.930215,0.0
3888.0,0.469939,-0.2937784142259413,0.0,0.0,0.113941,-0.0699612,0.469939,-1.00612,8072.09,0.501033,-1.15898,0.0
3900.0,0.480283,-0.2940184142259413,0.0,0.0,0.862049,-0.0195295,0.480283,-1.00636,8063.23,0.462304,-1.00646,0.0
3913.0,0.482901,-0.3013384142259413,0.0,0.0,0.201346,-0.563161,0.482901,-1.01368,8058.14,0.392455,-1.1009,0.0
3920.0,0.474708,-0.31577841422594133,0.0,0.0,-1.17046,-2.06316,0.474708,-1.02812,8055.1,0.502816,-0.962717,0.0
3932.0,0.45408,-0.3301484142259413,0.0,0.0,-1.719,-1.19735,0.45408,-1.04249,8051.86,0.477912,-1.03538,0.0
3940.0,0.41556,-0.34001841422594137,0.0,0.0,-4.81492,-1.23375,0.41556,-1.05236,8047.88,0.368236,-1.05114,0.0
3953.0,0.41053,-0.35531841422594146,0.0,0.0,-0.386921,-1.17683,0.41053,-1.06766,8043.82,0.39748,-1.11887,0.0
3961.0,0.387106,-0.3750884142259413,0.0,0.0,-2.92801,-2.47075,0.387106,-1.08743,8039.95,0.332911,-1.13727,0.0
3973.0,0.386081,-0.3759284142259415,0.0,0.0,-0.0853935,-0.0701098,0.386081,-1.08827,8036.21,0.388359,-1.09779,0.0
3981.0,0.38666,-0.37617841422594134,0.0,0.0,0.0723002,-0.0312416,0.38666,-1.08852,8033.07,0.381916,-1.01346,0.0
3992.0,0.400985,-0.38085841422594136,0.0,0.0,1.30231,-0.426128,0.400985,-1.0932,8030.86,0.489325,-1.08351,0.0
4000.0,0.427896,-0.3567484142259415,0.0,0.0,3.36383,3.01423,0.427896,-1.06909,8029.15,0.412125,-1.0108,0.0
