Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TASMH-12152016-160251,Calibration,CC9-12152016-160215,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2280,-11.0904,0.571325,-10.3311,0,-0.551533,-8.30761,0.759257,0.571325,5323.25,-10.9656,0.447368,0
2290,-11.0906,0.566286,-10.3311,0,-0.0271157,-0.503869,0.759528,0.566286,5329.3,-11.0958,0.708896,0
2300,-11.0916,0.531553,-10.3311,0,-0.0979622,-3.47335,0.760508,0.531553,5334.21,-11.0883,0.617678,0
2310,-11.0915,0.527381,-10.3311,0,0.0149782,-0.417211,0.760358,0.527381,5337.75,-10.9492,0.429078,0
2320,-11.0872,0.463351,-10.3311,0,0.427842,-6.40294,0.75608,0.463351,5340.81,-11.0837,0.373866,0
2330,-11.0898,0.372587,-10.3311,0,-0.264374,-9.0764,0.758723,0.372587,5345.04,-11.1146,0.269096,0
2340,-11.0986,0.335191,-10.3311,0,-0.878133,-3.73958,0.767505,0.335191,5350.95,-11.016,0.297199,0
2350,-11.1032,0.311961,-10.3311,0,-0.456419,-2.32302,0.772069,0.311961,5356.85,-11.1818,0.122055,0
2360,-11.1031,0.292641,-10.3311,0,0.0102658,-1.93201,0.771966,0.292641,5361.02,-11.2697,0.337573,0
2370,-11.0861,0.291343,-10.3311,0,1.69893,-0.129831,0.754977,0.291343,5363.81,-11.0927,0.332639,0
2380,-11.1184,0.293648,-10.3311,0,-3.23529,0.230531,0.78733,0.293648,5366.69,-11.0225,0.247505,0
2390,-11.1257,0.308315,-10.3311,0,-0.722085,1.46669,0.794551,0.308315,5370.29,-11.0548,0.250965,0
2400,-11.1255,0.309621,-10.3311,0,0.0170881,0.130645,0.79438,0.309621,5374.02,-11.261,0.402507,0
2410,-11.1162,0.324775,-10.3311,0,0.928986,1.51538,0.78509,0.324775,5377.53,-11.4,0.404314,0
2420,-11.1244,0.325704,-10.3311,0,-0.817377,0.0928502,0.793264,0.325704,5381.68,-11.2934,0.43413,0
2430,-11.1272,0.323612,-10.3311,0,-0.287695,-0.209146,0.796141,0.323612,5386.83,-10.9158,0.25166,0
2440,-11.1804,0.273303,-10.3311,0,-5.31573,-5.03089,0.849298,0.273303,5391.66,-10.9594,0.170009,0
2450,-11.0981,0.214272,-10.3311,0,8.23163,-5.90313,0.766982,0.214272,5395.16,-11.2326,0.165585,0
2460,-11.0859,0.186593,-10.3311,0,1.22218,-2.76793,0.75476,0.186593,5398.09,-11.2818,0.21598,0
2470,-11.0832,0.185413,-10.3311,0,0.268735,-0.117968,0.752073,0.185413,5400.98,-11.0782,0.0882487,0
2480,-11.0281,0.185815,-10.3311,0,5.51013,0.0401583,0.696971,0.185815,5403.23,-10.9843,0.0651144,0
2490,-10.9699,0.23281,-10.3311,0,5.81456,4.69954,0.638826,0.23281,5404.59,-10.9083,0.288979,0
2500,-10.963,0.259893,-10.3311,0,0.69511,2.7083,0.631875,0.259893,5405.58,-10.9277,0.396796,0
2510,-10.9624,0.260983,-10.3311,0,0.0557961,0.109044,0.631317,0.260983,5406.59,-11.0234,0.233208,0
2520,-10.9546,0.259768,-10.3311,0,0.781493,-0.121581,0.623502,0.259768,5407.71,-10.9724,0.194113,0
2530,-10.9631,0.237777,-10.3311,0,-0.846488,-2.19911,0.631967,0.237777,5409.41,-11.0038,0.293368,0
2540,-10.9712,0.237062,-10.3311,0,-0.811287,-0.0714838,0.640079,0.237062,5412.53,-10.9078,0.00993932,0
2550,-10.9902,0.238032,-10.3311,0,-1.89772,0.0970093,0.659057,0.238032,5416.82,-10.9392,0.108161,0
2560,-11.0551,0.240659,-10.3311,0,-6.48984,0.262727,0.723955,0.240659,5420.62,-11.2283,0.42769,0
2570,-11.1667,0.232563,-10.3311,0,-11.166,-0.80963,0.835615,0.232563,5423,-11.0935,0.496224,0
2580,-11.2614,0.234974,-10.3311,0,-9.4657,0.241143,0.930272,0.234974,5425.02,-11.3838,0.462595,0
2590,-11.3531,0.234458,-10.3311,0,-9.16832,-0.051602,1.02195,0.234458,5427.5,-11.3511,0.199371,0
2600,-12.1718,0.180499,-10.3311,0,-81.8713,-5.39594,1.84067,0.180499,5429.81,-13.6622,0.000576349,0
2610,-13.0107,0.123065,-10.3311,0,-83.89,-5.74337,2.67957,0.123065,5430.45,-13.0856,0.0769181,0
2620,-13.0883,0.0852754,-10.3311,0,-7.76755,-3.77896,2.75724,0.0852754,5428.45,-12.8883,0.0270181,0
2630,-13.112,0.0844484,-10.3311,0,-2.36726,-0.0827056,2.78092,0.0844484,5425.21,-13.1192,0.20061,0
2640,-13.1141,0.0854368,-10.3311,0,-0.20674,0.0988474,2.78298,0.0854368,5422.77,-13.0746,0.0854089,0
2650,-13.1407,0.108912,-10.3311,0,-2.66077,2.34754,2.80959,0.108912,5421.68,-13.1576,0.170389,0
2660,-13.1756,0.149136,-10.3311,0,-3.48646,4.0224,2.84446,0.149136,5422.14,-13.2244,0.207083,0
2670,-13.2205,0.161267,-10.3311,0,-4.49057,1.21303,2.88936,0.161267,5424.82,-13.3882,0.0733412,0
2680,-13.2356,0.180755,-10.3311,0,-1.50935,1.94882,2.90445,0.180755,5430.15,-13.2752,0.269339,0
2690,-13.2362,0.18069,-10.3311,0,-0.0603755,-0.00645887,2.90506,0.18069,5437.57,-13.2707,-0.0575447,0
2700,-13.2353,0.180471,-10.3311,0,0.0903971,-0.0219124,2.90415,0.180471,5444.75,-13.1763,0.229104,0
2710,-13.2147,0.176108,-10.3311,0,2.05935,-0.436266,2.88356,0.176108,5449.71,-13.1734,0.168946,0
2720,-13.2139,0.1696,-10.3311,0,0.0741543,-0.650839,2.88282,0.1696,5453.71,-13.2095,0.0559841,0
2730,-13.214,0.168768,-10.3311,0,-0.0098388,-0.0831648,2.88292,0.168768,5458.54,-13.1744,0.216731,0
2740,-13.2169,0.153931,-10.3311,0,-0.288676,-1.48377,2.8858,0.153931,5464.5,-13.3362,0.198041,0
2750,-13.2359,0.101876,-10.3311,0,-1.90368,-5.20546,2.90484,0.101876,5471.04,-13.2444,0.143767,0
2760,-13.2504,0.0851953,-10.3311,0,-1.44868,-1.66808,2.91933,0.0851953,5476.86,-13.2541,0.0294461,0
2770,-13.2911,0.0402107,-10.3311,0,-4.06394,-4.49846,2.95997,0.0402107,5480.92,-13.4478,-0.0539705,0
2780,-13.3172,0.0390819,-10.3311,0,-2.60861,-0.112873,2.98605,0.0390819,5483.77,-13.4096,-0.13197,0
2790,-13.3183,0.0382099,-10.3311,0,-0.109435,-0.0872048,2.98715,0.0382099,5486.57,-13.2706,0.311527,0
2800,-13.318,0.0184229,-10.3311,0,0.0273284,-1.9787,2.98687,0.0184229,5489.72,-13.3333,0.152176,0
2810,-13.2989,0.0375546,-10.3311,0,1.90824,1.91317,2.96779,0.0375546,5492.71,-13.2186,0.136502,0
2820,-13.2827,0.0374873,-10.3311,0,1.62255,-0.00672222,2.95157,0.0374873,5494.86,-13.1881,-0.0873926,0
2830,-13.2822,0.0277508,-10.3311,0,0.042549,-0.973657,2.95114,0.0277508,5496.03,-13.2908,0.0306873,0
2840,-13.2823,0.027185,-10.3311,0,-0.00146491,-0.0565738,2.95116,0.027185,5496.54,-13.2566,0.0172341,0
2850,-13.2823,0.0241614,-10.3311,0,-0.00786089,-0.302361,2.95123,0.0241614,5496.84,-13.297,-0.0197651,0
2860,-13.2818,0.0279097,-10.3311,0,0.0531655,0.374833,2.9507,0.0279097,5497.31,-13.3661,0.112935,0
2870,-13.2708,0.0460772,-10.3311,0,1.0975,1.81675,2.93973,0.0460772,5498.25,-13.2041,0.0208713,0
2880,-13.253,0.0824731,-10.3311,0,1.78654,3.63959,2.92186,0.0824731,5499.72,-13.2413,0.0910071,0
2890,-13.1964,0.101042,-10.3311,0,5.66052,1.85693,2.86526,0.101042,5501.42,-13.1158,0.278789,0
2900,-13.1644,0.0810476,-10.3311,0,3.19514,-1.99948,2.83331,0.0810476,5503.42,-13.1803,0.0382739,0
2910,-13.1631,0.081326,-10.3311,0,0.132973,0.0278364,2.83198,0.081326,5507.12,-13.1132,0.273287,0
2920,-13.1639,0.108279,-10.3311,0,-0.0859934,2.69526,2.83284,0.108279,5513.97,-13.1782,-0.00115613,0
2930,-13.2019,0.10408,-10.3311,0,-3.79429,-0.419852,2.87078,0.10408,5523.23,-13.3005,0.036427,0
2940,-13.2563,0.0664241,-10.3311,0,-5.44521,-3.76559,2.92523,0.0664241,5532.52,-13.2743,0.254537,0
2950,-13.2591,0.0461161,-10.3311,0,-0.280801,-2.0308,2.92804,0.0461161,5540.01,-13.4038,-0.131186,0
2960,-13.2563,0.0464396,-10.3311,0,0.282675,0.0323432,2.92521,0.0464396,5545.3,-13.3169,0.0778141,0
2970,-13.1881,0.044193,-10.3311,0,6.82262,-0.224658,2.85699,0.044193,5548.92,-13.0952,-0.201674,0
2980,-13.0912,0.0398088,-10.3311,0,9.68576,-0.438421,2.76013,0.0398088,5551.69,-13.0827,0.0837122,0
2990,-13.0776,0.0120881,0,0,1.36012,-2.77206,-13.0776,0.0120881,5554.36,-13.0505,-0.00742122,0
3000,-13.0782,-0.0253166,0,0,-0.05361,-3.74047,-13.0782,-0.0253166,5557.49,-12.9498,0.0822271,0
3010,-13.0784,-0.0286758,0,0,-0.0265258,-0.335917,-13.0784,-0.0286758,5561.54,-13.0526,-0.101317,0
3020,-13.0849,-0.0701774,0,0,-0.649955,-4.15016,-13.0849,-0.0701774,5566.31,-13.158,-0.08546,0
3030,-13.1182,-0.102757,0,0,-3.32909,-3.25792,-13.1182,-0.102757,5570.67,-13.1457,-0.126697,0
3040,-13.1387,-0.126578,0,0,-2.04852,-2.3821,-13.1387,-0.126578,5574.08,-13.0837,-0.14158,0
3050,-13.1455,-0.157898,0,0,-0.674834,-3.13204,-13.1455,-0.157898,5577.14,-13.136,-0.236667,0
3060,-13.1962,-0.159323,0,0,-5.07642,-0.142554,-13.1962,-0.159323,5580.45,-13.3714,-0.330823,0
3070,-13.1964,-0.159397,0,0,-0.0168515,-0.00738183,-13.1964,-0.159397,5584.02,-13.3966,-0.112752,0
3080,-13.1967,-0.159388,0,0,-0.0271486,0.000921685,-13.1967,-0.159388,5587.36,-13.3468,-0.110026,0
3090,-13.2027,-0.158424,0,0,-0.602423,0.0964236,-13.2027,-0.158424,5589.67,-13.1422,-0.165661,0
3100,-13.1528,-0.142338,0,0,4.99261,1.60854,-13.1528,-0.142338,5590.72,-13.1019,-0.116375,0
3110,-13.1502,-0.12937,0,0,0.253424,1.29685,-13.1502,-0.12937,5590.9,-13.1623,-0.248061,0
3120,-13.1501,-0.0986887,0,0,0.00858555,3.06812,-13.1501,-0.0986887,5590.49,-13.0993,-0.0879347,0
3130,-13.1662,0.022738,0,0,-1.60652,12.1427,-13.1662,0.022738,5589.38,-13.1704,0.128977,0
3140,-13.2265,0.172342,0,0,-6.0295,14.9604,-13.2265,0.172342,5587.53,-13.4019,0.37895,0
3150,-13.2439,0.229405,0,0,-1.74382,5.7063,-13.2439,0.229405,5585.46,-13.4955,0.23098,0
3160,-13.3497,0.27807,0,0,-10.5747,4.86649,-13.3497,0.27807,5583.6,-13.4228,0.242794,0
3170,-13.3931,0.281417,0,0,-4.33966,0.334749,-13.3931,0.281417,5581.27,-13.1859,0.501806,0
3180,-13.4099,0.282245,0,0,-1.67739,0.0827981,-13.4099,0.282245,5577.79,-13.4165,0.401108,0
3190,-13.3863,0.287448,0,0,2.35841,0.520233,-13.3863,0.287448,5574.02,-13.3916,0.133968,0
3200,-13.3691,0.287422,0,0,1.7182,-0.00256979,-13.3691,0.287422,5571.32,-13.3496,0.26888,0
3210,-13.3608,0.293705,0,0,0.829298,0.628324,-13.3608,0.293705,5569.59,-13.6182,0.45368,0
3220,-13.1152,0.287562,0,0,24.5621,-0.614349,-13.1152,0.287562,5567.52,-12.652,0.21472,0
3230,-11.1323,0.263018,0,0,198.286,-2.45436,-11.1323,0.263018,5561.99,-6.34275,-0.667283,0
3240,-5.84276,0.0806204,0,0,528.955,-18.2398,-5.84276,0.0806204,5543.52,-1.97833,2.18543,0
3250,-0.88891,-0.0645899,0,0,495.385,-14.521,-0.88891,-0.0645899,5494.35,1.95805,3.07057,0
3260,0.142571,-0.67584,0,0,103.148,-61.125,0.142571,-0.67584,5413.09,-0.284301,-4.05539,0
3270,0.163573,-1.23815,0,0,2.10024,-56.2306,0.163573,-1.23815,5335.22,1.3031,-1.36838,0
3280,0.349135,-1.26554,0,0,18.5562,-2.73971,0.349135,-1.26554,5292.82,-0.413835,-1.76761,0
3290,-0.0397765,-1.24664,0,0,-38.8912,1.89085,-0.0397765,-1.24664,5280.63,-0.567893,-0.995817,0
3300,-0.237566,-0.986531,0,0,-19.779,26.0104,-0.237566,-0.986531,5283.17,0.193137,-0.807805,0
3310,-0.275674,-0.76886,0,0,-3.81077,21.7671,-0.275674,-0.76886,5300.9,-0.482595,-0.659674,0
3320,-0.305183,-0.635226,0,0,-2.95093,13.3634,-0.305183,-0.635226,5341.91,-0.104919,-0.472417,0
3330,-0.289107,-0.210684,0,0,1.60769,42.4542,-0.289107,-0.210684,5400.91,-0.282735,0.144264,0
3340,-0.293484,0.221688,0,0,-0.437747,43.2372,-0.293484,0.221688,5456.01,-0.302627,0.331579,0
3350,-0.31728,0.287929,0,0,-2.37957,6.62408,-0.31728,0.287929,5490.45,-0.34945,0.554114,0
3360,-0.338407,0.385798,0,0,-2.11277,9.78688,-0.338407,0.385798,5505.6,-0.342383,0.608159,0
3370,-0.349797,0.449916,0,0,-1.13901,6.4118,-0.349797,0.449916,5510.42,-0.324769,0.239781,0
3380,-0.344793,0.664776,0,0,0.500426,21.486,-0.344793,0.664776,5510.96,-0.519659,0.885992,0
3390,-0.339902,0.918572,0,0,0.489154,25.3796,-0.339902,0.918572,5508.96,-0.312131,1.68684,0
3400,-0.344435,0.929426,0,0,-0.453339,1.08534,-0.344435,0.929426,5504.23,-0.482971,1.64809,0
3410,-0.345798,0.917466,0,0,-0.136268,-1.19595,-0.345798,0.917466,5497.39,-0.446263,0.273702,0
3420,-0.372665,0.63221,0,0,-2.68672,-28.5256,-0.372665,0.63221,5489.83,-0.299827,0.306962,0
3430,-0.386423,0.320446,0,0,-1.37578,-31.1764,-0.386423,0.320446,5482.49,-0.234158,0.134805,0
3440,-0.389491,0.247949,0,0,-0.306838,-7.24967,-0.389491,0.247949,5476.72,-0.409648,0.11818,0
3450,-0.394186,0.187348,0,0,-0.46949,-6.06017,-0.394186,0.187348,5473.42,-0.257685,0.326707,0
3460,-0.446512,0.145711,0,0,-5.23259,-4.16369,-0.446512,0.145711,5471.94,-0.515733,0.220439,0
3470,-0.50229,0.148982,0,0,-5.5778,0.327083,-0.50229,0.148982,5471.35,-0.641764,-0.0124319,0
3480,-0.572698,0.24015,0,0,-7.04082,9.1168,-0.572698,0.24015,5471.18,-0.486821,0.0871376,0
3490,-0.639688,0.248501,0,0,-6.69899,0.835176,-0.639688,0.248501,5471.15,-0.6681,0.318606,0
3500,-0.677511,0.319702,0,0,-3.78231,7.12004,-0.677511,0.319702,5471.14,-0.757861,0.399027,0
3510,-0.697492,0.323188,0,0,-1.99807,0.348659,-0.697492,0.323188,5471.07,-0.702405,0.474129,0
3520,-0.717993,0.320473,0,0,-2.0501,-0.271485,-0.717993,0.320473,5470.58,-0.674138,0.0728104,0
3530,-0.733472,0.245447,0,0,-1.54791,-7.5026,-0.733472,0.245447,5468.91,-0.866856,0.259897,0
3540,-0.72634,0.139375,0,0,0.713146,-10.6073,-0.72634,0.139375,5465.69,-0.627885,0.0318425,0
3550,-0.725164,0.0800301,0,0,0.117647,-5.93448,-0.725164,0.0800301,5461.88,-0.802532,0.0663552,0
3560,-0.706625,0.0426886,0,0,1.85393,-3.73415,-0.706625,0.0426886,5458.43,-0.928719,0.157478,0
3570,-0.682315,0.0422047,0,0,2.43094,-0.0483885,-0.682315,0.0422047,5454.81,-0.614742,-0.0314892,0
3580,-0.630803,0.0761203,0,0,5.15123,3.39156,-0.630803,0.0761203,5450.03,0.0404064,-1.52007,0
3590,-0.595712,0.0856757,0,0,3.5091,0.955539,-0.595712,0.0856757,5443.14,-0.674354,0.444513,0
3600,-0.551624,0.128654,0,0,4.40878,4.29779,-0.551624,0.128654,5433.52,-0.551149,0.120954,0
3610,-0.19874,0.235495,0,0,35.2884,10.6841,-0.19874,0.235495,5422.18,0.213184,0.115707,0
3620,0.142166,0.377515,0,0,34.0907,14.202,0.142166,0.377515,5411.12,0.324736,0.699717,0
3630,0.157653,0.397989,0,0,1.54873,2.04737,0.157653,0.397989,5401.09,0.0957216,0.559319,0
3640,0.163212,0.475952,0,0,0.555843,7.79634,0.163212,0.475952,5391.43,0.0792409,0.454243,0
3650,0.165077,0.486693,0,0,0.18652,1.07409,0.165077,0.486693,5380.38,0.243331,0.594244,0
3660,0.196209,0.48644,0,0,3.11315,-0.0252795,0.196209,0.48644,5364.62,0.234045,0.556764,0
3670,0.227844,0.485854,0,0,3.16351,-0.0585807,0.227844,0.485854,5340.41,0.222095,0.378326,0
3680,0.238153,0.482932,0,0,1.03091,-0.292209,0.238153,0.482932,5309.32,0.242942,0.259553,0
3690,0.288573,0.419837,0,0,5.04198,-6.3095,0.288573,0.419837,5280,0.425925,0.558268,0
3700,0.378864,0.416197,0,0,9.02918,-0.364076,0.378864,0.416197,5256.9,0.448735,0.22862,0
3710,0.439538,0.434438,0,0,6.06739,1.8241,0.439538,0.434438,5233.75,1.12462,-0.396136,0
3720,0.443996,0.48078,0,0,0.445811,4.63423,0.443996,0.48078,5204.74,0.42926,0.501473,0
3730,0.440467,0.456472,0,0,-0.352946,-2.43076,0.440467,0.456472,5172.47,0.483005,0.701376,0
3740,0.380092,0.461371,0,0,-6.03755,0.489877,0.380092,0.461371,5140.26,0.242835,0.436145,0
3750,0.285013,0.463342,0,0,-9.50783,0.19709,0.285013,0.463342,5106.55,0.0994843,0.242197,0
3760,0.255938,0.46388,0,0,-2.90749,0.0537703,0.255938,0.46388,5070.07,0.21158,0.458303,0
3770,0.254907,0.465525,0,0,-0.103164,0.164569,0.254907,0.465525,5033.28,0.243044,0.418578,0
3780,0.256968,0.505014,0,0,0.206086,3.94889,0.256968,0.505014,4999.55,0.329513,0.744334,0
3790,0.270639,0.563994,0,0,1.36718,5.89796,0.270639,0.563994,4969.3,0.446279,0.640758,0
3800,0.331992,0.579449,0,0,6.13525,1.54553,0.331992,0.579449,4940.78,0.617227,0.512109,0
3810,0.334027,0.581298,0,0,0.203512,0.184885,0.334027,0.581298,4913.14,0.246961,0.465175,0
3820,0.316585,0.610626,0,0,-1.74417,2.93277,0.316585,0.610626,4886.33,0.42275,0.675338,0
3830,0.24699,0.618552,0,0,-6.95954,0.792645,0.24699,0.618552,4860.8,0.221661,0.435534,0
3840,0.166958,0.65872,0,0,-8.00317,4.01677,0.166958,0.65872,4836.67,-0.078587,0.791458,0
3850,0.124594,0.660978,0,0,-4.2364,0.225831,0.124594,0.660978,4812.24,-0.0519879,0.657926,0
3860,0.072897,0.657206,0,0,-5.16971,-0.377225,0.072897,0.657206,4787.09,0.232158,0.795827,0
3870,0.0585854,0.660026,0,0,-1.43116,0.281985,0.0585854,0.660026,4763.55,0.159489,0.578217,0
3880,0.0579293,0.662998,0,0,-0.06561,0.297235,0.0579293,0.662998,4741.91,0.048344,0.655065,0
3890,0.0530893,0.729069,0,0,-0.483996,6.60705,0.0530893,0.729069,4720.38,0.0606477,0.661866,0
3900,0.00449591,0.767541,0,0,-4.85934,3.84721,0.00449591,0.767541,4699.9,-0.0671064,0.905249,0
3910,-0.0430725,0.851551,0,0,-4.75684,8.40107,-0.0430725,0.851551,4682.79,-0.0413017,0.832453,0
3920,-0.053906,0.859375,0,0,-1.08335,0.782317,-0.053906,0.859375,4668.94,-0.0974105,0.91635,0
3930,-0.0640656,0.859454,0,0,-1.01597,0.00797823,-0.0640656,0.859454,4656.16,-0.0556885,0.695642,0
3940,-0.0762225,0.853214,0,0,-1.21569,-0.624044,-0.0762225,0.853214,4642.19,-0.277346,0.854375,0
3950,-0.0765351,0.852936,0,0,-0.0312569,-0.0278237,-0.0765351,0.852936,4626.33,-0.20732,0.758693,0
3960,-0.0697357,0.855027,0,0,0.679936,0.209135,-0.0697357,0.855027,4609.09,0.101245,1.06852,0
3970,-0.0158787,0.906919,0,0,5.38571,5.18916,-0.0158787,0.906919,4591.28,0.0150522,0.858041,0
3980,0.0868372,0.964833,0,0,10.2716,5.79139,0.0868372,0.964833,4573.99,0.256994,1.05518,0
3990,0.0933854,1.01835,0,0,0.654817,5.35161,0.0933854,1.01835,4556.34,0.175649,1.15768,0
4000,0.0939722,1.07725,0,0,0.0586795,5.88974,0.0939722,1.07725,4536.82,0.0809119,0.972897,0
4010,0.0510794,1.09492,0,0,-4.28928,1.76729,0.0510794,1.09492,4518.24,-0.124541,1.13188,0
4020,0.0202081,1.09611,0,0,-3.08712,0.1188,0.0202081,1.09611,4504.07,-0.254579,1.06791,0
4030,-0.0260334,1.09694,0,0,-4.62415,0.0830585,-0.0260334,1.09694,4493.67,0.0706289,1.14195,0
4040,-0.0272436,1.09703,0,0,-0.121026,0.00877309,-0.0272436,1.09703,4485.25,0.0647825,0.955099,0
4050,-0.00973236,1.09828,0,0,1.75113,0.125268,-0.00973236,1.09828,4478.41,-0.0234279,1.1934,0
4060,-0.00888099,1.10031,0,0,0.0851371,0.203424,-0.00888099,1.10031,4473.18,0.0520703,1.23982,0
4070,-0.010093,1.11326,0,0,-0.121201,1.2943,-0.010093,1.11326,4468.93,0.0798493,1.00508,0
4080,-0.0489193,1.15789,0,0,-3.88263,4.46353,-0.0489193,1.15789,4463.94,-0.114703,0.916666,0
4090,-0.0702296,1.1739,0,0,-2.13103,1.60107,-0.0702296,1.1739,4456.52,-0.0980621,1.24953,0
4100,-0.0710927,1.17452,0,0,-0.0863133,0.0619584,-0.0710927,1.17452,4447.52,-0.0445446,1.22947,0
4110,-0.0700016,1.17449,0,0,0.109115,-0.00296589,-0.0700016,1.17449,4439.96,0.00880343,1.21695,0
4120,-0.0442228,1.17065,0,0,2.57788,-0.384464,-0.0442228,1.17065,4435.37,-0.0916583,1.12475,0
4130,-0.0217587,1.09684,0,0,2.2464,-7.38064,-0.0217587,1.09684,4433.1,0.0982153,1.06505,0
4140,-0.0223853,1.05582,0,0,-0.0626603,-4.10203,-0.0223853,1.05582,4432.18,-0.0273427,0.878906,0
4150,-0.0238757,1.05418,0,0,-0.149032,-0.163765,-0.0238757,1.05418,4431.94,-0.172046,1.01768,0
4160,-0.0577766,1.05485,0,0,-3.39009,0.0672558,-0.0577766,1.05485,4431.96,0.116224,1.03558,0
4170,-0.0944099,1.05839,0,0,-3.66334,0.353448,-0.0944099,1.05839,4432.22,-0.171988,1.19405,0
4180,-0.0945523,1.09252,0,0,-0.0142356,3.41269,-0.0945523,1.09252,4432.95,-0.0919036,1.25897,0
4190,-0.0938108,1.09919,0,0,0.0741536,0.667013,-0.0938108,1.09919,4434.73,-0.0501361,1.07074,0
4200,-0.0826469,1.09832,0,0,1.11638,-0.0871003,-0.0826469,1.09832,4438.11,-0.0883159,1.1825,0
4210,-0.0695555,1.07764,0,0,1.30914,-2.06769,-0.0695555,1.07764,4442.62,-0.0155664,1.09273,0
4220,-0.0689475,1.07802,0,0,0.0608039,0.0379723,-0.0689475,1.07802,4447.16,0.0350788,0.969202,0
4230,-0.0678468,1.10733,0,0,0.110066,2.93139,-0.0678468,1.10733,4451.34,-0.0721183,0.94653,0
4240,-0.0723736,1.10769,0,0,-0.452681,0.0360609,-0.0723736,1.10769,4456.41,-0.0754339,1.35572,0
4250,-0.121321,1.08403,0,0,-4.89478,-2.36607,-0.121321,1.08403,4465,-0.163292,1.1366,0
4260,-0.177932,1.04848,0,0,-5.66106,-3.55471,-0.177932,1.04848,4478.57,-0.216103,1.15012,0
4270,-0.180621,1.04449,0,0,-0.268944,-0.39993,-0.180621,1.04449,4494.58,-0.0876371,0.95485,0
4280,-0.187463,0.988041,0,0,-0.684145,-5.64444,-0.187463,0.988041,4508.71,-0.32297,0.959663,0
4290,-0.191931,0.985637,0,0,-0.446851,-0.240363,-0.191931,0.985637,4520.23,-0.172467,0.903159,0
4300,-0.184083,0.987898,0,0,0.784828,0.226055,-0.184083,0.987898,4531.11,-0.118007,1.0805,0
4310,-0.181237,1.04829,0,0,0.284641,6.0392,-0.181237,1.04829,4541.33,-0.185241,1.07067,0
4320,-0.176708,1.1844,0,0,0.452876,13.6114,-0.176708,1.1844,4550.49,-0.0168931,1.3406,0
4330,-0.197692,1.2709,0,0,-2.09843,8.64971,-0.197692,1.2709,4561.54,-0.263825,1.39427,0
4340,-0.197058,1.27442,0,0,0.0634452,0.352179,-0.197058,1.27442,4577.38,-0.29219,1.06508,0
4350,-0.1614,1.27357,0,0,3.5658,-0.085122,-0.1614,1.27357,4596.17,-0.173023,1.25087,0
4360,-0.155815,1.26673,0,0,0.558505,-0.684026,-0.155815,1.26673,4614.25,-0.0321841,1.13273,0
4370,-0.0582644,1.21946,0,0,9.75503,-4.72676,-0.0582644,1.21946,4630.46,0.149196,1.07671,0
4380,-0.0178919,1.16166,0,0,4.03725,-5.78002,-0.0178919,1.16166,4645.22,0.011535,1.28328,0
4390,-0.0182659,1.11174,0,0,-0.0373966,-4.99271,-0.0182659,1.11174,4660.3,0.119505,1.04507,0
4400,-0.0201937,1.08839,0,0,-0.192779,-2.33483,-0.0201937,1.08839,4677.76,-0.104454,1.09433,0
4410,-0.0435252,1.08603,0,0,-2.33315,-0.236178,-0.0435252,1.08603,4696.3,-0.0500137,1.08531,0
4420,-0.076564,1.08659,0,0,-3.30388,0.0559936,-0.076564,1.08659,4712.51,-0.0803076,0.98084,0
4430,-0.106802,1.08817,0,0,-3.02383,0.158522,-0.106802,1.08817,4724.69,-0.126382,1.07563,0
4440,-0.108034,1.08914,0,0,-0.123191,0.0971066,-0.108034,1.08914,4734.11,-0.152544,1.10575,0
4450,-0.107079,1.10968,0,0,0.0954927,2.05389,-0.107079,1.10968,4743.59,-0.229664,1.15941,0
4460,-0.103264,1.11052,0,0,0.381495,0.083439,-0.103264,1.11052,4754.14,0.223169,0.982402,0
4470,-0.0713851,1.1083,0,0,3.18792,-0.221342,-0.0713851,1.1083,4764.87,-0.0117743,1.20777,0
4480,-0.0447892,1.06756,-10.3311,0,2.6596,-4.074,-10.2863,1.06756,4776.19,-0.0623469,1.00815,0
4490,-0.0267185,0.995313,-10.3311,0,1.80707,-7.22494,-10.3044,0.995313,4789.74,-0.0451537,0.959101,0
4500,-0.0154098,0.919876,-10.3311,0,1.13087,-7.54366,-10.3157,0.919876,4805.67,0.0135494,0.684825,0
4510,0.047204,0.802903,-10.3311,0,6.26138,-11.6973,-10.3783,0.802903,4821.72,0.106625,0.760441,0
4520,0.141301,0.738976,-10.3311,0,9.40967,-6.39264,-10.4724,0.738976,4834.43,0.180853,0.719412,0
4530,0.183932,0.735678,-10.3311,0,4.26308,-0.329874,-10.515,0.735678,4842.03,0.258398,0.67732,0
4540,0.206686,0.735471,-10.3311,0,2.27543,-0.0207032,-10.5378,0.735471,4845.87,0.194424,0.744777,0
4550,0.207882,0.741829,-10.3311,0,0.119599,0.635838,-10.539,0.741829,4848.25,0.29738,0.871519,0
4560,0.205203,0.782317,-10.3311,0,-0.267935,4.04877,-10.5363,0.782317,4850.42,0.270714,0.752431,0
