Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSVH-06212018-151520,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2001.18,19.360965762838468,0.349676,20.1875,0.0,-0.0585863,-1.34534,-0.226156,0.349676,7949.37,19.9324,0.390993,0.0
2013.24,19.357665762838472,0.346949,20.1875,0.0,-0.27275,-0.226095,-0.229446,0.346949,7963.56,19.8845,0.435031,0.0
2021.25,19.35526576283847,0.339441,20.1875,0.0,-0.292443,-0.937719,-0.231787,0.339441,7975.83,19.95,0.318939,0.0
2033.24,19.354465762838466,0.339258,20.1875,0.0,-0.0742933,-0.0152086,-0.232678,0.339258,7988.74,20.0224,0.352681,0.0
2041.2,19.354465762838466,0.342945,20.1875,0.0,0.00975112,0.463372,-0.232601,0.342945,8005.82,19.9542,0.39565,0.0
2053.24,19.35566576283847,0.344687,20.1875,0.0,0.0972706,0.144723,-0.23143,0.344687,8026.65,19.9434,0.257895,0.0
2065.25,19.356465762838468,0.381209,20.1875,0.0,0.0674406,3.04096,-0.23062,0.381209,8046.51,19.9575,0.433433,0.0
2073.38,19.35776576283847,0.409569,20.1875,0.0,0.159681,3.48527,-0.229321,0.409569,8061.53,19.9605,0.390747,0.0
2085.19,19.359165762838465,0.422987,20.1875,0.0,0.115822,1.13692,-0.227954,0.422987,8073.84,19.9869,0.468248,0.0
2093.24,19.360065762838467,0.439587,20.1875,0.0,0.112058,2.05984,-0.227051,0.439587,8089.41,20.0399,0.3807,0.0
2105.25,19.36166576283847,0.442782,20.1875,0.0,0.136311,0.266232,-0.225415,0.442782,8110.69,20.0132,0.427291,0.0
2113.27,19.36446576283847,0.442412,20.1875,0.0,0.351764,-0.0460632,-0.222591,0.442412,8135.27,19.9583,0.502913,0.0
2125.18,19.36956576283847,0.430675,20.1875,0.0,0.428695,-0.985715,-0.217486,0.430675,8160.87,20.0421,0.453489,0.0
2133.18,19.375665762838466,0.441034,20.1875,0.0,0.757462,1.29457,-0.211425,0.441034,8185.26,19.9609,0.263943,0.0
2145.23,19.384065762838468,0.430012,20.1875,0.0,0.697063,-0.914696,-0.203026,0.430012,8203.61,19.9659,0.388495,0.0
2153.19,19.39716576283847,0.419445,20.1875,0.0,1.64428,-1.32878,-0.189949,0.419445,8213.59,19.9489,0.44422,0.0
2165.23,19.433665762838466,0.418198,20.1875,0.0,3.0348,-0.103499,-0.153394,0.418198,8219.24,20.0138,0.355748,0.0
2173.24,19.53526576283847,0.421053,20.1875,0.0,12.6864,0.356569,-0.0518274,0.421053,8226.85,19.9923,0.744312,0.0
2185.76,19.709765762838465,0.438488,20.1875,0.0,13.9293,1.39193,0.122652,0.438488,8239.21,20.9073,0.380593,0.0
2193.17,19.882965762838467,0.454118,20.1875,0.0,23.3702,2.10876,0.295872,0.454118,8254.38,20.6445,0.491287,0.0
2205.23,19.980565762838467,0.481914,20.1875,0.0,8.09233,2.30558,0.393433,0.481914,8271.02,20.612,0.611839,0.0
2213.17,20.011865762838468,0.487656,20.1875,0.0,3.94361,0.723635,0.424725,0.487656,8290.54,20.576,0.480412,0.0
2225.17,20.016965762838467,0.487783,20.1875,0.0,0.431403,0.01056,0.429906,0.487783,8312.41,20.6284,0.498609,0.0
2233.18,20.01616576283847,0.483748,20.1875,0.0,-0.0988666,-0.503794,0.429114,0.483748,8332.64,20.5947,0.564545,0.0
2245.18,20.01316576283847,0.47868,20.1875,0.0,-0.250337,-0.422464,0.426111,0.47868,8346.79,20.6938,0.481521,0.0
2253.17,20.009065762838468,0.435414,20.1875,0.0,-0.518427,-5.41504,0.421969,0.435414,8355.01,20.6617,0.345081,0.0
2265.18,19.99866576283847,0.432971,20.1875,0.0,-0.869662,-0.203415,0.411523,0.432971,8363.44,20.6278,0.370076,0.0
2273.17,19.983165762838468,0.42584,20.1875,0.0,-1.93556,-0.892352,0.396056,0.42584,8378.0,20.5698,0.404576,0.0
2285.23,19.965965762838472,0.426932,20.1875,0.0,-1.42293,0.0905248,0.378894,0.426932,8397.41,20.515,0.482789,0.0
2293.19,19.95096576283847,0.467695,20.1875,0.0,-1.8861,5.12356,0.363888,0.467695,8415.74,20.5033,0.511588,0.0
2305.17,19.94326576283847,0.469313,20.1875,0.0,-0.646993,0.135052,0.356135,0.469313,8430.55,20.5406,0.442749,0.0
2317.17,19.93976576283847,0.468674,20.1875,0.0,-0.291814,-0.0532742,0.352633,0.468674,8442.67,20.5661,0.476018,0.0
2325.17,19.93806576283847,0.455349,20.1875,0.0,-0.214873,-1.66621,0.350915,0.455349,8451.29,20.4675,0.418716,0.0
2337.22,19.93616576283847,0.439055,20.1875,0.0,-0.150026,-1.3517,0.349106,0.439055,8455.44,20.3736,1.19881,0.0
2345.23,19.934065762838472,0.425719,20.1875,0.0,-0.266176,-1.66534,0.346975,0.425719,8456.63,20.5639,0.34773,0.0
2357.36,19.931165762838468,0.425604,20.1875,0.0,-0.237739,-0.00948557,0.34409,0.425604,8456.79,20.5431,0.439842,0.0
2365.17,19.927665762838465,0.437114,20.1875,0.0,-0.451214,1.47473,0.340568,0.437114,8456.54,20.5491,0.267792,0.0
2377.17,19.92436576283847,0.437755,20.1875,0.0,-0.279181,0.0534165,0.337219,0.437755,8455.55,20.5025,0.444795,0.0
2385.17,19.92026576283847,0.442661,20.1875,0.0,-0.505128,0.613567,0.333179,0.442661,8453.33,20.5372,0.520718,0.0
2397.26,19.914465762838468,0.446415,20.1875,0.0,-0.484086,0.310406,0.327325,0.446415,8449.79,20.5158,0.496162,0.0
2405.33,19.90406576283847,0.446224,20.1875,0.0,-1.28656,-0.023747,0.316936,0.446224,8444.84,20.5217,0.440213,0.0
2417.17,19.887865762838466,0.442021,20.1875,0.0,-1.36556,-0.354991,0.300769,0.442021,8438.01,20.451,0.454532,0.0
2425.17,19.869265762838467,0.406013,20.1875,0.0,-2.32029,-4.50093,0.282206,0.406013,8429.61,20.3459,0.370079,0.0
2437.17,19.851065762838466,0.370243,20.1875,0.0,-1.51629,-2.98134,0.264014,0.370243,8420.39,20.4348,0.356774,0.0
2445.16,19.83386576283847,0.368341,20.1875,0.0,-2.15702,-0.238056,0.246775,0.368341,8408.56,20.4604,0.390642,0.0
2457.17,19.81846576283847,0.369259,20.1875,0.0,-1.28216,0.0764589,0.231376,0.369259,8392.63,20.365,0.345597,0.0
2465.16,19.80556576283847,0.399743,20.1875,0.0,-1.61285,3.81667,0.218494,0.399743,8376.48,20.3174,0.475674,0.0
2477.17,19.798365762838472,0.434091,20.1875,0.0,-0.598496,2.86042,0.211308,0.434091,8364.54,20.3594,0.434823,0.0
2485.16,19.797165762838468,0.437423,20.1875,0.0,-0.155722,0.417057,0.210063,0.437423,8355.42,20.4362,0.436069,0.0
2497.17,19.79856576283847,0.440537,20.1875,0.0,0.118735,0.259206,0.21149,0.440537,8344.25,20.3426,0.611881,0.0
2505.26,19.800965762838466,0.441487,20.1875,0.0,0.297462,0.117583,0.213895,0.441487,8327.37,20.4738,0.444101,0.0
2517.82,19.801165762838465,0.458816,20.1875,0.0,0.0121795,1.37904,0.214048,0.458816,8305.59,19.4533,1.08778,0.0
2525.25,19.798165762838465,0.459704,20.1875,0.0,-0.401759,0.11953,0.211065,0.459704,8284.7,20.3963,0.509608,0.0
2537.16,19.79076576283847,0.464261,20.1875,0.0,-0.625195,0.382436,0.203615,0.464261,8268.35,20.4398,0.477709,0.0
2545.24,19.781765762838468,0.469564,20.1875,0.0,-1.11084,0.656584,0.194643,0.469564,8253.93,20.4263,0.406147,0.0
2557.17,19.775265762838465,0.469414,20.1875,0.0,-0.547241,-0.0125789,0.188116,0.469414,8239.85,20.3373,0.425985,0.0
2569.27,19.771665762838467,0.463894,20.1875,0.0,-0.292506,-0.456275,0.184577,0.463894,8228.82,20.3339,0.498326,0.0
2577.17,19.769965762838467,0.458149,20.1875,0.0,-0.210601,-0.726976,0.182913,0.458149,8222.12,20.3433,0.602106,0.0
2589.42,19.769065762838466,0.463779,20.1875,0.0,-0.07463,0.459494,0.181998,0.463779,8217.58,20.426,0.4661,0.0
2597.24,19.769065762838466,0.468753,20.1875,0.0,-0.00550515,0.636454,0.181955,0.468753,8213.21,20.3627,0.452118,0.0
2609.23,19.77006576283847,0.486411,20.1875,0.0,0.08531,1.47168,0.182979,0.486411,8208.34,20.4378,0.528703,0.0
2617.17,19.77516576283847,0.489467,20.1875,0.0,0.643074,0.384888,0.188084,0.489467,8202.89,20.3712,0.478439,0.0
2629.2,19.78186576283847,0.540471,20.1875,0.0,0.551181,4.23976,0.194715,0.540471,8196.86,20.4043,0.579827,0.0
2637.22,19.790065762838466,0.578329,20.1875,0.0,1.03254,4.72275,0.202992,0.578329,8190.49,20.3379,0.577947,0.0
2649.23,19.79856576283847,0.591609,20.1875,0.0,0.70893,1.10602,0.211504,0.591609,8184.43,20.4076,0.623811,0.0
2657.23,19.80386576283847,0.623556,20.1875,0.0,0.654677,3.99186,0.216743,0.623556,8179.47,20.4206,0.648446,0.0
2669.17,19.807365762838472,0.625357,20.1875,0.0,0.29134,0.150905,0.220222,0.625357,8175.36,20.4606,0.65148,0.0
2677.29,19.808865762838472,0.625409,20.1875,0.0,0.185241,0.00628607,0.221727,0.625409,8170.27,20.3465,0.695025,0.0
2689.41,19.809165762838468,0.624393,20.1875,0.0,0.0288694,-0.0838344,0.222076,0.624393,8163.27,20.5109,0.525719,0.0
2697.17,19.809365762838468,0.60012,20.1875,0.0,0.020238,-3.12796,0.222234,0.60012,8156.69,20.4733,0.55656,0.0
2709.22,19.80726576283847,0.576282,20.1875,0.0,-0.172703,-1.97771,0.220152,0.576282,8153.07,20.4449,0.474865,0.0
2717.17,19.801665762838468,0.555188,20.1875,0.0,-0.703937,-2.65339,0.214556,0.555188,8152.03,20.3504,0.596045,0.0
2729.17,19.79276576283847,0.553619,20.1875,0.0,-0.74359,-0.130703,0.205632,0.553619,8152.29,20.4113,0.450017,0.0
2737.2,19.78226576283847,0.55375,20.1875,0.0,-1.30035,0.0163339,0.195195,0.55375,8153.75,20.3992,0.569913,0.0
2749.17,19.77116576283847,0.562622,20.1875,0.0,-0.930512,0.741375,0.184061,0.562622,8156.71,20.3388,0.53613,0.0
2757.16,19.76236576283847,0.564171,20.1875,0.0,-1.09629,0.193967,0.175301,0.564171,8160.73,20.3108,0.575227,0.0
2769.22,19.755565762838472,0.596191,20.1875,0.0,-0.569176,2.6544,0.168435,0.596191,8165.07,20.3065,0.618736,0.0
2777.22,19.751565762838467,0.627333,20.1875,0.0,-0.496216,3.89124,0.164464,0.627333,8168.92,20.3393,0.655112,0.0
2789.22,19.75076576283847,0.636979,20.1875,0.0,-0.0694301,0.80413,0.163631,0.636979,8171.8,20.348,0.662437,0.0
2797.18,19.75166576283847,0.642368,20.1875,0.0,0.112014,0.676988,0.164523,0.642368,8173.97,20.4218,0.638389,0.0
2809.17,19.75276576283847,0.658806,20.1875,0.0,0.0927399,1.37125,0.165635,0.658806,8175.85,20.3496,0.694804,0.0
2821.16,19.75396576283847,0.65936,20.1875,0.0,0.103,0.0461495,0.16687,0.65936,8177.68,20.3869,0.673743,0.0
2829.16,19.75446576283847,0.654793,20.1875,0.0,0.0643009,-0.570751,0.167384,0.654793,8179.76,20.4132,0.674371,0.0
2841.23,19.75416576283847,0.645545,20.1875,0.0,-0.0286544,-0.766417,0.167038,0.645545,8182.32,20.3701,0.572778,0.0
2849.16,19.753665762838466,0.584555,20.1875,0.0,-0.063533,-7.68619,0.166534,0.584555,8185.34,20.4386,0.520415,0.0
2861.24,19.749165762838466,0.534352,20.1875,0.0,-0.368237,-4.15616,0.162086,0.534352,8188.69,20.3494,0.51472,0.0
2869.16,19.74056576283847,0.519808,20.1875,0.0,-1.08564,-1.83662,0.153489,0.519808,8192.53,20.316,0.611249,0.0
2881.16,19.73216576283847,0.519068,20.1875,0.0,-0.703076,-0.0616623,0.145049,0.519068,8197.12,20.2697,0.520544,0.0
2889.16,19.727365762838467,0.519527,20.1875,0.0,-0.593513,0.0574523,0.140302,0.519527,8202.88,20.3,0.407879,0.0
2901.75,19.725465762838468,0.53247,20.1875,0.0,-0.154592,1.02821,0.138356,0.53247,8210.57,20.2517,0.608246,0.0
2909.16,19.72556576283847,0.530226,20.1875,0.0,0.0145867,-0.302963,0.138465,0.530226,8220.9,20.1574,0.753159,0.0
2921.16,19.72806576283847,0.486392,20.1875,0.0,0.210176,-3.65221,0.140987,0.486392,8233.3,20.3414,0.483071,0.0
2929.15,19.727965762838465,0.523056,20.1875,0.0,-0.0156928,4.58996,0.140862,0.523056,8245.38,20.3542,0.41956,0.0
2941.22,19.729065762838466,0.524782,20.1875,0.0,0.0928268,0.142922,0.141982,0.524782,8254.85,20.3677,0.384556,0.0
2949.17,19.729665762838472,0.524739,20.1875,0.0,0.0755324,-0.00535324,0.142582,0.524739,8262.23,20.347,0.587658,0.0
2961.17,19.72956576283847,0.524181,20.1875,0.0,-0.00777047,-0.0464637,0.142489,0.524181,8270.67,20.3585,0.59861,0.0
2969.16,19.72706576283847,0.540908,20.1875,0.0,-0.314342,2.09404,0.139978,0.540908,8281.71,20.3353,0.643448,0.0
2981.16,19.720765762838468,0.541498,20.1875,0.0,-0.526821,0.0491665,0.133657,0.541498,8292.15,20.2672,0.54215,0.0
2989.15,19.70866576283847,0.539845,20.1875,0.0,-1.51466,-0.206895,0.121553,0.539845,8298.77,20.2315,0.537449,0.0
3002.04,19.694865762838468,0.50842,0.0,0.0,-1.07197,-2.43755,-20.2953,0.50842,8302.56,20.2298,0.459057,0.0
3009.15,19.681765762838467,0.506744,0.0,0.0,-1.843,-0.235814,-20.2822,0.506744,8305.56,20.3051,0.425515,0.0
3021.22,19.673365762838472,0.507098,0.0,0.0,-0.690425,0.0293496,-20.2738,0.507098,8308.62,20.2218,0.473414,0.0
3029.16,19.66926576283847,0.52137,0.0,0.0,-0.5216,1.79779,-20.2697,0.52137,8312.49,20.1647,0.66821,0.0
3041.16,19.66666576283847,0.563321,0.0,0.0,-0.218053,3.49444,-20.2671,0.563321,8317.46,20.2396,0.571173,0.0
3049.18,19.66646576283847,0.565138,0.0,0.0,-0.0274112,0.226712,-20.2669,0.565138,8322.97,20.2704,0.482276,0.0
3061.16,19.66646576283847,0.565138,0.0,0.0,0.000451716,2.35466e-05,-20.2669,0.565138,8328.85,20.2668,0.55935,0.0
3073.23,19.66646576283847,0.56514,0.0,0.0,0.00653884,0.000154292,-20.2669,0.56514,8335.63,20.3513,0.572035,0.0
3081.23,19.66706576283847,0.565111,0.0,0.0,0.0723663,-0.00353661,-20.2675,0.565111,8343.43,20.3765,0.437309,0.0
3093.17,19.67006576283847,0.563341,0.0,0.0,0.252261,-0.148219,-20.2705,0.563341,8351.27,20.3182,0.568874,0.0
3101.23,19.680465762838466,0.544265,0.0,0.0,1.2908,-2.36789,-20.2809,0.544265,8357.24,20.2314,0.564749,0.0
3113.16,19.69946576283847,0.56402,0.0,0.0,1.59138,1.65475,-20.2999,0.56402,8360.27,20.2707,0.508401,0.0
3121.22,19.726665762838472,0.555275,0.0,0.0,3.3753,-1.08572,-20.3271,0.555275,8361.25,20.3396,0.502615,0.0
3133.22,19.753065762838467,0.528593,0.0,0.0,2.20121,-2.2239,-20.3535,0.528593,8361.49,20.3839,0.643713,0.0
3141.16,19.77026576283847,0.514542,0.0,0.0,2.15788,-1.76855,-20.3707,0.514542,8361.3,20.4498,0.583291,0.0
3153.21,19.77736576283847,0.515556,0.0,0.0,0.587975,0.0841519,-20.3778,0.515556,8359.95,20.4685,0.513121,0.0
3161.27,19.778765762838468,0.515526,0.0,0.0,0.175012,-0.00363204,-20.3792,0.515526,8355.76,20.4453,0.518795,0.0
3173.39,19.775965762838467,0.511664,0.0,0.0,-0.229369,-0.318714,-20.3764,0.511664,8348.0,20.3982,0.587988,0.0
3181.15,19.76516576283847,0.490134,0.0,0.0,-1.38552,-2.77267,-20.3656,0.490134,8338.78,20.3426,0.467072,0.0
3193.21,19.73556576283847,0.489656,0.0,0.0,-2.45563,-0.0396433,-20.336,0.489656,8330.56,20.2625,0.4533,0.0
3201.15,19.630865762838468,0.480255,0.0,0.0,-13.1768,-1.18353,-20.2313,0.480255,8323.54,20.3153,0.442973,0.0
3213.22,19.203165762838466,0.453043,0.0,0.0,-35.4634,-2.25607,-19.8036,0.453043,8317.33,20.2187,0.552877,0.0
3221.21,17.902465762838467,0.44177,0.0,0.0,-162.81,-1.41102,-18.5029,0.44177,8312.72,19.612,0.660727,0.0
3233.13,15.27136576283847,0.44678,0.0,0.0,-220.689,0.42021,-15.8718,0.44678,8310.42,14.1106,0.323181,0.0
3241.14,11.663665762838468,0.53301,0.0,0.0,-450.236,10.7613,-12.2641,0.53301,8311.5,9.18896,0.968306,0.0
3253.36,8.037515762838469,0.748185,0.0,0.0,-296.763,17.6098,-8.63795,0.748185,8323.16,4.74217,0.621675,0.0
3261.17,5.027555762838468,0.90289,0.0,0.0,-385.301,19.8036,-5.62799,0.90289,8361.77,1.93205,1.05228,0.0
3273.38,2.840405762838469,0.927258,0.0,0.0,-179.172,1.99623,-3.44084,0.927258,8431.48,0.93634,0.920144,0.0
3281.24,1.510565762838469,0.933902,0.0,0.0,-169.084,0.84471,-2.111,0.933902,8502.88,1.58734,0.959476,0.0
3293.18,0.8318557628384688,0.948656,0.0,0.0,-56.8434,1.23572,-1.43229,0.948656,8544.87,0.982407,0.950656,0.0
3301.25,0.5153757628384688,0.951688,0.0,0.0,-39.2262,0.375761,-1.11581,0.951688,8559.02,0.934529,0.799846,0.0
3313.18,0.38760376283846876,0.956838,0.0,0.0,-10.711,0.431728,-0.988038,0.956838,8561.59,0.878733,0.969681,0.0
3325.19,0.34963176283846875,0.953758,0.0,0.0,-3.16142,-0.256433,-0.950066,0.953758,8560.88,0.941595,1.01402,0.0
3333.3,0.3409197628384688,0.953216,0.0,0.0,-1.0744,-0.0668769,-0.941354,0.953216,8557.56,0.944751,0.943672,0.0
3345.24,0.3392507628384688,0.957608,0.0,0.0,-0.139721,0.367811,-0.939685,0.957608,8551.0,0.939541,0.949725,0.0
3353.24,0.3401817628384688,0.957952,0.0,0.0,0.116377,0.0430382,-0.940616,0.957952,8541.86,0.968757,0.870937,0.0
3365.18,0.34312576283846874,0.961433,0.0,0.0,0.24653,0.291416,-0.94356,0.961433,8531.31,0.903636,0.964862,0.0
3373.25,0.34727276283846875,0.956494,0.0,0.0,0.514178,-0.61243,-0.947707,0.956494,8521.3,0.931178,1.03271,0.0
3385.74,0.35066276283846876,0.941542,0.0,0.0,0.271464,-1.19727,-0.951097,0.941542,8513.69,0.971414,0.986104,0.0
3393.24,0.3515597628384688,0.939923,0.0,0.0,0.119525,-0.215853,-0.951994,0.939923,8508.04,0.965014,0.916474,0.0
3405.24,0.34941576283846876,0.918083,0.0,0.0,-0.178604,-1.81962,-0.94985,0.918083,8501.2,0.948215,0.918491,0.0
3413.17,0.34546576283846875,0.917175,0.0,0.0,-0.497823,-0.114524,-0.9459,0.917175,8489.89,0.959206,0.886625,0.0
3425.34,0.3414327628384688,0.917337,0.0,0.0,-0.331546,0.0133091,-0.941867,0.917337,8474.41,0.991339,0.841908,0.0
3433.36,0.33669376283846875,0.921941,0.0,0.0,-0.591007,0.574313,-0.937128,0.921941,8459.07,0.9291,0.922334,0.0
3445.18,0.33065876283846873,0.971296,0.0,0.0,-0.510247,4.17266,-0.931093,0.971296,8448.26,0.91527,1.08077,0.0
3453.18,0.32443076283846883,1.02214,0.0,0.0,-0.77908,6.36013,-0.924865,1.02214,8442.56,0.897575,1.00503,0.0
3465.18,0.3161327628384688,1.02796,0.0,0.0,-0.691552,0.484788,-0.916567,1.02796,8439.17,0.926256,1.03576,0.0
3473.17,0.2989937628384688,1.02818,0.0,0.0,-2.14363,0.0285651,-0.899428,1.02818,8435.73,0.937544,1.02006,0.0
3485.66,0.2700147628384688,1.02418,0.0,0.0,-2.32115,-0.320881,-0.870449,1.02418,8432.51,0.798048,1.13169,0.0
3493.18,0.23908576283846883,1.004,0.0,0.0,-4.114,-2.68459,-0.83952,1.004,8430.62,0.809791,0.940682,0.0
3505.18,0.21878276283846876,0.961415,0.0,0.0,-1.69179,-3.54807,-0.819217,0.961415,8429.97,0.948513,0.937338,0.0
3513.17,0.20991676283846883,0.940383,0.0,0.0,-1.10892,-2.63064,-0.810351,0.940383,8429.99,0.856134,0.952629,0.0
3525.18,0.20623376283846884,0.938488,0.0,0.0,-0.306645,-0.157812,-0.806668,0.938488,8430.93,0.796468,0.939065,0.0
3533.41,0.20470576283846875,0.922948,0.0,0.0,-0.185772,-1.88934,-0.80514,0.922948,8434.15,0.771824,0.905281,0.0
3545.18,0.2050237628384688,0.922243,0.0,0.0,0.0270064,-0.0599182,-0.805458,0.922243,8440.24,0.80973,0.868256,0.0
3553.19,0.20599076283846873,0.921264,0.0,0.0,0.12067,-0.122178,-0.806425,0.921264,8447.32,0.766611,0.90595,0.0
3565.18,0.20715576283846882,0.908645,0.0,0.0,0.0971581,-1.05241,-0.80759,0.908645,8453.47,0.685089,1.04201,0.0
3577.17,0.20999576283846877,0.908054,0.0,0.0,0.236776,-0.0492793,-0.81043,0.908054,8459.23,0.751324,0.971693,0.0
3585.19,0.21566376283846878,0.906872,0.0,0.0,0.707311,-0.147498,-0.816098,0.906872,8466.01,0.857215,0.847268,0.0
3597.2,0.22271376283846878,0.879912,0.0,0.0,0.586691,-2.24366,-0.823148,0.879912,8473.86,0.827093,0.850363,0.0
3605.03,0.2281777628384688,0.839184,0.0,0.0,0.698501,-5.20611,-0.828612,0.839184,8481.56,0.862105,0.805293,0.0
3616.71,0.23077376283846873,0.814067,0.0,0.0,0.22211,-2.14937,-0.831208,0.814067,8488.73,0.837765,0.79933,0.0
3624.68,0.2313787628384688,0.813031,0.0,0.0,0.0759564,-0.130062,-0.831813,0.813031,8496.67,0.867297,0.778878,0.0
3636.6,0.23079376283846875,0.813359,0.0,0.0,-0.0490763,0.0275269,-0.831228,0.813359,8506.02,0.856851,0.761651,0.0
3644.67,0.22883476283846882,0.823434,0.0,0.0,-0.242484,1.2474,-0.829269,0.823434,8516.33,0.825638,0.8426,0.0
3656.62,0.22609376283846883,0.886834,0.0,0.0,-0.229441,5.30586,-0.826528,0.886834,8528.03,0.805739,0.943429,0.0
3664.58,0.22412676283846877,0.898354,0.0,0.0,-0.247238,1.44837,-0.824561,0.898354,8542.37,0.774452,0.929487,0.0
3676.61,0.22347576283846882,0.937872,0.0,0.0,-0.054138,3.28466,-0.82391,0.937872,8558.78,0.780933,1.07271,0.0
3684.63,0.22360576283846878,0.938683,0.0,0.0,0.01624,0.101091,-0.82404,0.938683,8572.83,0.677656,0.859863,0.0
3696.61,0.2248187628384688,0.917127,0.0,0.0,0.101308,-1.79994,-0.825253,0.917127,8580.46,0.811828,0.953522,0.0
3704.65,0.22811376283846874,0.897054,0.0,0.0,0.409333,-2.49419,-0.828548,0.897054,8582.88,0.838647,0.813089,0.0
3716.6,0.23293376283846878,0.896264,0.0,0.0,0.403458,-0.0661084,-0.833368,0.896264,8583.09,0.828874,0.901821,0.0
3724.57,0.23678876283846884,0.898826,0.0,0.0,0.483658,0.321407,-0.837223,0.898826,8581.84,0.841611,0.894168,0.0
3736.57,0.23847276283846874,0.899072,0.0,0.0,0.14034,0.0205347,-0.838907,0.899072,8577.9,0.883685,1.02257,0.0
3744.65,0.23868876283846874,0.903206,0.0,0.0,0.026748,0.511668,-0.839123,0.903206,8571.34,0.884167,0.863672,0.0
3756.58,0.23794476283846877,0.917675,0.0,0.0,-0.0624605,1.21344,-0.838379,0.917675,8564.42,0.884775,0.904966,0.0
3764.6,0.2359307628384688,0.917795,0.0,0.0,-0.251095,0.0150384,-0.836365,0.917795,8558.75,0.905958,0.975004,0.0
3776.57,0.23098276283846875,0.905689,0.0,0.0,-0.413159,-1.01092,-0.831417,0.905689,8554.41,0.815016,0.95677,0.0
3784.57,0.21864976283846882,0.905413,0.0,0.0,-1.54135,-0.0345026,-0.819084,0.905413,8550.88,0.836364,0.852634,0.0
3796.6,0.1917657628384688,0.907905,0.0,0.0,-2.23535,0.207279,-0.7922,0.907905,8547.74,0.826486,0.819538,0.0
3804.65,0.1501527628384688,0.90856,0.0,0.0,-5.16802,0.0813267,-0.750587,0.90856,8544.1,0.683175,0.874455,0.0
3816.57,0.10941076283846873,0.909067,0.0,0.0,-3.41822,0.0425404,-0.709845,0.909067,8537.54,0.66502,0.950426,0.0
3828.57,0.08319876283846883,0.908393,0.0,0.0,-2.18467,-0.0562435,-0.683633,0.908393,8526.1,0.647435,1.02039,0.0
3836.57,0.06830576283846879,0.908551,0.0,0.0,-1.86171,0.0197492,-0.66874,0.908551,8511.32,0.680622,0.920285,0.0
3848.57,0.057949762838468755,0.908112,0.0,0.0,-0.862669,-0.0365415,-0.658384,0.908112,8496.36,0.653945,0.888923,0.0
3856.61,0.04979676283846879,0.893838,0.0,0.0,-1.0151,-1.7771,-0.650231,0.893838,8481.07,0.658566,0.878982,0.0
3868.77,0.04035976283846876,0.865927,0.0,0.0,-0.775629,-2.29397,-0.640794,0.865927,8462.64,0.648679,0.846487,0.0
3876.58,0.025982762838468787,0.850567,0.0,0.0,-1.84227,-1.96824,-0.626417,0.850567,8441.12,0.570103,0.780796,0.0
3888.6,0.00861276283846879,0.84998,0.0,0.0,-1.44492,-0.0488309,-0.609047,0.84998,8421.04,0.580624,0.844128,0.0
3896.57,-0.005691237161531193,0.845556,0.0,0.0,-1.79383,-0.554829,-0.594743,0.845556,8406.39,0.544767,0.876657,0.0
3908.58,-0.013537237161531213,0.840517,0.0,0.0,-0.653595,-0.419752,-0.586897,0.840517,8396.92,0.577756,0.863328,0.0
3916.69,-0.016245237161531256,0.839297,0.0,0.0,-0.33373,-0.15041,-0.584189,0.839297,8390.83,0.492589,0.837863,0.0
3928.57,-0.016277237161531177,0.814649,0.0,0.0,-0.00272625,-2.07457,-0.584157,0.814649,8387.0,0.594448,0.792439,0.0
3936.57,-0.014430237161531245,0.791289,0.0,0.0,0.230998,-2.9211,-0.586004,0.791289,8384.49,0.570242,0.688846,0.0
3948.6,-0.01118623716153122,0.790264,0.0,0.0,0.269693,-0.0851558,-0.589248,0.790264,8382.68,0.706446,0.722936,0.0
3956.58,-0.008229237161531233,0.78964,0.0,0.0,0.370249,-0.0781638,-0.592205,0.78964,8381.65,0.569246,0.788294,0.0
3968.82,-0.0067532371615312,0.776339,0.0,0.0,0.120625,-1.08726,-0.593681,0.776339,8381.42,0.617048,0.799016,0.0
3976.63,-0.006373237161531264,0.77575,0.0,0.0,0.0486397,-0.0753095,-0.594061,0.77575,8381.77,0.683988,0.828343,0.0
3988.57,-0.006378237161531186,0.775865,0.0,0.0,-0.000414133,0.00962596,-0.594056,0.775865,8382.43,0.608252,0.727564,0.0
3996.58,-0.00642223716153123,0.776827,0.0,0.0,-0.00555753,0.120067,-0.594012,0.776827,8383.08,0.579524,0.695908,0.0
4008.57,-0.00650123716153117,0.737399,0.0,0.0,-0.00659031,-3.29033,-0.593933,0.737399,8384.04,0.664352,0.662702,0.0
4016.76,-0.006577237161531246,0.692081,0.0,0.0,-0.0092691,-5.5326,-0.593857,0.692081,8386.67,0.543206,0.803625,0.0
4028.57,-0.006511237161531236,0.680199,0.0,0.0,0.00558499,-1.00583,-0.593923,0.680199,8392.3,0.506707,0.635796,0.0
