Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,CC9-12152016-161634,Calibration,CC9-12152016-161634,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171558
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8740,-26.007,-0.0415679,-26.0856,0,0.440944,2.42266,-0.0785729,-0.0415679,5547.12,-25.9898,-0.0729606,0
8750,-26.0069,-0.0351695,-26.0856,0,0.00978745,0.639835,-0.0786707,-0.0351695,5547.26,-25.9633,-0.0849492,0
8760,-26.0069,-0.034565,-26.0856,0,-0.000831419,0.0604517,-0.0786624,-0.034565,5547.44,-26.0575,0.0125313,0
8770,-26.007,-0.0259506,-26.0856,0,-0.0102928,0.86144,-0.0785595,-0.0259506,5547.58,-26.1456,0.0138592,0
8780,-26.0068,-0.0201085,-26.0856,0,0.0279639,0.584214,-0.0788391,-0.0201085,5547.48,-26.0225,-0.201837,0
8790,-26.0053,-0.0205265,-26.0856,0,0.142236,-0.0418081,-0.0802615,-0.0205265,5546.92,-25.9116,0.118986,0
8800,-25.9726,-0.0358065,-26.0856,0,3.27702,-1.528,-0.113032,-0.0358065,5546.11,-25.9542,-0.0315979,0
8810,-25.9558,-0.0432225,-26.0856,0,1.67351,-0.741598,-0.129767,-0.0432225,5545.6,-25.898,-0.155659,0
8820,-25.9551,-0.0476269,-26.0856,0,0.0729798,-0.440442,-0.130497,-0.0476269,5545.64,-25.9468,-0.0275075,0
8830,-25.9556,-0.0596956,-26.0856,0,-0.0476309,-1.20687,-0.13002,-0.0596956,5546.21,-25.9654,-0.0780265,0
8840,-25.9712,-0.058448,-26.0856,0,-1.56352,0.124759,-0.114385,-0.058448,5547.09,-26.0881,-0.0411799,0
8850,-25.9958,-0.0447397,-26.0856,0,-2.46049,1.37083,-0.0897802,-0.0447397,5548.13,-26.0482,0.0164649,0
8860,-26.0111,-0.0476514,-26.0856,0,-1.53143,-0.291173,-0.0744659,-0.0476514,5549.48,-25.9843,-0.158646,0
8870,-26.0167,-0.0479573,-26.0856,0,-0.556619,-0.0305907,-0.0688997,-0.0479573,5550.98,-25.9233,0.0273057,0
8880,-26.0265,-0.0599917,-26.0856,0,-0.97584,-1.20344,-0.0591413,-0.0599917,5552.65,-26.06,-0.0943775,0
8890,-26.0166,-0.0709032,-26.0856,0,0.987625,-1.09114,-0.0690175,-0.0709032,5555.01,-26.0162,-0.0614919,0
8900,-26.014,-0.0886221,-26.0856,0,0.257725,-1.77189,-0.0715948,-0.0886221,5557.63,-26.0731,0.063186,0
8910,-25.9683,-0.104222,-26.0856,0,4.57356,-1.55994,-0.11733,-0.104222,5559.21,-25.8865,-0.109795,0
8920,-25.9074,-0.160881,-26.0856,0,6.09009,-5.66597,-0.178231,-0.160881,5558.88,-25.9565,-0.208151,0
8930,-25.9038,-0.233176,-26.0856,0,0.353211,-7.22945,-0.181763,-0.233176,5554.07,-25.8171,-0.298771,0
8940,-25.9017,-0.482551,-26.0856,0,0.2125,-24.9375,-0.183888,-0.482551,5538.16,-25.8121,-0.409795,0
8950,-25.8897,-4.37284,-26.0856,-15.1541,1.19668,-389.029,-0.195855,10.7812,5505.21,-26.0642,-14.9585,0
8960,-25.9203,-11.3928,-26.0856,-15.1541,-3.05081,-701.999,-0.165347,3.76124,5463.09,-26.0307,-14.9751,0
8970,-25.9997,-14.8646,-26.0856,-15.1541,-7.94104,-347.178,-0.0859366,0.289458,5430.83,-25.9788,-15.0344,0
8980,-26.0282,-14.9995,-26.0856,-15.1541,-2.8547,-13.4939,-0.0573896,0.154519,5415.96,-26.0222,-15.0847,0
8990,-26.0472,-15.0053,-26.0856,-15.1541,-1.89527,-0.576736,-0.0384369,0.148751,5411.86,-26.1774,-15.0493,0
9000,-26.0676,-15.0013,-26.0856,-15.1541,-2.0399,0.401436,-0.0180379,0.152766,5412.27,-26.1038,-14.8997,0
9010,-26.0681,-14.9441,-26.0856,-15.1541,-0.0500337,5.71814,-0.0175376,0.209947,5416.04,-25.9941,-14.9092,0
9020,-26.072,-14.9304,-26.0856,-15.1541,-0.391473,1.36729,-0.0136229,0.22362,5422.58,-26.0448,-15.203,0
9030,-26.0716,-14.9035,-26.0856,-15.1541,0.0407364,2.69972,-0.0140302,0.250617,5430.27,-26.1399,-14.876,0
9040,-26.0635,-14.8983,-26.0856,-15.1541,0.810214,0.510378,-0.0221324,0.255721,5439.28,-26.0709,-14.9027,0
9050,-26.0512,-14.8999,-26.0856,-15.1541,1.22672,-0.158384,-0.0343996,0.254137,5450.3,-25.9825,-15.0251,0
9060,-26.0341,-14.9182,-26.0856,-15.1541,1.71192,-1.83017,-0.0515187,0.235835,5461.88,-26.0215,-14.8551,0
9070,-26.0108,-14.952,-26.0856,-15.1541,2.32818,-3.37726,-0.0748006,0.202063,5471.41,-25.9774,-14.969,0
9080,-25.9885,-14.9565,-26.0856,-15.1541,2.2302,-0.446952,-0.0971026,0.197593,5477.73,-26.0205,-14.9158,0
9090,-25.973,-14.9761,-26.0856,-15.1541,1.54708,-1.9652,-0.112573,0.177941,5482.55,-25.9612,-14.999,0
9100,-25.9511,-14.9926,-26.0856,-15.1541,2.19334,-1.65107,-0.134507,0.161431,5489.62,-25.8532,-14.9794,0
9110,-25.9404,-15.0092,-26.0856,-15.1541,1.07177,-1.66025,-0.145224,0.144828,5501.75,-25.9167,-15.0766,0
9120,-25.9393,-15.0107,-26.0856,-15.1541,0.106608,-0.142865,-0.14629,0.143399,5517.68,-25.9508,-15.0663,0
9130,-25.9248,-15.0272,-26.0856,-15.1541,1.44642,-1.65703,-0.160755,0.126829,5534.23,-25.948,-15.0182,0
9140,-25.9242,-15.0246,-26.0856,-15.1541,0.0683968,0.261097,-0.161439,0.12944,5549.43,-26.0613,-14.8574,0
9150,-25.9227,-14.9458,-26.0856,-15.1541,0.148314,7.88163,-0.162922,0.208256,5561.1,-25.9157,-15.0546,0
9160,-25.9129,-14.8778,-26.0856,-15.1541,0.976739,6.79742,-0.172689,0.276231,5567.86,-25.8689,-14.8141,0
9170,-25.89,-14.8442,-26.0856,-15.1541,2.28927,3.36131,-0.195582,0.309844,5571.54,-25.9115,-14.7313,0
9180,-25.8493,-14.8516,-26.0856,-15.1541,4.07135,-0.742427,-0.236295,0.302419,5576.04,-25.7494,-14.8969,0
9190,-25.847,-14.856,-26.0856,-15.1541,0.227726,-0.437604,-0.238573,0.298043,5585.26,-25.8254,-14.8067,0
9200,-25.8351,-14.9502,-26.0856,-15.1541,1.19703,-9.41475,-0.250543,0.203896,5599.58,-25.7148,-15.0948,0
9210,-25.8353,-15.0316,-26.0856,-15.1541,-0.024351,-8.14068,-0.250299,0.122489,5613.51,-25.9369,-15.1745,0
9220,-25.8363,-15.0359,-26.0856,-15.1541,-0.102095,-0.435092,-0.249278,0.118138,5621.9,-25.8428,-15.0115,0
9230,-25.8588,-15.0576,-26.0856,-15.1541,-2.2456,-2.16382,-0.226822,0.0965,5625.38,-25.8762,-15.0541,0
9240,-25.8588,-15.0576,-26.0856,-15.1541,-0.00387301,0.000349699,-0.226784,0.0965035,5626.93,-25.8191,-14.9445,0
9250,-25.8373,-15.0369,-26.0856,-15.1541,2.14706,2.06868,-0.248254,0.11719,5627.91,-25.9709,-15.0514,0
9260,-25.8382,-15.061,-26.0856,-15.1541,-0.0864583,-2.41701,-0.24739,0.0930202,5628.31,-25.8312,-15.1908,0
9270,-25.825,-15.1017,-26.0856,-15.1541,1.31985,-4.06666,-0.260588,0.0523535,5628.12,-25.7623,-14.9206,0
9280,-25.8011,-15.1397,-26.0856,-15.1541,2.39597,-3.79992,-0.284548,0.0143543,5628.1,-25.8491,-15.1779,0
9290,-25.7731,-15.1437,-26.0856,-15.1541,2.79824,-0.402521,-0.31253,0.0103291,5629.54,-25.7719,-15.1438,0
9300,-25.7719,-15.1438,-26.0856,-15.1541,0.118693,-0.0107063,-0.313717,0.010222,5640.35,-25.7719,-15.1438,1
9310,-25.7719,-15.1438,-26.0856,-15.1541,1.00667e-05,-9.06941e-07,-0.313717,0.010222,5691.99,-25.7719,-15.1438,1
9320,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,5844.69,-25.7719,-15.1438,1
9330,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,6108.09,-25.7719,-15.1438,1
9340,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,6367.87,-25.7719,-15.1438,1
9350,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,6512.49,-25.7719,-15.1438,1
9360,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,6556.73,-25.7719,-15.1438,1
9370,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,6563.93,-25.7719,-15.1438,1
9380,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,6564.51,-25.7719,-15.1438,1
9390,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,6564.51,-25.7719,-15.1438,1
9400,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,6560.01,-25.7719,-15.1438,1
9410,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,6525.41,-25.7719,-15.1438,1
9420,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,6397.08,-25.7719,-15.1438,1
9430,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,6122.87,-25.7719,-15.1438,1
9440,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,5769.18,-25.7719,-15.1438,1
9450,-25.7719,-15.1438,-26.0856,-15.1541,0,0,-0.313717,0.010222,5487.93,-25.7719,-15.1438,1
9460,-25.771,-15.1408,-26.0856,-15.1541,0.0854276,0.301099,-0.314572,0.013233,5346.3,-25.7719,-15.1438,1
9470,-25.7494,-15.0685,-26.0856,-15.1541,2.16588,7.23817,-0.336231,0.0856147,5295.66,-25.6866,-14.7815,0
9480,-25.6965,-14.9771,-26.0856,-15.1541,5.29178,9.13344,-0.389148,0.176949,5278.06,-25.5052,-14.8549,0
9490,-25.6567,-14.9385,-26.0856,-15.1541,3.97607,3.85766,-0.428909,0.215526,5270.76,-25.6626,-15.0006,0
9500,-25.6502,-14.905,-26.0856,-15.1541,0.649021,3.35885,-0.435399,0.249114,5266.05,-25.6487,-14.9562,0
9510,-25.6398,-14.9017,-26.0856,-15.1541,1.04009,0.320452,-0.4458,0.252319,5258.64,-25.6002,-14.8188,0
9520,-25.6384,-14.8378,-26.0856,-15.1541,0.144589,6.39981,-0.447246,0.316317,5245.82,-25.706,-14.7113,0
9530,-25.6291,-14.7789,-26.0856,-15.1541,0.92471,5.88741,-0.456493,0.375191,5229.53,-25.656,-14.7607,0
9540,-25.6148,-14.7768,-26.0856,-15.1541,1.43446,0.205404,-0.470838,0.377245,5215.05,-25.6021,-14.736,0
9550,-25.6034,-14.7589,-26.0856,-15.1541,1.14034,1.79539,-0.482241,0.395199,5205.45,-25.5764,-14.4285,0
9560,-25.5704,-14.7604,-26.0856,-15.1541,3.29321,-0.151745,-0.515173,0.393681,5198.7,-25.5414,-14.9603,0
9570,-25.5572,-14.7474,-26.0856,-15.1541,1.3253,1.29769,-0.528426,0.406658,5191.36,-25.6347,-14.6318,0
9580,-25.5565,-14.7332,-26.0856,-15.1541,0.0656531,1.42323,-0.529083,0.420891,5182.57,-25.3806,-14.9272,0
9590,-25.5568,-14.7342,-26.0856,-15.1541,-0.0236536,-0.104287,-0.528846,0.419848,5173.81,-25.5519,-14.5369,0
9600,-25.5618,-14.7346,-26.0856,-15.1541,-0.50428,-0.0355771,-0.523803,0.419492,5166.48,-25.7282,-14.6948,0
9610,-25.5605,-14.7508,-26.0856,-15.1541,0.130246,-1.62,-0.525106,0.403292,5161.15,-25.6415,-14.8599,0
9620,-25.5783,-14.7361,-26.0856,-15.1541,-1.78503,1.46308,-0.507256,0.417923,5157.93,-25.424,-14.8186,0
9630,-25.578,-14.7362,-26.0856,-15.1541,0.0366169,-0.00328168,-0.507622,0.41789,5156.11,-25.4898,-14.7524,0
9640,-25.5507,-14.7534,-26.0856,-15.1541,2.72926,-1.7184,-0.534914,0.400706,5154.83,-25.592,-14.6106,0
9650,-25.5263,-14.78,-26.0856,-15.1541,2.44152,-2.665,-0.55933,0.374056,5154.01,-25.5563,-14.7106,0
9660,-25.5162,-14.8212,-26.0856,-15.1541,1.00226,-4.12351,-0.569352,0.332821,5153.94,-25.5165,-14.9033,0
9670,-25.5261,-14.8616,-26.0856,-15.1541,-0.983736,-4.03544,-0.559515,0.292466,5154.96,-25.5154,-14.9029,0
9680,-25.5293,-14.8644,-26.0856,-15.1541,-0.318503,-0.279907,-0.55633,0.289667,5157.03,-25.4596,-14.7873,0
9690,-25.5992,-14.8879,-26.0856,-15.1541,-6.99144,-2.3491,-0.486415,0.266176,5159.62,-25.8278,-14.8536,0
9700,-25.782,-14.8533,-26.0856,-15.1541,-18.2833,3.46404,-0.303582,0.300817,5162.18,-26.3056,-14.7196,0
9710,-25.8989,-14.8435,-26.0856,-15.1541,-11.6905,0.972734,-0.186677,0.310544,5164.76,-25.9023,-15.2749,0
9720,-25.9046,-14.8836,-26.0856,-15.1541,-0.564602,-4.00866,-0.181031,0.270458,5168.21,-25.8813,-14.8275,0
9730,-25.9157,-14.9433,-26.0856,-15.1541,-1.11564,-5.96749,-0.169875,0.210783,5173.41,-25.9211,-14.8529,0
9740,-25.9172,-14.9878,-26.0856,-15.1541,-0.152213,-4.45057,-0.168353,0.166277,5179.59,-25.8689,-15.048,0
9750,-25.9322,-14.9535,-26.0856,-15.1541,-1.50012,3.43305,-0.153351,0.200607,5184.45,-25.9614,-15.0206,0
9760,-25.96,-14.9891,-26.0856,-15.1541,-2.7731,-3.56186,-0.12562,0.164989,5186.8,-25.9978,-15.0562,0
9770,-25.9771,-15.0264,-26.0856,-15.1541,-1.70946,-3.73224,-0.108526,0.127666,5187.44,-26.0155,-14.9457,0
9780,-25.9781,-15.0433,-26.0856,-15.1541,-0.106608,-1.68486,-0.10746,0.110818,5187.3,-25.8054,-15.0415,0
9790,-25.9832,-15.058,-26.0856,-15.1541,-0.507449,-1.4769,-0.102385,0.0960487,5186.3,-25.9767,-15.0911,0
9800,-25.9848,-15.0798,-26.0856,-15.1541,-0.161034,-2.17837,-0.100775,0.074265,5183.7,-25.916,-15.2327,0
9810,-26.0134,-15.1055,-26.0856,-15.1541,-2.85678,-2.56696,-0.072207,0.0485954,5179.1,-26.0605,-15.0943,0
9820,-26.0481,-15.1035,-26.0856,-15.1541,-3.47521,0.195146,-0.037455,0.0505469,5172.97,-26.0172,-15.1659,0
9830,-26.0502,-15.1028,-26.0856,-15.1541,-0.209775,0.0755213,-0.0353572,0.0513021,5166.15,-26.1074,-15.1225,0
9840,-26.0649,-15.0889,-26.0856,-15.1541,-1.46632,1.38603,-0.0206941,0.0651624,5159.32,-26.17,-14.9163,0
9850,-26.0768,-15.0947,-26.0856,-15.1541,-1.19047,-0.581878,-0.00878936,0.0593437,5152.67,-26.0321,-15.0851,0
9860,-26.0883,-15.0955,-26.0856,-15.1541,-1.15261,-0.0765321,0.0027367,0.0585783,5144.16,-26.1386,-14.8599,0
9870,-26.0823,-15.132,-26.0856,-15.1541,0.598677,-3.65199,-0.00325007,0.0220584,5130.21,-26.0488,-15.1851,0
9880,-26.0754,-15.1844,-26.0856,-15.1541,0.692152,-5.24378,-0.0101716,-0.0303793,5111.73,-26.1906,-15.2321,0
9890,-26.0878,-15.1993,-26.0856,-15.1541,-1.23314,-1.48319,0.00215979,-0.0452113,5094.92,-26.0166,-15.2938,0
9900,-26.0735,-15.2024,-26.0856,-15.1541,1.42355,-0.312746,-0.0120757,-0.0483387,5082.58,-26.0252,-15.194,0
9910,-26.0731,-15.2302,-26.0856,-15.1541,0.0375356,-2.77776,-0.0124511,-0.0761163,5071.02,-26.0843,-15.369,0
9920,-26.0741,-15.2263,-26.0856,-15.1541,-0.0910918,0.385833,-0.0115402,-0.072258,5057.24,-26.0629,-15.177,0
9930,-26.096,-15.2144,-26.0856,-15.1541,-2.19354,1.19625,0.0103953,-0.0602955,5043.01,-26.1802,-15.2614,0
9940,-26.1074,-15.2232,-26.0856,-15.1541,-1.1373,-0.887183,0.0217683,-0.0691673,5031.51,-26.1378,-15.2238,0
9950,-26.1114,-15.2123,-26.0856,-15.1541,-0.398655,1.09666,0.0257548,-0.0582007,5022.95,-26.0862,-15.1425,0
9960,-26.1179,-15.2223,-26.0856,-15.1541,-0.654849,-1.0035,0.0323033,-0.0682358,5014.78,-26.105,-15.2236,0
9970,-26.1455,-15.2101,-26.0856,-15.1541,-2.75706,1.22465,0.0598739,-0.0559893,5005.04,-26.1722,-15.2234,0
9980,-26.148,-15.2089,-26.0856,-15.1541,-0.257125,0.116182,0.0624452,-0.0548275,4993.75,-26.2064,-15.1671,0
9990,-26.1797,-15.1949,-26.0856,-15.1541,-3.16517,1.40117,0.0940969,-0.0408157,4982.64,-26.2894,-15.4715,0
10000,-26.1922,-15.1874,-26.0856,-15.1541,-1.24589,0.745495,0.106556,-0.0333608,4973.92,-26.0929,-15.1608,0
10010,-26.1988,-15.187,-26.0856,-15.1541,-0.667531,0.0395778,0.113231,-0.032965,4968.58,-26.2532,-14.9571,0
10020,-26.1923,-15.1677,-26.0856,-15.1541,0.648503,1.93687,0.106746,-0.0135963,4965.69,-26.1957,-15.2122,0
10030,-26.1902,-15.1637,-26.0856,-15.1541,0.213372,0.398003,0.104612,-0.00961629,4963.17,-26.1598,-15.3918,0
10040,-26.1988,-15.1607,-26.0856,-15.1541,-0.855321,0.299242,0.113166,-0.00662387,4959.52,-26.2107,-15.1455,0
10050,-26.1994,-15.1599,-26.0856,-15.1541,-0.0597098,0.0782489,0.113763,-0.00584138,4954.97,-26.0155,-15.2192,0
10060,-26.2039,-15.145,-26.0856,-15.1541,-0.45592,1.49157,0.118322,0.00907437,4950.93,-26.3278,-15.1168,0
10070,-26.1955,-15.1448,-26.0856,-15.1541,0.845659,0.022981,0.109865,0.00930418,4948.12,-26.2311,-15.1189,0
10080,-26.1932,-15.1363,-26.0856,-15.1541,0.22963,0.850562,0.107569,0.0178098,4946.03,-26.181,-15.1446,0
10090,-26.1492,-15.1297,-26.0856,-15.1541,4.39984,0.654816,0.0635706,0.024358,4944.19,-26.0058,-15.2119,0
10100,-26.0974,-15.1241,-26.0856,-15.1541,5.17515,0.565228,0.011819,0.0300102,4942.87,-26.0011,-15.087,0
10110,-26.0953,-15.1339,-26.0856,-15.1541,0.209618,-0.982656,0.00972286,0.0201837,4942.59,-26.2006,-15.0007,0
10120,-26.0962,-15.1409,-26.0856,-15.1541,-0.0890752,-0.706395,0.0106136,0.0131197,4943.12,-26.0319,-15.142,0
10130,-26.1151,-15.1103,-26.0856,-15.1541,-1.88691,3.06353,0.0294827,0.043755,4943.86,-26.1646,-15.2659,0
10140,-26.1267,-15.0951,-26.0856,-15.1541,-1.16497,1.51755,0.0411324,0.0589305,4944.94,-26.1475,-15.1986,0
10150,-26.1373,-15.092,-26.0856,-15.1541,-1.06124,0.31434,0.0517448,0.0620739,4946.92,-26.0854,-14.9746,0
10160,-26.1414,-15.054,-26.0856,-15.1541,-0.40261,3.79702,0.0557709,0.100044,4950.28,-26.12,-15.0789,0
10170,-26.1413,-15.0321,-26.0856,-15.1541,0.00347839,2.1945,0.0557361,0.121989,4954.9,-26.1419,-15.0896,0
10180,-26.1413,-15.0324,-26.0856,-15.1541,-0.000303375,-0.0318722,0.0557391,0.12167,4959.63,-26.1399,-14.8774,0
10190,-26.1416,-15.063,-26.0856,-15.1541,-0.0291271,-3.06496,0.0560304,0.0910208,4964.33,-26.2861,-14.9753,0
10200,-26.1404,-15.1402,-26.0856,-15.1541,0.118618,-7.71584,0.0548442,0.0138625,4970.87,-26.2565,-15.2251,0
10210,-26.0953,-15.2829,-26.0856,-15.1541,4.51142,-14.2724,0.00972999,-0.128861,4980,-26.0506,-15.5059,0
10220,-26.0345,-15.3996,-26.0856,-15.1541,6.08202,-11.6711,-0.0510902,-0.245573,4988.97,-26.0144,-15.4863,0
10230,-26.03,-15.4674,-26.0856,-15.1541,0.450147,-6.77518,-0.0555917,-0.313324,4995.47,-26.0147,-15.3358,0
10240,-26.0149,-15.4787,-26.0856,-15.1541,1.50933,-1.13346,-0.070685,-0.324659,5001.46,-25.9311,-15.4624,0
10250,-26.0011,-15.48,-26.0856,-15.1541,1.37725,-0.125106,-0.0844574,-0.32591,5010.88,-26.0462,-15.4861,0
10260,-25.9784,-15.4748,-26.0856,-15.1541,2.27721,0.515037,-0.10723,-0.32076,5025.31,-25.8927,-15.6349,0
10270,-25.941,-15.4701,-26.0856,-15.1541,3.74055,0.471771,-0.144635,-0.316042,5043.58,-26.0909,-15.4869,0
10280,-25.6969,-15.3006,-26.0856,-15.1541,24.4044,16.9534,-0.388679,-0.146508,5063.83,-25.1816,-14.542,0
10290,-25.4046,-14.9944,-26.0856,-15.1541,29.229,30.6224,-0.680969,0.159716,5082.31,-25.3576,-14.7297,0
10300,-25.3649,-14.8414,-26.0856,-15.1541,3.97537,15.2971,-0.720722,0.312686,5095.29,-25.4248,-14.8222,0
10310,-25.3429,-14.8323,-26.0856,-15.1541,2.19746,0.909858,-0.742697,0.321785,5103.86,-25.2199,-14.8508,0
10320,-25.3643,-14.8304,-26.0856,-15.1541,-2.14198,0.190499,-0.721277,0.32369,5111.35,-25.3723,-14.9854,0
10330,-25.3789,-14.835,-26.0856,-15.1541,-1.45949,-0.458902,-0.706682,0.319101,5118.9,-25.276,-14.8318,0
10340,-25.349,-14.8626,-26.0856,-15.1541,2.98809,-2.76612,-0.736563,0.29144,5126.37,-25.46,-14.8956,0
10350,-25.3545,-14.8616,-26.0856,-15.1541,-0.550394,0.10087,-0.731059,0.292448,5134.41,-25.4138,-15.0328,0
10360,-25.3328,-14.8815,-26.0856,-15.1541,2.17521,-1.99029,-0.752811,0.272546,5143.51,-25.2707,-14.878,0
10370,-25.3176,-14.8897,-26.0856,-15.1541,1.52091,-0.817316,-0.76802,0.264372,5153.09,-25.3403,-14.8206,0
10380,-25.2819,-14.8931,-26.0856,-15.1541,3.56968,-0.343512,-0.803717,0.260937,5162.44,-25.3207,-14.8754,0
10390,-25.2119,-14.8993,-26.0856,-15.1541,6.997,-0.615807,-0.873687,0.254779,5171.83,-25.0898,-14.909,0
10400,-25.1435,-14.9043,-26.0856,-15.1541,6.84479,-0.501576,-0.942135,0.249763,5183.58,-25.1091,-15.0327,0
10410,-25.1191,-14.9064,-26.0856,-15.1541,2.43886,-0.210961,-0.966524,0.247654,5206.69,-25.153,-14.9256,0
10420,-24.6756,-14.9252,-26.0856,-15.1541,44.3475,-1.87461,-1.41,0.228908,5263.42,-25.2326,-14.8742,0
10430,-13.7153,-15.2754,-0.298413,-15.1541,1096.03,-35.0247,-13.4169,-0.12134,5372.01,-0.893815,-15.3209,0
10440,-1.49253,-15.4347,-0.298413,-15.1541,1222.28,-15.9306,-1.19412,-0.280646,5507.39,-0.727402,-15.2934,0
10450,-0.940108,-15.396,-0.298413,-15.1541,55.2421,3.87379,-0.641695,-0.241908,5613.77,-0.830896,-15.5523,0
10460,-0.93678,-15.3972,-0.298413,-15.1541,0.332786,-0.118511,-0.638367,-0.243093,5666.91,-1.02029,-15.3195,0
10470,-0.923194,-15.4672,-0.298413,-15.1541,1.35858,-7.00103,-0.624781,-0.313103,5685.22,-0.977896,-15.3507,0
10480,-0.924307,-15.5149,-0.298413,-15.1541,-0.111299,-4.77186,-0.625894,-0.360822,5691.47,-0.982882,-15.5689,0
10490,-0.9035,-15.5267,-0.298413,-15.1541,2.08069,-1.1837,-0.605088,-0.372659,5695.21,-0.707279,-15.4232,0
10500,-0.841506,-15.5305,-0.298413,-15.1541,6.19948,-0.380754,-0.543093,-0.376467,5698.3,-0.76954,-15.5687,0
10510,-0.819206,-15.5301,-0.298413,-15.1541,2.22991,0.0482137,-0.520794,-0.375984,5700.33,-0.891072,-15.6185,0
10520,-0.816501,-15.4908,-0.298413,-15.1541,0.270551,3.92296,-0.518088,-0.336755,5701.41,-0.845598,-15.4054,0
10530,-0.825255,-15.4791,-0.298413,-15.1541,-0.875445,1.17026,-0.526843,-0.325052,5702.5,-0.758625,-15.4116,0
10540,-0.836187,-15.4583,-0.298413,-15.1541,-1.0932,2.08141,-0.537775,-0.304238,5703.58,-1.15681,-15.4541,0
10550,-0.836652,-15.4574,-0.298413,-15.1541,-0.046419,0.0897107,-0.538239,-0.303341,5704.13,-0.799612,-15.4163,0
10560,-0.836652,-15.4574,-0.298413,-15.1541,-3.93693e-06,7.60886e-06,-0.538239,-0.303341,5704.5,-0.898815,-15.5393,0
10570,-0.836452,-15.4571,-0.298413,-15.1541,0.0199916,0.0293515,-0.538039,-0.303047,5705.12,-0.811985,-15.3836,0
10580,-0.832047,-15.4505,-0.298413,-15.1541,0.440424,0.664193,-0.533635,-0.296405,5705.7,-0.997673,-15.8016,0
10590,-0.834232,-15.4518,-0.298413,-15.1541,-0.218453,-0.131143,-0.535819,-0.297717,5706.21,-0.802902,-15.3878,0
10600,-0.811356,-15.4703,-0.298413,-15.1541,2.28764,-1.84737,-0.512943,-0.316191,5707.27,-0.700449,-15.4756,0
10610,-0.769429,-15.5168,-0.298413,-15.1541,4.19268,-4.65761,-0.471016,-0.362767,5709.36,-0.890368,-15.4424,0
10620,-0.740037,-15.5204,-0.298413,-15.1541,2.93921,-0.353559,-0.441624,-0.366302,5712.18,-0.761571,-15.7117,0
10630,-0.739864,-15.5227,-0.298413,-15.1541,0.0172183,-0.236441,-0.441452,-0.368667,5715.31,-0.709295,-15.6044,0
10640,-0.763249,-15.575,-0.298413,-15.1541,-2.33848,-5.2282,-0.464837,-0.420949,5718.79,-0.79749,-15.5514,0
10650,-0.756622,-15.5772,-0.298413,-15.1541,0.662721,-0.216645,-0.458209,-0.423115,5722.54,-0.745488,-15.448,0
10660,-0.760924,-15.5618,-0.298413,-15.1541,-0.430194,1.54298,-0.462511,-0.407685,5726.11,-0.900254,-15.6846,0
10670,-0.765653,-15.4984,-0.298413,-15.1541,-0.472891,6.33383,-0.46724,-0.344347,5729.35,-0.641343,-15.6596,0
10680,-0.769534,-15.4348,-0.298413,-15.1541,-0.388102,6.36628,-0.471121,-0.280684,5732.65,-0.751947,-15.3543,0
10690,-0.815531,-15.4214,-0.298413,-15.1541,-4.59971,1.33026,-0.517118,-0.267382,5736.73,-0.867835,-15.4775,0
10700,-0.855011,-15.4189,-0.298413,-15.1541,-3.94799,0.253444,-0.556598,-0.264847,5742.23,-0.865188,-15.3179,0
10710,-0.857144,-15.4206,-0.298413,-15.1541,-0.213292,-0.17152,-0.558731,-0.266562,5749.07,-0.64275,-15.4361,0
10720,-0.868286,-15.4644,-0.298413,-15.1541,-1.11425,-4.37966,-0.569874,-0.310359,5756.57,-0.942677,-15.5948,0
10730,-0.871921,-15.5296,-0.298413,-15.1541,-0.363416,-6.51575,-0.573508,-0.375516,5763.73,-0.831658,-15.5055,0
10740,-0.874821,-15.5767,-0.298413,-15.1541,-0.290083,-4.7145,-0.576409,-0.422661,5769.47,-0.972251,-15.6061,0
10750,-0.881154,-15.5949,-0.298413,-15.1541,-0.633224,-1.81336,-0.582741,-0.440795,5773.74,-0.86181,-15.6641,0
