Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,CC9-12292016-124755,Calibration,CC9-12292016-124755,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163727
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6620,-0.342114,-0.0976466,-0.298413,0,2.2949,3.37246,0.0437007,-0.0976466,9808.34,-0.416947,-0.228345,0
6630,-0.335617,-0.0528699,-0.298413,0,0.649657,4.47766,0.0372042,-0.0528699,9807.46,-0.321172,-0.109205,0
6640,-0.307236,-0.026294,-0.298413,0,2.83814,2.65759,0.00882273,-0.026294,9810.06,-0.279233,0.0293374,0
6650,-0.27978,0.0783628,-0.298413,0,2.74553,10.4657,-0.0186326,0.0783628,9819.9,-0.264354,0.210318,0
6660,-0.170804,0.273267,-0.298413,0,10.8976,19.4904,-0.127608,0.273267,9839.51,-0.0525722,0.604701,0
6670,-0.0260763,0.739512,-0.298413,0,14.4728,46.6245,-0.272337,0.739512,9861.39,0.0477708,1.17606,0
6680,0.0132625,1.08782,-0.298413,0,3.93388,34.8306,-0.311675,1.08782,9874.79,0.237986,1.4914,0
6690,0.0110682,1.10246,-0.298413,0,-0.219434,1.46383,-0.309481,1.10246,9878.64,0.0300444,1.08577,0
6700,-0.0742049,1.10651,-0.298413,0,-8.52731,0.404934,-0.224208,1.10651,9875.28,-0.181454,1.12895,0
6710,-0.13014,1.08706,-0.298413,0,-5.59355,-1.9448,-0.168272,1.08706,9859.89,-0.263411,1.08773,0
6720,-0.214121,0.967494,-0.298413,0,-8.39804,-11.9563,-0.084292,0.967494,9826.6,-0.42614,0.377261,0
6730,-0.244846,0.680428,-0.298413,0,-3.07254,-28.7065,-0.0535667,0.680428,9784.79,-0.119512,0.622835,0
6740,-0.239939,0.431722,-0.298413,0,0.490712,-24.8706,-0.0584738,0.431722,9753.68,-0.395411,-0.138563,0
6750,-0.242962,0.347272,-0.298413,0,-0.302307,-8.44507,-0.0554507,0.347272,9739.1,-0.244279,0.336592,0
6760,-0.210403,0.34208,-0.298413,0,3.25586,-0.519183,-0.0880094,0.34208,9733.58,-0.103074,0.301138,0
6770,-0.253464,0.346119,-0.298413,0,-4.30601,0.403943,-0.0449493,0.346119,9730.77,-0.333,-0.0436637,0
6780,-0.250717,0.382686,-0.298413,0,0.274631,3.65664,-0.0476956,0.382686,9728.54,-0.20547,0.465469,0
6790,-0.278885,0.448647,-0.298413,0,-2.81678,6.5961,-0.0195277,0.448647,9725.97,-0.353985,0.390112,0
6800,-0.273875,0.513649,-0.298413,0,0.501011,6.50026,-0.0245378,0.513649,9722.84,-0.410348,0.644481,0
6810,-0.263325,0.627467,-0.298413,0,1.05505,11.3817,-0.0350883,0.627467,9719.05,-0.0669265,1.02408,0
6820,-0.273061,0.632947,-0.298413,0,-0.973677,0.548049,-0.0253515,0.632947,9712.48,-0.206987,0.892891,0
6830,-0.275272,0.629182,-0.298413,0,-0.221081,-0.376509,-0.0231407,0.629182,9699.21,-0.308416,0.530852,0
6840,-0.318513,0.532518,-0.298413,0,-4.32408,-9.66645,0.0201,0.532518,9681.61,-0.598379,-0.0491032,0
6850,-0.393939,0.290978,-0.298413,0,-7.54259,-24.154,0.0955259,0.290978,9665.93,-0.413633,0.199217,0
6860,-0.452912,0.235086,-0.298413,0,-5.89735,-5.58912,0.154499,0.235086,9648.53,-0.473254,-0.0976264,0
6870,-0.492629,0.235299,-0.298413,0,-3.97171,0.0212123,0.194217,0.235299,9626.95,-0.62872,-0.0648934,0
6880,-0.514942,0.2391,-0.298413,0,-2.23127,0.380179,0.216529,0.2391,9609.33,-0.521275,0.268372,0
6890,-0.546553,0.297331,-0.298413,0,-3.1611,5.82311,0.24814,0.297331,9599.26,-0.547893,0.899165,0
6900,-0.577923,0.301664,-0.298413,0,-3.13698,0.433226,0.27951,0.301664,9591.74,-0.484595,1.02891,0
6910,-0.58781,0.301458,-0.298413,0,-0.98866,-0.0206118,0.289397,0.301458,9581.48,-0.658201,0.336335,0
6920,-0.5943,0.278886,-0.298413,0,-0.649047,-2.2572,0.295887,0.278886,9565.89,-0.592319,0.134242,0
6930,-0.606227,0.162284,-0.298413,0,-1.19266,-11.6602,0.307814,0.162284,9543.69,-0.636644,0.0436477,0
6940,-0.616077,0.0642866,-0.298413,0,-0.985083,-9.79972,0.317665,0.0642866,9516.33,-0.617841,0.0301454,0
6950,-0.619929,0.00456116,-0.298413,0,-0.385148,-5.97255,0.321516,0.00456116,9488.89,-0.631201,-0.0852231,0
6960,-0.592714,-0.0480238,-0.298413,0,2.72149,-5.2585,0.294301,-0.0480238,9466.67,-0.529578,-0.158082,0
6970,-0.57038,-0.0515058,-0.298413,0,2.23338,-0.348199,0.271967,-0.0515058,9451.62,-0.570106,-0.168493,0
6980,-0.569407,-0.0511367,-0.298413,0,0.0973239,0.0369116,0.270994,-0.0511367,9441.39,-0.533144,-0.0744733,0
6990,-0.569536,-0.0413883,-0.298413,0,-0.0128895,0.974841,0.271123,-0.0413883,9431.28,-0.578301,0.192373,0
7000,-0.594682,-0.0394448,-0.298413,0,-2.51458,0.194352,0.296269,-0.0394448,9416.18,-0.638589,0.1137,0
7010,-0.596395,-0.0429861,-0.298413,0,-0.171356,-0.354128,0.297982,-0.0429861,9393.8,-0.66421,-0.123239,0
7020,-0.610996,-0.126891,-0.298413,0,-1.46005,-8.39048,0.312583,-0.126891,9369.79,-0.604264,-0.374838,0
7030,-0.628863,-0.170739,-0.298413,0,-1.78669,-4.38479,0.33045,-0.170739,9352.66,-0.579974,-0.384919,0
7040,-0.615503,-0.173364,-0.298413,0,1.33594,-0.262525,0.31709,-0.173364,9343.96,-0.619161,-0.314282,0
7050,-0.604402,-0.167512,-0.298413,0,1.11009,0.585156,0.30599,-0.167512,9339.74,-0.601309,0.159984,0
7060,-0.585841,-0.0201888,-0.298413,0,1.85609,14.7324,0.287429,-0.0201888,9335.68,-0.562232,0.117698,0
7070,-0.585045,-0.0137177,-0.298413,0,0.0796342,0.647106,0.286632,-0.0137177,9328.22,-0.579423,0.0706718,0
7080,-0.584308,-0.00985313,-0.298413,0,0.0736788,0.38646,0.285895,-0.00985313,9313.02,-0.487722,0.167004,0
7090,-0.56785,0.0750363,-0.298413,0,1.64585,8.48894,0.269437,0.0750363,9288.32,-0.600438,-0.345485,0
7100,-0.574159,0.0103522,-0.298413,0,-0.630875,-6.46841,0.275746,0.0103522,9262.98,-0.66904,-0.222065,0
7110,-0.576776,0.0175551,-0.298413,0,-0.261781,0.720298,0.278364,0.0175551,9247.79,-0.495637,0.245936,0
7120,-0.589966,-0.000429433,-0.298413,0,-1.31892,-1.79846,0.291553,-0.000429433,9241.95,-0.606287,-0.195373,0
7130,-0.589471,0.0531724,-0.298413,0,0.0494134,5.36018,0.291059,0.0531724,9238.7,-0.585338,0.0843494,0
7140,-0.58487,0.0548569,-0.298413,0,0.460111,0.168448,0.286457,0.0548569,9234.68,-0.585492,0.138114,0
7150,-0.585869,0.0449644,-0.298413,0,-0.0998464,-0.989243,0.287456,0.0449644,9230.28,-0.615247,0.0133306,0
7160,-0.590675,0.0438256,-0.298413,0,-0.480599,-0.113884,0.292262,0.0438256,9226.64,-0.570061,0.0401278,0
7170,-0.595049,0.0215561,-0.298413,0,-0.437446,-2.22695,0.296636,0.0215561,9223.58,-0.539562,-0.0955245,0
7180,-0.609258,0.0214197,-0.298413,0,-1.42089,-0.0136415,0.310845,0.0214197,9220.28,-0.664044,-0.0960981,0
7190,-0.599319,0.0218654,-0.298413,0,0.993932,0.0445698,0.300906,0.0218654,9216.22,-0.593248,0.0910082,0
7200,-0.591619,0.052615,-0.298413,0,0.76999,3.07497,0.293206,0.052615,9211.02,-0.650824,0.0987354,0
7210,-0.571093,0.224663,-0.298413,0,2.05258,17.2047,0.27268,0.224663,9205.09,-0.509744,0.548782,0
7220,-0.495356,0.278043,-0.298413,0,7.57368,5.33809,0.196944,0.278043,9199.88,-0.442741,0.374439,0
7230,-0.434622,0.307755,-0.298413,0,6.07339,2.9712,0.13621,0.307755,9196.35,-0.337553,0.340199,0
7240,-0.422739,0.309703,-0.298413,0,1.18834,0.194742,0.124326,0.309703,9193.34,-0.535398,0.196476,0
7250,-0.414716,0.269054,-0.298413,0,0.802341,-4.06488,0.116303,0.269054,9189.51,-0.387367,0.255201,0
7260,-0.414381,0.267263,-0.298413,0,0.0335046,-0.179115,0.115968,0.267263,9185.27,-0.478882,0.27584,0
7270,-0.413704,0.267223,-0.298413,0,0.0676632,-0.00402661,0.115291,0.267223,9181.36,-0.389018,0.268612,0
7280,-0.39779,0.266596,-0.298413,0,1.59142,-0.0626699,0.099377,0.266596,9178.27,-0.398458,0.56648,0
7290,-0.38417,0.273,-0.298413,0,1.36196,0.640378,0.0857573,0.273,9176.33,-0.353341,0.353963,0
7300,-0.35507,0.269912,-0.298413,0,2.90998,-0.308822,0.0566575,0.269912,9175.62,-0.3021,0.0707182,0
7310,-0.341247,0.229707,-0.298413,0,1.38234,-4.02042,0.042834,0.229707,9175.99,-0.310571,0.488251,0
7320,-0.328399,0.201463,-0.298413,0,1.2848,-2.82439,0.029986,0.201463,9176.83,-0.304216,0.194133,0
7330,-0.327858,0.200297,-0.298413,0,0.0541258,-0.116601,0.0294448,0.200297,9177.55,-0.337108,0.170397,0
7340,-0.331585,0.200485,-0.298413,0,-0.372734,0.0188038,0.0331721,0.200485,9178.4,-0.31136,0.216919,0
7350,-0.420073,0.204984,-0.298413,0,-8.84885,0.4499,0.121661,0.204984,9180.81,-0.553565,0.263157,0
7360,-0.507156,0.21013,-0.298413,0,-8.70829,0.514604,0.208744,0.21013,9186.67,-0.507807,0.193407,0
7370,-0.510819,0.210348,-0.298413,0,-0.366233,0.0217809,0.212406,0.210348,9196.14,-0.646552,0.196436,0
7380,-0.508038,0.210183,-0.298413,0,0.278067,-0.0165376,0.209625,0.210183,9206.61,-0.488657,0.476851,0
7390,-0.442142,0.211301,-0.298413,0,6.58956,0.111786,0.14373,0.211301,9215.23,-0.461999,0.136926,0
7400,-0.380356,0.321517,-0.298413,0,6.17869,11.0217,0.0819427,0.321517,9221.26,-0.340757,0.465804,0
7410,-0.379317,0.310972,-0.298413,0,0.103804,-1.0545,0.0809047,0.310972,9225.33,-0.357205,0.400753,0
7420,-0.378987,0.334908,-0.298413,0,0.0330018,2.39357,0.0805746,0.334908,9227.99,-0.283155,0.466225,0
7430,-0.428698,0.334927,-0.298413,0,-4.97108,0.0019186,0.130285,0.334927,9229.28,-0.273426,0.0951926,0
7440,-0.490543,0.247219,-0.298413,0,-6.18446,-8.77077,0.19213,0.247219,9227.27,-0.276632,0.0677637,0
7450,-0.514957,0.235598,-0.298413,0,-2.4414,-1.16212,0.216544,0.235598,9210.69,-0.372164,0.371704,0
7460,-0.829299,0.154704,-0.298413,0,-31.4342,-8.08942,0.530887,0.154704,9151.8,-0.332886,0.369388,0
7470,-7.64143,-0.313769,-26.0856,0,-681.213,-46.8473,-18.4442,-0.313769,9029,-25.8484,-0.0119743,0
7480,-17.0897,-0.661356,-26.0856,0,-944.823,-34.7587,-8.99594,-0.661356,8872.28,-25.9137,-0.307378,0
7490,-22.9208,-0.306256,-26.0856,0,-583.115,35.51,-3.16479,-0.306256,8746.65,-25.9028,-0.204352,0
7500,-25.6612,-0.104338,-26.0856,0,-274.039,20.1918,-0.424399,-0.104338,8680.11,-25.9146,-0.0306667,0
7510,-25.7947,-0.120866,-26.0856,0,-13.3478,-1.65277,-0.290921,-0.120866,8652.78,-25.6943,-0.0658703,0
7520,-25.8067,-0.0893994,-26.0856,0,-1.19931,3.14667,-0.278928,-0.0893994,8639.89,-25.7146,-0.0674107,0
7530,-25.8295,-0.0576257,-26.0856,0,-2.28617,3.17737,-0.256066,-0.0576257,8630.29,-25.7769,-0.122042,0
7540,-25.845,-0.0549508,-26.0856,0,-1.5445,0.267494,-0.240621,-0.0549508,8620.94,-25.7973,0.0403908,0
7550,-25.8469,-0.0488997,-26.0856,0,-0.195282,0.605108,-0.238668,-0.0488997,8611.63,-25.7988,0.00359939,0
7560,-25.8515,-0.0379355,-26.0856,0,-0.455671,1.09641,-0.234111,-0.0379355,8603.6,-25.8469,-0.0920788,0
7570,-25.8565,-0.0332448,-26.0856,0,-0.500737,0.469072,-0.229104,-0.0332448,8598.13,-25.8589,0.0687626,0
7580,-25.8616,-0.0377248,-26.0856,0,-0.506298,-0.447993,-0.224041,-0.0377248,8594.78,-25.8464,-0.0283812,0
7590,-25.8731,-0.0599934,-26.0856,0,-1.15071,-2.22687,-0.212534,-0.0599934,8592.38,-25.8906,-0.0355685,0
7600,-25.8887,-0.065108,-26.0856,0,-1.56032,-0.511462,-0.196931,-0.065108,8590.4,-25.9089,-0.131315,0
7610,-25.9042,-0.111235,-26.0856,0,-1.55303,-4.6127,-0.1814,-0.111235,8588.23,-26.0065,-0.218366,0
7620,-25.9169,-0.114556,-26.0856,0,-1.26912,-0.332126,-0.168709,-0.114556,8584.11,-25.8877,-0.0960039,0
7630,-25.9266,-0.113168,-26.0856,0,-0.968677,0.138829,-0.159022,-0.113168,8576.01,-25.8976,-0.176159,0
7640,-25.945,-0.0921951,-26.0856,0,-1.84174,2.09729,-0.140605,-0.0921951,8564.74,-25.9576,-0.100337,0
7650,-25.9434,-0.0325964,-26.0856,0,0.155465,5.95987,-0.14216,-0.0325964,8553.91,-25.9643,0.116662,0
7660,-25.9681,-0.0277521,-26.0856,0,-2.4648,0.484427,-0.117512,-0.0277521,8544.51,-25.9869,-0.0480106,0
7670,-25.9767,0.0318397,-26.0856,0,-0.863275,5.95918,-0.108879,0.0318397,8534.71,-26.0393,0.202115,0
7680,-25.9922,0.0356103,-26.0856,0,-1.55242,0.377055,-0.0933546,0.0356103,8525.46,-25.9691,-0.131103,0
7690,-26.0218,0.0375473,-26.0856,0,-2.95579,0.193705,-0.0637967,0.0375473,8519.2,-25.9508,0.1095,0
7700,-26.0462,0.0317691,-26.0856,0,-2.43734,-0.577818,-0.0394233,0.0317691,8515.64,-26.0438,0.0243783,0
7710,-26.0698,0.0180286,-26.0856,0,-2.36199,-1.37405,-0.0158034,0.0180286,8512.92,-26.088,0.124249,0
7720,-26.1057,0.0200877,-26.0856,0,-3.58674,0.205908,0.0200639,0.0200877,8509.78,-26.1203,0.0122093,0
7730,-26.1196,0.0219071,-26.0856,0,-1.38961,0.181936,0.03396,0.0219071,8505.68,-26.1208,-0.00662767,0
7740,-26.1342,0.0403618,-26.0856,0,-1.46256,1.84547,0.0485857,0.0403618,8500.78,-26.1726,0.14642,0
7750,-26.1594,0.0428513,-26.0856,0,-2.52243,0.248951,0.0738099,0.0428513,8496.2,-26.2614,-0.0371355,0
7760,-26.1607,0.0386665,-26.0856,0,-0.132908,-0.418478,0.075139,0.0386665,8492.7,-26.1882,0.216822,0
7770,-26.1597,0.039984,-26.0856,0,0.104275,0.131745,0.0740963,0.039984,8489.37,-26.1436,0.0955658,0
7780,-26.1354,0.0478054,-26.0856,0,2.43027,0.782145,0.0497936,0.0478054,8485.33,-26.0585,-0.0232291,0
7790,-26.0928,0.015247,-26.0856,0,4.26342,-3.25584,0.00715943,0.015247,8481.49,-25.9954,-0.055706,0
7800,-26.0545,-0.0114511,-26.0856,0,3.82434,-2.66982,-0.031084,-0.0114511,8479.07,-25.9766,0.0179573,0
7810,-26.0106,-0.0319267,-26.0856,0,4.39413,-2.04756,-0.0750254,-0.0319267,8477.55,-26.086,-0.0413261,0
7820,-25.9924,-0.0226642,-26.0856,0,1.81782,0.92625,-0.0932036,-0.0226642,8475.64,-26.0003,-0.179262,0
7830,-25.991,-0.0113535,-26.0856,0,0.135089,1.13107,-0.0945545,-0.0113535,8473.46,-25.9928,-0.0330646,0
7840,-25.991,-0.010073,-26.0856,0,0.00745912,0.128054,-0.0946291,-0.010073,8472.07,-25.936,0.108381,0
7850,-25.9915,-0.00999731,-26.0856,0,-0.0527949,0.00756684,-0.0941011,-0.00999731,8471.67,-26.0112,0.0951939,0
7860,-26.0053,-0.0105283,-26.0856,0,-1.37684,-0.0530991,-0.0803327,-0.0105283,8471.81,-25.944,-0.0556748,0
7870,-26.0459,-0.0450532,-26.0856,0,-4.06115,-3.45249,-0.0397212,-0.0450532,8472.2,-26.0811,-0.179206,0
7880,-26.0761,-0.0831321,-26.0856,0,-3.02544,-3.8079,-0.0094668,-0.0831321,8472.57,-26.0892,-0.207595,0
7890,-26.0813,-0.0902858,-26.0856,0,-0.516251,-0.715366,-0.0043043,-0.0902858,8472.6,-26.0903,-0.19828,0
7900,-26.0878,-0.088917,-26.0856,0,-0.646984,0.136883,0.00216554,-0.088917,8472.14,-26.0975,-0.054942,0
7910,-26.1015,-0.0606665,-26.0856,0,-1.37481,2.82505,0.0159137,-0.0606665,8471.36,-26.1131,-0.0792177,0
7920,-26.1262,-0.0216684,-26.0856,0,-2.47197,3.8998,0.0406333,-0.0216684,8470.58,-26.1709,0.070008,0
7930,-26.1464,0.0453199,-26.0856,0,-2.01382,6.69884,0.0607715,0.0453199,8469.55,-26.137,0.0810341,0
7940,-26.1441,0.114304,-26.0856,0,0.231132,6.89844,0.0584602,0.114304,8467.84,-26.0683,0.153011,0
7950,-26.1585,0.138021,-26.0856,0,-1.44057,2.3717,0.0728659,0.138021,8465.59,-26.2012,0.147706,0
7960,-26.1707,0.139811,-26.0856,0,-1.21978,0.17901,0.0850637,0.139811,8463.11,-26.082,0.189551,0
7970,-26.1723,0.138637,-26.0856,0,-0.161694,-0.117429,0.0866807,0.138637,8460.46,-26.2523,0.132731,0
7980,-26.1977,0.110149,-26.0856,0,-2.5467,-2.84882,0.112148,0.110149,8457.14,-26.5265,0.0782567,0
7990,-26.2053,0.0884988,-26.0856,0,-0.757482,-2.16501,0.119723,0.0884988,8452.34,-26.1314,0.155146,0
8000,-26.2223,0.0797032,-26.0856,0,-1.69996,-0.879564,0.136722,0.0797032,8446.19,-26.2544,0.034265,0
8010,-26.2331,0.0666614,-26.0856,0,-1.0792,-1.30417,0.147514,0.0666614,8440.27,-26.213,0.115732,0
8020,-26.2483,0.0813017,-26.0856,0,-1.51977,1.46403,0.162712,0.0813017,8435.91,-26.2585,-0.0926537,0
8030,-26.2502,0.0816649,-26.0856,0,-0.186654,0.0363117,0.164578,0.0816649,8432.35,-26.2561,-0.0340332,0
8040,-26.2495,0.0718592,-26.0856,0,0.0637117,-0.980562,0.163941,0.0718592,8427.53,-26.2743,0.30866,0
8050,-26.2501,0.0585411,-26.0856,0,-0.0520136,-1.33181,0.164461,0.0585411,8420.63,-26.2909,0.181655,0
8060,-26.2411,0.122291,-26.0856,0,0.894758,6.37495,0.155514,0.122291,8413.29,-26.1925,0.0637576,0
8070,-26.2161,0.176921,-26.0856,0,2.50539,5.46299,0.13046,0.176921,8406.97,-26.1876,0.0370703,0
8080,-26.1936,0.179017,-26.0856,0,2.25084,0.209621,0.107952,0.179017,8401.32,-26.1912,0.297618,0
8090,-26.1813,0.210714,-26.0856,0,1.22165,3.16968,0.0957351,0.210714,8396.48,-26.1895,0.300549,0
8100,-26.1603,0.210561,-26.0856,0,2.1061,-0.0152956,0.0746741,0.210561,8393.13,-26.1277,0.354575,0
8110,-26.1396,0.208051,-26.0856,0,2.06455,-0.250956,0.0540286,0.208051,8391.07,-26.1597,0.0402113,0
8120,-26.1212,0.181527,-26.0856,0,1.83836,-2.65237,0.035645,0.181527,8389.25,-26.105,0.182954,0
8130,-26.1044,0.100603,-26.0856,0,1.68818,-8.09246,0.0187632,0.100603,8386.37,-26.0529,0.0667637,0
8140,-26.1055,0.0618441,-26.0856,0,-0.114916,-3.87585,0.0199124,0.0618441,8381.77,-26.2468,0.0428964,0
8150,-26.1022,0.0421539,-26.0856,0,0.333881,-1.96902,0.0165736,0.0421539,8376.36,-26.086,0.0762873,0
8160,-26.0952,0.0370124,-26.0856,0,0.697607,-0.514153,0.00959751,0.0370124,8371.26,-26.1414,-0.0735324,0
8170,-26.1027,0.0378077,-26.0856,0,-0.755045,0.0795252,0.017148,0.0378077,8366.07,-26.1241,-0.0239357,0
8180,-26.1143,0.0496324,-26.0856,0,-1.1569,1.18247,0.0287169,0.0496324,8359.88,-26.0304,0.0374087,0
8190,-26.1213,0.100074,-26.0856,0,-0.701391,5.04413,0.0357308,0.100074,8353.1,-26.1426,0.185787,0
8200,-26.1074,0.15449,-26.0856,0,1.39655,5.44162,0.0217653,0.15449,8347.34,-26.1379,0.177546,0
8210,-26.0753,0.154419,-26.0856,0,3.20357,-0.00710359,-0.0102704,0.154419,8343.77,-26.1001,0.132618,0
8220,-26.0719,0.154022,-26.0856,0,0.33913,-0.0397256,-0.0136617,0.154022,8342.09,-26.0189,0.152792,0
8230,-26.0259,0.145425,-26.0856,0,4.59972,-0.859705,-0.0596589,0.145425,8341.14,-26.0292,0.146559,0
8240,-26.0174,0.1013,-26.0856,0,0.849111,-4.41248,-0.06815,0.1013,8339.94,-26.0103,-0.00538645,0
8250,-26.0095,0.0972566,-26.0856,0,0.795519,-0.404322,-0.0761052,0.0972566,8337.6,-26.003,0.0353324,0
8260,-26.006,0.0620026,-26.0856,0,0.348638,-3.5254,-0.0795915,0.0620026,8333.71,-26.0085,0.0691028,0
8270,-26.0058,0.061478,-26.0856,0,0.0198101,-0.0524581,-0.0797896,0.061478,8329.15,-25.9747,0.143767,0
8280,-26.0052,0.0855203,-26.0856,0,0.0639856,2.40423,-0.0804295,0.0855203,8325.15,-26.0061,0.00570963,0
8290,-26.0227,0.1044,-26.0856,0,-1.75037,1.88801,-0.0629257,0.1044,8321.44,-26.0446,0.0713963,0
8300,-26.0533,0.12264,-26.0856,0,-3.06698,1.82391,-0.0322559,0.12264,8316.49,-26.0666,0.142364,0
8310,-26.0557,0.107592,-26.0856,0,-0.234067,-1.5048,-0.0299153,0.107592,8310.01,-26.083,0.161135,0
8320,-26.0582,0.106762,-26.0856,0,-0.249821,-0.0829601,-0.0274171,0.106762,8303.69,-26.1393,0.0294515,0
8330,-26.0582,0.0987882,-26.0856,0,-0.00155178,-0.797374,-0.0274015,0.0987882,8298.08,-26.0359,0.198358,0
8340,-26.0465,0.0799588,-26.0856,0,1.17027,-1.88294,-0.0391042,0.0799588,8291.3,-26.0617,-0.01684,0
8350,-26.0428,0.0494053,-26.0856,0,0.365982,-3.05536,-0.042764,0.0494053,8282.34,-25.9559,-0.0323625,0
8360,-26.0208,0.0423409,-26.0856,0,2.19887,-0.706433,-0.0647528,0.0423409,8272.53,-25.9503,0.063378,0
8370,-26.0045,0.0072886,-26.0856,0,1.63816,-3.50523,-0.0811344,0.0072886,8262.95,-26.0529,-0.126879,0
8380,-25.9995,0.00430201,-26.0856,0,0.499857,-0.298659,-0.0861329,0.00430201,8253.31,-25.959,0.058331,0
8390,-25.9844,-0.0243396,-26.0856,0,1.50835,-2.86416,-0.101216,-0.0243396,8243.53,-25.971,-0.0140828,0
8400,-25.967,-0.0691903,-26.0856,0,1.73952,-4.48507,-0.118612,-0.0691903,8234.81,-26.1024,-0.0462191,0
8410,-25.9154,-0.0766992,-26.0856,0,5.15568,-0.750891,-0.170168,-0.0766992,8228.33,-25.706,-0.126569,0
8420,-25.8554,-0.120274,-26.0856,0,5.99918,-4.35743,-0.23016,-0.120274,8223.61,-25.5436,-0.190898,0
8430,-25.8127,-0.125251,-26.0856,0,4.27441,-0.497778,-0.272904,-0.125251,8219.07,-25.8688,-0.14537,0
8440,-25.7357,-0.13035,-26.0856,0,7.69573,-0.509884,-0.349862,-0.13035,8213.49,-25.6732,-0.0564722,0
8450,-25.7288,-0.10914,-26.0856,0,0.69699,2.12097,-0.356831,-0.10914,8207.37,-25.6546,-0.126525,0
8460,-25.6685,-0.0163928,-26.0856,0,6.02735,9.27477,-0.417105,-0.0163928,8201.67,-25.6549,0.0612871,0
8470,-25.6576,0.0358292,-26.0856,0,1.08787,5.22219,-0.427984,0.0358292,8195.97,-25.7958,0.149612,0
8480,-25.6535,0.0376698,-26.0856,0,0.4081,0.184069,-0.432065,0.0376698,8189.42,-25.6505,0.213361,0
8490,-25.6532,0.0362606,-26.0856,0,0.0328071,-0.140923,-0.432393,0.0362606,8182.42,-25.6392,0.013069,0
8500,-25.6492,0.00443955,-26.0856,0,0.399519,-3.18211,-0.436388,0.00443955,8176.15,-25.6578,-0.0875561,0
8510,-25.643,0.00258644,-26.0856,0,0.619652,-0.185311,-0.442585,0.00258644,8170.6,-25.734,-0.187367,0
8520,-25.6378,0.00324971,-26.0856,0,0.520632,0.0663272,-0.447791,0.00324971,8164.61,-25.6187,-0.0100227,0
8530,-25.6386,0.0273526,-26.0856,0,-0.0754381,2.41029,-0.447036,0.0273526,8158.37,-25.5593,0.156929,0
8540,-25.6386,0.0289779,-26.0856,0,-0.00094422,0.162526,-0.447027,0.0289779,8153.4,-25.6078,0.136834,0
8550,-25.6386,0.0419102,-26.0856,0,-0.00272345,1.29324,-0.447,0.0419102,8150.15,-25.704,0.0843154,0
8560,-25.6631,0.0435782,-26.0856,0,-2.44895,0.166802,-0.42251,0.0435782,8148.07,-25.6812,-0.113939,0
8570,-25.8218,0.0385949,-26.0856,0,-15.8692,-0.498333,-0.263818,0.0385949,8146.92,-25.9695,0.0446412,0
8580,-25.9896,0.0505564,-26.0856,0,-16.7856,1.19615,-0.0959619,0.0505564,8146.5,-26.1563,0.0539911,0
8590,-25.9976,0.0518527,-26.0856,0,-0.79824,0.129625,-0.0879795,0.0518527,8146.47,-25.935,0.0595848,0
8600,-26.0183,0.0694092,-26.0856,0,-2.06795,1.75565,-0.0673,0.0694092,8146.82,-26.0762,0.104938,0
8610,-26.0181,0.0762053,-26.0856,0,0.018263,0.679613,-0.0674826,0.0762053,8148.05,-25.9447,0.126585,0
8620,-26.0004,0.0812699,-26.0856,0,1.77508,0.506456,-0.0852335,0.0812699,8150.8,-26.0145,0.0822839,0
8630,-25.9862,0.0803525,-26.0856,0,1.41765,-0.0917397,-0.0994099,0.0803525,8155.8,-25.9866,0.0674448,0
8640,-25.9833,0.077257,-26.0856,0,0.286156,-0.309543,-0.102271,0.077257,8163.95,-25.9621,0.0822691,0
8650,-25.9834,0.0704884,-26.0856,0,-0.00898689,-0.676859,-0.102182,0.0704884,8174.96,-25.9851,0.0826882,0
8660,-25.9794,0.0492155,-26.0856,0,0.399446,-2.1273,-0.106176,0.0492155,8187.18,-25.9849,-0.0758352,0
8670,-25.964,-0.00611367,-26.0856,0,1.53741,-5.53291,-0.12155,-0.00611367,8199.06,-25.9146,-0.0183714,0
8680,-25.9467,-0.0571104,-26.0856,0,1.73186,-5.09967,-0.138869,-0.0571104,8210.45,-25.8716,-0.231387,0
8690,-25.9447,-0.106432,-26.0856,0,0.207714,-4.93217,-0.140946,-0.106432,8222.12,-25.9564,-0.308032,0
8700,-25.946,-0.147643,-26.0856,0,-0.135294,-4.12111,-0.139593,-0.147643,8233.94,-26.0267,-0.0607823,0
8710,-25.9338,-0.153512,-26.0856,0,1.21895,-0.58689,-0.151782,-0.153512,8244.77,-25.8899,-0.156511,0
8720,-25.947,-0.164349,-26.0856,0,-1.31518,-1.08366,-0.138631,-0.164349,8254.38,-25.9525,-0.252002,0
8730,-25.9488,-0.18122,-26.0856,0,-0.178917,-1.68713,-0.136841,-0.18122,8264.79,-25.8914,-0.204343,0
8740,-25.9544,-0.189579,-26.0856,0,-0.568826,-0.835902,-0.131153,-0.189579,8278.42,-25.9951,-0.183623,0
8750,-25.9544,-0.190637,-26.0856,0,0.00673841,-0.105768,-0.131221,-0.190637,8294.34,-26.0371,-0.249436,0
