Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,TSVH-04042017-163008,Calibration,CA9-04042017-162917,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2400,24.4509,0.0525788,23.1153,0,-1.00792,-5.33132,1.33561,0.0525788,5034.67,24.2815,-0.233425,0
2412,24.4136,0.0137755,23.1153,0,-3.10732,-3.23361,1.29833,0.0137755,5018.51,24.4536,0.18636,0
2420,24.401,-0.00684291,23.1153,0,-1.58241,-2.5773,1.28567,-0.00684291,5005.17,24.4457,-0.182151,0
2432,24.3334,-0.0113082,23.1153,0,-5.6345,-0.372107,1.21805,-0.0113082,4993.1,24.2902,0.111977,0
2440,24.3734,-0.0120128,23.1153,0,5.0063,-0.0880793,1.2581,-0.0120128,4979.82,24.1616,-0.0678191,0
2452,24.3408,-0.0097419,23.1153,0,-2.71708,0.189243,1.2255,-0.0097419,4964.72,24.1145,-0.0392306,0
2460,24.3168,-0.00848642,23.1153,0,-2.99614,0.156935,1.20153,-0.00848642,4950.52,24.3894,-0.0255299,0
2472,24.2839,-0.0108898,23.1153,0,-2.74283,-0.200284,1.16861,-0.0108898,4939.25,24.2507,0.131703,0
2480,24.3169,-0.0180311,23.1153,0,4.12156,-0.892662,1.20159,-0.0180311,4930.26,24.406,0.024248,0
2492,24.3519,-0.0249193,23.1153,0,2.91375,-0.574014,1.23655,-0.0249193,4922.75,24.2471,0.0252926,0
2500,24.357,-0.025142,23.1153,0,0.645904,-0.0278453,1.24172,-0.025142,4916.2,24.3872,-0.15656,0
2512,24.3928,-0.0193478,23.1153,0,2.98537,0.482857,1.27754,-0.0193478,4910.15,24.3857,-0.185128,0
2520,24.3947,-0.0137314,23.1153,0,0.231203,0.702046,1.27939,-0.0137314,4904.92,24.5973,0.0290363,0
2532,24.3957,-0.0154418,23.1153,0,0.0864685,-0.142537,1.28043,-0.0154418,4900.95,24.2809,-0.219122,0
2540,24.4227,-0.0224377,23.1153,0,3.37248,-0.874485,1.30741,-0.0224377,4897.82,24.4966,-0.197292,0
2552,24.4636,-0.0254847,23.1153,0,3.40351,-0.253918,1.34825,-0.0254847,4894.97,24.2594,0.209437,0
2560,24.4935,-0.0185258,23.1153,0,3.7416,0.86987,1.37819,-0.0185258,4892.83,24.4604,0.150486,0
2572,24.5484,-0.00631187,23.1153,0,4.57669,1.01783,1.43311,-0.00631187,4891.82,24.6091,0.34278,0
2584,24.5956,0.00239918,23.1153,0,3.93066,0.725921,1.48027,0.00239918,4891.59,24.626,-0.0556542,0
2592,24.5977,0.00510467,23.1153,0,0.261823,0.338187,1.48237,0.00510467,4891.79,24.7138,0.308472,0
2604,24.5969,0.00207254,23.1153,0,-0.0644716,-0.252678,1.48159,0.00207254,4892.52,24.5906,0.230206,0
2612,24.5813,-0.00847029,23.1153,0,-1.95257,-1.31785,1.46597,-0.00847029,4894.31,24.4799,0.0277941,0
2624,24.5555,-0.0260654,23.1153,0,-2.14789,-1.46626,1.4402,-0.0260654,4897.69,24.5472,0.0862766,0
2632,24.5525,-0.0453842,23.1153,0,-0.37718,-2.41485,1.43718,-0.0453842,4902.47,24.5972,-0.379215,0
2644,24.543,-0.065845,23.1153,0,-0.794034,-1.70507,1.42765,-0.065845,4907.87,24.2315,-0.120612,0
2652,24.5216,-0.0913875,23.1153,0,-2.66921,-3.19281,1.4063,-0.0913875,4912.69,24.5517,-0.146576,0
2664,24.495,-0.115855,23.1153,0,-2.21329,-2.03895,1.37974,-0.115855,4916.11,24.4714,-0.325519,0
2672,24.5047,-0.130042,23.1153,0,1.21332,-1.77341,1.38945,-0.130042,4918.41,24.4538,-0.0512233,0
2684,24.4939,-0.132861,23.1153,0,-0.908097,-0.234887,1.37855,-0.132861,4920.28,24.4122,-0.352325,0
2692,24.4946,-0.128082,23.1153,0,0.0914608,0.597321,1.37928,-0.128082,4921.81,24.5291,-0.146997,0
2704,24.518,-0.116122,23.1153,0,1.95148,0.99667,1.4027,-0.116122,4922.92,24.5169,-0.469972,0
2712,24.5323,-0.0980556,23.1153,0,1.78279,2.25832,1.41696,-0.0980556,4924.04,24.4942,0.123705,0
2724,24.5345,-0.0779911,23.1153,0,0.18941,1.67205,1.41923,-0.0779911,4925.57,24.7144,-0.161969,0
2732,24.5512,-0.0573751,23.1153,0,2.07684,2.57699,1.43585,-0.0573751,4927,24.5683,-0.0427874,0
2744,24.5529,-0.0363207,23.1153,0,0.148556,1.75454,1.43763,-0.0363207,4928.04,24.5059,-0.019512,0
2752,24.5537,-0.0177786,23.1153,0,0.0901797,2.31775,1.43835,-0.0177786,4929.43,24.5741,0.0548443,0
2764,24.5489,-0.000137512,23.1153,0,-0.392815,1.47009,1.43364,-0.000137512,4931.27,24.6561,0.153625,0
2772,24.5497,0.0186416,23.1153,0,0.0917626,2.34739,1.43437,0.0186416,4933.04,24.4707,0.0184104,0
2784,24.5488,0.0358344,23.1153,0,-0.0740042,1.43274,1.43349,0.0358344,4935.14,24.4929,-0.166256,0
2792,24.5042,0.047496,23.1153,0,-5.57859,1.4577,1.38886,0.047496,4939.04,24.6042,-0.20622,0
2804,24.3949,0.0532006,23.1153,0,-9.10399,0.475382,1.27961,0.0532006,4945.88,24.0648,0.235712,0
2812,24.2988,0.0552162,23.1153,0,-12.0157,0.251951,1.18348,0.0552162,4954.38,24.1953,0.206525,0
2824,24.2935,0.0561511,23.1153,0,-0.437629,0.0779037,1.17823,0.0561511,4961.69,24.4553,0.25548,0
2836,24.2658,0.0588544,23.1153,0,-2.30777,0.225275,1.15054,0.0588544,4966.41,24.1646,0.0918127,0
2844,24.2879,0.0610902,23.1153,0,2.76181,0.279482,1.17263,0.0610902,4968.55,24.3515,-0.0900409,0
2856,24.2659,0.0638589,23.1153,0,-1.83621,0.230723,1.1506,0.0638589,4968.57,24.2532,0.0522047,0
2864,24.2899,0.0660506,23.1153,0,3.00256,0.273966,1.17462,0.0660506,4966.62,24.4153,0.0757394,0
2876,24.3062,0.0702528,23.1153,0,1.35587,0.350184,1.19089,0.0702528,4962.96,24.1277,0.201289,0
2884,24.3078,0.0796538,23.1153,0,0.200824,1.17512,1.1925,0.0796538,4958.81,24.372,-0.104679,0
2896,24.3191,0.097524,23.1153,0,0.943498,1.48918,1.20382,0.097524,4955.34,24.3032,0.00291141,0
2904,24.3209,0.124802,23.1153,0,0.216339,3.40978,1.20555,0.124802,4952.79,24.3794,0.505557,0
2916,24.322,0.156659,23.1153,0,0.099179,2.65471,1.20674,0.156659,4950.44,24.0167,0.145923,0
2924,24.3105,0.186985,23.1153,0,-1.44049,3.79074,1.19522,0.186985,4947.47,24.3554,0.136327,0
2936,24.2534,0.209644,23.1153,0,-4.76378,1.88828,1.13805,0.209644,4944.16,24.2801,0.45233,0
2944,24.1825,0.21915,23.1153,0,-8.85338,1.18824,1.06722,0.21915,4941.42,24.0642,0.211881,0
2956,24.1534,0.214167,23.1153,0,-2.42562,-0.415272,1.03812,0.214167,4939.56,24.1249,0.27604,0
2964,24.1311,0.197815,23.1153,0,-2.79184,-2.04394,1.01578,0.197815,4938.63,24.1454,0.310672,0
2976,24.1287,0.170311,23.1153,0,-0.194579,-2.292,1.01345,0.170311,4938.61,24.1117,0.43126,0
2984,24.1266,0.133704,23.1153,0,-0.266315,-4.57594,1.01132,0.133704,4939.38,23.9688,-0.131313,0
2996,24.1201,0.101096,23.1153,0,-0.546889,-2.71735,1.00475,0.101096,4940.57,24.3349,-0.267667,0
3004,24.1208,0.0838183,0,0,0.0893989,-2.15966,-24.1208,0.0838183,4941.54,24.1783,-0.14514,0
3016,24.1382,0.0794184,0,0,1.44866,-0.366661,-24.1382,0.0794184,4942.25,24.0795,0.0447655,0
3024,24.1462,0.0846718,0,0,1.00219,0.656678,-24.1462,0.0846718,4942.89,24.2891,0.433895,0
3036,24.1788,0.103318,0,0,2.71798,1.55385,-24.1788,0.103318,4943.33,24.2151,-0.0782408,0
3044,24.2169,0.134824,0,0,4.76257,3.9382,-24.2169,0.134824,4943.49,24.1532,0.178615,0
3056,24.2327,0.164744,0,0,1.32007,2.4934,-24.2327,0.164744,4943.52,24.2936,0.455288,0
3064,24.2458,0.182638,0,0,1.63806,2.23664,-24.2458,0.182638,4943.31,24.3132,0.195036,0
3076,24.2473,0.194026,0,0,0.120271,0.949065,-24.2473,0.194026,4942.52,24.1985,0.191373,0
3088,24.2553,0.207076,0,0,0.66868,1.08745,-24.2553,0.207076,4941,24.3997,0.258781,0
3096,24.2478,0.2246,0,0,-0.939876,2.19055,-24.2478,0.2246,4939.34,24.1284,0.100361,0
3108,24.2069,0.245046,0,0,-3.40333,1.70383,-24.2069,0.245046,4938.3,24.4558,0.164072,0
3116,24.1581,0.271113,0,0,-6.10842,3.25836,-24.1581,0.271113,4937.79,24.1547,0.220708,0
3128,24.1476,0.310609,0,0,-0.875376,3.29131,-24.1476,0.310609,4937.46,24.0834,0.438883,0
3136,24.1193,0.360256,0,0,-3.53439,6.2059,-24.1193,0.360256,4937.25,24.1678,0.50904,0
3148,24.0819,0.406775,0,0,-3.11459,3.87655,-24.0819,0.406775,4937.34,24.0838,0.470678,0
3156,24.0619,0.443968,0,0,-2.50199,4.64916,-24.0619,0.443968,4938.37,23.8354,0.375439,0
3168,24.0247,0.46926,0,0,-3.10249,2.10768,-24.0247,0.46926,4941.81,24.0084,0.536324,0
3176,23.9883,0.482358,0,0,-4.54639,1.63728,-23.9883,0.482358,4948.11,23.9702,0.48369,0
3188,23.9617,0.487395,0,0,-2.21524,0.41972,-23.9617,0.487395,4954.8,23.8237,0.343841,0
3196,23.9351,0.487435,0,0,-3.3267,0.00504648,-23.9351,0.487435,4959.44,23.8732,0.30566,0
3208,23.8996,0.480387,0,0,-2.9559,-0.587374,-23.8996,0.480387,4962.29,23.9551,0.527666,0
3216,23.8494,0.456416,0,0,-6.27809,-2.99634,-23.8494,0.456416,4964.32,24.0615,0.567249,0
3228,23.483,0.411596,0,0,-30.5365,-3.73504,-23.483,0.411596,4966.12,22.9423,0.515259,0
3236,18.7675,0.416537,0,0,-589.438,0.617631,-18.7675,0.416537,4968.97,14.1361,0.560215,0
3248,10.5548,0.470805,0,0,-684.388,4.52236,-10.5548,0.470805,4974.54,6.59651,0.538135,0
3256,5.54947,0.448887,0,0,-625.668,-2.7398,-5.54947,0.448887,4983.57,2.05878,0.371055,0
3268,2.66866,0.394125,0,0,-240.068,-4.56344,-2.66866,0.394125,4994.03,-0.230201,0.398415,0
3276,0.867702,0.348825,0,0,-225.119,-5.66254,-0.867702,0.348825,5001.99,1.59159,-0.0631052,0
3288,0.692119,0.290281,0,0,-14.6319,-4.87863,-0.692119,0.290281,5006,0.227873,-0.0365143,0
3296,0.558839,0.248657,0,0,-16.66,-5.20303,-0.558839,0.248657,5007.68,0.610354,0.0781501,0
3308,0.54718,0.217048,0,0,-0.971582,-2.63411,-0.54718,0.217048,5008.66,0.71627,0.230861,0
3316,0.435085,0.199132,0,0,-14.0119,-2.23954,-0.435085,0.199132,5009.34,0.440049,0.262494,0
3328,0.392428,0.189575,0,0,-3.55474,-0.796419,-0.392428,0.189575,5009.64,0.297959,0.0941787,0
3340,0.325838,0.187333,0,0,-5.54911,-0.186824,-0.325838,0.187333,5009.56,0.398079,0.179148,0
3348,0.259223,0.187809,0,0,-8.32688,0.0595149,-0.259223,0.187809,5009.05,0.116089,0.19914,0
3360,0.177888,0.18942,0,0,-6.77798,0.134296,-0.177888,0.18942,5008.01,0.12993,0.0551876,0
3368,0.122884,0.190009,0,0,-6.87551,0.0735826,-0.122884,0.190009,5006.68,0.10013,0.0859464,0
3380,0.0771704,0.188531,0,0,-3.80943,-0.123153,-0.0771704,0.188531,5005.17,-0.012175,0.24748,0
3388,0.0287598,0.18162,0,0,-6.05132,-0.863845,-0.0287598,0.18162,5003.13,-0.0524659,0.24696,0
3400,0.0041991,0.165328,0,0,-2.04673,-1.35768,-0.0041991,0.165328,5000.55,0.0125715,0.226314,0
3408,-0.0113081,0.144432,0,0,-1.9384,-2.61206,0.0113081,0.144432,4998.14,0.0062281,0.101034,0
3420,-0.0222105,0.128614,0,0,-0.908534,-1.3182,0.0222105,0.128614,4996.23,-0.0615831,0.0894061,0
3428,-0.0252206,0.121429,0,0,-0.376268,-0.89804,0.0252206,0.121429,4994.08,-0.0474918,0.134002,0
3440,-0.0252814,0.120045,0,0,-0.00506246,-0.115376,0.0252814,0.120045,4990.38,-0.00912087,-0.0373895,0
3448,-0.0188905,0.123169,0,0,0.79886,0.390571,0.0188905,0.123169,4984.98,-0.0587891,-0.101538,0
3460,0.0829443,0.132478,0,0,8.48623,0.775691,-0.0829443,0.132478,4979.74,0.4042,0.0969283,0
3468,0.256393,0.150656,0,0,21.6811,2.27234,-0.256393,0.150656,4976.26,0.375029,0.204211,0
3480,0.351785,0.1742,0,0,7.94927,1.96201,-0.351785,0.1742,4973.99,0.342672,0.369212,0
3488,0.381852,0.1941,0,0,3.7584,2.48744,-0.381852,0.1941,4972.22,0.411799,0.413197,0
3500,0.410333,0.209032,0,0,2.37342,1.24436,-0.410333,0.209032,4971.13,0.484744,0.176102,0
3508,0.443203,0.22425,0,0,4.10872,1.90218,-0.443203,0.22425,4970.74,0.460687,0.295105,0
3520,0.445303,0.243109,0,0,0.175003,1.57165,-0.445303,0.243109,4970.75,0.510637,0.224356,0
3528,0.445831,0.262587,0,0,0.0660241,2.4347,-0.445831,0.262587,4971.28,0.51628,0.210004,0
3540,0.442378,0.27928,0,0,-0.287746,1.39111,-0.442378,0.27928,4972.97,0.33597,0.396224,0
3548,0.467012,0.292586,0,0,3.07923,1.66314,-0.467012,0.292586,4976,0.303795,0.245525,0
3560,0.471182,0.306643,0,0,0.347478,1.17146,-0.471182,0.306643,4979.84,0.389395,0.315113,0
3568,0.464907,0.32141,0,0,-0.784266,1.84592,-0.464907,0.32141,4985.25,0.522837,0.378738,0
3580,0.456477,0.336486,0,0,-0.702553,1.25629,-0.456477,0.336486,4993.92,0.55848,0.517551,0
3592,0.457914,0.353343,0,0,0.119767,1.4048,-0.457914,0.353343,5004.75,0.483088,0.0932948,0
3600,0.48312,0.371854,0,0,3.15076,2.31383,-0.48312,0.371854,5014.04,0.312768,0.357362,0
3612,0.437,0.39347,0,0,-3.8433,1.80133,-0.437,0.39347,5021.01,0.300073,-0.133048,0
3620,0.402328,0.41927,0,0,-4.3341,3.22494,-0.402328,0.41927,5029.6,0.466701,0.429927,0
3632,0.394501,0.458954,0,0,-0.652189,3.30705,-0.394501,0.458954,5042.06,0.377126,0.756781,0
3640,0.380217,0.516949,0,0,-1.78557,7.24937,-0.380217,0.516949,5054.3,0.435238,0.775811,0
3652,0.315658,0.576179,0,0,-5.37991,4.93585,-0.315658,0.576179,5061.89,0.180484,0.603166,0
3660,0.0961973,0.619504,0,0,-27.4326,5.41562,-0.0961973,0.619504,5066.22,-0.094472,0.42405,0
3672,-0.0892961,0.64337,0,0,-15.4578,1.98882,0.0892961,0.64337,5071.51,-0.127664,0.709123,0
3680,-0.0975187,0.653492,0,0,-1.02783,1.26524,0.0975187,0.653492,5080.08,-0.186871,0.660142,0
3692,-0.116181,0.658904,0,0,-1.55519,0.451032,0.116181,0.658904,5091.04,-0.126088,0.589071,0
3700,-0.11507,0.660748,0,0,0.138908,0.230472,0.11507,0.660748,5101.83,-0.017017,0.605163,0
3712,-0.0681897,0.660115,0,0,3.90667,-0.0527548,0.0681897,0.660115,5111.18,-0.204823,0.918048,0
3720,0.0370007,0.657408,0,0,13.1488,-0.338419,-0.0370007,0.657408,5119.6,0.19328,0.653367,0
3732,0.138115,0.65452,0,0,8.42622,-0.240664,-0.138115,0.65452,5127.04,0.195633,0.654095,0
3740,0.142357,0.654121,0,0,0.530163,-0.0498263,-0.142357,0.654121,5132.19,0.204723,0.688603,0
3752,0.143043,0.653463,0,0,0.057237,-0.0548818,-0.143043,0.653463,5134.59,0.224498,0.818397,0
3760,0.156057,0.650458,0,0,1.62674,-0.375542,-0.156057,0.650458,5135.2,0.00904711,0.255603,0
3772,0.0863685,0.642491,0,0,-5.80741,-0.663942,-0.0863685,0.642491,5134.99,-0.0608244,0.453161,0
3780,0.0797899,0.61635,0,0,-0.822322,-3.26762,-0.0797899,0.61635,5134.49,0.124197,0.650429,0
3792,0.0793049,0.564335,0,0,-0.0404213,-4.33459,-0.0793049,0.564335,5133.95,0.110857,0.586032,0
3800,0.11582,0.495048,0,0,4.56441,-8.66083,-0.11582,0.495048,5133.03,-0.0401439,0.30582,0
3812,0.162311,0.435014,0,0,3.8742,-5.0029,-0.162311,0.435014,5130.72,0.302683,0.196628,0
3820,0.214937,0.394799,0,0,6.57828,-5.02676,-0.214937,0.394799,5125.93,0.472951,0.29163,0
3832,0.302445,0.365104,0,0,7.29238,-2.47463,-0.302445,0.365104,5118.25,0.537938,0.328617,0
3844,0.321343,0.341859,0,0,1.57479,-1.93707,-0.321343,0.341859,5108.13,0.217209,0.330651,0
3852,0.318511,0.325283,0,0,-0.35397,-2.07207,-0.318511,0.325283,5096.3,0.701663,0.491741,0
3864,0.251563,0.315882,0,0,-5.57899,-0.783362,-0.251563,0.315882,5084.17,0.290867,0.432131,0
3872,0.226078,0.303435,0,0,-3.18561,-1.5559,-0.226078,0.303435,5074.66,0.212045,0.417609,0
3884,0.0791325,0.28217,0,0,-12.2455,-1.77206,-0.0791325,0.28217,5069.39,-0.0962678,0.0122285,0
3892,-0.0857973,0.247388,0,0,-20.6162,-4.34784,0.0857973,0.247388,5066.94,-0.149285,0.246349,0
3904,-0.094403,0.203279,0,0,-0.717143,-3.67568,0.094403,0.203279,5065.5,-0.420848,0.311903,0
3912,-0.0923017,0.164959,0,0,0.26267,-4.79008,0.0923017,0.164959,5064.3,0.21318,-0.0763538,0
3924,-0.00535815,0.135814,0,0,7.24529,-2.42874,0.00535815,0.135814,5062.67,-0.0493117,0.187699,0
3932,0.156882,0.116582,0,0,20.28,-2.40392,-0.156882,0.116582,5059.94,0.247813,-0.142719,0
3944,0.210774,0.106955,0,0,4.49098,-0.802248,-0.210774,0.106955,5056.11,0.329432,-0.0139313,0
3952,0.212461,0.0967216,0,0,0.210966,-1.27923,-0.212461,0.0967216,5050.96,0.447983,0.0871083,0
3964,0.207193,0.0863999,0,0,-0.439059,-0.860142,-0.207193,0.0863999,5044.41,0.193927,0.28943,0
3972,0.094776,0.0844101,0,0,-14.0521,-0.248726,-0.094776,0.0844101,5038.58,-0.221778,0.0707525,0
3984,0.0569543,0.0883838,0,0,-3.15182,0.33114,-0.0569543,0.0883838,5035.56,-0.122463,0.279574,0
3992,0.0534121,0.100654,0,0,-0.442775,1.53373,-0.0534121,0.100654,5035.03,0.114964,-0.133712,0
4004,-0.00402937,0.120319,0,0,-4.78679,1.6388,0.00402937,0.120319,5036.13,0.109851,0.218241,0
4012,-0.00616247,0.136923,0,0,-0.266638,2.07554,0.00616247,0.136923,5038.35,0.154931,0.060843,0
4024,-0.0108548,0.148665,0,0,-0.391029,0.978474,0.0108548,0.148665,5040.66,-0.13338,0.0542223,0
4032,-0.0183462,0.158393,0,0,-0.936423,1.21596,0.0183462,0.158393,5042.22,-0.366483,0.15346,0
4044,-0.0181963,0.171105,0,0,0.0124933,1.05934,0.0181963,0.171105,5043.2,-0.0245154,0.208351,0
4052,-0.0179228,0.194401,0,0,0.0341848,2.91197,0.0179228,0.194401,5044.41,-0.0570063,0.148453,0
4064,-0.0305633,0.231474,0,0,-1.05337,3.08944,0.0305633,0.231474,5046.32,0.0864417,0.515616,0
4072,-0.0323141,0.274172,0,0,-0.218847,5.33722,0.0323141,0.274172,5048.71,0.0766762,0.362737,0
4084,-0.0924005,0.317221,0,0,-5.00721,3.58743,0.0924005,0.317221,5052.03,-0.160475,0.237175,0
4096,-0.0655872,0.360263,0,0,2.23444,3.58686,0.0655872,0.360263,5057.87,-0.328362,0.260538,0
4104,-0.0828125,0.411794,0,0,-2.15316,6.44135,0.0828125,0.411794,5066.7,-0.210698,0.300834,0
4116,-0.0788632,0.465178,0,0,0.329113,4.4487,0.0788632,0.465178,5076.53,0.457383,0.509117,0
4124,-0.013333,0.512089,0,0,8.19127,5.8638,0.013333,0.512089,5084.86,-0.00831096,0.690209,0
4136,-0.00905971,0.550334,0,0,0.356105,3.1871,0.00905971,0.550334,5091.12,0.00103204,0.651275,0
4144,-0.00880214,0.571827,0,0,0.0321968,2.68662,0.00880214,0.571827,5096.66,-0.0653335,0.597743,0
4156,-0.0215239,0.578944,0,0,-1.06015,0.593092,0.0215239,0.578944,5102.84,0.00354891,0.796506,0
4164,-0.0221533,0.577429,0,0,-0.0786745,-0.189381,0.0221533,0.577429,5109.41,-0.19775,0.679377,0
4176,-0.0222079,0.563834,0,0,-0.00455145,-1.13294,0.0222079,0.563834,5115.17,-0.180238,0.611018,0
4184,-0.0159507,0.525531,0,0,0.782151,-4.78785,0.0159507,0.525531,5119.6,0.206165,0.465914,0
4196,-0.0809549,0.466367,0,0,-5.41701,-4.93031,0.0809549,0.466367,5122.73,0.296726,0.363305,0
4204,0.00286529,0.408285,0,0,10.4775,-7.2603,-0.00286529,0.408285,5124.65,0.0149716,0.208103,0
4216,0.00121414,0.378961,0,0,-0.137596,-2.44367,-0.00121414,0.378961,5125.92,-0.334687,0.29779,0
4224,-0.104418,0.373304,0,0,-13.204,-0.707115,0.104418,0.373304,5127.33,0.00423983,0.372527,0
4236,-0.211074,0.37603,0,0,-8.88799,0.227224,0.211074,0.37603,5129.46,-0.278529,0.369698,0
4244,-0.214982,0.380146,0,0,-0.488589,0.514421,0.214982,0.380146,5132.76,-0.29333,0.326685,0
4256,-0.204933,0.387013,0,0,0.837429,0.572268,0.204933,0.387013,5137.72,-0.142513,0.504244,0
4264,-0.20353,0.393857,0,0,0.175391,0.855539,0.20353,0.393857,5144.8,-0.157092,0.406752,0
4276,-0.182208,0.397095,0,0,1.77681,0.269838,0.182208,0.397095,5153.97,-0.188218,0.604911,0
4284,-0.0646056,0.395516,0,0,14.7004,-0.19741,0.0646056,0.395516,5163.94,0.0541898,0.462779,0
4296,0.010543,0.394839,0,0,6.26238,-0.0564023,-0.010543,0.394839,5172.17,0.28987,0.386374,0
4304,0.0307233,0.395902,0,0,2.52253,0.132784,-0.0307233,0.395902,5177.26,0.301135,0.196669,0
4316,0.0299738,0.397558,0,0,-0.0624546,0.138012,-0.0299738,0.397558,5180.34,-0.0268019,0.370973,0
4324,-0.00655393,0.403567,0,0,-4.56597,0.751133,0.00655393,0.403567,5182.96,0.0108544,0.383403,0
4336,-0.0336879,0.423721,0,0,-2.26116,1.67955,0.0336879,0.423721,5185.7,-0.23596,0.288085,0
4348,-0.0335192,0.470847,0,0,0.0140546,3.92712,0.0335192,0.470847,5188.82,-0.101947,0.632651,0
4356,-0.0422871,0.541615,0,0,-1.09599,8.846,0.0422871,0.541615,5192.53,0.069107,0.467915,0
4368,-0.0502013,0.60828,0,0,-0.659514,5.55539,0.0502013,0.60828,5196.6,0.0328324,0.752308,0
4376,-0.0418468,0.64889,0,0,1.04432,5.07624,0.0418468,0.64889,5200.14,-0.0907158,0.682889,0
4388,-0.0461579,0.667072,0,0,-0.359264,1.51518,0.0461579,0.667072,5202.32,-0.0542423,0.824866,0
4396,-0.046089,0.674941,0,0,0.00862122,0.983614,0.046089,0.674941,5203.32,-0.0378622,0.767578,0
4408,-0.0454094,0.679984,0,0,0.0566323,0.420272,0.0454094,0.679984,5203.71,-0.0122296,0.668992,0
4416,-0.0302956,0.683421,0,0,1.88922,0.429584,0.0302956,0.683421,5203.87,-0.121578,0.726336,0
4428,0.0631538,0.683869,0,0,7.78745,0.0373987,-0.0631538,0.683869,5204.39,0.404698,0.748169,0
4436,0.140999,0.682432,0,0,9.73064,-0.179623,-0.140999,0.682432,5205.89,0.150334,0.585002,0
4448,0.165563,0.677451,0,0,2.04697,-0.415105,-0.165563,0.677451,5208.34,0.202855,0.640484,0
4456,0.16517,0.667316,0,0,-0.0491135,-1.26693,-0.16517,0.667316,5210.95,0.138452,0.838009,0
4468,0.142334,0.648839,0,0,-1.90295,-1.5397,-0.142334,0.648839,5212.92,0.245816,0.549354,0
4476,0.127216,0.618569,0,0,-1.88983,-3.78385,-0.127216,0.618569,5214.12,0.120144,0.705809,0
4488,0.127228,0.584731,0,0,0.00104269,-2.81976,-0.127228,0.584731,5215.03,0.0682491,0.54609,0
4496,0.166919,0.558299,0,0,4.96134,-3.304,-0.166919,0.558299,5216.32,0.0967574,0.662199,0
4508,0.115905,0.540583,-23.1602,0,-4.25115,-1.47638,-23.2761,0.540583,5218.16,0.477971,0.540165,0
4516,0.158035,0.512623,-23.1602,0,5.26631,-3.49495,-23.3182,0.512623,5220,0.220341,0.531859,0
4528,0.207345,0.470674,-23.1602,0,4.10915,-3.49578,-23.3675,0.470674,5221.82,-0.0692111,0.416284,0
4536,0.213281,0.430589,-23.1602,0,0.741917,-5.01057,-23.3734,0.430589,5224.83,0.260767,0.154325,0
4548,0.212652,0.407451,-23.1602,0,-0.0523517,-1.92817,-23.3728,0.407451,5229.97,0.198068,0.256177,0
4556,0.213784,0.399675,-23.1602,0,0.141432,-0.972045,-23.3739,0.399675,5236.27,0.212136,0.279484,0
4568,0.231091,0.397741,-23.1602,0,1.4423,-0.161173,-23.3913,0.397741,5241.51,0.268148,0.265395,0
4576,0.25469,0.396966,-23.1602,0,2.9498,-0.0968018,-23.4149,0.396966,5244.39,0.446585,0.390979,0
4588,0.275546,0.396416,-23.1602,0,1.73803,-0.0458338,-23.4357,0.396416,5245.39,0.257154,0.421958,0
4600,0.300513,0.395766,-23.1602,0,2.08054,-0.0542089,-23.4607,0.395766,5245.58,0.248559,0.40008,0
4608,0.315826,0.395249,-23.1602,0,1.91421,-0.0646495,-23.476,0.395249,5245.38,0.389643,0.620626,0
4620,0.301496,0.394474,-23.1602,0,-1.19423,-0.0645569,-23.4617,0.394474,5244.7,0.327027,0.684635,0
4628,0.297827,0.389435,-23.1602,0,-0.458606,-0.629879,-23.458,0.389435,5243.55,0.361704,0.460285,0
4640,0.232944,0.377559,-23.1602,0,-5.40686,-0.989677,-23.3931,0.377559,5242.48,0.175023,0.361744,0
4648,0.22158,0.355389,-23.1602,0,-1.42049,-2.77122,-23.3817,0.355389,5241.93,0.0449978,0.304376,0
4660,0.211445,0.331757,-23.1602,0,-0.844624,-1.96937,-23.3716,0.331757,5241.77,0.143032,0.335746,0
4668,0.212193,0.315051,-23.1602,0,0.0934763,-2.0882,-23.3724,0.315051,5241.74,0.260555,0.148807,0
4680,0.252636,0.305482,-23.1602,0,3.37028,-0.797437,-23.4128,0.305482,5241.74,0.25583,0.307544,0
4688,0.259382,0.300421,-23.1602,0,0.843199,-0.632567,-23.4195,0.300421,5241.73,0.236035,0.236246,0
4700,0.26364,0.296286,-23.1602,0,0.354845,-0.344634,-23.4238,0.296286,5241.64,0.343681,0.395234,0
4708,0.270865,0.293094,-23.1602,0,0.903151,-0.398947,-23.431,0.293094,5241.19,0.255931,0.249931,0
4720,0.288492,0.290414,-23.1602,0,1.46891,-0.223353,-23.4487,0.290414,5239.54,0.237693,0.639577,0
4728,0.288273,0.286369,-23.1602,0,-0.0273521,-0.505571,-23.4484,0.286369,5235.08,0.496997,0.192355,0
4740,0.18709,0.274935,-23.1602,0,-8.43192,-0.952879,-23.3473,0.274935,5225.54,0.304051,0.332332,0
4748,-1.95854,0.285982,-23.1602,0,-268.204,1.38096,-21.2016,0.285982,5209.17,-3.79478,-0.134841,0
