Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TOPTVD-03082018-105857,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8839.98,0.0976665,-0.817678,0,0,-27.4362,20.1736,0.0976665,-0.817678,4003.51,0.150532,-0.621975,0
8854.14,0.0652563,-0.810851,0,0,-2.28918,0.482211,0.0652563,-0.810851,4012.46,0.174515,-0.745715,0
8860.49,0.0568747,-0.812559,0,0,-1.32035,-0.269146,0.0568747,-0.812559,4017.85,-0.0139854,-0.950381,0
8873.48,0.0541401,-0.874415,0,0,-0.21048,-4.76102,0.0541401,-0.874415,4018.64,-0.100111,-0.885136,0
8881.48,0.0402514,-0.966844,0,0,-1.73544,-11.5494,0.0402514,-0.966844,4015.79,0.0472649,-1.07903,0
8892.02,0.0357207,-1.03533,0,0,-0.430061,-6.50095,0.0357207,-1.03533,4010.01,0.053366,-1.06239,0
8903.71,0.0262943,-1.12497,0,0,-0.80637,-7.66796,0.0262943,-1.12497,4003.44,0.0313018,-1.19244,0
8914.43,0.0155554,-1.1953,0,0,-1.00167,-6.55972,0.0155554,-1.1953,3997.43,-0.00159694,-1.31803,0
8920.86,0.0121816,-1.21467,0,0,-0.525014,-3.01491,0.0121816,-1.21467,3990.61,0.0103041,-1.21714,0
8934.5,0.00041486,-1.2354,0,0,-0.862287,-1.51922,0.00041486,-1.2354,3981.3,-0.0330157,-1.27361,0
8941.06,-0.00842534,-1.26123,0,0,-1.34739,-3.9369,-0.00842534,-1.26123,3970.09,-0.00513128,-1.22329,0
8954.34,-0.0203437,-1.2942,0,0,-0.897334,-2.48204,-0.0203437,-1.2942,3959.86,-0.0415033,-1.3123,0
8967.37,-0.0287305,-1.31672,0,0,-0.643948,-1.72902,-0.0287305,-1.31672,3952.99,-0.0229791,-1.37329,0
8975.9,-0.0326191,-1.33555,0,0,-0.455717,-2.20678,-0.0326191,-1.33555,3949.8,-0.184065,-1.31098,0
8986.43,-0.0579347,-1.37476,0,0,-2.40368,-3.72294,-0.0579347,-1.37476,3948.97,-0.0213733,-1.43405,0
8996.01,-0.109146,-1.44015,0,0,-5.34899,-6.82988,-0.109146,-1.44015,3949.45,-0.145027,-1.48793,0
9004.78,-0.135312,-1.4405,0,0,-2.9836,-0.0400707,-0.135312,-1.4405,3951.7,-0.15387,-1.58937,0
9012.29,-0.145183,-1.43771,0,0,-1.31369,0.37073,-0.145183,-1.43771,3956.37,-0.224914,-1.66973,0
9026.37,-0.139496,-1.39894,0,0,0.403876,2.75345,-0.139496,-1.39894,3962.21,-0.0791867,-0.854638,0
9033.07,-0.141072,-1.4205,0,0,-0.235474,-3.22042,-0.141072,-1.4205,3967.06,-0.213025,-0.836786,0
9044.36,-0.132369,-1.40844,0,0,0.770756,1.06814,-0.132369,-1.40844,3970.94,-0.127055,-1.76235,0
9054.36,-0.0323927,-1.10072,0,0,9.99964,30.7778,-0.0323927,-1.10072,3977.02,-0.0792237,-1.8606,0
9066.96,0.0233201,-1.0866,0,0,4.42025,1.12042,0.0233201,-1.0866,3991.26,-0.231924,-1.69892,0
9075.98,0.0694821,-0.993354,0,0,5.12058,10.3434,0.0694821,-0.993354,4017.87,0.191919,-0.493642,0
9088.38,0.136354,-0.791718,0,0,5.39069,16.2544,0.136354,-0.791718,4050.99,0.278097,-0.508157,0
9098,0.151116,-0.784234,0,0,1.53391,0.777697,0.151116,-0.784234,4077.82,0.153235,-0.919106,0
9106.03,0.160493,-0.78988,0,0,1.16831,-0.70351,0.160493,-0.78988,4092.93,0.151683,-0.86688,0
9112.03,0.144002,-0.89726,0,0,-2.74655,-17.8848,0.144002,-0.89726,4100.68,0.123182,-0.905611,0
9126.17,0.131892,-0.949531,0,0,-0.856563,-3.69693,0.131892,-0.949531,4106.38,0.130589,-0.986521,0
9134.18,0.117613,-1.00647,0,0,-1.78281,-7.10944,0.117613,-1.00647,4112.32,0.143645,-1.03134,0
9144.08,0.110146,-1.05307,0,0,-0.754236,-4.7072,0.110146,-1.05307,4118.69,0.0926875,-1.09908,0
9154.46,0.104665,-1.08841,0,0,-0.528133,-3.40551,0.104665,-1.08841,4124.85,0.0875481,-1.05503,0
9164.68,0.102763,-1.10066,0,0,-0.186206,-1.1989,0.102763,-1.10066,4130.57,0.0915621,-1.20114,0
9174.32,0.101761,-1.10413,0,0,-0.10394,-0.360203,0.101761,-1.10413,4135.56,0.0278372,-1.09634,0
9189.1,0.0886552,-1.13448,0,0,-0.886478,-2.05233,0.0886552,-1.13448,4138.9,0.119631,-1.16925,0
9198.72,0.0821595,-1.16915,0,0,-0.675091,-3.60322,0.0821595,-1.16915,4140.19,0.108912,-1.17845,0
9206.3,0.0647319,-1.17005,0,0,-2.29946,-0.119179,0.0647319,-1.17005,4140.24,0.0661245,-1.2186,0
9216.1,0.0634008,-1.16997,0,0,-0.135892,0.00849981,0.0634008,-1.16997,4140.09,0.0423349,-1.18529,0
9226.87,0.0499475,-1.16809,0,0,-1.24915,0.174427,0.0499475,-1.16809,4140.17,0.0224496,-1.11104,0
9236.09,0.0408732,-1.15555,0,0,-0.984305,1.36003,0.0408732,-1.15555,4140.3,0.0677663,-1.14523,0
9244.5,0.0332165,-1.15426,0,0,-0.909664,0.153172,0.0332165,-1.15426,4140.22,-0.0837662,-1.12264,0
9255.96,0.0266087,-1.15413,0,0,-0.576548,0.0117158,0.0266087,-1.15413,4139.99,0.0354867,-1.14948,0
9264.86,-0.0193917,-1.16381,0,0,-5.16975,-1.08851,-0.0193917,-1.16381,4139.84,-0.114235,-1.27654,0
9279.49,-0.0334816,-1.21244,0,0,-0.963014,-3.32351,-0.0334816,-1.21244,4139.88,-0.101831,-1.17592,0
9289.74,-0.0839387,-1.23806,0,0,-4.92409,-2.50032,-0.0839387,-1.23806,4140.19,-0.0818953,-1.26439,0
9299.93,-0.100392,-1.24903,0,0,-1.61422,-1.0761,-0.100392,-1.24903,4140.9,0.0089421,-1.22326,0
9306.01,-0.105763,-1.25048,0,0,-0.883626,-0.238524,-0.105763,-1.25048,4142.06,-0.140701,-1.25764,0
9316.2,-0.10445,-1.28622,0,0,0.128931,-3.50875,-0.10445,-1.28622,4143.66,-0.112707,-1.35988,0
9326.53,-0.107492,-1.32302,0,0,-0.294408,-3.56138,-0.107492,-1.32302,4145.27,-0.0338402,-0.479064,0
9336.18,-0.109323,-1.34227,0,0,-0.189761,-1.99485,-0.109323,-1.34227,4146.25,-0.0832708,-1.44283,0
9344.87,-0.0867097,-1.35835,0,0,2.60161,-1.85086,-0.0867097,-1.35835,4146.4,-0.038936,-1.34386,0
9356.03,-0.0699224,-1.41278,0,0,1.50438,-4.8773,-0.0699224,-1.41278,4145.45,-0.0991747,-1.46921,0
9367.16,-0.0535971,-1.47685,0,0,1.46705,-5.75774,-0.0535971,-1.47685,4142.22,-0.0333667,-1.48903,0
9376.07,-0.0543091,-1.48583,0,0,-0.0798966,-1.00766,-0.0543091,-1.48583,4135.96,-0.0119242,-1.50874,0
9386.05,-0.0654992,-1.4941,0,0,-1.12103,-0.828461,-0.0654992,-1.4941,4128.27,0.0592604,-1.49609,0
9396.96,-0.0688069,-1.49412,0,0,-0.303293,-0.00139836,-0.0688069,-1.49412,4121.46,-0.198102,-1.75486,0
9406.37,-0.133991,-1.47504,0,0,-6.92265,2.02586,-0.133991,-1.47504,4115.51,-0.356519,-1.8742,0
9417.63,-0.159695,-1.20601,0,0,-2.283,23.8948,-0.159695,-1.20601,4109.34,-0.102104,-0.727387,0
9424.17,-0.150473,-0.980376,0,0,1.40915,34.4793,-0.150473,-0.980376,4102.74,-0.472501,-0.903333,0
9437.43,-0.202303,-0.965634,0,0,-3.91141,1.11252,-0.202303,-0.965634,4096.94,-0.148382,-0.931744,0
9444.09,-0.250347,-0.971184,0,0,-7.20729,-0.832541,-0.250347,-0.971184,4093.49,-0.365223,-1.05288,0
9457.05,-0.288579,-1.2123,0,0,-2.9495,-18.6014,-0.288579,-1.2123,4092.24,-0.408792,-1.81056,0
9470.23,-0.265851,-1.37723,0,0,1.7243,-12.5127,-0.265851,-1.37723,4092.57,-0.363108,-1.83192,0
9478.27,-0.175552,-1.39318,0,0,11.241,-1.98588,-0.175552,-1.39318,4096.54,-0.103816,-1.80354,0
9488.59,0.0122352,-1.40955,0,0,18.1929,-1.58639,0.0122352,-1.40955,4109.79,0.19121,-1.37098,0
9496.03,0.174584,-1.36171,0,0,21.8329,6.43372,0.174584,-1.36171,4134.16,0.834919,-0.858078,0
9510.02,0.289362,-1.37053,0,0,8.20018,-0.629954,0.289362,-1.37053,4160.45,0.397818,-1.07705,0
9518.39,0.332028,-1.37502,0,0,5.09985,-0.53734,0.332028,-1.37502,4178.29,0.313829,-1.3626,0
9528.14,0.365716,-1.38292,0,0,3.45307,-0.808994,0.365716,-1.38292,4187.46,0.397874,-1.43005,0
9538.15,0.416557,-1.40009,0,0,5.08161,-1.71604,0.416557,-1.40009,4192.91,0.522181,-1.36781,0
9549.75,0.440732,-1.41142,0,0,2.08421,-0.97696,0.440732,-1.41142,4197.76,0.536605,-1.47464,0
9556.06,0.439552,-1.42623,0,0,-0.186901,-2.34512,0.439552,-1.42623,4202.85,0.658427,-1.42241,0
9570.86,0.432761,-1.45141,0,0,-0.459107,-1.70263,0.432761,-1.45141,4208.19,0.168481,-1.46722,0
9580.04,0.35588,-1.48065,0,0,-8.37298,-3.18377,0.35588,-1.48065,4213.98,0.296859,-1.46257,0
9590.68,0.26586,-1.48202,0,0,-8.46213,-0.129252,0.26586,-1.48202,4219.87,0.105548,-1.48201,0
9599.65,0.217057,-1.47728,0,0,-5.43949,0.528474,0.217057,-1.47728,4224.25,0.275018,-1.6614,0
9608.06,0.15872,-1.45483,0,0,-6.93327,2.6678,0.15872,-1.45483,4225.93,0.303425,-1.7014,0
9617.05,0.144275,-1.15711,0,0,-1.60723,33.1248,0.144275,-1.15711,4224.8,0.182332,-0.781298,0
9630.84,0.229635,-0.855832,0,0,6.19044,21.849,0.229635,-0.855832,4220.27,-0.173467,-0.704202,0
9637.24,0.152793,-0.835013,0,0,-12.0121,3.25449,0.152793,-0.835013,4209.73,0.0651816,-0.896799,0
9648.12,0.148681,-0.848893,0,0,-0.377679,-1.27471,0.148681,-0.848893,4191.5,0.430944,-0.778495,0
9658.55,0.138971,-1.1882,0,0,-0.931672,-32.5565,0.138971,-1.1882,4170.11,0.013424,-1.53954,0
9670.18,0.206255,-1.53793,0,0,5.78242,-30.0565,0.206255,-1.53793,4152.11,0.141497,-1.58211,0
9679.47,0.284181,-1.583,0,0,8.3918,-4.85343,0.284181,-1.583,4138.76,0.265913,-1.54976,0
9691.24,0.346243,-1.64006,0,0,5.27195,-4.84684,0.346243,-1.64006,4127.59,0.781385,-1.71866,0
9700.85,0.446875,-1.7324,0,0,10.4673,-9.6044,0.446875,-1.7324,4117.01,0.596813,-1.79116,0
9708.15,0.432886,-1.8604,0,0,-1.91659,-17.5371,0.432886,-1.8604,4105.52,0.425884,-2.11121,0
9722.39,0.407442,-2.02203,0,0,-1.78719,-11.3525,0.407442,-2.02203,4088.57,0.456658,-2.15808,0
9731.54,0.351094,-2.10441,0,0,-6.16089,-9.00744,0.351094,-2.10441,4064.25,-0.116827,-2.10997,0
9740.07,0.213043,-2.11455,0,0,-16.1842,-1.18883,0.213043,-2.11455,4041.01,0.149351,-2.04096,0
9750.17,0.137349,-2.13073,0,0,-7.49528,-1.60194,0.137349,-2.13073,4028.01,0.103945,-2.03428,0
9760.07,0.131403,-2.15078,0,0,-0.600466,-2.02486,0.131403,-2.15078,4024.97,0.503452,-2.34187,0
9770.75,0.134383,-2.12984,0,0,0.278829,1.95909,0.134383,-2.12984,4032.19,0.11345,-2.23913,0
9787.13,0.133331,-2.11696,0,0,-0.0642466,0.786665,0.133331,-2.11696,4062.31,0.251093,-2.11101,0
9796.61,0.171812,-1.83063,0,0,4.05925,30.2035,0.171812,-1.83063,4129.37,0.538641,-1.54583,0
9805.5,0.151861,-1.29258,0,0,-2.24297,60.4885,0.151861,-1.29258,4219.95,-0.168798,-0.631313,0
9808.98,0.0696708,-0.680333,0,0,-23.6179,175.934,0.0696708,-0.680333,4296.85,0.0361669,0.0926472,0
9822.82,0.0707651,-0.135169,0,0,0.0790597,39.3876,0.0707651,-0.135169,4340.85,0.30216,0.274867,0
9833.26,0.0694537,0.0184255,0,0,-0.125685,14.7205,0.0694537,0.0184255,4360.87,0.0788986,0.0447589,0
9840.14,0.0938157,0.0217274,0,0,3.53893,0.479651,0.0938157,0.0217274,4369.41,0.125781,0.104354,0
9850.12,0.118844,0.0177217,0,0,2.50906,-0.401574,0.118844,0.0177217,4372.42,0.0394021,0.00565903,0
9860.06,0.115409,-0.0176982,0,0,-0.345447,-3.5623,0.115409,-0.0176982,4372.72,0.138183,-0.0351713,0
9870.31,0.136075,-0.0627662,0,0,2.01705,-4.39859,0.136075,-0.0627662,4371.28,0.139632,-0.103711,0
9882.64,0.142004,-0.0969045,0,0,0.480802,-2.7685,0.142004,-0.0969045,4368.06,0.244233,-0.102193,0
9892.41,0.152015,-0.11386,0,0,1.02401,-1.7344,0.152015,-0.11386,4363.46,0.155202,-0.115101,0
9902.37,0.160326,-0.279134,0,0,0.835047,-16.6054,0.160326,-0.279134,4358.12,0.175519,-0.444146,0
9908.27,0.160669,-0.505133,0,0,0.0581057,-38.2855,0.160669,-0.505133,4351.83,0.271904,-0.58831,0
9922.36,0.172116,-0.629409,0,0,0.812617,-8.82206,0.172116,-0.629409,4343.75,0.129359,-0.672884,0
9930.52,0.150113,-0.785259,0,0,-2.69485,-19.0876,0.150113,-0.785259,4332.32,0.159112,-0.89458,0
9942.87,0.146743,-0.964088,0,0,-0.272822,-14.4777,0.146743,-0.964088,4316.6,0.18416,-1.09494,0
9951.11,0.10517,-1.06015,0,0,-5.04587,-11.6593,0.10517,-1.06015,4299.07,-0.0255695,-1.02425,0
9960.28,0.111747,-1.11195,0,0,0.717115,-5.64826,0.111747,-1.11195,4283.93,0.103581,-1.26397,0
9974.13,0.0716982,-1.19411,0,0,-2.89159,-5.9321,0.0716982,-1.19411,4272.95,0.062386,-1.12796,0
9983.4,0.0538536,-1.26291,0,0,-1.92498,-7.4216,0.0538536,-1.26291,4264.97,0.0772404,-1.27251,0
9994.66,0.0481314,-1.29787,0,0,-0.508463,-3.10631,0.0481314,-1.29787,4256.92,-0.0190787,-1.31459,0
10004.6,0.0339092,-1.38407,0,0,-1.43268,-8.68407,0.0339092,-1.38407,4246.93,0.031198,-1.48715,0
10012,0.0314832,-1.46667,0,0,-0.328239,-11.175,0.0314832,-1.46667,4237.23,-0.00253995,-1.445,0
10022.3,0.00537339,-1.51956,0,0,-2.53591,-5.13732,0.00537339,-1.51956,4230.88,0.014067,-1.5787,0
10033.5,-0.00305637,-1.55578,0,0,-0.747784,-3.21264,-0.00305637,-1.55578,4227.35,0.0389024,-1.5628,0
10040,-0.052601,-1.56285,0,0,-7.6446,-1.09094,-0.052601,-1.56285,4227.35,-0.0833704,-1.54697,0
10053,-0.0895101,-1.57517,0,0,-2.85409,-0.952954,-0.0895101,-1.57517,4227.35,-0.100399,-1.57935,0
10060.8,-0.0895101,-1.57517,0,0,0,0,-0.0895101,-1.57517,4227.35,-0.104093,-1.64116,0
