Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSLSH-06212018-175503,Calibration,CC9-06212018-175437,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-181745
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2113.44,20.4362,-0.355555,20.1445,0,0.000540138,-0.000234937,-0.291745,-0.355555,3896.13,20.5167,-0.351492,0
2121.44,20.4158,-0.354415,20.1229,0,-0.00254906,0.000142517,-0.292891,-0.354415,3892.59,20.4023,-0.358127,0
2133.54,20.4145,-0.347223,20.1229,0,-0.00010819,0.000594351,-0.291582,-0.347223,3890.54,20.3924,-0.322591,0
2141.49,20.4145,-0.348505,20.1229,0,-2.23931e-06,-0.000161305,-0.291564,-0.348505,3889.09,20.4306,-0.396104,0
2153.48,20.4121,-0.342086,20.1014,0,-0.000200508,0.000535516,-0.31071,-0.342086,3887.99,20.4251,-0.316275,0
2161.43,20.4116,-0.335481,20.1014,0,-5.79594e-05,0.000830537,-0.310249,-0.335481,3887.32,20.3605,-0.345209,0
2173.43,20.4114,-0.335104,20.0583,0,-1.44442e-05,3.14358e-05,-0.353192,-0.335104,3886.84,20.4184,-0.380874,0
2181.4,20.4078,-0.333131,20.0583,0,-0.000457109,0.000247463,-0.349547,-0.333131,3886.23,20.395,-0.312968,0
2193.46,20.4063,-0.339851,20.0367,0,-0.000126065,-0.000557288,-0.369594,-0.339851,3885.46,20.42,-0.357192,0
2201.42,20.4031,-0.35048,20.0151,0,-0.000397859,-0.00133434,-0.387998,-0.35048,3884.65,20.4082,-0.375738,0
2213.42,20.3693,-0.35164,20.0151,0,-0.00281742,-9.6694e-05,-0.354198,-0.35164,3883.87,20.3312,-0.257484,0
2225.44,20.3371,-0.350617,19.972,0,-0.00268526,8.51326e-05,-0.365101,-0.350617,3883.14,20.2832,-0.393828,0
2233.45,20.3335,-0.310599,19.9288,0,-0.000448936,0.00499535,-0.404693,-0.310599,3882.44,20.3892,-0.282988,0
2245.48,20.3314,-0.274455,19.9288,0,-0.000173147,0.00300326,-0.402609,-0.274455,3881.73,20.3276,-0.242093,0
2253.58,20.3292,-0.257164,19.9072,0,-0.000274193,0.002135,-0.421991,-0.257164,3880.82,20.3705,-0.240911,0
2265.48,20.3285,-0.248519,19.8639,0,-5.19537e-05,0.000726725,-0.464596,-0.248519,3879.54,20.3433,-0.250198,0
2273.49,20.326,-0.243191,19.8639,0,-0.000318801,0.000665052,-0.462043,-0.243191,3877.71,20.2988,-0.240164,0
2285.5,20.3121,-0.243345,19.8207,0,-0.00115708,-1.28633e-05,-0.491391,-0.243345,3874.82,20.3066,-0.229597,0
2293.5,20.2506,-0.247015,19.8207,0,-0.00768732,-0.000458536,-0.429869,-0.247015,3870.77,20.1822,-0.181312,0
2305.53,20.1938,-0.259588,19.7558,0,-0.00472113,-0.00104547,-0.438007,-0.259588,3866.57,20.2013,-0.318969,0
2313.45,20.1721,-0.286222,19.7125,0,-0.00273449,-0.00336417,-0.459664,-0.286222,3863.07,20.0812,-0.341124,0
2325.44,20.1559,-0.302898,19.7125,0,-0.00135086,-0.00139073,-0.443466,-0.302898,3859.88,20.1261,-0.333174,0
2333.44,20.1394,-0.306552,19.6475,0,-0.00206357,-0.000456307,-0.491943,-0.306552,3856.71,20.1855,-0.297073,0
2345.51,20.113,-0.306977,19.6041,0,-0.00218938,-3.51999e-05,-0.508886,-0.306977,3854.09,20.0624,-0.311125,0
2353.54,20.0792,-0.302096,19.6041,0,-0.00421457,0.00060808,-0.475051,-0.302096,3852.36,20.1224,-0.271371,0
2365.43,19.9823,-0.297296,19.539,0,-0.00814541,0.000403626,-0.443277,-0.297296,3851.4,19.7577,-0.362797,0
2373.44,19.8266,-0.291229,19.539,0,-0.0194423,0.000757593,-0.287582,-0.291229,3850.98,19.7247,-0.228227,0
2385.53,19.7209,-0.259702,19.4739,0,-0.00874293,0.002607,-0.246997,-0.259702,3850.85,19.6704,-0.291121,0
2393.47,19.6749,-0.238006,19.4087,0,-0.0057983,0.00273489,-0.266194,-0.238006,3850.76,19.6378,-0.224037,0
2405.45,19.6357,-0.238714,19.4087,0,-0.00327168,-5.9021e-05,-0.226977,-0.238714,3850.59,19.6161,-0.172505,0
2413.41,19.5806,-0.259547,19.3434,0,-0.00691421,-0.00261723,-0.237187,-0.259547,3850.37,19.5402,-0.269209,0
2425.42,19.5314,-0.262035,19.3434,0,-0.0040985,-0.000207163,-0.187964,-0.262035,3850.29,19.5243,-0.296777,0
2433.43,19.4884,-0.278082,19.2781,0,-0.00537666,-0.0020051,-0.210235,-0.278082,3850.34,19.3896,-0.283345,0
2445.45,19.4136,-0.282571,19.191,0,-0.006217,-0.000373278,-0.222623,-0.282571,3850.4,19.3685,-0.289648,0
2453.69,19.3673,-0.283628,19.191,0,-0.0056236,-0.000128333,-0.176301,-0.283628,3850.45,19.3597,-0.219027,0
2465.4,19.3581,-0.285343,19.1256,0,-0.000782639,-0.000146439,-0.232553,-0.285343,3850.36,19.347,-0.321251,0
2477.51,19.3353,-0.285455,19.0383,0,-0.00188527,-9.25962e-06,-0.297046,-0.285455,3850.02,19.3187,-0.27795,0
2485.57,19.282,-0.281646,19.0383,0,-0.00661169,0.000472727,-0.243762,-0.281646,3849.51,19.2456,-0.317262,0
2497.47,19.2451,-0.274076,18.9508,0,-0.00310475,0.000636027,-0.294214,-0.274076,3848.87,19.1737,-0.258208,0
2505.46,19.2413,-0.273003,18.9508,0,-0.000465369,0.000134292,-0.290495,-0.273003,3848.07,19.2333,-0.223951,0
2517.43,19.2369,-0.254302,18.8634,0,-0.000370261,0.0015622,-0.373555,-0.254302,3846.97,19.2385,-0.173039,0
2525.56,19.2357,-0.234098,18.7758,0,-0.000146089,0.00248423,-0.459951,-0.234098,3845.32,19.1067,-0.320413,0
2537.63,19.2366,-0.225698,18.7758,0,7.55713e-05,0.000695969,-0.460863,-0.225698,3842.87,19.079,-0.246771,0
2545.56,19.2419,-0.226876,18.6881,0,0.000667566,-0.000148735,-0.553829,-0.226876,3839.47,19.3758,-0.193729,0
2557.47,19.2775,-0.226128,18.6003,0,0.00298426,6.2795e-05,-0.677158,-0.226128,3835.83,19.7075,-0.200474,0
2565.58,19.3092,-0.222273,18.6003,0,0.00391421,0.000475825,-0.708867,-0.222273,3833.4,19.418,-0.241783,0
2577.49,19.3106,-0.224076,18.4905,0,0.000120443,-0.000151352,-0.820136,-0.224076,3832.43,19.325,-0.398422,0
2585.56,19.3077,-0.216304,18.4905,0,-0.000361395,0.000962366,-0.817218,-0.216304,3832.22,19.2932,-0.172564,0
2597.55,19.2464,-0.214788,18.4025,0,-0.00511404,0.000126439,-0.84387,-0.214788,3832.52,19.0637,-0.246773,0
2605.47,19.14,-0.192276,18.2924,0,-0.0134378,0.00284344,-0.847571,-0.192276,3833.6,19.0867,-0.209567,0
2617.42,19.0804,-0.175344,18.2924,0,-0.00498522,0.00141695,-0.787998,-0.175344,3835.38,19.1008,-0.159629,0
2625.57,19.0656,-0.189288,18.1822,0,-0.00182396,-0.00171026,-0.883355,-0.189288,3837.16,19.0059,-0.139789,0
2637.75,19.0435,-0.172469,18.0718,0,-0.00181494,0.00138061,-0.971613,-0.172469,3838.56,19.0312,-0.18337,0
2645.52,19.0042,-0.166484,18.0718,0,-0.00505484,0.000771004,-0.932372,-0.166484,3839.61,18.958,-0.256018,0
2657.42,18.9391,-0.14857,17.9613,0,-0.00547392,0.00150509,-0.977728,-0.14857,3840.5,18.8084,-0.126577,0
2665.46,18.8717,-0.120267,17.9613,0,-0.00837051,0.00351853,-0.910396,-0.120267,3841.55,18.8433,-0.104351,0
2677.43,18.8256,-0.0975926,17.8507,0,-0.00385516,0.00189475,-0.974906,-0.0975926,3843.27,18.8068,-0.0310212,0
2685.63,18.7769,-0.0974972,17.8507,0,-0.00594313,1.1647e-05,-0.92619,-0.0974972,3846.56,18.6817,-0.0534583,0
2697.39,18.7023,-0.0987482,17.7399,0,-0.00633926,-0.000106357,-0.962404,-0.0987482,3852.04,18.6337,0.0403489,0
2705.41,18.567,-0.100032,17.629,0,-0.0168678,-0.000160024,-0.93801,-0.100032,3858.47,18.4753,-0.209631,0
2717.51,18.4526,-0.12491,17.629,0,-0.00945628,-0.00205657,-0.823618,-0.12491,3863.58,18.4344,-0.226614,0
2729.55,18.4,-0.133329,17.4957,0,-0.00436591,-0.000698862,-0.90431,-0.133329,3866.51,18.2944,-0.120233,0
2737.7,18.3475,-0.134196,17.3622,0,-0.0064474,-0.000106451,-0.985237,-0.134196,3867.94,18.3147,-0.180155,0
2749.45,18.3108,-0.125546,17.3622,0,-0.00312531,0.000736559,-0.948534,-0.125546,3868.96,18.132,-0.151303,0
2757.48,18.2306,-0.0846568,17.2508,0,-0.00997446,0.00509019,-0.979791,-0.0846568,3870.66,18.3157,-0.00642021,0
2769.66,18.1434,-0.0678538,17.117,0,-0.00716376,0.00137921,-1.02635,-0.0678538,3874.51,18.158,-0.0343268,0
2777.54,18.0487,-0.0687272,17.117,0,-0.0120304,-0.00011095,-0.931647,-0.0687272,3881.26,17.9202,-0.0637968,0
2789.44,17.9602,-0.0710614,16.983,0,-0.00743326,-0.000196099,-0.977198,-0.0710614,3888.97,17.9939,-0.0894575,0
2797.44,17.933,-0.0910685,16.983,0,-0.00339586,-0.00250058,-0.950028,-0.0910685,3894.79,17.9487,-0.129705,0
2809.55,17.8809,-0.0942046,16.8488,0,-0.00430102,-0.000259048,-1.03218,-0.0942046,3898.17,17.8093,-0.111266,0
2817.55,17.8254,-0.0985929,16.8488,0,-0.00693908,-0.000548133,-0.976626,-0.0985929,3900.19,17.8714,-0.078323,0
2829.44,17.7869,-0.108363,16.6919,0,-0.00323609,-0.000821946,-1.09499,-0.108363,3901.69,17.7218,-0.0704041,0
2837.71,17.7257,-0.109619,16.5573,0,-0.00740484,-0.000151848,-1.16841,-0.109619,3903.17,17.6571,-0.117367,0
2849.4,17.6004,-0.108604,16.5573,0,-0.0107163,8.67999e-05,-1.04312,-0.108604,3905.24,17.5145,-0.122714,0
2857.46,17.4396,-0.110111,16.4225,0,-0.0199442,-0.000186842,-1.01709,-0.110111,3908.57,17.3636,-0.204332,0
2869.72,17.3522,-0.090559,16.2649,0,-0.00712801,0.00159555,-1.08727,-0.090559,3913.77,17.2827,0.137099,0
2877.53,17.3304,-0.0796427,16.2649,0,-0.00278685,0.0013963,-1.06549,-0.0796427,3920.61,17.3226,-0.058531,0
2889.45,17.273,-0.0800728,16.1297,0,-0.00481672,-3.60894e-05,-1.14331,-0.0800728,3927.9,17.1544,-0.049359,0
2897.41,17.1869,-0.0832206,16.1297,0,-0.0108266,-0.000395656,-1.05717,-0.0832206,3935.68,17.0111,-0.210214,0
2909.47,17.1397,-0.126799,15.9717,0,-0.00390983,-0.00361194,-1.168,-0.126799,3944.56,17.1373,-0.144486,0
2917.44,17.0427,-0.157647,15.8135,0,-0.0121773,-0.00387006,-1.22918,-0.157647,3952.91,16.9507,-0.1817,0
2929.46,16.9196,-0.173488,15.8135,0,-0.0102404,-0.00131802,-1.1061,-0.173488,3959.39,16.8818,-0.155834,0
2937.61,16.8645,-0.185993,15.655,0,-0.00676753,-0.00153512,-1.20947,-0.185993,3966.43,16.8482,-0.220719,0
2949.44,16.8002,-0.190946,15.4962,0,-0.00543145,-0.000418641,-1.30395,-0.190946,3976.5,16.652,-0.201409,0
2957.46,16.7074,-0.192433,15.4962,0,-0.0115712,-0.000185359,-1.21111,-0.192433,3987.58,16.6653,-0.192541,0
2969.49,16.616,-0.192703,15.3373,0,-0.00759407,-2.24065e-05,-1.27874,-0.192703,3996.54,16.5391,-0.213353,0
2981.38,16.5532,-0.168466,15.3373,0,-0.00528159,0.00203842,-1.21594,-0.168466,4004.49,16.5685,-0.144093,0
2989.43,16.4841,-0.128092,15.178,0,-0.00858237,0.00501604,-1.30609,-0.128092,4014.11,16.3433,-0.0714327,0
3001.42,16.3347,-0.126853,14.9958,0,-0.0124679,0.000103339,-1.33889,-0.126853,4024.94,16.2236,-0.0730649,0
3009.56,16.2121,-0.0928925,14.9958,0,-0.0150408,0.00416952,-1.21638,-0.0928925,4035.83,16.1889,-0.0341301,0
3021.47,16.1822,-0.073651,14.836,0,-0.00251588,0.00161639,-1.34617,-0.073651,4047.08,16.1638,-0.18041,0
3029.52,16.1438,-0.0733397,14.836,0,-0.00477426,3.8678e-05,-1.30775,-0.0733397,4058.25,16.0485,-0.0217606,0
3041.4,16.085,-0.0742498,14.6532,0,-0.00494842,-7.65987e-05,-1.43181,-0.0742498,4068.65,16.0681,-0.0323961,0
3049.53,15.9683,-0.0938703,14.47,0,-0.0143393,-0.00241216,-1.49833,-0.0938703,4078.56,15.8782,-0.117319,0
3061.43,15.8251,-0.0776501,14.47,0,-0.0120437,0.0013635,-1.35505,-0.0776501,4087.85,15.6666,0.0148967,0
3069.44,15.682,-0.0794716,14.3095,0,-0.0178534,-0.000227285,-1.37249,-0.0794716,4096.27,15.5171,-0.168816,0
3081.4,15.5194,-0.0806746,14.1258,0,-0.0135918,-0.000100589,-1.39365,-0.0806746,4104.58,15.3695,-0.0381912,0
3089.42,15.4063,-0.0616883,14.1258,0,-0.0140989,0.00236648,-1.28053,-0.0616883,4113.47,15.3682,-0.0382068,0
3101.43,15.3096,-0.0424468,13.9418,0,-0.00805593,0.00160226,-1.36781,-0.0424468,4121.96,15.2555,-0.131719,0
3109.42,15.1966,-0.0419075,13.9418,0,-0.0141493,6.75374e-05,-1.25481,-0.0419075,4128.1,15.047,-0.0456318,0
3121.62,15,-0.0436114,13.7575,0,-0.0161174,-0.00013967,-1.24249,-0.0436114,4131.38,14.8493,0.00457091,0
3129.43,14.7931,-0.032686,13.5729,0,-0.0264722,0.001398,-1.22021,-0.032686,4133.38,14.7269,-0.0704496,0
3141.55,14.6979,-0.00867386,13.5729,0,-0.00785522,0.00198202,-1.12504,-0.00867386,4135.61,14.6221,-0.0459203,0
3149.45,14.5997,0.0259521,13.388,0,-0.0124406,0.00438414,-1.21168,0.0259521,4138.28,14.4425,0.0478005,0
3161.46,14.4727,0.0668781,13.1796,0,-0.0105642,0.00340596,-1.29308,0.0668781,4140.77,14.3755,0.103098,0
3169.51,14.3968,0.0946161,13.1796,0,-0.00943457,0.00344657,-1.21715,0.0946161,4142.57,14.3815,0.0686136,0
3181.47,14.3545,0.121612,12.9941,0,-0.00353749,0.00225777,-1.36034,0.121612,4143.67,14.2886,0.172635,0
3189.45,14.2778,0.171456,12.9941,0,-0.00961621,0.00624844,-1.28363,0.171456,4144.67,14.1633,0.24618,0
3201.45,14.171,0.172912,12.7851,0,-0.00890123,0.000121305,-1.38582,0.172912,4146.35,14.0567,0.3221,0
3209.42,14.0568,0.18051,12.7851,0,-0.0143119,0.000952576,-1.27166,0.18051,4149.22,13.9951,0.213314,0
3221.61,13.9696,0.179507,12.5991,0,-0.00715476,-8.23517e-05,-1.37052,0.179507,4153.78,13.8968,0.0759559,0
3233.48,13.8631,0.166754,12.3894,0,-0.00897484,-0.00107486,-1.4737,0.166754,4160.7,13.7825,0.151406,0
3241.47,13.7484,0.16513,12.3894,0,-0.0143569,-0.000203257,-1.35899,0.16513,4169.77,13.6467,0.127574,0
3253.6,13.6462,0.16507,12.1794,0,-0.00841831,-4.95333e-06,-1.46683,0.16507,4178.95,13.521,0.20513,0
3261.51,13.4862,0.184468,11.9925,0,-0.0202369,0.00245296,-1.49374,0.184468,4186.51,13.3898,0.24952,0
3273.43,13.2904,0.188086,11.9925,0,-0.0164319,0.000303584,-1.29792,0.188086,4192.65,13.158,0.224396,0
3281.43,13.1743,0.19887,11.7818,0,-0.014512,0.00134769,-1.39241,0.19887,4197.45,13.2046,0.15752,0
3293.45,13.1574,0.198725,11.5709,0,-0.00140008,-1.21304e-05,-1.58653,0.198725,4200.46,13.0892,0.0975591,0
3301.37,13.1323,0.185258,11.5709,0,-0.00317575,-0.00170077,-1.56138,0.185258,4201.97,13.1532,0.207677,0
3313.42,12.9678,0.14485,11.3596,0,-0.0136496,-0.00335335,-1.60817,0.14485,4202.78,12.8186,0.0956093,0
3321.59,12.7729,0.105745,11.3596,0,-0.0238349,-0.00478168,-1.41325,0.105745,4203.34,12.7164,0.106758,0
3333.52,12.7009,0.10234,11.1481,0,-0.00603469,-0.000285399,-1.55282,0.10234,4203.79,12.6593,0.056522,0
3341.43,12.6133,0.0961574,10.9126,0,-0.0110797,-0.000781752,-1.70064,0.0961574,4204.3,12.542,0.0431073,0
3353.57,12.5182,0.094381,10.9126,0,-0.00783758,-0.000146402,-1.60554,0.094381,4204.95,12.4496,0.102492,0
3361.43,12.4388,0.0883307,10.7004,0,-0.0100935,-0.000769166,-1.73836,0.0883307,4205.52,12.3199,0.0779082,0
3373.48,12.3316,0.0873075,10.4879,0,-0.00889697,-8.49197e-05,-1.84368,0.0873075,4205.88,12.2771,0.132922,0
3381.42,12.217,0.0861328,10.4879,0,-0.0144391,-0.000148061,-1.72912,0.0861328,4206.19,12.1346,0.0902227,0
3393.44,12.1428,0.0773173,10.2514,0,-0.0061742,-0.000733222,-1.89136,0.0773173,4206.6,12.1694,0.0515371,0
3401.42,12.0488,0.0721645,10.2514,0,-0.0117725,-0.000645796,-1.79743,0.0721645,4207.44,11.8174,0.00553365,0
3413.51,11.8076,0.0703943,10.0383,0,-0.019947,-0.000146381,-1.76934,0.0703943,4209.01,11.64,0.0889366,0
3421.56,11.557,0.0693975,9.80114,0,-0.0311501,-0.000123897,-1.75587,0.0693975,4211.06,11.46,0.0700736,0
3433.44,11.4576,0.0814523,9.80114,0,-0.0083623,0.00101437,-1.6565,0.0814523,4212.85,11.4522,0.0939225,0
3441.43,11.3964,0.0828555,9.58743,0,-0.00766999,0.000175692,-1.80895,0.0828555,4213.99,11.2347,0.277797,0
3453.57,11.2515,0.109421,9.34965,0,-0.0119371,0.00218822,-1.90181,0.109421,4214.67,11.0771,0.163188,0
3461.39,11.0637,0.110328,9.34965,0,-0.023983,0.000116004,-1.7141,0.110328,4215.12,10.8544,0.0645973,0
3473.49,10.8937,0.126875,9.11155,0,-0.0140531,0.00136781,-1.7822,0.126875,4215.36,10.8129,0.176817,0
3485.48,10.8076,0.152522,9.11155,0,-0.00718397,0.00213886,-1.69606,0.152522,4215.27,10.796,0.0865291,0
3493.42,10.699,0.20125,8.89698,0,-0.0136918,0.00614092,-1.80198,0.20125,4214.69,10.5948,0.227916,0
3505.45,10.5935,0.227075,8.65828,0,-0.00876934,0.00214692,-1.93519,0.227075,4213.85,10.5837,0.227587,0
3513.38,10.5167,0.234952,8.65828,0,-0.00967548,0.00099301,-1.85845,0.234952,4213.23,10.3203,0.25497,0
3525.39,10.3538,0.248473,8.41928,0,-0.0135679,0.00112588,-1.93451,0.248473,4212.98,10.2523,0.258842,0
3533.44,10.2243,0.248543,8.41928,0,-0.0160873,8.76772e-06,-1.80498,0.248543,4212.93,10.1326,0.234527,0
3545.39,10.1345,0.246884,8.17998,0,-0.0075099,-0.000138776,-1.95451,0.246884,4212.89,10.0753,0.327653,0
3553.62,10.0276,0.214665,7.94039,0,-0.0129952,-0.0039173,-2.08721,0.214665,4212.75,9.88133,0.143502,0
3565.42,9.88579,0.161443,7.94039,0,-0.0120183,-0.00451029,-1.9454,0.161443,4212.37,9.79287,0.0474982,0
3573.37,9.76184,0.158763,7.70052,0,-0.0155777,-0.000336877,-2.06131,0.158763,4211.73,9.66695,0.205433,0
3585.48,9.70523,0.159241,7.70052,0,-0.00467686,3.95452e-05,-2.00471,0.159241,4210.37,9.65541,0.10449,0
3593.42,9.67515,0.173985,7.46039,0,-0.00378943,0.00185731,-2.21477,0.173985,4206.75,9.6799,0.145883,0
3605.41,9.61825,0.168609,7.21998,0,-0.00474531,-0.000448246,-2.39826,0.168609,4199.76,9.57025,0.208733,0
3613.39,9.46119,0.167885,7.21998,0,-0.0196792,-9.07735e-05,-2.2412,0.167885,4191.42,9.34558,0.261534,0
3625.44,9.32174,0.167236,6.97932,0,-0.0115705,-5.38545e-05,-2.34241,0.167236,4185.01,9.24526,0.160169,0
3633.37,9.15664,0.160771,6.97932,0,-0.0208219,-0.000815295,-2.17732,0.160771,4181.23,9.02302,0.137757,0
3645.4,8.92501,0.159993,6.71431,0,-0.0192565,-6.46735e-05,-2.21069,0.159993,4178.3,8.81792,0.167817,0
3653.66,8.79447,0.159676,6.47315,0,-0.0157997,-3.83993e-05,-2.32132,0.159676,4174.23,8.73863,0.152715,0
3665.39,8.58132,0.157855,6.47315,0,-0.0181726,-0.000155302,-2.10818,0.157855,4168.41,8.38308,0.28669,0
3673.39,8.33568,0.156669,6.23175,0,-0.030721,-0.000148256,-2.10393,0.156669,4161.8,8.27386,0.230122,0
3685.47,8.18142,0.137869,6.23175,0,-0.0127656,-0.00155581,-1.94967,0.137869,4155.26,8.08923,0.0909715,0
3693.46,8.01425,0.123559,5.96595,0,-0.0209218,-0.00179094,-2.0483,0.123559,4148.81,7.93771,0.0504334,0
3705.42,7.8993,0.113699,5.72409,0,-0.00961244,-0.000824525,-2.1752,0.113699,4142.76,7.86152,0.14041,0
3713.39,7.78991,0.113252,5.72409,0,-0.0137144,-5.59876e-05,-2.06582,0.113252,4136.83,7.55642,0.13094,0
3725.41,7.64455,0.113166,5.45781,0,-0.0120963,-7.1323e-06,-2.18674,0.113166,4129.07,7.57905,0.0816593,0
3737.7,7.39275,0.112264,5.21554,0,-0.020483,-7.34327e-05,-2.17722,0.112264,4118.03,7.20289,0.181396,0
3745.47,7.1659,0.121985,5.21554,0,-0.0292293,0.00125258,-1.95037,0.121985,4104.9,7.04333,0.044247,0
3757.42,6.99148,0.133736,4.94881,0,-0.0145865,0.000982658,-2.04266,0.133736,4093.03,6.82955,0.036439,0
3765.47,6.85447,0.155107,4.94881,0,-0.0170302,0.00265653,-1.90566,0.155107,4084.7,6.79674,0.19832,0
3777.46,6.82956,0.156232,4.70615,0,-0.0020773,9.37571e-05,-2.1234,0.156232,4079.13,6.85713,0.153736,0
3785.53,6.70583,0.16138,4.70615,0,-0.0153356,0.000638144,-1.99968,0.16138,4073.93,6.50905,0.120458,0
3797.43,6.5476,0.180492,4.43903,0,-0.0132991,0.00160633,-2.10857,0.180492,4067.9,6.58794,0.1632,0
3805.52,6.3894,0.189637,4.19603,0,-0.01954,0.00112952,-2.19338,0.189637,4062.29,6.26949,0.346848,0
3817.39,6.20907,0.195974,4.19603,0,-0.0151971,0.00053408,-2.01305,0.195974,4058.35,6.14295,0.26897,0
3825.43,6.02981,0.218336,3.92854,0,-0.0222958,0.00278131,-2.10127,0.218336,4055.64,5.91426,0.130243,0
3837.79,5.88961,0.219166,3.66089,0,-0.011342,6.7127e-05,-2.22872,0.219166,4053.67,5.81746,0.174981,0
3845.51,5.78156,0.20824,3.66089,0,-0.0139948,-0.00141514,-2.12067,0.20824,4052.58,5.58891,0.225322,0
3857.46,5.62607,0.188659,3.41743,0,-0.0130095,-0.00163831,-2.20864,0.188659,4052.11,5.50139,0.25429,0
3865.51,5.49177,0.185784,3.41743,0,-0.016696,-0.000357326,-2.07434,0.185784,4051.89,5.38386,0.107998,0
3877.42,5.29698,0.197701,3.14948,0,-0.0163578,0.00100077,-2.1475,0.197701,4051.92,5.15313,0.105201,0
3885.61,5.11004,0.198955,3.14948,0,-0.0228204,0.000153051,-1.96055,0.198955,4052.15,5.06152,0.195854,0
3897.48,5.00896,0.201675,2.88139,0,-0.00851257,0.000229031,-2.12756,0.201675,4052.23,4.95681,0.219158,0
3905.43,4.90217,0.202187,2.63757,0,-0.0134369,6.44902e-05,-2.26461,0.202187,4051.78,4.74314,0.276011,0
3917.39,4.74818,0.202609,2.63757,0,-0.0128793,3.53006e-05,-2.11061,0.202609,4050.43,4.65539,0.0944782,0
3925.4,4.5075,0.198853,2.36925,0,-0.0300359,-0.00046876,-2.13825,0.198853,4048.05,4.35518,0.205996,0
3937.62,4.33863,0.192778,2.10083,0,-0.0138133,-0.000496966,-2.2378,0.192778,4045.12,4.27859,0.172422,0
3945.43,4.22711,0.193024,2.10083,0,-0.0142881,3.15729e-05,-2.12628,0.193024,4042.18,4.00793,0.141227,0
3957.49,4.05978,0.193525,1.83232,0,-0.0138678,4.14716e-05,-2.22747,0.193525,4039.23,3.94498,0.197848,0
3965.36,3.90118,0.187467,1.83232,0,-0.0201663,-0.000770199,-2.06886,0.187467,4036.05,3.70696,0.24107,0
3977.45,3.73995,0.208973,1.56372,0,-0.01334,0.00177938,-2.17623,0.208973,4032.57,3.65021,0.271437,0
3989.38,3.60459,0.220968,1.31948,0,-0.0113377,0.00100472,-2.2851,0.220968,4028.76,3.56206,0.139588,0
3997.38,3.44202,0.240212,1.31948,0,-0.0203392,0.00240761,-2.12253,0.240212,4024.52,3.32196,0.239494,0
4009.42,3.2877,0.292705,1.05077,0,-0.012819,0.0043606,-2.23693,0.292705,4020.18,3.22837,0.371458,0
4017.41,2.89076,0.311311,1.05077,0,-0.0496736,0.00232839,-1.83999,0.311311,4016.42,2.51488,0.399948,0
4029.46,2.38355,0.328874,0.782006,0,-0.0420818,0.00145713,-1.60154,0.328874,4013.24,1.96106,0.341509,0
4037.67,2.12996,0.330701,0.51321,0,-0.0308985,0.000222693,-1.61675,0.330701,4010.03,2.22937,0.292867,0
4049.45,1.99566,0.314878,0.51321,0,-0.0113958,-0.00134265,-1.48245,0.314878,4006.59,2.02216,0.316528,0
4057.45,1.95109,0.301183,0.244391,0,-0.00557597,-0.00171325,-1.7067,0.301183,4002.85,1.86911,0.331812,0
4069.55,1.84799,0.301216,0.244391,0,-0.00852024,2.76934e-06,-1.6036,0.301216,3998.18,1.75314,0.218297,0
4077.44,1.72134,0.296377,-0.0244392,0,-0.0160377,-0.000612759,-1.74578,0.296377,3992.32,1.62083,0.238713,0
4089.47,1.64722,0.281933,-0.268829,0,-0.00616238,-0.00120085,-1.91604,0.281933,3986.19,1.5828,0.363947,0
4097.44,1.64458,0.250548,-0.268829,0,-0.000330713,-0.00393794,-1.91341,0.250548,3979.87,1.40975,0.211687,0
4109.46,1.64549,0.196005,-0.537647,0,7.57629e-05,-0.0045392,-2.18314,0.196005,3971.94,1.211,0.169744,0
4117.5,1.65045,0.164893,-0.537647,0,0.000616708,-0.00386774,-2.1881,0.164893,3962.23,1.8349,0.162513,0
4129.46,1.64064,0.133445,-0.80644,0,-0.000820363,-0.00262917,-2.44708,0.133445,3952.27,2.12007,0.0330404,0
4137.74,1.64076,0.0870515,-1.0752,0,1.45378e-05,-0.00560717,-2.71596,0.0870515,3943.4,1.56335,0.104804,0
4149.46,1.63385,0.0716857,-1.0752,0,-0.000589347,-0.00131119,-2.70905,0.0716857,3936.06,1.59991,0.0975876,0
4157.45,1.46399,0.0548728,-1.34391,0,-0.0212544,-0.00210371,-2.8079,0.0548728,3930.05,1.34907,0.0215675,0
4169.68,1.25361,0.0634883,-1.58814,0,-0.0171962,0.000704228,-2.84175,0.0634883,3924.38,0.969538,0.0828146,0
4177.44,1.03294,0.0598624,-1.58814,0,-0.0284361,-0.000467263,-2.62109,0.0598624,3918.14,0.857555,0.0265991,0
4189.46,0.739628,0.0629766,-1.85673,0,-0.0244064,0.00025913,-2.59636,0.0629766,3911.62,0.556629,0.055593,0
4197.42,0.554295,0.0752911,-1.85673,0,-0.0232772,0.00154666,-2.41102,0.0752911,3905.12,0.540545,0.0733951,0
4209.42,0.503144,0.0774318,-2.12524,0,-0.00426218,0.000178377,-2.62838,0.0774318,3898.28,0.401884,0.104059,0
