Resolution,1920,1080,Distance,1,Width,1,Subject,V001GDETSIDI,Test,TIF3-12162016-135250,Calibration,CC9-12162016-135159,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171715
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8520.0,-20.6247,12.3744,0.0,0.0,0.258213,4.86291,-20.6247,12.3744,4298.37,-20.633,12.4706,0.0
8530.0,-20.6231,12.4031,0.0,0.0,0.158092,2.87055,-20.6231,12.4031,4300.61,-20.6143,12.3177,0.0
8540.0,-20.6216,12.4175,0.0,0.0,0.145841,1.44139,-20.6216,12.4175,4303.36,-20.5448,12.4693,0.0
8550.0,-20.6189,12.4308,0.0,0.0,0.274826,1.3266,-20.6189,12.4308,4306.06,-20.7104,12.4675,0.0
8560.0,-20.615,12.4498,0.0,0.0,0.390369,1.90408,-20.615,12.4498,4308.56,-20.6005,12.5026,0.0
8570.0,-20.6126,12.4688,0.0,0.0,0.23755,1.89767,-20.6126,12.4688,4311.04,-20.5727,12.5126,0.0
8580.0,-20.6172,12.4893,0.0,0.0,-0.457426,2.05065,-20.6172,12.4893,4313.47,-20.4371,12.3025,0.0
8590.0,-20.6443,12.5303,0.0,0.0,-2.71399,4.09751,-20.6443,12.5303,4315.52,-20.3653,12.2698,0.0
8600.0,-20.7189,12.6281,0.0,0.0,-7.46389,9.77857,-20.7189,12.6281,4317.24,-20.5946,12.1745,0.0
8610.0,-20.8454,12.7962,0.0,0.0,-12.6411,16.812,-20.8454,12.7962,4319.4,-21.0337,13.0424,0.0
8620.0,-20.9758,12.9766,0.0,0.0,-13.0412,18.042,-20.9758,12.9766,4322.68,-21.6361,13.2965,0.0
8630.0,-21.0547,13.1027,0.0,0.0,-7.89751,12.605,-21.0547,13.1027,4326.87,-21.0673,13.316,0.0
8640.0,-21.0842,13.1745,0.0,0.0,-2.94159,7.18701,-21.0842,13.1745,4331.19,-21.4038,13.197,0.0
8650.0,-21.0946,13.2202,0.0,0.0,-1.04871,4.56224,-21.0946,13.2202,4335.78,-21.1791,13.1258,0.0
8660.0,-21.1013,13.251,0.0,0.0,-0.660606,3.08685,-21.1013,13.251,4341.63,-21.1368,13.5118,0.0
8670.0,-21.1077,13.2735,0.0,0.0,-0.642284,2.24159,-21.1077,13.2735,4348.55,-21.0069,13.4339,0.0
8680.0,-21.1173,13.2985,0.0,0.0,-0.963846,2.50529,-21.1173,13.2985,4355.65,-21.0245,13.2593,0.0
8690.0,-21.1354,13.3324,0.0,0.0,-1.80469,3.38517,-21.1354,13.3324,4362.8,-20.9629,13.276,0.0
8700.0,-21.1656,13.3663,0.0,0.0,-3.02533,3.39163,-21.1656,13.3663,4369.6,-20.9493,13.2576,0.0
8710.0,-21.2059,13.3888,0.0,0.0,-4.03193,2.24881,-21.2059,13.3888,4374.61,-21.2508,13.5667,0.0
8720.0,-21.2449,13.4018,0.0,0.0,-3.89429,1.30708,-21.2449,13.4018,4377.23,-21.3179,13.4638,0.0
8730.0,-21.27,13.4114,0.0,0.0,-2.51334,0.953638,-21.27,13.4114,4378.51,-21.285,13.4911,0.0
8740.0,-21.2814,13.4174,0.0,0.0,-1.13741,0.601625,-21.2814,13.4174,4379.49,-21.3127,13.4242,0.0
8750.0,-21.2861,13.4198,0.0,0.0,-0.475726,0.242235,-21.2861,13.4198,4380.74,-21.2308,13.3294,0.0
8760.0,-21.2877,13.4199,0.0,0.0,-0.155261,0.0131679,-21.2877,13.4199,4382.86,-21.3601,13.3727,0.0
8770.0,-21.2866,13.4176,0.0,0.0,0.10518,-0.236736,-21.2866,13.4176,4386.1,-21.2551,13.414,0.0
8780.0,-21.2846,13.4107,0.0,0.0,0.20491,-0.690974,-21.2846,13.4107,4389.77,-21.2485,13.377,0.0
8790.0,-21.2837,13.3988,0.0,0.0,0.0909564,-1.18777,-21.2837,13.3988,4392.6,-21.2762,13.7064,0.0
8800.0,-21.284,13.3868,0.0,0.0,-0.030617,-1.2021,-21.284,13.3868,4393.97,-21.2875,13.5286,0.0
8810.0,-21.2837,13.3795,0.0,0.0,0.0250395,-0.726155,-21.2837,13.3795,4394.34,-21.2438,13.3206,0.0
8820.0,-21.2821,13.3765,0.0,0.0,0.168512,-0.305178,-21.2821,13.3765,4394.19,-21.2305,13.3672,0.0
8830.0,-21.2794,13.3749,0.0,0.0,0.260878,-0.151605,-21.2794,13.3749,4393.39,-21.2345,13.2575,0.0
8840.0,-21.2753,13.3736,0.0,0.0,0.419388,-0.135789,-21.2753,13.3736,4391.53,-21.3249,13.3749,0.0
8850.0,-21.2692,13.3721,0.0,0.0,0.608079,-0.146535,-21.2692,13.3721,4388.68,-21.3808,13.4566,0.0
8860.0,-21.262,13.3707,0.0,0.0,0.717074,-0.143114,-21.262,13.3707,4385.44,-21.3482,13.3771,0.0
8870.0,-21.2528,13.3693,0.0,0.0,0.919056,-0.136881,-21.2528,13.3693,4382.41,-21.344,13.5289,0.0
8880.0,-21.24,13.3675,0.0,0.0,1.27632,-0.182931,-21.24,13.3675,4380.02,-21.2212,13.2806,0.0
8890.0,-21.2257,13.3645,0.0,0.0,1.43163,-0.293431,-21.2257,13.3645,4378.14,-21.1971,13.3166,0.0
8900.0,-21.2141,13.3611,0.0,0.0,1.15854,-0.345255,-21.2141,13.3611,4376.03,-21.1996,13.2994,0.0
8910.0,-21.2043,13.3583,0.0,0.0,0.980591,-0.280439,-21.2043,13.3583,4373.37,-21.1632,13.4106,0.0
8920.0,-21.1901,13.3557,0.0,0.0,1.42385,-0.259304,-21.1901,13.3557,4370.67,-21.1409,13.5201,0.0
8930.0,-21.1679,13.3536,0.0,0.0,2.21835,-0.209517,-21.1679,13.3536,4368.11,-21.2243,13.2296,0.0
8940.0,-21.1424,13.354,0.0,0.0,2.55206,0.0407169,-21.1424,13.354,4365.16,-21.1059,13.4,0.0
8950.0,-21.1174,13.3574,0.0,0.0,2.50111,0.340187,-21.1174,13.3574,4361.59,-21.0272,13.3179,0.0
8960.0,-21.09,13.3621,0.0,0.0,2.73823,0.473024,-21.09,13.3621,4357.45,-21.0442,13.3566,0.0
8970.0,-21.0615,13.3669,0.0,0.0,2.85026,0.47751,-21.0615,13.3669,4352.42,-20.9798,13.2622,0.0
8980.0,-21.0387,13.3728,0.0,0.0,2.27559,0.589987,-21.0387,13.3728,4345.83,-21.0069,13.4423,0.0
8990.0,-21.0252,13.3812,0.0,0.0,1.35642,0.833967,-21.0252,13.3812,4338.23,-21.1853,13.3727,0.0
9000.0,-21.0189,13.3916,0.0,0.0,0.632205,1.04049,-21.0189,13.3916,4331.76,-20.9915,13.3802,0.0
9010.0,-21.0164,13.4027,0.0,0.0,0.24916,1.11027,-21.0164,13.4027,4327.28,-21.1872,13.4534,0.0
9020.0,-21.0154,13.4135,0.0,0.0,0.100377,1.08087,-21.0154,13.4135,4322.91,-20.9168,13.3674,0.0
9030.0,-21.0148,13.4227,0.0,0.0,0.0544932,0.925237,-21.0148,13.4227,4316.8,-20.9835,13.3702,0.0
9040.0,-21.0145,13.4294,0.0,0.0,0.0356079,0.671925,-21.0145,13.4294,4309.61,-21.035,13.4249,0.0
9050.0,-21.0142,13.434,0.0,0.0,0.0237737,0.45413,-21.0142,13.434,4303.41,-20.9918,13.4746,0.0
9060.0,-21.0138,13.4362,0.0,0.0,0.0459612,0.221427,-21.0138,13.4362,4298.99,-21.1098,13.4804,0.0
9070.0,-21.0112,13.4361,0.0,0.0,0.258682,-0.00687956,-21.0112,13.4361,4295.66,-21.1714,13.4544,0.0
9080.0,-21.0017,13.4348,0.0,0.0,0.952938,-0.137887,-21.0017,13.4348,4293.08,-21.0751,13.3616,0.0
9090.0,-20.9807,13.432,0.0,0.0,2.09619,-0.274639,-20.9807,13.432,4291.33,-20.8071,13.4775,0.0
9100.0,-20.9505,13.4267,0.0,0.0,3.01789,-0.529673,-20.9505,13.4267,4290.2,-20.9466,13.3167,0.0
9110.0,-20.9177,13.4188,0.0,0.0,3.28131,-0.790525,-20.9177,13.4188,4289.37,-20.9084,13.5199,0.0
9120.0,-20.8864,13.4104,0.0,0.0,3.12871,-0.840131,-20.8864,13.4104,4288.75,-20.9012,13.4254,0.0
9130.0,-20.8602,13.4038,0.0,0.0,2.61935,-0.661651,-20.8602,13.4038,4288.35,-20.7664,13.3859,0.0
9140.0,-20.8433,13.3993,0.0,0.0,1.69248,-0.45238,-20.8433,13.3993,4288.1,-20.7945,13.3702,0.0
9150.0,-20.8354,13.3963,0.0,0.0,0.787733,-0.299797,-20.8354,13.3963,4287.83,-20.8337,13.1936,0.0
9160.0,-20.832,13.3952,0.0,0.0,0.337808,-0.103999,-20.832,13.3952,4287.44,-20.8192,13.4019,0.0
9170.0,-20.8301,13.3976,0.0,0.0,0.195153,0.236666,-20.8301,13.3976,4286.66,-20.8347,13.4467,0.0
9180.0,-20.8296,13.4053,0.0,0.0,0.0444,0.770239,-20.8296,13.4053,4285.38,-20.8238,13.5535,0.0
9190.0,-20.8304,13.4186,0.0,0.0,-0.0743844,1.33194,-20.8304,13.4186,4284.39,-20.8625,13.3726,0.0
9200.0,-20.8306,13.4326,0.0,0.0,-0.0236214,1.40139,-20.8306,13.4326,4284.15,-20.8848,13.4812,0.0
9210.0,-20.8281,13.4405,0.0,0.0,0.253722,0.787923,-20.8281,13.4405,4283.96,-20.674,13.4493,0.0
9220.0,-20.8175,13.4394,0.0,0.0,1.05542,-0.107865,-20.8175,13.4394,4283.81,-20.8938,13.472,0.0
9230.0,-20.7662,13.4172,0.0,0.0,5.13714,-2.22603,-20.7662,13.4172,4285.07,-20.863,13.6094,0.0
9240.0,-20.536,13.3088,0.0,0.0,23.0115,-10.8377,-20.536,13.3088,4289.29,-20.9182,13.5019,0.0
9250.0,-19.776,12.9188,0.0,0.0,76.0088,-38.9977,-19.776,12.9188,4298.19,-20.7197,13.2536,0.0
9260.0,-18.0756,11.9001,0.0,0.0,170.039,-101.876,-18.0756,11.9001,4317.06,-17.0935,11.1989,0.0
9270.0,-15.3655,9.93278,0.0,0.0,271.008,-196.728,-15.3655,9.93278,4354.5,-11.8015,7.77112,0.0
9280.0,-12.0543,7.0662,0.0,0.0,331.124,-286.658,-12.0543,7.0662,4412.39,-7.37461,3.20486,0.0
9290.0,-8.956,3.99299,0.0,0.0,309.825,-307.321,-8.956,3.99299,4477.78,-5.72335,0.605539,0.0
9300.0,-6.89615,1.70286,0.0,0.0,205.985,-229.013,-6.89615,1.70286,4530.91,-5.25622,-0.14534,0.0
9310.0,-6.00009,0.581362,0.0,0.0,89.6055,-112.149,-6.00009,0.581362,4563.9,-5.74726,0.218063,0.0
9320.0,-5.75627,0.233742,0.0,0.0,24.3825,-34.762,-5.75627,0.233742,4583.57,-5.65195,0.154045,0.0
9330.0,-5.70951,0.162438,0.0,0.0,4.67568,-7.13042,-5.70951,0.162438,4596.69,-5.67706,0.0759859,0.0
9340.0,-5.69704,0.147874,0.0,0.0,1.24692,-1.45643,-5.69704,0.147874,4604.53,-5.69131,0.0702418,0.0
9350.0,-5.69077,0.143247,0.0,0.0,0.627006,-0.462665,-5.69077,0.143247,4608.3,-5.60222,0.140736,0.0
9360.0,-5.68787,0.14281,0.0,0.0,0.289832,-0.0437497,-5.68787,0.14281,4610.57,-5.66053,0.202323,0.0
9370.0,-5.68833,0.142706,0.0,0.0,-0.0460608,-0.0103987,-5.68833,0.142706,4613.1,-5.73114,0.09371,0.0
9380.0,-5.69202,0.14258,0.0,0.0,-0.368623,-0.0125854,-5.69202,0.14258,4616.13,-5.69952,0.248035,0.0
9390.0,-5.69734,0.144545,0.0,0.0,-0.531591,0.196483,-5.69734,0.144545,4619.92,-5.70801,0.0590583,0.0
9400.0,-5.70304,0.14584,0.0,0.0,-0.569963,0.129479,-5.70304,0.14584,4625.38,-5.59941,0.143373,0.0
9410.0,-5.71067,0.142679,0.0,0.0,-0.763798,-0.316082,-5.71067,0.142679,4632.66,-5.69303,0.240262,0.0
9420.0,-5.72308,0.13616,0.0,0.0,-1.24062,-0.651827,-5.72308,0.13616,4641.43,-5.67194,0.0919627,0.0
9430.0,-5.73928,0.129302,0.0,0.0,-1.62026,-0.685843,-5.73928,0.129302,4652.74,-5.9982,0.255107,0.0
9440.0,-5.75718,0.123992,0.0,0.0,-1.78991,-0.530992,-5.75718,0.123992,4667.55,-5.81737,0.325334,0.0
9450.0,-5.77586,0.121928,0.0,0.0,-1.8683,-0.206385,-5.77586,0.121928,4684.17,-5.93844,0.125175,0.0
9460.0,-5.79419,0.123168,0.0,0.0,-1.83234,0.123966,-5.79419,0.123168,4700.46,-5.89901,0.0915045,0.0
9470.0,-5.81333,0.127024,0.0,0.0,-1.9145,0.385582,-5.81333,0.127024,4715.9,-5.75371,-0.00164348,0.0
9480.0,-5.8331,0.132425,0.0,0.0,-1.97643,0.540106,-5.8331,0.132425,4729.62,-5.63128,0.066133,0.0
9490.0,-5.85466,0.138518,0.0,0.0,-2.15648,0.609345,-5.85466,0.138518,4741.27,-5.84796,0.126384,0.0
9500.0,-5.88396,0.148443,0.0,0.0,-2.92937,0.992518,-5.88396,0.148443,4752.98,-5.77322,0.201333,0.0
9510.0,-5.91897,0.165861,0.0,0.0,-3.50173,1.74175,-5.91897,0.165861,4766.85,-5.95663,0.290495,0.0
9520.0,-5.94736,0.189288,0.0,0.0,-2.8386,2.34274,-5.94736,0.189288,4781.52,-6.00385,0.176951,0.0
9530.0,-5.96213,0.213924,0.0,0.0,-1.4768,2.4636,-5.96213,0.213924,4793.4,-6.00782,0.203625,0.0
9540.0,-5.9673,0.234529,0.0,0.0,-0.517618,2.06046,-5.9673,0.234529,4801.84,-6.05279,0.424721,0.0
9550.0,-5.96885,0.247461,0.0,0.0,-0.155078,1.29323,-5.96885,0.247461,4810.41,-5.97387,0.252879,0.0
9560.0,-5.96938,0.25304,0.0,0.0,-0.0528992,0.557865,-5.96938,0.25304,4821.72,-5.96226,0.332585,0.0
9570.0,-5.96966,0.25462,0.0,0.0,-0.0273834,0.15801,-5.96966,0.25462,4834.83,-6.09532,0.123829,0.0
9580.0,-5.96996,0.255091,0.0,0.0,-0.0306964,0.0470701,-5.96996,0.255091,4847.68,-5.93319,0.168532,0.0
9590.0,-5.96976,0.254936,0.0,0.0,0.0208376,-0.0154266,-5.96976,0.254936,4859.89,-6.0056,0.322362,0.0
9600.0,-5.96739,0.252211,0.0,0.0,0.236326,-0.272584,-5.96739,0.252211,4871.83,-5.85769,0.252255,0.0
9610.0,-5.96071,0.242602,0.0,0.0,0.668372,-0.960885,-5.96071,0.242602,4881.47,-5.88914,0.197751,0.0
9620.0,-5.94925,0.22308,0.0,0.0,1.14568,-1.95216,-5.94925,0.22308,4886.51,-6.03071,0.267989,0.0
9630.0,-5.93722,0.195711,0.0,0.0,1.20285,-2.73688,-5.93722,0.195711,4887.97,-6.10461,0.0927655,0.0
9640.0,-5.93011,0.162007,0.0,0.0,0.710825,-3.37047,-5.93011,0.162007,4887.48,-5.78801,0.145013,0.0
9650.0,-5.92874,0.122146,0.0,0.0,0.137813,-3.98604,-5.92874,0.122146,4884.02,-5.8343,0.0202843,0.0
9660.0,-5.93053,0.0823176,0.0,0.0,-0.179567,-3.98286,-5.93053,0.0823176,4874.53,-5.93429,0.175554,0.0
9670.0,-5.93321,0.0495043,0.0,0.0,-0.267523,-3.28133,-5.93321,0.0495043,4858.9,-5.9232,0.000430276,0.0
9680.0,-5.93582,0.0245666,0.0,0.0,-0.261285,-2.49377,-5.93582,0.0245666,4842.64,-5.98477,-0.0143752,0.0
9690.0,-5.93961,0.00604819,0.0,0.0,-0.37928,-1.85184,-5.93961,0.00604819,4829.43,-5.97919,0.0749019,0.0
9700.0,-5.95108,-0.00640472,0.0,0.0,-1.14631,-1.24529,-5.95108,-0.00640472,4813.73,-5.7613,0.0493552,0.0
9710.0,-6.00471,-0.0120195,0.0,0.0,-5.36322,-0.561474,-6.00471,-0.0120195,4787.99,-5.97039,-0.0165377,0.0
9720.0,-6.2276,-0.00763068,0.0,0.0,-22.2895,0.438877,-6.2276,-0.00763068,4751.08,-5.94619,-0.0953322,0.0
9730.0,-6.88368,0.016442,0.0,0.0,-65.6073,2.40727,-6.88368,0.016442,4705.21,-7.09758,-0.343247,0.0
9740.0,-8.21336,0.0710361,0.0,0.0,-132.968,5.45941,-8.21336,0.0710361,4655.23,-10.1136,-0.0295468,0.0
9750.0,-10.0906,0.149782,0.0,0.0,-187.723,7.87456,-10.0906,0.149782,4609.72,-12.8887,0.343219,0.0
9760.0,-11.9433,0.224242,0.0,0.0,-185.27,7.44606,-11.9433,0.224242,4573.67,-14.053,0.508852,0.0
9770.0,-13.2058,0.268598,0.0,0.0,-126.246,4.43557,-13.2058,0.268598,4544.54,-13.7658,0.248777,0.0
9780.0,-13.7865,0.280994,0.0,0.0,-58.0781,1.23963,-13.7865,0.280994,4517.83,-13.9614,0.266804,0.0
9790.0,-13.9638,0.276484,0.0,0.0,-17.7227,-0.451038,-13.9638,0.276484,4490.97,-14.0862,0.393721,0.0
9800.0,-13.9986,0.269967,0.0,0.0,-3.48363,-0.651752,-13.9986,0.269967,4463.37,-14.0919,0.245291,0.0
9810.0,-13.9983,0.26548,0.0,0.0,0.0321304,-0.448632,-13.9983,0.26548,4436.68,-14.0166,0.223002,0.0
9820.0,-13.99,0.259923,0.0,0.0,0.825928,-0.555746,-13.99,0.259923,4412.34,-13.9984,0.460712,0.0
9830.0,-13.9809,0.25279,0.0,0.0,0.91267,-0.713314,-13.9809,0.25279,4390.08,-13.8206,0.162404,0.0
9840.0,-13.9704,0.24662,0.0,0.0,1.04515,-0.616956,-13.9704,0.24662,4367.63,-13.7977,0.266673,0.0
9850.0,-13.9589,0.242535,0.0,0.0,1.15342,-0.408547,-13.9589,0.242535,4344.02,-13.9439,0.142672,0.0
9860.0,-13.9499,0.241474,0.0,0.0,0.896113,-0.106027,-13.9499,0.241474,4323.11,-14.0903,0.089931,0.0
9870.0,-13.9428,0.248449,0.0,0.0,0.716966,0.697476,-13.9428,0.248449,4306.79,-13.9522,0.181601,0.0
9880.0,-13.9309,0.278761,0.0,0.0,1.18881,3.03117,-13.9309,0.278761,4291.63,-13.9431,0.474948,0.0
9890.0,-13.9074,0.357752,0.0,0.0,2.34994,7.89911,-13.9074,0.357752,4275.44,-13.8101,0.212519,0.0
9900.0,-13.8628,0.512647,0.0,0.0,4.46176,15.4895,-13.8628,0.512647,4258.3,-14.0565,0.29045,0.0
9910.0,-13.7913,0.749625,0.0,0.0,7.14609,23.6978,-13.7913,0.749625,4241.41,-13.4,1.36852,0.0
9920.0,-13.7123,1.01468,0.0,0.0,7.90144,26.5053,-13.7123,1.01468,4227.62,-13.5048,1.3612,0.0
9930.0,-13.6538,1.21792,0.0,0.0,5.8486,20.3243,-13.6538,1.21792,4218.12,-13.6677,1.38975,0.0
9940.0,-13.6223,1.32227,0.0,0.0,3.14942,10.435,-13.6223,1.32227,4211.58,-13.5963,1.45576,0.0
9950.0,-13.6097,1.35916,0.0,0.0,1.26225,3.68869,-13.6097,1.35916,4206.56,-13.6109,1.39333,0.0
9960.0,-13.6079,1.36753,0.0,0.0,0.182339,0.837411,-13.6079,1.36753,4201.78,-13.4712,1.27331,0.0
9970.0,-13.6136,1.36303,0.0,0.0,-0.573468,-0.450014,-13.6136,1.36303,4196.57,-13.6728,1.29846,0.0
9980.0,-13.6268,1.34734,0.0,0.0,-1.31701,-1.56961,-13.6268,1.34734,4191.64,-13.5091,1.44249,0.0
9990.0,-13.6435,1.32404,0.0,0.0,-1.67137,-2.32937,-13.6435,1.32404,4187.61,-13.673,1.42714,0.0
10000.0,-13.6565,1.30384,0.0,0.0,-1.30589,-2.01998,-13.6565,1.30384,4183.61,-13.7174,1.06731,0.0
