Resolution,1920,1080,Distance,58,Width,47.5,Subject,V005GCAURA,Test,TSVV-05082018-124832,Calibration,CC9-05082018-124718,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163928
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1943.58,-0.284464,4.396076773743017,0.0,5.07008,-1.00337,-1.78042,-0.284464,-0.221626,13447.5,-0.27088,5.27919,0.0
1951.82,-0.279679,4.394646773743017,0.0,5.07008,0.580781,-0.172753,-0.279679,-0.220203,13464.4,-0.234362,5.25942,0.0
1963.39,-0.27941,4.394846773743017,0.0,5.07008,0.0232372,0.0170879,-0.27941,-0.220401,13489.9,-0.296341,5.23827,0.0
1975.39,-0.278856,4.400586773743017,0.0,5.07008,0.0461915,0.477854,-0.278856,-0.226136,13519.5,-0.286849,5.31229,0.0
1983.8,-0.284701,4.417286773743017,0.0,5.07008,-0.69503,1.986,-0.284701,-0.242839,13543.1,-0.247797,5.32786,0.0
1994.97,-0.288324,4.418326773743017,0.0,5.07008,-0.324219,0.0937287,-0.288324,-0.243886,13556.5,-0.293826,5.35607,0.0
2004.24,-0.295656,4.418716773743017,0.0,5.07008,-0.791288,0.0416249,-0.295656,-0.244272,13564.1,-0.28112,5.3148,0.0
2015.11,-0.302868,4.411166773743017,0.0,5.07008,-0.663563,-0.69427,-0.302868,-0.236726,13571.2,-0.354172,5.27306,0.0
2023.8,-0.307203,4.387886773743017,0.0,5.07008,-0.49873,-2.67915,-0.307203,-0.213438,13579.4,-0.315573,5.29927,0.0
2035.12,-0.310987,4.365166773743017,0.0,5.07008,-0.334242,-2.00636,-0.310987,-0.190724,13586.7,-0.330461,5.1449,0.0
2043.11,-0.31369,4.365066773743017,0.0,5.07008,-0.3383,-0.0133166,-0.31369,-0.190618,13592.1,-0.324224,5.15963,0.0
2055.39,-0.314712,4.381486773743017,0.0,5.07008,-0.0831924,1.33688,-0.314712,-0.207037,13596.2,-0.206622,5.24073,0.0
2064.06,-0.320873,4.446426773743017,0.0,5.07008,-0.711062,7.4952,-0.320873,-0.271983,13599.2,-0.242116,5.95025,0.0
2075.09,-0.334961,4.574106773743017,0.0,5.07008,-1.27743,11.5773,-0.334961,-0.399658,13600.8,-0.475747,5.61654,0.0
2083.88,-0.332048,4.633356773743017,0.0,5.07008,0.331285,6.73962,-0.332048,-0.458912,13601.2,-0.361508,5.53107,0.0
2095.08,-0.32988,4.648476773743017,0.0,5.07008,0.193588,1.34975,-0.32988,-0.474034,13600.6,-0.278055,5.51179,0.0
2103.08,-0.330988,4.649156773743017,0.0,5.07008,-0.138547,0.0845127,-0.330988,-0.47471,13598.5,-0.317453,5.55955,0.0
2115.79,-0.327217,4.648796773743017,0.0,5.07008,0.296812,-0.02839,-0.327217,-0.474349,13592.7,-0.304189,5.57121,0.0
2123.57,-0.327046,4.648796773743017,0.0,5.07008,0.0219616,3.44609e-05,-0.327046,-0.474349,13581.4,-0.328454,5.52908,0.0
2135.37,-0.327412,4.649236773743017,0.0,5.07008,-0.0310096,0.0370362,-0.327412,-0.474787,13566.4,-0.34044,5.62029,0.0
2143.8,-0.337831,4.650786773743017,0.0,5.07008,-1.23675,0.184449,-0.337831,-0.47634,13551.1,-0.320889,5.63934,0.0
2155.4,-0.355014,4.652456773743017,0.0,5.07008,-1.48147,0.143805,-0.355014,-0.478008,13533.9,-0.38019,5.55003,0.0
2163.38,-0.368469,4.653456773743017,0.0,5.07008,-1.68626,0.125384,-0.368469,-0.479009,13511.5,-0.423752,5.52762,0.0
2175.59,-0.370153,4.646596773743017,0.0,5.07008,-0.137889,-0.561773,-0.370153,-0.472148,13484.7,-0.371553,5.55108,0.0
2183.41,-0.372506,4.635556773743017,0.0,5.07008,-0.301015,-1.41135,-0.372506,-0.461114,13453.3,-0.421377,5.51399,0.0
2195.6,-0.385063,4.636276773743017,0.0,5.07008,-1.03014,0.0591086,-0.385063,-0.461835,13413.3,-0.364101,5.4332,0.0
2203.83,-0.386628,4.637226773743017,0.0,5.07008,-0.190163,0.11485,-0.386628,-0.46278,13364.1,-0.342377,5.53865,0.0
2215.39,-0.409829,4.658756773743017,0.0,5.07008,-2.00614,1.86215,-0.409829,-0.484316,13310.6,-0.418897,5.61368,0.0
2227.39,-0.412012,4.687596773743017,0.0,5.07008,-0.181911,2.40334,-0.412012,-0.513151,13255.2,-0.446134,5.62311,0.0
2235.23,-0.410866,4.696146773743017,0.0,5.07008,0.146025,1.09085,-0.410866,-0.521706,13195.9,-0.436328,5.59138,0.0
2247.28,-0.410665,4.696456773743017,0.0,5.07008,0.0167511,0.0256056,-0.410665,-0.522014,13134.3,-0.388926,5.655,0.0
2256.13,-0.407321,4.695836773743017,0.0,5.07008,0.377802,-0.0707544,-0.407321,-0.521388,13075.5,-0.349041,5.59572,0.0
2266.98,-0.408391,4.688356773743017,0.0,5.07008,-0.0985852,-0.689298,-0.408391,-0.513908,13017.9,-0.410268,5.48117,0.0
2275.81,-0.410735,4.673556773743017,0.0,5.07008,-0.265402,-1.67533,-0.410735,-0.49911,12958.0,-0.442634,5.56165,0.0
2287.09,-0.412169,4.654886773743017,0.0,5.07008,-0.127108,-1.65537,-0.412169,-0.480438,12900.0,-0.469411,5.54729,0.0
2295.1,-0.414026,4.642206773743017,0.0,5.07008,-0.231786,-1.58263,-0.414026,-0.467761,12845.3,-0.489157,5.49744,0.0
2307.81,-0.410419,4.639276773743017,0.0,5.07008,0.283707,-0.23057,-0.410419,-0.46483,12787.8,-0.402033,5.51096,0.0
2315.82,-0.389642,4.631966773743017,0.0,5.07008,2.59545,-0.912797,-0.389642,-0.457523,12727.7,-0.340839,5.5258,0.0
2327.23,-0.366769,4.624676773743017,0.0,5.07008,2.00486,-0.639359,-0.366769,-0.450228,12672.4,-0.40503,5.53712,0.0
2335.82,-0.348282,4.619976773743017,0.0,5.07008,2.15161,-0.547244,-0.348282,-0.445526,12624.4,-0.372216,5.45775,0.0
2346.96,-0.344506,4.622166773743017,0.0,5.07008,0.338859,0.19703,-0.344506,-0.447722,12575.9,-0.312174,5.47294,0.0
2354.96,-0.334446,4.6083667737430165,0.0,5.07008,1.2571,-1.72495,-0.334446,-0.433917,12520.9,-0.31799,5.51161,0.0
2367.81,-0.320057,4.601286773743017,0.0,5.07008,1.12004,-0.550678,-0.320057,-0.426843,12467.0,-0.346845,5.52308,0.0
2375.81,-0.313848,4.600206773743017,0.0,5.07008,0.776067,-0.13518,-0.313848,-0.425761,12421.4,-0.320398,5.47891,0.0
2386.97,-0.310196,4.593906773743017,0.0,5.07008,0.327188,-0.56422,-0.310196,-0.419464,12382.4,-0.287466,5.54021,0.0
2395.86,-0.300556,4.592286773743017,0.0,5.07008,1.08436,-0.182646,-0.300556,-0.41784,12349.4,-0.302471,5.47907,0.0
2407.1,-0.301742,4.582346773743017,0.0,5.07008,-0.105488,-0.884796,-0.301742,-0.407898,12323.3,-0.299612,5.47433,0.0
2415.09,-0.302473,4.5796967737430165,0.0,5.07008,-0.0915842,-0.330905,-0.302473,-0.405255,12301.1,-0.282906,5.50873,0.0
2427.82,-0.313403,4.554576773743017,0.0,5.07008,-0.858262,-1.97291,-0.313403,-0.38013,12279.9,-0.357123,5.40758,0.0
2435.88,-0.318668,4.5207867737430165,0.0,5.07008,-0.653106,-4.19188,-0.318668,-0.346339,12260.3,-0.291218,5.44552,0.0
2446.98,-0.326686,4.520096773743017,0.0,5.07008,-0.722487,-0.0622117,-0.326686,-0.345649,12242.2,-0.372936,5.40557,0.0
2456.45,-0.340419,4.522606773743017,0.0,5.07008,-1.44941,0.264954,-0.340419,-0.348159,12224.3,-0.248947,5.33574,0.0
2466.99,-0.339016,4.5508867737430165,0.0,5.07008,0.133162,2.68386,-0.339016,-0.376442,12207.9,-0.351741,5.46614,0.0
2478.99,-0.349732,4.581876773743017,0.0,5.07008,-0.893026,2.58247,-0.349732,-0.407431,12194.6,-0.344463,5.52285,0.0
2486.67,-0.351082,4.583266773743017,0.0,5.07008,-0.175824,0.181519,-0.351082,-0.408825,12184.2,-0.297157,5.5148,0.0
2498.58,-0.35113,4.583516773743017,0.0,5.07008,-0.00402106,0.0207458,-0.35113,-0.409072,12175.9,-0.421242,5.47022,0.0
2508.08,-0.351357,4.5888467737430165,0.0,5.07008,-0.0239166,0.560053,-0.351357,-0.414397,12170.6,-0.381153,5.4146,0.0
2519.4,-0.351361,4.584276773743017,0.0,5.07008,-0.000377994,-0.403847,-0.351361,-0.409828,12168.4,-0.318015,5.41749,0.0
2527.6,-0.343454,4.582516773743017,0.0,5.07008,0.964335,-0.214671,-0.343454,-0.408068,12167.9,-0.335768,5.47661,0.0
2539.6,-0.337184,4.563476773743017,0.0,5.07008,0.522261,-1.58619,-0.337184,-0.389027,12168.2,-0.397401,5.48887,0.0
2547.6,-0.335761,4.552706773743017,0.0,5.07008,0.178125,-1.34734,-0.335761,-0.378256,12169.5,-0.325925,5.51637,0.0
2559.59,-0.33548,4.551236773743017,0.0,5.07008,0.0234189,-0.121947,-0.33548,-0.376794,12171.6,-0.339115,5.40821,0.0
2567.59,-0.32936,4.527516773743017,0.0,5.07008,0.764903,-2.96539,-0.32936,-0.353068,12174.8,-0.282323,5.40629,0.0
2579.59,-0.308609,4.517146773743017,0.0,5.07008,1.72969,-0.863713,-0.308609,-0.342706,12182.3,-0.317926,5.45537,0.0
2588.44,-0.303196,4.511356773743017,0.0,5.07008,0.611631,-0.655179,-0.303196,-0.336908,12197.9,-0.289378,5.42251,0.0
2599.4,-0.302636,4.516576773743017,0.0,5.07008,0.051026,0.476433,-0.302636,-0.342133,12220.1,-0.302079,5.32742,0.0
2607.46,-0.312923,4.526536773743017,0.0,5.07008,-1.27693,1.23602,-0.312923,-0.35209,12241.6,-0.360392,5.39636,0.0
2619.21,-0.307583,4.563316773743017,0.0,5.07008,0.454337,3.12918,-0.307583,-0.388871,12256.9,-0.321552,5.49713,0.0
2628.05,-0.307755,4.576836773743017,0.0,5.07008,-0.0194871,1.52994,-0.307755,-0.402386,12266.8,-0.281401,5.51799,0.0
2638.96,-0.312854,4.577876773743017,0.0,5.07008,-0.467183,0.0954811,-0.312854,-0.403428,12274.7,-0.301093,5.51588,0.0
2648.48,-0.329993,4.579356773743017,0.0,5.07008,-1.80128,0.156043,-0.329993,-0.404913,12284.5,-0.393169,5.45835,0.0
2658.97,-0.349091,4.561586773743017,0.0,5.07008,-1.81975,-1.6938,-0.349091,-0.387137,12299.3,-0.361209,5.3988,0.0
2666.95,-0.3538,4.559486773743017,0.0,5.07008,-0.590223,-0.262274,-0.3538,-0.385044,12319.3,-0.334689,5.49816,0.0
2679.58,-0.364314,4.553836773743017,0.0,5.07008,-0.832529,-0.447906,-0.364314,-0.379388,12341.5,-0.353609,5.45762,0.0
2688.1,-0.366323,4.547476773743017,0.0,5.07008,-0.23579,-0.746346,-0.366323,-0.373029,12360.2,-0.394649,5.44626,0.0
2699.0,-0.378969,4.548356773743017,0.0,5.07008,-1.16039,0.0808031,-0.378969,-0.373909,12374.1,-0.420972,5.36004,0.0
2707.9,-0.37988,4.546206773743017,0.0,5.07008,-0.102299,-0.241586,-0.37988,-0.371758,12389.9,-0.351977,5.43934,0.0
2719.09,-0.383716,4.523886773743017,0.0,5.07008,-0.342968,-1.99564,-0.383716,-0.349439,12414.1,-0.39799,5.35548,0.0
2731.08,-0.392919,4.496156773743017,0.0,5.07008,-0.767473,-2.3123,-0.392919,-0.321712,12444.3,-0.356329,5.39456,0.0
2740.09,-0.389288,4.4926567737430165,0.0,5.07008,0.402833,-0.387815,-0.389288,-0.318216,12476.5,-0.395683,5.31286,0.0
2751.06,-0.384939,4.4902167737430165,0.0,5.07008,0.396585,-0.222887,-0.384939,-0.315772,12509.7,-0.397596,5.37286,0.0
2759.81,-0.376631,4.494296773743017,0.0,5.07008,0.94952,0.46676,-0.376631,-0.319856,12541.6,-0.387468,5.39355,0.0
2771.57,-0.37858,4.494936773743017,0.0,5.07008,-0.165739,0.0541198,-0.37858,-0.320492,12569.0,-0.351045,5.38534,0.0
2779.57,-0.37891,4.500216773743017,0.0,5.07008,-0.041282,0.659774,-0.37891,-0.325772,12591.3,-0.345451,5.41541,0.0
2791.57,-0.377939,4.500526773743017,0.0,5.07008,0.0810006,0.0257152,-0.377939,-0.32608,12611.7,-0.388228,5.45152,0.0
2799.39,-0.370796,4.503736773743017,0.0,5.07008,0.913325,0.410389,-0.370796,-0.32929,12635.2,-0.413861,5.3636,0.0
2811.21,-0.377665,4.504146773743017,0.0,5.07008,-0.580787,0.0344727,-0.377665,-0.329697,12665.1,-0.385646,5.3809,0.0
2820.04,-0.387292,4.494646773743017,0.0,5.07008,-1.09073,-1.07543,-0.387292,-0.320206,12698.6,-0.303433,5.39396,0.0
2831.07,-0.390574,4.476636773743017,0.0,5.07008,-0.297554,-1.63338,-0.390574,-0.302189,12728.6,-0.414117,5.34408,0.0
2839.8,-0.390817,4.475996773743017,0.0,5.07008,-0.0278335,-0.0735946,-0.390817,-0.301547,12750.6,-0.427335,5.33569,0.0
2851.08,-0.382808,4.477836773743017,0.0,5.07008,0.710082,0.163125,-0.382808,-0.303387,12769.6,-0.377985,5.31752,0.0
2859.08,-0.393952,4.475836773743017,0.0,5.07008,-1.39296,-0.249124,-0.393952,-0.301394,12793.2,-0.417106,5.39734,0.0
2871.79,-0.389986,4.480396773743017,0.0,5.07008,0.31186,0.358218,-0.389986,-0.305949,12820.0,-0.2788,5.38618,0.0
2879.37,-0.389951,4.480616773743017,0.0,5.07008,0.00469492,0.0290275,-0.389951,-0.306169,12843.6,-0.3761,5.37857,0.0
2891.07,-0.393692,4.480746773743017,0.0,5.07008,-0.31986,0.0116385,-0.393692,-0.306305,12864.8,-0.410152,5.37454,0.0
2900.06,-0.39551,4.475686773743017,0.0,5.07008,-0.202133,-0.562975,-0.39551,-0.301242,12889.5,-0.398007,5.36584,0.0
2910.96,-0.396143,4.471876773743017,0.0,5.07008,-0.0581449,-0.349404,-0.396143,-0.297433,12918.8,-0.406142,5.38734,0.0
2918.95,-0.396456,4.467196773743017,0.0,5.07008,-0.0391083,-0.585612,-0.396456,-0.292755,12947.8,-0.412805,5.35667,0.0
2931.81,-0.397613,4.457866773743017,0.0,5.07008,-0.0899697,-0.726107,-0.397613,-0.283416,12972.3,-0.372483,5.34408,0.0
2939.8,-0.391187,4.447366773743017,0.0,5.07008,0.804415,-1.31424,-0.391187,-0.272918,12994.2,-0.397895,5.3411,0.0
2950.96,-0.381071,4.432466773743017,0.0,5.07008,0.906398,-1.33469,-0.381071,-0.258022,13018.8,-0.502534,5.32881,0.0
2960.42,-0.366228,4.412786773743017,0.0,5.07008,1.56932,-2.08071,-0.366228,-0.238342,13046.3,-0.28888,5.25005,0.0
2970.95,-0.34672,4.400176773743017,0.0,5.07008,1.85262,-1.19792,-0.34672,-0.225728,13069.1,-0.310458,5.27993,0.0
2982.94,-0.331934,4.390116773743017,0.0,5.07008,1.23267,-0.838543,-0.331934,-0.21567,13083.1,-0.368491,5.30436,0.0
2992.05,-0.328959,4.379826773743017,0.0,0.0,0.326861,-1.13011,-0.328959,5.27546,13093.2,-0.342139,5.26059,0.0
3003.22,-0.326836,4.375036773743017,0.0,0.0,0.190043,-0.428752,-0.326836,5.27067,13105.0,-0.330297,5.25144,0.0
3011.81,-0.326298,4.374996773743017,0.0,0.0,0.0625986,-0.00519634,-0.326298,5.27063,13117.5,-0.329789,5.31618,0.0
3023.09,-0.315123,4.3787067737430165,0.0,0.0,0.991046,0.329338,-0.315123,5.27434,13126.8,-0.283094,5.26646,0.0
3032.07,-0.291614,4.387186773743017,0.0,0.0,2.6159,0.943666,-0.291614,5.28282,13132.5,-0.26886,5.35932,0.0
3042.95,-0.260358,4.388156773743017,0.0,0.0,2.87279,0.0894024,-0.260358,5.28379,13136.5,-0.231004,5.28784,0.0
3050.95,-0.246325,4.386966773743017,0.0,0.0,1.75515,-0.149256,-0.246325,5.2826,13141.3,-0.221949,5.27943,0.0
3064.05,-0.23927,4.385536773743017,0.0,0.0,0.538432,-0.109092,-0.23927,5.28117,13148.4,-0.246455,5.27755,0.0
3071.57,-0.24213,4.366906773743017,0.0,0.0,-0.380534,-2.479,-0.24213,5.26254,13158.3,-0.269066,5.18496,0.0
3083.57,-0.252802,4.325156773743017,0.0,0.0,-0.888974,-3.47815,-0.252802,5.22079,13168.3,-0.234155,5.24714,0.0
3091.86,-0.264212,4.297466773743017,0.0,0.0,-1.37761,-3.34283,-0.264212,5.1931,13176.1,-0.272119,5.17347,0.0
3103.38,-0.2663,4.296206773743017,0.0,0.0,-0.181151,-0.108956,-0.2663,5.19184,13181.6,-0.253494,5.19148,0.0
3111.38,-0.263424,4.295536773743017,0.0,0.0,0.359581,-0.0846328,-0.263424,5.19117,13186.4,-0.301608,5.19494,0.0
3124.12,-0.264542,4.286596773743017,0.0,0.0,-0.087674,-0.701228,-0.264542,5.18223,13191.0,-0.2759,5.1967,0.0
3131.86,-0.261183,4.281006773743017,0.0,0.0,0.434254,-0.72246,-0.261183,5.17664,13195.1,-0.244224,5.16017,0.0
3142.53,-0.257959,4.280356773743017,0.0,0.0,0.302021,-0.0612002,-0.257959,5.17599,13198.8,-0.228681,5.1332,0.0
3150.54,-0.257267,4.277356773743017,0.0,0.0,0.0863167,-0.373673,-0.257267,5.17299,13203.5,-0.267087,5.12322,0.0
3164.41,-0.249974,4.276076773743017,0.0,0.0,0.525815,-0.092682,-0.249974,5.17171,13210.4,-0.249033,5.21628,0.0
3170.83,-0.242234,4.264976773743017,0.0,0.0,1.20601,-1.72888,-0.242234,5.16061,13221.1,-0.257242,5.24205,0.0
3182.85,-0.239064,4.2642167737430166,0.0,0.0,0.263739,-0.0632411,-0.239064,5.15985,13243.5,-0.209537,5.14693,0.0
3192.25,-0.216163,4.253406773743017,0.0,0.0,2.43733,-1.15058,-0.216163,5.14904,13296.1,-0.239028,5.12453,0.0
3203.03,-0.236845,3.9537167737430168,0.0,0.0,-1.91804,-27.7926,-0.236845,4.84935,13395.2,-0.241305,4.7561,0.0
3212.3,-0.306862,1.4287067737430164,0.0,0.0,-7.55303,-272.386,-0.306862,2.32434,13522.6,-0.288649,-0.157431,0.0
3223.53,-0.313098,-0.9800224262569834,0.0,0.0,-0.555494,-214.548,-0.313098,-0.0843892,13627.3,-0.299503,-1.34142,0.0
3235.55,-0.308755,-1.2240912262569834,0.0,0.0,0.361123,-20.2917,-0.308755,-0.328458,13680.8,-0.346866,0.0455534,0.0
3244.03,-0.327175,-1.4022412262569834,0.0,0.0,-2.1722,-21.0083,-0.327175,-0.506608,13699.0,-0.288961,-0.257305,0.0
3254.94,-0.334332,-1.4829942262569835,0.0,0.0,-0.656003,-7.40178,-0.334332,-0.587361,13705.3,-0.348035,-0.637825,0.0
3264.23,-0.329445,-1.4874692262569833,0.0,0.0,0.526358,-0.481875,-0.329445,-0.591836,13708.3,-0.301207,-0.577929,0.0
3275.06,-0.331346,-1.5031822262569834,0.0,0.0,-0.175543,-1.45089,-0.331346,-0.607549,13709.5,-0.313607,-0.576362,0.0
3283.77,-0.333613,-1.5029392262569834,0.0,0.0,-0.260176,0.0278166,-0.333613,-0.607306,13709.6,-0.365397,-0.689735,0.0
3295.05,-0.33474,-1.4863992262569834,0.0,0.0,-0.0998706,1.4658,-0.33474,-0.590766,13709.3,-0.338064,-0.60862,0.0
3303.06,-0.333133,-1.4729662262569834,0.0,0.0,0.200707,1.67858,-0.333133,-0.577333,13708.2,-0.347487,-0.548044,0.0
3316.31,-0.328211,-1.4393652262569834,0.0,0.0,0.371469,2.53587,-0.328211,-0.543732,13704.7,-0.339248,-0.520839,0.0
3323.62,-0.313229,-1.4200182262569834,0.0,0.0,2.0499,2.64701,-0.313229,-0.524385,13694.3,-0.237699,-0.509398,0.0
3335.55,-0.309138,-1.3780322262569835,0.0,0.0,0.342692,3.51729,-0.309138,-0.482399,13676.1,-0.208035,-0.438955,0.0
3343.77,-0.28505,-1.1879832262569834,0.0,0.0,2.93147,23.1288,-0.28505,-0.29235,13657.5,-0.141064,0.178741,0.0
3354.93,-0.272668,-0.9840728262569833,0.0,0.0,1.10972,18.2748,-0.272668,-0.0884396,13646.8,-0.352949,0.285869,0.0
3362.95,-0.241565,-0.9096043262569834,0.0,0.0,3.87575,9.27957,-0.241565,-0.0139711,13643.2,-0.310179,-0.0422158,0.0
3375.78,-0.290313,-0.8668986262569833,0.0,0.0,-3.80194,3.33066,-0.290313,0.0287346,13642.1,-0.309191,0.0321387,0.0
3383.64,-0.289908,-0.8524489262569834,0.0,0.0,0.0515709,1.83768,-0.289908,0.0431843,13641.2,-0.135941,0.0128585,0.0
3395.57,-0.26847,-0.8519532262569833,0.0,0.0,1.79693,0.0415482,-0.26847,0.04368,13639.6,-0.288528,0.0855453,0.0
3404.07,-0.252341,-0.8018981262569834,0.0,0.0,1.89643,5.88537,-0.252341,0.0937351,13637.4,-0.245863,0.235448,0.0
3414.95,-0.23192,-0.7574672262569834,0.0,0.0,1.87834,4.08669,-0.23192,0.138166,13635.5,-0.22306,0.131076,0.0
3422.92,-0.225751,-0.7176702262569834,0.0,0.0,0.773483,4.98968,-0.225751,0.177963,13634.3,-0.251762,0.146913,0.0
3436.06,-0.215116,-0.6836572262569833,0.0,0.0,0.809254,2.5883,-0.215116,0.211976,13633.2,-0.161188,0.205266,0.0
3444.06,-0.203301,-0.6842062262569834,0.0,0.0,1.47783,-0.0686217,-0.203301,0.211427,13631.7,-0.168103,0.223633,0.0
3455.54,-0.192762,-0.6853502262569834,0.0,0.0,0.917948,-0.0996689,-0.192762,0.210283,13629.9,-0.217197,0.221314,0.0
3464.05,-0.18334,-0.6862402262569833,0.0,0.0,1.10683,-0.104551,-0.18334,0.209393,13628.3,-0.17435,0.210035,0.0
3475.36,-0.184504,-0.6836832262569834,0.0,0.0,-0.102957,0.226141,-0.184504,0.21195,13626.9,-0.172168,0.182017,0.0
3486.52,-0.195453,-0.6786582262569834,0.0,0.0,-0.981021,0.450205,-0.195453,0.216975,13624.6,-0.142702,0.184955,0.0
3494.49,-0.19916,-0.6442192262569834,0.0,0.0,-0.465002,4.31999,-0.19916,0.251414,13619.6,-0.277655,0.316334,0.0
3508.05,-0.194197,-0.6146502262569834,0.0,0.0,0.366037,2.18058,-0.194197,0.280983,13610.8,-0.311369,0.336789,0.0
3516.05,-0.192591,-0.6058032262569835,0.0,0.0,0.200739,1.10613,-0.192591,0.28983,13599.2,-0.17175,0.270163,0.0
3527.54,-0.181851,-0.6069332262569833,0.0,0.0,0.934563,-0.0983067,-0.181851,0.2887,13586.7,-0.0960459,0.263411,0.0
3536.05,-0.123751,-0.6221882262569833,0.0,0.0,6.82571,-1.79219,-0.123751,0.273445,13576.0,-0.141782,0.297208,0.0
3547.42,-0.125457,-0.6547682262569834,0.0,0.0,-0.150149,-2.86695,-0.125457,0.240865,13569.3,-0.0527879,0.207153,0.0
3555.35,-0.129893,-0.6825542262569834,0.0,0.0,-0.558925,-3.50116,-0.129893,0.213079,13566.4,-0.0674184,0.139568,0.0
3568.39,-0.1534,-0.6929382262569834,0.0,0.0,-1.80311,-0.796575,-0.1534,0.202695,13565.1,-0.186203,0.209834,0.0
3575.77,-0.160545,-0.6986312262569834,0.0,0.0,-0.968916,-0.771919,-0.160545,0.197002,13563.4,-0.157841,0.173016,0.0
3587.38,-0.168585,-0.6980452262569834,0.0,0.0,-0.692257,0.0504256,-0.168585,0.197588,13560.4,-0.167423,0.188042,0.0
3596.45,-0.177949,-0.6959412262569834,0.0,0.0,-1.03216,0.231886,-0.177949,0.199692,13555.3,-0.224577,0.206629,0.0
3607.38,-0.169195,-0.6704312262569834,0.0,0.0,0.801217,2.33478,-0.169195,0.225202,13547.4,-0.163943,0.249289,0.0
3615.36,-0.165801,-0.6468872262569834,0.0,0.0,0.425231,2.95038,-0.165801,0.248746,13537.9,-0.188055,0.2569,0.0
3628.81,-0.165173,-0.6437652262569834,0.0,0.0,0.0466792,0.232088,-0.165173,0.251868,13529.0,-0.170861,0.250984,0.0
3635.34,-0.154956,-0.6027352262569834,0.0,0.0,1.56461,6.28333,-0.154956,0.292898,13520.6,-0.139958,0.366098,0.0
3647.76,-0.14865,-0.5465702262569834,0.0,0.0,0.508021,4.52469,-0.14865,0.349063,13510.9,-0.0647375,0.293222,0.0
3655.34,-0.141133,-0.5283442262569834,0.0,0.0,0.99133,2.40351,-0.141133,0.367289,13497.8,-0.141224,0.36768,0.0
3667.34,-0.137577,-0.5034852262569833,0.0,0.0,0.296223,2.07073,-0.137577,0.392148,13481.2,-0.217054,0.488637,0.0
3675.52,-0.133835,-0.47664722625698336,0.0,0.0,0.457599,3.28172,-0.133835,0.418986,13464.9,-0.120363,0.464497,0.0
3687.04,-0.128274,-0.4626562262569834,0.0,0.0,0.482621,1.21426,-0.128274,0.432977,13452.3,-0.213483,0.431047,0.0
3696.05,-0.1171,-0.44875622625698336,0.0,0.0,1.24069,1.54347,-0.1171,0.446877,13441.4,-0.0977583,0.453195,0.0
3707.54,-0.11611,-0.4423602262569834,0.0,0.0,0.0861681,0.556599,-0.11611,0.453273,13427.8,-0.0223748,0.439022,0.0
3715.42,-0.116893,-0.4063052262569834,0.0,0.0,-0.0993275,4.57319,-0.116893,0.489328,13409.7,-0.141079,0.528226,0.0
3727.35,-0.0989022,-0.3626532262569834,0.0,0.0,1.50919,3.66172,-0.0989022,0.53298,13388.7,-0.10314,0.574219,0.0
3739.34,-0.0954055,-0.36084522625698334,0.0,0.0,0.291516,0.150755,-0.0954055,0.534788,13366.8,-0.145829,0.600646,0.0
3747.18,-0.0943778,-0.3555162262569834,0.0,0.0,0.131118,0.679881,-0.0943778,0.540117,13342.2,-0.0983916,0.494306,0.0
3758.92,-0.0898614,-0.3557502262569834,0.0,0.0,0.384734,-0.0199033,-0.0898614,0.539883,13313.7,-0.075568,0.515817,0.0
3768.02,-0.0841793,-0.35634422625698337,0.0,0.0,0.624474,-0.0653242,-0.0841793,0.539289,13286.6,-0.083455,0.534023,0.0
3779.04,-0.0579363,-0.35899622625698335,0.0,0.0,2.3814,-0.240657,-0.0579363,0.536637,13264.7,0.0527447,0.476324,0.0
3787.75,-0.0563786,-0.3560402262569834,0.0,0.0,0.178792,0.339381,-0.0563786,0.539593,13244.2,0.0476384,0.55026,0.0
3798.91,-0.053331,-0.3324552262569834,0.0,0.0,0.272992,2.11257,-0.053331,0.563178,13222.5,-0.0222177,0.597864,0.0
3806.99,-0.0553724,-0.3132582262569834,0.0,0.0,-0.252783,2.37698,-0.0553724,0.582375,13201.5,-0.157413,0.653252,0.0
3819.78,-0.096963,-0.3081222262569834,0.0,0.0,-3.25079,0.401478,-0.096963,0.587511,13182.4,-0.138557,0.607124,0.0
3828.04,-0.126875,-0.30461622625698337,0.0,0.0,-3.62038,0.424298,-0.126875,0.591017,13162.6,-0.0967888,0.493413,0.0
3838.94,-0.144859,-0.2941392262569834,0.0,0.0,-1.6505,0.961543,-0.144859,0.601494,13137.8,-0.145973,0.581355,0.0
3847.76,-0.221477,-0.28549922625698343,0.0,0.0,-8.69088,0.980049,-0.221477,0.610134,13108.2,-0.314748,0.536301,0.0
3859.17,-0.297683,-0.27221922625698336,0.0,0.0,-6.67651,1.16348,-0.297683,0.623414,13080.1,-0.327242,0.676333,0.0
3867.17,-0.301541,-0.2764372262569834,0.0,0.0,-0.482051,-0.527018,-0.301541,0.619196,13056.5,-0.286161,0.688915,0.0
