Resolution,1920,1080,Distance,60,Width,48,Subject,V015GDAURA,Test,CC9-07092019-130900,Calibration,CC9-07092019-130900,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8691.5,-21.4081,0.313325,-21.3886,0,-0.655173,0.62725,0.0194941,0.313325,3647.01,-21.4358,0.286968,0
8701.2,-21.4077,0.304934,-21.3886,0,0.047155,-0.865027,0.0190367,0.304934,3642.11,-21.3995,0.273744,0
8711.41,-21.3991,0.285204,-21.3886,0,0.835346,-1.93238,0.0105078,0.285204,3637.24,-21.4164,0.336106,0
8719.99,-21.3913,0.263526,-21.3886,0,0.910625,-2.52512,0.00269011,0.263526,3633.36,-21.3509,0.233596,0
8732.09,-21.3763,0.238316,-21.3886,0,1.23687,-2.08366,-0.0122747,0.238316,3630.53,-21.3533,0.209965,0
8740.08,-21.3751,0.226949,-21.3886,0,0.150526,-1.42301,-0.0134771,0.226949,3628.21,-21.3653,0.181597,0
8752.03,-21.3754,0.226052,-21.3886,0,-0.0250354,-0.0750553,-0.0131778,0.226052,3626.23,-21.3761,0.122728,0
8764.76,-21.3831,0.215725,-21.3886,0,-0.601837,-0.81158,-0.00552005,0.215725,3624.48,-21.4069,0.28083,0
8771.37,-21.39,0.210289,-21.3886,0,-1.0406,-0.8216,0.00136459,0.210289,3622.85,-21.4425,0.302796,0
8783.51,-21.3919,0.211479,-21.3886,0,-0.158114,0.0980297,0.00328283,0.211479,3621.52,-21.3703,0.209247,0
8792.29,-21.3921,0.211479,-21.3886,0,-0.0166822,-9.32397e-06,0.00342944,0.211479,3620.72,-21.387,0.181585,0
8803.31,-21.3939,0.209763,-21.3886,0,-0.164613,-0.155739,0.00524315,0.209763,3620.34,-21.3983,0.212306,0
8812.02,-21.3963,0.202372,-21.3886,0,-0.278331,-0.848495,0.00766741,0.202372,3620.11,-21.3746,0.195773,0
8824.14,-21.3925,0.1918,-21.3886,0,0.313964,-0.872505,0.00386311,0.1918,3619.93,-21.4098,0.162427,0
8832.06,-21.3906,0.179679,-21.3886,0,0.232041,-1.52969,0.00202442,0.179679,3619.79,-21.4037,0.180159,0
8843.49,-21.38,0.168978,-21.3886,0,0.933173,-0.936769,-0.00863522,0.168978,3619.65,-21.3717,0.257923,0
8854.17,-21.3896,0.168758,-21.3886,0,-0.896492,-0.0205886,0.000947381,0.168758,3619.52,-21.3418,0.113059,0
8865,-21.3902,0.174081,-21.3886,0,-0.0549544,0.491706,0.00154232,0.174081,3619.56,-21.3236,0.151371,0
8872,-21.3874,0.175183,-21.3886,0,0.394852,0.157341,-0.00122244,0.175183,3619.99,-21.3955,0.177326,0
8885.3,-21.3929,0.194898,-21.3886,0,-0.414553,1.4831,0.00428821,0.194898,3621.32,-21.4423,0.256013,0
8891.99,-21.3932,0.195764,-21.3886,0,-0.0370609,0.129454,0.00453618,0.195764,3624.32,-21.3887,0.174493,0
8903.97,-21.3925,0.19522,-21.3886,0,0.0575931,-0.0453896,0.00384628,0.19522,3629.2,-21.4019,0.253896,0
8912.76,-21.3758,0.180181,-21.3886,0,1.89333,-1.71055,-0.0127999,0.180181,3635.07,-21.3351,0.150417,0
8924.03,-21.3537,0.119024,-21.3886,0,1.96148,-5.42602,-0.0349078,0.119024,3640.72,-21.2659,0.0426735,0
8932.02,-21.3528,0.116361,-21.3886,0,0.117796,-0.333432,-0.0358487,0.116361,3646.07,-21.3443,0.0823191,0
8943.82,-21.353,0.116595,-21.3886,0,-0.0153026,0.0197818,-0.035668,0.116595,3651.51,-21.2072,-0.00288846,0
8951.97,-21.3572,0.122713,-21.3886,0,-0.522395,0.751591,-0.0314152,0.122713,3656.07,-21.4133,0.180864,0
8964.08,-21.3605,0.141091,-21.3886,0,-0.275437,1.51755,-0.0280797,0.141091,3658.78,-21.3974,0.195999,0
8974.09,-21.3607,0.141888,-21.3886,0,-0.0138397,0.0795658,-0.027941,0.141888,3660.26,-21.3692,0.143064,0
8983.48,-21.3606,0.140924,-21.3886,0,0.00551768,-0.102774,-0.0279928,0.140924,3661.31,-21.3158,0.121829,0
8991.58,-21.3594,0.11809,-21.3886,0,0.151079,-2.81729,-0.0292173,0.11809,3662.81,-21.3295,0.0340887,0
9006.06,-21.3583,0.096158,-21.3886,0,0.0768354,-1.51462,-0.0303298,0.096158,3667.05,-21.224,-0.0289311,0
9025.46,-21.3529,-0.170981,-21.3886,0,0.279102,-13.7708,-0.0357441,-0.170981,3676.66,-21.4076,0.114196,0
9044.86,-21.328,-6.12555,-21.3886,-12.2251,1.28484,-306.952,-0.0606688,6.09957,3690.63,-21.8546,-12.4174,0
9061.8,-21.6528,-12.127,-21.3886,-12.2251,-19.1767,-354.276,0.264184,0.0981424,3703.86,-21.8083,-12.3384,0
9067.72,-21.8451,-12.3987,-21.3886,-12.2251,-32.501,-45.9199,0.456526,-0.173611,3712.78,-21.8761,-12.3969,0
9075.92,-21.8722,-12.4055,-21.3886,-12.2251,-3.29981,-0.821625,0.483587,-0.18035,3718.26,-21.874,-12.5111,0
9086.2,-21.873,-12.4003,-21.3886,-12.2251,-0.0734834,0.501659,0.484343,-0.17519,3722.27,-21.8753,-12.361,0
9096.52,-21.8726,-12.4041,-21.3886,-12.2251,0.0353606,-0.369092,0.483978,-0.179,3725.55,-21.7497,-12.406,0
9106.33,-21.8627,-12.404,-21.3886,-12.2251,1.00588,0.0175051,0.474111,-0.178828,3728.39,-21.9035,-12.3519,0
9118.02,-21.8623,-12.4015,-21.3886,-12.2251,0.0401496,0.208263,0.473642,-0.176393,3731.01,-21.8289,-12.4013,0
9126.65,-21.8406,-12.402,-21.3886,-12.2251,2.51131,-0.0531168,0.451974,-0.176852,3733.22,-21.8046,-12.4449,0
9134.91,-21.8166,-12.4015,-21.3886,-12.2251,2.90944,0.0534371,0.427954,-0.176411,3734.78,-21.8791,-12.3984,0
9146.57,-21.7978,-12.4034,-21.3886,-12.2251,1.60979,-0.157046,0.409179,-0.178242,3735.91,-21.7905,-12.3205,0
9155.93,-21.7767,-12.4027,-21.3886,-12.2251,2.25036,0.0728189,0.388111,-0.17756,3737.05,-21.7469,-12.4093,0
9162.78,-21.7577,-12.4031,-21.3886,-12.2251,2.77759,-0.0628641,0.369082,-0.177991,3738.14,-21.7277,-12.4676,0
9175.44,-21.7569,-12.4185,-21.3886,-12.2251,0.0598467,-1.21662,0.368325,-0.19339,3738.88,-21.7759,-12.4023,0
9183.4,-21.7519,-12.4386,-21.3886,-12.2251,0.632474,-2.52982,0.363291,-0.213525,3739.29,-21.7552,-12.5514,0
9195.39,-21.7509,-12.4436,-21.3886,-12.2251,0.0852699,-0.417231,0.362269,-0.218526,3739.53,-21.8108,-12.4355,0
9204.43,-21.7298,-12.4434,-21.3886,-12.2251,2.33245,0.0231449,0.341179,-0.218317,3739.51,-21.71,-12.4542,0
9214.79,-21.7025,-12.4458,-21.3886,-12.2251,2.63824,-0.225396,0.313831,-0.220653,3739.19,-21.6608,-12.4014,0
9224.37,-21.6897,-12.4457,-21.3886,-12.2251,1.33467,0.00370095,0.301044,-0.220618,3738.74,-21.7065,-12.451,0
9236.51,-21.6892,-12.4498,-21.3886,-12.2251,0.0361631,-0.332054,0.300606,-0.224647,3738.17,-21.6813,-12.4454,0
9243.3,-21.6896,-12.4636,-21.3886,-12.2251,-0.0487007,-2.04166,0.300937,-0.238524,3737.3,-21.6859,-12.5234,0
9255.41,-21.6914,-12.4754,-21.3886,-12.2251,-0.150965,-0.968138,0.302763,-0.250239,3736.26,-21.7124,-12.4775,0
9263.19,-21.6872,-12.4759,-21.3886,-12.2251,0.540566,-0.0747377,0.298556,-0.250821,3735.52,-21.6654,-12.472,0
9274.73,-21.6864,-12.4805,-21.3886,-12.2251,0.0651513,-0.393264,0.297804,-0.255358,3735.36,-21.7149,-12.493,0
9283.46,-21.6707,-12.4802,-21.3886,-12.2251,1.79665,0.0272353,0.282105,-0.25512,3735.56,-21.6159,-12.4566,0
9296.4,-21.6473,-12.4782,-21.3886,-12.2251,1.80784,0.160146,0.25872,-0.253049,3735.69,-21.6325,-12.528,0
9307.45,-21.6461,-12.4665,-21.3886,-12.2251,0.109373,1.05455,0.257512,-0.241395,3735.55,-21.6541,-12.5319,0
9315.29,-21.646,-12.4585,-21.3886,-12.2251,0.0185596,1.02742,0.257366,-0.233345,3735.22,-21.6391,-12.4529,0
9327.46,-21.6459,-12.4562,-21.3886,-12.2251,0.00341385,0.189396,0.257325,-0.23104,3734.9,-21.7075,-12.4606,0
9335.42,-21.6452,-12.4561,-21.3886,-12.2251,0.0895803,0.0131684,0.256612,-0.230935,3734.69,-21.6536,-12.4086,0
9347.37,-21.628,-12.4561,-21.3886,-12.2251,1.44496,-0.00148919,0.239334,-0.230953,3734.92,-21.6168,-12.4201,0
9356.99,-21.6019,-12.4675,-21.3886,-12.2251,2.70924,-1.188,0.213269,-0.242382,3735.88,-21.537,-12.4728,0
9367.8,-21.5852,-12.509,-21.3886,-12.2251,1.54845,-3.83714,0.196541,-0.283835,3736.8,-21.5544,-12.5444,0
9375.33,-21.5823,-12.5377,-21.3886,-12.2251,0.380349,-3.80963,0.193674,-0.312548,3736.86,-21.5834,-12.6072,0
9388.43,-21.5683,-12.5622,-21.3886,-12.2251,1.06537,-1.87447,0.179724,-0.337093,3736.7,-21.5843,-12.5805,0
9395.63,-21.5476,-12.5817,-21.3886,-12.2251,2.88203,-2.71038,0.158956,-0.356624,3737.35,-21.5281,-12.5291,0
9408.09,-21.5342,-12.5886,-21.3886,-12.2251,1.07156,-0.552116,0.145605,-0.363503,3739.2,-21.5394,-12.5848,0
9419.49,-21.5178,-12.5808,-21.3886,-12.2251,1.44025,0.687126,0.129197,-0.355675,3741.75,-21.5081,-12.6141,0
9427.39,-21.49,-12.5564,-21.3886,-12.2251,3.51847,3.08353,0.10138,-0.331297,3744.13,-21.4427,-12.5914,0
9434.82,-21.4443,-12.5425,-21.3886,-12.2251,6.15777,1.87222,0.055659,-0.317396,3746.27,-21.413,-12.5045,1
9446.87,-21.4043,-12.5013,-21.3886,-12.2251,3.32079,3.41735,0.0156435,-0.276217,3749.48,-21.3938,-12.4954,1
9455.33,-21.3841,-12.4909,-21.3886,-12.2251,2.38086,1.23459,-0.00449618,-0.265773,3756.07,-21.3745,-12.4864,1
9467.28,-21.3648,-12.4819,-21.3886,-12.2251,1.61324,0.756134,-0.0237776,-0.256736,3766.37,-21.3552,-12.4773,1
9479.29,-21.3458,-12.4728,-21.3886,-12.2251,1.58892,0.751738,-0.0428701,-0.247703,3776.26,-21.3359,-12.4683,1
9488.39,-21.3309,-12.464,-21.3886,-12.2251,1.63596,0.971083,-0.057759,-0.238865,3781.71,-21.3166,-12.4593,1
9494.72,-21.3116,-12.457,-21.3886,-12.2251,3.04385,1.10485,-0.0770174,-0.231875,3783.37,-21.2973,-12.4502,1
9507.52,-21.2881,-12.4498,-21.3886,-12.2251,1.83372,0.561463,-0.100491,-0.224687,3783.64,-21.278,-12.4412,1
9515.5,-21.2732,-12.4389,-21.3886,-12.2251,1.8725,1.36529,-0.115424,-0.213799,3783.66,-21.2587,-12.4321,1
9526.88,-21.2583,-12.428,-21.3886,-12.2251,1.31228,0.95674,-0.130359,-0.202911,3783.66,-21.2394,-12.4231,1
9535.38,-21.2346,-12.4208,-21.3886,-12.2251,2.7852,0.846149,-0.154042,-0.195716,3783.66,-21.2201,-12.4141,1
9547.43,-21.2107,-12.4136,-21.3886,-12.2251,1.98222,0.597652,-0.177926,-0.188515,3783.66,-21.2008,-12.405,1
9559.39,-21.1913,-12.4026,-21.3886,-12.2251,1.61885,0.920637,-0.197279,-0.177508,3783.66,-21.1815,-12.396,1
9567.51,-21.1766,-12.3917,-21.3886,-12.2251,1.81651,1.35073,-0.212034,-0.166536,3783.66,-21.1621,-12.3869,1
9578.75,-21.1617,-12.3827,-21.3886,-12.2251,1.32686,0.794167,-0.226952,-0.157608,3783.5,-21.1428,-12.3779,1
9587.35,-21.1382,-12.3755,-21.3886,-12.2251,2.73653,0.837131,-0.25047,-0.150413,3782.4,-21.1235,-12.3688,1
9600.22,-21.1186,-12.3665,-21.3886,-12.2251,1.51686,0.702979,-0.270001,-0.141362,3778.75,-21.1041,-12.3598,1
9611.49,-21.0993,-12.3556,-21.3886,-12.2251,1.71914,0.969414,-0.289372,-0.130438,3771.96,-21.0848,-12.3507,1
9618.86,-21.0799,-12.3485,-21.3886,-12.2251,2.61933,0.960872,-0.308687,-0.123353,3764.52,-21.0654,-12.3417,1
9627.76,-21.0604,-12.3414,-21.3886,-12.2251,2.19428,0.797413,-0.328201,-0.116262,3759.51,-21.0461,-12.3326,1
9639.42,-21.0369,-12.3303,-21.3886,-12.2251,2.01631,0.953563,-0.351717,-0.10514,3757.43,-21.0267,-12.3236,1
9647.38,-21.0246,-12.3197,-21.3886,-12.2251,1.54029,1.32671,-0.363983,-0.0945755,3756.98,-21.0073,-12.3145,1
9660.36,-21.0241,-12.3193,-21.3886,-12.2251,0.0382289,0.0342282,-0.364479,-0.0941314,3757.37,-21.0062,-12.209,0
9668.85,-21.0246,-12.3205,-21.3886,-12.2251,-0.0591629,-0.143082,-0.363976,-0.095346,3758.97,-21.0213,-12.2944,0
9679.45,-21.037,-12.3496,-21.3886,-12.2251,-1.16949,-2.7449,-0.351576,-0.12445,3762.33,-21.0805,-12.3845,0
9688.99,-21.0599,-12.3847,-21.3886,-12.2251,-2.39699,-3.68691,-0.328711,-0.15962,3767.43,-21.0081,-12.3885,0
9700.06,-21.0693,-12.403,-21.3886,-12.2251,-0.849461,-1.64882,-0.319311,-0.177866,3773.49,-21.1171,-12.4516,0
9708.35,-21.0693,-12.4037,-21.3886,-12.2251,-0.00141336,-0.0877333,-0.319299,-0.178594,3778.6,-21.0581,-12.2994,0
9720.53,-21.0615,-12.4037,-21.3886,-12.2251,0.641475,-0.000942459,-0.327107,-0.178605,3781.38,-21.0805,-12.4578,0
9727.71,-21.0694,-12.4089,-21.3886,-12.2251,-1.0987,-0.724093,-0.319216,-0.183806,3782.36,-20.9806,-12.3835,0
9738.95,-21.0711,-12.4093,-21.3886,-12.2251,-0.153194,-0.0310925,-0.317494,-0.184155,3782.63,-21.0237,-12.3615,0
9749.43,-21.1015,-12.412,-21.3886,-12.2251,-2.89672,-0.260077,-0.287125,-0.186882,3782.64,-21.137,-12.412,0
9759.48,-21.0906,-12.4121,-21.3886,-12.2251,1.08438,-0.012679,-0.298023,-0.187009,3782.48,-21.1965,-12.4563,0
9767.4,-21.1,-12.4206,-21.3886,-12.2251,-1.18291,-1.06603,-0.288649,-0.195457,3782,-21.1932,-12.4419,0
9779.02,-21.0992,-12.4365,-21.3886,-12.2251,0.0691881,-1.36906,-0.289452,-0.211358,3780.76,-21.0266,-12.6021,0
9787.39,-21.0657,-12.4649,-21.3886,-12.2251,4.00308,-3.38964,-0.322958,-0.239729,3778.62,-21.0636,-12.4144,0
9798.9,-21.0645,-12.485,-21.3886,-12.2251,0.100995,-1.75121,-0.324121,-0.259889,3776.32,-21.034,-12.4818,0
9812.33,-21.0645,-12.4858,-21.3886,-12.2251,-0.00314995,-0.0621407,-0.324078,-0.260723,3774.49,-21.0863,-12.4875,0
9819.23,-21.0652,-12.4864,-21.3886,-12.2251,-0.0948505,-0.0759241,-0.323424,-0.261247,3772.57,-21.0656,-12.5867,0
9832.42,-21.0652,-12.4983,-21.3886,-12.2251,-0.00298646,-0.907702,-0.323385,-0.273223,3769.74,-21.0933,-12.4727,0
9842.05,-21.0655,-12.5094,-21.3886,-12.2251,-0.022809,-1.1466,-0.323165,-0.28426,3765.8,-21.0654,-12.465,0
9850.81,-21.0662,-12.5099,-21.3886,-12.2251,-0.0869996,-0.0551225,-0.322403,-0.284743,3760.87,-21.0235,-12.5466,0
9859.49,-21.0601,-12.5099,-21.3886,-12.2251,0.709912,-0.00676695,-0.328566,-0.284802,3755.58,-21.0416,-12.5633,0
9871.94,-21.0594,-12.5151,-21.3886,-12.2251,0.0499616,-0.414686,-0.329188,-0.289965,3751.24,-21.0667,-12.4941,0
9881.75,-21.0498,-12.5169,-21.3886,-12.2251,0.978201,-0.186572,-0.338783,-0.291795,3748.76,-20.9819,-12.5205,0
9890.76,-21.0563,-12.5166,-21.3886,-12.2251,-0.718908,0.0317387,-0.332305,-0.291509,3747.66,-21.1137,-12.5519,0
9901.29,-21.0734,-12.5044,-21.3886,-12.2251,-1.62466,1.16311,-0.315199,-0.279263,3746.87,-21.0463,-12.5134,0
9911.4,-21.0975,-12.4938,-21.3886,-12.2251,-2.38223,1.05159,-0.29111,-0.268629,3745.68,-21.0418,-12.4369,0
9919.37,-21.1612,-12.4397,-21.3886,-12.2251,-7.99104,6.78613,-0.227405,-0.21453,3743.94,-21.3451,-12.3704,0
9932.26,-21.3905,-12.3683,-21.3886,-12.2251,-17.7943,5.53939,0.00189173,-0.14315,3741.83,-21.8331,-12.2453,0
9939.43,-21.5687,-12.3293,-21.3886,-12.2251,-24.8344,5.43512,0.180079,-0.104153,3739.83,-21.6071,-12.2667,0
9951.36,-21.589,-12.3277,-21.3886,-12.2251,-1.70499,0.13451,0.200411,-0.102549,3738.59,-21.571,-12.3294,0
9961.86,-21.5908,-12.3274,-21.3886,-12.2251,-0.16812,0.0285469,0.202176,-0.102249,3738.13,-21.5632,-12.4276,0
9970.9,-21.5917,-12.3274,-21.3886,-12.2251,-0.103763,-0.00740631,0.203115,-0.102316,3738.12,-21.6133,-12.3233,0
9979.4,-21.6128,-12.3293,-21.3886,-12.2251,-2.48025,-0.217264,0.224189,-0.104162,3738.62,-21.6786,-12.3306,0
9992.82,-21.6353,-12.33,-21.3886,-12.2251,-1.67484,-0.0533955,0.246662,-0.104878,3740.26,-21.6617,-12.2927,0
10000.1,-21.6502,-12.3328,-21.3886,-12.2251,-2.03978,-0.384447,0.261557,-0.107685,3743.08,-21.6335,-12.3391,0
10011.4,-21.6648,-12.3387,-21.3886,-12.2251,-1.29628,-0.521752,0.276211,-0.113584,3745.87,-21.7118,-12.4213,0
10021.8,-21.6667,-12.339,-21.3886,-12.2251,-0.183402,-0.0275073,0.278121,-0.11387,3747.56,-21.6743,-12.3461,0
10031.4,-21.6668,-12.339,-21.3886,-12.2251,-0.00594791,0.000102006,0.278178,-0.113869,3748.29,-21.7095,-12.3596,0
10039.4,-21.6666,-12.3391,-21.3886,-12.2251,0.0308017,-0.0158204,0.27793,-0.113997,3748.75,-21.6546,-12.2887,0
10051.7,-21.6605,-12.3434,-21.3886,-12.2251,0.496222,-0.347061,0.271844,-0.118254,3749.53,-21.6563,-12.3332,0
10063.8,-21.6488,-12.3466,-21.3886,-12.2251,0.970919,-0.271104,0.260142,-0.121521,3751.27,-21.6278,-12.3356,0
10070.7,-21.6333,-12.3574,-21.3886,-12.2251,2.22675,-1.54452,0.244689,-0.13224,3754.42,-21.621,-12.4035,0
10083.6,-21.6234,-12.3696,-21.3886,-12.2251,0.769935,-0.9534,0.234776,-0.144515,3758.74,-21.6022,-12.3564,0
10091.4,-21.6234,-12.3912,-21.3886,-12.2251,0.00496508,-2.75125,0.234737,-0.166057,3763.97,-21.6191,-12.4452,0
10103.4,-21.6241,-12.396,-21.3886,-12.2251,-0.0577585,-0.399504,0.235431,-0.170858,3769.59,-21.6835,-12.3597,0
10113.1,-21.6384,-12.3854,-21.3886,-12.2251,-1.47731,1.09121,0.249783,-0.160257,3774.26,-21.6263,-12.4213,0
10123.4,-21.6547,-12.3739,-21.3886,-12.2251,-1.5883,1.11828,0.266096,-0.148771,3777.2,-21.6982,-12.4391,0
10131.4,-21.6721,-12.3437,-21.3886,-12.2251,-2.17546,3.77581,0.283517,-0.118534,3778.91,-21.7251,-12.2541,0
10144.8,-21.6808,-12.31,-21.3886,-12.2251,-0.642274,2.5071,0.29213,-0.0849168,3780.03,-21.6541,-12.3427,0
10151.9,-21.6801,-12.2907,-21.3886,-12.2251,0.0921384,2.74007,0.291479,-0.0655719,3780.85,-21.6904,-12.3137,0
10162.8,-21.6639,-12.2794,-21.3886,-12.2251,1.48312,1.03334,0.275254,-0.0542671,3781.45,-21.6964,-12.2677,0
10172.7,-21.654,-12.2893,-21.3886,-12.2251,1.00468,-1.00352,0.265354,-0.0641558,3781.8,-21.6227,-12.3436,0
10182.8,-21.6317,-12.29,-21.3886,-12.2251,2.1967,-0.0662705,0.243088,-0.0648275,3782.01,-21.6065,-12.2418,0
10191.4,-21.6122,-12.3075,-21.3886,-12.2251,2.28472,-2.05124,0.223551,-0.0823677,3782.19,-21.6034,-12.3457,0
10204.3,-21.6116,-12.3248,-21.3886,-12.2251,0.0414119,-1.34407,0.223017,-0.0996982,3782.3,-21.5691,-12.3253,0
10210.7,-21.6123,-12.3256,-21.3886,-12.2251,-0.10599,-0.115018,0.223705,-0.100444,3782.31,-21.6158,-12.3513,0
10222.9,-21.6277,-12.3259,-21.3886,-12.2251,-1.26298,-0.0264473,0.23909,-0.100766,3782.11,-21.7078,-12.2969,0
10233,-21.6295,-12.3236,-21.3886,-12.2251,-0.179316,0.226352,0.240895,-0.0984885,3781.32,-21.6673,-12.3246,0
10243.4,-21.6411,-12.3035,-21.3886,-12.2251,-1.10982,1.93398,0.252457,-0.0783403,3779.63,-21.7454,-12.257,0
10251.4,-21.6412,-12.3017,-21.3886,-12.2251,-0.012178,0.21873,0.252555,-0.0765837,3777.41,-21.6161,-12.2829,0
10264.8,-21.6319,-12.2818,-21.3886,-12.2251,0.697987,1.49193,0.243248,-0.0566903,3775.57,-21.5372,-12.2762,0
10271.4,-21.6315,-12.2809,-21.3886,-12.2251,0.0617638,0.132035,0.242839,-0.0558162,3774.47,-21.6687,-12.3392,0
10283.4,-21.6321,-12.2809,-21.3886,-12.2251,-0.0549156,0.000240145,0.243501,-0.0558133,3773.49,-21.6202,-12.2288,0
10293,-21.6468,-12.2809,-21.3886,-12.2251,-1.5291,0.00682507,0.258147,-0.0557479,3771.94,-21.6726,-12.2824,0
10304,-21.6379,-12.2808,-21.3886,-12.2251,0.814074,0.00192773,0.249242,-0.0557268,3769.81,-21.658,-12.0851,0
10315.4,-21.6373,-12.2806,-21.3886,-12.2251,0.0489911,0.0180501,0.24868,-0.0555198,3767.67,-21.6521,-12.1758,0
10324.1,-21.6331,-12.2762,-21.3886,-12.2251,0.486972,0.514414,0.24446,-0.0510619,3765.62,-21.5272,-12.2917,0
10334.8,-21.6096,-12.2822,-21.3886,-12.2251,2.18264,-0.562855,0.220994,-0.0571132,3763.08,-21.5755,-12.3359,0
10343.5,-21.5934,-12.3028,-21.3886,-12.2251,1.87232,-2.37547,0.204821,-0.0776325,3759.63,-21.6337,-12.27,0
10356.3,-21.5698,-12.3036,-21.3886,-12.2251,1.84918,-0.0630988,0.181199,-0.0784385,3755.54,-21.5327,-12.3322,0
10363.3,-21.5622,-12.307,-21.3886,-12.2251,1.09139,-0.489205,0.17356,-0.081863,3751.5,-21.5838,-12.3505,0
10374.8,-21.5546,-12.3052,-21.3886,-12.2251,0.654902,0.153939,0.165971,-0.0800791,3747.72,-21.555,-12.2931,0
10385.1,-21.5509,-12.305,-21.3886,-12.2251,0.363633,0.0190493,0.162229,-0.0798831,3743.92,-21.6218,-12.2523,0
10395.8,-21.5507,-12.3031,-21.3886,-12.2251,0.017118,0.177798,0.162046,-0.0779869,3740.14,-21.5372,-12.3087,0
10404.7,-21.5502,-12.3012,-21.3886,-12.2251,0.0486895,0.220775,0.161615,-0.0760295,3736.64,-21.5197,-12.3004,0
10416.7,-21.5412,-12.3007,-21.3886,-12.2251,0.757553,0.0412024,0.152533,-0.0755356,3733.73,-21.5359,-12.3275,0
10425.5,-21.5402,-12.2962,-21.3886,-12.2251,0.103399,0.511967,0.151623,-0.0710307,3731.72,-21.5577,-12.2829,0
10434.8,-21.5302,-12.2885,-21.3886,-12.2251,1.07048,0.812679,0.141587,-0.0634119,3730.54,-21.5239,-12.2615,0
10444.2,-21.5294,-12.2845,-21.3886,-12.2251,0.0820606,0.433726,0.140815,-0.0593305,3729.84,-21.5599,-12.2861,0
10454.9,-21.5228,-12.2787,-21.3886,-12.2251,0.620081,0.538051,0.13418,-0.0535728,3729.25,-21.4972,-12.2589,0
10463.4,-21.5123,-12.278,-21.3886,-12.2251,1.23956,0.0862377,0.123686,-0.0528428,3728.4,-21.5669,-12.3493,0
10476.3,-21.4971,-12.2713,-21.3886,-12.2251,1.18376,0.518013,0.108472,-0.0461852,3727.15,-21.5276,-12.2184,0
10483.8,-21.3927,-12.242,-21.3886,-12.2251,13.8818,3.90249,0.00412236,-0.0168503,3725.84,-20.7892,-12.3301,0
10495.4,-20.8246,-12.1991,-21.3886,-12.2251,48.7243,3.67893,-0.564003,0.026046,3724.72,-18.4217,-12.1255,0
10504.5,-19.4858,-12.1417,-21.3886,-12.2251,147.657,6.32974,-1.90281,0.0834378,3723.58,-16.7809,-12.002,0
10515.5,-17.6546,-12.0528,-21.3886,-12.2251,166.812,8.09222,-3.73407,0.172274,3722.15,-15.9496,-11.9289,0
10523.4,-16.5386,-12.0118,-21.3886,-12.2251,140.969,5.18253,-4.84998,0.213299,3720.42,-16.4478,-12.0151,0
10535,-16.1045,-12.02,-21.3886,-12.2251,37.4804,-0.70547,-5.28415,0.205127,3718.04,-16.3332,-11.9682,0
10546.6,-11.7525,-12.4117,0,-12.2251,375.69,-33.8179,-11.7525,-0.186619,3713.19,1.46992,-12.2503,0
10556.4,-3.2601,-12.5302,0,-12.2251,865.686,-12.0703,-3.2601,-0.305029,3705.05,1.51708,-12.2239,0
10567,1.24727,-12.2492,0,-12.2251,423.108,26.3734,1.24727,-0.0240728,3696.87,1.56144,-12.2091,0
10575.9,1.43022,-12.2407,0,-12.2251,20.7147,0.956892,1.43022,-0.0156215,3692.03,1.5381,-12.2531,0
10585.1,1.42995,-12.2355,0,-12.2251,-0.0299857,0.574437,1.42995,-0.0103384,3690.2,1.51299,-12.1461,0
10598,1.42988,-12.2343,0,-12.2251,-0.0050057,0.0907384,1.42988,-0.00916205,3689.85,1.43085,-12.2406,0
10605.2,1.42871,-12.213,0,-12.2251,-0.163114,2.95272,1.42871,0.0121094,3690.38,1.55078,-12.1458,0
10618.4,1.42867,-12.2123,0,-12.2251,-0.00300746,0.0543692,1.42867,0.0128231,3691.55,1.42261,-12.1145,0
10631.4,1.429,-12.2183,0,-12.2251,0.0255682,-0.462374,1.429,0.00679656,3692.88,1.43611,-12.1938,0
10640.7,1.43038,-12.2434,0,-12.2251,0.148248,-2.68597,1.43038,-0.0182366,3694.06,1.47123,-12.2874,0
10648.9,1.42571,-12.2933,0,-12.2251,-0.567279,-6.06227,1.42571,-0.0682019,3695.21,1.45528,-12.301,0
10657.9,1.24632,-12.3439,0,-12.2251,-20.0141,-5.64063,1.24632,-0.118759,3696.59,0.684426,-12.4374,0
10667.3,0.93056,-12.3684,0,-12.2251,-33.7243,-2.615,0.93056,-0.143243,3698.36,0.580393,-12.437,0
10677.2,0.730899,-12.3824,0,-12.2251,-20.1922,-1.41527,0.730899,-0.157237,3700.72,0.78316,-12.4063,0
10686.9,0.679055,-12.3758,0,-12.2251,-5.32878,0.673338,0.679055,-0.150687,3703.87,0.707007,-12.3292,0
10697.7,0.656808,-12.3512,0,-12.2251,-2.05541,2.27602,0.656808,-0.126051,3707.05,0.620441,-12.2966,0
10704.9,0.664694,-12.3495,0,-12.2251,1.10245,0.237729,0.664694,-0.12435,3709.18,0.685348,-12.3044,0
10718.2,0.65526,-12.3509,0,-12.2251,-0.705823,-0.104429,0.65526,-0.125746,3710.04,0.646243,-12.368,0
