Resolution,1920,1080,Distance,60,Width,48,Subject,Mario,Test,TSLSH-08292019-121837,Calibration,CC9-08292019-121813,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2178.58,16.4154,-0.402952,17.2017,0,4.31846,-0.484218,-0.78623,-0.402952,8782.8,16.4628,-0.462062,0
2186.66,16.466,-0.410067,17.2017,0,6.24993,-0.879787,-0.735686,-0.410067,8777.32,16.5601,-0.384515,0
2198.58,16.5106,-0.420546,17.2017,0,3.74372,-0.879289,-0.691069,-0.420546,8771.82,16.5685,-0.430473,0
2208.31,16.54,-0.431598,17.2017,0,3.01975,-1.13632,-0.661699,-0.431598,8764.68,16.5819,-0.514965,0
2219.4,16.5535,-0.441459,17.3323,0,1.22359,-0.888538,-0.778739,-0.441459,8756.17,16.5624,-0.495417,0
2227.22,16.5596,-0.452653,17.3323,0,0.777307,-1.43205,-0.772662,-0.452653,8747.75,16.4927,-0.448065,0
2239.39,16.5653,-0.468,17.441,0,0.465741,-1.26139,-0.875703,-0.468,8740.57,16.56,-0.449963,0
2247.16,16.5721,-0.484964,17.441,0,0.881951,-2.18301,-0.86885,-0.484964,8735.26,16.5376,-0.508336,0
2258.92,16.5802,-0.49786,17.441,0,0.689962,-1.09668,-0.860736,-0.49786,8730.96,16.6052,-0.537404,0
2267.32,16.5911,-0.504788,17.441,0,1.29304,-0.824176,-0.849868,-0.504788,8724.78,16.5329,-0.470444,0
2278.81,16.6048,-0.508665,17.5713,0,1.19065,-0.337477,-0.966467,-0.508665,8715.36,16.6512,-0.530688,0
2287.23,16.6197,-0.5125,17.5713,0,1.7669,-0.455565,-0.951594,-0.5125,8705.39,16.6394,-0.500717,0
2300.38,16.6363,-0.516313,17.6797,0,1.26363,-0.289995,-1.0434,-0.516313,8697.93,16.7006,-0.567917,0
2308.01,16.6555,-0.519165,17.6797,0,2.51997,-0.373902,-1.02418,-0.519165,8693.11,16.6253,-0.508982,0
2319.35,16.6748,-0.522977,17.6797,0,1.70518,-0.336185,-1.00484,-0.522977,8689.5,16.7025,-0.514569,0
2327.72,16.6931,-0.530859,17.6797,0,2.17695,-0.941475,-0.986617,-0.530859,8686.26,16.7018,-0.464368,0
2338.85,16.7145,-0.542074,17.788,0,1.92992,-1.0078,-1.07343,-0.542074,8683.46,16.6762,-0.514638,0
2347.27,16.7433,-0.553391,17.788,0,3.4171,-1.343,-1.04464,-0.553391,8681.08,16.8571,-0.532934,0
2359.37,16.7767,-0.564833,17.8961,0,2.75968,-0.945875,-1.11942,-0.564833,8678.81,16.8083,-0.584552,0
2371.16,16.8088,-0.575639,17.8961,0,2.72484,-0.916401,-1.08728,-0.575639,8676.47,16.8599,-0.798384,0
2381.79,16.8386,-0.580903,17.8961,0,2.80041,-0.495379,-1.05752,-0.580903,8674.28,16.9504,-0.687149,0
2390.69,16.8664,-0.58001,17.8961,0,3.11783,0.100313,-1.02976,-0.58001,8673.05,16.9084,-0.632969,0
2398.91,16.8872,-0.576987,18.0042,0,2.53507,0.367977,-1.11697,-0.576987,8673.51,16.8128,-0.788384,0
2411.36,16.8973,-0.573464,18.0042,0,0.811861,0.28297,-1.10686,-0.573464,8676.79,16.9353,-0.661774,0
2419.15,16.9,-0.568117,18.1121,0,0.339898,0.68629,-1.21211,-0.568117,8683.91,16.9326,-0.519763,0
2430.54,16.9003,-0.560214,18.1121,0,0.0305555,0.694235,-1.21176,-0.560214,8693.53,16.8911,-0.491744,0
2438.74,16.902,-0.551556,18.1121,0,0.212972,1.05541,-1.21001,-0.551556,8702.35,16.7532,-0.419639,0
2450.56,16.9086,-0.544048,18.2198,0,0.550202,0.63506,-1.31127,-0.544048,8709.1,16.8711,-0.571555,0
2458.72,16.9231,-0.537551,18.2198,0,1.77983,0.796346,-1.29675,-0.537551,8715.64,16.9056,-0.44962,0
2470.79,16.9461,-0.531985,18.3275,0,1.90697,0.461136,-1.38136,-0.531985,8722.9,17.0145,-0.568389,0
2479.25,16.9709,-0.528402,18.3275,0,2.93178,0.423611,-1.35656,-0.528402,8729.09,17.0429,-0.532827,0
2490.74,16.9901,-0.52807,18.3275,0,1.67493,0.0288836,-1.33732,-0.52807,8732.53,16.9945,-0.433775,0
2499.3,17.003,-0.530821,18.3275,0,1.49785,-0.321443,-1.3245,-0.530821,8733.8,17.0347,-0.562307,0
2512.21,17.0099,-0.53461,18.4135,0,0.541832,-0.293582,-1.40351,-0.53461,8734.15,17.0393,-0.578535,0
2519.69,17.0123,-0.537192,18.4135,0,0.311811,-0.345178,-1.40118,-0.537192,8734.2,17.0089,-0.491632,0
2530.77,17.0122,-0.538707,18.4994,0,-0.0118413,-0.136667,-1.48723,-0.538707,8734.26,16.9306,-0.514204,0
2540.55,17.0106,-0.541798,18.4994,0,-0.153658,-0.315967,-1.48874,-0.541798,8734.42,16.9807,-0.571641,0
2551.28,17.009,-0.548455,18.4994,0,-0.157477,-0.620411,-1.49043,-0.548455,8734.55,17.0391,-0.599607,0
2559.29,17.0095,-0.55737,18.4994,0,0.0709122,-1.11367,-1.48986,-0.55737,8734.45,16.9377,-0.64073,0
2570.67,17.0177,-0.563888,18.6067,0,0.719847,-0.572499,-1.58894,-0.563888,8733.74,17.0585,-0.387437,0
2579.28,17.0518,-0.562794,18.6067,0,3.96083,0.127078,-1.55483,-0.562794,8731.56,16.9077,-0.515149,0
2590.86,17.1476,-0.549579,18.6924,0,8.26878,1.14124,-1.54482,-0.549579,8727.73,16.9953,-0.628807,0
2599.56,17.325,-0.522368,18.6924,0,20.3947,3.12847,-1.36742,-0.522368,8723.91,17.8786,-0.44379,0
2611.41,17.5374,-0.488199,18.778,0,17.9244,2.8832,-1.24064,-0.488199,8721.9,17.8036,-0.521741,0
2623.25,17.6988,-0.462149,18.778,0,13.63,2.19981,-1.07924,-0.462149,8721.52,17.8256,-0.389281,0
2631.33,17.7748,-0.451004,18.778,0,9.40779,1.38037,-1.00328,-0.451004,8721.65,17.7977,-0.36517,0
2643.15,17.7958,-0.446241,18.8636,0,1.77994,0.402888,-1.06779,-0.446241,8721.9,17.7968,-0.450575,0
2651,17.7983,-0.440216,18.8636,0,0.316099,0.767403,-1.06531,-0.440216,8722.6,17.8138,-0.349617,0
2663.06,17.7969,-0.433319,18.9277,0,-0.114875,0.572014,-1.1308,-0.433319,8724.38,17.6781,-0.292718,0
2672.2,17.7942,-0.427281,18.9277,0,-0.299196,0.660642,-1.13354,-0.427281,8727.89,17.8384,-0.529288,0
2683.28,17.7908,-0.422333,18.9277,0,-0.299563,0.446553,-1.13686,-0.422333,8733.83,17.7984,-0.582616,0
2691.25,17.7881,-0.415967,18.9277,0,-0.341388,0.798129,-1.13958,-0.415967,8742.17,17.7542,-0.472169,0
2702.82,17.7862,-0.406542,19.0131,0,-0.169759,0.81495,-1.22695,-0.406542,8751.42,17.6664,-0.510206,0
2711.15,17.7846,-0.394497,19.0131,0,-0.188455,1.4454,-1.22852,-0.394497,8759.64,17.7427,-0.384834,0
2722.82,17.7842,-0.379037,19.0771,0,-0.0319766,1.3247,-1.29288,-0.379037,8765.89,17.8293,-0.37387,0
2731.27,17.7881,-0.360114,19.0771,0,0.457194,2.24076,-1.28902,-0.360114,8770.79,17.7783,-0.323207,0
2743.28,17.7985,-0.34116,19.1623,0,0.871169,1.57806,-1.36381,-0.34116,8775.64,17.7804,-0.143799,0
2751.27,17.8129,-0.326191,19.1623,0,1.79226,1.87182,-1.34947,-0.326191,8780.82,17.8003,-0.14874,0
2762.68,17.8252,-0.316101,19.1623,0,1.08362,0.884417,-1.33711,-0.316101,8785.16,17.8509,-0.247379,0
2771.27,17.8332,-0.310323,19.1623,0,0.927593,0.672639,-1.32914,-0.310323,8788,17.8906,-0.28971,0
2783.65,17.838,-0.3075,19.2262,0,0.389941,0.22803,-1.38819,-0.3075,8789.97,17.9183,-0.332488,0
2791.3,17.8407,-0.306035,19.2262,0,0.348255,0.191692,-1.38553,-0.306035,8791.47,17.9083,-0.35298,0
2803.31,17.8424,-0.30489,19.29,0,0.146685,0.0952634,-1.4476,-0.30489,8792.46,17.811,-0.328981,0
2810.62,17.8456,-0.303209,19.29,0,0.437025,0.229939,-1.4444,-0.303209,8793.02,17.7765,-0.301383,0
2822.59,17.8514,-0.301469,19.29,0,0.47959,0.145384,-1.43866,-0.301469,8793.09,17.6865,-0.350471,0
2832.28,17.8584,-0.30147,19.29,0,0.72376,-9.66611e-05,-1.43165,-0.30147,8792.21,17.8052,-0.189738,0
2844.03,17.872,-0.302687,19.3538,0,1.15724,-0.103675,-1.48184,-0.302687,8789.45,17.8521,-0.249607,0
2850.66,17.9255,-0.30136,19.3538,0,8.05771,0.200085,-1.42837,-0.30136,8782.57,17.8426,-0.118193,0
2862.56,18.0884,-0.293837,19.4176,0,13.694,0.632302,-1.32918,-0.293837,8767.35,17.9652,-0.27015,0
2874.53,18.4071,-0.27747,19.4176,0,26.6209,1.36715,-1.01047,-0.27747,8740.31,18.5783,-0.293467,0
2882.54,18.8047,-0.254469,19.4176,0,49.6166,2.87003,-0.612844,-0.254469,8705.37,19.3113,-0.339027,0
2895.24,19.1208,-0.235494,19.4176,0,24.9004,1.49482,-0.296759,-0.235494,8674.27,19.3457,-0.419562,0
2903.93,19.2845,-0.229792,19.46,0,18.8316,0.655866,-0.175495,-0.229792,8654.56,19.3604,-0.252377,0
2915.28,19.3506,-0.235145,19.46,0,5.82768,-0.471934,-0.109386,-0.235145,8643.65,19.3817,-0.208182,0
2923.24,19.3858,-0.243353,19.5237,0,4.41586,-1.03098,-0.137877,-0.243353,8636.36,19.436,-0.154292,0
2935.28,19.4145,-0.250278,19.5237,0,2.38305,-0.574894,-0.109173,-0.250278,8630.41,19.4911,-0.261305,0
2943.72,19.4397,-0.255441,19.5237,0,2.98417,-0.612093,-0.0840014,-0.255441,8625.64,19.4469,-0.118645,0
2955.28,19.4599,-0.259677,19.5237,0,1.75202,-0.36641,-0.0637428,-0.259677,8622.15,19.4263,-0.26802,0
2963.35,19.4766,-0.26516,19.5661,0,2.06281,-0.679188,-0.0894945,-0.26516,8619.7,19.3817,-0.172871,0
2975.39,19.4957,-0.272501,19.5661,0,1.59123,-0.610032,-0.0703456,-0.272501,8618.37,19.4893,-0.450768,0
2983.23,19.5231,-0.280436,19.6084,0,3.48826,-1.01192,-0.0853746,-0.280436,8618.15,19.6345,-0.442507,0
2995.31,19.5568,-0.288366,19.6084,0,2.79592,-0.656428,-0.051597,-0.288366,8618.87,19.5423,-0.341591,0
3003.36,19.5875,-0.295054,19.6084,0,3.8076,-0.830263,-0.0209268,-0.295054,8620.49,19.6364,-0.285539,0
3015.4,19.6066,-0.298542,19.6084,0,1.58386,-0.289733,-0.00185869,-0.298542,8622.5,19.5563,-0.249662,0
3023.53,19.6137,-0.29889,19.672,0,0.870057,-0.0428515,-0.0583173,-0.29889,8624.09,19.6574,-0.295036,0
3035.31,19.6133,-0.295261,19.672,0,-0.031629,0.308005,-0.05869,-0.295261,8624.96,19.6696,-0.310445,0
3043.31,19.6097,-0.282098,19.7143,0,-0.449971,1.64603,-0.104613,-0.282098,8625.53,19.6773,-0.491578,0
3055.35,19.6045,-0.255464,19.7143,0,-0.426539,2.21153,-0.10975,-0.255464,8626.67,19.5919,-0.220142,0
3064.23,19.5967,-0.220642,19.7143,0,-0.878262,3.92184,-0.117548,-0.220642,8629.08,19.5227,-0.203335,0
3074.77,19.5867,-0.186811,19.7354,0,-0.953588,3.21011,-0.148752,-0.186811,8632.77,19.5081,-0.134989,0
3083.31,19.5773,-0.161847,19.7354,0,-1.09833,2.92212,-0.158135,-0.161847,8636.84,19.6818,-0.0701495,0
3095.44,19.5699,-0.149667,19.7777,0,-0.612489,1.00401,-0.207856,-0.149667,8639.9,19.5805,-0.126339,0
3103.48,19.5644,-0.14672,19.7777,0,-0.680486,0.366754,-0.213323,-0.14672,8641.35,19.5487,-0.122695,0
3114.72,19.5618,-0.148347,19.7777,0,-0.228812,-0.144703,-0.215896,-0.148347,8641.62,19.5517,-0.115291,0
3127.07,19.5625,-0.156365,19.7777,0,0.0540136,-0.649252,-0.215229,-0.156365,8640.82,19.5913,-0.0938168,0
3134.46,19.565,-0.176564,19.82,0,0.338135,-2.73143,-0.254997,-0.176564,8637.95,19.6382,-0.307424,0
3146.91,19.5681,-0.207223,19.82,0,0.251441,-2.46264,-0.251866,-0.207223,8632.31,19.5927,-0.379067,0
3156.01,19.5715,-0.237698,19.8411,0,0.369103,-3.34888,-0.269633,-0.237698,8624.51,19.5198,-0.25229,0
3166.87,19.575,-0.263098,19.8623,0,0.323955,-2.34076,-0.287238,-0.263098,8614.34,19.4542,-0.320101,0
3175.38,19.5792,-0.286035,19.8623,0,0.491615,-2.69437,-0.283053,-0.286035,8601.03,19.5163,-0.255252,0
3187.31,19.5851,-0.305905,19.8623,0,0.491096,-1.66543,-0.277194,-0.305905,8586.55,19.6262,-0.35681,0
3195.28,19.5934,-0.319284,19.8623,0,1.04173,-1.67839,-0.26889,-0.319284,8573.32,19.671,-0.315768,0
3207.38,19.6042,-0.327302,19.9045,0,0.895492,-0.662814,-0.300281,-0.327302,8560.2,19.6997,-0.30708,0
3215.05,19.6165,-0.334793,19.9256,0,1.60441,-0.976359,-0.309074,-0.334793,8545.2,19.5836,-0.366626,0
3227.28,19.6301,-0.343253,19.9256,0,1.11209,-0.691885,-0.295476,-0.343253,8528.98,19.6657,-0.409164,0
3235.33,19.6455,-0.351304,19.9467,0,1.91591,-1.00043,-0.301155,-0.351304,8513.46,19.7541,-0.387565,0
3246.93,19.661,-0.360841,19.9467,0,1.33587,-0.821544,-0.285648,-0.360841,8498.73,19.7663,-0.215085,0
3255.3,19.6759,-0.374274,19.9467,0,1.7727,-1.60509,-0.270812,-0.374274,8484.21,19.6477,-0.390849,0
3267.14,19.6936,-0.388547,19.9467,0,1.49766,-1.20589,-0.253086,-0.388547,8470.03,19.522,-0.370427,0
3275.73,19.7166,-0.402255,19.9467,0,2.67476,-1.59509,-0.230099,-0.402255,8455.1,19.7435,-0.407278,0
3287.31,19.7402,-0.424834,19.9467,0,2.0423,-1.95085,-0.206461,-0.424834,8438.55,19.6791,-0.4372,0
3296.21,19.7596,-0.461956,19.9678,0,2.18171,-4.16865,-0.208125,-0.461956,8422.2,19.8687,-0.537317,0
3306.68,19.7754,-0.498623,19.9678,0,1.50742,-3.5011,-0.192338,-0.498623,8407.39,19.8116,-0.608118,0
3315.29,19.7896,-0.518211,19.9678,0,1.63979,-2.27503,-0.178219,-0.518211,8393.63,19.7867,-0.373738,0
3327.16,19.8023,-0.522307,19.9678,0,1.0727,-0.345225,-0.165494,-0.522307,8380.7,19.7725,-0.527204,0
3335.84,19.8125,-0.517857,19.9678,0,1.17288,0.512197,-0.155305,-0.517857,8368.39,19.825,-0.540759,0
3347.83,19.8189,-0.503061,19.9678,0,0.534402,1.23455,-0.1489,-0.503061,8356.11,19.9589,-0.526484,0
3355.89,19.8215,-0.473284,19.9889,0,0.328412,3.6954,-0.16734,-0.473284,8343.38,19.9718,-0.50189,0
3367.29,19.8217,-0.430922,19.9889,0,0.019468,3.71362,-0.167118,-0.430922,8329.76,19.7857,-0.276127,0
3379.18,19.8214,-0.38577,19.9889,0,-0.029594,3.79785,-0.16747,-0.38577,8316.22,19.8258,-0.309296,0
3387.4,19.822,-0.351043,19.9889,0,0.0755444,4.2247,-0.166849,-0.351043,8305.61,19.8201,-0.339676,0
3399.16,19.8242,-0.333448,19.9889,0,0.185789,1.497,-0.164666,-0.333448,8299.37,19.7438,-0.286931,0
3407.34,19.8286,-0.32739,19.9889,0,0.536016,0.740215,-0.160279,-0.32739,8295.45,19.8365,-0.249359,0
3418.72,19.8402,-0.323924,19.9889,0,1.02243,0.304594,-0.148643,-0.323924,8290.44,19.8071,-0.262348,0
3427.27,19.8765,-0.318245,19.9889,0,4.23959,0.664104,-0.11239,-0.318245,8283.04,19.8469,-0.328838,0
3439.28,19.9663,-0.309104,19.9889,0,7.48211,0.761605,-0.0225821,-0.309104,8275.34,19.9874,-0.389412,0
3447.36,20.1115,-0.301178,19.9889,0,17.9554,0.979784,0.122659,-0.301178,8269.96,20.4899,-0.344339,0
3460.26,20.2559,-0.303482,19.9889,0,11.1976,-0.178662,0.267051,-0.303482,8266.81,20.4407,-0.231106,0
3467.55,20.343,-0.315471,19.9889,0,11.9504,-1.64458,0.354169,-0.315471,8264.4,20.2961,-0.171797,0
3478.73,20.3757,-0.327691,19.9889,0,2.92288,-1.09259,0.386862,-0.327691,8262.06,20.4366,-0.16859,0
3488.37,20.3845,-0.336315,19.9678,0,0.90624,-0.894766,-0.416683,-0.336315,8260.37,20.3938,-0.343836,0
3499.34,20.3856,-0.342597,19.9678,0,0.107596,-0.572934,-0.417862,-0.342597,8260.96,20.387,-0.362303,0
3507.3,20.3835,-0.346979,19.9678,0,-0.269941,-0.550211,-0.415713,-0.346979,8264.76,20.3671,-0.32348,0
3518.72,20.3806,-0.349657,19.9678,0,-0.249554,-0.234494,-0.412863,-0.349657,8271.26,20.3516,-0.400962,0
3528.21,20.379,-0.350915,19.9678,0,-0.176387,-0.13247,-0.411188,-0.350915,8279.78,20.4432,-0.324083,0
3538.93,20.3789,-0.350957,19.9678,0,-0.0084418,-0.00396367,-0.411098,-0.350957,8289.65,20.3713,-0.413779,0
3547.61,20.3818,-0.349642,19.9467,0,0.333679,0.151543,-0.435087,-0.349642,8299.6,20.3396,-0.407061,0
3559.3,20.3915,-0.346348,19.9467,0,0.833922,0.281737,-0.444835,-0.346348,8308.61,20.3158,-0.367139,0
3567.14,20.4084,-0.340781,19.9467,0,2.15376,0.709709,-0.461729,-0.340781,8317.25,20.351,-0.343085,0
3579.17,20.4236,-0.333878,19.9467,0,1.26137,0.573934,-0.4769,-0.333878,8326.87,20.4356,-0.24615,0
3587.37,20.4298,-0.328019,19.9467,0,0.755518,0.714882,-0.483093,-0.328019,8337.28,20.4918,-0.173224,0
3599.33,20.4302,-0.325003,19.9256,0,0.0325704,0.252226,-0.50458,-0.325003,8346.88,20.5961,-0.259112,0
3607.28,20.4296,-0.32496,19.9256,0,-0.0760526,0.00535275,-0.503975,-0.32496,8355.24,20.4386,-0.37066,0
3619.31,20.4283,-0.329647,19.9256,0,-0.105007,-0.38976,-0.502712,-0.329647,8363.25,20.4556,-0.268962,0
3631.29,20.4244,-0.344693,19.9256,0,-0.322476,-1.2559,-0.498849,-0.344693,8371.43,20.4189,-0.318975,0
3639.38,20.4172,-0.373524,19.9045,0,-0.893232,-3.56337,-0.512725,-0.373524,8379.83,20.4195,-0.455006,0
3651.58,20.4076,-0.407809,19.9045,0,-0.786133,-2.80952,-0.503132,-0.407809,8387.98,20.3853,-0.3459,0
3659.5,20.3958,-0.433328,19.8623,0,-1.49289,-3.22221,-0.533531,-0.433328,8394.51,20.3804,-0.46719,0
3670.7,20.3816,-0.445599,19.8623,0,-1.27039,-1.09558,-0.519303,-0.445599,8398.74,20.3492,-0.540957,0
3679.31,20.3655,-0.449371,19.8623,0,-1.86648,-0.438182,-0.503235,-0.449371,8401.66,20.314,-0.455609,0
3691.36,20.3468,-0.446814,19.8411,0,-1.55097,0.212257,-0.505669,-0.446814,8404.78,20.3454,-0.538799,0
3699.33,20.3175,-0.433158,19.8411,0,-3.68189,1.71295,-0.476317,-0.433158,8408.31,20.4035,-0.558648,0
3710.76,20.2574,-0.39758,19.8411,0,-5.25077,3.11217,-0.41629,-0.39758,8411.11,20.2712,-0.410746,0
3719.35,20.155,-0.339438,19.82,0,-11.9237,6.76941,-0.335003,-0.339438,8412.47,19.6253,-0.293168,0
3730.71,20.037,-0.283876,19.82,0,-10.3932,4.89312,-0.216988,-0.283876,8412.83,19.894,-0.25929,0
3739.28,19.9478,-0.251326,19.82,0,-10.4059,3.79909,-0.12783,-0.251326,8412.77,19.8765,-0.135212,0
3751.38,19.9007,-0.234013,19.7777,0,-3.8962,1.4309,-0.122959,-0.234013,8412.29,19.8563,-0.260772,0
3759.3,19.8775,-0.221817,19.7777,0,-2.92803,1.53967,-0.0997656,-0.221817,8410.85,19.8374,-0.164637,0
3772.19,19.8616,-0.215577,19.7777,0,-1.2341,0.484135,-0.083858,-0.215577,8407.01,19.905,-0.201384,0
3779.62,19.847,-0.214875,19.7354,0,-1.95897,0.0944601,-0.11159,-0.214875,8398.79,19.7227,-0.12013,0
3790.73,19.8298,-0.216967,19.7354,0,-1.55176,-0.188351,-0.0943529,-0.216967,8385.9,19.8433,-0.179649,0
3800.49,19.8073,-0.222167,19.7143,0,-2.30641,-0.532796,-0.0929962,-0.222167,8371.26,19.7657,-0.191958,0
3811.3,19.7837,-0.233481,19.7143,0,-2.17949,-1.04595,-0.0694206,-0.233481,8358.81,19.8212,-0.269466,0
3819.26,19.7663,-0.25214,19.7143,0,-2.18507,-2.34437,-0.0520297,-0.25214,8349.92,19.7499,-0.386852,0
3831.26,19.7572,-0.276567,19.672,0,-0.762059,-2.03575,-0.0852103,-0.276567,8342.53,19.757,-0.322968,0
3839.37,19.7537,-0.305266,19.672,0,-0.426253,-3.53744,-0.0817521,-0.305266,8332.77,19.6954,-0.253695,0
3851.31,19.7529,-0.334486,19.6084,0,-0.0680199,-2.44848,-0.144469,-0.334486,8319.26,19.7553,-0.393274,0
3859.21,19.7519,-0.358335,19.6084,0,-0.129772,-3.01957,-0.143444,-0.358335,8306.19,19.7695,-0.33278,0
3871.33,19.7481,-0.374294,19.6084,0,-0.309033,-1.31586,-0.139696,-0.374294,8297.88,19.7166,-0.468734,0
3883.75,19.7383,-0.384789,19.6084,0,-0.795021,-0.84546,-0.129827,-0.384789,8293.76,19.8476,-0.375891,0
3892.26,19.7146,-0.393861,19.5661,0,-2.78016,-1.06637,-0.148556,-0.393861,8291.19,19.8148,-0.341902,0
3902.99,19.6677,-0.403858,19.5661,0,-4.37671,-0.931657,-0.101594,-0.403858,8288.44,19.6732,-0.425652,0
3911.28,19.603,-0.413816,19.5237,0,-7.78846,-1.19992,-0.0793605,-0.413816,8284.24,19.462,-0.548994,0
3922.72,19.5469,-0.418667,19.5237,0,-4.90634,-0.424355,-0.023276,-0.418667,8278.09,19.525,-0.389717,0
3931.27,19.517,-0.414173,19.5237,0,-3.49557,0.525017,0.00663906,-0.414173,8271.81,19.4998,-0.53891,0
3944.37,19.5062,-0.402505,19.5237,0,-0.824011,0.890882,0.017432,-0.402505,8268.05,19.4711,-0.370454,0
3951.8,19.5022,-0.389511,19.46,0,-0.535936,1.74952,-0.0422334,-0.389511,8266.98,19.3818,-0.152421,0
3962.72,19.5006,-0.379506,19.46,0,-0.15193,0.915829,-0.0405737,-0.379506,8267,19.6078,-0.376688,0
3971.64,19.5001,-0.373087,19.4176,0,-0.0534278,0.719545,-0.0825554,-0.373087,8267.11,19.6728,-0.471828,0
3982.76,19.4995,-0.368428,19.4176,0,-0.0540851,0.419099,-0.0819541,-0.368428,8267.23,19.4922,-0.227535,0
3990.73,19.4983,-0.36405,19.3538,0,-0.156528,0.549533,-0.144436,-0.36405,8267.52,19.4865,-0.328884,0
4002.57,19.4963,-0.359235,19.3538,0,-0.167969,0.40658,-0.142447,-0.359235,8268.4,19.567,-0.360927,0
4010.65,19.4914,-0.354499,19.3538,0,-0.60872,0.586099,-0.137528,-0.354499,8270.76,19.5325,-0.485933,0
4023.25,19.4771,-0.352766,19.29,0,-1.13079,0.137544,-0.187062,-0.352766,8275.33,19.4795,-0.286685,0
4030.73,19.4439,-0.357747,19.29,0,-4.44521,-0.665883,-0.153811,-0.357747,8282.14,19.4299,-0.365834,0
4043.33,19.3908,-0.369084,19.2262,0,-4.20936,-0.899721,-0.164598,-0.369084,8290.42,19.3235,-0.385616,0
4051.18,19.3359,-0.381094,19.2262,0,-7.00083,-1.53091,-0.109676,-0.381094,8298.27,19.1991,-0.319505,0
4063.29,19.299,-0.388899,19.2262,0,-3.04915,-0.644409,-0.072748,-0.388899,8303.73,19.2442,-0.302074,0
4071.31,19.2818,-0.392928,19.2262,0,-2.14509,-0.502368,-0.0555422,-0.392928,8307.08,19.2426,-0.411067,0
4082.91,19.2728,-0.396586,19.1623,0,-0.768204,-0.315332,-0.11051,-0.396586,8310.34,19.2356,-0.12653,0
4091.08,19.2653,-0.402851,19.1623,0,-0.922238,-0.766747,-0.102974,-0.402851,8314.71,19.2422,-0.412511,0
4103.03,19.2603,-0.414464,19.0771,0,-0.421221,-0.97147,-0.183187,-0.414464,8319.43,19.2539,-0.398914,0
4112.07,19.2561,-0.433707,19.0771,0,-0.464305,-2.12985,-0.178992,-0.433707,8323.24,19.3443,-0.435721,0
4123.37,19.2445,-0.459934,19.0131,0,-1.02091,-2.3197,-0.231443,-0.459934,8326.02,19.4134,-0.460599,0
4135.37,19.2165,-0.490229,19.0131,0,-2.34145,-2.52545,-0.203355,-0.490229,8328.49,19.0861,-0.55561,0
4143.37,19.1692,-0.520145,19.0131,0,-5.91108,-3.74098,-0.156085,-0.520145,8331.49,19.1868,-0.511898,0
4156.05,19.1113,-0.543989,18.9277,0,-4.56347,-1.87967,-0.183599,-0.543989,8335.81,19.0607,-0.635064,0
4164.09,19.0551,-0.55974,18.9277,0,-6.9815,-1.95806,-0.127439,-0.55974,8341.72,18.9897,-0.551843,0
4175.02,19.0039,-0.571009,18.8636,0,-4.69285,-1.0313,-0.140269,-0.571009,8348.24,18.9969,-0.571512,0
4183.39,18.9544,-0.581036,18.8636,0,-5.91732,-1.19884,-0.0907766,-0.581036,8353.87,18.8283,-0.633195,0
4195.38,18.911,-0.588795,18.8636,0,-3.61723,-0.646714,-0.047377,-0.588795,8357.91,18.9142,-0.613384,0
4202.61,18.8817,-0.592255,18.8636,0,-4.05432,-0.478951,-0.0180927,-0.592255,8360.42,18.8641,-0.5619,0
4215.28,18.8648,-0.591743,18.8636,0,-1.32934,0.0403491,-0.00124461,-0.591743,8361.8,18.9093,-0.664358,0
4223.68,18.851,-0.588593,18.778,0,-1.65139,0.374957,-0.0729223,-0.588593,8362.59,18.8778,-0.613104,0
4235.6,18.833,-0.583961,18.6924,0,-1.50461,0.388722,-0.140638,-0.583961,8363.15,18.7555,-0.608054,0
4243.55,18.8095,-0.581002,18.6924,0,-2.96162,0.372335,-0.117099,-0.581002,8363.68,18.842,-0.520995,0
4254.74,18.7832,-0.582762,18.6924,0,-2.34917,-0.157246,-0.0907996,-0.582762,8364.55,18.7146,-0.457206,0
4263.4,18.757,-0.587931,18.6924,0,-3.0254,-0.597027,-0.0646058,-0.587931,8366.13,18.7795,-0.556581,0
4275.13,18.7276,-0.593383,18.6067,0,-2.5027,-0.464853,-0.120982,-0.593383,8368.5,18.7223,-0.659192,0
4283.28,18.6882,-0.598217,18.6067,0,-4.83864,-0.592719,-0.081523,-0.598217,8372.18,18.6902,-0.550236,0
4294.81,18.6373,-0.603266,18.4994,0,-4.41496,-0.438125,-0.137927,-0.603266,8378.19,18.5883,-0.638198,0
4303.59,18.5856,-0.608257,18.4994,0,-5.89136,-0.568305,-0.0861887,-0.608257,8386.53,18.5393,-0.636695,0
4315.39,18.5435,-0.611744,18.4135,0,-3.56509,-0.295569,-0.130046,-0.611744,8395.5,18.451,-0.63702,0
4323.37,18.5086,-0.613237,18.4135,0,-4.37703,-0.187111,-0.0951132,-0.613237,8403.76,18.4225,-0.673892,0
4335.37,18.4758,-0.612898,18.4135,0,-2.73053,0.0283195,-0.0623441,-0.612898,8411.49,18.5308,-0.45324,0
4343.85,18.4476,-0.609762,18.3275,0,-3.33297,0.369847,-0.120099,-0.609762,8418.37,18.5211,-0.365161,0
