Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1029,Test,TSLSH-02222018-121640,Calibration,CC9-02222018-121357,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2135.03,20.2632,1.58705,19.9732,0.0,0.504185,-0.00534656,-0.289954,1.58705,5798.62,20.2941,1.62482,0.0
2145.1,20.2634,1.58725,19.9732,0.0,0.022068,0.0200531,-0.290176,1.58725,5806.08,20.265,1.57829,0.0
2156.9,20.2636,1.58678,19.9732,0.0,0.0179591,-0.0396771,-0.290388,1.58678,5814.36,20.2526,1.65603,0.0
2165.54,20.2635,1.57609,19.9515,0.0,-0.0159883,-1.23786,-0.311995,1.57609,5823.79,20.2586,1.61418,0.0
2177.1,20.2643,1.57589,19.9515,0.0,0.0747978,-0.017764,-0.31286,1.57589,5833.03,20.2658,1.57079,0.0
2183.15,20.285,1.57418,19.9515,0.0,3.41793,-0.282147,-0.333555,1.57418,5841.56,20.3077,1.5632,0.0
2194.64,20.3082,1.57067,19.9515,0.0,2.01511,-0.305122,-0.356693,1.57067,5850.49,20.3251,1.60104,0.0
2202.62,20.3091,1.56618,19.9297,0.0,0.124493,-0.562587,-0.379438,1.56618,5861.39,20.3151,1.57461,0.0
2215.06,20.3108,1.55991,19.9297,0.0,0.133972,-0.504569,-0.381105,1.55991,5873.98,20.3054,1.53339,0.0
2228.9,20.3124,1.54808,19.8862,0.0,0.114491,-0.854184,-0.42621,1.54808,5885.15,20.292,1.54022,0.0
2236.62,20.3101,1.5305,19.8862,0.0,-0.297044,-2.27937,-0.423919,1.5305,5893.1,20.3134,1.50633,0.0
2248.42,20.2897,1.51258,19.8644,0.0,-1.73004,-1.51832,-0.42527,1.51258,5899.89,20.3155,1.50899,0.0
2261.25,20.0115,1.44317,19.8426,0.0,-21.6901,-5.41075,-0.168826,1.44317,5908.04,19.743,1.37966,0.0
2271.88,19.5811,1.35913,19.8426,0.0,-40.4842,-7.90674,0.261521,1.35913,5917.56,19.0245,1.3435,0.0
2278.64,19.2959,1.33601,19.8426,0.0,-42.1542,-3.41657,0.546694,1.33601,5926.2,19.069,1.35106,0.0
2289.63,19.1901,1.32567,19.7991,0.0,-9.63044,-0.941059,0.608964,1.32567,5932.81,19.1675,1.18905,0.0
2300.14,19.1676,1.30844,19.7991,0.0,-2.14274,-1.6396,0.631484,1.30844,5939.2,19.1547,1.20841,0.0
2306.69,19.1666,1.30015,19.7555,0.0,-0.148713,-1.26628,0.588865,1.30015,5946.66,19.2029,1.31424,0.0
2314.59,19.1662,1.28713,19.7555,0.0,-0.058754,-1.64678,0.58933,1.28713,5953.83,19.1606,1.28537,0.0
2327.05,19.1597,1.28385,19.7119,0.0,-0.51989,-0.263555,0.552191,1.28385,5959.43,19.2122,1.41355,0.0
2335.51,19.1056,1.28404,19.7119,0.0,-6.39165,0.0231566,0.60622,1.28404,5963.88,19.0386,1.27151,0.0
2347.68,19.0491,1.244,19.6464,0.0,-4.64818,-3.28887,0.597338,1.244,5967.74,19.0488,1.19208,0.0
2357.52,19.04,1.2057,19.6464,0.0,-0.918836,-3.89378,0.606376,1.2057,5971.7,19.0831,1.23959,0.0
2366.58,19.0291,1.1914,19.6027,0.0,-1.20429,-1.57799,0.573621,1.1914,5976.97,19.0011,1.14581,0.0
2374.69,18.9717,1.1743,19.6027,0.0,-7.07307,-2.10746,0.630991,1.1743,5983.43,18.9194,1.22561,0.0
2386.72,18.9161,1.17209,19.5372,0.0,-4.62322,-0.183454,0.621041,1.17209,5989.67,18.9014,1.16484,0.0
2396.96,18.9081,1.17303,19.5372,0.0,-0.787194,0.0916759,0.629099,1.17303,5995.56,18.8821,1.1101,0.0
2408.79,18.8985,1.19076,19.4716,0.0,-0.805671,1.49889,0.573016,1.19076,6002.31,18.9075,1.21036,0.0
2416.14,18.8859,1.1867,19.4716,0.0,-1.71557,-0.552369,0.585638,1.1867,6009.66,18.8968,1.21134,0.0
2428.62,18.8499,1.19295,19.4059,0.0,-2.88304,0.501088,0.555939,1.19295,6015.58,18.8011,1.21192,0.0
2435.4,18.8496,1.20065,19.4059,0.0,-0.0549241,1.13672,0.556312,1.20065,6019.23,18.824,1.18665,0.0
2446.84,18.808,1.20226,19.3402,0.0,-3.63656,0.140208,0.532219,1.20226,6021.56,18.7812,1.14994,0.0
2457.16,18.7915,1.1923,19.3402,0.0,-1.60001,-0.965612,0.548716,1.1923,6023.25,18.8915,1.20441,0.0
2466.62,18.7757,1.16402,19.2744,0.0,-1.667,-2.98797,0.498728,1.16402,6024.54,18.7602,1.12809,0.0
2478.62,18.7413,1.14121,19.2744,0.0,-2.8679,-1.90046,0.533148,1.14121,6026.05,18.6696,1.08894,0.0
2486.64,18.6612,1.13979,19.1866,0.0,-9.99684,-0.176585,0.525457,1.13979,6028.24,18.6059,1.14601,0.0
2499.37,18.5897,1.11655,19.1866,0.0,-5.61496,-1.82535,0.596941,1.11655,6031.15,18.5699,1.09475,0.0
2509.75,18.5604,1.07169,19.0988,0.0,-2.82195,-4.32066,0.538372,1.07169,6034.85,18.5365,1.04738,0.0
2518.71,18.5129,1.04875,19.0988,0.0,-5.29606,-2.56105,0.585825,1.04875,6039.41,18.4157,1.0248,0.0
2529.29,18.4291,1.05114,19.0328,0.0,-7.92573,0.226699,0.603716,1.05114,6044.25,18.3813,1.05141,0.0
2539.63,18.348,1.05124,19.0328,0.0,-7.84039,0.00933879,0.684793,1.05124,6048.59,18.3118,1.01275,0.0
2546.7,18.2877,1.05397,18.9227,0.0,-8.53366,0.386416,0.635062,1.05397,6052.52,18.2115,1.09392,0.0
2559.87,18.2355,1.06344,18.9227,0.0,-3.96414,0.719214,0.687266,1.06344,6057.11,18.2097,1.05405,0.0
2566.64,18.1691,1.0857,18.8346,0.0,-9.80133,3.28672,0.665491,1.0857,6062.88,18.1251,0.99006,0.0
2578.56,18.0963,1.10612,18.8346,0.0,-6.10734,1.71262,0.738315,1.10612,6068.85,18.0616,1.11916,0.0
2586.59,18.0548,1.10699,18.7463,0.0,-5.17581,0.108159,0.691594,1.10699,6073.67,18.034,1.11763,0.0
2599.24,18.0225,1.10834,18.7463,0.0,-2.54593,0.106525,0.723821,1.10834,6077.72,17.9656,1.15195,0.0
2608.69,17.9748,1.11005,18.6359,0.0,-5.0557,0.180896,0.66114,1.11005,6082.58,17.9485,1.10182,0.0
2619.91,17.9442,1.10097,18.6359,0.0,-2.72109,-0.8094,0.691671,1.10097,6089.14,17.9351,1.10187,0.0
2628.66,17.893,1.07453,18.5253,0.0,-5.85459,-3.02153,0.632311,1.07453,6096.95,17.8409,0.990076,0.0
2640.84,17.8445,1.04303,18.5253,0.0,-3.98049,-2.58614,0.680805,1.04303,6105.79,17.807,0.986105,0.0
2648.37,17.8281,1.03668,18.4146,0.0,-2.1867,-0.84228,0.586561,1.03668,6116.78,17.8448,1.07478,0.0
2661.33,17.8103,1.03568,18.4146,0.0,-1.36794,-0.0775083,0.604283,1.03568,6131.0,17.82,1.05721,0.0
2666.73,17.7696,1.03752,18.3038,0.0,-7.5451,0.341882,0.534135,1.03752,6148.17,17.6512,1.0242,0.0
2678.6,17.673,1.04407,18.3038,0.0,-8.1363,0.551686,0.63077,1.04407,6165.72,17.5894,0.966529,0.0
2686.56,17.6015,1.0621,18.1928,0.0,-8.98553,2.26548,0.591273,1.0621,6180.66,17.6263,1.12425,0.0
2699.18,17.5526,1.09508,18.1928,0.0,-3.87637,2.61368,0.640189,1.09508,6193.12,17.5154,1.13082,0.0
2708.66,17.4727,1.11995,18.0594,0.0,-8.42512,2.62443,0.586635,1.11995,6204.13,17.431,1.11846,0.0
2719.94,17.3827,1.13826,18.0594,0.0,-7.97871,1.62209,0.676674,1.13826,6212.96,17.2409,1.1561,0.0
2732.14,17.2666,1.14564,17.9258,0.0,-9.51044,0.604982,0.659146,1.14564,6220.17,17.1952,1.19993,0.0
2740.94,17.192,1.14924,17.9258,0.0,-8.4833,0.408933,0.733782,1.14924,6229.07,17.1813,1.16606,0.0
2750.59,17.1568,1.15006,17.8143,0.0,-3.65035,0.0854931,0.657518,1.15006,6242.82,17.0795,1.11992,0.0
2761.29,17.0727,1.13459,17.8143,0.0,-7.85388,-1.44581,0.741555,1.13459,6260.75,16.9523,1.04501,0.0
2770.54,16.9575,1.13738,17.6803,0.0,-12.4575,0.300747,0.722837,1.13738,6278.42,16.8961,1.13046,0.0
2781.19,16.8494,1.14228,17.6803,0.0,-10.1444,0.460673,0.830895,1.14228,6294.15,16.7685,1.12246,0.0
2790.78,16.7851,1.13926,17.5238,0.0,-6.70583,-0.315403,0.738634,1.13926,6311.56,16.8294,1.18086,0.0
2798.53,16.753,1.14357,17.5238,0.0,-4.14735,0.556636,0.770785,1.14357,6332.29,16.7068,1.17904,0.0
2811.01,16.713,1.15199,17.3894,0.0,-3.2036,0.674206,0.67638,1.15199,6352.87,16.6742,1.11396,0.0
2819.91,16.6435,1.1559,17.3894,0.0,-7.81363,0.439838,0.745906,1.1559,6369.99,16.5184,1.09562,0.0
2831.6,16.5471,1.15444,17.2548,0.0,-8.24513,-0.124927,0.707682,1.15444,6383.99,16.4796,1.20207,0.0
2840.94,16.4857,1.15733,17.2548,0.0,-6.57042,0.309359,0.76905,1.15733,6397.07,16.4928,1.1574,0.0
2850.54,16.435,1.1617,17.0975,0.0,-5.29241,0.455464,0.662557,1.1617,6411.92,16.3011,1.04118,0.0
2858.49,16.3529,1.16595,17.0975,0.0,-10.315,0.533751,0.744592,1.16595,6429.63,16.3137,1.2081,0.0
2870.49,16.288,1.1692,16.94,0.0,-5.4076,0.270932,0.651971,1.1692,6447.33,16.228,1.18001,0.0
2880.93,16.2205,1.17124,16.94,0.0,-6.46718,0.195235,0.71945,1.17124,6462.98,16.1733,1.17042,0.0
2890.46,16.1611,1.17424,16.7822,0.0,-6.23687,0.315119,0.621121,1.17424,6477.87,16.1468,1.19004,0.0
2898.56,16.1287,1.17579,16.7822,0.0,-3.99127,0.19111,0.65345,1.17579,6491.53,16.0845,1.17538,0.0
2913.26,16.0474,1.17659,16.6241,0.0,-5.53269,0.054276,0.576692,1.17659,6502.56,15.886,1.13028,0.0
2919.98,15.8861,1.17122,16.6241,0.0,-23.9973,-0.798776,0.738002,1.17122,6512.34,15.7836,1.21747,0.0
2932.09,15.7761,1.16289,16.4658,0.0,-9.08707,-0.687765,0.68971,1.16289,6523.16,15.7639,1.16762,0.0
2940.66,15.7505,1.15516,16.4658,0.0,-2.98188,-0.902017,0.715274,1.15516,6535.57,15.7227,1.16124,0.0
2950.5,15.6705,1.15841,16.2845,0.0,-8.13514,0.330147,0.614045,1.15841,6548.11,15.597,1.13386,0.0
2958.47,15.584,1.14717,16.2845,0.0,-10.8599,-1.41053,0.700544,1.14717,6559.14,15.5403,1.14259,0.0
2970.6,15.5086,1.13056,16.1256,0.0,-6.21839,-1.3691,0.617093,1.13056,6568.63,15.3652,1.10358,0.0
2982.94,15.3859,1.11253,16.1256,0.0,-9.93909,-1.46098,0.739781,1.11253,6578.32,15.2918,1.0921,0.0
2992.68,15.3061,1.10485,15.9438,0.0,-8.18762,-0.788549,0.637631,1.10485,6590.31,15.3143,1.08446,0.0
3003.42,15.2793,1.1057,15.9438,0.0,-2.49859,0.079087,0.664478,1.1057,6604.31,15.2415,1.10804,0.0
3013.08,15.242,1.10544,15.7615,0.0,-3.86422,-0.0272696,0.519556,1.10544,6617.62,15.2037,1.10995,0.0
3024.67,15.1417,1.11335,15.7615,0.0,-8.65237,0.68231,0.619863,1.11335,6629.2,15.0657,1.15544,0.0
3031.39,15.0067,1.12087,15.579,0.0,-20.0697,1.11808,0.572263,1.12087,6639.82,14.9431,1.1034,0.0
3045.09,14.9345,1.12087,15.579,0.0,-5.27663,0.000409563,0.644522,1.12087,6648.8,14.8988,1.13748,0.0
3052.31,14.9077,1.11213,15.3961,0.0,-3.70023,-1.20965,0.488376,1.11213,6655.5,14.9534,1.12947,0.0
3062.45,14.851,1.1064,15.3961,0.0,-5.59611,-0.566082,0.545103,1.1064,6661.5,14.7222,1.0603,0.0
3070.59,14.7229,1.10486,15.19,0.0,-15.7258,-0.188851,0.467089,1.10486,6668.91,14.6348,1.11082,0.0
3082.52,14.5982,1.10149,15.19,0.0,-10.4536,-0.2822,0.591759,1.10149,6678.21,14.557,1.12682,0.0
3092.81,14.545,1.08605,15.0064,0.0,-5.16978,-1.50057,0.461412,1.08605,6688.28,14.5247,1.10242,0.0
3103.41,14.4504,1.07486,15.0064,0.0,-8.92952,-1.0557,0.556021,1.07486,6697.39,14.3567,1.01875,0.0
3112.37,14.3605,1.03887,14.7996,0.0,-10.0292,-4.01582,0.439037,1.03887,6704.62,14.3613,1.06946,0.0
3124.36,14.3099,1.02511,14.7996,0.0,-4.22458,-1.14729,0.489707,1.02511,6710.06,14.1885,1.04171,0.0
3131.44,14.1539,1.02712,14.6153,0.0,-22.0414,0.283914,0.461473,1.02712,6714.0,14.0312,1.00874,0.0
3145.23,14.0287,1.037,14.6153,0.0,-9.07136,0.716512,0.586603,1.037,6717.23,14.0018,0.966263,0.0
3150.57,13.962,1.03395,14.4077,0.0,-12.5186,-0.572726,0.445772,1.03395,6721.76,13.908,1.07557,0.0
3162.58,13.8885,1.03809,14.4077,0.0,-6.11504,0.344758,0.519207,1.03809,6729.24,13.8714,1.05881,0.0
3170.71,13.8264,1.04185,14.1997,0.0,-7.64028,0.462972,0.373332,1.04185,6739.12,13.7002,1.04865,0.0
3182.66,13.7337,1.04701,14.1997,0.0,-7.75317,0.431893,0.465983,1.04701,6749.41,13.6681,1.08349,0.0
3192.82,13.6312,1.05251,13.9682,0.0,-10.0942,0.540772,0.336974,1.05251,6758.6,13.5759,1.05706,0.0
3203.29,13.5668,1.04217,13.9682,0.0,-6.15144,-0.986873,0.401373,1.04217,6767.3,13.5402,1.01708,0.0
3212.2,13.5023,1.02604,13.7593,0.0,-7.24204,-1.81094,0.257077,1.02604,6777.03,13.3741,1.05248,0.0
3224.46,13.3331,1.02416,13.7593,0.0,-13.8006,-0.153571,0.426286,1.02416,6786.81,13.2062,1.01431,0.0
3235.33,13.1929,1.02194,13.5502,0.0,-12.8854,-0.204229,0.357245,1.02194,6794.7,13.1308,0.960249,0.0
3244.54,13.1458,1.00904,13.5502,0.0,-5.11247,-1.40093,0.404326,1.00904,6800.93,13.1168,1.0242,0.0
3260.16,13.065,0.993701,13.3173,0.0,-5.17562,-0.982069,0.252292,0.993701,6806.96,12.892,0.994609,0.0
3265.7,12.9546,0.986408,13.3173,0.0,-19.9306,-1.316,0.362747,0.986408,6813.8,12.9011,0.976473,0.0
3275.08,12.8363,0.985119,13.1074,0.0,-12.6101,-0.137428,0.271075,0.985119,6821.51,12.7477,0.97255,0.0
3282.57,12.7592,0.983017,13.1074,0.0,-10.2868,-0.280499,0.348153,0.983017,6830.0,12.7699,1.02191,0.0
3297.84,12.7146,0.985371,12.8737,0.0,-2.92085,0.154225,0.159039,0.985371,6840.69,12.6214,0.982832,0.0
3305.23,12.6213,0.985261,12.8737,0.0,-12.6375,-0.0149574,0.252392,0.985261,6855.66,12.4963,0.907867,0.0
3315.14,12.5313,0.983915,12.6395,0.0,-9.07819,-0.13584,0.108207,0.983915,6873.28,12.5587,1.00743,0.0
3325.07,12.485,0.987101,12.6395,0.0,-4.65806,0.320815,0.154476,0.987101,6887.99,12.4314,0.924261,0.0
3335.24,12.4285,1.00134,12.4049,0.0,-5.56214,1.40069,-0.0235387,1.00134,6896.62,12.3451,0.96202,0.0
3342.6,12.3093,1.02485,12.4049,0.0,-16.1796,3.1913,0.0956401,1.02485,6901.64,12.2295,1.09084,0.0
3355.23,12.1869,1.05705,12.1699,0.0,-9.69938,2.55078,-0.0169184,1.05705,6907.81,12.149,1.12942,0.0
3363.53,12.0984,1.08593,12.1699,0.0,-10.6563,3.4775,0.0715718,1.08593,6918.27,11.9601,1.0835,0.0
3375.38,11.986,1.0945,11.9345,0.0,-9.48882,0.724163,-0.0514528,1.0945,6933.43,11.8728,1.06373,0.0
3382.58,11.8723,1.09838,11.9345,0.0,-15.7677,0.538302,0.0622011,1.09838,6952.34,11.7893,1.15605,0.0
3397.31,11.6783,1.01822,11.6751,0.0,-13.1784,-5.4439,-0.00317155,1.01822,6973.75,11.5859,0.930267,0.0
3403.87,10.7957,0.951174,11.6751,0.0,-134.534,-10.2208,0.879374,0.951174,6994.52,9.88793,0.872495,0.0
3415.95,9.9825,0.968705,11.4388,0.0,-67.3207,1.45128,1.45635,0.968705,7010.66,9.89047,0.975453,0.0
3424.62,9.90527,0.97259,11.4388,0.0,-8.90513,0.447952,1.53358,0.97259,7021.21,10.0921,0.954561,0.0
3436.68,9.89744,0.965793,11.1785,0.0,-0.649662,-0.563691,1.28107,0.965793,7029.37,9.90345,0.947968,0.0
3444.61,9.86318,0.967404,11.1785,0.0,-4.32029,0.203124,1.31533,0.967404,7039.56,9.83565,1.03002,0.0
3454.83,9.77707,0.958402,10.9414,0.0,-8.41992,-0.880186,1.16435,0.958402,7053.52,9.7168,0.889403,0.0
3462.43,9.71174,0.953658,10.9414,0.0,-8.60501,-0.624942,1.22968,0.953658,7070.09,9.6966,0.941439,0.0
3476.86,9.67953,0.955691,10.6802,0.0,-2.23218,0.140881,1.00066,0.955691,7086.78,9.63409,0.959216,0.0
3487.45,9.59515,0.96129,10.6802,0.0,-7.96526,0.52861,1.08504,0.96129,7100.97,9.52501,0.967621,0.0
3497.32,9.50413,0.967269,10.4185,0.0,-9.22148,0.605673,0.914385,0.967269,7113.39,9.39126,0.969944,0.0
3510.62,9.44641,0.971245,10.1564,0.0,-4.33903,0.298914,0.709978,0.971245,7127.03,9.43627,0.975403,0.0
3518.77,9.37348,0.96601,10.1564,0.0,-8.95684,-0.64279,0.782914,0.96601,7141.75,9.33005,0.93742,0.0
3527.58,9.30917,0.954444,10.1564,0.0,-7.29569,-1.31226,0.847218,0.954444,7155.99,9.24428,0.913033,0.0
3534.64,9.20758,0.953914,9.89384,0.0,-14.3865,-0.0751348,0.686264,0.953914,7170.1,9.13319,1.01295,0.0
3549.34,9.08132,0.960297,9.89384,0.0,-8.58879,0.434266,0.81252,0.960297,7183.78,9.03163,0.974744,0.0
3556.2,9.00389,0.965656,9.63087,0.0,-11.2972,0.781875,0.626979,0.965656,7195.64,8.91881,0.949143,0.0
3568.59,8.94383,0.965364,9.63087,0.0,-4.84433,-0.0235449,0.687039,0.965364,7205.51,8.90616,0.96989,0.0
3575.51,8.86944,0.959278,9.36749,0.0,-10.7566,-0.879981,0.498051,0.959278,7214.4,8.76061,0.956828,0.0
3587.34,8.72076,0.95966,9.36749,0.0,-12.5645,0.0322726,0.646726,0.95966,7223.08,8.60168,0.906141,0.0
3596.14,8.58598,0.958127,9.07971,0.0,-15.3143,-0.174241,0.493726,0.958127,7231.02,8.51427,0.975378,0.0
3608.66,8.51068,0.952103,9.07971,0.0,-6.01641,-0.481305,0.569028,0.952103,7238.17,8.41365,0.936378,0.0
3615.48,8.42363,0.947217,8.8155,0.0,-12.7621,-0.716337,0.391872,0.947217,7246.54,8.38841,1.00879,0.0
3626.57,8.35843,0.937191,8.8155,0.0,-5.88025,-0.904145,0.457072,0.937191,7256.79,8.2932,0.931939,0.0
3634.6,8.27533,0.925444,8.52684,0.0,-10.3415,-1.46202,0.25151,0.925444,7266.11,8.11638,0.901822,0.0
3647.6,8.17043,0.907283,8.52684,0.0,-8.07489,-1.39785,0.356419,0.907283,7271.74,8.13691,0.897202,0.0
3655.3,8.05538,0.895398,8.26186,0.0,-14.9337,-1.54268,0.206483,0.895398,7273.98,7.93106,0.832575,0.0
3666.53,7.96204,0.902244,8.26186,0.0,-8.312,0.609594,0.299818,0.902244,7274.68,7.98116,0.879697,0.0
3676.62,7.8921,0.907447,7.97238,0.0,-6.93005,0.515602,0.0802753,0.907447,7274.84,7.84648,0.90244,0.0
3687.46,7.79996,0.901176,7.97238,0.0,-8.49829,-0.578387,0.172422,0.901176,7274.45,7.67449,0.984874,0.0
3696.23,7.68247,0.91044,7.68249,0.0,-13.4091,1.0573,2.10554e-05,0.91044,7273.3,7.6151,0.988406,0.0
3708.56,7.5817,0.91906,7.68249,0.0,-8.16622,0.698631,0.100784,0.91906,7271.24,7.5484,0.892524,0.0
3715.53,7.53132,0.91275,7.4164,0.0,-7.22849,-0.905288,-0.114916,0.91275,7268.6,7.46921,0.85803,0.0
3728.78,7.46976,0.912592,7.4164,0.0,-4.64846,-0.0119375,-0.053356,0.912592,7265.65,7.39599,0.930158,0.0
3739.58,7.31844,0.92076,7.12577,0.0,-14.0074,0.756108,-0.192673,0.92076,7261.2,7.19975,0.926434,0.0
3746.59,7.18834,0.936381,7.12577,0.0,-18.5558,2.22799,-0.0625781,0.936381,7253.01,7.15588,0.978848,0.0
3762.37,7.05618,0.947542,6.83476,0.0,-8.37431,0.707222,-0.221422,0.947542,7240.75,6.93553,0.938252,0.0
3772.94,6.90929,0.960239,6.5434,0.0,-13.8957,1.20111,-0.365893,0.960239,7228.1,6.87702,0.979727,0.0
3779.84,6.80986,0.968461,6.5434,0.0,-14.4125,1.1918,-0.266461,0.968461,7219.24,6.66681,0.870536,0.0
3789.11,6.29325,1.00108,6.5434,0.0,-55.7767,3.52172,0.250142,1.00108,7214.22,5.96169,1.51773,0.0
3801.57,4.70371,1.07171,6.25169,0.0,-127.541,5.66753,1.54798,1.07171,7210.43,3.45797,0.944993,0.0
3806.62,3.30926,1.12714,6.25169,0.0,-275.802,10.9629,2.94244,1.12714,7204.55,2.26704,1.12875,0.0
3821.69,2.80257,1.17304,5.95967,0.0,-33.6311,3.0462,3.15709,1.17304,7192.82,2.64034,1.18838,0.0
3827.87,2.46009,1.19868,5.95967,0.0,-55.4541,4.15158,3.49958,1.19868,7173.94,2.42857,1.21636,0.0
3841.42,2.33899,1.20365,5.66733,0.0,-8.9334,0.367131,3.32834,1.20365,7151.81,2.31261,1.22889,0.0
3848.73,2.24114,1.21109,5.66733,0.0,-13.3945,1.01754,3.42619,1.21109,7133.08,2.03869,1.18016,0.0
3861.69,2.08828,1.16988,5.37469,0.0,-11.7957,-3.17965,3.28641,1.16988,7121.61,1.99809,1.13597,0.0
3869.89,1.96492,1.1224,5.37469,0.0,-15.0386,-5.78771,3.40977,1.1224,7115.58,1.86263,1.07902,0.0
3881.45,1.85559,1.09211,5.05735,0.0,-9.45753,-2.62056,3.20176,1.09211,7108.94,1.70359,1.02402,0.0
3887.44,1.68467,1.10798,5.05735,0.0,-28.5246,2.64766,3.37268,1.10798,7094.34,1.56826,1.067,0.0
3899.64,1.54128,1.11206,4.76415,0.0,-11.7583,0.335092,3.22287,1.11206,7068.89,1.44875,1.13744,0.0
3908.71,1.37171,1.12885,4.76415,0.0,-18.6934,1.85026,3.39244,1.12885,7039.78,1.24855,1.25382,0.0
3919.96,1.22504,1.15642,4.47069,0.0,-13.0359,2.45086,3.24565,1.15642,7017.5,1.19274,1.14867,0.0
3927.09,1.11127,1.16923,4.47069,0.0,-15.9475,1.796,3.35942,1.16923,7003.68,1.01341,1.17834,0.0
3940.14,0.946043,1.18715,4.15251,0.0,-12.6661,1.37382,3.20647,1.18715,6991.69,0.873668,1.21093,0.0
3948.5,0.862047,1.19594,4.15251,0.0,-10.0438,1.04988,3.29047,1.19594,6974.84,0.829135,1.18964,0.0
3961.73,0.802821,1.20248,3.85859,0.0,-4.47764,0.494456,3.05577,1.20248,6950.81,0.685006,1.19043,0.0
3969.52,0.684489,1.21717,3.85859,0.0,-15.1864,1.88574,3.1741,1.21717,6922.46,0.619852,1.26361,0.0
3981.55,0.509511,1.23228,3.56445,0.0,-14.5487,1.25629,3.05494,1.23228,6894.55,0.407231,1.25804,0.0
3993.17,0.347904,1.24212,3.2456,0.0,-13.9005,0.8464,2.8977,1.24212,6868.32,0.286849,1.25332,0.0
4000.22,0.256749,1.25196,3.2456,0.0,-12.9407,1.39688,2.98885,1.25196,6841.84,0.162602,1.21981,0.0
4011.09,0.16297,1.26328,3.2456,0.0,-8.62335,1.04131,3.08263,1.26328,6814.26,0.0298068,1.26544,0.0
4018.79,0.0355727,1.27689,2.95109,0.0,-16.558,1.76841,2.91552,1.27689,6786.18,-0.0367246,1.21968,0.0
4033.45,-0.131325,1.29566,2.63187,0.0,-11.3799,1.28001,2.76319,1.29566,6757.28,-0.235633,1.32702,0.0
4040.6,-0.271317,1.31206,2.63187,0.0,-19.5821,2.29425,2.90318,1.31206,6727.16,-0.308491,1.32031,0.0
4050.62,-0.349352,1.33352,2.63187,0.0,-7.7895,2.14145,2.98122,1.33352,6698.35,-0.463367,1.39001,0.0
4061.1,-0.459673,1.35015,2.31248,0.0,-10.5227,1.58638,2.77215,1.35015,6675.12,-0.591155,1.32737,0.0
4071.48,-0.613841,1.36988,2.31248,0.0,-14.8624,1.90201,2.92632,1.36988,6657.95,-0.703102,1.37588,0.0
4080.8,-0.747096,1.39648,2.01753,0.0,-14.2978,2.85467,2.76463,1.39648,6642.86,-0.885379,1.45316,0.0
4092.63,-0.849838,1.4091,2.01753,0.0,-8.67825,1.06567,2.86737,1.4091,6627.23,-0.917976,1.41606,0.0
4099.35,-0.933405,1.42453,1.69788,0.0,-12.4373,2.29708,2.63129,1.42453,6611.33,-1.01136,1.39367,0.0
4110.5,-1.04258,1.43748,1.69788,0.0,-9.79873,1.16209,2.74047,1.43748,6594.96,-1.11936,1.45757,0.0
4118.57,-1.18778,1.4547,1.40273,0.0,-17.9717,2.13186,2.5905,1.4547,6576.63,-1.25555,1.47607,0.0
4131.12,-1.29264,1.47365,1.40273,0.0,-8.35919,1.50998,2.69537,1.47365,6556.26,-1.33336,1.45619,0.0
4141.18,-1.38298,1.49785,1.0829,0.0,-8.97698,2.4052,2.46587,1.49785,6536.41,-1.43324,1.5442,0.0
4150.61,-1.45818,1.51881,1.0829,0.0,-7.97297,2.22186,2.54107,1.51881,6519.72,-1.48019,1.48793,0.0
4158.55,-1.57657,1.54829,0.762995,0.0,-14.9283,3.71677,2.33957,1.54829,6506.85,-1.67483,1.58649,0.0
4170.61,-1.71605,1.5828,0.762995,0.0,-11.5573,2.85995,2.47904,1.5828,6497.05,-1.76688,1.55773,0.0
4181.05,-1.79752,1.58212,0.46766,0.0,-7.80413,-0.0654045,2.26517,1.58212,6489.04,-1.89011,1.64515,0.0
4192.63,-1.87759,1.60921,0.46766,0.0,-6.91702,2.3407,2.34525,1.60921,6481.64,-1.95572,1.61915,0.0
4199.15,-1.97256,1.6217,0.147685,0.0,-14.5605,1.91492,2.12025,1.6217,6474.11,-2.0994,1.52723,0.0
4210.55,-2.08634,1.64238,0.147685,0.0,-9.98175,1.81373,2.23402,1.64238,6465.51,-2.14893,1.67282,0.0
4218.61,-2.2355,1.66034,-0.147685,0.0,-18.5136,2.22946,2.08782,1.66034,6454.26,-2.31193,1.72986,0.0
4230.84,-2.33673,1.66885,-0.147685,0.0,-8.27672,0.696,2.18905,1.66885,6438.27,-2.33439,1.6993,0.0
4242.6,-2.62168,1.70262,-0.46766,0.0,-24.2264,2.87057,2.15402,1.70262,6414.11,-3.17871,1.76081,0.0
4250.61,-4.57095,1.92968,-0.46766,0.0,-243.354,28.3483,4.10329,1.92968,6378.25,-6.37926,1.9649,0.0
4265.5,-6.89664,2.24508,-0.787605,0.0,-156.181,21.18,6.10904,2.24508,6332.03,-8.75007,2.4438,0.0
4274.12,-8.24566,2.44205,-1.0829,0.0,-156.517,22.8535,7.16277,2.44205,6283.97,-9.68958,2.70861,0.0
