Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSLLH-12122017-164922,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2200.05,21.4901,-0.257102,18.8088,0,1.4058,0.604288,-2.68133,-0.257102,3477.38,21.6406,-0.15445,0
2207.97,21.4898,-0.256821,18.6331,0,-0.0402264,0.03548,-2.85672,-0.256821,3475.13,21.5677,-0.25873,0
2219.95,21.4787,-0.25705,18.6331,0,-0.921755,-0.0190977,-2.84568,-0.25705,3473.98,21.4158,-0.254762,0
2228.06,21.4002,-0.264642,18.457,0,-9.69213,-0.936768,-2.9432,-0.264642,3473.54,21.3762,-0.328404,0
2240.05,21.3802,-0.265475,18.457,0,-1.66818,-0.0694662,-2.9232,-0.265475,3473.56,21.3801,-0.258097,0
2248.2,21.3745,-0.261077,18.2585,0,-0.696285,0.539633,-3.11603,-0.261077,3473.77,21.3679,-0.273745,0
2260.17,21.3748,-0.252338,18.2585,0,0.0214305,0.729758,-3.11629,-0.252338,3473.94,21.3312,-0.118915,0
2267.93,21.3769,-0.215486,18.0816,0,0.280757,4.75091,-3.2953,-0.215486,3474.1,21.3611,-0.0943756,0
2280.11,21.3818,-0.200598,18.0816,0,0.398813,1.22239,-3.30016,-0.200598,3474.54,21.4714,-0.237298,0
2292.04,21.4082,-0.182629,17.9044,0,2.21223,1.50607,-3.50374,-0.182629,3475.84,21.4311,-0.0800122,0
2300.1,21.4367,-0.17711,17.9044,0,3.54405,0.68518,-3.53229,-0.17711,3478.46,21.632,-0.199518,0
2312.05,21.437,-0.193044,17.7269,0,0.0256834,-1.33274,-3.71014,-0.193044,3482.92,21.36,-0.219036,0
2319.93,21.4262,-0.195457,17.7269,0,-1.38226,-0.30609,-3.69925,-0.195457,3490.98,21.5369,-0.139591,0
2332.04,21.1345,-0.237177,17.549,0,-24.094,-3.44653,-3.58549,-0.237177,3503.49,20.8807,-0.371597,0
2339.95,20.0772,-0.309428,17.549,0,-133.614,-9.13067,-2.5282,-0.309428,3516.27,18.1674,-0.347,0
2352.15,19.2715,-0.364677,17.3708,0,-66.0543,-4.5293,-1.90072,-0.364677,3524.29,19.1445,-0.336518,0
2359.93,19.2223,-0.376575,17.3708,0,-6.32482,-1.52921,-1.85151,-0.376575,3527.49,19.3585,-0.457534,0
2372.02,19.1778,-0.376346,17.1922,0,-3.68104,0.0189775,-1.9856,-0.376346,3528.26,19.3334,-0.379911,0
2380,19.1742,-0.378671,17.1922,0,-0.448687,-0.291255,-1.98202,-0.378671,3527.99,19.085,-0.371602,0
2391.95,19.135,-0.380146,17.0132,0,-3.28377,-0.123531,-2.12174,-0.380146,3527.26,19.0486,-0.379913,0
2400.01,19.0323,-0.383694,17.0132,0,-12.74,-0.440128,-2.01905,-0.383694,3526.63,18.974,-0.410304,0
2412,18.9916,-0.384175,16.8339,0,-3.38775,-0.0401792,-2.15772,-0.384175,3526.23,18.9857,-0.432139,0
2419.97,18.9787,-0.378326,16.8339,0,-1.62136,0.733621,-2.14479,-0.378326,3525.71,18.9946,-0.345806,0
2432.23,18.8895,-0.364007,16.6543,0,-7.27682,1.168,-2.2352,-0.364007,3525.09,18.8052,-0.315915,0
2439.91,18.7978,-0.351858,16.6543,0,-11.9395,1.58163,-2.14349,-0.351858,3524.61,18.7683,-0.382487,0
2451.95,18.7697,-0.333263,16.4518,0,-2.33568,1.54456,-2.31785,-0.333263,3524.35,18.7387,-0.35343,0
2459.82,18.7049,-0.281691,16.4518,0,-8.2294,6.55549,-2.25311,-0.281691,3524.49,18.5746,-0.110568,0
2472.15,18.6135,-0.227601,16.2715,0,-7.42025,4.38755,-2.34198,-0.227601,3525.21,18.7685,-0.132053,0
2480.02,18.5322,-0.227721,16.2715,0,-10.3183,-0.0151785,-2.26071,-0.227721,3526.48,18.4342,-0.20933,0
2491.98,18.3957,-0.227283,16.0908,0,-11.4103,0.0366136,-2.3049,-0.227283,3527.94,18.2893,-0.212913,0
2500.22,18.2836,-0.198769,16.0908,0,-13.6235,3.46383,-2.19275,-0.198769,3529.22,18.2539,-0.275066,0
2512.04,18.2622,-0.197718,15.9098,0,-1.80479,0.088902,-2.35241,-0.197718,3530.65,18.2774,-0.250876,0
2519.92,18.2156,-0.195255,15.9098,0,-5.92167,0.312633,-2.30576,-0.195255,3533.2,18.1812,-0.106139,0
2532.13,18.1197,-0.145699,15.7285,0,-7.85215,4.05792,-2.3912,-0.145699,3537.18,17.9873,-0.092852,0
2543.98,17.7629,-0.117582,15.5468,0,-30.1168,2.3732,-2.21602,-0.117582,3541.57,16.9225,-0.370334,0
2552.09,17.1705,-0.125174,15.5468,0,-72.9753,-0.93538,-1.62368,-0.125174,3545.06,16.1322,-0.153825,0
2564.06,16.7249,-0.107854,15.3649,0,-37.2435,1.44769,-1.36007,-0.107854,3547.16,16.8709,-0.0373381,0
2572.05,16.5616,-0.111038,15.3649,0,-20.4429,-0.39847,-1.19669,-0.111038,3548.16,16.6267,0.0296574,0
2584,16.4903,-0.113389,15.1826,0,-5.96483,-0.196693,-1.30771,-0.113389,3548.63,16.4979,-0.085369,0
2591.97,16.4786,-0.126156,15.1826,0,-1.46612,-1.60151,-1.29602,-0.126156,3549.02,16.4106,-0.238374,0
2603.88,16.2819,-0.201641,15,0,-16.5161,-6.33848,-1.28194,-0.201641,3549.82,16.1449,-0.252944,0
2611.97,16.1274,-0.244679,15,0,-19.1004,-5.32057,-1.12743,-0.244679,3551.46,16.0313,-0.246205,0
2623.95,16.0751,-0.250717,14.8171,0,-4.36608,-0.504086,-1.25805,-0.250717,3554.03,16.0578,-0.207756,0
2631.99,15.9607,-0.253695,14.8171,0,-14.232,-0.370443,-1.14363,-0.253695,3557.46,15.8674,-0.263896,0
2644.09,15.8208,-0.254166,14.6338,0,-11.5593,-0.0388592,-1.18699,-0.254166,3561.47,15.6647,-0.301197,0
2652.18,15.7206,-0.255601,14.6338,0,-12.3844,-0.177418,-1.08681,-0.255601,3565.55,15.6741,-0.218307,0
2663.86,15.6413,-0.250962,14.4273,0,-6.78474,0.396861,-1.21401,-0.250962,3569.58,15.5637,-0.256602,0
2671.96,15.5874,-0.248155,14.4273,0,-6.65491,0.34665,-1.16011,-0.248155,3573.79,15.6107,-0.249822,0
2684.1,15.5329,-0.241527,14.2435,0,-4.49084,0.546122,-1.28949,-0.241527,3577.55,15.4423,-0.249869,0
2692.07,15.4525,-0.242034,14.2435,0,-10.0878,-0.0635176,-1.20903,-0.242034,3580.05,15.3641,-0.22183,0
2704.35,15.3558,-0.217535,14.0593,0,-7.87781,1.9955,-1.29649,-0.217535,3581.56,15.2435,-0.033928,0
2712.42,15.2813,-0.192207,14.0593,0,-9.23297,3.13854,-1.22198,-0.192207,3582.86,15.3542,0.00810509,0
2724.35,15.2411,-0.188073,13.8748,0,-3.36493,0.346487,-1.36629,-0.188073,3584.49,15.2686,-0.200164,0
2732.45,15.1274,-0.190941,13.8748,0,-14.0489,-0.354542,-1.25261,-0.190941,3587.06,15.0224,-0.188743,0
2744.58,14.9731,-0.202552,13.69,0,-12.717,-0.957057,-1.28309,-0.202552,3591.38,14.8159,-0.286054,0
2752.51,14.858,-0.207273,13.69,0,-14.5081,-0.594856,-1.16797,-0.207273,3597.51,14.7781,-0.193604,0
2764.32,14.7114,-0.20672,13.505,0,-12.4132,0.0467891,-1.20641,-0.20672,3604.05,14.6181,-0.259059,0
2772.31,14.6079,-0.208635,13.505,0,-12.9648,-0.239758,-1.10286,-0.208635,3609.29,14.4447,-0.228021,0
2784.37,14.5709,-0.203921,13.3197,0,-3.06712,0.390808,-1.25121,-0.203921,3612.7,14.5602,-0.167718,0
2796.34,14.4631,-0.197477,13.3197,0,-8.99948,0.538287,-1.14347,-0.197477,3614.99,14.3026,-0.0940686,0
2804.5,14.2975,-0.193495,13.134,0,-20.3183,0.488429,-1.16346,-0.193495,3617.35,14.1586,-0.202644,0
2816.46,14.0665,-0.195127,13.134,0,-19.3077,-0.136451,-0.932504,-0.195127,3620.63,13.8989,-0.208029,0
2824.39,13.8957,-0.198517,12.9481,0,-21.5375,-0.427451,-0.947621,-0.198517,3624.62,13.88,-0.195645,0
2836.35,13.8662,-0.199314,12.9481,0,-2.46535,-0.0666545,-0.918133,-0.199314,3628.52,13.8544,-0.195789,0
2844.43,13.8241,-0.204656,12.7619,0,-5.2166,-0.661337,-1.06218,-0.204656,3631.86,13.7346,-0.225246,0
2856.3,13.7744,-0.2059,12.7619,0,-4.18153,-0.104703,-1.01252,-0.2059,3634.4,13.65,-0.135981,0
2864.44,13.7224,-0.207979,12.5755,0,-6.39925,-0.255427,-1.14689,-0.207979,3635.99,13.6381,-0.193352,0
2876.36,13.6646,-0.209087,12.3654,0,-4.85002,-0.0929569,-1.29918,-0.209087,3636.86,13.7521,-0.254562,0
2884.43,13.6144,-0.208092,12.3654,0,-6.21948,0.123426,-1.24903,-0.208092,3637.28,13.4821,-0.212184,0
2896.3,13.5491,-0.207914,12.1783,0,-5.4972,0.0149257,-1.37078,-0.207914,3637.43,13.5474,-0.204526,0
2904.37,13.3819,-0.177071,12.1783,0,-20.7286,3.82382,-1.20358,-0.177071,3637.47,13.2546,-0.087097,0
2916.42,13.1836,-0.112445,11.991,0,-16.4507,5.36049,-1.19255,-0.112445,3637.49,13.1071,-0.0178484,0
2924.38,13.1089,-0.0802946,11.991,0,-9.38927,4.04158,-1.11786,-0.0802946,3637.48,13.0277,-0.0313374,0
2936.34,13.106,-0.0790012,11.8035,0,-0.244004,0.108127,-1.3025,-0.0790012,3637.47,13.1541,-0.145796,0
2944.55,13.1061,-0.0801772,11.8035,0,0.0183311,-0.143232,-1.30265,-0.0801772,3637.44,13.0564,-0.117466,0
2956.04,13.1096,-0.106943,11.6157,0,0.298766,-2.33007,-1.49389,-0.106943,3637.4,13.5677,-0.0442745,0
2964.33,13.1097,-0.108119,11.6157,0,0.0181832,-0.141766,-1.49405,-0.108119,3637.34,13.1929,-0.278195,0
2976.01,13.1083,-0.107284,11.4276,0,-0.11729,0.0714521,-1.68074,-0.107284,3637.22,13.0228,-0.170397,0
2983.96,13.0744,-0.0863047,11.4276,0,-4.26605,2.6373,-1.64681,-0.0863047,3636.98,12.9749,-0.0330337,0
2996.06,13.0067,-0.0399502,11.2393,0,-5.59614,3.83285,-1.76745,-0.0399502,3636.68,13.044,0.0560584,0
3004.06,12.9251,-0.0318219,11.2393,0,-10.2098,1.01604,-1.68577,-0.0318219,3636.49,12.7794,-0.0594593,0
3015.94,12.8123,-0.0191893,11.0507,0,-9.4902,1.06291,-1.76154,-0.0191893,3636.43,12.5611,-0.0944784,0
3024.09,12.6936,-0.0107287,11.0507,0,-14.5738,1.03875,-1.64284,-0.0107287,3636.43,12.7125,-0.00744016,0
3035.9,12.5924,-0.0136357,10.8619,0,-8.56223,-0.246087,-1.7305,-0.0136357,3636.46,12.528,-0.00526523,0
3048.25,12.495,-0.0130799,10.8619,0,-7.88105,0.0449841,-1.63313,-0.0130799,3636.84,12.3445,-0.0233694,0
3055.96,12.3952,-0.0147198,10.6729,0,-12.9524,-0.212672,-1.7223,-0.0147198,3638.12,12.4377,-0.160615,0
3068.07,12.3101,-0.0187183,10.6729,0,-7.02351,-0.330181,-1.63724,-0.0187183,3640.45,12.2055,-0.013515,0
3075.87,12.2299,-0.0284051,10.4836,0,-10.2815,-1.24221,-1.74635,-0.0284051,3643.17,12.1696,-0.0718336,0
3088.09,12.1189,-0.0304634,10.4836,0,-9.08977,-0.168491,-1.63531,-0.0304634,3645.24,12.0459,-0.0790575,0
3095.99,12.0252,-0.0430725,10.2704,0,-11.8574,-1.59649,-1.75488,-0.0430725,3646.17,12.0053,-0.00719033,0
3108.14,11.9229,-0.060519,10.2704,0,-8.41755,-1.43511,-1.65255,-0.060519,3646.24,11.6804,0.0692524,0
3116.31,11.8001,-0.0629346,10.0806,0,-15.0418,-0.29595,-1.71954,-0.0629346,3646.1,11.8694,-0.0794964,0
3128.29,11.7684,-0.0746881,10.0806,0,-2.64536,-0.980355,-1.68783,-0.0746881,3646.17,11.8167,-0.130114,0
3136.31,11.7111,-0.0767603,9.8906,0,-7.15337,-0.258674,-1.82052,-0.0767603,3646.39,11.538,-0.0556575,0
3148.28,11.6685,-0.0800679,9.8906,0,-3.56286,-0.276183,-1.77785,-0.0800679,3646.66,11.793,-0.0719587,0
3156.19,11.5859,-0.078549,9.70039,0,-10.4384,0.192119,-1.88553,-0.078549,3647.03,11.6517,-0.0766847,0
3168.09,11.5543,-0.077492,9.70039,0,-2.65522,0.0888375,-1.85394,-0.077492,3648.07,11.4907,-0.15377,0
3175.84,11.5079,-0.0781353,9.50996,0,-5.98504,-0.0829656,-1.99796,-0.0781353,3651.26,11.2341,-0.000126681,0
3187.93,11.3945,-0.0812552,9.50996,0,-9.37616,-0.258014,-1.88459,-0.0812552,3657.88,11.1886,-0.0725873,0
3195.93,11.2877,-0.0957133,9.31932,0,-13.3688,-1.80816,-1.96833,-0.0957133,3666.75,11.4488,-0.0803471,0
3207.9,11.2302,-0.0980035,9.31932,0,-4.79429,-0.191235,-1.91091,-0.0980035,3675.19,11.2744,-0.137547,0
3216.18,11.1502,-0.120998,9.12847,0,-9.66412,-2.77812,-2.02177,-0.120998,3682.17,11.0946,0.00445857,0
3228.27,10.84,-0.13858,9.12847,0,-25.6673,-1.45436,-1.71148,-0.13858,3688.46,10.1157,-0.173425,0
3236.13,10.393,-0.1447,8.93742,0,-56.8992,-0.778999,-1.45554,-0.1447,3695.13,9.78486,-0.147023,0
3248.56,10.1566,-0.150422,8.93742,0,-18.9996,-0.460045,-1.2192,-0.150422,3703.23,10.1603,-0.241381,0
3256.12,10.0309,-0.151548,8.74616,0,-16.6422,-0.149134,-1.28476,-0.151548,3713.27,9.9656,-0.141362,0
3267.94,9.90114,-0.143562,8.74616,0,-10.9768,0.675504,-1.15498,-0.143562,3724.16,9.87499,-0.262636,0
3276.26,9.76679,-0.126159,8.55471,0,-16.1401,2.09075,-1.21208,-0.126159,3733.74,9.66182,-0.0664087,0
3287.94,9.56462,-0.0959547,8.55471,0,-17.3105,2.58617,-1.00991,-0.0959547,3740.81,9.46127,-0.0796878,0
3300.12,9.45274,-0.0771529,8.36307,0,-9.19049,1.54442,-1.08967,-0.0771529,3745.84,9.41027,0.0397464,0
3307.84,9.42196,-0.0639238,8.36307,0,-3.98363,1.71251,-1.0589,-0.0639238,3750,9.411,-0.125643,0
3320.11,9.35218,-0.0639974,8.14724,0,-5.68817,-0.00600078,-1.20494,-0.0639974,3754.33,9.0232,-0.028107,0
3328.27,9.24396,-0.067254,8.14724,0,-13.2682,-0.39929,-1.09672,-0.067254,3759.31,9.19165,-0.00734235,0
3340.15,9.14198,-0.123447,7.9552,0,-8.58026,-4.72764,-1.18678,-0.123447,3764.47,9.09352,-0.250855,0
3348.19,9.02297,-0.196524,7.9552,0,-14.8129,-9.09601,-1.06777,-0.196524,3768.96,8.94403,-0.284317,0
3359.93,8.93669,-0.228021,7.76298,0,-7.34446,-2.68108,-1.17371,-0.228021,3772.52,8.93438,-0.103216,0
3368.15,8.82596,-0.235034,7.76298,0,-13.4837,-0.853978,-1.06298,-0.235034,3775.75,8.72429,-0.134076,0
3379.91,8.71945,-0.218876,7.57058,0,-9.05297,1.37341,-1.14887,-0.218876,3779.72,8.72181,-0.280816,0
3388.17,8.55702,-0.219795,7.57058,0,-19.6678,-0.111212,-0.986432,-0.219795,3784.76,8.39544,-0.225619,0
3400.01,8.36747,-0.23143,7.37802,0,-16.0115,-0.982853,-0.989456,-0.23143,3790.07,8.32775,-0.219258,0
3407.87,8.31795,-0.231769,7.37802,0,-6.30092,-0.0432123,-0.939937,-0.231769,3795.71,8.1478,-0.323594,0
3419.98,8.26516,-0.221808,7.18528,0,-4.35921,0.822516,-1.07988,-0.221808,3802.53,8.29121,-0.241884,0
3427.89,8.19858,-0.221548,7.18528,0,-8.41266,0.0327851,-1.0133,-0.221548,3809.51,8.03166,-0.0620137,0
3440.08,8.16213,-0.232041,6.99238,0,-2.99148,-0.861078,-1.16975,-0.232041,3815.05,8.15036,-0.189308,0
3448.27,8.14946,-0.234,6.99238,0,-1.54566,-0.239018,-1.15708,-0.234,3819.86,8.17271,-0.222181,0
3459.9,8.09243,-0.268166,6.79932,0,-4.90576,-2.93904,-1.29311,-0.268166,3825.29,8.11041,-0.491973,0
3468.07,6.86028,-0.306946,6.79932,0,-150.833,-4.74722,-0.060957,-0.306946,3830.58,5.75445,-0.547622,0
3479.89,3.63609,-0.307302,6.60611,0,-272.705,-0.0301399,2.97002,-0.307302,3834.72,1.46556,-0.304307,0
3487.98,1.01571,-0.287435,6.60611,0,-323.663,2.45392,5.59039,-0.287435,3838.69,-0.579374,-0.203993,0
3500.13,-0.110963,-0.254635,6.41274,0,-92.7307,2.69959,6.52371,-0.254635,3843.77,-1.551,-0.218403,0
3508.18,-0.737585,-0.235366,6.41274,0,-77.8606,2.39434,7.15033,-0.235366,3849.59,-0.815132,-0.235141,0
3520.14,-0.917153,-0.229072,6.21923,0,-15.0127,0.526223,7.13638,-0.229072,3854.99,-1.01809,-0.140409,0
3528.33,-1.06704,-0.203563,6.00136,0,-18.3123,3.11652,7.0684,-0.203563,3859.27,-1.12158,-0.245432,0
3540.06,-1.14514,-0.121949,6.00136,0,-6.65789,6.95713,7.1465,-0.121949,3862.33,-1.23931,-0.0655684,0
3552.07,-1.18433,0.0432248,5.80755,0,-3.26294,13.753,6.99188,0.0432248,3864.69,-1.22081,0.288,0
3559.9,-1.21081,0.132168,5.80755,0,-3.38176,11.3607,7.01835,0.132168,3866.91,-1.19596,0.191264,0
3571.87,-1.24648,0.136347,5.61361,0,-2.97887,0.348996,6.86008,0.136347,3868.64,-1.29956,0.130377,0
3579.93,-1.36732,0.132203,5.61361,0,-14.9984,-0.51434,6.98093,0.132203,3869.59,-1.46975,0.0981027,0
3591.87,-1.5317,-0.011634,5.41953,0,-13.7693,-12.0487,6.95123,-0.011634,3870.05,-1.65806,-0.212343,0
3600.03,-1.57677,-0.157964,5.41953,0,-5.52361,-17.9326,6.9963,-0.157964,3870.28,-1.66603,-0.0629954,0
3612.01,-1.58019,-0.198951,5.22534,0,-0.285378,-3.42213,6.80552,-0.198951,3870.4,-1.55381,-0.223363,0
3619.97,-1.60375,-0.215077,5.22534,0,-2.95809,-2.0246,6.82909,-0.215077,3870.53,-1.43403,-0.2935,0
3632.34,-1.57952,-0.220249,5.03102,0,1.95973,-0.418256,6.61054,-0.220249,3870.86,-1.55102,-0.149433,0
3640.14,-1.55396,-0.23862,5.03102,0,3.27385,-2.35315,6.58498,-0.23862,3871.75,-1.60697,-0.21861,0
3652.21,-1.54845,-0.25963,4.83658,0,0.456684,-1.74124,6.38503,-0.25963,3873.47,-1.46545,-0.373758,0
3659.88,-1.54936,-0.260501,4.83658,0,-0.118328,-0.113618,6.38594,-0.260501,3875.58,-1.66683,-0.29922,0
3671.94,-1.57476,-0.258479,4.64204,0,-2.10482,0.167512,6.2168,-0.258479,3877.16,-1.47899,-0.266586,0
3679.93,-1.58709,-0.221123,4.64204,0,-1.54398,4.67823,6.22913,-0.221123,3877.96,-1.62151,-0.0934728,0
3692.02,-1.68481,-0.195965,4.44738,0,-8.08053,2.08039,6.13219,-0.195965,3878.29,-1.74851,-0.245451,0
3700.02,-1.76787,-0.141261,4.44738,0,-10.3887,6.84142,6.21526,-0.141261,3878.41,-1.92864,-0.0976989,0
3712.2,-1.82446,-0.105674,4.25263,0,-4.64413,2.9206,6.07709,-0.105674,3878.39,-1.83776,-0.217695,0
3720.09,-1.85833,-0.123822,4.25263,0,-4.29685,-2.30251,6.11096,-0.123822,3878.18,-1.88457,-0.113537,0
3732.11,-1.86072,-0.126295,4.05777,0,-0.198528,-0.20576,5.91849,-0.126295,3877.61,-1.99169,-0.0483073,0
3740.1,-1.88611,-0.162887,4.05777,0,-3.17824,-4.57912,5.94389,-0.162887,3876.11,-1.85993,-0.171823,0
3752.29,-1.95043,-0.163363,3.83845,0,-5.27622,-0.039054,5.78888,-0.163363,3871.86,-1.83071,-0.202791,0
3760.33,-2.04357,-0.161677,3.83845,0,-11.5741,0.209497,5.88202,-0.161677,3861.98,-2.18868,-0.256839,0
3772.79,-2.99238,-0.141956,3.6434,0,-76.1545,1.58287,6.63578,-0.141956,3846.53,-5.4567,-0.324054,0
3780.05,-5.40999,-0.0522574,3.6434,0,-333.05,12.3569,9.05339,-0.0522574,3831.69,-8.40326,0.171889,0
3792.23,-8.15333,0.10361,3.44827,0,-225.196,12.7949,11.6016,0.10361,3823.19,-10.1348,0.491,0
3803.97,-9.50715,0.198915,3.44827,0,-115.327,8.1187,12.9554,0.198915,3820.14,-9.51,0.136655,0
3812.13,-9.70299,0.350041,3.25305,0,-23.994,18.5157,12.956,0.350041,3819.2,-9.42466,0.614331,0
3823.9,-9.76182,0.510812,3.25305,0,-4.9998,13.6617,13.0149,0.510812,3819.05,-9.77206,0.483729,0
3832.2,-9.76465,0.517631,3.05777,0,-0.34016,0.8221,12.8224,0.517631,3820.08,-9.80059,0.640652,0
3843.97,-9.77676,0.517964,3.05777,0,-1.02939,0.028249,12.8345,0.517964,3823.26,-9.75589,0.62428,0
3852.09,-9.7908,0.512472,2.86241,0,-1.72839,-0.676314,12.6532,0.512472,3828.68,-9.76196,0.471163,0
3864.01,-9.79358,0.458714,2.86241,0,-0.233606,-4.50764,12.656,0.458714,3834.26,-9.80873,0.444475,0
3872.14,-9.79804,0.414767,2.66698,0,-0.548304,-5.40551,12.465,0.414767,3838.02,-9.91095,0.3351,0
3884.06,-9.8193,0.353324,2.66698,0,-1.78334,-5.15555,12.4863,0.353324,3840.7,-9.66707,0.296174,0
3892.07,-9.86009,0.312407,2.47149,0,-5.0941,-5.10942,12.3316,0.312407,3844.47,-9.76304,0.363087,0
3903.96,-9.89498,0.297403,2.47149,0,-2.93511,-1.26238,12.3665,0.297403,3850.69,-9.89316,0.169298,0
3912.21,-9.89681,0.275293,2.27594,0,-0.222579,-2.67969,12.1728,0.275293,3858.25,-9.9079,0.212122,0
3923.91,-9.9039,0.274636,2.27594,0,-0.605695,-0.05609,12.1798,0.274636,3864.43,-9.82901,0.370488,0
3931.96,-9.90965,0.27737,2.08034,0,-0.714736,0.339611,11.99,0.27737,3868.18,-10.0649,0.228389,0
3944.01,-9.90953,0.337653,1.88469,0,0.0106083,5.00196,11.7942,0.337653,3870.86,-9.91586,0.463794,0
3952.24,-9.90422,0.418417,1.88469,0,0.644463,9.81333,11.7889,0.418417,3874.09,-10.0611,0.312755,0
3964.05,-9.86556,0.420269,1.66454,0,3.27455,0.156823,11.5301,0.420269,3878.38,-9.72679,0.451695,0
3972.11,-9.80375,0.416257,1.66454,0,7.6657,-0.497564,11.4683,0.416257,3883.37,-9.61988,0.476733,0
3984.16,-9.7704,0.380634,1.4688,0,2.76959,-2.95821,11.2392,0.380634,3888.02,-9.78423,0.215277,0
3991.96,-9.75908,0.356994,1.4688,0,1.44956,-3.02926,11.2279,0.356994,3891.55,-9.72747,0.284147,0
4004.11,-9.74574,0.306328,1.27303,0,1.09804,-4.17039,11.0188,0.306328,3894.33,-9.69596,0.37993,0
4012.13,-9.74881,0.268216,1.27303,0,-0.382322,-4.75085,11.0218,0.268216,3897.02,-9.76337,0.278956,0
4024.19,-9.74983,0.26667,1.07723,0,-0.0847552,-0.128239,10.8271,0.26667,3899.93,-9.70568,0.253145,0
4032.2,-9.77204,0.2668,1.07723,0,-2.77145,0.0161803,10.8493,0.2668,3903.14,-9.79129,0.195626,0
4044.41,-9.83356,0.25112,0.881404,0,-5.03881,-1.28437,10.715,0.25112,3906.12,-9.9629,0.248804,0
4055.98,-9.87456,0.238132,0.881404,0,-3.54433,-1.12264,10.756,0.238132,3908.11,-9.89131,0.333898,0
4063.97,-9.878,0.21811,0.685558,0,-0.430954,-2.50624,10.5636,0.21811,3909.08,-9.9728,0.222225,0
4075.89,-9.89328,0.215996,0.685558,0,-1.28109,-0.17726,10.5788,0.215996,3909.39,-9.83036,0.08548,0
4084.09,-9.89482,0.171813,0.489696,0,-0.187912,-5.39222,10.3845,0.171813,3909.31,-9.80719,0.184156,0
4095.9,-9.91145,0.13685,0.489696,0,-1.40793,-2.9589,10.4012,0.13685,3908.92,-9.89658,0.0913022,0
4103.97,-9.91735,0.135608,0.293822,0,-0.72978,-0.153848,10.2112,0.135608,3908.06,-9.93446,0.131524,0
4116.09,-10.0029,0.140327,0.293822,0,-7.0614,0.389436,10.2967,0.140327,3906.33,-10.0603,0.0597619,0
4123.9,-10.93,0.207364,0.0979414,0,-118.686,8.58232,11.0279,0.207364,3903.57,-11.8493,0.324883,0
4136.09,-11.8838,0.252118,0.0979414,0,-78.2622,3.67198,11.9818,0.252118,3900.63,-12.2835,0.341236,0
4144.15,-11.983,0.24782,-0.0979414,0,-12.3135,-0.533439,11.8851,0.24782,3898.91,-12.1361,0.264569,0
4155.97,-11.9865,0.241911,-0.0979414,0,-0.294155,-0.499643,11.8886,0.241911,3898.89,-11.9071,0.127755,0
4164.19,-12.007,0.180464,-0.293822,0,-2.50035,-7.47989,11.7132,0.180464,3900.49,-11.9436,0.194913,0
4175.85,-12.0243,0.16453,-0.293822,0,-1.48086,-1.36622,11.7305,0.16453,3903.04,-12.013,0.0549194,0
4184.02,-12.0335,0.160231,-0.514179,0,-1.12572,-0.526243,11.5193,0.160231,3905.09,-12.0857,0.153553,0
4195.98,-12.037,0.164341,-0.514179,0,-0.293187,0.343743,11.5228,0.164341,3906.04,-11.9186,0.163548,0
4203.97,-12.0474,0.160712,-0.71004,0,-1.30262,-0.45383,11.3374,0.160712,3906.51,-12.0422,0.160073,0
4216.12,-12.0559,0.161111,-0.71004,0,-0.695229,0.0328469,11.3458,0.161111,3907.45,-12.1184,0.179428,0
4223.96,-12.0482,0.165011,-0.905883,0,0.973027,0.49713,11.1424,0.165011,3910.1,-12.0492,0.114198,0
4236.08,-12.0577,0.169022,-0.905883,0,-0.78418,0.331128,11.1519,0.169022,3914.89,-12.2212,0.287552,0
4244.07,-12.0938,0.183551,-1.10171,0,-4.51366,1.81776,10.9921,0.183551,3920.12,-12.014,0.117597,0
4256.02,-12.1367,0.222088,-1.10171,0,-3.58546,3.22536,11.035,0.222088,3923.89,-12.1148,0.253338,0
4264.02,-12.1539,0.268401,-1.2975,0,-2.15967,5.78625,10.8564,0.268401,3926.28,-12.1608,0.285384,0
4276.2,-12.1555,0.274984,-1.2975,0,-0.129637,0.540347,10.858,0.274984,3928.36,-12.2008,0.578058,0
4284.01,-12.1773,0.286146,-1.49327,0,-2.79231,1.42967,10.6841,0.286146,3930.61,-12.1821,0.308786,0
4296.03,-12.2127,0.28789,-1.49327,0,-2.94257,0.14516,10.7194,0.28789,3932.82,-12.2714,0.270007,0
4307.97,-12.2487,0.279298,-1.689,0,-3.01483,-0.7197,10.5597,0.279298,3934.71,-12.2433,0.445292,0
4316.05,-12.2502,0.257376,-1.689,0,-0.184447,-2.71072,10.5612,0.257376,3936.17,-12.2064,0.230741,0
4328.01,-12.2473,0.176834,-1.88469,0,0.240787,-6.73595,10.3626,0.176834,3937.37,-12.3253,0.0586919,0
4336.17,-12.1814,0.100619,-1.88469,0,8.07245,-9.33889,10.2967,0.100619,3938.97,-12.1133,0.0143489,0
4348.41,-12.1162,0.0726759,-2.08034,0,5.32627,-2.28335,10.0359,0.0726759,3942.33,-12.126,0.292316,0
