Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,TSMH-05042017-115639,Calibration,CA9-05042017-115605,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1964.0,9.598625118589226,-3.26616,5.24329,0.0,-3.38375,0.271492,6.69433,-3.26616,2723.06,11.9337,-3.4953,0.0
1972.0,9.558025118589226,-3.25796,5.24329,0.0,-5.07344,1.02399,6.65375,-3.25796,2728.06,11.9129,-3.09624,0.0
1984.0,9.524325118589227,-3.25487,5.24329,0.0,-2.81345,0.258236,6.61998,-3.25487,2735.19,11.8099,-3.33387,0.0
1996.0,9.523825118589226,-3.26512,5.24329,0.0,-0.0373244,-0.854839,6.61954,-3.26512,2742.27,11.7896,-3.13011,0.0
2004.0,9.543825118589226,-3.2862,5.24329,0.0,2.49764,-2.63462,6.63952,-3.2862,2746.32,12.1665,-3.52338,0.0
2016.0,9.544925118589227,-3.31516,5.24329,0.0,0.0940993,-2.41363,6.64065,-3.31516,2747.58,11.8466,-3.04783,0.0
2024.0,9.546225118589225,-3.35747,5.24329,0.0,0.155605,-5.2879,6.64189,-3.35747,2747.79,11.9591,-3.04547,0.0
2036.0,9.566525118589226,-3.41999,5.24329,0.0,1.69298,-5.21023,6.66221,-3.41999,2747.83,11.7159,-3.5377,0.0
2045.0,9.565625118589226,-3.50267,5.24329,0.0,-0.0976642,-9.18668,6.66133,-3.50267,2748.0,12.0021,-3.70171,0.0
2056.0,9.507925118589226,-3.583,5.24329,0.0,-5.24825,-7.30265,6.6036,-3.583,2748.68,11.7948,-3.69236,0.0
2064.0,9.449725118589226,-3.63767,5.24329,0.0,-7.26808,-6.83383,6.54545,-3.63767,2750.28,11.7152,-3.68027,0.0
2076.0,9.447525118589226,-3.66664,5.24329,0.0,-0.186727,-2.41384,6.54321,-3.66664,2752.45,11.7785,-3.68106,0.0
2084.0,9.447625118589226,-3.67612,5.24329,0.0,0.00929719,-1.18574,6.54329,-3.67612,2754.36,11.9358,-3.85387,0.0
2096.0,9.447625118589226,-3.67895,5.24329,0.0,0.00185157,-0.236003,6.54331,-3.67895,2755.81,11.4839,-3.41769,0.0
2104.0,9.446425118589225,-3.67975,5.24329,0.0,-0.149803,-0.0997128,6.54211,-3.67975,2757.39,11.9171,-3.55643,0.0
2116.0,9.417325118589225,-3.6757,5.24329,0.0,-2.42216,0.337687,6.51304,-3.6757,2759.16,11.7075,-3.66905,0.0
2124.0,9.378525118589225,-3.66992,5.24329,0.0,-4.85104,0.722149,6.47424,-3.66992,2760.24,11.746,-3.672,0.0
2136.0,9.349125118589226,-3.66555,5.24329,0.0,-2.45291,0.364703,6.4448,-3.66555,2759.97,11.6253,-3.71054,0.0
2144.0,9.347825118589226,-3.66545,5.24329,0.0,-0.161521,0.0123257,6.44351,-3.66545,2757.71,11.4325,-3.64905,0.0
2156.0,9.346225118589226,-3.66509,5.24329,0.0,-0.130674,0.0296003,6.44194,-3.66509,2753.14,11.5144,-3.69714,0.0
2164.0,9.343525118589225,-3.66444,5.24329,0.0,-0.347872,0.081378,6.43916,-3.66444,2747.27,11.7039,-3.64161,0.0
2176.0,9.279025118589226,-3.65416,5.24329,0.0,-5.37294,0.856384,6.37468,-3.65416,2741.71,11.7036,-3.51454,0.0
2184.0,9.216325118589227,-3.64412,5.24329,0.0,-7.83636,1.2562,6.31199,-3.64412,2737.23,11.2269,-3.21065,0.0
2196.0,9.217825118589227,-3.6438,5.24329,0.0,0.123902,0.0264981,6.31348,-3.6438,2733.32,11.5366,-3.75923,0.0
2204.0,9.271925118589227,-3.64822,5.24329,0.0,6.76763,-0.552623,6.36762,-3.64822,2729.33,11.6113,-3.72014,0.0
2216.0,9.271825118589225,-3.63754,5.24329,0.0,-0.0069444,0.889488,6.36754,-3.63754,2725.55,11.7347,-3.62567,0.0
2224.0,9.217625118589226,-3.61536,5.24329,0.0,-6.77534,2.77328,6.31333,-3.61536,2722.1,11.695,-3.57555,0.0
2236.0,9.213825118589225,-3.60522,5.24329,0.0,-0.317923,0.844496,6.30952,-3.60522,2718.65,11.4632,-3.75398,0.0
2248.0,9.180725118589226,-3.59687,5.24329,0.0,-2.75531,0.695839,6.27645,-3.59687,2715.75,11.4634,-3.39125,0.0
2256.0,9.132325118589225,-3.58914,5.24329,0.0,-6.05141,0.966421,6.22804,-3.58914,2713.89,11.5282,-3.75905,0.0
2268.0,9.130325118589226,-3.59013,5.24329,0.0,-0.171631,-0.0826666,6.22598,-3.59013,2712.48,11.47,-3.49665,0.0
2276.0,9.130525118589226,-3.59721,5.24329,0.0,0.0296134,-0.884893,6.22622,-3.59721,2710.63,11.477,-3.61244,0.0
2288.0,9.135825118589226,-3.61493,5.24329,0.0,0.43933,-1.47597,6.23149,-3.61493,2707.97,11.5931,-3.77867,0.0
2296.0,9.159525118589226,-3.63932,5.24329,0.0,2.96218,-3.04988,6.25519,-3.63932,2704.91,11.633,-3.53956,0.0
2308.0,9.173525118589225,-3.65582,5.24329,0.0,1.16927,-1.37493,6.26922,-3.65582,2701.94,11.1622,-3.81777,0.0
2316.0,9.174125118589226,-3.66237,5.24329,0.0,0.0771459,-0.81803,6.26984,-3.66237,2699.32,11.45,-3.78841,0.0
2328.0,9.171925118589225,-3.66361,5.24329,0.0,-0.188782,-0.103873,6.26757,-3.66361,2696.99,11.5606,-3.51175,0.0
2336.0,9.117925118589225,-3.65152,5.24329,0.0,-6.73959,1.51213,6.21366,-3.65152,2694.22,11.3682,-3.90191,0.0
2348.0,9.070625118589225,-3.63293,5.24329,0.0,-3.94734,1.54864,6.16629,-3.63293,2690.74,11.3043,-3.59681,0.0
2356.0,9.068525118589227,-3.61735,5.24329,0.0,-0.262149,1.94745,6.16419,-3.61735,2687.08,11.4323,-3.57576,0.0
2368.0,9.068925118589226,-3.6053,5.24329,0.0,0.0332447,1.0045,6.16459,-3.6053,2683.9,11.7016,-3.88517,0.0
2376.0,9.083325118589226,-3.60018,5.24329,0.0,1.79822,0.639555,6.17898,-3.60018,2682.0,11.7621,-3.60325,0.0
2388.0,9.160125118589226,-3.60755,5.24329,0.0,6.39925,-0.613843,6.25577,-3.60755,2681.34,11.4312,-3.52978,0.0
2396.0,9.234825118589226,-3.61543,5.24329,0.0,9.3484,-0.985546,6.33055,-3.61543,2681.22,11.7308,-3.65313,0.0
2408.0,9.301525118589225,-3.62339,5.24329,0.0,5.55056,-0.663211,6.39716,-3.62339,2681.23,11.7946,-3.61494,0.0
2416.0,9.342625118589226,-3.6297,5.24329,0.0,5.14888,-0.78799,6.43835,-3.6297,2681.38,11.1725,-3.6244,0.0
2428.0,9.289925118589226,-3.62369,5.24329,0.0,-4.39903,0.500718,6.38556,-3.62369,2681.88,11.6691,-3.40901,0.0
2436.0,9.289025118589226,-3.62708,5.24329,0.0,-0.104209,-0.42452,6.38473,-3.62708,2682.82,11.3302,-3.50142,0.0
2448.0,9.287325118589226,-3.62992,5.24329,0.0,-0.143088,-0.236261,6.38301,-3.62992,2683.89,11.5869,-3.81104,0.0
2456.0,9.304725118589227,-3.63431,5.24329,0.0,2.17571,-0.548572,6.40042,-3.63431,2684.51,11.6656,-3.67553,0.0
2468.0,9.285925118589226,-3.63185,5.24329,0.0,-1.56381,0.204855,6.38165,-3.63185,2684.25,11.5833,-3.58807,0.0
2476.0,9.266825118589226,-3.62893,5.24329,0.0,-2.39702,0.364929,6.36248,-3.62893,2682.84,11.7369,-3.75181,0.0
2488.0,9.266825118589226,-3.62906,5.24329,0.0,7.79727e-05,-0.010685,6.36248,-3.62906,2680.79,10.9501,-3.37194,0.0
2500.0,9.284925118589227,-3.6321,5.24329,0.0,1.51281,-0.253752,6.38063,-3.6321,2678.6,11.4712,-3.86132,0.0
2508.0,9.279225118589226,-3.63129,5.24329,0.0,-0.710272,0.101707,6.37495,-3.63129,2675.78,11.702,-3.54146,0.0
2520.0,9.234725118589227,-3.62414,5.24329,0.0,-3.71265,0.59542,6.3304,-3.62414,2672.16,12.0116,-3.58901,0.0
2528.0,9.236325118589226,-3.62431,5.24329,0.0,0.198564,-0.0212572,6.33199,-3.62431,2667.99,11.5299,-3.89043,0.0
2540.0,9.317925118589226,-3.63655,5.24329,0.0,6.80463,-1.01961,6.41364,-3.63655,2664.33,11.837,-3.51638,0.0
2548.0,9.348425118589226,-3.63824,5.24329,0.0,3.81098,-0.210677,6.44413,-3.63824,2662.76,11.8188,-3.78455,0.0
2560.0,9.310625118589225,-3.62586,5.24329,0.0,-3.15194,1.03124,6.40631,-3.62586,2663.93,11.677,-3.50155,0.0
2568.0,9.332725118589225,-3.62484,5.24329,0.0,2.76118,0.127848,6.4284,-3.62484,2667.52,11.4267,-3.74879,0.0
2580.0,9.331925118589226,-3.62734,5.24329,0.0,-0.0652747,-0.208497,6.42761,-3.62734,2672.16,11.667,-3.57651,0.0
2588.0,9.287625118589226,-3.62538,5.24329,0.0,-5.54239,0.245286,6.38327,-3.62538,2676.25,11.4522,-3.52354,0.0
2600.0,9.236525118589226,-3.62057,5.24329,0.0,-4.25589,0.400649,6.3322,-3.62057,2679.69,11.6924,-3.77392,0.0
2608.0,9.235025118589226,-3.62216,5.24329,0.0,-0.188212,-0.198639,6.3307,-3.62216,2683.25,11.5049,-3.66311,0.0
2620.0,9.249725118589225,-3.62469,5.24329,0.0,1.22575,-0.210885,6.34541,-3.62469,2686.52,11.5405,-3.48221,0.0
2628.0,9.250325118589226,-3.62437,5.24329,0.0,0.0803294,0.0399747,6.34605,-3.62437,2688.62,11.6424,-3.53366,0.0
2640.0,9.250525118589225,-3.62475,5.24329,0.0,0.0108109,-0.0313841,6.34618,-3.62475,2689.97,11.7803,-3.92346,0.0
2648.0,9.256325118589226,-3.62659,5.24329,0.0,0.734225,-0.230964,6.35205,-3.62659,2690.85,11.4724,-3.76733,0.0
2660.0,9.324125118589226,-3.63748,5.24329,0.0,5.65036,-0.907495,6.41986,-3.63748,2690.79,11.7981,-3.63349,0.0
2668.0,9.326725118589225,-3.63545,5.24329,0.0,0.315465,0.254229,6.42238,-3.63545,2690.25,11.7397,-3.67575,0.0
2680.0,9.312625118589226,-3.62578,5.24329,0.0,-1.16955,0.805864,6.40834,-3.62578,2690.11,11.5701,-3.47341,0.0
2688.0,9.214025118589227,-3.59735,5.24329,0.0,-12.3305,3.55378,6.3097,-3.59735,2690.07,11.5258,-3.55132,0.0
2700.0,9.208525118589225,-3.58322,5.24329,0.0,-0.461436,1.17723,6.30416,-3.58322,2689.43,11.2417,-3.59711,0.0
2708.0,9.183125118589226,-3.56977,5.24329,0.0,-3.16866,1.68137,6.27881,-3.56977,2688.5,11.6608,-3.55456,0.0
2720.0,9.182025118589227,-3.56396,5.24329,0.0,-0.0963334,0.483914,6.27766,-3.56396,2688.09,11.5056,-3.5034,0.0
2728.0,9.183625118589227,-3.56084,5.24329,0.0,0.210746,0.390457,6.27934,-3.56084,2688.53,11.612,-3.76751,0.0
2740.0,9.224525118589225,-3.5652,5.24329,0.0,3.40761,-0.363244,6.32024,-3.5652,2689.56,11.6325,-3.56665,0.0
2752.0,9.270825118589226,-3.57281,5.24329,0.0,3.85464,-0.633776,6.36649,-3.57281,2691.3,11.5941,-3.66365,0.0
2760.0,9.272825118589227,-3.57964,5.24329,0.0,0.250883,-0.854365,6.3685,-3.57964,2695.54,11.731,-3.54091,0.0
2772.0,9.272625118589225,-3.59456,5.24329,0.0,-0.0134151,-1.24312,6.36834,-3.59456,2704.27,11.3709,-3.63601,0.0
2780.0,9.266425118589225,-3.61602,5.24329,0.0,-0.775469,-2.68267,6.36213,-3.61602,2715.96,11.4606,-3.51962,0.0
2792.0,9.265325118589226,-3.64171,5.24329,0.0,-0.0925592,-2.14131,6.36102,-3.64171,2726.38,11.7359,-3.76997,0.0
2800.0,9.240425118589226,-3.66048,5.24329,0.0,-3.11372,-2.34553,6.33611,-3.66048,2733.76,11.663,-3.68931,0.0
2812.0,9.205225118589226,-3.67133,5.24329,0.0,-2.93551,-0.904399,6.30089,-3.67133,2739.24,11.472,-3.81451,0.0
2820.0,9.226525118589226,-3.68722,5.24329,0.0,2.66725,-1.98605,6.32223,-3.68722,2744.26,11.3733,-3.64379,0.0
2832.0,9.227925118589226,-3.69727,5.24329,0.0,0.113081,-0.837301,6.32358,-3.69727,2750.2,11.5711,-3.79641,0.0
2840.0,9.233225118589226,-3.70481,5.24329,0.0,0.664814,-0.942927,6.3289,-3.70481,2757.81,11.7221,-3.7971,0.0
2852.0,9.207825118589225,-3.70402,5.24329,0.0,-2.11468,0.0660726,6.30352,-3.70402,2766.48,11.5832,-3.73073,0.0
2860.0,9.204925118589227,-3.70454,5.24329,0.0,-0.365673,-0.0652441,6.3006,-3.70454,2774.31,11.3944,-3.49613,0.0
2872.0,9.160925118589226,-3.69734,5.24329,0.0,-3.6684,0.600208,6.25658,-3.69734,2779.59,11.3198,-3.64674,0.0
2880.0,9.092025118589225,-3.68505,5.24329,0.0,-8.60282,1.5365,6.18776,-3.68505,2782.35,11.4664,-3.67241,0.0
2892.0,9.079425118589226,-3.68053,5.24329,0.0,-1.0544,0.37637,6.1751,-3.68053,2783.81,11.4247,-3.53845,0.0
2900.0,9.071325118589225,-3.67586,5.24329,0.0,-1.01195,0.583765,6.16701,-3.67586,2784.81,11.3919,-3.71074,0.0
2912.0,9.075525118589226,-3.67398,5.24329,0.0,0.352347,0.156852,6.17124,-3.67398,2785.57,11.2277,-3.79753,0.0
2920.0,9.076025118589225,-3.67126,5.24329,0.0,0.0604053,0.339551,6.17172,-3.67126,2785.99,11.4429,-3.32726,0.0
2932.0,9.084325118589225,-3.66595,5.24329,0.0,0.694501,0.442567,6.18005,-3.66595,2786.13,11.5559,-3.64482,0.0
2940.0,9.118625118589225,-3.65943,5.24329,0.0,4.28183,0.815359,6.21431,-3.65943,2786.13,11.5845,-3.7522,0.0
2952.0,9.120025118589226,-3.64497,5.24329,0.0,0.115152,1.20485,6.21569,-3.64497,2786.02,11.4435,-3.73653,0.0
2960.0,9.121725118589225,-3.62955,5.24329,0.0,0.212314,1.92761,6.21739,-3.62955,2785.61,11.3997,-3.57678,0.0
2972.0,9.162925118589225,-3.61874,5.24329,0.0,3.43567,0.900804,6.25862,-3.61874,2784.52,11.3897,-3.57657,0.0
2980.0,9.164625118589226,-3.60304,5.24329,0.0,0.211297,1.96266,6.26031,-3.60304,2782.67,11.6157,-3.60269,0.0
2992.0,9.166925118589226,-3.59223,5.24329,0.0,0.188047,0.900513,6.26256,-3.59223,2780.37,11.6327,-3.41098,0.0
3004.0,9.222625118589226,-3.59227,0.0,0.0,4.64657,-0.00288679,-11.5616,-3.59227,2778.27,11.685,-3.60206,0.0
3012.0,9.283425118589227,-3.59095,0.0,0.0,7.59626,0.164187,-11.6224,-3.59095,2777.37,11.588,-3.56165,0.0
3024.0,9.297525118589226,-3.57849,0.0,0.0,1.17727,1.03836,-11.6365,-3.57849,2778.17,11.5945,-3.52429,0.0
3032.0,9.297525118589226,-3.56262,0.0,0.0,-0.00107041,1.98444,-11.6365,-3.56262,2779.85,11.8571,-3.45463,0.0
3044.0,9.286025118589226,-3.54872,0.0,0.0,-0.956727,1.15796,-11.625,-3.54872,2781.07,11.375,-3.51676,0.0
3052.0,9.231625118589227,-3.53354,0.0,0.0,-6.80298,1.89763,-11.5706,-3.53354,2781.4,11.4421,-3.45537,0.0
3064.0,9.238525118589227,-3.53169,0.0,0.0,0.576389,0.153957,-11.5775,-3.53169,2781.16,11.5992,-3.53626,0.0
3072.0,9.184425118589226,-3.52178,0.0,0.0,-6.76502,1.23948,-11.5234,-3.52178,2780.72,11.6394,-3.3943,0.0
3084.0,9.183425118589225,-3.52226,0.0,0.0,-0.0821917,-0.0401417,-11.5224,-3.52226,2780.53,11.3604,-3.6159,0.0
3092.0,9.217025118589225,-3.53283,0.0,0.0,4.1988,-1.32199,-11.556,-3.53283,2780.86,11.5929,-3.46701,0.0
3104.0,9.251325118589225,-3.55418,0.0,0.0,2.85477,-1.77891,-11.5903,-3.55418,2781.49,11.5909,-3.54942,0.0
3112.0,9.254125118589226,-3.58619,0.0,0.0,0.357228,-4.00107,-11.5931,-3.58619,2781.96,11.4185,-3.67151,0.0
3124.0,9.253325118589226,-3.62826,0.0,0.0,-0.06978,-3.50589,-11.5923,-3.62826,2782.28,11.6292,-3.77465,0.0
3132.0,9.253525118589225,-3.66681,0.0,0.0,0.0307673,-4.81816,-11.5925,-3.66681,2783.24,11.6159,-3.7256,0.0
3144.0,9.252525118589226,-3.69059,0.0,0.0,-0.0871494,-1.98203,-11.5915,-3.69059,2786.65,11.4474,-3.84643,0.0
3152.0,9.223325118589226,-3.69596,0.0,0.0,-3.64909,-0.671113,-11.5623,-3.69596,2794.41,11.6108,-3.20505,0.0
3164.0,9.193125118589226,-3.69409,0.0,0.0,-2.51172,0.155686,-11.5321,-3.69409,2807.14,11.4475,-3.60872,0.0
3172.0,9.180225118589226,-3.69205,0.0,0.0,-1.61459,0.255295,-11.5192,-3.69205,2823.08,11.6955,-3.72951,0.0
3184.0,9.180025118589226,-3.68856,0.0,0.0,-0.0230099,0.290973,-11.519,-3.68856,2837.83,11.3505,-3.52942,0.0
3192.0,9.178225118589227,-3.68132,0.0,0.0,-0.216021,0.905172,-11.5172,-3.68132,2848.19,11.5653,-3.82677,0.0
3204.0,9.124325118589226,-3.66357,0.0,0.0,-4.49769,1.47899,-11.4633,-3.66357,2854.7,10.6694,-4.17571,0.0
3212.0,8.661925118589226,-3.57165,0.0,0.0,-57.7985,11.4901,-11.0009,-3.57165,2858.59,5.74564,-2.06655,0.0
3224.0,5.936955118589227,-2.90623,0.0,0.0,-227.077,55.4513,-8.27593,-2.90623,2860.36,1.19614,-0.326976,0.0
3232.0,1.5919451185892255,-1.39352,0.0,0.0,-543.127,189.089,-3.93092,-1.39352,2860.79,0.926009,0.0146903,0.0
3244.0,-0.6211048814107745,-0.430211,0.0,0.0,-184.421,80.2758,-1.71787,-0.430211,2860.41,1.78332,-0.134144,0.0
3256.0,-0.9738648814107744,-0.202643,0.0,0.0,-29.3966,18.964,-1.36511,-0.202643,2858.75,1.10055,0.181775,0.0
3264.0,-1.1018048814107744,-0.0746388,0.0,0.0,-15.9923,16.0005,-1.23717,-0.0746388,2855.41,1.08391,-0.339761,0.0
3276.0,-0.9858248814107744,-0.0815216,0.0,0.0,9.66509,-0.573564,-1.35315,-0.0815216,2851.65,1.35039,-0.0246497,0.0
3284.0,-0.9812048814107746,-0.0669983,0.0,0.0,0.576585,1.81541,-1.35777,-0.0669983,2849.33,1.71104,-0.195527,0.0
3296.0,-0.9812548814107744,-0.0632734,0.0,0.0,-0.00397836,0.310407,-1.35772,-0.0632734,2848.58,1.23476,-0.0296652,0.0
3304.0,-0.9812548814107744,-0.0628493,0.0,0.0,-0.000293279,0.0530161,-1.35772,-0.0628493,2848.85,1.62653,-0.13907,0.0
3316.0,-0.9817348814107745,-0.062678,0.0,0.0,-0.0396807,0.0142712,-1.35724,-0.062678,2851.24,1.15855,-0.0598863,0.0
3324.0,-0.9990148814107744,-0.0551587,0.0,0.0,-2.15958,0.939913,-1.33996,-0.0551587,2858.82,1.17077,-0.0824891,0.0
3336.0,-1.1512948814107744,0.0120168,0.0,0.0,-12.6906,5.59796,-1.18768,0.0120168,2872.51,0.593309,0.377059,0.0
3344.0,-1.2745248814107746,0.0676685,0.0,0.0,-15.4028,6.95646,-1.06445,0.0676685,2887.9,1.34416,-0.3,0.0
3356.0,-1.2842548814107744,0.0744566,0.0,0.0,-0.810952,0.565679,-1.05472,0.0744566,2900.29,0.714228,0.433079,0.0
3364.0,-1.3905768814107744,0.122304,0.0,0.0,-13.2904,5.98088,-0.948398,0.122304,2908.35,1.17969,-0.00213922,0.0
3376.0,-1.4375288814107745,0.140367,0.0,0.0,-3.91267,1.50525,-0.901446,0.140367,2912.66,0.640652,0.271768,0.0
3384.0,-1.3903588814107746,0.117026,0.0,0.0,5.89624,-2.91758,-0.948616,0.117026,2914.74,0.850638,0.339106,0.0
3396.0,-1.2747448814107745,0.0647144,0.0,0.0,9.63426,-4.3593,-1.06423,0.0647144,2915.86,1.37715,0.0769727,0.0
3404.0,-1.1533548814107746,0.0076263,0.0,0.0,15.1744,-7.13601,-1.18562,0.0076263,2916.32,1.04515,0.0389388,0.0
3416.0,-1.0614348814107746,-0.0417748,0.0,0.0,7.66004,-4.11675,-1.27754,-0.0417748,2916.16,1.34222,0.0623057,0.0
3424.0,-0.9527048814107746,-0.10416,0.0,0.0,13.5913,-7.79816,-1.38627,-0.10416,2916.07,3.28592,-1.21838,0.0
3436.0,-0.45895488141077445,-0.3364,0.0,0.0,41.1454,-19.3533,-1.88002,-0.3364,2916.86,2.47953,-0.559255,0.0
3444.0,0.11155511858922562,-0.597077,0.0,0.0,71.3136,-32.5846,-2.45053,-0.597077,2918.78,2.25698,-0.672449,0.0
3456.0,0.22073511858922545,-0.658877,0.0,0.0,9.09838,-5.15004,-2.55971,-0.658877,2921.21,2.66621,-0.800561,0.0
3464.0,0.22041511858922558,-0.670214,0.0,0.0,-0.0394138,-1.41714,-2.55939,-0.670214,2923.35,2.55398,-0.65327,0.0
3476.0,0.12313511858922555,-0.636203,0.0,0.0,-8.10699,2.8343,-2.46211,-0.636203,2924.99,2.1532,-0.511885,0.0
3484.0,0.03550511858922567,-0.602183,0.0,0.0,-10.9531,4.25244,-2.37448,-0.602183,2926.12,2.18125,-0.538618,0.0
3496.0,-0.1302448814107744,-0.532276,0.0,0.0,-13.8133,5.82563,-2.20873,-0.532276,2927.02,2.22076,-0.325424,0.0
3508.0,-0.1378548814107745,-0.528521,0.0,0.0,-0.633687,0.312918,-2.20112,-0.528521,2928.15,2.60295,-1.09797,0.0
3516.0,-0.1481048814107746,-0.523839,0.0,0.0,-1.28172,0.585251,-2.19087,-0.523839,2929.09,2.11403,-0.518986,0.0
3528.0,-0.1502448814107744,-0.522502,0.0,0.0,-0.177947,0.111351,-2.18873,-0.522502,2927.92,2.24405,-0.460177,0.0
3536.0,-0.18856488141077454,-0.505326,0.0,0.0,-4.78984,2.14701,-2.15041,-0.505326,2922.67,1.85923,-0.350465,0.0
3548.0,-0.19026488141077458,-0.501649,0.0,0.0,-0.1417,0.306485,-2.14871,-0.501649,2912.99,2.11952,-0.756045,0.0
3556.0,-0.18836488141077457,-0.495775,0.0,0.0,0.237174,0.734159,-2.15061,-0.495775,2901.51,2.21373,-0.497487,0.0
3568.0,-0.14186488141077458,-0.505684,0.0,0.0,3.87477,-0.825709,-2.19711,-0.505684,2890.26,2.39816,-0.788005,0.0
3576.0,-0.07935488141077451,-0.522903,0.0,0.0,7.81363,-2.15234,-2.25962,-0.522903,2877.09,2.55796,-0.605386,0.0
3588.0,-0.019784881410774613,-0.542595,0.0,0.0,4.96416,-1.64102,-2.31919,-0.542595,2860.26,2.46747,-0.592478,0.0
3596.0,-0.012364881410774409,-0.543736,0.0,0.0,0.927972,-0.142711,-2.32661,-0.543736,2842.65,2.16704,-0.306517,0.0
3608.0,0.03569511858922558,-0.563529,0.0,0.0,4.0054,-1.64941,-2.37467,-0.563529,2829.48,2.2077,-0.571783,0.0
3616.0,0.0397651185892256,-0.565266,0.0,0.0,0.50856,-0.217093,-2.37874,-0.565266,2822.39,2.41537,-0.519008,0.0
3628.0,0.03941511858922553,-0.565645,0.0,0.0,-0.0294454,-0.0315732,-2.37839,-0.565645,2818.52,2.34229,-0.619712,0.0
3636.0,0.029345118589225727,-0.563092,0.0,0.0,-1.25908,0.319084,-2.36832,-0.563092,2814.82,2.49268,-0.625577,0.0
3648.0,0.028915118589225575,-0.565802,0.0,0.0,-0.0355668,-0.225768,-2.36789,-0.565802,2809.98,2.44568,-0.600553,0.0
3656.0,0.028935118589225706,-0.568566,0.0,0.0,0.00193019,-0.345607,-2.36791,-0.568566,2803.38,1.9381,-0.256108,0.0
3668.0,0.029105118589225487,-0.57012,0.0,0.0,0.0146489,-0.129497,-2.36808,-0.57012,2795.42,2.20663,-0.380849,0.0
3676.0,0.032925118589225644,-0.572164,0.0,0.0,0.476791,-0.255485,-2.3719,-0.572164,2788.11,2.53933,-0.694623,0.0
3688.0,0.03354511858922571,-0.572388,0.0,0.0,0.0517549,-0.0186637,-2.37252,-0.572388,2782.62,2.4931,-0.701406,0.0
3696.0,0.04597511858922543,-0.576763,0.0,0.0,1.55355,-0.54689,-2.38495,-0.576763,2778.19,2.07259,-0.318286,0.0
3708.0,0.09431511858922548,-0.593636,0.0,0.0,4.02848,-1.40609,-2.43329,-0.593636,2774.44,2.41707,-0.731857,0.0
3716.0,0.0942651185892256,-0.585506,0.0,0.0,-0.00571832,1.01628,-2.43324,-0.585506,2771.21,2.5163,-0.865986,0.0
3728.0,0.046845118589225354,-0.553429,0.0,0.0,-3.95164,2.67313,-2.38582,-0.553429,2767.79,2.27046,-0.39865,0.0
3736.0,0.055905118589225644,-0.545986,0.0,0.0,1.13219,0.930284,-2.39488,-0.545986,2764.04,2.27397,-0.449379,0.0
3748.0,0.023855118589225732,-0.527089,0.0,0.0,-2.67102,1.57479,-2.36283,-0.527089,2760.4,2.37764,-0.544395,0.0
3760.0,0.02242511858922569,-0.527127,0.0,0.0,-0.119022,-0.00314153,-2.3614,-0.527127,2756.99,2.59154,-0.627099,0.0
3768.0,0.022055118589225486,-0.530328,0.0,0.0,-0.046251,-0.400165,-2.36103,-0.530328,2753.69,2.10038,-0.382925,0.0
3780.0,0.013215118589225305,-0.529181,0.0,0.0,-0.736798,0.0956233,-2.35219,-0.529181,2750.03,2.57546,-1.00758,0.0
3788.0,0.011385118589225307,-0.529668,0.0,0.0,-0.228823,-0.0609404,-2.35036,-0.529668,2745.65,2.29274,-0.368305,0.0
3800.0,-0.02082488141077432,-0.518537,0.0,0.0,-2.68396,0.927624,-2.31815,-0.518537,2741.11,2.31921,-0.703456,0.0
3808.0,-0.006044881410774305,-0.532192,0.0,0.0,1.8477,-1.70695,-2.33293,-0.532192,2736.9,2.13839,-0.659307,0.0
3820.0,-0.03204488141077455,-0.534464,0.0,0.0,-2.16712,-0.189313,-2.30693,-0.534464,2732.11,2.3634,-0.481147,0.0
3828.0,-0.03856488141077463,-0.54495,0.0,0.0,-0.813974,-1.31082,-2.30041,-0.54495,2724.11,2.20148,-0.831471,0.0
3840.0,-0.0326848814107743,-0.554843,0.0,0.0,0.490024,-0.824407,-2.30629,-0.554843,2711.32,2.20879,-0.383842,0.0
3848.0,-0.021644881410774364,-0.56177,0.0,0.0,1.37946,-0.865882,-2.31733,-0.56177,2697.08,2.63546,-0.701152,0.0
3860.0,0.005275118589225691,-0.573484,0.0,0.0,2.24369,-0.97613,-2.34425,-0.573484,2686.92,2.05295,-0.461538,0.0
3868.0,0.005995118589225523,-0.573814,0.0,0.0,0.0891201,-0.0412705,-2.34497,-0.573814,2682.41,2.44363,-0.520776,0.0
3880.0,0.040345118589225404,-0.588266,0.0,0.0,2.86254,-1.20437,-2.37932,-0.588266,2681.2,2.35966,-0.574214,0.0
3888.0,0.040345118589225404,-0.588266,0.0,0.0,-9.1627e-07,3.85226e-07,-2.37932,-0.588266,2681.01,2.45453,-0.659744,0.0
3900.0,0.005665118589225582,-0.573684,0.0,0.0,-2.89,1.2152,-2.34464,-0.573684,2680.99,2.24915,-0.510101,0.0
3908.0,-0.0030348814107745703,-0.570148,0.0,0.0,-1.08748,0.442039,-2.33594,-0.570148,2680.99,2.27124,-0.73841,0.0
