Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCAURA,Test,CC9-12122016-112111,Calibration,CC9-12122016-112111,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163923
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8690,-26.0899,0.198446,-26.0856,0,4.30826,-0.217691,0.00425269,0.198446,2039.27,-26.0233,0.215601,0
8700,-26.0692,0.203331,-26.0856,0,2.06648,0.488498,-0.0164121,0.203331,2039.31,-26.0613,0.307995,0
8710,-26.0658,0.201257,-26.0856,0,0.343441,-0.207405,-0.0198465,0.201257,2039.35,-26.219,0.12833,0
8720,-26.0656,0.197743,-26.0856,0,0.0137776,-0.35142,-0.0199843,0.197743,2039.35,-26.0754,0.278377,0
8730,-26.0652,0.173856,-26.0856,0,0.044535,-2.38871,-0.0204296,0.173856,2039.04,-25.9432,0.125019,0
8740,-26.0694,0.149905,-26.0856,0,-0.425005,-2.39511,-0.0161796,0.149905,2038.19,-26.1263,0.187638,0
8750,-26.0922,0.150089,-26.0856,0,-2.28244,0.0183959,0.00664489,0.150089,2036.71,-25.877,-0.0199805,0
8760,-26.0802,0.122964,-26.0856,0,1.20119,-2.71251,-0.00536705,0.122964,2034.51,-26.118,0.0756329,0
8770,-26.1167,0.116777,-26.0856,0,-3.64181,-0.61867,0.031051,0.116777,2031.89,-26.1205,0.227375,0
8780,-26.0992,0.094637,-26.0856,0,1.74088,-2.21402,0.0136422,0.094637,2029.68,-26.0366,0.0751947,0
8790,-26.0968,0.0788111,-26.0856,0,0.248602,-1.58259,0.0111562,0.0788111,2028.4,-26.1189,0.167737,0
8800,-26.057,0.0896847,-26.0856,0,3.97753,1.08736,-0.0286191,0.0896847,2027.69,-26.1521,0.0670172,0
8810,-26.0139,0.061269,-26.0856,0,4.30342,-2.84157,-0.0716532,0.061269,2027.14,-25.9863,-0.0887927,0
8820,-26.028,6.14577e-05,-26.0856,0,-1.40481,-6.12075,-0.0576051,6.14577e-05,2026.79,-25.8826,0.0877256,0
8830,-25.9929,-0.0708713,-26.0856,0,3.50869,-7.09328,-0.092692,-0.0708713,2026.75,-25.9531,-0.061396,0
8840,-25.9686,-0.0972521,-26.0856,0,2.43437,-2.63808,-0.117036,-0.0972521,2027.01,-26.0746,-0.181518,0
8850,-25.9224,-0.093211,-26.0856,0,4.61215,0.404115,-0.163157,-0.093211,2027.44,-25.9983,-0.103787,0
8860,-25.9728,-0.133213,-26.0856,0,-5.03913,-4.00017,-0.112766,-0.133213,2027.76,-25.8041,-0.302113,0
8870,-25.9604,-0.134487,-26.0856,0,1.24829,-0.127468,-0.125249,-0.134487,2027.87,-25.6811,-0.0943211,0
8880,-25.9584,-0.0891931,-26.0856,0,0.194515,4.52942,-0.127194,-0.0891931,2027.87,-26.1013,-0.150885,0
8890,-25.9601,-0.0888095,-26.0856,0,-0.170222,0.0383608,-0.125492,-0.0888095,2027.84,-25.9209,-0.0250047,0
8900,-26.0021,-0.0394697,-26.0856,0,-4.20366,4.93398,-0.0834551,-0.0394697,2027.65,-25.9954,0.0942248,0
8910,-26.0502,0.00748055,-26.0856,0,-4.81025,4.69502,-0.0353525,0.00748055,2027,-26.1502,-0.0962832,0
8920,-26.0038,0.0557027,-26.0856,0,4.64734,4.82222,-0.081826,0.0557027,2025.68,-26.0077,0.168309,0
8930,-26.0015,0.0551806,-26.0856,0,0.225467,-0.0522158,-0.0840806,0.0551806,2024.02,-26.1154,0.0322611,0
8940,-25.9977,-0.00316591,-26.0856,0,0.380372,-5.83465,-0.0878843,-0.00316591,2022.66,-25.9526,0.108282,0
8950,-25.9675,-0.00983807,-26.0856,0,3.01684,-0.667216,-0.118053,-0.00983807,2021.89,-25.9896,-0.0683631,0
8960,-25.8557,-0.0450614,-26.0856,0,11.1855,-3.52233,-0.229907,-0.0450614,2021.59,-25.757,-0.0561175,0
8970,-25.7609,-0.0557165,-26.0856,-15.1541,9.47666,-1.06551,-0.324674,15.0984,2021.52,-25.757,-0.0561175,2
8980,-25.757,-0.0561174,-26.0856,-15.1541,0.396126,-0.0400926,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
8990,-25.757,-0.0561175,-26.0856,-15.1541,3.35966e-05,-3.39935e-06,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
9000,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
9010,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
9020,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
9030,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
9040,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
9050,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
9060,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
9070,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
9080,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
9090,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
9100,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2021.5,-25.757,-0.0561175,2
9110,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2020.66,-25.757,-0.0561175,2
9120,-25.757,-0.0561175,-26.0856,-15.1541,0,0,-0.328635,15.098,2015.06,-25.757,-0.0561175,2
9130,-25.9777,0.319206,-26.0856,-15.1541,-22.0691,37.5323,-0.107944,15.4733,1996.81,-25.757,-0.0561175,2
9140,-31.0373,9.55271,-26.0856,-15.1541,-505.969,923.351,4.95175,24.7068,1964.22,-36.6044,33.135,0
9150,-35.8964,25.5153,-26.0856,-15.1541,-485.902,1596.26,9.81077,40.6694,1931.63,-36.3315,33.1825,0
9160,-36.3094,32.5993,-26.0856,-15.1541,-41.3009,708.393,10.2238,47.7533,1913.38,-36.3315,33.1825,2
9170,-36.3264,33.0501,-26.0856,-15.1541,-1.7053,45.0868,10.2408,48.2042,1907.78,-36.3315,33.1825,2
9180,-36.3307,33.1616,-26.0856,-15.1541,-0.426024,11.1435,10.2451,48.3156,1907,-36.3315,33.1825,2
9190,-36.3315,33.1818,-26.0856,-15.1541,-0.077467,2.02076,10.2459,48.3358,1907.6,-36.4506,32.7248,0
9200,-36.5476,33.2124,-26.0856,-15.1541,-21.618,3.06299,10.462,48.3665,1909.57,-36.317,32.8023,0
9210,-41.2831,33.954,-26.0856,-15.1541,-473.548,74.1551,15.1975,49.108,1912.96,-47.4257,57.229,0
9220,-44.7449,34.9492,-26.0856,-15.1541,-346.177,99.5258,18.6593,50.1033,1916.55,-47.4363,57.099,0
9230,-44.906,35.2873,-26.0856,-15.1541,-16.1134,33.8128,18.8204,50.4414,1919.59,-47.4363,57.099,2
9240,-44.877,35.2968,-26.0856,-15.1541,2.90358,0.943733,18.7914,50.4508,1922.81,-44.1375,35.2208,0
9250,-44.1772,35.2166,-26.0856,-15.1541,69.9748,-8.01573,18.0916,50.3707,1926.58,-44.1758,35.4885,0
9260,-44.0596,35.2035,-26.0856,-15.1541,11.7675,-1.31353,17.974,50.3576,1929.78,-43.9808,35.1947,0
9270,-43.9839,35.1951,-26.0856,-15.1541,7.56411,-0.83922,17.8983,50.3492,1931.42,-43.9808,35.1947,2
9280,-43.9808,35.1947,-26.0856,-15.1541,0.316648,-0.0350446,17.8952,50.3488,1931.9,-43.9808,35.1947,2
9290,-43.9808,35.1947,-26.0856,-15.1541,2.68564e-05,-2.97201e-06,17.8952,50.3488,1931.98,-43.9808,35.1947,2
9300,-43.9808,35.1947,-26.0856,-15.1541,0,0,17.8952,50.3488,1931.99,-43.9808,35.1947,2
9310,-43.9808,35.1947,-26.0856,-15.1541,0,0,17.8952,50.3488,1931.99,-43.9808,35.1947,2
9320,-43.9808,35.1947,-26.0856,-15.1541,0,0,17.8952,50.3488,1931.97,-43.9808,35.1947,2
9330,-43.9808,35.1947,-26.0856,-15.1541,0,0,17.8952,50.3488,1931.87,-43.9808,35.1947,2
9340,-43.8444,35.1495,-26.0856,-15.1541,13.632,-4.52627,17.7588,50.3035,1931.54,-43.9808,35.1947,2
9350,-40.4045,34.0738,-26.0856,-15.1541,343.991,-107.573,14.3189,49.2278,1930.96,-36.3786,32.9535,0
9360,-36.5505,32.9987,-26.0856,-15.1541,385.399,-107.503,10.4649,48.1528,1930.38,-36.3786,32.9535,2
9370,-36.3787,32.9535,-26.0856,-15.1541,17.1891,-4.52062,10.2931,48.1076,1930.05,-36.3786,32.9535,2
9380,-36.3786,32.9535,-26.0856,-15.1541,0.00146123,-0.000383379,10.293,48.1076,1929.95,-36.3786,32.9535,2
9390,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1929.93,-36.3786,32.9535,2
9400,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1929.93,-36.3786,32.9535,2
9410,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1929.93,-36.3786,32.9535,2
9420,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1929.93,-36.3786,32.9535,2
9430,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1929.93,-36.3786,32.9535,2
9440,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1929.93,-36.3786,32.9535,2
9450,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1929.93,-36.3786,32.9535,2
9460,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1929.93,-36.3786,32.9535,2
9470,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1929.93,-36.3786,32.9535,2
9480,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1929.93,-36.3786,32.9535,2
9490,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1929.93,-36.3786,32.9535,2
9500,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1929.93,-36.3786,32.9535,2
9510,-36.3786,32.9535,-26.0856,-15.1541,0,0,10.293,48.1076,1930,-36.3786,32.9535,2
9520,-36.1792,32.5569,-26.0856,-15.1541,19.9457,-39.6571,10.0936,47.711,1930.5,-36.3786,32.9535,2
9530,-31.2368,21.7231,-26.0856,-15.1541,494.237,-1083.38,5.15121,36.8772,1932.39,-25.7873,-15.5447,0
9540,-26.0294,-2.46432,-26.0856,-15.1541,520.741,-2418.74,-0.0561979,12.6897,1936.46,-25.8098,-15.4518,0
9550,-25.8957,-14.6949,-26.0856,-15.1541,13.3664,-1223.06,-0.189862,0.459142,1941.9,-26.1304,-15.281,0
9560,-25.9065,-15.1968,-26.0856,-15.1541,-1.08057,-50.1847,-0.179057,-0.0427055,1946.67,-25.8415,-15.5251,0
9570,-26.0229,-15.2109,-26.0856,-15.1541,-11.6382,-1.41457,-0.0626742,-0.0568512,1949.68,-26.1247,-15.2879,0
9580,-26.0695,-15.214,-26.0856,-15.1541,-4.65499,-0.304748,-0.0161243,-0.0598987,1951.18,-26.0198,-15.3082,0
9590,-26.0714,-15.2202,-26.0856,-15.1541,-0.189404,-0.62176,-0.0142302,-0.0661163,1951.78,-26.2783,-15.2001,0
9600,-26.0694,-15.2207,-26.0856,-15.1541,0.194844,-0.0488056,-0.0161787,-0.0666043,1951.95,-26.0835,-15.2272,0
9610,-26.0197,-15.2259,-26.0856,-15.1541,4.96879,-0.522091,-0.0658666,-0.0718252,1952.01,-25.8667,-15.3304,0
9620,-25.8973,-15.2309,-26.0856,-15.1541,12.2464,-0.499525,-0.188331,-0.0768205,1952.17,-25.7645,-15.2317,0
9630,-25.8713,-15.2187,-26.0856,-15.1541,2.59591,1.22214,-0.21429,-0.064599,1952.68,-25.8558,-15.0781,0
9640,-25.8704,-15.2181,-26.0856,-15.1541,0.0910041,0.0547276,-0.2152,-0.0640517,1953.92,-25.6067,-15.2332,0
9650,-25.876,-15.2177,-26.0856,-15.1541,-0.559844,0.0443241,-0.209601,-0.0636085,1955.89,-25.9306,-15.2875,0
9660,-26.0065,-15.2081,-26.0856,-15.1541,-13.0461,0.955144,-0.0791402,-0.0540571,1957.82,-26.3359,-15.1765,0
9670,-26.0848,-15.2217,-26.0856,-15.1541,-7.83806,-1.36231,-0.000759645,-0.0676802,1959.02,-26.3789,-15.0465,0
9680,-26.0889,-15.2561,-26.0856,-15.1541,-0.403017,-3.4319,0.00327053,-0.101999,1959.44,-26.0895,-15.3509,0
9690,-26.0991,-15.2597,-26.0856,-15.1541,-1.02371,-0.363848,0.0135076,-0.105638,1959.36,-26.0895,-15.3509,2
9700,-26.0991,-15.262,-26.0856,-15.1541,-0.00263073,-0.229909,0.0135339,-0.107937,1959.16,-26.0895,-15.3509,2
9710,-26.0895,-15.3115,-26.0856,-15.1541,0.962697,-4.94762,0.00390698,-0.157413,1959.03,-26.1314,-15.1326,0
9720,-26.0833,-15.2967,-26.0856,-15.1541,0.61718,1.47986,-0.00226482,-0.142614,1958.81,-26.1314,-15.1326,2
9730,-25.9399,-15.2601,-26.0856,-15.1541,14.3464,3.65719,-0.145729,-0.106042,1958.19,-25.8153,-15.4776,0
9740,-25.5451,-15.2988,-26.0856,-15.1541,39.4755,-3.87369,-0.540484,-0.144779,1957.03,-25.0477,-15.3954,0
9750,-25.2227,-15.3342,-26.0856,-15.1541,32.2377,-3.53964,-0.862861,-0.180176,1955.65,-25.2151,-15.2924,0
9760,-25.1563,-15.3468,-26.0856,-15.1541,6.64613,-1.25876,-0.929322,-0.192763,1954.51,-25.3216,-15.2005,0
9770,-25.1563,-15.3471,-26.0856,-15.1541,-0.000198175,-0.0235555,-0.92932,-0.192999,1953.79,-25.096,-15.6423,0
9780,-25.2409,-15.3379,-26.0856,-15.1541,-8.4616,0.91971,-0.844704,-0.183802,1953.45,-25.0862,-15.4146,0
9790,-25.9829,-15.2527,-26.0856,-15.1541,-74.196,8.52153,-0.102744,-0.0985866,1953.29,-27.0299,-15.3101,0
9800,-26.6599,-15.1027,-26.0856,-15.1541,-67.702,14.9952,0.574276,0.0513658,1953.12,-26.9997,-14.7394,0
9810,-26.6885,-15.1399,-26.0856,-15.1541,-2.8654,-3.72423,0.60293,0.0141236,1953.07,-26.7991,-14.6923,0
9820,-26.6796,-14.9878,-26.0856,-15.1541,0.894159,15.2107,0.593988,0.166231,1953.32,-26.5715,-14.9688,0
9830,-26.511,-14.9837,-26.0856,-15.1541,16.8547,0.417414,0.425442,0.170405,1953.54,-26.3029,-15.3358,0
9840,-26.5032,-14.9429,-26.0856,-15.1541,0.78426,4.07312,0.417599,0.211136,1953.27,-26.2927,-14.8487,0
9850,-26.5026,-14.9412,-26.0856,-15.1541,0.0580703,0.170288,0.417018,0.212839,1952.23,-26.423,-15.0123,0
9860,-26.4925,-14.9431,-26.0856,-15.1541,1.00886,-0.186847,0.40693,0.210971,1950.26,-26.7022,-14.9636,0
9870,-26.5531,-14.938,-26.0856,-15.1541,-6.0596,0.508917,0.467526,0.21606,1947.52,-26.7753,-14.7009,0
9880,-26.5562,-14.9792,-26.0856,-15.1541,-0.311434,-4.11667,0.47064,0.174893,1944.31,-26.5437,-14.9736,0
9890,-26.5556,-14.9936,-26.0856,-15.1541,0.0679374,-1.44248,0.469961,0.160468,1940.89,-26.5945,-15.0707,0
9900,-26.5364,-14.9963,-26.0856,-15.1541,1.91791,-0.274416,0.450781,0.157724,1937.87,-26.4929,-15.0671,0
9910,-26.5274,-14.9993,-26.0856,-15.1541,0.895328,-0.294855,0.441828,0.154776,1936.07,-26.5658,-15.2293,0
9920,-26.5092,-15.0462,-26.0856,-15.1541,1.82161,-4.69308,0.423612,0.107845,1935.46,-26.2916,-14.9921,0
9930,-26.4609,-15.0752,-26.0856,-15.1541,4.82664,-2.89449,0.375346,0.0789001,1935.44,-26.7561,-14.8692,0
9940,-26.4144,-15.0295,-26.0856,-15.1541,4.65377,4.56593,0.328808,0.124559,1935.55,-26.2319,-15.2991,0
9950,-26.375,-14.9486,-26.0856,-15.1541,3.9364,8.088,0.289444,0.205439,1935.59,-26.4035,-15.3415,0
9960,-26.3536,-14.8887,-26.0856,-15.1541,2.14627,5.98983,0.267981,0.265338,1935.88,-26.1943,-14.6869,0
9970,-26.3535,-14.9141,-26.0856,-15.1541,0.0096379,-2.53705,0.267885,0.239967,1936.81,-26.3482,-14.8401,0
9980,-26.3639,-14.9141,-26.0856,-15.1541,-1.04162,-0.00474895,0.278301,0.23992,1938.1,-26.36,-15.1847,0
9990,-26.3535,-14.9199,-26.0856,-15.1541,1.03539,-0.578347,0.267947,0.234136,1939.22,-26.6819,-14.832,0
10000,-26.3461,-15.0287,-26.0856,-15.1541,0.743721,-10.8816,0.26051,0.125321,1940.01,-26.39,-15.0784,0
10010,-26.1537,-15.1289,-26.0856,-15.1541,19.239,-10.0104,0.0681204,0.0252164,1940.47,-25.8942,-15.3079,0
10020,-25.9598,-15.2004,-26.0856,-15.1541,19.3878,-7.15629,-0.125757,-0.0463465,1940.43,-25.9399,-15.0964,0
10030,-25.9519,-15.2263,-26.0856,-15.1541,0.79096,-2.58739,-0.133667,-0.0722204,1939.94,-25.9555,-15.2267,0
10040,-25.9524,-15.2309,-26.0856,-15.1541,-0.0449742,-0.462979,-0.133217,-0.0768502,1939.46,-25.9555,-15.2267,2
10050,-25.9619,-15.2262,-26.0856,-15.1541,-0.947334,0.473684,-0.123744,-0.0721133,1939.45,-25.9808,-15.2406,0
10060,-25.9747,-15.2241,-26.0856,-15.1541,-1.28398,0.210454,-0.110904,-0.0700088,1939.96,-25.9808,-15.2406,2
10070,-25.9975,-15.2088,-26.0856,-15.1541,-2.27668,1.52471,-0.0881371,-0.0547617,1940.85,-26.0112,-15.129,0
10080,-26.0452,-15.1715,-26.0856,-15.1541,-4.76877,3.73632,-0.0404494,-0.0173984,1942.04,-26.3696,-15.1139,0
10090,-26.0469,-15.1445,-26.0856,-15.1541,-0.176538,2.69559,-0.038684,0.00955743,1943.66,-26.3696,-15.1139,2
10100,-26.0457,-15.1314,-26.0856,-15.1541,0.121836,1.31341,-0.0399024,0.0226915,1946.03,-25.7907,-14.921,0
10110,-26.0172,-15.134,-26.0856,-15.1541,2.84582,-0.265569,-0.0683606,0.0200358,1948.82,-25.7205,-15.1298,0
10120,-25.918,-15.1452,-26.0856,-15.1541,9.92528,-1.11293,-0.167613,0.00890656,1951.05,-25.9586,-15.1641,0
10130,-25.8354,-15.155,-26.0856,-15.1541,8.25388,-0.982744,-0.250152,-0.000920882,1952.25,-25.6062,-15.2484,0
10140,-25.8007,-15.1589,-26.0856,-15.1541,3.47685,-0.389463,-0.284921,-0.00481551,1952.83,-25.794,-15.4228,0
10150,-25.7978,-15.1581,-26.0856,-15.1541,0.289614,0.0803352,-0.287817,-0.00401216,1953.09,-25.7769,-15.0877,0
10160,-25.7977,-15.1292,-26.0856,-15.1541,0.00649741,2.8858,-0.287882,0.0248458,1953.08,-25.8073,-15.1053,0
10170,-25.8051,-15.0528,-26.0856,-15.1541,-0.742747,7.64698,-0.280454,0.101316,1953.1,-25.8028,-15.0052,0
10180,-25.8171,-15.0346,-26.0856,-15.1541,-1.19553,1.8197,-0.268499,0.119513,1953.18,-25.9839,-14.8252,0
10190,-25.8326,-14.9796,-26.0856,-15.1541,-1.54817,5.49606,-0.253017,0.174473,1952.97,-25.8249,-14.8175,0
10200,-25.8457,-14.976,-26.0856,-15.1541,-1.31107,0.361153,-0.239907,0.178085,1952.47,-25.8517,-15.0653,0
10210,-25.8799,-14.9775,-26.0856,-15.1541,-3.42502,-0.149059,-0.205656,0.176594,1951.96,-25.6272,-14.9754,0
10220,-25.8843,-15.0133,-26.0856,-15.1541,-0.437971,-3.58195,-0.201277,0.140775,1951.58,-26.1447,-14.7743,0
10230,-25.941,-15.0356,-26.0856,-15.1541,-5.67006,-2.23274,-0.144576,0.118447,1951.19,-25.9748,-15.0894,0
10240,-25.9456,-15.0572,-26.0856,-15.1541,-0.45577,-2.15427,-0.140018,0.0969045,1950.69,-26.2237,-15.061,0
10250,-25.9882,-15.1404,-26.0856,-15.1541,-4.26039,-8.31865,-0.0974146,0.013718,1950.24,-26.0357,-15.294,0
10260,-25.9928,-15.224,-26.0856,-15.1541,-0.46188,-8.36566,-0.0927958,-0.0699386,1950,-25.7712,-15.355,0
10270,-26.0346,-15.2797,-26.0856,-15.1541,-4.17547,-5.57156,-0.0510411,-0.125654,1949.94,-26.1005,-15.4251,0
10280,-26.0291,-15.3097,-26.0856,-15.1541,0.548461,-2.99336,-0.0565257,-0.155588,1950.03,-26.1765,-15.2362,0
10290,-26.0301,-15.318,-26.0856,-15.1541,-0.10628,-0.837465,-0.0554629,-0.163962,1950.46,-25.706,-15.342,0
10300,-26.0575,-15.3145,-26.0856,-15.1541,-2.73392,0.357385,-0.0281237,-0.160389,1951.66,-26.19,-15.3288,0
10310,-26.0473,-15.2967,-26.0856,-15.1541,1.01562,1.77163,-0.0382799,-0.142672,1953.91,-25.926,-15.4776,0
10320,-26.0689,-15.2919,-26.0856,-15.1541,-2.16136,0.487281,-0.0166663,-0.1378,1957,-26.0888,-15.2628,0
10330,-26.071,-15.2539,-26.0856,-15.1541,-0.206709,3.79986,-0.0145992,-0.099801,1960.15,-26.04,-15.2219,0
10340,-26.1062,-15.226,-26.0856,-15.1541,-3.52334,2.78878,0.0206341,-0.0719132,1962.27,-26.1263,-15.2866,0
10350,-26.1248,-15.1987,-26.0856,-15.1541,-1.86036,2.72519,0.0392378,-0.0446612,1963.16,-26.1256,-15.1165,0
10360,-26.1254,-15.1777,-26.0856,-15.1541,-0.0525447,2.10384,0.0397632,-0.0236228,1963.22,-26.1616,-15.1806,0
10370,-26.1245,-15.1769,-26.0856,-15.1541,0.0886097,0.0777164,0.0388771,-0.0228456,1962.27,-26.2081,-15.1438,0
10380,-26.102,-15.1821,-26.0856,-15.1541,2.25187,-0.521034,0.0163584,-0.028056,1959.3,-26.0045,-14.9432,0
10390,-26.0407,-15.2517,-26.0856,-15.1541,6.1222,-6.95936,-0.0448635,-0.0976496,1954.33,-25.9892,-15.3167,0
10400,-25.997,-15.3002,-26.0856,-15.1541,4.37244,-4.85213,-0.0885879,-0.146171,1949.15,-25.8363,-15.3676,0
10410,-25.9867,-15.3032,-26.0856,-15.1541,1.02863,-0.295062,-0.0988742,-0.149121,1945.27,-25.7424,-15.526,0
10420,-25.9742,-15.3021,-26.0856,-15.1541,1.24775,0.110473,-0.111352,-0.148017,1943.36,-25.9156,-15.2358,0
10430,-25.9571,-15.2444,-26.0856,-15.1541,1.71293,5.76855,-0.128481,-0.0903312,1944.39,-26.1668,-14.8015,0
10440,-25.9111,-15.1826,-26.0856,-15.1541,4.6065,6.17559,-0.174546,-0.0285753,1953.04,-25.9955,-15.1572,0
10450,-25.7442,-15.0713,-26.0856,-15.1541,16.6858,11.138,-0.341404,0.0828044,1978.35,-25.9486,-15.4204,0
10460,-22.727,-14.5714,-0.298413,-15.1541,301.719,49.986,-22.4286,0.582665,2020.54,-0.846854,-15.372,0
10470,-10.9498,-14.7407,-0.298413,-15.1541,1177.72,-16.9296,-10.6514,0.413369,2061.2,-0.282782,-15.2858,0
10480,-1.03929,-15.2182,-0.298413,-15.1541,991.053,-47.7535,-0.740876,-0.0641662,2083.9,-0.37975,-15.1143,0
10490,-0.539532,-15.1738,-0.298413,-15.1541,49.9757,4.44452,-0.241119,-0.019721,2091.98,-0.491246,-15.1594,0
10500,-0.51895,-15.1225,-0.298413,-15.1541,2.05817,5.13341,-0.220537,0.0316131,2095.54,-0.163352,-14.7404,0
10510,-0.497579,-15.1184,-0.298413,-15.1541,2.13705,0.410411,-0.199167,0.0357172,2098.75,-0.418275,-15.1135,0
10520,-0.477941,-15.1188,-0.298413,-15.1541,1.96382,-0.042081,-0.179528,0.0352964,2101.8,-0.409719,-15.1492,0
10530,-0.476521,-15.1084,-0.298413,-15.1541,0.142023,1.04216,-0.178108,0.045718,2104.46,-0.388488,-15.0966,0
10540,-0.47702,-15.1077,-0.298413,-15.1541,-0.0498574,0.0672998,-0.178607,0.046391,2106.48,-0.45605,-15.1812,0
10550,-0.48833,-15.1034,-0.298413,-15.1541,-1.1311,0.427797,-0.189918,0.050669,2107.88,-0.511364,-15.1035,0
10560,-0.474468,-15.1173,-0.298413,-15.1541,1.38621,-1.3919,-0.176056,0.03675,2109.03,-0.546861,-15.0123,0
10570,-0.472389,-15.1416,-0.298413,-15.1541,0.207905,-2.43062,-0.173977,0.0124438,2110.6,-0.51789,-15.0021,0
10580,-0.404369,-15.142,-0.298413,-15.1541,6.80206,-0.0377029,-0.105956,0.0120668,2113.56,-0.198576,-15.2221,0
10590,-0.303707,-15.1958,-0.298413,-15.1541,10.0662,-5.3833,-0.0052944,-0.0417662,2117.98,-0.405571,-15.2987,0
10600,-0.256855,-15.2427,-0.298413,-15.1541,4.68527,-4.6851,0.0415583,-0.0886173,2122.1,-0.202127,-15.1807,0
10610,-0.25865,-15.2739,-0.298413,-15.1541,-0.179527,-3.11831,0.039763,-0.1198,2124.34,-0.509186,-15.546,0
10620,-0.308802,-15.2916,-0.298413,-15.1541,-5.01522,-1.77493,-0.0103892,-0.13755,2125.02,-0.203912,-15.2559,0
10630,-0.406015,-15.3147,-0.298413,-15.1541,-9.72125,-2.30459,-0.107602,-0.160595,2125.13,-0.500474,-15.269,0
10640,-0.510943,-15.3335,-0.298413,-15.1541,-10.4929,-1.88695,-0.212531,-0.179465,2125.19,-0.657187,-15.4242,0
10650,-0.555498,-15.2951,-0.298413,-15.1541,-4.45552,3.83867,-0.257086,-0.141078,2125.47,-0.534056,-15.2116,0
10660,-0.557854,-15.3037,-0.298413,-15.1541,-0.235556,-0.857282,-0.259441,-0.149651,2126.64,-0.421159,-15.4812,0
10670,-0.557206,-15.3317,-0.298413,-15.1541,0.0647594,-2.79967,-0.258794,-0.177648,2129.6,-0.654256,-15.2022,0
10680,-0.503814,-15.3144,-0.298413,-15.1541,5.33928,1.73359,-0.205401,-0.160312,2134.38,-0.54448,-15.1046,0
10690,-0.473474,-15.2982,-0.298413,-15.1541,3.03396,1.61556,-0.175061,-0.144156,2139.46,-0.371765,-15.3739,0
10700,-0.470379,-15.2724,-0.298413,-15.1541,0.309556,2.57986,-0.171966,-0.118358,2143.56,-0.284151,-15.3169,0
10710,-0.460724,-15.2722,-0.298413,-15.1541,0.965502,0.026778,-0.162311,-0.11809,2146.48,-0.328129,-15.2046,0
10720,-0.458512,-15.2801,-0.298413,-15.1541,0.221111,-0.792537,-0.1601,-0.126015,2147.81,-0.561963,-13.6777,0
10730,-0.407479,-15.2859,-0.298413,-15.1541,5.10335,-0.579919,-0.109066,-0.131814,2147.35,-0.409571,-15.154,0
10740,-0.400976,-15.3542,-0.298413,-15.1541,0.650262,-6.83448,-0.102563,-0.200159,2145.74,-0.515642,-15.4595,0
10750,-0.393275,-15.446,-0.298413,-15.1541,0.770082,-9.1772,-0.0948626,-0.291931,2143.79,-0.292569,-15.4407,0
10760,-0.30923,-15.4542,-0.298413,-15.1541,8.40459,-0.822862,-0.0108167,-0.30016,2142.04,-0.353404,-15.4743,0
