Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-113037,Calibration,CC9-06222018-113037,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9013.81,-23.218,-7.59961,-22.3212,-12.7959,-30.7256,-510.371,0.896782,5.19633,11025.3,-23.5378,-12.6197,0
9025.69,-23.4007,-10.8242,-22.3212,-12.7959,-15.3839,-271.565,1.07945,1.97176,11044.1,-23.4819,-14.3197,0
9034.08,-23.5124,-12.5231,-22.3212,-12.7959,-13.3108,-202.499,1.19113,0.27279,11059.8,-23.5591,-12.6485,0
9044.9,-23.521,-12.6413,-22.3212,-12.7959,-0.794213,-10.92,1.19973,0.154591,11069,-23.5494,-12.6877,0
9052.89,-23.5391,-12.6695,-22.3212,-12.7959,-2.27446,-3.5318,1.21788,0.126394,11072.8,-23.1159,-13.1384,0
9064.09,-23.5392,-12.688,-22.3212,-12.7959,-0.0110084,-1.64413,1.21801,0.107979,11073.3,-23.5522,-12.6902,0
9072.92,-23.4974,-12.6895,-22.3212,-12.7959,4.73039,-0.174564,1.17621,0.106437,11071,-23.5119,-12.745,0
9084.88,-23.4867,-12.6977,-22.3212,-12.7959,0.901909,-0.684827,1.16543,0.0982465,11062.7,-29.5449,-38.9942,0
9093.95,-23.4854,-12.7047,-22.3212,-12.7959,0.136667,-0.767738,1.16419,0.0912862,11047.5,-23.4365,-12.6185,0
9104.96,-23.4556,-12.7047,-22.3212,-12.7959,2.71228,-0.00115412,1.13432,0.0912735,11028.5,-23.434,-12.7642,0
9112.87,-23.4397,-12.7154,-22.3212,-12.7959,2.00625,-1.35121,1.11846,0.0805881,11007.8,-22.7683,-13.1631,0
9124.07,-23.4194,-12.7296,-22.3212,-12.7959,1.80932,-1.26873,1.09819,0.0663784,10982.4,-23.4746,-12.8102,0
9132.89,-23.368,-12.736,-22.3212,-12.7959,5.82489,-0.732539,1.0468,0.0599159,10951.7,-23.4748,-12.6986,0
9144.92,-23.2559,-12.7371,-22.3212,-12.7959,9.3211,-0.0876776,0.934625,0.0588607,10921.7,-22.8772,-13.2338,0
9152.07,-23.3056,-12.7384,-22.3212,-12.7959,-6.96771,-0.190454,0.984416,0.0574997,10898.9,-23.3289,-12.5978,0
9165,-23.2751,-12.7377,-22.3212,-12.7959,2.36009,0.0573084,0.953912,0.0582404,10879.8,-23.2932,-12.7063,0
9172.93,-23.2735,-12.7405,-22.3212,-12.7959,0.21222,-0.357,0.952229,0.0554091,10855.2,-22.9241,-13.092,0
9184.06,-23.2681,-12.8058,-22.3212,-12.7959,0.478977,-5.8601,0.946895,-0.00984314,10822.4,-23.2608,-12.6511,0
9196.06,-23.2683,-12.8086,-22.3212,-12.7959,-0.0155244,-0.237307,0.947081,-0.0126899,10787.6,-23.2484,-12.6594,0
9204.08,-23.2804,-12.8049,-22.3212,-12.7959,-1.50872,0.467177,0.959189,-0.00894077,10759.5,-20.4757,-13.6335,0
9217.04,-23.3412,-12.7304,-22.3212,-12.7959,-4.69163,5.75054,1.01999,0.0655862,10740.1,-23.4169,-12.7396,0
9224.9,-23.407,-12.7286,-22.3212,-12.7959,-8.37399,0.21986,1.08577,0.0673132,10725.7,-23.408,-12.5917,0
9236.96,-23.4098,-12.7285,-22.3212,-12.7959,-0.229198,0.0111367,1.08853,0.0674475,10715.4,-23.0984,-13.3059,0
9245.04,-23.4092,-12.7236,-22.3212,-12.7959,0.0699244,0.604878,1.08797,0.0723338,10709.7,-23.4441,-12.6973,0
9256.98,-23.403,-12.7169,-22.3212,-12.7959,0.522324,0.558716,1.08173,0.0790065,10706.6,-23.392,-12.7621,0
9264.98,-23.3957,-12.716,-22.3212,-12.7959,0.914249,0.111495,1.07442,0.0798982,10702.9,-23.0568,-13.5447,0
9276.94,-23.3853,-12.7061,-22.3212,-12.7959,0.863379,0.830704,1.06409,0.0898326,10696.8,-23.4143,-12.6646,0
9284.88,-23.3854,-12.7101,-22.3212,-12.7959,-0.0146874,-0.50106,1.06421,0.0858512,10689.5,-23.4455,-12.6698,0
9296.95,-23.3913,-12.7016,-22.3212,-12.7959,-0.488902,0.701033,1.07011,0.0943099,10682.5,-23.3609,-12.9325,0
9304.92,-23.3999,-12.6938,-22.3212,-12.7959,-1.07663,0.976405,1.07869,0.102095,10675.7,-23.4202,-12.5429,0
9317.09,-23.3921,-12.689,-22.3212,-12.7959,0.641044,0.396388,1.07089,0.10692,10668.1,-23.4422,-12.718,0
9324.97,-23.3918,-12.6887,-22.3212,-12.7959,0.0463437,0.0349806,1.07052,0.107196,10659.3,-21.896,-13.3654,0
9336.95,-23.3909,-12.6868,-22.3212,-12.7959,0.068388,0.159268,1.06971,0.109104,10650.8,-23.4297,-12.6339,0
9344.15,-23.3746,-12.6832,-22.3212,-12.7959,2.27049,0.506189,1.05334,0.112753,10644.6,-23.4166,-12.635,0
9357,-23.3655,-12.6794,-22.3212,-12.7959,0.706336,0.295177,1.04426,0.116545,10641.7,-22.8701,-13.0364,0
9365.01,-23.3588,-12.6728,-22.3212,-12.7959,0.835906,0.826389,1.03757,0.123165,10641,-23.3227,-12.5435,0
9377.06,-23.3474,-12.6722,-22.3212,-12.7959,0.945483,0.0462546,1.02618,0.123722,10641.3,-23.276,-12.6684,0
9385.02,-23.3414,-12.6722,-22.3212,-12.7959,0.750518,-0.00112233,1.0202,0.123713,10643,-47.6117,-42.4216,0
9397.02,-23.3396,-12.6758,-22.3212,-12.7959,0.155476,-0.299578,1.01834,0.120118,10647.5,-23.3373,-12.6497,0
9404.1,-23.33,-12.678,-22.3212,-12.7959,1.35813,-0.308567,1.00872,0.117933,10655.3,-23.2745,-12.6948,0
9416.06,-23.3281,-12.6783,-22.3212,-12.7959,0.154528,-0.0208405,1.00687,0.117684,10664.7,-38.348,-9.96006,0
9424.11,-23.3283,-12.6827,-22.3212,-12.7959,-0.0283963,-0.551702,1.0071,0.113243,10674,-23.278,-12.6554,0
9436.32,-23.3286,-12.6829,-22.3212,-12.7959,-0.025408,-0.0165865,1.00741,0.113041,10682.1,-23.2641,-12.7445,0
9449.06,-23.3354,-12.6834,-22.3212,-12.7959,-0.532766,-0.0383531,1.0142,0.112552,10688.9,-33.5058,-4.94679,0
9461.35,-23.3363,-12.6914,-22.3212,-12.7959,-0.0689088,-0.651021,1.01504,0.104548,10694.6,-23.2848,-12.7325,0
9469.01,-23.3379,-12.7068,-22.3212,-12.7959,-0.210538,-2.00581,1.01666,0.0891851,10699,-23.2531,-12.8143,0
9476.99,-23.3398,-12.7153,-22.3212,-12.7959,-0.233461,-1.06951,1.01852,0.0806505,10702.2,-37.7698,-9.79978,0
9489.06,-23.3409,-12.7276,-22.3212,-12.7959,-0.0924564,-1.02252,1.01963,0.0683076,10705.7,-23.319,-12.8195,0
9496.93,-23.3417,-12.7396,-22.3212,-12.7959,-0.101776,-1.52589,1.02044,0.0562942,10710.9,-23.3214,-12.9207,0
9509.07,-23.3417,-12.7406,-22.3212,-12.7959,-0.00284189,-0.0760098,1.02047,0.0553721,10718.4,-36.4981,-8.81041,0
9517.1,-23.3415,-12.7516,-22.3212,-12.7959,0.0220079,-1.37465,1.02029,0.0443213,10729.6,-23.3389,-12.6577,0
9529.04,-23.3367,-12.7891,-22.3212,-12.7959,0.407971,-3.13967,1.01542,0.00684301,10745.1,-23.3922,-12.8526,0
9536.99,-23.3315,-12.8205,-22.3212,-12.7959,0.645594,-3.94961,1.01029,-0.0245366,10762.2,-29.0011,-39.0014,0
9549.02,-23.3317,-12.8281,-22.3212,-12.7959,-0.0163499,-0.631312,1.01049,-0.0321319,10776.2,-23.3505,-12.9289,0
9556.95,-23.332,-12.832,-22.3212,-12.7959,-0.0324666,-0.493961,1.01075,-0.0360495,10785.8,-23.4095,-12.8342,0
9569.02,-23.3321,-12.8338,-22.3212,-12.7959,-0.00609802,-0.147828,1.01082,-0.037834,10794.6,-36.1093,-8.22884,0
9577.07,-23.331,-12.8369,-22.3212,-12.7959,0.133684,-0.391003,1.00975,-0.0409808,10807.4,-23.2798,-12.8321,0
9589.06,-23.3248,-12.8431,-22.3212,-12.7959,0.517034,-0.515739,1.00355,-0.047166,10825.7,-23.2878,-12.8382,0
9597.01,-23.3245,-12.8474,-22.3212,-12.7959,0.0344172,-0.534653,1.00327,-0.051416,10846.1,-37.0149,-6.349,0
9609.03,-23.3178,-12.8477,-22.3212,-12.7959,0.555975,-0.0264943,0.996587,-0.0517345,10865.6,-23.2263,-13.0244,0
9617.04,-23.3017,-12.8548,-22.3212,-12.7959,2.01443,-0.892707,0.980453,-0.0588842,10883.8,-23.2581,-12.8286,0
9629.11,-23.2866,-12.8697,-22.3212,-12.7959,1.25005,-1.23345,0.965367,-0.0737708,10902.5,-22.4311,-13.2558,0
9637.09,-23.2833,-12.8957,-22.3212,-12.7959,0.408778,-3.25857,0.962105,-0.0997709,10926.5,-23.2062,-13.0161,0
9649,-23.2614,-12.914,-22.3212,-12.7959,1.84318,-1.54043,0.94016,-0.118111,10962.6,-21.1589,-13.0977,0
9657.05,-23.2299,-12.9153,-22.3212,-12.7959,3.90858,-0.154385,0.908673,-0.119355,11012.8,-47.2266,-51.4196,0
9669.16,-23.1057,-12.9308,-22.3212,-12.7959,10.2591,-1.28419,0.784507,-0.134897,11066.8,-21.4872,-12.803,0
9676.12,-22.6937,-12.9459,-22.3212,-12.7959,59.153,-2.16494,0.372446,-0.149978,11107.9,-21.4579,-12.863,0
9688.05,-22.1737,-12.9534,-22.3212,-12.7959,43.5956,-0.623629,-0.147562,-0.157417,11132.2,-35.8108,-5.64375,0
9700.27,-21.7267,-12.9702,-22.3212,-12.7959,36.578,-1.38042,-0.594545,-0.174286,11147.9,-21.2039,-12.9368,0
9708.98,-21.4589,-12.981,-22.3212,-12.7959,30.7525,-1.23722,-0.862307,-0.185058,11160.5,-21.2581,-12.8849,0
9720.08,-21.3608,-12.9819,-22.3212,-12.7959,8.84029,-0.0813775,-0.960426,-0.185962,11172.9,-37.1966,-10.4315,0
9729.08,-21.2572,-12.9867,-22.3212,-12.7959,11.5057,-0.531707,-1.06402,-0.190749,11189,-21.2077,-12.9782,0
9740.98,-21.2103,-12.9904,-22.3212,-12.7959,3.93933,-0.311302,-1.1109,-0.194454,11210.1,-21.1543,-12.9311,0
9749.04,-21.2023,-12.9914,-22.3212,-12.7959,0.999934,-0.128423,-1.11896,-0.195489,11232.6,-20.5186,-13.3126,0
9761.27,-21.1961,-12.9923,-22.3212,-12.7959,0.506297,-0.0722255,-1.12515,-0.196372,11251.6,-21.1404,-13.0403,0
9768.17,-21.1884,-12.9923,-22.3212,-12.7959,1.10723,0.00321976,-1.1328,-0.19635,11264.9,-21.1778,-13.0223,0
9781.03,-21.1811,-12.9941,-22.3212,-12.7959,0.568007,-0.141147,-1.1401,-0.198164,11274.5,-38.4455,-42.495,0
9789.03,-21.1808,-12.9942,-22.3212,-12.7959,0.0414026,-0.0169832,-1.14043,-0.198299,11284.3,-21.2135,-13.058,0
9800.97,-21.1802,-12.9956,-22.3212,-12.7959,0.0478862,-0.116196,-1.141,-0.199688,11295.3,-21.1861,-13.0069,0
9809.09,-21.1796,-12.9984,-22.3212,-12.7959,0.0765043,-0.34377,-1.14162,-0.202479,11305,-19.3504,-12.9482,0
9821.02,-21.1766,-13.0011,-22.3212,-12.7959,0.254926,-0.225332,-1.14467,-0.205166,11311.8,-21.1541,-13.0096,0
9829.08,-21.1698,-13.0012,-22.3212,-12.7959,0.84226,-0.0156527,-1.15145,-0.205293,11316.7,-21.094,-12.9942,0
9841.03,-21.1675,-13.0048,-22.3212,-12.7959,0.194244,-0.295434,-1.15378,-0.208822,11323.3,-20.8917,-13.4624,0
9848.68,-21.1677,-13.0118,-22.3212,-12.7959,-0.0374992,-0.917476,-1.15349,-0.21584,11335.1,-21.117,-12.9653,0
9860.33,-21.1681,-13.0122,-22.3212,-12.7959,-0.032655,-0.0401086,-1.15311,-0.216307,11353.1,-21.1227,-12.9886,0
9869.52,-21.1785,-13.0228,-22.3212,-12.7959,-1.13117,-1.15234,-1.14271,-0.226897,11373.5,-21.5058,-13.7168,0
9880.7,-21.2271,-13.1786,-22.3212,-12.7959,-4.34031,-13.9249,-1.09418,-0.38262,11392.5,-21.2547,-12.9968,0
9888.03,-21.2294,-13.1891,-22.3212,-12.7959,-0.316577,-1.43678,-1.09185,-0.393157,11409.8,-21.1823,-12.9867,0
9901.16,-21.2319,-13.2675,-22.3212,-12.7959,-0.19345,-5.97162,-1.08931,-0.471553,11425.9,-24.1598,-15.1421,0
9908.15,-21.1841,-13.1397,-22.3212,-12.7959,6.84696,18.3072,-1.13713,-0.343714,11440,-21.146,-12.986,0
9920.33,-21.1799,-13.1699,-22.3212,-12.7959,0.346125,-2.47901,-1.14134,-0.37392,11451.8,-21.1642,-12.84,0
9928.25,-21.1797,-13.1703,-22.3212,-12.7959,0.0199193,-0.0512466,-1.1415,-0.374326,11462.2,-20.4838,-13.3994,0
9940.3,-21.1784,-13.1435,-22.3212,-12.7959,0.109395,2.22403,-1.14282,-0.347518,11473.5,-21.2264,-13.1445,0
9952.5,-21.1818,-13.1422,-22.3212,-12.7959,-0.278654,0.105871,-1.13942,-0.346226,11486.6,-21.183,-13.1384,0
9963.86,-21.1817,-13.1381,-22.3212,-12.7959,0.00644359,0.361764,-1.13949,-0.342114,11502.3,-20.2223,-13.5661,0
9972.36,-21.1814,-13.1367,-22.3212,-12.7959,0.0427251,0.158626,-1.13986,-0.340767,11521.6,-21.1429,-13.134,0
9980.42,-21.1729,-13.1068,-22.3212,-12.7959,1.05523,3.70756,-1.14836,-0.310884,11544.1,-21.0908,-13.0307,0
9993.53,-21.1616,-13.0273,-22.3212,-12.7959,0.855964,6.06286,-1.15958,-0.231406,11567.8,-37.1873,-10.6328,0
10000.9,-21.1581,-12.9679,-22.3212,-12.7959,0.481568,8.07659,-1.16313,-0.171914,11589.7,-21.1911,-12.9704,0
10012.5,-21.1577,-12.9654,-22.3212,-12.7959,0.034488,0.213624,-1.16353,-0.169441,11606.3,-21.0903,-12.9597,0
10020.4,-21.1514,-12.9659,-22.3212,-12.7959,0.794204,-0.067096,-1.16986,-0.169976,11618.2,-35.645,-9.06855,0
10032.7,-21.1438,-12.9828,-22.3212,-12.7959,0.620346,-1.37951,-1.17748,-0.186904,11629.5,-21.2055,-13.0273,0
10040.5,-21.1439,-13.0321,-22.3212,-12.7959,-0.0202947,-6.33727,-1.17732,-0.236126,11640.8,-21.123,-13.071,0
10052.5,-21.1461,-13.0734,-22.3212,-12.7959,-0.180351,-3.4429,-1.17515,-0.277468,11650.9,-20.7211,-13.5983,0
10061.3,-21.1475,-13.0886,-22.3212,-12.7959,-0.157484,-1.7205,-1.17376,-0.292671,11660.2,-21.0976,-13.0766,0
10072.5,-21.1613,-13.0941,-22.3212,-12.7959,-1.23641,-0.489531,-1.1599,-0.29816,11668,-21.1439,-13.1209,0
10080.5,-21.1853,-13.1674,-22.3212,-12.7959,-3.00053,-9.19064,-1.13595,-0.371501,11674.6,-41.2287,-17.0185,0
10092.6,-21.1972,-13.0973,-22.3212,-12.7959,-0.988455,5.83213,-1.12406,-0.301329,11683,-21.2033,-13.0815,0
10100.5,-21.2152,-13.1468,-22.3212,-12.7959,-2.27146,-6.24786,-1.10604,-0.350887,11694.1,-21.1603,-13.2464,0
10113.6,-21.3594,-13.0815,-22.3212,-12.7959,-10.9733,4.96618,-0.961797,-0.285607,11703.8,-38.5232,-12.3152,0
10120.4,-21.5598,-12.729,-22.3212,-12.7959,-29.5889,52.0528,-0.761421,0.0668948,11708.7,-21.1392,-13.2399,0
10132.5,-21.7135,-12.7105,-22.3212,-12.7959,-12.6621,1.52445,-0.60769,0.0854032,11710.1,-21.0941,-13.159,0
10142.3,-21.8573,-12.7229,-22.3212,-12.7959,-14.7707,-1.27521,-0.463971,0.0729954,11709.6,-36.4752,-9.9721,0
10152.5,-22.0415,-13.0588,-22.3212,-12.7959,-18.0341,-32.8801,-0.279753,-0.262874,11707.6,-22.067,-13.1133,0
10160.5,-22.1682,-13.052,-22.3212,-12.7959,-15.7938,0.849439,-0.153023,-0.256058,11704.8,-22.879,-12.9843,0
10172.4,-22.2249,-13.0522,-22.3212,-12.7959,-4.78417,-0.0132239,-0.0963309,-0.256215,11702.8,-21.8207,-13.3899,0
10180.4,-22.2637,-13.0516,-22.3212,-12.7959,-4.80896,0.0656522,-0.0575129,-0.255685,11702.3,-22.2174,-12.9319,0
10192.5,-22.2854,-13.0204,-22.3212,-12.7959,-1.79885,2.59237,-0.0358349,-0.224445,11703.6,-22.2774,-12.9965,0
10204.1,-22.2967,-13.0049,-22.3212,-12.7959,-0.974329,1.33766,-0.0245376,-0.208934,11708.1,-21.8456,-13.5195,0
10212.2,-22.3091,-12.9932,-22.3212,-12.7959,-1.52662,1.43822,-0.012117,-0.197233,11716.7,-22.3719,-12.9545,0
10224.3,-22.3217,-12.9885,-22.3212,-12.7959,-1.04509,0.384377,0.000482547,-0.192599,11726.1,-22.3761,-13.0591,0
10233.1,-22.3278,-12.9839,-22.3212,-12.7959,-0.686168,0.517899,0.00657504,-0.188001,11733.4,-30.8284,-3.56556,0
10244.4,-22.3436,-12.9797,-22.3212,-12.7959,-1.40135,0.37233,0.0223822,-0.183801,11739,-22.3138,-12.9783,0
10252.5,-22.3594,-12.9799,-22.3212,-12.7959,-1.94939,-0.0190009,0.0381196,-0.183954,11744.6,-22.4386,-12.9822,0
10265.5,-22.3649,-12.98,-22.3212,-12.7959,-0.423805,-0.00929055,0.0436181,-0.184075,11751.4,-22.045,-13.3822,0
10273.3,-22.3651,-12.98,-22.3212,-12.7959,-0.0367717,-0.000806413,0.0439046,-0.184081,11759.4,-22.379,-12.9993,0
10284.5,-22.367,-12.9801,-22.3212,-12.7959,-0.162499,-0.00356397,0.0457259,-0.184121,11769.7,-22.3266,-12.9379,0
10293.8,-22.3704,-12.9799,-22.3212,-12.7959,-0.372104,0.0202929,0.0491838,-0.183932,11783.4,-21.8702,-13.3521,0
10304.8,-22.3714,-12.9734,-22.3212,-12.7959,-0.0853147,0.584882,0.0501272,-0.177465,11800.3,-22.3562,-12.9358,0
10312.5,-22.3707,-12.9624,-22.3212,-12.7959,0.0805893,1.43531,0.0495113,-0.166495,11820.7,-22.3956,-12.8924,0
10326.9,-22.3706,-12.962,-22.3212,-12.7959,0.00925259,0.0327891,0.0493779,-0.166022,11845.3,-37.8876,-10.0923,0
10332.4,-22.3679,-12.9609,-22.3212,-12.7959,0.490556,0.191014,0.0466828,-0.164973,11873.6,-22.4294,-12.8427,0
10344.6,-22.3605,-12.939,-22.3212,-12.7959,0.607554,1.79955,0.0392712,-0.14302,11903.2,-22.4277,-12.995,0
10352.4,-22.3551,-12.9576,-22.3212,-12.7959,0.692786,-2.39574,0.0338716,-0.161692,11927.3,-22.1018,-13.1913,0
10364.5,-22.3564,-13.0225,-22.3212,-12.7959,-0.106381,-5.3365,0.0351648,-0.226563,11940.8,-22.4005,-12.9187,0
10372.5,-22.3564,-13.0245,-22.3212,-12.7959,-0.00227859,-0.253275,0.035183,-0.228582,11946.3,-22.383,-12.8952,0
10384.4,-22.3552,-13.0043,-22.3212,-12.7959,0.103895,1.70771,0.0339501,-0.208317,11948.6,-22.1736,-13.5127,0
10392.4,-22.3523,-12.9573,-22.3212,-12.7959,0.355766,5.84862,0.0310922,-0.161335,11950.5,-22.3628,-12.8733,0
10404.5,-22.3539,-12.9846,-22.3212,-12.7959,-0.129333,-2.25599,0.0326614,-0.188707,11954.1,-22.3378,-12.89,0
10414.7,-22.3517,-12.9859,-22.3212,-12.7959,0.217961,-0.122173,0.0304421,-0.189951,11960.3,-21.7555,-13.1009,0
10424.5,-22.349,-12.9877,-22.3212,-12.7959,0.27533,-0.18816,0.0277494,-0.191791,11967.4,-22.3336,-12.7337,0
10432.5,-22.3489,-13.0335,-22.3212,-12.7959,0.0079732,-5.69511,0.0276853,-0.237551,11972.6,-22.3318,-12.7236,0
10444.5,-22.3255,-13.0953,-22.3212,-12.7959,1.9674,-5.18538,0.00423781,-0.29935,11974.7,-21.9234,-13.1803,0
10456,-22.257,-13.1585,-22.3212,-12.7959,5.91285,-5.45546,-0.0642448,-0.362536,11973.6,-22.3887,-12.944,0
10464.5,-22.2055,-13.181,-22.3212,-12.7959,6.06249,-2.6507,-0.115697,-0.385032,11970.7,-22.2515,-13.0403,0
10476,-22.1239,-13.2641,-22.3212,-12.7959,7.1212,-7.24517,-0.19737,-0.468127,11966.6,-33.0974,-42.1388,0
10484.8,-21.8585,-13.3861,-22.3212,-12.7959,30.047,-13.8244,-0.462715,-0.590211,11961.1,-22.3612,-13.1737,0
10493.7,-19.0924,-13.4534,0,-12.7959,313.231,-7.61734,-19.0924,-0.657479,11952.6,0.0926766,-13.4248,0
10501.8,-8.7187,-13.5184,0,-12.7959,1269.88,-7.95141,-8.7187,-0.722434,11937.3,0.721769,-14.0297,0
10512.5,-0.0977645,-13.625,0,-12.7959,807.28,-9.98719,-0.0977645,-0.829087,11910,0.410846,-13.6996,0
10524.5,0.327417,-13.6321,0,-12.7959,35.4732,-0.592615,0.327417,-0.836191,11868.5,0.343954,-13.6737,0
10532.8,0.347304,-13.6476,0,-12.7959,2.40346,-1.87456,0.347304,-0.851701,11818,0.634317,-13.9565,0
10544.6,0.372059,-13.6632,0,-12.7959,2.09901,-1.31832,0.372059,-0.867249,11770,0.367648,-13.6719,0
10552.5,0.387128,-13.6639,0,-12.7959,1.90015,-0.0959085,0.387128,-0.868009,11731.6,0.305102,-13.6074,0
10565.2,0.397777,-13.6665,0,-12.7959,0.835361,-0.20053,0.397777,-0.870566,11701,0.656827,-13.8715,0
10574,0.409686,-13.7229,0,-12.7959,1.35289,-6.41156,0.409686,-0.927007,11673.6,0.350891,-13.6556,0
10584.2,0.41092,-13.7253,0,-12.7959,0.121373,-0.228513,0.41092,-0.929329,11646.8,0.406676,-13.7039,0
10592.2,0.428337,-13.7199,0,-12.7959,2.17225,0.674556,0.428337,-0.92392,11618.4,0.674599,-13.917,0
10604.2,0.448466,-13.6781,0,-12.7959,1.67342,3.46898,0.448466,-0.882192,11587.7,0.439609,-13.6078,0
10612.3,0.458496,-13.6727,0,-12.7959,1.25196,0.682006,0.458496,-0.876729,11560,0.399243,-13.4486,0
10625.2,0.45591,-13.6301,0,-12.7959,-0.199707,3.2878,0.45591,-0.834148,11538.9,0.633112,-13.6979,0
10634.4,0.443284,-13.5843,0,-12.7959,-1.36713,4.95901,0.443284,-0.788352,11521.7,0.449403,-13.4323,0
10644.2,0.428061,-13.5017,0,-12.7959,-1.5594,8.46173,0.428061,-0.705748,11505.4,0.363143,-13.3867,0
10652.2,0.427622,-13.4981,0,-12.7959,-0.0548216,0.443118,0.427622,-0.702199,11489.2,0.603538,-13.7395,0
10664.3,0.432871,-13.498,0,-12.7959,0.43543,0.0107941,0.432871,-0.702069,11472,0.34992,-13.4148,0
10672.2,0.447241,-13.4913,0,-12.7959,1.81447,0.851085,0.447241,-0.695328,11452.2,0.424812,-13.3871,0
10685.2,0.490402,-13.4243,0,-12.7959,3.31849,5.14709,0.490402,-0.628385,11426.5,0.639404,-13.7551,0
10693.5,0.526792,-13.4506,0,-12.7959,4.39764,-3.17327,0.526792,-0.654644,11394.3,0.468716,-13.3004,0
10704.2,0.529022,-13.4465,0,-12.7959,0.208623,0.385692,0.529022,-0.650522,11363.4,0.386637,-13.3275,0
10712.5,0.550246,-13.406,0,-12.7959,2.55153,4.85895,0.550246,-0.610105,11341.1,0.676405,-13.4891,0
10724.3,0.551178,-13.4043,0,-12.7959,0.0791164,0.150029,0.551178,-0.608336,11328,0.370435,-13.3109,0
10732.2,0.553003,-13.404,0,-12.7959,0.230938,0.0380912,0.553003,-0.608035,11321.4,0.431656,-13.2546,0
10745.5,0.594525,-13.3971,0,-12.7959,3.1182,0.514034,0.594525,-0.60119,11317.6,0.691432,-13.5751,0
10754,0.596349,-13.3968,0,-12.7959,0.213251,0.0351509,0.596349,-0.60089,11313.6,0.401902,-13.2106,0
10764.2,0.598951,-13.3981,0,-12.7959,0.255356,-0.127058,0.598951,-0.602184,11309.4,0.58146,-13.1929,0
10776.2,0.659211,-13.4276,0,-12.7959,5.02754,-2.45914,0.659211,-0.631659,11306.1,0.774522,-13.6199,0
10784.4,0.687966,-13.4291,0,-12.7959,3.52788,-0.183248,0.687966,-0.633153,11304.2,0.506132,-13.2572,0
10796.2,0.7503,-13.4293,0,-12.7959,5.28024,-0.0151964,0.7503,-0.633332,11303.8,0.698988,-13.3318,0
10804.7,0.861591,-13.4234,0,-12.7959,13.0562,0.692238,0.861591,-0.627432,11304.2,0.970999,-13.5993,0
10816.7,0.985367,-13.424,0,-12.7959,10.2949,-0.0558838,0.985367,-0.628104,11304.7,1.04719,-13.09,0
10824.2,1.04169,-13.4228,0,-12.7959,7.55601,0.163702,1.04169,-0.626883,11305.2,0.950706,-13.202,0
10836.2,1.0719,-13.3851,0,-12.7959,2.5085,3.12787,1.0719,-0.589208,11306.5,1.21385,-13.5626,0
10844.2,1.11455,-13.3838,0,-12.7959,5.32797,0.165776,1.11455,-0.587881,11309.5,1.0659,-13.2176,0
10856.2,1.15772,-13.3832,0,-12.7959,3.61269,0.0528056,1.15772,-0.58725,11313.9,1.08849,-13.1647,0
10865.9,1.18214,-13.3612,0,-12.7959,2.51264,2.2642,1.18214,-0.56524,11318.4,1.36714,-13.5546,0
10876.6,1.20975,-13.3604,0,-12.7959,2.57833,0.0704241,1.20975,-0.564486,11322.3,1.14982,-13.1554,0
10884.2,1.21213,-13.3579,0,-12.7959,0.314424,0.335915,1.21213,-0.561942,11325.9,1.09866,-13.1723,0
10896.2,1.23965,-13.2998,0,-12.7959,2.28541,4.82658,1.23965,-0.503835,11331.2,1.476,-13.499,0
10904.7,1.24086,-13.2972,0,-12.7959,0.143044,0.302188,1.24086,-0.501282,11339.6,0.994434,-13.0948,0
10916.2,1.24039,-13.2966,0,-12.7959,-0.0406124,0.0532336,1.24039,-0.500669,11350.2,1.06327,-13.1123,0
10926,1.22975,-13.2827,0,-12.7959,-1.08517,1.42164,1.22975,-0.486733,11360.5,1.38621,-13.4061,0
10937.6,1.22928,-13.2821,0,-12.7959,-0.0401549,0.0526074,1.22928,-0.486121,11368.7,1.15612,-13.1842,0
10944.2,1.2283,-13.2819,0,-12.7959,-0.149079,0.0289656,1.2283,-0.485929,11374.2,1.0772,-13.2211,0
10956.2,1.20589,-13.2775,0,-12.7959,-1.86957,0.363152,1.20589,-0.481576,11378.1,1.30943,-13.3882,0
10964.2,1.2049,-13.2773,0,-12.7959,-0.122734,0.0238391,1.2049,-0.481385,11382.2,1.04199,-13.1038,0
10976.2,1.20447,-13.2772,0,-12.7959,-0.0359921,0.0134602,1.20447,-0.481224,11387.4,1.00791,-13.111,0
10985.7,1.1947,-13.2735,0,-12.7959,-1.0218,0.382162,1.1947,-0.477568,11393.9,1.38367,-13.4855,0
10997.1,1.19427,-13.2733,0,-12.7959,-0.037861,0.0141603,1.19427,-0.477407,11400.9,1.09814,-13.0702,0
11004.5,1.19559,-13.2748,0,-12.7959,0.17856,-0.199194,1.19559,-0.478882,11407.9,1.07883,-13.1649,0
11016.5,1.22569,-13.3084,0,-12.7959,2.49961,-2.78818,1.22569,-0.512458,11415.3,1.32124,-13.429,0
11028.3,1.22701,-13.3099,0,-12.7959,0.112603,-0.125593,1.22701,-0.513933,11423.4,1.1554,-13.122,0
