Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA71-R,Test,TSLSH-11132017-120408,Calibration,CC9-11132017-120240,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2144.17,19.6444,-0.549198,19.9418,0,0.176384,1.24137,0.297422,-0.549198,3243.55,19.7197,-0.52684,0
2155.91,19.6431,-0.54996,19.9418,0,-0.112902,-0.064868,0.298747,-0.54996,3243.97,19.6395,-0.543871,0
2164.08,19.6127,-0.550269,19.9202,0,-3.71699,-0.037866,0.307486,-0.550269,3244.13,19.5872,-0.554113,0
2175.82,19.5698,-0.550989,19.9202,0,-3.65652,-0.0613548,0.350391,-0.550989,3243.84,19.4058,-0.54834,0
2184.28,19.5399,-0.559707,19.8985,0,-3.52579,-1.02997,0.358588,-0.559707,3242.77,19.5121,-0.575781,0
2195.81,19.538,-0.567323,19.8985,0,-0.164083,-0.660691,0.360479,-0.567323,3240.17,19.4438,-0.626024,0
2204.09,19.537,-0.578949,19.8769,0,-0.121118,-1.40372,0.33983,-0.578949,3235.76,19.5408,-0.562847,0
2216.02,19.5383,-0.584902,19.8769,0,0.103877,-0.498928,0.338591,-0.584902,3231.09,19.5489,-0.602689,0
2224,19.5501,-0.590323,19.8336,0,1.4751,-0.679435,0.283499,-0.590323,3227.79,19.5496,-0.616104,0
2236.25,19.551,-0.595124,19.7902,0,0.0797951,-0.391999,0.239177,-0.595124,3225.34,19.4628,-0.58126,0
2244.24,19.5511,-0.594951,19.7902,0,0.00680975,0.0216007,0.239123,-0.594951,3222.66,19.5629,-0.617446,0
2256.19,19.5508,-0.586161,19.7468,0,-0.0270921,0.735682,0.196078,-0.586161,3219.93,19.5455,-0.668358,0
2268.13,19.5239,-0.578586,19.7468,0,-2.24983,0.633906,0.222961,-0.578586,3217.54,19.3371,-0.540899,0
2276.05,19.479,-0.555673,19.7468,0,-5.66433,2.8945,0.2678,-0.555673,3215,19.4411,-0.57817,0
2287.88,19.4718,-0.459593,19.7034,0,-0.61586,8.12103,0.231693,-0.459593,3211.95,19.499,-0.22129,0
2295.92,19.4814,-0.346096,19.66,0,1.2032,14.1219,0.178607,-0.346096,3208.55,19.4577,-0.196545,0
2307.82,19.4862,-0.293717,19.66,0,0.398607,4.40007,0.173862,-0.293717,3204.83,19.5944,-0.260463,0
2316.08,19.4874,-0.280131,19.5949,0,0.149018,1.6452,0.107464,-0.280131,3200.57,19.4919,-0.306094,0
2327.86,19.4867,-0.276462,19.5949,0,-0.0569816,0.311495,0.108135,-0.276462,3195.72,19.4951,-0.278068,0
2335.95,19.4613,-0.276541,19.5514,0,-3.14016,-0.00978184,0.0900547,-0.276541,3190.6,19.3447,-0.272071,0
2348.34,19.399,-0.276366,19.5514,0,-5.02943,0.0141258,0.152364,-0.276366,3185.68,19.3675,-0.285698,0
2356.62,19.3156,-0.259881,19.4861,0,-10.0733,1.98999,0.170556,-0.259881,3181.02,19.1861,-0.205005,0
2368.68,19.2089,-0.234142,19.4861,0,-8.84099,2.1337,0.277205,-0.234142,3175.86,19.1132,-0.22122,0
2376.8,19.147,-0.233498,19.4208,0,-7.6269,0.0793678,0.273826,-0.233498,3169.51,19.1113,-0.24632,0
2388,19.1373,-0.234719,19.4208,0,-0.866049,-0.109154,0.283519,-0.234719,3162.68,19.1532,-0.204177,0
2395.87,19.1342,-0.263164,19.3555,0,-0.387791,-3.61156,0.221212,-0.263164,3156.67,19.2646,-0.30835,0
2407.82,19.1245,-0.320067,19.3555,0,-0.813795,-4.76377,0.230933,-0.320067,3151.67,19.1163,-0.416293,0
2416.07,19.1198,-0.370198,19.2682,0,-0.578563,-6.07498,0.148478,-0.370198,3146.66,19.0912,-0.499583,0
2427.94,19.1158,-0.388139,19.2682,0,-0.334502,-1.51143,0.152448,-0.388139,3140.6,19.1441,-0.395388,0
2435.86,19.1071,-0.407628,19.2027,0,-1.10179,-2.46136,0.0956889,-0.407628,3133.11,19.108,-0.380411,0
2448.01,19.0667,-0.410418,19.2027,0,-3.32075,-0.22962,0.136036,-0.410418,3124.73,18.9561,-0.447583,0
2455.89,18.9737,-0.411168,19.1154,0,-11.8029,-0.0951985,0.141686,-0.411168,3116.81,18.8696,-0.57002,0
2468.05,18.8065,-0.412332,19.1154,0,-13.7514,-0.0957577,0.308834,-0.412332,3109.86,18.6753,-0.402315,0
2476.1,18.6845,-0.412645,19.0279,0,-15.1445,-0.0388371,0.343399,-0.412645,3103.27,18.6827,-0.467554,0
2487.86,18.6417,-0.39987,19.0279,0,-3.63799,1.08701,0.386153,-0.39987,3096.71,18.5535,-0.397644,0
2495.98,18.5321,-0.358476,18.9403,0,-13.4947,5.09654,0.408179,-0.358476,3089.24,18.4504,-0.283615,0
2507.97,18.4449,-0.340089,18.9403,0,-7.27532,1.53368,0.495403,-0.340089,3079.5,18.434,-0.346133,0
2520.12,18.4082,-0.331234,18.8307,0,-3.01994,0.728648,0.422501,-0.331234,3068.52,18.3164,-0.255744,0
2527.92,18.4063,-0.331883,18.8307,0,-0.246161,-0.0831503,0.424422,-0.331883,3059.52,18.2763,-0.365545,0
2540.16,18.3955,-0.355868,18.7429,0,-0.880351,-1.95903,0.347417,-0.355868,3053.68,18.306,-0.347244,0
2548.04,18.389,-0.382558,18.7429,0,-0.828472,-3.38922,0.353941,-0.382558,3049.35,18.5395,-0.399182,0
2560.33,18.3565,-0.409916,18.6331,0,-2.64205,-2.22625,0.276551,-0.409916,3044.6,18.4117,-0.450707,0
2567.97,18.3537,-0.413354,18.6331,0,-0.365568,-0.449993,0.279344,-0.413354,3038.13,18.4005,-0.454033,0
2579.95,18.3231,-0.416205,18.5231,0,-2.5592,-0.238063,0.199993,-0.416205,3029.3,18.2308,-0.422353,0
2587.78,18.2397,-0.416778,18.5231,0,-10.6479,-0.0731228,0.283398,-0.416778,3018.51,18.2529,-0.405559,0
2599.92,18.2272,-0.416845,18.4129,0,-1.0229,-0.00551735,0.185672,-0.416845,3007.32,18.2213,-0.416968,0
2607.84,18.2235,-0.417238,18.4129,0,-0.471667,-0.0496745,0.189407,-0.417238,2998.23,18.2162,-0.378205,0
2619.9,18.221,-0.426567,18.3026,0,-0.205449,-0.77329,0.0816031,-0.426567,2992.93,18.336,-0.440262,0
2627.82,18.2133,-0.450869,18.3026,0,-0.976569,-3.06959,0.0893346,-0.450869,2990.71,18.2202,-0.462998,0
2639.86,18.1787,-0.572197,18.1922,0,-2.8729,-10.0771,0.0135008,-0.572197,2989.6,18.1435,-0.709864,0
2648.02,18.1792,-0.60728,18.1922,0,0.0577611,-4.29731,0.0130292,-0.60728,2988.4,18.1095,-0.719782,0
2660.13,18.1873,-0.608553,18.0595,0,0.667963,-0.105018,-0.127756,-0.608553,2987.06,18.1097,-0.690495,0
2668.04,18.3622,-0.602462,18.0595,0,22.1258,0.770391,-0.302682,-0.602462,2985.57,18.9911,-0.51227,0
2680.26,18.5506,-0.481217,17.9266,0,15.418,9.92183,-0.623985,-0.481217,2983.14,18.754,-0.439529,0
2687.9,18.5626,-0.430057,17.9266,0,1.56603,6.70077,-0.635941,-0.430057,2978.76,18.4253,-0.334938,0
2699.92,18.562,-0.400092,17.8157,0,-0.0488353,2.49246,-0.746252,-0.400092,2972.58,18.5421,-0.395176,0
2707.78,18.4868,-0.398607,17.8157,0,-9.5596,0.188929,-0.671094,-0.398607,2966.22,18.3884,-0.315202,0
2719.98,18.4274,-0.382709,17.6825,0,-4.87373,1.30312,-0.744894,-0.382709,2961.26,18.433,-0.365367,0
2727.83,18.3318,-0.382549,17.6825,0,-12.1692,0.0203498,-0.649329,-0.382549,2957.86,18.2265,-0.513681,0
2739.93,18.2292,-0.38312,17.5267,0,-8.47586,-0.0471632,-0.702507,-0.38312,2955.47,18.1965,-0.397163,0
2748.1,18.1596,-0.383548,17.5267,0,-8.52964,-0.0524482,-0.632837,-0.383548,2953.98,17.9848,-0.373235,0
2759.92,18.0572,-0.385326,17.3931,0,-8.66505,-0.15039,-0.664103,-0.385326,2953.5,18.0165,-0.320148,0
2771.85,17.9445,-0.387634,17.2368,0,-9.44249,-0.193431,-0.707622,-0.387634,2953.3,17.8418,-0.38949,0
2780.18,17.858,-0.428895,17.2368,0,-10.3776,-4.95449,-0.621197,-0.428895,2952.46,17.9025,-0.470349,0
2791.84,17.8328,-0.480038,17.1027,0,-2.16655,-4.38615,-0.730045,-0.480038,2951.29,17.8247,-0.514857,0
2799.83,17.8149,-0.494159,17.1027,0,-2.2385,-1.76761,-0.712161,-0.494159,2950.44,17.7833,-0.561708,0
2812.05,17.7091,-0.517065,16.946,0,-8.65529,-1.87428,-0.76309,-0.517065,2949.7,17.6047,-0.608319,0
2819.96,17.6034,-0.544194,16.946,0,-13.3647,-3.43061,-0.657403,-0.544194,2948.36,17.5937,-0.495516,0
2832.12,17.5764,-0.557559,16.7891,0,-2.22121,-1.09902,-0.787357,-0.557559,2946.48,17.5558,-0.580654,0
2839.96,17.4548,-0.559011,16.7891,0,-15.513,-0.185227,-0.665751,-0.559011,2944.8,17.3129,-0.551437,0
2852.17,17.3578,-0.559636,16.6318,0,-7.94053,-0.0511175,-0.726009,-0.559636,2943.45,17.2569,-0.620981,0
2860.26,17.3522,-0.566678,16.6318,0,-0.693545,-0.870205,-0.720396,-0.566678,2942.1,17.3569,-0.552387,0
2872.08,17.3287,-0.576709,16.4518,0,-1.98858,-0.849275,-0.876913,-0.576709,2940.63,17.4702,-0.620705,0
2880.13,17.3257,-0.601244,16.4518,0,-0.375465,-3.04628,-0.873889,-0.601244,2939.12,17.3912,-0.550111,0
2891.78,17.3213,-0.61982,16.294,0,-0.382089,-1.59494,-1.02722,-0.61982,2937.88,17.2529,-0.618102,0
2900.03,17.2454,-0.645349,16.294,0,-9.19488,-3.09409,-0.951349,-0.645349,2937.01,17.1086,-0.723527,0
2911.86,17.0647,-0.683388,16.1134,0,-15.2747,-3.21624,-0.951325,-0.683388,2936.36,16.89,-0.718905,0
2919.85,16.9282,-0.690899,16.1134,0,-17.0723,-0.939037,-0.814763,-0.690899,2935.92,16.9078,-0.735467,0
2931.84,16.8966,-0.691204,15.9325,0,-2.62983,-0.025453,-0.964188,-0.691204,2935.68,16.9804,-0.678687,0
2939.88,16.8524,-0.684833,15.9325,0,-5.51069,0.793242,-0.919926,-0.684833,2935.5,16.8291,-0.683653,0
2952.04,16.6189,-0.53196,15.7512,0,-19.2012,12.5697,-0.867687,-0.53196,2935.04,15.7359,-0.340443,0
2960.27,16.2404,-0.379389,15.7512,0,-45.9905,18.5407,-0.489231,-0.379389,2934.05,16.0027,-0.169793,0
2971.79,16.033,-0.364145,15.5696,0,-18.0052,1.32353,-0.463457,-0.364145,2932.65,16.0978,-0.424899,0
2980.17,15.997,-0.35331,15.5696,0,-4.29671,1.29173,-0.427416,-0.35331,2931.28,15.9965,-0.487009,0
2992.04,15.846,-0.364121,15.3876,0,-12.7226,-0.910805,-0.45833,-0.364121,2930.21,15.6935,-0.303598,0
3000.12,15.6963,-0.371707,15.3876,0,-18.5263,-0.939013,-0.308656,-0.371707,2929.44,15.7082,-0.265672,0
3011.86,15.6611,-0.372494,15.2054,0,-2.99757,-0.0670631,-0.45572,-0.372494,2928.81,15.575,-0.448263,0
3023.8,15.6223,-0.384157,15.2054,0,-3.24486,-0.976523,-0.416967,-0.384157,2928.03,15.4761,-0.370981,0
3032.02,15.5438,-0.397529,15,0,-9.55841,-1.62753,-0.543843,-0.397529,2927.03,15.6142,-0.388403,0
3044.19,15.461,-0.397527,15,0,-6.80005,0.000160935,-0.461059,-0.397527,2926.05,15.4289,-0.461824,0
3051.98,15.3103,-0.386003,14.8171,0,-19.3561,1.48025,-0.493289,-0.386003,2925.38,15.1648,-0.426845,0
3063.88,15.1374,-0.385462,14.8171,0,-14.5319,0.0454615,-0.320388,-0.385462,2925.09,15.0383,-0.263259,0
3071.82,15.0596,-0.390131,14.6109,0,-9.79668,-0.587833,-0.448725,-0.390131,2925.02,15.0242,-0.338267,0
3084.01,14.9925,-0.390214,14.6109,0,-5.50466,-0.0067713,-0.381629,-0.390214,2925.05,14.8666,-0.332544,0
3091.8,14.9245,-0.39202,14.4044,0,-8.7266,-0.231781,-0.520161,-0.39202,2925.1,14.904,-0.457673,0
3103.94,14.8417,-0.438024,14.4044,0,-6.81991,-3.7901,-0.437381,-0.438024,2925.16,14.7984,-0.478302,0
3111.84,14.7565,-0.482868,14.1974,0,-10.7962,-5.67783,-0.559035,-0.482868,2925.2,14.637,-0.491893,0
3123.9,14.6387,-0.484695,14.1974,0,-9.76666,-0.151446,-0.441229,-0.484695,2925.26,14.5604,-0.489859,0
3132.01,14.5048,-0.490334,13.9901,0,-16.5093,-0.695264,-0.514623,-0.490334,2925.52,14.3376,-0.50709,0
3143.92,14.3677,-0.491035,13.9901,0,-11.5104,-0.0588688,-0.377592,-0.491035,2926.46,14.287,-0.419119,0
3151.88,14.2774,-0.503121,13.7594,0,-11.3404,-1.51706,-0.518016,-0.503121,2928.69,14.2638,-0.579434,0
3163.83,14.2351,-0.533868,13.7594,0,-3.53744,-2.57278,-0.47574,-0.533868,2931.93,14.1562,-0.522567,0
3171.97,14.1027,-0.583704,13.5513,0,-16.2787,-6.12758,-0.551432,-0.583704,2934.79,13.9709,-0.676202,0
3184,13.9874,-0.585348,13.5513,0,-9.58391,-0.136651,-0.436118,-0.585348,2936.27,13.9902,-0.669833,0
3192.17,13.8913,-0.584524,13.3197,0,-11.7597,0.100894,-0.571688,-0.584524,2936.73,13.8067,-0.570568,0
3203.81,13.7949,-0.57128,13.3197,0,-8.28823,1.13779,-0.475213,-0.57128,2936.91,13.7658,-0.407946,0
3211.96,13.7289,-0.47082,13.0876,0,-8.09101,12.3264,-0.64135,-0.47082,2937.2,13.6815,-0.40574,0
3224,13.5868,-0.408674,13.0876,0,-11.7984,5.16037,-0.499262,-0.408674,2937.62,13.4792,-0.528982,0
3232.03,13.4898,-0.406538,12.8783,0,-12.0879,0.265955,-0.611429,-0.406538,2938.08,13.4918,-0.359832,0
3243.89,13.4384,-0.426147,12.8783,0,-4.33055,-1.65406,-0.560091,-0.426147,2938.74,13.2718,-0.377667,0
3251.94,13.3452,-0.419967,12.6454,0,-11.5693,0.767049,-0.699782,-0.419967,2939.68,13.2963,-0.523972,0
3264.38,13.1649,-0.40595,12.4121,0,-14.4955,1.12707,-0.752833,-0.40595,2940.6,13.0204,-0.447596,0
3276.37,13.0126,-0.426039,12.4121,0,-12.7033,-1.67496,-0.60047,-0.426039,2941.57,12.9668,-0.388012,0
3284.29,12.978,-0.44035,12.1549,0,-4.36641,-1.80881,-0.82307,-0.44035,2943.53,13.0543,-0.364504,0
3296.03,12.9538,-0.441985,12.1549,0,-2.06512,-0.139173,-0.798816,-0.441985,2947.14,12.8271,-0.480029,0
3304.05,12.9277,-0.471367,11.9207,0,-3.2501,-3.66542,-1.00697,-0.471367,2951.36,12.9201,-0.506136,0
3316.2,12.7979,-0.526688,11.9207,0,-10.6821,-4.55169,-0.877136,-0.526688,2954.45,12.6772,-0.592232,0
3324.07,12.614,-0.568273,11.6861,0,-23.3728,-5.28732,-0.927917,-0.568273,2956.13,12.4264,-0.458429,0
3336.1,12.4349,-0.574798,11.6861,0,-14.884,-0.542069,-0.748758,-0.574798,2957.45,12.3124,-0.603676,0
3344.01,12.3343,-0.593261,11.4276,0,-12.7313,-2.33624,-0.906671,-0.593261,2959.34,12.1748,-0.634719,0
3356.11,12.2846,-0.615033,11.4276,0,-4.10451,-1.7987,-0.85699,-0.615033,2961.86,12.2105,-0.55628,0
3364.2,12.2173,-0.614651,11.1922,0,-8.31233,0.0471189,-1.02517,-0.614651,2964.74,12.3451,-0.693415,0
3375.97,12.1428,-0.595314,11.1922,0,-6.33262,1.6438,-0.950674,-0.595314,2968.49,12.1037,-0.650195,0
3383.96,12.0833,-0.556873,10.9327,0,-7.45565,4.81113,-1.15053,-0.556873,2973.8,12.0132,-0.556719,0
3395.84,11.9713,-0.529851,10.9327,0,-9.42065,2.27359,-1.03856,-0.529851,2979.75,11.8964,-0.443969,0
3403.93,11.729,-0.476,10.6729,0,-29.9495,6.65647,-1.05615,-0.476,2984.72,11.5603,-0.451231,0
3415.89,11.537,-0.432447,10.6729,0,-16.0536,3.64161,-0.864145,-0.432447,2988.79,11.4447,-0.403929,0
3423.81,11.463,-0.416686,10.4125,0,-9.33995,1.98944,-1.05048,-0.416686,2993.5,11.4035,-0.411755,0
3436.01,11.3869,-0.415347,10.4125,0,-6.24196,0.109736,-0.974317,-0.415347,2999.29,11.3471,-0.418706,0
3444,11.3434,-0.416592,10.1518,0,-5.43535,-0.155824,-1.19165,-0.416592,3004.63,11.037,-0.375418,0
3455.87,11.3222,-0.456609,10.1518,0,-1.79021,-3.37325,-1.17041,-0.456609,3008.16,11.3137,-0.647882,0
3464.18,11.1312,-0.502842,9.8906,0,-22.9752,-5.56155,-1.2406,-0.502842,3010.21,10.939,-0.573081,0
3475.93,10.913,-0.527576,9.8906,0,-18.5764,-2.10567,-1.0224,-0.527576,3011.91,10.8713,-0.52303,0
3484.34,10.8489,-0.527956,9.62901,0,-7.6103,-0.0452055,-1.21993,-0.527956,3014.18,10.7372,-0.50721,0
3495.81,10.7919,-0.526508,9.62901,0,-4.97525,0.126299,-1.16287,-0.526508,3017.73,10.7758,-0.651158,0
3503.98,10.7052,-0.507044,9.367,0,-10.6041,2.3818,-1.33822,-0.507044,3022.56,10.574,-0.504223,0
3515.91,10.5544,-0.497083,9.367,0,-12.6497,0.835197,-1.18736,-0.497083,3027.54,10.3711,-0.460353,0
3528.01,10.4115,-0.495031,9.08073,0,-11.805,0.16958,-1.33078,-0.495031,3031.64,10.4575,-0.387819,0
3535.95,10.2915,-0.4927,9.08073,0,-15.1123,0.293713,-1.21082,-0.4927,3035,10.2127,-0.484792,0
3548.06,10.1921,-0.471944,8.81791,0,-8.20783,1.71337,-1.37421,-0.471944,3038,10.0275,-0.522001,0
3555.76,10.1439,-0.465235,8.81791,0,-6.25827,0.871361,-1.32603,-0.465235,3040.83,10.1161,-0.542058,0
3568.01,10.1117,-0.463569,8.53077,0,-2.63143,0.136094,-1.58095,-0.463569,3043.35,10.1193,-0.445775,0
3575.92,9.91463,-0.434594,8.53077,0,-24.8963,3.66024,-1.38387,-0.434594,3044.9,9.71932,-0.427649,0
3588.01,9.60462,-0.355255,8.26717,0,-25.6522,6.56513,-1.33745,-0.355255,3045.33,9.48552,-0.282789,0
3595.92,9.33985,-0.273147,8.26717,0,-33.4822,10.3828,-1.07267,-0.273147,3044.79,9.19201,-0.251517,0
3607.9,9.11027,-0.173362,7.97922,0,-19.1538,8.32516,-1.13105,-0.173362,3042.64,8.85002,-0.0776827,0
3615.96,8.9309,-0.0903674,7.97922,0,-22.2541,10.2971,-0.951686,-0.0903674,3038.42,8.74223,0.0353601,0
3628.07,8.80558,-0.0593867,7.69085,0,-10.3512,2.55891,-1.11473,-0.0593867,3032.95,8.81936,-0.00508298,0
3635.88,8.67773,-0.0402806,7.69085,0,-16.3674,2.44605,-0.986881,-0.0402806,3027.34,8.57878,-0.092136,0
3647.91,8.50503,-0.0377534,7.4021,0,-14.3631,0.21018,-1.10294,-0.0377534,3022.11,8.42913,-0.0109398,0
3655.74,8.34003,-0.055022,7.4021,0,-21.0707,-2.20515,-0.937931,-0.055022,3017.53,8.25383,-0.0335006,0
3668.03,8.17569,-0.0773608,7.11296,0,-13.3717,-1.81764,-1.06273,-0.0773608,3013.16,8.09508,-0.0951047,0
3675.94,8.05628,-0.0667803,7.11296,0,-15.0888,1.33694,-0.943315,-0.0667803,3007.68,8.01148,-0.0448811,0
3687.92,8.00441,-0.0666382,6.82346,0,-4.32882,0.0118605,-1.18095,-0.0666382,3000.93,7.94057,-0.120319,0
3695.82,7.97538,-0.0662042,6.82346,0,-3.67737,0.054977,-1.15192,-0.0662042,2994.68,7.98123,-0.0782424,0
3707.88,7.85057,-0.0644429,6.53361,0,-10.3453,0.145985,-1.31695,-0.0644429,2989.87,7.58042,0.0768769,0
3716,7.4931,-0.0689563,6.53361,0,-44.0451,-0.556109,-0.959485,-0.0689563,2984.76,7.22897,-0.0362207,0
3727.9,7.1285,-0.130585,6.24343,0,-30.6407,-5.17935,-0.885077,-0.130585,2977.48,7.01194,-0.214243,0
3736.06,6.95806,-0.153141,6.24343,0,-20.8694,-2.7618,-0.714636,-0.153141,2968.55,6.88089,-0.227701,0
3747.99,6.88747,-0.216756,5.95292,0,-5.91894,-5.33367,-0.934549,-0.216756,2960.17,6.89906,-0.302967,0
3756.04,6.8424,-0.218181,5.95292,0,-5.59749,-0.177062,-0.889478,-0.218181,2953.86,6.74315,-0.0850349,0
3767.85,6.7247,-0.204146,5.6621,0,-9.9664,1.18855,-1.0626,-0.204146,2949.63,6.64216,-0.230809,0
3779.84,6.55483,-0.198945,5.37099,0,-14.1705,0.433844,-1.18383,-0.198945,2946.9,6.29998,-0.207177,0
3787.85,6.31943,-0.194921,5.37099,0,-29.3841,0.50232,-0.948436,-0.194921,2945.23,6.1746,-0.139646,0
3799.9,6.0202,-0.20763,5.05531,0,-24.8323,-1.05469,-0.964888,-0.20763,2943.97,5.85039,-0.208648,0
3807.85,5.8544,-0.210704,5.05531,0,-20.8534,-0.386676,-0.799083,-0.210704,2942.66,5.8598,-0.275461,0
3819.84,5.72215,-0.220086,4.76364,0,-11.0268,-0.782253,-0.95851,-0.220086,2941.13,5.59441,-0.211882,0
3827.98,5.5968,-0.223977,4.76364,0,-15.4072,-0.478246,-0.833157,-0.223977,2939.21,5.58867,-0.178102,0
3839.83,5.57003,-0.245175,4.47172,0,-2.25844,-1.78845,-1.09831,-0.245175,2936.94,5.51839,-0.232846,0
3848.18,5.51873,-0.252712,4.47172,0,-6.14236,-0.902386,-1.04701,-0.252712,2934.57,5.45564,-0.343956,0
3860.24,5.43077,-0.2996,4.15521,0,-7.29404,-3.88823,-1.27556,-0.2996,2932.2,5.30548,-0.322469,0
3867.82,5.26581,-0.29908,4.15521,0,-21.7706,0.0686031,-1.1106,-0.29908,2929.76,5.00234,-0.231924,0
3880.12,5.05922,-0.320078,3.86283,0,-16.7979,-1.70729,-1.19639,-0.320078,2927.16,4.93499,-0.393934,0
3887.91,4.82238,-0.316314,3.86283,0,-30.4063,0.483316,-0.959555,-0.316314,2924.6,4.67216,-0.245913,0
3899.91,4.65455,-0.329509,3.54585,0,-13.986,-1.09964,-1.1087,-0.329509,2922.32,4.62667,-0.387454,0
3907.87,4.61426,-0.32184,3.54585,0,-5.06232,0.963798,-1.06842,-0.32184,2920.26,4.36784,-0.296991,0
3919.97,4.57931,-0.272893,3.25305,0,-2.88827,4.04415,-1.32625,-0.272893,2918.04,4.57084,-0.343012,0
3927.93,4.36682,-0.214277,3.25305,0,-26.6948,7.36384,-1.11376,-0.214277,2915.1,3.9928,-0.126102,0
3939.87,3.91637,-0.105754,2.93567,0,-37.7159,9.08671,-0.980701,-0.105754,2911.37,3.30668,-0.0261039,0
3948.01,3.4782,-0.0438587,2.93567,0,-53.8491,7.60671,-0.542531,-0.0438587,2907.98,3.2678,0.00741811,0
3959.98,3.26953,-0.00894774,2.64255,0,-17.4334,2.91654,-0.626981,-0.00894774,2905.86,3.14235,0.14606,0
3967.97,3.22336,-0.00120583,2.64255,0,-5.77924,0.969193,-0.580817,-0.00120583,2904.77,3.20914,-0.00545872,0
3979.87,3.17063,0.00475383,2.32483,0,-4.43213,0.500896,-0.845794,0.00475383,2904.28,3.1364,-0.0874145,0
3987.88,3.05098,0.00803673,2.32483,0,-14.9349,0.409799,-0.726151,0.00803673,2904.19,2.90538,0.0216108,0
4000.07,2.93171,0.00668642,2.00698,0,-9.77861,-0.1107,-0.924726,0.00668642,2904.53,2.96466,0.081357,0
4007.95,2.74785,0.00116435,2.00698,0,-23.3584,-0.701572,-0.740872,0.00116435,2905.64,2.59867,-0.0426716,0
4019.81,2.46606,-0.0468185,1.71347,0,-23.7477,-4.04372,-0.752596,-0.0468185,2907.71,2.32844,-0.136173,0
4032.1,2.22711,-0.114557,1.71347,0,-19.4493,-5.51348,-0.513642,-0.114557,2910.29,1.92212,-0.237431,0
4039.92,1.98972,-0.126975,1.39539,0,-30.3404,-1.5872,-0.594334,-0.126975,2912.81,1.71405,-0.135839,0
4052.03,1.8026,-0.121977,1.39539,0,-15.4533,0.412787,-0.407211,-0.121977,2915.07,1.77701,-0.0713768,0
4060.18,1.73241,-0.118534,1.07723,0,-8.61541,0.422606,-0.655182,-0.118534,2917.12,1.64049,-0.206221,0
4071.91,1.69813,-0.0877688,1.07723,0,-2.92101,2.62121,-0.620898,-0.0877688,2919.03,1.71973,-0.0453612,0
4079.93,1.65177,-0.0704568,0.783483,0,-5.78646,2.16103,-0.868289,-0.0704568,2920.78,1.62623,-0.0667171,0
4091.87,1.56778,-0.0657189,0.783483,0,-7.03337,0.396746,-0.784296,-0.0657189,2922.72,1.51136,-0.066293,0
4100.03,1.45566,-0.0604457,0.465212,0,-13.7438,0.646382,-0.990446,-0.0604457,2925.4,1.30218,-0.0933853,0
4111.87,1.2539,-0.0320202,0.465212,0,-17.0405,2.4008,-0.788686,-0.0320202,2929.78,0.939443,0.0246639,0
4120.05,0.824592,-0.0178703,0.146912,0,-52.4568,1.72898,-0.67768,-0.0178703,2936.78,0.523409,0.032088,0
4131.98,0.454123,-0.00811727,0.146912,0,-31.0509,0.817451,-0.307212,-0.00811727,2945.79,0.370684,0.00673828,0
4139.96,0.251276,-0.0644193,-0.171397,0,-25.4226,-7.05628,-0.422674,-0.0644193,2955.77,0.103588,-0.273781,0
4151.9,0.118634,-0.174074,-0.465212,0,-11.1054,-9.18078,-0.583846,-0.174074,2966.66,0.150247,-0.146756,0
4160.35,0.0674793,-0.211667,-0.465212,0,-6.05591,-4.45038,-0.532691,-0.211667,2977.51,-0.0192644,-0.267687,0
4171.87,0.0181892,-0.210403,-0.783483,0,-4.2794,0.109747,-0.801672,-0.210403,2986.66,0.038727,-0.290004,0
4180.26,-0.00878802,-0.185673,-0.783483,0,-3.21348,2.94575,-0.774695,-0.185673,2993.17,0.0244269,-0.00692581,0
4191.95,-0.0446218,-0.182454,-1.10171,0,-3.06586,0.275404,-1.05708,-0.182454,2996.48,-0.0682184,-0.162513,0
4199.86,-0.102688,-0.15716,-1.10171,0,-7.34648,3.20018,-0.999018,-0.15716,2997.1,-0.130803,-0.155398,0
4211.86,-0.246082,-0.0886115,-1.39539,0,-11.9474,5.71144,-1.14931,-0.0886115,2996.77,-0.542587,-0.0172058,0
4219.93,-0.68212,0.0108789,-1.39539,0,-54.0454,12.3315,-0.713271,0.0108789,2996.65,-1.46374,0.183782,0
4232.15,-1.38733,0.0408315,-1.71347,0,-57.6952,2.45051,-0.326137,0.0408315,2996.82,-2.12057,0.385335,0
4240.06,-1.88263,0.0568983,-1.71347,0,-62.6098,2.03095,0.169169,0.0568983,2996.83,-1.78898,0.0829149,0
4252.01,-2.02686,-0.0113539,-2.03143,0,-12.0737,-5.71387,-0.00457943,-0.0113539,2995.97,-1.89381,-0.124418,0
4259.97,-2.08911,-0.0376573,-2.03143,0,-7.81413,-3.30155,0.0576758,-0.0376573,2993.74,-2.2088,-0.388192,0
4271.97,-2.25161,-0.0322011,-2.32483,0,-13.5391,0.454608,-0.0732278,-0.0322011,2990.41,-2.44432,-0.102718,0
4283.98,-2.44537,-0.0172272,-2.32483,0,-16.1446,1.24762,0.120539,-0.0172272,2986.65,-2.57934,0.215362,0
