Resolution,1920,1080,Distance,57,Width,47.8,Subject,AMG-75246218Q,Test,TOPTVU-07132018-110448,Calibration,CC9-07132018-110401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165120
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9534.02,0.623931,4.41745,0,0,-0.0179225,0.264047,0.623931,4.41745,4189.18,0.662452,4.40353,0
9542,0.634353,4.4298,0,0,1.30579,1.54747,0.634353,4.4298,4183.61,0.576768,4.43206,0
9554.15,0.647202,4.45711,0,0,1.05784,2.2484,0.647202,4.45711,4179.22,0.61551,4.446,0
9561.97,0.668385,4.50628,0,0,2.70778,6.28629,0.668385,4.50628,4172.71,0.682786,4.51664,0
9573.97,0.688532,4.57676,0,0,1.6786,5.87214,0.688532,4.57676,4162.57,0.688744,4.69959,0
9581.97,0.705031,4.65724,0,0,2.06394,10.0673,0.705031,4.65724,4149.19,0.773382,4.62922,0
9593.99,0.729651,4.73138,0,0,2.04822,6.16815,0.729651,4.73138,4134.58,0.728099,4.79475,0
9602.08,0.761676,4.78377,0,0,3.95868,6.47515,0.761676,4.78377,4122.72,0.792879,4.87072,0
9614.01,0.78792,4.8092,0,0,2.19966,2.13143,0.78792,4.8092,4116.5,0.828072,5.05378,0
9622.01,0.810024,4.81655,0,0,2.7629,0.919252,0.810024,4.81655,4114.7,0.780718,5.00154,0
9634,0.812484,4.80031,0,0,0.205137,-1.35398,0.812484,4.80031,4115.47,0.743633,5.10214,0
9642.01,0.817938,4.69022,0,0,0.68136,-13.7538,0.817938,4.69022,4120.49,0.890861,5.0571,0
9654.09,0.728964,4.2924,0,0,-7.36175,-32.9159,0.728964,4.2924,4133.55,0.602377,4.6565,0
9661.92,0.391742,3.4015,0,0,-43.0954,-113.854,0.391742,3.4015,4152.56,-0.389827,1.56877,0
9673.96,-0.107312,2.10778,0,0,-41.4497,-107.451,-0.107312,2.10778,4168.14,-1.00879,0.190072,0
9681.97,-0.309187,0.855097,0,0,-25.1935,-156.332,-0.309187,0.855097,4175.4,-0.215869,-0.489554,0
9693.98,-0.24784,0.0083855,0,0,5.10711,-70.4888,-0.24784,0.0083855,4177.18,-0.140731,-0.888771,0
9702.06,-0.210208,-0.404156,0,0,4.65972,-51.0824,-0.210208,-0.404156,4176.53,-0.203905,-0.800465,0
9714,-0.15965,-0.541989,0,0,4.23256,-11.539,-0.15965,-0.541989,4173.31,-0.0853164,-0.705326,0
9725.99,-0.113164,-0.569472,0,0,3.87904,-2.29327,-0.113164,-0.569472,4166.93,-0.115885,-0.687042,0
9734,-0.0982798,-0.566194,0,0,1.85751,0.409106,-0.0982798,-0.566194,4159,-0.0962757,-0.589721,0
9746.02,-0.0993233,-0.541383,0,0,-0.0867968,2.0636,-0.0993233,-0.541383,4152.28,-0.0717573,-0.523375,0
9754.13,-0.103566,-0.482275,0,0,-0.523134,7.28741,-0.103566,-0.482275,4147.58,-0.107085,-0.431775,0
9765.98,-0.110705,-0.389728,0,0,-0.602633,7.81312,-0.110705,-0.389728,4143.51,-0.276478,-0.325325,0
9773.98,-0.113069,-0.284407,0,0,-0.295411,13.157,-0.113069,-0.284407,4139.23,-0.132984,-0.139423,0
9786.12,-0.120633,-0.190609,0,0,-0.623527,7.7321,-0.120633,-0.190609,4135.15,-0.120259,-0.0804041,0
9793.98,-0.118776,-0.118234,0,0,0.236237,9.2033,-0.118776,-0.118234,4131.39,-0.113568,-0.115876,0
9806.04,-0.122235,-0.0646003,0,0,-0.286752,4.44614,-0.122235,-0.0646003,4127.1,-0.132013,-0.0154402,0
9814.01,-0.126468,-0.0154752,0,0,-0.531494,6.16762,-0.126468,-0.0154752,4121.52,-0.123973,0.00588497,0
9826,-0.130874,0.045281,0,0,-0.367553,5.06808,-0.130874,0.045281,4115.57,-0.060945,0.0812616,0
9834.01,-0.134815,0.127949,0,0,-0.491526,10.3116,-0.134815,0.127949,4110.53,-0.167344,0.164703,0
9846.01,-0.12001,0.227157,0,0,1.23383,8.26802,-0.12001,0.227157,4106.57,-0.0530114,0.328852,0
9854,-0.111383,0.324543,0,0,1.07985,12.19,-0.111383,0.324543,4103.64,0.000746808,0.346315,0
9865.97,-0.118637,0.415191,0,0,-0.605924,7.57234,-0.118637,0.415191,4101.72,-0.117446,0.470471,0
9873.98,-0.12656,0.500939,0,0,-0.989478,10.7091,-0.12656,0.500939,4100.52,-0.142326,0.615994,0
9886.08,-0.14192,0.575124,0,0,-1.26891,6.12848,-0.14192,0.575124,4099.49,-0.177654,0.636586,0
9893.98,-0.148338,0.643265,0,0,-0.813179,8.63305,-0.148338,0.643265,4097.78,-0.161074,0.566627,0
9906.01,-0.156344,0.722901,0,0,-0.665366,6.61873,-0.156344,0.722901,4094.82,-0.16129,0.750557,0
9914,-0.163787,0.820187,0,0,-0.931515,12.176,-0.163787,0.820187,4090.7,-0.072152,0.914147,0
9926.02,-0.145559,0.924308,0,0,1.51622,8.66088,-0.145559,0.924308,4085.28,-0.173361,0.944222,0
9934.04,-0.12341,1.0218,0,0,2.76308,12.1626,-0.12341,1.0218,4078.52,-0.1312,1.17305,0
9946.01,-0.108014,1.10656,0,0,1.2853,7.07602,-0.108014,1.10656,4071.68,-0.138934,1.14249,0
9954,-0.110096,1.18235,0,0,-0.260668,9.49071,-0.110096,1.18235,4065.59,-0.0820037,1.1161,0
9965.97,-0.116871,1.25863,0,0,-0.565822,6.37092,-0.116871,1.25863,4059.89,-0.0940382,1.39853,0
9979.48,-0.121818,1.25827,0,0,-0.366188,-0.0267404,-0.121818,1.25827,4059.89,-0.0795914,1.34983,0
9987.8,-0.128564,1.25778,0,0,-0.811124,-0.0592244,-0.128564,1.25778,4059.89,-0.186081,1.57206,0
9998.52,-0.128564,1.25778,0,0,0,0,-0.128564,1.25778,4059.89,-0.218432,1.37599,0
