Resolution,1920,1080,Distance,57,Width,47.8,Subject,NLM-02286429E,Test,TOPTHR-06222018-120821,Calibration,CC9-06222018-120800,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165136
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
9622.45,3.05358,0.802384,0,0,12.3091,-3.97706,3.05358,0.802384,4496.81,3.16982,0.728943,0
9634.38,3.13104,0.766928,0,0,6.48845,-2.97001,3.13104,0.766928,4500.09,3.14932,0.75571,0
9646.49,3.17888,0.764695,0,0,3.95345,-0.184525,3.17888,0.764695,4503.1,3.20026,0.719341,0
9654.45,3.22982,0.738109,0,0,6.39426,-3.33706,3.22982,0.738109,4505.85,3.20295,0.682,0
9666.67,3.31621,0.713975,0,0,7.073,-1.97589,3.31621,0.713975,4508.09,3.39481,0.806082,0
9673.59,3.4361,0.702901,0,0,17.305,-1.59846,3.4361,0.702901,4509.25,3.61472,0.702141,0
9685.52,3.54106,0.710249,0,0,8.79867,0.615988,3.54106,0.710249,4508.65,3.61455,0.717416,0
9694.7,3.59671,0.699351,0,0,6.06376,-1.18752,3.59671,0.699351,4505.29,3.61801,0.667959,0
9706.25,3.61407,0.680546,0,0,1.50354,-1.62883,3.61407,0.680546,4498.97,3.82789,0.677331,0
9715.6,3.60867,0.673868,0,0,-0.576674,-0.713766,3.60867,0.673868,4492.11,3.77074,0.80918,0
9726.68,3.55154,0.668715,0,0,-5.15575,-0.465063,3.55154,0.668715,4487.22,3.97437,0.71371,0
9733.51,3.35952,0.654674,0,0,-28.1307,-2.05698,3.35952,0.654674,4483.74,3.66599,0.668473,0
9745.53,2.9999,0.681237,0,0,-29.906,2.20895,2.9999,0.681237,4479.78,2.46624,0.695329,0
9754.72,2.61837,0.70819,0,0,-41.5516,2.93544,2.61837,0.70819,4474.13,2.09659,0.676763,0
9766.56,2.38642,0.691664,0,0,-19.5855,-1.39544,2.38642,0.691664,4465.4,1.92122,0.666357,0
9774.66,2.30445,0.68513,0,0,-10.1174,-0.806398,2.30445,0.68513,4452.1,2.04271,0.667518,0
9786.02,2.28866,0.686891,0,0,-1.39048,0.155026,2.28866,0.686891,4435.05,2.14486,0.635057,0
9794.17,2.29537,0.689527,0,0,0.823062,0.323492,2.29537,0.689527,4416.84,2.2525,0.642193,0
9806.66,2.32861,0.704063,0,0,2.66044,1.16338,2.32861,0.704063,4399.49,2.31664,0.764982,0
9814.47,2.40545,0.734526,0,0,9.8458,3.90347,2.40545,0.734526,4383.16,2.47672,0.752132,0
9826.3,2.52077,0.767747,0,0,9.7486,2.80824,2.52077,0.767747,4365.97,2.66938,0.744396,0
9834.89,2.64804,0.780741,0,0,14.8087,1.5119,2.64804,0.780741,4346.99,2.66197,0.80413,0
9846.01,2.77144,0.7968,0,0,11.101,1.44468,2.77144,0.7968,4328.08,2.83601,0.823991,0
9854.17,2.88823,0.824828,0,0,14.3011,3.43187,2.88823,0.824828,4311.1,2.98925,0.79742,0
9866.66,2.98952,0.833406,0,0,8.1097,0.686821,2.98952,0.833406,4294.32,3.05339,0.850976,0
9874.48,3.07667,0.824513,0,0,11.1537,-1.13826,3.07667,0.824513,4274.29,3.06372,0.883181,0
9886.35,3.17223,0.818812,0,0,8.0451,-0.479979,3.17223,0.818812,4251.67,3.20569,0.779644,0
9898.81,3.2833,0.848639,0,0,8.91636,2.39439,3.2833,0.848639,4230.24,3.39441,0.817186,0
9906.65,3.39469,0.83386,0,0,14.213,-1.88576,3.39469,0.83386,4210.73,3.44801,0.84508,0
9917.91,3.48721,0.841452,0,0,8.21557,0.674151,3.48721,0.841452,4191.51,3.5229,0.92946,0
9926.04,3.56282,0.866892,0,0,9.30034,3.12915,3.56282,0.866892,4171.98,3.62687,0.84491,0
9938.67,3.62422,0.897834,0,0,4.86232,2.45021,3.62422,0.897834,4152.29,3.75291,0.945954,0
9946.36,3.67481,0.905673,0,0,6.57917,1.01951,3.67481,0.905673,4133.25,3.65155,0.885895,0
9957.99,3.71897,0.910433,0,0,3.79755,0.40929,3.71897,0.910433,4117.41,3.69922,0.920581,0
9966.28,3.71786,0.929263,0,0,-0.134489,2.26927,3.71786,0.929263,4117.41,3.75068,0.899659,0
9978.3,3.71778,0.930533,0,0,-0.00625799,0.105652,3.71778,0.930533,4117.41,3.85927,0.950289,0
9985.5,3.71778,0.930533,0,0,0,0,3.71778,0.930533,4117.41,3.89178,0.959342,0
