Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,TSMV-12222016-101908,Calibration,CC9-12222016-101721,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171620
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
38590,0.418192,-10.775,0,-10.3311,-0.110621,-0.656188,0.418192,-0.443919,2871.15,0.340434,-10.6879,0
38600,0.391802,-10.7648,0,-10.3311,-2.63905,1.02685,0.391802,-0.43365,2869.58,0.483874,-10.6937,0
38610,0.36761,-10.7676,0,-10.3311,-2.41915,-0.283768,0.36761,-0.436488,2868.06,0.360643,-10.8494,0
38620,0.368236,-10.7428,0,-10.3311,0.0625653,2.48121,0.368236,-0.411676,2866.18,0.348946,-10.6228,0
38630,0.385726,-10.7238,0,-10.3311,1.74908,1.90086,0.385726,-0.392667,2863.79,0.366719,-10.7942,0
38640,0.368971,-10.7216,0,-10.3311,-1.67557,0.216052,0.368971,-0.390507,2861.63,0.505038,-10.6479,0
38650,0.367247,-10.7071,0,-10.3311,-0.172414,1.4496,0.367247,-0.376011,2860.41,0.440111,-10.7669,0
38660,0.332851,-10.697,0,-10.3311,-3.43957,1.0072,0.332851,-0.365939,2859.98,0.300001,-10.5819,0
38670,0.294302,-10.6842,0,-10.3311,-3.8549,1.28009,0.294302,-0.353138,2859.83,0.209998,-10.704,0
38680,0.289143,-10.695,0,-10.3311,-0.515872,-1.07546,0.289143,-0.363892,2859.71,0.338064,-10.7442,0
38690,0.287035,-10.6995,0,-10.3311,-0.210844,-0.449191,0.287035,-0.368384,2859.5,0.282201,-10.6746,0
38700,0.286646,-10.7107,0,-10.3311,-0.0388399,-1.11703,0.286646,-0.379555,2859.21,0.281808,-10.914,0
38710,0.28762,-10.733,0,-10.3311,0.0973898,-2.2342,0.28762,-0.401897,2858.86,0.322781,-10.7527,0
38720,0.286126,-10.7343,0,0,-0.149461,-0.126259,0.286126,10.7343,2858.36,0.216339,-10.6534,0
38730,0.285299,-10.7417,0,0,-0.0826485,-0.745814,0.285299,10.7417,2857.34,0.468024,-10.7664,0
38740,0.274907,-10.7232,0,0,-1.03921,1.85024,0.274907,10.7232,2855.27,0.177689,-10.6517,0
38750,0.281725,-10.7411,0,0,0.681836,-1.78856,0.281725,10.7411,2852.39,0.251623,-10.9081,0
38760,0.28205,-10.7229,0,0,0.0324347,1.81682,0.28205,10.7229,2849.87,0.269979,-10.7029,0
38770,0.268047,-10.7186,0,0,-1.40031,0.434135,0.268047,10.7186,2848.31,0.408731,-10.6037,0
38780,0.285884,-10.7279,0,0,1.78375,-0.932996,0.285884,10.7279,2846.93,0.330343,-10.8348,0
38790,0.317773,-10.7467,0,0,3.18893,-1.87839,0.317773,10.7467,2844.43,0.269269,-10.7233,0
38800,0.365802,-10.7484,0,0,4.80285,-0.171432,0.365802,10.7484,2840.52,0.502398,-10.7959,0
38810,0.436274,-10.7263,0,0,7.04722,2.21415,0.436274,10.7263,2836.53,0.392178,-10.8645,0
38820,0.448983,-10.7211,0,0,1.27087,0.519812,0.448983,10.7211,2833.91,0.483882,-10.6336,0
38830,0.449032,-10.6916,0,0,0.00493154,2.94839,0.449032,10.6916,2832.71,0.483056,-10.6573,0
38840,0.417358,-10.689,0,0,-3.16742,0.26493,0.417358,10.689,2832.2,0.416283,-10.7696,0
38850,0.415175,-10.6918,0,0,-0.218291,-0.281288,0.415175,10.6918,2831.74,0.407415,-10.6654,0
38860,0.395742,-10.7575,0,0,-1.94334,-6.5738,0.395742,10.7575,2831.09,0.354279,-10.9492,0
38870,0.360095,-10.7692,0,0,-3.56468,-1.16513,0.360095,10.7692,2830.45,0.172204,-10.9418,0
38880,0.326748,-10.7839,0,0,-3.33468,-1.47088,0.326748,10.7839,2829.98,0.318813,-10.6632,0
38890,0.312411,-10.7831,0,0,-1.43373,0.078473,0.312411,10.7831,2829.63,0.265413,-10.7264,0
38900,0.312176,-10.7628,0,0,-0.0234645,2.02557,0.312176,10.7628,2829.36,0.339109,-10.798,0
38910,0.304042,-10.7309,0,0,-0.81338,3.19585,0.304042,10.7309,2829.34,0.277933,-10.7975,0
38920,0.291809,-10.2841,0,0,-1.22332,44.6741,0.291809,10.2841,2829.94,0.422494,-10.0226,0
38930,0.227391,-7.74304,0,0,-6.44184,254.108,0.227391,7.74304,2832,0.134017,-5.59209,0
38940,0.209369,-3.7718,0,0,-1.80219,397.125,0.209369,3.7718,2836.09,0.199111,-1.63955,0
38950,0.282489,-1.91636,0,0,7.31203,185.543,0.282489,1.91636,2841.72,0.179101,-1.45672,0
38960,0.288118,-1.83178,0,0,0.56289,8.45778,0.288118,1.83178,2847.4,0.260819,-2.24078,0
38970,0.333851,-1.80358,0,0,4.57332,2.82063,0.333851,1.80358,2851.3,0.387549,-1.91336,0
38980,0.387428,-1.80437,0,0,5.35763,-0.078903,0.387428,1.80437,2853.14,0.376838,-1.89259,0
38990,0.394159,-1.8038,0,0,0.673139,0.056344,0.394159,1.8038,2853.82,0.40581,-1.76503,0
39000,0.398455,-1.78457,0,0,0.42959,1.92282,0.398455,1.78457,2853.92,0.405758,-1.66418,0
39010,0.399248,-1.77004,0,0,0.0792751,1.45303,0.399248,1.77004,2853.72,0.442903,-1.71625,0
39020,0.399061,-1.76943,0,0,-0.0186652,0.0610823,0.399061,1.76943,2853.32,0.435856,-1.6973,0
39030,0.393945,-1.76854,0,0,-0.511581,0.0895014,0.393945,1.76854,2852.45,0.359883,-1.79769,0
39040,0.387965,-1.75228,0,0,-0.59804,1.62546,0.387965,1.75228,2850.75,0.392741,-1.89944,0
39050,0.3874,-1.74689,0,0,-0.0564259,0.539086,0.3874,1.74689,2848.11,0.373821,-1.80197,0
39060,0.375577,-1.72045,0,0,-1.18236,2.6445,0.375577,1.72045,2844.59,0.47056,-1.55387,0
39070,0.364003,-1.30714,0,0,-1.15742,41.3312,0.364003,1.30714,2840.65,0.215863,0.217691,0
39080,0.316843,-0.750879,0,0,-4.71601,55.6257,0.316843,0.750879,2837.1,0.296265,-0.351739,0
39090,0.325121,-0.489658,0,0,0.827832,26.1221,0.325121,0.489658,2834.69,0.286107,-0.525596,0
39100,0.315051,-0.381805,0,0,-1.007,10.7853,0.315051,0.381805,2833.48,0.177885,-0.316274,0
39110,0.317651,-0.311349,0,0,0.259964,7.04566,0.317651,0.311349,2832.78,0.394875,-0.277085,0
39120,0.318769,-0.279221,0,0,0.111842,3.21271,0.318769,0.279221,2832.12,0.336239,-0.251747,0
39130,0.321915,-0.258417,0,0,0.31462,2.08044,0.321915,0.258417,2831.38,0.343299,-0.26068,0
39140,0.320368,-0.254189,0,0,-0.154722,0.422826,0.320368,0.254189,2830.31,0.232418,-0.242433,0
39150,0.278541,-0.250552,0,0,-4.18271,0.363714,0.278541,0.250552,2828.59,0.384222,-0.300613,0
39160,0.273392,-0.251888,0,0,-0.514845,-0.13368,0.273392,0.251888,2825.77,0.2736,-0.0815157,0
39170,0.247678,-0.242559,0,0,-2.57141,0.932898,0.247678,0.242559,2821.82,0.180825,-0.200045,0
39180,0.245756,-0.242953,0,0,-0.192233,-0.0393369,0.245756,0.242953,2817.99,0.29557,-0.348824,0
39190,0.227568,-0.262471,0,0,-1.81881,-1.95178,0.227568,0.262471,2815.5,0.276356,-0.235442,0
39200,0.226656,-0.289538,0,0,-0.0911982,-2.70669,0.226656,0.289538,2814.2,0.208668,-0.306306,0
39210,0.251904,-0.290499,0,0,2.52487,-0.096177,0.251904,0.290499,2813.45,0.175363,-0.27244,0
39220,0.256341,-0.264029,0,0,0.443607,2.64707,0.256341,0.264029,2812.88,0.315835,-0.368583,0
39230,0.306248,-0.254017,0,0,4.99074,1.00118,0.306248,0.254017,2812.6,0.547606,-0.227194,0
39240,0.354012,-0.204835,0,0,4.77642,4.91821,0.354012,0.204835,2812.74,0.379273,-0.104492,0
39250,0.356907,-0.202038,0,0,0.28944,0.279706,0.356907,0.202038,2812.83,0.346147,-0.181997,0
39260,0.357671,-0.186509,0,0,0.0764596,1.55289,0.357671,0.186509,2812.3,0.380276,-0.189482,0
39270,0.356021,-0.185479,0,0,-0.165047,0.103008,0.356021,0.185479,2811.03,0.341208,-0.412485,0
39280,0.315779,-0.183949,0,0,-4.02417,0.152976,0.315779,0.183949,2809.46,0.279632,-0.183181,0
39290,0.276523,-0.182862,0,0,-3.92562,0.108728,0.276523,0.182862,2808.08,0.209424,-0.103815,0
39300,0.274358,-0.184658,0,0,-0.216436,-0.179599,0.274358,0.184658,2806.94,0.265821,-0.274235,0
39310,0.264994,-0.162856,0,0,-0.936487,2.18018,0.264994,0.162856,2805.43,0.147809,0.00774703,0
39320,0.25141,-0.127911,0,0,-1.3584,3.4945,0.25141,0.127911,2802.23,0.373822,-0.27422,0
39330,0.250374,-0.124691,0,0,-0.103579,0.322013,0.250374,0.124691,2796.23,0.268266,0.0258441,0
39340,0.238014,-0.0853758,0,0,-1.23595,3.9315,0.238014,0.0853758,2788.53,0.235329,-0.109334,0
39350,0.188522,-0.0807664,0,0,-4.94919,0.46094,0.188522,0.0807664,2781.94,-0.0427181,-0.0971217,0
39360,0.09827,-0.054225,0,0,-9.02524,2.65413,0.09827,0.054225,2777.73,0.0555489,-0.00276404,0
39370,0.0938955,-0.0571103,0,0,-0.437449,-0.288521,0.0938955,0.0571103,2775.25,0.0305084,-0.111447,0
39380,0.0871252,-0.0529488,0,0,-0.677037,0.416147,0.0871252,0.0529488,2773.68,-0.0492682,0.0106889,0
39390,0.0862523,-0.0567991,0,0,-0.0872816,-0.385027,0.0862523,0.0567991,2772.53,0.14594,-0.102641,0
39400,0.079424,-0.0609728,0,0,-0.682836,-0.417371,0.079424,0.0609728,2771.26,0.113948,-0.0235231,0
39410,0.1278,-0.0629966,0,0,4.83757,-0.20238,0.1278,0.0629966,2768.64,0.221617,0.0494482,0
39420,0.129956,-0.0627913,0,0,0.215631,0.0205292,0.129956,0.0627913,2763.9,0.0216998,-0.104516,0
39430,0.131125,-0.0562999,0,0,0.116906,0.649136,0.131125,0.0562999,2758.47,0.212226,-0.159173,0
39440,0.151603,-0.057227,0,0,2.04784,-0.0927096,0.151603,0.057227,2754.4,0.0908183,-0.0473731,0
39450,0.171628,-0.0678248,0,0,2.00245,-1.05978,0.171628,0.0678248,2751.61,0.203706,-0.0310494,0
39460,0.172271,-0.0655736,0,0,0.0642578,0.225119,0.172271,0.0655736,2748.81,0.150036,0.0814079,0
39470,0.165122,-0.0593026,0,0,-0.714892,0.627103,0.165122,0.0593026,2745.6,0.295169,-0.0909918,0
39480,0.164712,-0.0541015,0,0,-0.0409603,0.520107,0.164712,0.0541015,2742.06,0.154465,-0.0802909,0
39490,0.157455,-0.0490715,0,0,-0.725748,0.503002,0.157455,0.0490715,2737.89,0.157532,-0.0680411,0
39500,0.155293,-0.0471376,0,0,-0.216116,0.193393,0.155293,0.0471376,2733.4,0.157401,0.00861952,0
39510,0.138215,-0.00790873,0,0,-1.7078,3.92288,0.138215,0.00790873,2729.68,0.0896238,0.103466,0
39520,0.113037,0.0170452,0,0,-2.51784,2.4954,0.113037,-0.0170452,2726.96,-0.0932638,0.0284255,0
39530,0.111962,0.018068,0,0,-0.107549,0.102273,0.111962,-0.018068,2724.18,-0.047484,0.0485231,0
39540,0.112835,0.0183594,0,0,0.0873117,0.0291479,0.112835,-0.0183594,2720.45,0.106591,0.111061,0
39550,0.134993,0.0259532,0,0,2.21587,0.759379,0.134993,-0.0259532,2716,0.202335,-0.210763,0
39560,0.188742,0.0502551,0,0,5.37484,2.43018,0.188742,-0.0502551,2711.44,0.431818,-0.242181,0
39570,0.211603,0.102514,0,0,2.28614,5.22591,0.211603,-0.102514,2707.51,0.123081,0.178793,0
39580,0.22352,0.173734,0,0,1.19171,7.12203,0.22352,-0.173734,2705.05,0.295785,0.291643,0
39590,0.241034,0.184113,0,0,1.7514,1.03782,0.241034,-0.184113,2704.22,0.163205,0.210624,0
39600,0.258034,0.191808,0,0,1.69994,0.76953,0.258034,-0.191808,2704.54,0.259596,0.176515,0
39610,0.271017,0.199796,0,0,1.29839,0.798799,0.271017,-0.199796,2705.34,0.351552,0.267727,0
39620,0.301215,0.210242,0,0,3.01978,1.04462,0.301215,-0.210242,2705.97,0.294557,0.178076,0
39630,0.327889,0.218133,0,0,2.66733,0.789084,0.327889,-0.218133,2706.25,0.268189,0.287746,0
39640,0.341535,0.217988,0,0,1.36461,-0.0145301,0.341535,-0.217988,2706.35,0.492869,0.208054,0
39650,0.354386,0.216231,0,0,1.2851,-0.175721,0.354386,-0.216231,2706.5,0.372481,0.236065,0
39660,0.400897,0.182964,0,0,4.65113,-3.32662,0.400897,-0.182964,2706.88,0.505555,0.098437,0
39670,0.400098,0.121764,0,0,-0.0798926,-6.12002,0.400098,-0.121764,2707.72,0.532109,0.0624138,0
39680,0.397678,0.0793502,0,0,-0.242048,-4.24139,0.397678,-0.0793502,2709.14,0.354862,0.0213272,0
39690,0.385194,0.0780671,0,0,-1.24838,-0.128314,0.385194,-0.0780671,2711.2,0.280193,-0.100318,0
39700,0.318272,0.0809782,0,0,-6.69218,0.291112,0.318272,-0.0809782,2713.83,0.346345,0.122582,0
39710,0.28889,0.0919608,0,0,-2.93819,1.09826,0.28889,-0.0919608,2716.98,0.29165,0.213182,0
39720,0.273703,0.122315,0,0,-1.51867,3.03538,0.273703,-0.122315,2720.62,0.22805,0.15053,0
39730,0.272966,0.144065,0,0,-0.0737888,2.17506,0.272966,-0.144065,2724.79,0.161065,0.112706,0
39740,0.250388,0.189357,0,0,-2.25772,4.52915,0.250388,-0.189357,2729.35,0.108285,0.295837,0
39750,0.248917,0.190514,0,0,-0.147158,0.115732,0.248917,-0.190514,2733.37,0.354498,0.259795,0
39760,0.238529,0.171326,0,0,-1.03881,-1.91879,0.238529,-0.171326,2736.57,0.21228,0.203418,0
39770,0.249569,0.143737,0,0,1.10406,-2.75893,0.249569,-0.143737,2740.74,0.258669,0.0513407,0
39780,0.257247,0.07794,0,0,0.767781,-6.57969,0.257247,-0.07794,2747.16,0.277117,-0.0243544,0
39790,0.244834,0.0542801,0,0,-1.24129,-2.36599,0.244834,-0.0542801,2754.04,0.140711,0.0685794,0
39800,0.255012,0.0157574,0,0,1.01782,-3.85227,0.255012,-0.0157574,2759.02,0.34029,0.0910948,0
39810,0.260755,0.0187997,0,0,0.57427,0.30423,0.260755,-0.0187997,2762.06,0.223637,-0.0841538,0
39820,0.262325,0.0643901,0,0,0.156986,4.55904,0.262325,-0.0643901,2763.97,0.362534,-0.0716988,0
39830,0.244535,0.0846357,0,0,-1.77901,2.02456,0.244535,-0.0846357,2765.33,0.342685,0.212078,0
39840,0.233902,0.107459,0,0,-1.06323,2.28236,0.233902,-0.107459,2767.15,0.0484261,0.233073,0
39850,0.253807,0.16295,0,0,1.99046,5.54907,0.253807,-0.16295,2770.74,0.131379,0.196183,0
39860,0.229539,0.198634,0,0,-2.42681,3.56837,0.229539,-0.198634,2776.91,0.136233,0.140826,0
39870,0.189753,0.238143,0,0,-3.97856,3.95089,0.189753,-0.238143,2785.25,0.281329,0.267084,0
39880,0.191301,0.272983,0,0,0.154742,3.48404,0.191301,-0.272983,2794.02,0.231373,0.360728,0
39890,0.229866,0.276486,0,0,3.8565,0.350257,0.229866,-0.276486,2802.36,0.153946,0.313042,0
39900,0.236691,0.276382,0,0,0.682578,-0.0103703,0.236691,-0.276382,2811.03,0.251083,0.242294,0
39910,0.237168,0.274843,0,0,0.0476429,-0.153885,0.237168,-0.274843,2820.33,0.244231,0.158978,0
39920,0.243051,0.236948,0,0,0.588291,-3.78951,0.243051,-0.236948,2829.81,0.228788,0.445964,0
39930,0.249456,0.162153,0,0,0.640563,-7.47949,0.249456,-0.162153,2838.31,0.243856,-0.0692566,0
39940,0.297033,0.075105,0,0,4.75765,-8.70481,0.297033,-0.075105,2844.51,0.335193,-0.132093,0
39950,0.387141,0.00615669,0,0,9.01077,-6.89483,0.387141,-0.00615669,2848.92,0.452419,0.116923,0
39960,0.435969,-0.0173971,0,0,4.88281,-2.35538,0.435969,0.0173971,2853.35,0.621599,-0.0225722,0
39970,0.438972,0.00346428,0,0,0.300329,2.08614,0.438972,-0.00346428,2859.06,0.432576,-0.0751804,0
39980,0.440684,0.0514047,0,0,0.171184,4.79404,0.440684,-0.0514047,2866.01,0.507277,-0.0326675,0
39990,0.42832,0.117053,0,0,-1.23643,6.56481,0.42832,-0.117053,2872.92,0.407753,0.31417,0
40000,0.357981,0.251467,0,0,-7.03386,13.4414,0.357981,-0.251467,2878.57,-0.0772252,0.262102,0
40010,0.198871,0.273249,0,0,-15.911,2.17816,0.198871,-0.273249,2883.51,0.193407,0.339532,0
40020,0.114126,0.276564,0,0,-8.47448,0.331559,0.114126,-0.276564,2889.21,-0.0260785,0.29021,0
40030,0.110344,0.269236,0,0,-0.378191,-0.732845,0.110344,-0.269236,2896.33,0.0581129,0.270982,0
40040,0.110997,0.268338,0,0,0.0653053,-0.0897275,0.110997,-0.268338,2904.64,0.127351,0.260137,0
40050,0.126728,0.254823,0,0,1.57306,-1.35157,0.126728,-0.254823,2913.51,0.171373,0.21649,0
40060,0.139451,0.241059,0,0,1.27234,-1.37635,0.139451,-0.241059,2922.23,0.225498,0.24573,0
40070,0.152399,0.224634,0,0,1.29472,-1.64257,0.152399,-0.224634,2930.23,0.0827601,0.309144,0
40080,0.161986,0.197276,0,0,0.958706,-2.73579,0.161986,-0.197276,2937.48,-0.0066741,0.121526,0
40090,0.183262,0.124446,0,0,2.12761,-7.28299,0.183262,-0.124446,2943.97,0.238443,0.0187333,0
40100,0.187151,0.0581636,0,0,0.388885,-6.62823,0.187151,-0.0581636,2948.74,0.213687,-0.0837761,0
40110,0.287491,0.0515884,0,0,10.0341,-0.657519,0.287491,-0.0515884,2951.11,0.354355,0.0370044,0
40120,0.388323,0.0502244,0,0,10.0832,-0.136393,0.388323,-0.0502244,2951.91,0.424894,-0.0353154,0
40130,0.429171,0.106191,0,0,4.08477,5.59666,0.429171,-0.106191,2952.29,0.434413,0.245666,0
40140,0.433506,0.146152,0,0,0.433489,3.99614,0.433506,-0.146152,2952.76,0.48001,0.111761,0
40150,0.433588,0.147805,0,0,0.0082367,0.165211,0.433588,-0.147805,2953.42,0.459424,0.317572,0
40160,0.43233,0.14601,0,0,-0.125853,-0.179443,0.43233,-0.14601,2954.27,0.317697,0.122842,0
40170,0.420718,0.103869,0,0,-1.16114,-4.21409,0.420718,-0.103869,2955.35,0.413306,0.0891559,0
40180,0.362376,0.0894663,0,0,-5.83426,-1.44029,0.362376,-0.0894663,2956.65,0.196252,0.0487612,0
40190,0.307563,0.0908915,0,0,-5.48125,0.14252,0.307563,-0.0908915,2958.06,0.314159,0.267491,0
40200,0.23344,0.0943498,0,0,-7.41232,0.345829,0.23344,-0.0943498,2959.68,0.10858,0.0916276,0
40210,0.148645,0.113164,0,0,-8.47944,1.88142,0.148645,-0.113164,2961.66,0.177982,0.136775,0
40220,0.120843,0.13181,0,-10.3311,-2.78021,1.86458,0.120843,10.4629,2964.12,0.149607,0.125083,0
40230,0.104686,0.133166,0,-10.3311,-1.61573,0.135574,0.104686,10.4643,2966.97,0.0115787,0.208945,0
40240,0.0550121,0.133823,0,-10.3311,-4.9674,0.065749,0.0550121,10.4649,2969.71,0.103198,0.162252,0
40250,0.00612519,0.104166,0,-10.3311,-4.88869,-2.9657,0.00612519,10.4353,2971.88,-0.198212,-0.00549527,0
40260,0.000472002,0.0158213,0,-10.3311,-0.565319,-8.83448,0.000472002,10.3469,2973.36,-0.0118944,-0.0772706,0
40270,0.00821047,-0.0670447,0,-10.3311,0.773847,-8.2866,0.00821047,10.2641,2974.27,-0.05897,-0.124949,0
40280,0.00986801,-0.0705746,0,-10.3311,0.165754,-0.352995,0.00986801,10.2605,2974.85,0.023487,-0.0753171,0
40290,0.0411724,-0.0714975,0,-10.3311,3.13044,-0.0922835,0.0411724,10.2596,2975.2,0.09906,-0.119412,0
40300,0.079724,-0.0646518,0,-10.3311,3.85516,0.684563,0.079724,10.2665,2975.51,0.0977948,0.0302445,0
40310,0.157285,-0.01509,0,-10.3311,7.75612,4.95618,0.157285,10.316,2975.99,0.329652,-0.0024428,0
40320,0.213616,0.010326,0,-10.3311,5.63307,2.5416,0.213616,10.3414,2976.62,0.373794,0.193611,0
40330,0.222506,0.0211432,0,-10.3311,0.889052,1.08172,0.222506,10.3522,2977.14,0.428216,3.92473e-06,0
40340,0.223812,0.0449276,0,-10.3311,0.130544,2.37843,0.223812,10.376,2977.41,0.214371,0.0278863,0
40350,0.223346,0.0757837,0,-10.3311,-0.0466211,3.08561,0.223346,10.4069,2977.54,0.234567,0.174167,0
40360,0.22157,0.0459819,0,-10.3311,-0.177559,-2.98018,0.22157,10.3771,2977.62,0.142957,0.0985637,0
40370,0.221685,0.0429991,0,-10.3311,0.0115184,-0.298275,0.221685,10.3741,2977.67,0.148007,0.275408,0
40380,0.225019,0.00298201,0,-10.3311,0.333399,-4.00171,0.225019,10.3341,2977.69,0.310552,-0.0552988,0
40390,0.201312,-0.0766021,0,-10.3311,-2.37073,-7.95841,0.201312,10.2545,2977.7,0.323929,-0.159707,0
40400,0.193992,-0.145895,0,-10.3311,-0.731945,-6.92924,0.193992,10.1852,2977.73,0.255895,-0.228888,0
40410,0.115358,-0.191498,0,-10.3311,-7.86347,-4.56033,0.115358,10.1396,2977.91,-0.00394291,-0.279636,0
40420,0.016724,-0.201753,0,-10.3311,-9.86338,-1.02549,0.016724,10.1294,2978.44,-0.010296,-0.193598,0
40430,0.0030944,-0.240117,0,-10.3311,-1.36296,-3.8364,0.0030944,10.091,2979.44,0.052577,-0.26075,0
40440,-0.0169107,-0.460141,0,-10.3311,-2.00051,-22.0024,-0.0169107,9.87096,2980.91,0.0110548,-0.635701,0
40450,-0.0383181,-1.03198,0,-10.3311,-2.14074,-57.1841,-0.0383181,9.29912,2983.1,-0.158791,-2.11087,0
40460,-0.0826235,-2.29087,0,-10.3311,-4.43054,-125.889,-0.0826235,8.04023,2986.13,-0.349672,-4.216,0
40470,-0.153801,-4.06725,0,-10.3311,-7.11771,-177.638,-0.153801,6.26386,2988.98,-0.13305,-5.76278,0
40480,-0.129334,-5.59258,0,-10.3311,2.44665,-152.533,-0.129334,4.73853,2990.75,-0.0934162,-6.80073,0
40490,-0.041935,-6.48198,0,-10.3311,8.73991,-88.9404,-0.041935,3.84912,2991.51,-0.00605583,-6.73525,0
40500,-0.0211443,-7.11875,0,-10.3311,2.07907,-63.6766,-0.0211443,3.21236,2991.42,-0.0267105,-7.49708,0
40510,-0.045081,-7.79171,0,-10.3311,-2.39367,-67.2967,-0.045081,2.53939,2990.56,-0.0273473,-8.11851,0
40520,-0.0616317,-8.10749,0,-10.3311,-1.65507,-31.5781,-0.0616317,2.22361,2989.29,-0.0674934,-8.2801,0
40530,-0.173929,-8.15264,0,-10.3311,-11.2297,-4.51432,-0.173929,2.17847,2988.08,-0.28898,-8.11042,0
40540,-0.287383,-8.18291,0,-10.3311,-11.3454,-3.02734,-0.287383,2.14819,2987.2,-0.302364,-8.16805,0
40550,-0.292111,-8.18284,0,-10.3311,-0.472798,0.00681404,-0.292111,2.14826,2986.51,-0.23472,-8.2044,0
40560,-0.291104,-8.15295,0,-10.3311,0.100668,2.98929,-0.291104,2.17815,2985.59,-0.321281,-8.00774,0
40570,-0.294059,-8.16298,0,-10.3311,-0.295533,-1.00334,-0.294059,2.16812,2984.19,-0.282709,-8.19819,0
40580,-0.29405,-8.13253,0,-10.3311,0.000901535,3.04572,-0.29405,2.19858,2982.47,-0.27804,-8.04055,0
40590,-0.317452,-8.09488,0,-10.3311,-2.34017,3.76469,-0.317452,2.23623,2980.78,-0.474013,-8.17923,0
40600,-0.353483,-8.05561,0,-10.3311,-3.60307,3.9273,-0.353483,2.2755,2979.28,-0.236543,-8.10886,0
40610,-0.356516,-8.05368,0,-10.3311,-0.303312,0.192444,-0.356516,2.27742,2977.84,-0.403421,-7.9486,0
40620,-0.390242,-8.04764,0,-10.3311,-3.37259,0.603863,-0.390242,2.28346,2976.37,-0.459592,-7.90646,0
40630,-0.387325,-8.04868,0,-10.3311,0.291665,-0.103168,-0.387325,2.28243,2974.92,-0.329495,-8.12672,0
40640,-0.410422,-8.07241,0,-10.3311,-2.30969,-2.37298,-0.410422,2.2587,2973.56,-0.407879,-7.80271,0
40650,-0.41097,-8.06075,0,-10.3311,-0.0547915,1.16514,-0.41097,2.27035,2972.09,-0.404173,-8.25627,0
40660,-0.41191,-8.0794,0,-10.3311,-0.0940239,-1.86428,-0.41191,2.25171,2970.56,-0.418117,-8.15145,0
40670,-0.416706,-8.04163,0,-10.3311,-0.479531,3.7764,-0.416706,2.28947,2969.39,-0.537529,-7.98985,0
40680,-0.434399,-8.03849,0,-10.3311,-1.76929,0.313768,-0.434399,2.29261,2968.71,-0.372509,-8.04369,0
40690,-0.434481,-8.02162,0,-10.3311,-0.00824008,1.68705,-0.434481,2.30948,2968.55,-0.4973,-8.03592,0
40700,-0.431073,-8.00064,0,-10.3311,0.340788,2.09802,-0.431073,2.33046,2968.95,-0.534163,-7.98873,0
40710,-0.400777,-7.99997,0,-10.3311,3.02961,0.0671457,-0.400777,2.33113,2969.65,-0.411861,-8.01817,0
40720,-0.424169,-7.98819,0,-10.3311,-2.33917,1.1786,-0.424169,2.34292,2970.15,-0.276687,-7.90536,0
40730,-0.425266,-7.98791,0,-10.3311,-0.109726,0.0274466,-0.425266,2.34319,2970.33,-0.358645,-7.97351,0
40740,-0.425184,-7.99953,0,-10.3311,0.00823047,-1.16202,-0.425184,2.33157,2970.22,-0.435699,-7.879,0
40750,-0.419181,-8.15486,0,-10.3311,0.600247,-15.5331,-0.419181,2.17624,2969.31,-0.465335,-8.30267,0
40760,-0.428363,-8.59375,0,-10.3311,-0.918189,-43.8891,-0.428363,1.73735,2966.33,-0.606528,-8.83819,0
40770,-0.291491,-9.46494,0,-10.3311,13.6872,-87.1186,-0.291491,0.866164,2960.94,0.265717,-10.1241,0
40780,0.0940063,-10.084,0,-10.3311,38.5497,-61.909,0.0940063,0.247075,2955.25,0.521893,-10.3443,0
40790,0.35366,-10.12,0,-10.3311,25.9654,-3.59902,0.35366,0.211084,2951.1,0.396183,-10.1426,0
40800,0.368232,-10.1189,0,-10.3311,1.45722,0.110386,0.368232,0.212188,2947.46,0.485498,-10.0892,0
40810,0.370324,-10.078,0,-10.3311,0.209195,4.09309,0.370324,0.253119,2942.99,0.280448,-9.87321,0
40820,0.381543,-10.0389,0,-10.3311,1.12186,3.90754,0.381543,0.292195,2938.44,0.411936,-10.0033,0
40830,0.359916,-10.0363,0,-10.3311,-2.16268,0.25865,0.359916,0.294781,2934.9,0.237348,-9.96163,0
40840,0.358926,-10.0367,0,-10.3311,-0.09894,-0.0404706,0.358926,0.294376,2932.17,0.365407,-10.0594,0
40850,0.358527,-10.048,0,-10.3311,-0.0399695,-1.12774,0.358527,0.283099,2929.69,0.463952,-10.0745,0
40860,0.357572,-10.075,0,-10.3311,-0.0954817,-2.69606,0.357572,0.256138,2927.02,0.335382,-10.0845,0
40870,0.354279,-10.1032,0,-10.3311,-0.329313,-2.82099,0.354279,0.227929,2923.89,0.424361,-10.2762,0
40880,0.298436,-10.148,0,-10.3311,-5.58432,-4.48154,0.298436,0.183113,2920.94,0.244417,-10.2677,0
40890,0.24729,-10.2202,0,-10.3311,-5.11454,-7.22492,0.24729,0.110864,2919,0.206586,-10.1132,0
