Resolution,1920,1080,Distance,1,Width,1,Subject,V008GBETSIDI,Test,TASMH-12152016-162510,Calibration,CC9-12152016-162442,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2270,4.65303,0.181747,5.20788,0,0.0909767,0.576671,-0.554848,0.181747,6540.94,4.6381,0.0189636,0
2280,4.66301,0.180126,5.20788,0,0.997121,-0.162087,-0.544877,0.180126,6535.81,4.81234,0.186556,0
2290,4.65091,0.150494,5.20788,0,-1.20918,-2.96313,-0.556968,0.150494,6528.31,4.64065,0.169366,0
2300,4.64671,0.128525,5.20788,0,-0.419975,-2.19694,-0.561168,0.128525,6519.91,4.71839,-0.0119491,0
2310,4.6286,0.128135,5.20788,0,-1.81164,-0.0389474,-0.579285,0.128135,6512.58,4.60535,0.0965599,0
2320,4.55653,0.120399,5.20788,0,-7.20682,-0.773671,-0.651353,0.120399,6507.78,4.47684,0.132828,0
2330,4.50189,0.0929142,5.20788,0,-5.46365,-2.74846,-0.705989,0.0929142,6505.51,4.49577,-0.0300999,0
2340,4.48634,0.039026,5.20788,0,-1.55482,-5.38883,-0.721537,0.039026,6504.67,4.42263,0.0442905,0
2350,4.48455,-0.0095117,5.20788,0,-0.179323,-4.85377,-0.723331,-0.0095117,6504.2,4.50768,-0.0383319,0
2360,4.49601,-0.0285165,5.20788,0,1.14618,-1.90048,-0.711869,-0.0285165,6503.4,4.37589,-0.0354347,0
2370,4.52416,-0.0354882,5.20788,0,2.81477,-0.697174,-0.683721,-0.0354882,6501.99,4.54338,0.0869506,0
2380,4.74903,-0.0551948,5.20788,0,22.4869,-1.97066,-0.458852,-0.0551948,6500.24,5.25616,-0.0595371,0
2390,4.99523,-0.110677,5.20788,0,24.6204,-5.54825,-0.212648,-0.110677,6498.74,5.09748,-0.157086,0
2400,5.00772,-0.160132,5.20788,0,1.24872,-4.9455,-0.200161,-0.160132,6497.64,4.96825,-0.186889,0
2410,5.00717,-0.179526,5.20788,0,-0.0555535,-1.93939,-0.200717,-0.179526,6496.44,4.99669,0.123472,0
2420,5.0067,-0.192004,5.20788,0,-0.0466716,-1.2478,-0.201183,-0.192004,6494.87,5.0813,-0.399257,0
2430,5.0083,-0.217669,5.20788,0,0.160208,-2.5665,-0.199581,-0.217669,6493.38,4.79989,-0.187471,0
2440,5.06754,-0.244088,5.20788,0,5.92383,-2.64194,-0.140343,-0.244088,6492.36,5.09964,-0.289296,0
2450,5.114,-0.247581,5.20788,0,4.64621,-0.349244,-0.0938808,-0.247581,6491.6,5.17373,-0.251087,0
2460,5.11671,-0.246629,5.20788,0,0.270417,0.0952005,-0.0911766,-0.246629,6490.91,5.26953,-0.40567,0
2470,5.13463,-0.217653,5.20788,0,1.79261,2.8976,-0.0732505,-0.217653,6490.35,5.07185,-0.135665,0
2480,5.14397,-0.099923,5.20788,0,0.93428,11.773,-0.0639077,-0.099923,6489.78,5.0967,-0.00217835,0
2490,5.1723,0.0100972,5.20788,0,2.83309,11.002,-0.0355769,0.0100972,6489.18,5.24945,0.0713517,0
2500,5.18991,0.0269985,5.20788,0,1.7606,1.69013,-0.0179709,0.0269985,6489.01,5.33507,-0.122279,0
2510,5.2051,0.0278301,5.20788,0,1.51882,0.0831671,-0.00278273,0.0278301,6490.06,5.15335,0.124205,0
2520,5.20598,0.0511061,5.20788,0,0.088382,2.3276,-0.00189891,0.0511061,6493.18,4.95268,0.0489512,0
2530,5.18928,0.0281433,5.20788,0,-1.67058,-2.29629,-0.0186047,0.0281433,6498.32,5.21188,0.00567578,0
2540,5.15748,0.0164681,5.20788,0,-3.18014,-1.16751,-0.0504061,0.0164681,6504.27,4.95997,0.188293,0
2550,5.15642,0.016071,5.20788,0,-0.10519,-0.0397108,-0.051458,0.016071,6510.98,5.07785,0.0102149,0
2560,5.16369,0.0196822,5.20788,0,0.726263,0.361115,-0.0441954,0.0196822,6519.95,5.18083,-0.0895836,0
2570,5.16723,0.0643203,5.20788,0,0.354548,4.46382,-0.0406499,0.0643203,6530.93,5.39091,0.0366491,0
2580,5.20531,0.040425,5.20788,0,3.80745,-2.38953,-0.0025754,0.040425,6541.22,5.2157,0.225935,0
2590,5.30054,0.0409484,5.20788,0,9.52386,0.0523392,0.0926632,0.0409484,6548.47,5.41672,0.153356,0
2600,5.39804,0.037329,5.20788,0,9.7497,-0.361938,0.19016,0.037329,6553,5.39217,0.0430812,0
2610,5.41266,0.068098,5.20788,0,1.46151,3.07689,0.204775,0.068098,6557.7,5.43017,0.0139545,0
2620,5.41374,0.0962638,5.20788,0,0.107933,2.81658,0.205855,0.0962638,6564.5,5.28696,0.00216618,0
2630,5.40433,0.101167,5.20788,0,-0.940323,0.49032,0.196451,0.101167,6571.74,5.47438,0.239117,0
2640,5.40035,0.176368,5.20788,0,-0.397985,7.52015,0.192472,0.176368,6577.3,5.3333,0.164342,0
2650,5.38502,0.22102,5.20788,0,-1.53311,4.46516,0.17714,0.22102,6581.45,5.42606,0.145269,0
2660,5.38213,0.222647,5.20788,0,-0.288995,0.162736,0.17425,0.222647,6585.03,5.3467,0.288236,0
2670,5.38142,0.204281,5.20788,0,-0.0716258,-1.83668,0.173534,0.204281,6587.81,5.2796,0.248498,0
2680,5.384,0.202566,5.20788,0,0.258117,-0.17142,0.176115,0.202566,6589.47,5.44669,0.00764995,0
2690,5.4,0.183236,5.20788,0,1.59983,-1.93299,0.192114,0.183236,6590.3,5.41709,0.163087,0
2700,5.43582,0.156387,5.20788,0,3.58247,-2.68491,0.227938,0.156387,6590.9,5.45612,0.107899,0
2710,5.43692,0.143551,5.20788,0,0.109692,-1.28369,0.229035,0.143551,6591.92,5.49652,0.233595,0
2720,5.4356,0.135977,5.20788,0,-0.13167,-0.757394,0.227719,0.135977,6593.98,5.60266,0.128214,0
2730,5.40967,0.121929,5.20788,0,-2.59304,-1.40471,0.201788,0.121929,6598.01,5.26667,-0.0774332,0
2740,5.36191,0.124577,5.20788,0,-4.77645,0.264773,0.154024,0.124577,6604.57,5.36763,0.198252,0
2750,5.35025,0.125943,5.20788,0,-1.16594,0.136561,0.142364,0.125943,6611.78,5.29141,0.0788397,0
2760,5.3219,0.145639,5.20788,0,-2.83436,1.96962,0.114021,0.145639,6616.69,5.38639,0.236796,0
2770,5.32082,0.194459,5.20788,0,-0.108608,4.88203,0.112935,0.194459,6618.73,5.35303,0.294398,0
2780,5.28178,0.199668,5.20788,0,-3.90381,0.520845,0.0738966,0.199668,6619.21,5.26246,0.119401,0
2790,5.26465,0.222254,5.20788,0,-1.71327,2.25866,0.0567639,0.222254,6619.05,5.25861,0.218205,0
2800,5.25008,0.201118,5.20788,0,-1.45647,-2.11362,0.0421992,0.201118,6618.32,5.10492,-0.0134541,0
2810,5.22845,0.193183,5.20788,0,-2.16317,-0.793474,0.0205675,0.193183,6617.06,5.15872,0.251762,0
2820,5.22552,0.14036,5.20788,0,-0.292957,-5.28229,0.0176379,0.14036,6615.29,5.23382,0.0613617,0
2830,5.22578,0.105478,5.20788,0,0.0256703,-3.4882,0.0178946,0.105478,6612.19,5.19221,0.156775,0
2840,5.26272,0.102053,5.20788,0,3.69477,-0.342555,0.0548424,0.102053,6607.01,5.38585,-0.149384,0
2850,5.2868,0.103671,5.20788,0,2.4072,0.161776,0.0789144,0.103671,6600.84,5.34684,0.0931887,0
2860,5.29039,0.171816,5.20788,0,0.358924,6.81454,0.0825036,0.171816,6595.54,5.37038,0.427859,0
2870,5.29022,0.219934,5.20788,0,-0.0164235,4.81182,0.0823394,0.219934,6592.16,5.22739,0.265939,0
2880,5.24122,0.224559,5.20788,0,-4.89995,0.462484,0.0333399,0.224559,6590.95,5.06266,0.200068,0
2890,5.1563,0.227416,5.20788,0,-8.49213,0.285643,-0.0515814,0.227416,6591.57,5.16737,0.225291,0
2900,5.07276,0.19262,5.20788,0,-8.35425,-3.47952,-0.135124,0.19262,6593.15,4.99303,0.0668013,0
2910,5.00565,0.192412,5.20788,0,-6.7103,-0.0208269,-0.202227,0.192412,6594.82,4.95614,0.140835,0
2920,4.97782,0.193827,5.20788,0,-2.78342,0.141437,-0.230061,0.193827,6596.68,4.75411,0.181058,0
2930,4.97675,0.194809,5.20788,0,-0.106743,0.0982141,-0.231129,0.194809,6599.15,4.98142,0.351279,0
2940,4.97763,0.21698,5.20788,0,0.0875528,2.21718,-0.230253,0.21698,6601.89,4.98666,0.261603,0
2950,4.9815,0.246379,5.20788,0,0.387456,2.93981,-0.226378,0.246379,6604.47,4.89599,0.178222,0
2960,5.02925,0.288519,5.20788,0,4.77459,4.21403,-0.178633,0.288519,6607.22,5.14357,0.53327,0
2970,5.07834,0.350118,5.20788,0,4.90876,6.15992,-0.129545,0.350118,6610.42,5.1394,0.265266,0
2980,5.10827,0.373667,5.20788,0,2.99372,2.35489,-0.0996078,0.373667,6613.75,5.01259,0.19411,0
2990,5.11146,0.456882,0,0,0.318941,8.32148,-5.11146,0.456882,6617.05,4.96202,0.549569,0
3000,5.08275,0.449842,0,0,-2.87144,-0.703936,-5.08275,0.449842,6620.63,5.18434,0.336529,0
3010,5.05296,0.495285,0,0,-2.97877,4.54427,-5.05296,0.495285,6624.3,4.99579,0.527693,0
3020,5.0442,0.497263,0,0,-0.876432,0.197775,-5.0442,0.497263,6627.91,4.98191,0.497553,0
3030,5.02146,0.488279,0,0,-2.27343,-0.898417,-5.02146,0.488279,6632.13,5.04746,0.508103,0
3040,5.02047,0.487807,0,0,-0.0989223,-0.0471848,-5.02047,0.487807,6637.77,5.06668,0.438785,0
3050,5.02025,0.486075,0,0,-0.022567,-0.173132,-5.02025,0.486075,6644.85,5.01174,0.465596,0
3060,5.01562,0.486249,0,0,-0.463094,0.0173531,-5.01562,0.486249,6652.65,5.11125,0.645038,0
3070,4.99044,0.488167,0,0,-2.51756,0.191831,-4.99044,0.488167,6660.08,4.86036,0.500338,0
3080,4.94334,0.503416,0,0,-4.70983,1.52486,-4.94334,0.503416,6665.85,4.92968,0.529099,0
3090,4.94132,0.504083,0,0,-0.202522,0.0667635,-4.94132,0.504083,6669.54,4.89366,0.479027,0
3100,4.94289,0.50233,0,0,0.156717,-0.175353,-4.94289,0.50233,6672.51,4.8116,0.623825,0
3110,4.98141,0.462265,0,0,3.8526,-4.00647,-4.98141,0.462265,6677.35,5.0451,0.326705,0
3120,5.04862,0.457305,0,0,6.72082,-0.496064,-5.04862,0.457305,6685.29,5.05281,0.488305,0
3130,5.06741,0.464011,0,0,1.87917,0.670642,-5.06741,0.464011,6694.45,5.10508,0.312087,0
3140,5.10118,0.466878,0,0,3.377,0.286727,-5.10118,0.466878,6702.37,5.13914,0.682022,0
3150,5.1291,0.566443,0,0,2.79198,9.95648,-5.1291,0.566443,6708.28,5.23284,0.513291,0
3160,5.13207,0.617598,0,0,0.297056,5.11551,-5.13207,0.617598,6712.43,5.11814,0.612687,0
3170,5.13149,0.622677,0,0,-0.0584674,0.507905,-5.13149,0.622677,6716.3,5.07818,0.632184,0
3180,5.11227,0.623844,0,0,-1.92192,0.11664,-5.11227,0.623844,6722.62,5.2212,0.620151,0
3190,5.07627,0.625739,0,0,-3.59992,0.189569,-5.07627,0.625739,6732.26,4.92986,0.838577,0
3200,5.04026,0.625918,0,0,-3.60038,0.017846,-5.04026,0.625918,6742.28,5.03244,0.686684,0
3210,4.96221,0.610253,0,0,-7.80527,-1.56649,-4.96221,0.610253,6749.31,4.89547,0.593271,0
3220,4.79332,0.56241,0,0,-16.8887,-4.78429,-4.79332,0.56241,6752.97,4.78492,0.525019,0
3230,2.93122,0.622189,0,0,-186.211,5.97786,-2.93122,0.622189,6754.51,1.03487,0.71933,0
3240,0.864735,0.673452,0,0,-206.648,5.12629,-0.864735,0.673452,6754.9,0.0658628,0.542884,0
3250,0.437073,0.595568,0,0,-42.7662,-7.78832,-0.437073,0.595568,6754.95,-0.149023,0.214691,0
3260,0.305961,0.539903,0,0,-13.1111,-5.56657,-0.305961,0.539903,6755.28,0.543058,0.57296,0
3270,0.266153,0.516538,0,0,-3.98082,-2.3365,-0.266153,0.516538,6755.73,0.235451,0.513321,0
3280,0.192811,0.499726,0,0,-7.33424,-1.68118,-0.192811,0.499726,6755.97,0.296354,0.398331,0
3290,0.127916,0.460594,0,0,-6.48945,-3.91316,-0.127916,0.460594,6756.09,0.0142302,0.496229,0
3300,0.0960676,0.43361,0,0,-3.18484,-2.69843,-0.0960676,0.43361,6756.53,0.111241,0.421785,0
3310,0.0832183,0.434376,0,0,-1.28493,0.0766476,-0.0832183,0.434376,6758.11,0.0960038,0.442154,0
3320,0.0835716,0.462179,0,0,0.0353334,2.78029,-0.0835716,0.462179,6761.47,0.0757313,0.34985,0
3330,0.0828631,0.482916,0,0,-0.0708507,2.07368,-0.0828631,0.482916,6766.12,0.0230379,0.532464,0
3340,0.0512765,0.546326,0,0,-3.15866,6.34098,-0.0512765,0.546326,6771.16,0.0971706,0.561562,0
3350,-0.01309,0.584584,0,0,-6.43665,3.82577,0.01309,0.584584,6776.7,-0.295159,0.856446,0
3360,-0.0606251,0.588822,0,0,-4.75351,0.423804,0.0606251,0.588822,6783.04,-0.130481,0.551915,0
3370,-0.0728011,0.589348,0,0,-1.21761,0.0526135,0.0728011,0.589348,6789.04,-0.0703041,0.642925,0
3380,-0.0734226,0.583827,0,0,-0.0621497,-0.552045,0.0734226,0.583827,6793.62,-0.162373,0.580314,0
3390,-0.0741259,0.56018,0,0,-0.070322,-2.3647,0.0741259,0.56018,6796.81,-0.0827868,0.405273,0
3400,-0.0732568,0.521921,0,0,0.0869052,-3.82592,0.0732568,0.521921,6798.44,0.0651496,0.536438,0
3410,-0.0412872,0.509182,0,0,3.19696,-1.27394,0.0412872,0.509182,6798.12,0.195726,0.682764,0
3420,-0.00350909,0.479022,0,0,3.77781,-3.01596,0.00350909,0.479022,6795.07,-0.0782832,0.418516,0
3430,0.00998701,0.500006,0,0,1.34961,2.09836,-0.00998701,0.500006,6788.62,0.172925,0.527854,0
3440,0.0487372,0.495351,0,0,3.87502,-0.465463,-0.0487372,0.495351,6780.1,0.00386653,0.475765,0
3450,0.0510349,0.514843,0,0,0.229767,1.94921,-0.0510349,0.514843,6771.9,0.0132506,0.514127,0
3460,0.0513326,0.519912,0,0,0.0297694,0.506874,-0.0513326,0.519912,6765.01,0.347648,0.6121,0
3470,0.0560351,0.521084,0,0,0.470254,0.117147,-0.0560351,0.521084,6758.12,0.177971,0.509171,0
3480,0.0909277,0.548738,0,0,3.48925,2.76546,-0.0909277,0.548738,6748.85,-0.0689892,0.635818,0
3490,0.0921002,0.570684,0,0,0.117251,2.19457,-0.0921002,0.570684,6736.35,0.148266,0.557977,0
3500,0.0686294,0.572995,0,0,-2.34708,0.231099,-0.0686294,0.572995,6722.06,0.0894443,0.59284,0
3510,0.0514188,0.574021,0,0,-1.72106,0.102651,-0.0514188,0.574021,6706.95,0.00683719,0.571275,0
3520,0.050187,0.572495,0,0,-0.123178,-0.1526,-0.050187,0.572495,6691.45,-0.0302489,0.498346,0
3530,0.0383647,0.536798,0,0,-1.18223,-3.56976,-0.0383647,0.536798,6676.91,0.0480934,0.399607,0
3540,0.0380084,0.536814,0,0,-0.0356245,0.00158028,-0.0380084,0.536814,6661.62,0.126948,0.72687,0
3550,0.0429226,0.573066,0,0,0.491414,3.62528,-0.0429226,0.573066,6639.75,-0.074957,0.608601,0
3560,0.0695884,0.579158,0,0,2.66658,0.609167,-0.0695884,0.579158,6611.36,0.265708,0.253125,0
3570,0.0531481,0.577698,0,0,-1.64403,-0.145962,-0.0531481,0.577698,6586.23,0.206035,0.684855,0
3580,0.0758949,0.514718,0,0,2.27468,-6.29809,-0.0758949,0.514718,6571.19,-0.0304153,0.360519,0
3590,0.0768349,0.508886,0,0,0.0939912,-0.583129,-0.0768349,0.508886,6562.05,-0.10651,0.680774,0
3600,0.0733021,0.436107,0,0,-0.353278,-7.27788,-0.0733021,0.436107,6551.37,0.0614243,0.350704,0
3610,0.0406187,0.362657,0,0,-3.26834,-7.34502,-0.0406187,0.362657,6536.42,-0.0279232,0.158256,0
3620,0.00476825,0.357221,0,0,-3.58504,-0.543648,-0.00476825,0.357221,6517.42,0.145541,0.355954,0
3630,0.0374166,0.338171,0,0,3.26484,-1.90498,-0.0374166,0.338171,6494.81,-0.063278,0.290606,0
3640,0.0104387,0.305769,0,0,-2.69779,-3.24015,-0.0104387,0.305769,6471.47,-0.0267113,0.0301372,0
3650,-0.00894411,0.275583,0,0,-1.93828,-3.01861,0.00894411,0.275583,6451.83,0.123378,0.400519,0
3660,-0.0210868,0.259987,0,0,-1.21427,-1.55961,0.0210868,0.259987,6437.48,0.019113,0.223526,0
3670,-0.0347428,0.242112,0,0,-1.36559,-1.78754,0.0347428,0.242112,6426.27,-0.157414,0.308681,0
3680,-0.0278775,0.219062,0,0,0.686531,-2.30503,0.0278775,0.219062,6414.28,0.00490211,0.177364,0
3690,-0.0515064,0.201267,0,0,-2.3629,-1.77947,0.0515064,0.201267,6397.26,-0.110528,0.201574,0
3700,-0.0549402,0.184131,0,0,-0.343383,-1.71355,0.0549402,0.184131,6373.52,0.10758,0.171222,0
3710,-0.0565199,0.14119,0,0,-0.157967,-4.2941,0.0565199,0.14119,6348.08,-0.00648454,0.0726847,0
3720,-0.0619597,0.101595,0,0,-0.543978,-3.95959,0.0619597,0.101595,6328.29,-0.123632,0.107267,0
3730,-0.0624635,0.0911511,0,0,-0.0503785,-1.04435,0.0624635,0.0911511,6315.27,0.0212935,0.0942526,0
3740,-0.0624392,0.0907622,0,0,0.00243182,-0.0388909,0.0624392,0.0907622,6305.51,-0.392404,0.0850998,0
3750,-0.0607256,0.089972,0,0,0.171355,-0.0790169,0.0607256,0.089972,6296.87,-0.0131209,0.0395867,0
3760,-0.0394794,0.0721213,0,0,2.12463,-1.78508,0.0394794,0.0721213,6288.47,-0.0547159,0.202549,0
3770,-0.0179435,0.0465232,0,0,2.15358,-2.55981,0.0179435,0.0465232,6279.78,0.00716199,-0.253832,0
3780,-0.0186402,-0.0115907,0,0,-0.0696681,-5.81139,0.0186402,-0.0115907,6271.5,-0.0285289,0.0713048,0
3790,-0.0177731,-0.0799635,0,0,0.0867105,-6.83728,0.0177731,-0.0799635,6263.45,0.150508,-0.0139681,0
3800,-0.0184856,-0.107451,0,0,-0.0712496,-2.74875,0.0184856,-0.107451,6254.59,-0.0262655,-0.107093,0
3810,-0.0184135,-0.0827724,0,0,0.00721497,2.46787,0.0184135,-0.0827724,6246.43,-0.0439053,-0.251304,0
3820,-0.0302884,-0.0789184,0,0,-1.18749,0.385392,0.0302884,-0.0789184,6240.88,0.0618102,-0.121017,0
3830,-0.076442,-0.0259082,0,0,-4.61536,5.30102,0.076442,-0.0259082,6236.59,-0.126115,0.177114,0
3840,-0.121875,0.0847492,0,0,-4.5433,11.0657,0.121875,0.0847492,6231.7,-0.302578,0.0607724,0
3850,-0.122314,0.138016,0,0,-0.0439297,5.32673,0.122314,0.138016,6227.22,-0.0998687,0.382514,0
3860,-0.12223,0.139766,0,0,0.00839977,0.174933,0.12223,0.139766,6224.77,-0.193271,0.156295,0
3870,-0.121123,0.125941,0,0,0.110694,-1.38252,0.121123,0.125941,6223.98,0.00425698,0.0893299,0
3880,-0.100851,0.138493,0,0,2.02725,1.25528,0.100851,0.138493,6223.77,-0.0454225,0.154983,0
3890,-0.0733894,0.138831,0,0,2.74614,0.033793,0.0733894,0.138831,6223.82,-0.126975,0.0982831,0
3900,-0.0673714,0.170792,0,0,0.601806,3.19603,0.0673714,0.170792,6224.34,0.0623043,0.213377,0
3910,-0.0670229,0.208246,0,0,0.0348434,3.74541,0.0670229,0.208246,6225.32,-0.055534,0.276091,0
3920,-0.0879724,0.242383,0,0,-2.09495,3.41371,0.0879724,0.242383,6226.43,-0.0736655,0.235567,0
3930,-0.0888212,0.256868,0,0,-0.0848731,1.44856,0.0888212,0.256868,6227.51,-0.151086,0.281281,0
3940,-0.095845,0.269483,0,0,-0.702389,1.26149,0.095845,0.269483,6228.76,-0.0456677,0.113394,0
3950,-0.0945534,0.322254,0,0,0.129165,5.2771,0.0945534,0.322254,6230.48,-0.206254,0.468887,0
3960,-0.0908179,0.378904,0,0,0.373545,5.66496,0.0908179,0.378904,6232.7,-0.0746458,0.453432,0
3970,-0.0427672,0.387479,0,0,4.80508,0.857513,0.0427672,0.387479,6235.63,0.0390469,0.322315,0
3980,0.0160694,0.384359,0,0,5.88366,-0.312038,-0.0160694,0.384359,6239.47,-0.0597925,0.403896,0
3990,0.0860482,0.379922,0,0,6.99788,-0.443645,-0.0860482,0.379922,6243.2,0.129676,0.372576,0
4000,0.169055,0.369024,0,0,8.30071,-1.08981,-0.169055,0.369024,6245.68,0.338502,0.354742,0
4010,0.189726,0.364899,0,0,2.06702,-0.412532,-0.189726,0.364899,6247.14,0.274118,0.358568,0
4020,0.190348,0.360478,0,0,0.0622343,-0.442128,-0.190348,0.360478,6248.8,0.153223,0.356037,0
4030,0.18803,0.342327,0,0,-0.231757,-1.81507,-0.18803,0.342327,6251.97,-0.0480233,0.237273,0
4040,0.147239,0.343961,0,0,-4.07909,0.163454,-0.147239,0.343961,6257.32,0.178459,0.295076,0
4050,0.123095,0.344648,0,0,-2.41444,0.0686875,-0.123095,0.344648,6263.76,0.097786,0.268542,0
4060,0.106964,0.327869,0,0,-1.61314,-1.67789,-0.106964,0.327869,6269.66,0.139707,0.415222,0
4070,0.0469315,0.316406,0,0,-6.00321,-1.14634,-0.0469315,0.316406,6274.66,-0.0375543,0.493917,0
4080,0.00978268,0.303903,0,0,-3.71488,-1.25028,-0.00978268,0.303903,6279.17,-0.0360418,0.24412,0
4090,0.00846046,0.309808,0,0,-0.132222,0.590443,-0.00846046,0.309808,6284.17,0.0155675,0.208067,0
4100,0.0100941,0.309994,0,0,0.163362,0.0185997,-0.0100941,0.309994,6290.96,0.130611,0.0547543,0
4110,0.0489363,0.308495,0,0,3.88422,-0.14983,-0.0489363,0.308495,6299.15,0.0322056,0.365963,0
4120,0.094451,0.326791,0,0,4.55147,1.82956,-0.094451,0.326791,6307.14,0.117379,0.372228,0
4130,0.134268,0.377379,0,0,3.98167,5.0588,-0.134268,0.377379,6315.26,0.191141,0.504603,0
4140,0.156482,0.394587,0,0,2.22147,1.72084,-0.156482,0.394587,6324.91,0.260751,0.405853,0
4150,0.157387,0.395248,0,0,0.0904666,0.0661277,-0.157387,0.395248,6334.83,0.180134,0.398218,0
4160,0.157175,0.395561,0,0,-0.0212449,0.0312913,-0.157175,0.395561,6342.1,0.146867,0.496967,0
4170,0.152038,0.4027,0,0,-0.513635,0.713847,-0.152038,0.4027,6346.03,0.0779727,0.0903198,0
4180,0.144309,0.402325,0,0,-0.77297,-0.0374357,-0.144309,0.402325,6348.4,0.132374,0.145424,0
4190,0.126505,0.377352,0,0,-1.78031,-2.49731,-0.126505,0.377352,6351.26,-0.00645185,0.572069,0
4200,0.0906332,0.37495,0,0,-3.58723,-0.240251,-0.0906332,0.37495,6356.36,0.249425,0.485458,0
4210,0.0306777,0.404472,0,0,-5.99554,2.95218,-0.0306777,0.404472,6364.7,0.152326,0.343658,0
4220,-0.0081566,0.450956,0,0,-3.88343,4.64843,0.0081566,0.450956,6375.22,-0.0586207,0.458419,0
4230,-0.00162578,0.440977,0,0,0.653082,-0.99794,0.00162578,0.440977,6386.69,-0.0253889,0.357516,0
4240,-0.00605337,0.440414,0,0,-0.442759,-0.056281,0.00605337,0.440414,6399.44,-0.00162731,0.726418,0
4250,-0.014795,0.473034,0,0,-0.874165,3.262,0.014795,0.473034,6412.65,0.0094713,0.474889,0
4260,-0.00482559,0.473852,0,0,0.996943,0.0817796,0.00482559,0.473852,6424.52,0.118208,0.464616,0
4270,0.00501789,0.472336,0,0,0.984348,-0.151597,-0.00501789,0.472336,6434.71,-0.100478,0.545253,0
4280,0.0222579,0.447267,0,0,1.724,-2.50684,-0.0222579,0.447267,6442.66,-0.0474174,0.390183,0
4290,0.0385236,0.375188,0,0,1.62657,-7.20789,-0.0385236,0.375188,6447.92,0.152888,0.196617,0
4300,0.0835603,0.282779,0,0,4.50367,-9.24096,-0.0835603,0.282779,6451.65,0.125652,0.259312,0
4310,0.127389,0.228332,0,0,4.38284,-5.44469,-0.127389,0.228332,6454.62,0.130449,0.21579,0
4320,0.128983,0.213851,0,0,0.159424,-1.44804,-0.128983,0.213851,6456.54,0.197567,0.201518,0
4330,0.131896,0.212952,0,0,0.291281,-0.0899813,-0.131896,0.212952,6457.45,0.219919,0.245583,0
4340,0.133256,0.208648,0,0,0.136059,-0.430377,-0.133256,0.208648,6457.88,0.08751,0.0508483,0
4350,0.164676,0.206865,0,0,3.14195,-0.178252,-0.164676,0.206865,6458,0.174094,0.187245,0
4360,0.174503,0.212782,0,0,0.982765,0.591667,-0.174503,0.212782,6457.68,0.0279042,0.259748,0
4370,0.145638,0.218633,0,0,-2.88651,0.585062,-0.145638,0.218633,6456.81,0.390721,0.207858,0
4380,0.181421,0.216389,0,0,3.57825,-0.224401,-0.181421,0.216389,6455.44,0.242034,0.133477,0
4390,0.210529,0.205143,0,0,2.91085,-1.12454,-0.210529,0.205143,6453.56,0.151495,0.217777,0
4400,0.209371,0.128095,0,0,-0.115856,-7.7048,-0.209371,0.128095,6451.3,0.228,0.0435359,0
4410,0.205586,0.0208266,0,0,-0.378505,-10.7269,-0.205586,0.0208266,6449.2,0.183538,-0.0213443,0
4420,0.194652,0.00524773,0,0,-1.09333,-1.55789,-0.194652,0.00524773,6447.69,0.340675,-0.0193705,0
4430,0.205072,0.00411244,0,0,1.04198,-0.113529,-0.205072,0.00411244,6446.51,0.177837,-0.040452,0
4440,0.233531,0.00658159,0,0,2.84591,0.246915,-0.233531,0.00658159,6445.08,0.0560415,0.0592148,0
4450,0.90763,0.0685948,0,0,67.4099,6.20132,-0.90763,0.0685948,6443.22,1.59082,0.113637,0
4460,1.79644,0.184357,0,0,88.8812,11.5762,-1.79644,0.184357,6441.22,2.73782,0.613953,0
4470,2.15945,0.225426,0,0,36.3006,4.10694,-2.15945,0.225426,6439.23,2.49961,0.219368,0
4480,2.33515,0.244344,5.20788,0,17.5704,1.89178,-2.87273,0.244344,6436.26,2.28694,0.265039,0
4490,2.39516,0.242051,5.20788,0,6.00114,-0.229261,-2.81272,0.242051,6430.35,2.43698,0.181816,0
4500,2.39716,0.241067,5.20788,0,0.199583,-0.0984041,-2.81072,0.241067,6421.13,2.51837,0.244272,0
4510,2.39023,0.241173,5.20788,0,-0.692891,0.0105536,-2.81765,0.241173,6411.43,2.36934,0.386411,0
4520,2.38861,0.235546,5.20788,0,-0.161766,-0.562715,-2.81927,0.235546,6402.97,2.39157,0.22931,0
4530,2.36315,0.236523,5.20788,0,-2.54652,0.0977273,-2.84473,0.236523,6394.01,2.31819,0.386081,0
4540,2.36182,0.230452,5.20788,0,-0.1328,-0.607071,-2.84606,0.230452,6383.89,2.32424,0.129283,0
4550,2.36188,0.202312,5.20788,0,0.00550385,-2.81406,-2.84601,0.202312,6374.53,2.3074,0.235196,0
4560,2.38338,0.10437,5.20788,0,2.15028,-9.79421,-2.8245,0.10437,6367.13,2.49535,-0.00975878,0
4570,2.42007,0.0130967,5.20788,0,3.66926,-9.12729,-2.78781,0.0130967,6361.34,2.3471,0.0646901,0
4580,2.42493,-0.0273925,5.20788,0,0.486242,-4.04892,-2.78295,-0.0273925,6355.75,2.61775,-0.0767642,0
