Resolution,1920,1080,Distance,1,Width,1,Subject,V005-GA,Test,CC9-12152016-102759,Calibration,CC9-12152016-102759,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8874,-26.468,-0.169543,-26.0856,0,-1.19231,0.0901293,0.382447,-0.169543,8901.38,-26.2141,-0.613883,0
8882,-26.4677,-0.16915,-26.0856,0,0.0420977,0.0491354,0.38211,-0.16915,8901.78,-26.5642,-0.16549,0
8894,-26.4466,-0.159478,-26.0856,0,1.76252,0.806033,0.36096,-0.159478,8902.77,-26.5743,0.0111164,0
8902,-26.4643,-0.112577,-26.0856,0,-2.22012,5.86258,0.378721,-0.112577,8904.39,-26.3216,0.16607,0
8914,-26.4638,0.0179546,-26.0856,0,0.0459729,10.8776,0.378169,0.0179546,8906.16,-26.2094,-0.160454,0
8922,-26.4658,0.139956,-26.0856,0,-0.258956,15.2502,0.380241,0.139956,8907.47,-26.6476,0.179914,0
8934,-26.5419,0.16119,-26.0856,0,-6.33659,1.76948,0.45628,0.16119,8908.67,-26.6435,0.238831,0
8942,-26.5485,0.160898,-26.0856,0,-0.830047,-0.0364253,0.46292,0.160898,8910.98,-26.7311,0.0714618,0
8954,-26.6232,0.174989,-26.0856,0,-6.22209,1.1742,0.537585,0.174989,8914.89,-26.5689,0.276675,0
8962,-26.624,0.178211,-26.0856,0,-0.102881,0.402772,0.538408,0.178211,8919.85,-26.3112,-0.0302915,0
8974,-26.5652,0.19427,-26.0856,0,4.90313,1.33825,0.479571,0.19427,8924.72,-26.7158,0.644853,0
8982,-26.4821,0.230056,-26.0856,0,10.3819,4.4733,0.396516,0.230056,8927.8,-26.6972,0.364068,0
8994,-26.3987,0.228839,-26.0856,0,6.95089,-0.101403,0.313105,0.228839,8918.8,-26.3533,-0.0061825,0
9002,-26.3933,0.154431,-26.0856,0,0.673496,-9.30107,0.307717,0.154431,8850.77,-26.4389,0.284827,0
9010,-26.3381,-1.71749,-26.0856,-15.1541,6.89972,-233.99,0.252519,13.4366,8623.61,-26.3131,-3.26991,0
9022,-26.0143,-6.53884,-26.0856,-15.1541,26.9891,-401.779,-0.0713496,8.61523,8202.13,-24.2561,-14.5138,0
9030,-25.9044,-11.8588,-26.0856,-15.1541,13.7286,-664.99,-0.181179,3.29531,7746.58,-25.8688,-16.2882,0
9042,-25.8896,-14.353,-26.0856,-15.1541,1.23578,-207.857,-0.196008,0.801035,7445.1,-26.1711,-16.416,0
9050,-25.7242,-14.6208,-26.0856,-15.1541,20.6729,-33.466,-0.361391,0.533307,7310.06,-26.1422,-14.2203,0
9062,-25.7039,-14.621,-26.0856,-15.1541,1.69169,-0.0236884,-0.381692,0.533023,7253.55,-25.2864,-14.6807,0
9070,-25.3931,-14.4546,-26.0856,-15.1541,38.8467,20.8054,-0.692465,0.699466,7208.22,-25.7643,-14.6002,0
9082,-25.0703,-14.4748,-26.0856,-15.1541,26.9003,-1.68263,-1.01527,0.679274,7160.11,-24.2679,-13.0154,0
9090,-25.0729,-14.6639,-26.0856,-15.1541,-0.315804,-23.6322,-1.01274,0.490217,7126.96,-25.4571,-16.5049,0
9102,-25.345,-14.8721,-26.0856,-15.1541,-22.6776,-17.3572,-0.740611,0.28193,7104.26,-21.4523,-10.2455,0
9110,-28.8081,-17.6969,-26.0856,-15.1541,-432.895,-353.091,2.72255,-2.54279,7078.4,-32.7558,-20.7328,0
9122,-29.4971,-17.7632,-26.0856,-15.1541,-57.4097,-5.52598,3.41147,-2.60911,7058.54,-33.2053,-20.6663,0
9134,-29.5351,-17.7557,-26.0856,-15.1541,-3.17153,0.618851,3.44952,-2.60168,7052.69,-33.4788,-19.125,0
9142,-29.3977,-17.5698,-26.0856,-15.1541,17.1788,23.2448,3.31209,-2.41572,7062.65,-26.1273,-14.4902,0
9154,-26.3291,-15.3949,-26.0856,-15.1541,255.714,181.237,0.243521,-0.240879,7101.56,-26.0656,-11.8268,0
9162,-26.0806,-14.5196,-26.0856,-15.1541,31.0649,109.419,-0.00499817,0.634476,7177.53,-23.7522,-14.6053,0
9174,-26.0083,-14.4798,-26.0856,-15.1541,6.0284,3.31195,-0.077339,0.67422,7264.8,-25.9472,-16.1381,0
9182,-25.9596,-14.4387,-26.0856,-15.1541,6.07675,5.14198,-0.125953,0.715356,7325.45,-25.9913,-13.7709,0
9194,-25.9497,-14.3489,-26.0856,-15.1541,0.824776,7.48326,-0.13585,0.805155,7351.47,-26.1159,-13.0648,0
9202,-25.8798,-14.3494,-26.0856,-15.1541,8.7452,-0.0640426,-0.205812,0.804642,7359.69,-21.8231,-15.2592,0
9214,-25.7683,-14.3588,-26.0856,-15.1541,9.29388,-0.77966,-0.317339,0.795286,7364.38,-25.8373,-14.2991,0
9222,-25.5055,-14.4288,-26.0856,-15.1541,32.8398,-8.75664,-0.580057,0.725233,7373.22,-26.1228,-14.0029,0
9234,-25.0804,-14.4732,-26.0856,-15.1541,35.4254,-3.70097,-1.00516,0.680822,7398.12,-25.4094,-14.5556,0
9242,-24.9171,-14.4841,-26.0856,-15.1541,20.4228,-1.35727,-1.16854,0.669963,7456.79,-24.7336,-14.742,0
9254,-21.4246,-14.6844,-26.0856,-15.1541,291.04,-16.6937,-4.66102,0.469639,7549.17,-16.2068,-12.7865,0
9262,-19.3048,-14.5464,-26.0856,-15.1541,264.973,17.248,-6.7808,0.607623,7637.56,-14.6583,-14.9957,0
9274,-19.1964,-14.2459,-26.0856,-15.1541,9.03318,25.045,-6.8892,0.908164,7686.46,-19.1384,-13.7828,0
9282,-19.2847,-14.2279,-26.0856,-15.1541,-11.043,2.25407,-6.80086,0.926196,7699.59,-22.2333,-13.8028,0
9294,-21.3342,-14.1214,-26.0856,-15.1541,-170.789,8.87438,-4.75139,1.03269,7691.63,-22.0205,-14.2559,0
9302,-22.5908,-14.285,-26.0856,-15.1541,-157.068,-20.4587,-3.49484,0.869019,7662.37,-23.0295,-14.5203,0
9314,-24.0236,-14.6221,-26.0856,-15.1541,-119.403,-28.089,-2.06201,0.531951,7618.95,-25.0237,-15.033,0
9322,-25.3389,-14.9626,-26.0856,-15.1541,-164.41,-42.5653,-0.746732,0.191429,7579.59,-27.8079,-17.5239,0
9334,-25.6552,-14.96,-26.0856,-15.1541,-26.36,0.222128,-0.430412,0.194094,7539.12,-26.4858,-15.5542,0
9342,-25.6653,-14.936,-26.0856,-15.1541,-1.25892,2.99542,-0.420341,0.218058,7485.03,-24.7472,-15.2952,0
9354,-25.6478,-14.3978,-26.0856,-15.1541,1.45811,44.8467,-0.437838,0.756218,7418.12,-26.4951,-11.4756,0
9362,-25.9749,-14.3383,-26.0856,-15.1541,-40.8902,7.44242,-0.110716,0.815758,7341.48,-22.4875,-11.4605,0
9374,-26.0146,-13.9948,-26.0856,-15.1541,-3.30675,28.6288,-0.0710352,1.1593,7272.82,-13.7327,-13.6152,0
9386,-25.8946,-14.0035,-26.0856,-15.1541,9.99642,-0.729996,-0.190992,1.15054,7232.6,-27.1069,-16.7322,0
9394,-26.2292,-14.3555,-26.0856,-15.1541,-41.8252,-43.993,0.143609,0.798599,7217.13,-27.0306,-14.4343,0
9406,-26.2487,-14.4526,-26.0856,-15.1541,-1.62758,-8.09436,0.16314,0.701467,7211.77,-26.2417,-14.6063,0
9414,-26.2489,-14.4562,-26.0856,-15.1541,-0.0256247,-0.449591,0.163345,0.69787,7209.09,-26.2531,-14.2476,0
9426,-26.2483,-14.4587,-26.0856,-15.1541,0.056787,-0.20863,0.162664,0.695367,7204.65,-26.2042,-14.8169,0
9434,-26.2353,-14.5496,-26.0856,-15.1541,1.6144,-11.3674,0.149749,0.604427,7184.39,-25.8919,-14.187,0
9446,-26.2935,-15.3094,-26.0856,-15.1541,-4.84933,-63.3091,0.207941,-0.155282,7116.67,-28.0452,-16.4468,0
9454,-26.2816,-15.3784,-26.0856,-15.1541,1.48954,-8.63632,0.196024,-0.224373,6983.12,-26.2094,-17.7683,0
9466,-26.5504,-16.1582,-26.0856,-15.1541,-22.3988,-64.9814,0.46481,-1.00415,6823.71,-27.1962,-16.1487,0
9474,-26.8496,-16.3459,-26.0856,-15.1541,-37.3994,-23.4598,0.764005,-1.19183,6705.64,-21.3958,-13.3283,0
9486,-26.8718,-16.3636,-26.0856,-15.1541,-1.84777,-1.47239,0.786179,-1.2095,6651.85,-27.5914,-16.9101,0
9494,-27.0778,-16.3494,-26.0856,-15.1541,-25.7548,1.76909,0.992217,-1.19534,6639.4,-26.325,-16.173,0
9506,-27.2516,-16.3293,-26.0856,-15.1541,-14.4828,1.68009,1.16601,-1.17518,6649,-31.2372,-17.228,0
9514,-27.2567,-16.2967,-26.0856,-15.1541,-0.63144,4.06733,1.17106,-1.14264,6685.08,-31.1847,-18.4619,0
9526,-27.1771,-15.5246,-26.0856,-15.1541,6.62742,64.3447,1.09153,-0.370508,6747.9,-22.7002,-14.0504,0
9534,-26.4306,-14.7397,-26.0856,-15.1541,93.313,98.1121,0.345028,0.414389,6823.23,-23.7508,-15.1659,0
9546,-25.5399,-14.7607,-26.0856,-15.1541,74.2301,-1.75215,-0.545733,0.393363,6892.38,-26.9532,-13.9534,0
9554,-25.3933,-14.77,-26.0856,-15.1541,18.3251,-1.16372,-0.692334,0.384053,6932.55,-23.8437,-15.0716,0
9566,-25.3943,-14.7867,-26.0856,-15.1541,-0.0893045,-1.38812,-0.691262,0.367396,6936.72,-25.9251,-15.7463,0
9574,-25.5489,-15.1737,-26.0856,-15.1541,-19.3214,-48.3829,-0.536691,-0.0196678,6909.24,-25.4685,-15.9728,0
9586,-26.0371,-15.6374,-26.0856,-15.1541,-40.6811,-38.6349,-0.0485173,-0.483287,6860.72,-26.4924,-13.8708,0
9594,-26.0812,-16.0332,-26.0856,-15.1541,-5.52002,-49.4811,-0.00435721,-0.879136,6812.41,-27.2371,-16.3178,0
9606,-26.0273,-16.0481,-26.0856,-15.1541,4.49126,-1.23988,-0.0582523,-0.894015,6775.55,-26.3185,-16.4574,0
9614,-25.9952,-15.932,-26.0856,-15.1541,4.0202,14.5143,-0.0904139,-0.7779,6748.26,-25.5854,-15.9853,0
9626,-25.4952,-15.959,-26.0856,-15.1541,41.6659,-2.25312,-0.590405,-0.804938,6727.05,-25.3546,-15.703,0
9638,-25.3513,-15.8272,-26.0856,-15.1541,11.9899,10.9814,-0.734284,-0.673161,6708.66,-25.3298,-15.7206,0
9646,-25.2591,-15.827,-26.0856,-15.1541,11.5268,0.0228918,-0.826498,-0.672978,6693.13,-25.0538,-16.0978,0
9658,-25.1148,-15.8496,-26.0856,-15.1541,12.0229,-1.8815,-0.970773,-0.695556,6682.74,-25.3411,-15.7426,0
9666,-25.0503,-16.1493,-26.0856,-15.1541,8.06592,-37.4652,-1.0353,-0.995278,6676.44,-24.1508,-16.7371,0
9678,-24.9273,-16.1875,-26.0856,-15.1541,10.2483,-3.178,-1.15828,-1.03341,6672.41,-24.6195,-17.3626,0
9686,-24.9462,-16.5808,-26.0856,-15.1541,-2.36187,-49.1646,-1.13938,-1.42673,6672.76,-25.1011,-16.8575,0
9698,-24.8393,-16.82,-26.0856,-15.1541,8.9083,-19.9345,-1.24628,-1.66594,6688.44,-14.4206,-11.2911,0
9706,-24.7132,-16.7928,-26.0856,-15.1541,15.7583,3.40404,-1.37235,-1.63871,6742.87,-26.9026,-16.7748,0
9718,-24.7219,-15.6571,-26.0856,-15.1541,-0.717668,94.6434,-1.36374,-0.502991,6845.92,-26.2462,-17.1024,0
9726,-24.6216,-13.958,-26.0856,-15.1541,12.536,212.381,-1.46403,1.19606,6954.31,-18.2938,-12.6491,0
9738,-24.6549,-13.8387,-26.0856,-15.1541,-2.77637,9.94037,-1.43071,1.31534,7009.04,-24.6199,-14.3809,0
9746,-24.644,-12.8851,-26.0856,-15.1541,1.36174,119.205,-1.4416,2.26898,6999.42,-24.9249,-14.9332,0
9758,-25.511,-12.834,-26.0856,-15.1541,-72.251,4.2535,-0.574591,2.32002,6959.45,-26.6545,-9.16118,0
9766,-25.877,-13.7827,-26.0856,-15.1541,-45.7465,-118.576,-0.208619,1.37142,6927.32,-26.6542,-7.72221,0
9778,-25.9902,-14.2787,-26.0856,-15.1541,-9.43364,-41.3358,-0.0954155,0.875387,6909.42,-26.1202,-15.4381,0
9786,-26.1625,-15.2696,-26.0856,-15.1541,-21.5423,-123.863,0.0769231,-0.11552,6892.31,-25.3993,-14.9281,0
9798,-26.1836,-15.6206,-26.0856,-15.1541,-1.75551,-29.2482,0.0979893,-0.466499,6874.1,-25.6097,-15.8336,0
9806,-26.0686,-16.037,-26.0856,-15.1541,14.3771,-52.0545,-0.0170278,-0.882935,6863.22,-26.0328,-18.1165,0
9818,-26.067,-16.0543,-26.0856,-15.1541,0.131573,-1.43988,-0.0186067,-0.900214,6863.8,-29.0914,-17.5497,0
9826,-26.1453,-16.0314,-26.0856,-15.1541,-9.79263,2.85788,0.0597343,-0.877351,6879.08,-25.896,-14.6781,0
9838,-26.121,-15.618,-26.0856,-15.1541,2.02804,34.4523,0.0353978,-0.463923,6913.38,-26.308,-11.879,0
9846,-26.0966,-15.3605,-26.0856,-15.1541,3.05294,32.182,0.0109743,-0.206467,6963.58,-25.9801,-15.1228,0
9858,-25.87,-14.759,-26.0856,-15.1541,18.8819,50.1294,-0.215609,0.395086,7017.07,-25.1059,-14.5066,0
9866,-25.5835,-14.5992,-26.0856,-15.1541,35.8157,19.9775,-0.502135,0.554906,7058.74,-25.6927,-15.875,0
9878,-25.5713,-14.5935,-26.0856,-15.1541,1.01671,0.475848,-0.514335,0.560616,7084.09,-20.1406,-10.8739,0
9890,-25.5925,-14.5965,-26.0856,-15.1541,-1.76959,-0.256451,-0.4931,0.557539,7100.21,-25.1162,-14.4593,0
9898,-26.0937,-14.562,-26.0856,-15.1541,-62.6539,4.32142,0.0081307,0.59211,7111.87,-26.8132,-14.6838,0
9910,-26.7042,-14.4511,-26.0856,-15.1541,-50.8711,9.2359,0.618584,0.702941,7118.76,-29.55,-17.5101,0
9918,-26.7227,-14.3153,-26.0856,-15.1541,-2.31621,16.9745,0.637114,0.838737,7122.65,-26.3332,-14.1167,0
9930,-26.7129,-14.3113,-26.0856,-15.1541,0.814652,0.331949,0.627338,0.84272,7128.69,-26.944,-14.0278,0
9938,-26.485,-14.3497,-26.0856,-15.1541,28.4899,-4.79204,0.399419,0.804384,7141.34,-24.7027,-13.9589,0
9950,-26.1947,-14.2904,-26.0856,-15.1541,24.1899,4.94041,0.10914,0.863669,7158.95,-26.1457,-15.8772,0
9958,-26.0837,-14.3248,-26.0856,-15.1541,13.8796,-4.30171,-0.00189642,0.829255,7174.36,-26.3342,-14.6081,0
9970,-26.0846,-14.3261,-26.0856,-15.1541,-0.072248,-0.108516,-0.00102945,0.827953,7182.93,-26.0668,-14.4523,0
9978,-26.2105,-14.3181,-26.0856,-15.1541,-15.7454,0.998189,0.124934,0.835938,7185.96,-26.092,-14.1997,0
9990,-26.3914,-14.3066,-26.0856,-15.1541,-15.0745,0.95838,0.305828,0.847439,7186.24,-26.8517,-10.398,0
9998,-26.5736,-14.3039,-26.0856,-15.1541,-22.77,0.337322,0.487988,0.850138,7182.47,-26.5724,-7.59112,0
10010,-26.6947,-14.5118,-26.0856,-15.1541,-10.0951,-17.3231,0.60913,0.64226,7166.97,-26.5808,-14.9308,0
10018,-26.7273,-14.8312,-26.0856,-15.1541,-4.07134,-39.9264,0.641701,0.322848,7130.75,-26.4038,-14.8071,0
10030,-26.9521,-14.8611,-26.0856,-15.1541,-18.7311,-2.48783,0.866474,0.292994,7080.39,-32.1962,-14.5215,0
10038,-26.9618,-14.8604,-26.0856,-15.1541,-1.21737,0.0799003,0.876213,0.293634,7031.57,-28.385,-15.0572,0
10050,-26.9505,-14.8315,-26.0856,-15.1541,0.94571,2.41003,0.864864,0.322554,6992.83,-25.9026,-12.9913,0
10058,-26.7324,-14.878,-26.0856,-15.1541,27.2526,-5.81172,0.646844,0.27606,6970.56,-25.4576,-16.8426,0
10070,-26.7268,-14.9474,-26.0856,-15.1541,0.469436,-5.78669,0.64121,0.20662,6964.19,-26.3204,-11.9517,0
10078,-26.7098,-15.1798,-26.0856,-15.1541,2.12371,-29.0498,0.624221,-0.025778,6969.86,-22.055,-14.1018,0
10090,-25.9777,-15.1085,-26.0856,-15.1541,61.0137,5.94623,-0.107944,0.0455767,6992.45,-34.108,-17.7309,0
10098,-25.5089,-15.1641,-26.0856,-15.1541,58.5896,-6.94616,-0.576661,-0.00999259,7033.11,-31.2055,-20.6177,0
10110,-25.2245,-15.1999,-26.0856,-15.1541,23.7039,-2.98752,-0.861108,-0.0458428,7074.16,-25.3009,-14.8384,0
10118,-25.2002,-15.0036,-26.0856,-15.1541,3.03345,24.5335,-0.885375,0.150425,7097.76,-24.858,-14.8774,0
10130,-25.1997,-14.9949,-26.0856,-15.1541,0.0458915,0.729832,-0.885926,0.159183,7105.37,-24.6763,-14.9993,0
10142,-25.2017,-15.0061,-26.0856,-15.1541,-0.167406,-0.93118,-0.883917,0.148009,7106.64,-25.2064,-15.0232,0
10150,-25.2602,-15.2575,-26.0856,-15.1541,-7.32004,-31.4354,-0.825357,-0.103475,7106.91,-25.9601,-15.993,0
10162,-25.5635,-15.2596,-26.0856,-15.1541,-25.2719,-0.169259,-0.522094,-0.105506,7107.65,-25.6094,-15.9706,0
10170,-25.8556,-15.4775,-26.0856,-15.1541,-36.5114,-27.2366,-0.230003,-0.323399,7109.65,-26.4597,-16.0402,0
10182,-25.9866,-15.489,-26.0856,-15.1541,-10.9158,-0.959792,-0.099013,-0.334916,7114.94,-25.6756,-14.7927,0
10190,-26.0048,-15.6862,-26.0856,-15.1541,-2.27041,-24.649,-0.0808497,-0.532109,7125.07,-26.2246,-15.4762,0
10202,-25.966,-15.1458,-26.0856,-15.1541,3.2329,45.03,-0.119645,0.00825169,7139.51,-26.162,-14.7005,0
10210,-25.7918,-14.7242,-26.0856,-15.1541,21.7644,52.7039,-0.293759,0.429883,7159.56,-25.848,-16.0506,0
10222,-24.4191,-13.6586,-26.0856,-15.1541,114.394,88.7984,-1.66649,1.49546,7182.24,-17.8156,-12.7635,0
10230,-24.0864,-12.8034,-26.0856,-15.1541,41.5925,106.906,-1.99923,2.35071,7197.42,-19.8844,-11.4672,0
10242,-23.7857,-12.7836,-26.0856,-15.1541,25.0575,1.64575,-2.29992,2.37046,7201.73,-26.1988,-18.4823,0
10250,-23.819,-12.7963,-26.0856,-15.1541,-4.16826,-1.5843,-2.26657,2.35779,7195.13,-25.7842,-9.04942,0
10262,-24.9023,-13.0981,-26.0856,-15.1541,-90.2723,-25.1486,-1.18331,2.05601,7167.74,-24.6878,-14.7724,0
10270,-26.0117,-13.9552,-26.0856,-15.1541,-138.67,-107.142,-0.0739476,1.19887,7110.08,-26.6892,-12.9894,0
10282,-27.3434,-16.3163,-26.0856,-15.1541,-110.98,-196.758,1.25781,-1.16222,7037.46,-29.2077,-17.7873,0
10290,-27.6677,-17.5145,-26.0856,-15.1541,-40.5341,-149.775,1.58208,-2.36042,6978.11,-29.009,-18.2234,0
10302,-27.6796,-17.5609,-26.0856,-15.1541,-0.991315,-3.86851,1.59398,-2.40684,6942.9,-30.581,-18.3495,0
10310,-27.6365,-17.573,-26.0856,-15.1541,5.38846,-1.51456,1.55087,-2.41895,6927.8,-25.5409,-15.2806,0
10322,-26.6085,-17.8061,-26.0856,-15.1541,85.6633,-19.4209,0.522913,-2.65201,6925.65,-25.6439,-16.1257,0
10330,-25.7192,-16.8289,-26.0856,-15.1541,111.162,122.152,-0.36638,-1.67479,6931.39,-25.6271,-16.1951,0
10342,-25.6247,-16.7632,-26.0856,-15.1541,7.88036,5.47466,-0.460944,-1.60909,6940.74,-23.074,-20.3111,0
10350,-24.2436,-16.2593,-26.0856,-15.1541,172.627,62.9882,-1.84196,-1.10519,6948.85,-13.5032,-13.7137,0
10362,-22.7377,-15.4505,-26.0856,-15.1541,125.495,67.3972,-3.3479,-0.296421,6955.85,-30.4249,-17.365,0
10370,-22.624,-14.404,-26.0856,-15.1541,14.2093,130.811,-3.46157,0.75007,6962.94,-25.1613,-14.634,0
10382,-23.0422,-14.2072,-26.0856,-15.1541,-34.8511,16.399,-3.04336,0.946858,6966.14,-20.128,-14.3086,0
10394,-23.0607,-14.2005,-26.0856,-15.1541,-1.5365,0.555288,-3.02492,0.953522,6957.34,-23.4371,-14.1987,0
10402,-23.1688,-14.1941,-26.0856,-15.1541,-13.511,0.804176,-2.91683,0.959955,6923.3,-28.9922,-19.0391,0
10414,-25.6453,-14.129,-26.0856,-15.1541,-206.376,5.42552,-0.440319,1.02506,6861.56,-14.0191,-13.3795,0
10422,-27.346,-15.9259,-26.0856,-15.1541,-212.594,-224.608,1.26043,-0.771806,6799.25,-29.2112,-18.8846,0
10434,-27.4774,-17.5012,-26.0856,-15.1541,-10.9504,-131.278,1.39184,-2.34714,6764.53,-30.0485,-17.6887,0
10442,-26.4289,-17.6986,-26.0856,-15.1541,131.062,-24.6767,0.343345,-2.54455,6756.23,-26.919,-16.5731,0
10454,-26.972,-17.8089,-26.0856,-15.1541,-45.2564,-9.18636,0.886422,-2.65479,6762.24,-25.681,-17.5807,0
10462,-26.3541,-17.8631,-26.0856,-15.1541,77.2418,-6.78083,0.268488,-2.70903,6777.09,-24.2038,-17.9127,0
10474,-25.3735,-17.999,-26.0856,-15.1541,81.7153,-11.327,-0.712096,-2.84496,6804.22,-27.1117,-18.6575,2
10482,-24.6075,-18.105,-26.0856,-15.1541,95.7481,-13.2511,-1.47808,-2.95097,6856.52,-25.0554,-18.5317,2
10494,-23.5382,-18.1818,-26.0856,-15.1541,89.1066,-6.40037,-2.54736,-3.02777,6937.29,-22.9148,-18.3958,2
10502,-21.7928,-18.2899,-26.0856,-15.1541,218.176,-13.5072,-4.29276,-3.13583,7023.45,-20.6911,-18.2499,2
10510,-19.5489,-18.1752,-0.298413,-15.1541,280.493,14.3326,-19.2505,-3.02117,7084.2,-18.3864,-18.0939,2
10522,-17.2131,-18.0866,-0.298413,-15.1541,194.648,7.38855,-16.9147,-2.9325,7111.35,-16.0043,-17.9278,2
10530,-14.7945,-17.9175,-0.298413,-15.1541,302.331,21.1399,-14.4961,-2.76338,7118.53,-13.5496,-17.7514,2
10542,-12.3228,-17.6646,-0.298413,-15.1541,205.975,21.0734,-12.0244,-2.5105,7118.88,-11.0285,-17.5648,2
10550,-10.3627,-17.5145,-0.298413,-15.1541,245.004,18.7565,-10.0643,-2.36045,7115.69,-8.44837,-17.3678,2
10562,-7.76872,-17.3148,-0.298413,-15.1541,216.168,16.6392,-7.47031,-2.16078,7107.18,-5.81819,-17.1604,2
10570,-4.55838,-17.0527,-0.298413,-15.1541,401.293,32.7692,-4.25997,-1.89863,7093.47,-3.14793,-16.9426,2
10582,-2.96196,-16.7713,-0.298413,-15.1541,133.035,23.4534,-2.66355,-1.61719,7080.06,-0.448631,-16.7143,2
10590,-2.80683,-16.448,-0.298413,-15.1541,19.3915,40.4058,-2.50842,-1.29394,7072.44,0.479278,-16.4694,0
10602,-2.14574,-16.1541,-0.298413,-15.1541,55.0903,24.4908,-1.84733,-1.00005,7070.09,-2.57673,-15.9271,0
10610,-1.6031,-16.0942,-0.298413,-15.1541,67.8308,7.49449,-1.30468,-0.940095,7070.53,-2.96546,-15.8768,0
10622,-1.56087,-15.9751,-0.298413,-15.1541,3.51903,9.91957,-1.26246,-0.82106,7075.89,-1.62773,-15.6742,0
10630,-1.3914,-15.9635,-0.298413,-15.1541,21.1836,1.45206,-1.09299,-0.809444,7094.23,-0.668674,-16.2631,0
10642,-0.952873,-15.9649,-0.298413,-15.1541,36.5439,-0.11399,-0.65446,-0.810811,7131.19,-0.187769,-15.522,0
10650,-0.744716,-15.9493,-0.298413,-15.1541,26.0197,1.94565,-0.446303,-0.795246,7178.93,-0.733635,-15.9631,2
10662,-0.733576,-15.9234,-0.298413,-15.1541,0.928345,2.16293,-0.435163,-0.769291,7221.63,-0.734173,-15.9366,2
10670,-0.730904,-15.898,-0.298413,-15.1541,0.334,3.16921,-0.432491,-0.743937,7250.54,-0.734714,-15.91,2
10682,-0.734035,-15.8957,-0.298413,-15.1541,-0.26091,0.191983,-0.435622,-0.741634,7269.71,-0.735259,-15.8834,2
10690,-0.735497,-15.8701,-0.298413,-15.1541,-0.182775,3.19964,-0.437084,-0.716037,7291.07,-0.735806,-15.8568,2
10702,-0.736075,-15.8437,-0.298413,-15.1541,-0.0482065,2.19948,-0.437662,-0.689643,7318.99,-0.736356,-15.8301,2
10710,-0.7365,-15.8232,-0.298413,-15.1541,-0.0531079,2.56991,-0.438087,-0.669084,7342.99,-0.73691,-15.8034,2
10722,-0.737054,-15.7964,-0.298413,-15.1541,-0.0461937,2.22717,-0.438642,-0.642357,7354.88,-0.737467,-15.7766,2
10730,-0.73777,-15.7638,-0.298413,-15.1541,-0.0894134,4.08119,-0.439357,-0.609708,7357.74,-0.738026,-15.7498,2
10742,-0.739,-15.7431,-0.298413,-15.1541,-0.102506,1.72364,-0.440587,-0.589024,7355.6,-0.738589,-15.723,2
10754,-0.739428,-15.7227,-0.298413,-15.1541,-0.0356674,1.69955,-0.441015,-0.56863,7348.16,-0.739155,-15.6961,2
10762,-0.73919,-15.6961,-0.298413,-15.1541,0.0297728,3.3191,-0.440777,-0.542077,7337.57,-0.739723,-15.6692,2
10774,-0.739729,-15.669,-0.298413,-15.1541,-0.0449544,2.2642,-0.441316,-0.514906,7330.08,-0.740295,-15.6423,2
10782,-0.740439,-15.6356,-0.298413,-15.1541,-0.0886851,4.17568,-0.442026,-0.481501,7327.69,-0.74087,-15.6153,2
10794,-0.741147,-15.6024,-0.298413,-15.1541,-0.0590278,2.76578,-0.442734,-0.448312,7328.5,-0.741448,-15.5883,2
10802,-0.741593,-15.5816,-0.298413,-15.1541,-0.0557447,2.60176,-0.44318,-0.427498,7331.74,-0.742029,-15.5613,2
10814,-0.74207,-15.561,-0.298413,-15.1541,-0.0397468,1.7137,-0.443657,-0.406933,7335.44,-0.742613,-15.5342,2
10822,-0.743452,-15.5339,-0.298413,-15.1541,-0.172804,3.39057,-0.445039,-0.379809,7336.73,-0.7432,-15.5071,2
10834,-0.744181,-15.5002,-0.298413,-15.1541,-0.0607006,2.80283,-0.445768,-0.346175,7335.89,-0.74379,-15.4799,2
10842,-0.744115,-15.4666,-0.298413,-15.1541,0.00817118,4.20641,-0.445703,-0.312523,7332.63,-0.744383,-15.4527,2
10854,-0.744681,-15.4391,-0.298413,-15.1541,-0.047131,2.29056,-0.446268,-0.285037,7322.05,-0.744979,-15.4255,2
10862,-0.745273,-15.4121,-0.298413,-15.1541,-0.0739574,3.37193,-0.44686,-0.258061,7300.09,-0.745579,-15.3982,2
10874,-0.745764,-15.3914,-0.298413,-15.1541,-0.0409516,1.72828,-0.447351,-0.237322,7273.56,-0.746181,-15.3709,2
10882,-0.747172,-15.3717,-0.298413,-15.1541,-0.175963,2.46293,-0.448759,-0.217618,7253.36,-0.746786,-15.3436,2
10894,-0.751218,-15.3707,-0.298413,-15.1541,-0.337179,0.0855092,-0.452805,-0.216592,7239.75,-0.747395,-15.3162,2
10902,-0.751805,-15.3735,-0.298413,-15.1541,-0.0734009,-0.360599,-0.453392,-0.219477,7226.51,-0.748006,-15.2888,2
10914,-0.765202,-15.4447,-0.298413,-15.1541,-1.11637,-5.93021,-0.466789,-0.29064,7208.93,-1.48184,-15.4918,0
10922,-0.872986,-15.5847,-0.298413,-15.1541,-13.473,-17.4976,-0.574573,-0.430621,7180.8,-0.051463,-15.6693,0
