Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-140106,Calibration,CC9-05282018-140106,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8657.95,-23.2731,0.228904,-22.3212,0,-2.60656,8.5502,0.951882,0.228904,13114.8,-23.0834,-0.0946344,0
8670.02,-23.274,0.231862,-22.3212,0,-0.0748995,0.245205,0.952785,0.231862,13132.3,-23.3985,0.481384,0
8678.06,-23.2739,0.233289,-22.3212,0,0.0129763,0.177378,0.952681,0.233289,13149.5,-23.4853,0.51912,0
8689.36,-23.2715,0.26576,-22.3212,0,0.209872,2.87458,0.95031,0.26576,13165.6,-23.112,0.0947947,0
8698.31,-23.2714,0.267186,-22.3212,0,0.0115984,0.159326,0.950206,0.267186,13182.6,-23.4796,0.506636,0
8710.24,-23.2712,0.263714,-22.3212,0,0.0206019,-0.291108,0.94996,0.263714,13202,-23.4637,0.397395,0
8722.12,-23.2656,0.184231,-22.3212,0,0.466993,-6.68929,0.944411,0.184231,13220.9,-23.0697,-0.0395303,0
8729.45,-23.2638,0.166264,-22.3212,0,0.250021,-2.45123,0.942579,0.166264,13238.9,-23.4533,0.50361,0
8740.83,-23.2262,0.0424621,-22.3212,0,3.30912,-10.8817,0.904931,0.0424621,13258.6,-23.4096,0.230636,0
8748.81,-23.1788,-0.0257046,-22.3212,0,5.93147,-8.54541,0.857616,-0.0257046,13279,-23.0777,-0.382787,0
8760.88,-23.1769,-0.101905,-22.3212,0,0.158395,-6.31166,0.855703,-0.101905,13296.2,-23.2103,-0.0226514,0
8768.85,-23.1769,-0.10514,-22.3212,0,-0.000728254,-0.405963,0.855709,-0.10514,13310.5,-23.3068,0.0994717,0
8780.82,-23.1769,-0.0983366,-22.3212,0,0.00103564,0.568332,0.855697,-0.0983366,13325.3,-22.9917,-0.366961,0
8789.73,-23.1771,0.0627443,-22.3212,0,-0.0181501,18.0726,0.855859,0.0627443,13341.3,-23.3815,0.44778,0
8800.83,-23.1848,0.217373,-22.3212,0,-0.690395,13.9355,0.863519,0.217373,13357.3,-23.5822,0.678226,0
8808.82,-23.217,0.298156,-22.3212,0,-4.04133,10.1105,0.895809,0.298156,13374.8,-23.0669,0.136497,0
8820.87,-23.2791,0.371521,-22.3212,0,-5.15134,6.08634,0.957904,0.371521,13394.4,-23.5046,0.497469,0
8828.84,-23.2797,0.391398,-22.3212,0,-0.0685583,2.49533,0.95845,0.391398,13412.2,-23.3482,0.536096,0
8840.82,-23.3114,0.478637,-22.3212,0,-2.64271,7.27895,0.990123,0.478637,13425.8,-23.029,-0.0698533,0
8849.54,-23.322,0.489932,-22.3212,0,-1.21577,1.29489,1.00073,0.489932,13437.7,-23.3329,0.567822,0
8860.9,-23.3224,0.490262,-22.3212,0,-0.0356761,0.0290467,1.00113,0.490262,13450.7,-23.2926,0.520627,0
8868.87,-23.322,0.488915,-22.3212,0,0.0451398,-0.169051,1.00077,0.488915,13466.4,-22.9925,0.0302031,0
8880.88,-23.3138,0.457225,-22.3212,0,0.681625,-2.63928,0.992589,0.457225,13487.7,-23.34,0.438857,0
8888.85,-23.3133,0.428779,-22.3212,0,0.0654907,-3.56834,0.992067,0.428779,13514.3,-23.2898,0.514173,0
8900.84,-23.3094,0.342001,-22.3212,0,0.324679,-7.2345,0.988173,0.342001,13538.9,-22.9174,-0.0948387,0
8909.61,-23.2306,0.226875,-22.3212,0,8.99007,-13.1407,0.909411,0.226875,13555.6,-23.3495,0.433989,0
8920.83,-23.2282,0.220741,-22.3212,0,0.214586,-0.546751,0.907003,0.220741,13565.9,-23.2957,0.50358,0
8928.81,-23.2485,0.192152,-22.3212,0,-2.53583,-3.58214,0.927242,0.192152,13574.1,-22.9729,-0.0573899,0
8940.87,-23.1668,0.177447,-22.3212,0,6.77119,-1.2193,0.845581,0.177447,13582.3,-23.3968,0.393713,0
8948.82,-23.1622,0.176782,-22.3212,0,0.577636,-0.0836171,0.840985,0.176782,13590.4,-23.4357,0.504594,0
8960.82,-23.1404,0.175104,-22.3212,0,1.82141,-0.139778,0.819128,0.175104,13597.4,-22.9893,-0.180689,0
8972.87,-23.1353,0.170725,-22.3212,0,0.421715,-0.363584,0.814048,0.170725,13603.9,-23.2471,0.386443,0
8980.83,-23.0394,0.0659341,-22.3212,0,12.0486,-13.1646,0.718141,0.0659341,13612.6,-23.1844,0.45852,0
8992.81,-22.9585,-0.327732,-22.3212,0,6.75053,-32.8466,0.637236,-0.327732,13629.5,-22.9777,-0.0174094,0
9002.87,-22.5458,-6.06595,-22.3212,-12.7959,41.0278,-570.452,0.224534,6.72999,13656.4,-22.6291,-12.3788,0
9010.55,-22.5962,-11.9963,-22.3212,-12.7959,-6.56401,-772.584,0.27492,0.799636,13682.8,-22.5162,-12.243,0
9022.66,-22.6009,-12.3447,-22.3212,-12.7959,-0.387928,-28.7621,0.279619,0.45124,13698.3,-22.3487,-12.7362,0
9030.89,-22.5935,-12.4368,-22.3212,-12.7959,0.889375,-11.1844,0.272297,0.35917,13704.4,-22.6002,-12.1836,0
9041.34,-22.5841,-12.408,-22.3212,-12.7959,0.898019,2.75126,0.262913,0.387921,13706.7,-22.483,-12.3247,0
9049.38,-22.4977,-12.4552,-22.3212,-12.7959,10.76,-5.87768,0.176457,0.340694,13707.5,-22.3146,-12.9025,0
9061.38,-22.3644,-12.4799,-22.3212,-12.7959,11.103,-2.05566,0.0431984,0.316021,13707,-22.5752,-12.2558,0
9069.34,-22.2839,-12.4903,-22.3212,-12.7959,10.1142,-1.29975,-0.0372904,0.305678,13705.7,-22.3294,-12.1116,0
9081.3,-22.2237,-12.4185,-22.3212,-12.7959,5.03733,6.00269,-0.097552,0.377488,13703.5,-22.0526,-12.6024,0
9089.37,-22.1683,-12.4244,-22.3212,-12.7959,6.87,-0.738106,-0.152979,0.371533,13699.4,-22.1783,-12.2013,0
9101.32,-22.1507,-12.4265,-22.3212,-12.7959,1.46864,-0.172706,-0.170528,0.36947,13693.4,-22.2086,-12.2253,0
9109.29,-22.0841,-12.416,-22.3212,-12.7959,8.35719,1.30766,-0.237118,0.379889,13687.1,-21.9345,-12.5967,0
9121.34,-22.0812,-12.4156,-22.3212,-12.7959,0.240798,0.038345,-0.240021,0.380351,13681.6,-22.1599,-12.2587,0
9133.3,-22.0813,-12.4159,-22.3212,-12.7959,-0.0100622,-0.0257389,-0.239901,0.380044,13677,-22.1833,-12.1759,0
9141.29,-22.0847,-12.4228,-22.3212,-12.7959,-0.418433,-0.862523,-0.236554,0.373144,13672.7,-21.9375,-12.7603,0
9153.35,-22.0985,-12.4207,-22.3212,-12.7959,-1.14949,0.170479,-0.222692,0.3752,13666.8,-22.2887,-12.1982,0
9161.29,-22.1013,-12.4226,-22.3212,-12.7959,-0.348271,-0.235622,-0.219927,0.373329,13656.8,-22.1228,-12.1454,0
9173.3,-22.1505,-12.4675,-22.3212,-12.7959,-4.09713,-3.74316,-0.170737,0.328389,13643.3,-22.1079,-12.6127,0
9181.34,-22.1527,-12.4695,-22.3212,-12.7959,-0.268711,-0.245512,-0.168576,0.326415,13630.6,-22.3145,-12.3436,0
9193.31,-22.1528,-12.4734,-22.3212,-12.7959,-0.00799111,-0.322131,-0.16848,0.322561,13621.8,-22.2601,-12.428,0
9201.3,-22.1546,-12.5586,-22.3212,-12.7959,-0.228258,-10.6652,-0.166655,0.237292,13615.1,-21.9492,-13.0189,0
9213.36,-22.1456,-12.5068,-22.3212,-12.7959,0.744403,4.29653,-0.17563,0.289091,13605.4,-22.3208,-12.3732,0
9221.31,-22.1445,-12.5055,-22.3212,-12.7959,0.143515,0.163675,-0.176772,0.290393,13589.5,-22.3336,-12.4723,0
9233.3,-22.1275,-12.5315,-22.3212,-12.7959,1.41307,-2.16941,-0.193706,0.264395,13571.6,-21.9724,-13.0635,0
9241.35,-22.127,-12.5342,-22.3212,-12.7959,0.0625608,-0.324877,-0.194209,0.26178,13557.2,-22.3445,-12.4242,0
9253.31,-22.1345,-12.5673,-22.3212,-12.7959,-0.628122,-2.77273,-0.186696,0.228613,13546.4,-22.2976,-12.4007,0
9261.3,-22.1814,-12.5622,-22.3212,-12.7959,-5.86439,0.645751,-0.139857,0.23377,13535.5,-21.9919,-12.7222,0
9273.88,-22.1885,-12.5929,-22.3212,-12.7959,-0.565584,-2.44265,-0.132738,0.203027,13522.2,-22.3082,-12.5286,0
9284.08,-22.1906,-12.5955,-22.3212,-12.7959,-0.206906,-0.251107,-0.130629,0.200467,13507.8,-22.5212,-12.2653,0
9294.11,-22.2335,-12.6226,-22.3212,-12.7959,-4.27427,-2.70606,-0.0877241,0.173304,13496.2,-22.1877,-12.9061,0
9302.7,-22.2354,-12.6238,-22.3212,-12.7959,-0.219436,-0.138939,-0.0858394,0.172111,13489.6,-22.2944,-12.366,0
9314.82,-22.2346,-12.6242,-22.3212,-12.7959,0.0657381,-0.0329905,-0.086636,0.171711,13486.3,-22.4273,-12.3038,0
9323.25,-22.2165,-12.6333,-22.3212,-12.7959,2.15092,-1.07881,-0.104773,0.162614,13484.4,-22.1469,-12.9594,0
9334.18,-22.2157,-12.6337,-22.3212,-12.7959,0.0729621,-0.0365901,-0.10557,0.162215,13482.6,-22.484,-12.2355,0
9341.61,-22.2129,-12.635,-22.3212,-12.7959,0.371852,-0.173832,-0.108333,0.160923,13481.1,-22.2533,-12.4103,0
9353.34,-22.1496,-12.6645,-22.3212,-12.7959,5.39726,-2.51202,-0.171632,0.131462,13479.9,-21.9107,-12.89,0
9361.36,-22.1379,-12.6673,-22.3212,-12.7959,1.45917,-0.353047,-0.183338,0.12863,13477.6,-22.2581,-12.5165,0
9373.34,-22.1346,-12.6699,-22.3212,-12.7959,0.277332,-0.216339,-0.186661,0.126037,13472.8,-22.296,-12.4727,0
9385.33,-22.0679,-12.7273,-22.3212,-12.7959,5.56009,-4.79042,-0.253332,0.0685954,13466.2,-21.9156,-12.9717,0
9393.38,-22.065,-12.7299,-22.3212,-12.7959,0.364091,-0.313685,-0.25626,0.0660722,13459.9,-22.1455,-12.3026,0
9405.36,-22.0649,-12.7314,-22.3212,-12.7959,0.00515687,-0.128904,-0.256322,0.0645275,13455.4,-22.1728,-12.5416,0
9413.33,-22.0629,-12.7629,-22.3212,-12.7959,0.25196,-3.94254,-0.258332,0.0330858,13452.5,-21.9236,-12.9959,0
9425.37,-22.0488,-12.68,-22.3212,-12.7959,1.16918,6.88848,-0.2724,0.115975,13450.9,-22.2393,-12.5636,0
9433.34,-22.0483,-12.6759,-22.3212,-12.7959,0.0607872,0.507469,-0.272885,0.120021,13450.4,-22.268,-12.4917,0
9445.33,-22.0507,-12.6648,-22.3212,-12.7959,-0.19661,0.929009,-0.270527,0.131162,13451,-21.8338,-13.0126,0
9453.37,-22.0375,-12.5838,-22.3212,-12.7959,1.63617,10.0722,-0.283685,0.212163,13453,-22.1694,-12.4342,0
9465.34,-22.0313,-12.5485,-22.3212,-12.7959,0.520731,2.94444,-0.289917,0.247402,13456.8,-22.2664,-12.558,0
9473.32,-22.0215,-12.5512,-22.3212,-12.7959,1.23376,-0.334664,-0.299761,0.244732,13463.7,-21.913,-12.9085,0
9485.37,-22.0298,-12.6048,-22.3212,-12.7959,-0.69348,-4.45094,-0.291407,0.191111,13474.1,-22.2343,-12.3862,0
9493.3,-22.0279,-12.6064,-22.3212,-12.7959,0.240799,-0.203416,-0.293317,0.189498,13485.3,-22.175,-12.4691,0
9505.28,-21.9761,-12.5927,-22.3212,-12.7959,4.32446,1.14635,-0.345111,0.203227,13494.7,-21.8493,-12.909,0
9513.52,-21.9854,-12.6624,-22.3212,-12.7959,-1.13209,-8.45837,-0.335786,0.133556,13502.5,-22.0144,-12.4138,0
9525.29,-21.9834,-12.6633,-22.3212,-12.7959,0.177564,-0.0785806,-0.337876,0.132631,13509.5,-22.1567,-12.3436,0
9533.29,-21.9241,-12.6139,-22.3212,-12.7959,7.40498,6.17115,-0.397109,0.181994,13515.6,-21.8218,-12.8844,0
9545.32,-21.9215,-12.6118,-22.3212,-12.7959,0.216214,0.180171,-0.399712,0.184163,13521.3,-22.0935,-12.3662,0
9553.31,-21.9221,-12.6116,-22.3212,-12.7959,-0.0723656,0.023737,-0.399134,0.184352,13527.8,-22.0118,-12.294,0
9565.28,-21.9353,-12.6073,-22.3212,-12.7959,-1.09936,0.360169,-0.385978,0.188663,13537.5,-21.8033,-12.7748,0
9573.45,-21.9358,-12.6071,-22.3212,-12.7959,-0.0707046,0.0231673,-0.3854,0.188852,13550.8,-22.1521,-12.4957,0
9585.29,-21.9359,-12.6097,-22.3212,-12.7959,-0.00872053,-0.223831,-0.385297,0.186203,13565,-22.1083,-12.4768,0
9593.27,-21.9383,-12.67,-22.3212,-12.7959,-0.297246,-7.55359,-0.382924,0.12591,13576.9,-21.731,-12.7852,0
9605.35,-21.9384,-12.6727,-22.3212,-12.7959,-0.00871526,-0.219188,-0.382819,0.123261,13586.9,-21.9617,-12.2003,0
9613.28,-21.9375,-12.6741,-22.3212,-12.7959,0.121405,-0.185394,-0.383781,0.121791,13597.1,-22.1027,-12.6306,0
9625.27,-21.9155,-12.7076,-22.3212,-12.7959,1.8268,-2.79007,-0.405683,0.0883409,13608.2,-21.8477,-13.0254,0
9637.32,-21.9146,-12.7091,-22.3212,-12.7959,0.079829,-0.121961,-0.406645,0.0868713,13618.3,-21.9693,-12.3687,0
9645.28,-21.9156,-12.707,-22.3212,-12.7959,-0.124385,0.258221,-0.405655,0.0889267,13627,-22.1786,-12.4958,0
9659.76,-21.9381,-12.6602,-22.3212,-12.7959,-1.55795,3.23198,-0.383102,0.135713,13637.3,-21.8033,-12.8975,0
9668.39,-21.9391,-12.6582,-22.3212,-12.7959,-0.114931,0.238261,-0.38211,0.137769,13652.7,-22.0984,-12.4663,0
9677.63,-21.9398,-12.6538,-22.3212,-12.7959,-0.0734174,0.475853,-0.381432,0.142166,13672.4,-22.181,-12.1071,0
9685.61,-21.9553,-12.5537,-22.3212,-12.7959,-1.94376,12.5395,-0.365917,0.242257,13690.5,-21.8385,-12.7452,0
9697.37,-21.9559,-12.5488,-22.3212,-12.7959,-0.0514437,0.415231,-0.365311,0.247141,13703.1,-22.0498,-12.2394,0
9705.34,-21.9528,-12.5346,-22.3212,-12.7959,0.39416,1.78227,-0.368451,0.261339,13712.1,-22.1124,-12.2296,0
9717.33,-21.924,-12.4626,-22.3212,-12.7959,2.3965,6.002,-0.397188,0.333309,13720.2,-21.7345,-12.7133,0
9725.43,-21.9555,-12.4539,-22.3212,-12.7959,-3.88045,1.07847,-0.365768,0.342041,13729.1,-21.9238,-12.1267,0
9737.33,-21.9585,-12.4576,-22.3212,-12.7959,-0.254877,-0.311705,-0.362733,0.338329,13739.1,-21.9608,-12.2071,0
9745.33,-21.9949,-12.5481,-22.3212,-12.7959,-4.55867,-11.3178,-0.326286,0.247844,13749.5,-21.8931,-12.834,0
9757.38,-21.9989,-12.5648,-22.3212,-12.7959,-0.327171,-1.3895,-0.322345,0.231104,13759.6,-22.1073,-12.2587,0
9765.34,-22.0194,-12.6558,-22.3212,-12.7959,-2.57706,-11.4217,-0.301811,0.140096,13768.9,-22.2161,-12.5233,0
9777.32,-22.0322,-12.7437,-22.3212,-12.7959,-1.06409,-7.34294,-0.289072,0.052194,13777.9,-21.778,-13.0977,0
9785.36,-21.991,-12.7806,-22.3212,-12.7959,5.11036,-4.58203,-0.330196,0.0153224,13789.6,-22.0973,-12.6141,0
9797.33,-21.9891,-12.7955,-22.3212,-12.7959,0.160281,-1.24455,-0.332113,0.000432654,13806.9,-22.1173,-12.6629,0
9805.33,-21.9461,-12.855,-22.3212,-12.7959,5.37654,-7.43335,-0.375136,-0.059049,13825.3,-21.8221,-13.1799,0
9817.36,-21.9442,-12.8576,-22.3212,-12.7959,0.157297,-0.215429,-0.377029,-0.0616413,13837.9,-22.0669,-12.7009,0
9825.31,-21.9444,-12.8572,-22.3212,-12.7959,-0.0276968,0.0436721,-0.376809,-0.061294,13843.6,-22.1248,-12.6183,0
9837.32,-21.9494,-12.8493,-22.3212,-12.7959,-0.417775,0.65863,-0.371792,-0.0533859,13846.5,-21.798,-12.9715,0
9845.56,-21.9497,-12.849,-22.3212,-12.7959,-0.0267464,0.0421629,-0.371572,-0.0530384,13849.8,-22.1041,-12.7402,0
9857.33,-21.9511,-12.85,-22.3212,-12.7959,-0.124029,-0.0868442,-0.370112,-0.0540606,13854.6,-22.0951,-12.7588,0
9865.3,-21.9843,-12.8733,-22.3212,-12.7959,-4.16711,-2.9181,-0.336892,-0.0773237,13861.1,-21.898,-13.3081,0
9877.36,-21.9858,-12.8743,-22.3212,-12.7959,-0.121031,-0.0847598,-0.335433,-0.0783457,13869.6,-22.1612,-12.7073,0
9889.33,-21.9877,-12.8715,-22.3212,-12.7959,-0.160803,0.231873,-0.333509,-0.0755713,13881.6,-22.1272,-12.5476,0
9897.31,-22.0315,-12.8084,-22.3212,-12.7959,-5.48923,7.91183,-0.289694,-0.0124191,13896.7,-21.8367,-13.0683,0
9909.36,-22.0331,-12.8037,-22.3212,-12.7959,-0.133616,0.386979,-0.288083,-0.00775444,13910.6,-22.3224,-12.1509,0
9917.32,-22.0273,-12.7572,-22.3212,-12.7959,0.732531,5.84511,-0.29391,0.0387434,13919.6,-22.1884,-12.3155,0
9929.31,-22.0577,-12.6759,-22.3212,-12.7959,-2.53258,6.77978,-0.263534,0.12006,13924.7,-21.9069,-12.9459,0
9937.37,-22.059,-12.6724,-22.3212,-12.7959,-0.167577,0.433067,-0.262184,0.12355,13929.4,-22.2693,-12.5377,0
9949.33,-22.0565,-12.6731,-22.3212,-12.7959,0.217246,-0.060019,-0.264782,0.122833,13935.7,-22.2474,-12.5514,0
9957.31,-21.9973,-12.6894,-22.3212,-12.7959,7.40415,-2.04482,-0.323919,0.106501,13942.7,-21.7662,-12.8986,0
9969.33,-21.9947,-12.6902,-22.3212,-12.7959,0.218509,-0.0600697,-0.326544,0.105779,13949,-22.1377,-12.4331,0
9977.32,-21.9917,-12.689,-22.3212,-12.7959,0.372547,0.143041,-0.32952,0.106921,13954.7,-22.0624,-12.381,0
9989.31,-21.9378,-12.6606,-22.3212,-12.7959,4.49641,2.36689,-0.383432,0.1353,13960.9,-21.7269,-12.8944,0
9997.33,-21.9356,-12.6606,-22.3212,-12.7959,0.270519,0.00768627,-0.385603,0.135362,13969,-22.0244,-12.437,0
10009.3,-21.9413,-12.6907,-22.3212,-12.7959,-0.474634,-2.5171,-0.379914,0.105189,13981.6,-22.0154,-12.432,0
10017.3,-21.9692,-12.7645,-22.3212,-12.7959,-3.48164,-9.22474,-0.352078,0.0314377,14000.3,-21.9041,-12.9525,0
10030.3,-21.9704,-12.7677,-22.3212,-12.7959,-0.0934715,-0.24519,-0.350863,0.0282493,14021.3,-22.0543,-12.6955,0
10038.3,-21.9705,-12.7687,-22.3212,-12.7959,-0.0213661,-0.125016,-0.350692,0.0272493,14037.9,-22.0442,-12.6435,0
10050.3,-21.9744,-12.7914,-22.3212,-12.7959,-0.324685,-1.89885,-0.346801,0.00449533,14047.2,-21.7437,-13.3151,0
10057.4,-21.9746,-12.7924,-22.3212,-12.7959,-0.0241204,-0.140948,-0.34663,0.00349559,14051.6,-22.1776,-12.4323,0
10069.5,-21.9733,-12.7891,-22.3212,-12.7959,0.105031,0.274483,-0.347906,0.00683083,14054.3,-22.1967,-12.5068,0
10078.3,-21.9434,-12.7077,-22.3212,-12.7959,3.42461,9.31396,-0.377841,0.0882442,14057.4,-21.7526,-13.0132,0
10090.5,-21.9214,-12.5791,-22.3212,-12.7959,1.80559,10.5513,-0.39984,0.216802,14062.9,-22.1126,-12.3474,0
10098.3,-21.9173,-12.5734,-22.3212,-12.7959,0.517879,0.740095,-0.403887,0.222585,14073.8,-22.1108,-12.4971,0
10110.3,-21.8458,-12.5669,-22.3212,-12.7959,5.95634,0.535197,-0.475399,0.229011,14092.2,-21.6588,-12.8309,0
10118.3,-21.8427,-12.5666,-22.3212,-12.7959,0.392217,0.0352842,-0.478542,0.229294,14113.7,-21.9363,-12.446,0
10130.3,-21.8404,-12.567,-22.3212,-12.7959,0.191071,-0.0325851,-0.480835,0.228903,14130.6,-21.9877,-12.4315,0
10142.3,-21.7887,-12.5792,-22.3212,-12.7959,4.3065,-1.01299,-0.532483,0.216754,14140.5,-21.6477,-12.8984,0
10151.1,-21.7987,-12.6537,-22.3212,-12.7959,-1.13486,-8.45411,-0.522484,0.142265,14146.5,-21.8999,-12.4616,0
10161.6,-21.7996,-12.6572,-22.3212,-12.7959,-0.0829624,-0.334459,-0.521612,0.138751,14150.7,-21.9513,-12.3944,0
10169.6,-21.8071,-12.6631,-22.3212,-12.7959,-0.94114,-0.73562,-0.514097,0.132877,14153.4,-21.7112,-12.9349,0
10181.6,-21.8075,-12.6633,-22.3212,-12.7959,-0.0274232,-0.0214341,-0.513767,0.132619,14155.3,-22.0407,-12.4083,0
10189.6,-21.811,-12.6615,-22.3212,-12.7959,-0.442846,0.226546,-0.510235,0.134426,14157.8,-21.8926,-12.2145,0
10201.6,-21.8914,-12.6204,-22.3212,-12.7959,-6.70873,3.43383,-0.429865,0.175563,14161.8,-21.6232,-12.8879,0
10209.7,-21.8949,-12.6186,-22.3212,-12.7959,-0.434614,0.222571,-0.426334,0.177371,14167.9,-22.1145,-12.2401,0
10221.3,-21.8965,-12.6173,-22.3212,-12.7959,-0.139526,0.11286,-0.424714,0.178681,14177,-22.1315,-12.3173,0
10229.3,-21.9334,-12.5874,-22.3212,-12.7959,-4.62139,3.73858,-0.387849,0.208504,14187.8,-21.8684,-13.1007,0
10241.3,-21.9322,-12.5866,-22.3212,-12.7959,0.0957009,0.0694604,-0.389001,0.20934,14197.1,-21.9758,-12.4015,0
10249.3,-21.8671,-12.5991,-22.3212,-12.7959,8.15969,-1.57193,-0.454083,0.196803,14203.3,-22.0288,-12.3877,0
10261.3,-21.8172,-12.6381,-22.3212,-12.7959,4.17366,-3.25684,-0.504079,0.157789,14207.9,-21.5497,-12.8159,0
10269.7,-21.7639,-12.6099,-22.3212,-12.7959,6.33105,3.35797,-0.557349,0.186043,14212.6,-21.7751,-12.219,0
10281.3,-21.7603,-12.6119,-22.3212,-12.7959,0.312893,-0.173118,-0.560976,0.184036,14218.3,-21.9163,-12.5786,0
10289.3,-21.7237,-12.6558,-22.3212,-12.7959,4.59137,-5.5223,-0.597491,0.140117,14226.5,-21.633,-13.2116,0
10301.3,-21.7196,-12.6426,-22.3212,-12.7959,0.342649,1.09698,-0.60162,0.153334,14237,-21.9953,-12.5712,0
10309.3,-21.7247,-12.6584,-22.3212,-12.7959,-0.632601,-1.97669,-0.596574,0.137568,14246.1,-21.9354,-12.6352,0
10321.3,-21.7783,-12.65,-22.3212,-12.7959,-4.47939,0.698146,-0.542952,0.145926,14250.8,-21.6399,-13.1056,0
10329.4,-21.7793,-12.6498,-22.3212,-12.7959,-0.127739,0.0217364,-0.541907,0.146104,14252.5,-22.0604,-12.5978,0
10341.3,-21.7488,-12.6539,-22.3212,-12.7959,2.58028,-0.346077,-0.572452,0.142007,14253.4,-22.0361,-12.509,0
10349.2,-21.7282,-12.6311,-22.3212,-12.7959,2.58035,2.86877,-0.593015,0.164868,14254.5,-21.2586,-12.8823,0
10361.3,-21.7218,-12.5963,-22.3212,-12.7959,0.534462,2.87795,-0.599464,0.199593,14255.2,-21.7001,-12.3802,0
10369.3,-21.7039,-12.4883,-22.3212,-12.7959,2.24683,13.5881,-0.617322,0.307591,14255.6,-21.9468,-12.2943,0
10381.3,-21.6931,-12.4226,-22.3212,-12.7959,0.899943,5.4768,-0.628117,0.373291,14256.3,-21.7255,-12.8678,0
10393.3,-21.6955,-12.419,-22.3212,-12.7959,-0.194001,0.298634,-0.625778,0.376891,14258.7,-22.0898,-12.1237,0
10401.3,-21.7669,-12.3968,-22.3212,-12.7959,-8.9743,2.78954,-0.554307,0.399107,14264.2,-22.012,-12.171,0
10413.3,-21.9574,-12.3674,-22.3212,-12.7959,-15.8503,2.44734,-0.363803,0.428522,14272.5,-21.4585,-12.7313,0
10421.5,-21.9776,-12.4444,-22.3212,-12.7959,-2.46676,-9.42644,-0.343644,0.351489,14281.7,-22.1487,-12.1588,0
10433.3,-21.9614,-12.4516,-22.3212,-12.7959,1.36844,-0.603435,-0.359813,0.344359,14289,-22.0796,-12.3116,0
10441.3,-21.9805,-12.4671,-22.3212,-12.7959,-2.38824,-1.94055,-0.340762,0.32888,14292.8,-21.7777,-12.7126,0
10453.3,-22.0324,-12.459,-22.3212,-12.7959,-4.31258,0.67132,-0.288786,0.33697,14294,-22.0616,-12.113,0
10461.3,-22.0005,-12.4572,-22.3212,-12.7959,4.01079,0.221359,-0.320736,0.338734,14293.7,-22.0049,-12.3338,0
10473.3,-21.9195,-12.2993,-22.3212,-12.7959,6.76132,13.1723,-0.401777,0.496617,14291,-21.7783,-12.5969,0
10481.3,-21.889,-12.1395,-22.3212,-12.7959,3.78858,19.8738,-0.432238,0.656402,14278,-21.9328,-12.0974,0
10493.3,-21.4278,-12.1682,-22.3212,-12.7959,38.5142,-2.39486,-0.893406,0.627726,14235.6,-21.9475,-12.1335,0
10503.3,-11.5288,-12.9937,0,-12.7959,983.932,-82.0539,-11.5288,-0.197791,14142.9,-1.00382,-13.4387,0
10512,-1.45154,-13.6092,0,-12.7959,1166.49,-71.2399,-1.45154,-0.813232,14007.1,-0.886418,-13.1404,0
10521.4,-0.853257,-13.4836,0,-12.7959,63.6001,13.3513,-0.853257,-0.687637,13868.5,-0.475503,-13.4552,0
10529.7,-0.637259,-13.4982,0,-12.7959,25.9084,-1.74979,-0.637259,-0.702225,13757.3,-0.401957,-13.8843,0
10541.4,-0.51479,-13.595,0,-12.7959,10.4952,-8.29781,-0.51479,-0.799052,13669.7,-0.67398,-13.5168,0
10549.4,-0.46668,-13.6027,0,-12.7959,6.03336,-0.969011,-0.46668,-0.806779,13590.3,-0.540866,-13.3692,0
10561.4,-0.44795,-13.602,0,-12.7959,1.55259,0.0598954,-0.44795,-0.806056,13517.3,-0.235061,-13.8284,0
10569.4,-0.449902,-13.5507,0,-12.7959,-0.243725,6.39952,-0.449902,-0.754783,13456.7,-0.365741,-13.5098,0
10581.4,-0.449429,-13.5461,0,-12.7959,0.0396174,0.38438,-0.449429,-0.750195,13405.8,-0.399792,-13.0911,0
10589.3,-0.443757,-13.5194,0,-12.7959,0.712316,3.35183,-0.443757,-0.723501,13356.7,-0.455119,-13.5616,0
10601.4,-0.451242,-13.5147,0,-12.7959,-0.620955,0.390971,-0.451242,-0.718788,13307.2,-0.356206,-13.1173,0
10613.3,-0.441971,-13.4453,0,-12.7959,0.775491,5.80385,-0.441971,-0.649403,13261.8,-0.532188,-13.1487,0
10621.3,-0.421262,-13.3577,0,-12.7959,2.59356,10.9734,-0.421262,-0.56178,13226,-0.4947,-13.6376,0
10633.4,-0.431165,-13.3531,0,-12.7959,-0.821942,0.381648,-0.431165,-0.557181,13198.4,-0.938097,-12.899,0
10641.3,-0.567388,-13.3462,0,-12.7959,-17.1371,0.87473,-0.567388,-0.550228,13170.8,-0.91113,-13.0101,0
10653.3,-0.650091,-13.4333,0,-12.7959,-6.90057,-7.26821,-0.650091,-0.637338,13137.4,-0.548265,-13.7752,0
10661.4,-0.684661,-13.4346,0,-12.7959,-4.2594,-0.15936,-0.684661,-0.638631,13097.8,-0.888923,-13.3067,0
