Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSLSV-06212018-175554,Calibration,CC9-06212018-175437,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-182222
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
1972.8,-0.310503,-11.6838,0,-11.101,-0.000264742,0.00129239,-0.310503,-0.582798,4118.04,-0.312323,-11.7235,0
1980.76,-0.311822,-11.6657,0,-11.101,-0.000165489,0.00227066,-0.311822,-0.564707,4119.35,-0.329816,-11.6473,0
1992.76,-0.34314,-11.6638,0,-11.101,-0.00261117,0.000156974,-0.34314,-0.562824,4119.95,-0.365342,-11.6414,0
2000.81,-0.373372,-11.6515,0,-11.101,-0.00375412,0.00153627,-0.373372,-0.550453,4119.34,-0.412125,-11.5822,0
2013,-0.386621,-11.651,0,-11.101,-0.00108734,3.46455e-05,-0.386621,-0.550031,4117.94,-0.40051,-11.6979,0
2020.92,-0.390019,-11.6597,0,-11.101,-0.0004288,-0.00109079,-0.390019,-0.558674,4116.41,-0.405609,-11.6383,0
2032.99,-0.390277,-11.6772,0,-11.101,-2.13966e-05,-0.00145522,-0.390277,-0.576234,4114.5,-0.392186,-11.7712,0
2040.92,-0.389744,-11.6901,0,-11.101,6.71334e-05,-0.00161395,-0.389744,-0.589044,4111.53,-0.333608,-11.6712,0
2052.91,-0.372511,-11.7267,0,-11.101,0.00143781,-0.00305902,-0.372511,-0.62571,4107.49,-0.386756,-11.6801,0
2060.9,-0.29472,-11.7804,0,-11.101,0.00973723,-0.00671841,-0.29472,-0.679383,4103.29,-0.133962,-11.8187,0
2073.03,-0.15282,-11.7822,0,-11.101,0.0116944,-0.000151997,-0.15282,-0.681227,4099.72,0.259358,-11.9211,0
2081.08,-0.0758987,-11.7926,0,-11.101,0.00955428,-0.00128759,-0.0758987,-0.691594,4096.82,-0.106658,-11.7729,0
2093.06,-0.0676102,-11.7966,0,-11.0775,0.000692331,-0.000336828,-0.0676102,0.719161,4094.2,-0.024874,-11.7706,0
2105.29,-0.0624081,-11.7971,0,-11.0775,0.000425073,-3.44737e-05,-0.0624081,0.719583,4091.71,-0.0803009,-11.8215,0
2113.11,-0.0622848,-11.8011,0,-11.0775,1.57835e-05,-0.000519509,-0.0622848,0.723643,4089.65,-0.0940869,-11.8043,0
2124.78,-0.0641671,-11.8051,0,-11.0775,-0.000161328,-0.000345476,-0.0641671,0.727674,4088.43,-0.0584954,-11.8059,0
2132.72,-0.0712069,-11.806,0,-11.0775,-0.000886624,-0.000102068,-0.0712069,0.728485,4088.16,1.16855e-05,-11.7924,0
2144.77,-0.0644394,-11.82,0,-11.0539,0.000561718,-0.00116275,-0.0644394,0.766032,4088.38,-0.0905945,-11.8609,0
2152.72,-0.0674723,-11.841,0,-11.0539,-0.000381267,-0.00264003,-0.0674723,0.787034,4088.5,-0.104147,-11.9275,0
2164.73,-0.089255,-11.8571,0,-11.0539,-0.00181401,-0.00134579,-0.089255,0.803194,4088.54,-0.0265314,-11.8496,0
2172.8,-0.11327,-11.8776,0,-11.0304,-0.00297359,-0.00253038,-0.11327,0.847172,4089.05,-0.144452,-11.9605,0
2184.72,-0.127678,-11.8776,0,-11.0068,-0.00120904,-5.75629e-06,-0.127678,0.870787,4090.33,-0.143133,-11.8562,0
2192.74,-0.128178,-11.8652,0,-11.0068,-6.23247e-05,0.00155578,-0.128178,0.858313,4092.07,-0.138523,-11.8726,0
2204.92,-0.127958,-11.8644,0,-11.0068,1.79817e-05,6.44305e-05,-0.127958,0.857528,4094.07,-0.127943,-11.9477,0
2212.83,-0.122141,-11.8587,0,-11.0068,0.00073576,0.000721266,-0.122141,0.851825,4096.48,-0.0983282,-11.8532,0
2224.75,-0.100843,-11.8514,0,-10.9833,0.00178624,0.000606319,-0.100843,0.868146,4099.22,-0.0693484,-11.8462,0
2232.78,-0.0963488,-11.8474,0,-10.9597,0.000560221,0.000508173,-0.0963488,0.887623,4102.09,-0.0758938,-11.788,0
2244.72,-0.0823486,-11.8384,0,-10.9597,0.00117166,0.00074761,-0.0823486,0.87869,4105.19,-0.0335464,-11.8582,0
2252.76,-0.0814248,-11.8166,0,-10.9362,0.000114957,0.00271883,-0.0814248,0.880399,4108.75,-0.10614,-11.8175,0
2264.8,-0.0771835,-11.7741,0,-10.9126,0.000352323,0.00352975,-0.0771835,0.861469,4113.33,-0.0639221,-11.7463,0
2272.83,-0.0720058,-11.7219,0,-10.9126,0.000644798,0.00649562,-0.0720058,0.809309,4120.09,-0.185064,-11.6938,0
2284.76,-0.0878363,-11.6889,0,-10.8891,-0.00132706,0.00277194,-0.0878363,0.799808,4128.9,-0.092596,-11.6705,0
2292.74,-0.0895521,-11.6449,0,-10.8891,-0.000214846,0.00549936,-0.0895521,0.75589,4137.26,-0.0574135,-11.6076,0
2304.9,-0.120863,-11.5989,0,-10.8655,-0.00257573,0.00378632,-0.120863,0.733433,4143.59,-0.191698,-11.5712,0
2312.78,-0.169141,-11.5748,0,-10.8655,-0.00612669,0.0030645,-0.169141,0.709284,4150.1,-0.196272,-11.5499,0
2324.88,-0.217056,-11.5497,0,-10.8183,-0.0039612,0.00206917,-0.217056,0.731405,4159.24,-0.243452,-11.5414,0
2332.77,-0.240495,-11.4975,0,-10.7948,-0.00296883,0.00662006,-0.240495,0.70272,4170.39,-0.24698,-11.4512,0
2344.79,-0.243863,-11.4688,0,-10.7948,-0.00028033,0.00239001,-0.243863,0.674001,4182.76,-0.235377,-11.4209,0
2357.2,-0.243732,-11.4442,0,-10.7712,1.05615e-05,0.0019799,-0.243732,0.673004,4196.15,-0.25984,-11.384,0
2364.83,-0.241703,-11.432,0,-10.724,0.000266029,0.00160327,-0.241703,0.707955,4208.43,-0.262504,-11.4856,0
2376.83,-0.234135,-11.4261,0,-10.724,0.00063054,0.000486003,-0.234135,0.702121,4218.39,-0.19486,-11.4269,0
2384.87,-0.209652,-11.4064,0,-10.7004,0.00304697,0.00245373,-0.209652,0.706001,4228.36,-0.255152,-11.4284,0
2396.82,-0.18157,-11.3995,0,-10.6532,0.0023488,0.000576606,-0.18157,0.746307,4240.12,-0.141103,-11.3235,0
2404.83,-0.157807,-11.3589,0,-10.6532,0.0029685,0.00507647,-0.157807,0.70567,4251.98,-0.127494,-11.2815,0
2416.73,-0.156058,-11.3222,0,-10.606,0.000147004,0.00308556,-0.156058,0.716173,4262.83,-0.14274,-11.3608,0
2424.78,-0.143609,-11.2893,0,-10.606,0.00154534,0.00408358,-0.143609,0.683276,4273.67,-0.148293,-11.2767,0
2436.75,-0.134214,-11.2496,0,-10.5824,0.000785165,0.00331669,-0.134214,0.667205,4283.43,-0.242564,-11.2141,0
2444.86,-0.122158,-11.22,0,-10.5351,0.00148566,0.00364601,-0.122158,0.684855,4289.73,-0.105167,-11.2219,0
2456.92,-0.0893131,-11.2128,0,-10.5351,0.00272392,0.000595357,-0.0893131,0.677676,4292.8,-0.0456663,-11.211,0
2464.85,-0.0875006,-11.1511,0,-10.4879,0.000228651,0.00778817,-0.0875006,0.663191,4294.57,-0.0154816,-11.0892,0
2476.75,-0.0889998,-11.0969,0,-10.4879,-0.000125931,0.00455438,-0.0889998,0.608971,4296.33,-0.0946201,-11.0463,0
2484.89,-0.133578,-11.0858,0,-10.4406,-0.00547917,0.00136417,-0.133578,0.645138,4298.28,-0.195316,-11.08,0
2496.84,-0.199166,-11.0801,0,-10.3933,-0.00548848,0.000473392,-0.199166,0.686762,4300.43,-0.228751,-11.0995,0
2504.86,-0.204755,-11.0451,0,-10.3933,-0.000696477,0.00436155,-0.204755,0.65176,4302.95,-0.098117,-10.8918,0
2516.73,-0.209308,-10.9804,0,-10.346,-0.000383719,0.00544924,-0.209308,0.634389,4305.4,-0.248833,-10.9453,0
2524.82,-0.209255,-10.9387,0,-10.346,6.59751e-06,0.00515568,-0.209255,0.592705,4307.12,-0.187124,-10.9272,0
2536.75,-0.209246,-10.9286,0,-10.2987,7.21268e-07,0.000851789,-0.209246,0.629845,4308.36,-0.213782,-10.9308,0
2544.85,-0.210568,-10.9142,0,-10.2277,-0.000163134,0.00177788,-0.210568,0.686437,4310.1,-0.080842,-10.8799,0
2556.89,-0.213582,-10.8881,0,-10.2277,-0.000250405,0.00216695,-0.213582,0.660347,4312.98,-0.239257,-10.923,0
2564.75,-0.212866,-10.8423,0,-10.1804,9.12089e-05,0.00582685,-0.212866,0.661928,4316.62,-0.187778,-10.7186,0
2576.77,-0.199887,-10.8032,0,-10.133,0.00107927,0.00325362,-0.199887,0.670158,4320.64,-0.263857,-10.7349,0
2584.73,-0.202068,-10.7891,0,-10.133,-0.000273983,0.0017665,-0.202068,0.656093,4325.07,-0.145271,-10.7983,0
2596.75,-0.194081,-10.7734,0,-10.062,0.000664783,0.00130715,-0.194081,0.711452,4329.16,-0.181505,-10.7816,0
2608.9,-0.193537,-10.7422,0,-10.062,4.47419e-05,0.00256949,-0.193537,0.680222,4331.67,-0.191381,-10.7182,0
2616.89,-0.19402,-10.7037,0,-10.0146,-6.04504e-05,0.00481398,-0.19402,0.689147,4332.56,-0.199071,-10.6601,0
2628.91,-0.21131,-10.6651,0,-9.94347,-0.00143917,0.00321938,-0.21131,0.721586,4332.59,-0.253757,-10.6262,0
2636.89,-0.239409,-10.6024,0,-9.94347,-0.00351941,0.00785245,-0.239409,0.658892,4331.74,-0.261895,-10.5515,0
2648.86,-0.244358,-10.5565,0,-9.89604,-0.000413453,0.00383028,-0.244358,0.660479,4329.04,-0.254515,-10.5685,0
2656.93,-0.244327,-10.522,0,-9.89604,3.75935e-06,0.00427498,-0.244327,0.625988,4323.91,-0.256006,-10.4939,0
2668.89,-0.242047,-10.4679,0,-9.82487,0.00019052,0.00452085,-0.242047,0.643055,4317.78,-0.214123,-10.4399,0
2676.99,-0.196155,-10.4374,0,-9.75367,0.00567126,0.00377085,-0.196155,0.683739,4312.59,-0.0705737,-10.4405,0
2688.94,-0.167427,-10.3666,0,-9.75367,0.00240389,0.00592259,-0.167427,0.612958,4308.2,-0.0985413,-10.2822,0
2696.85,-0.155687,-10.315,0,-9.68245,0.00148375,0.00652826,-0.155687,0.632535,4303.29,-0.156286,-10.3047,0
2708.99,-0.15529,-10.2936,0,-9.61119,3.27212e-05,0.00176276,-0.15529,0.682385,4297.45,-0.176267,-10.2104,0
2716.89,-0.159654,-10.2871,0,-9.61119,-0.000553069,0.000824951,-0.159654,0.675876,4290.98,-0.152571,-10.3345,0
2728.73,-0.171522,-10.2821,0,-9.5399,-0.00100195,0.00042096,-0.171522,0.742178,4284.68,-0.142264,-10.3746,0
2736.71,-0.205746,-10.2661,0,-9.5399,-0.00428658,0.0020066,-0.205746,0.726157,4279.89,-0.233767,-10.1921,0
2748.75,-0.247837,-10.2178,0,-9.46858,-0.00349682,0.00401087,-0.247837,0.749197,4277.31,-0.281765,-10.1601,0
2756.99,-0.259971,-10.1353,0,-9.39723,-0.00147265,0.0100131,-0.259971,0.738047,4276.26,-0.26477,-10.0915,0
2768.83,-0.26017,-10.0854,0,-9.39723,-1.68257e-05,0.00420809,-0.26017,0.688211,4275.59,-0.262409,-10.0647,0
2776.78,-0.259719,-10.0502,0,-9.32585,5.66789e-05,0.0044301,-0.259719,0.724391,4274.55,-0.156795,-9.98342,0
2788.94,-0.253634,-10.0073,0,-9.32585,0.000500339,0.00353203,-0.253634,0.681435,4273.04,-0.250231,-9.96253,0
2796.88,-0.253255,-9.98463,0,-9.25445,4.77601e-05,0.00285386,-0.253255,0.730182,4271.34,-0.187278,-9.99044,0
2808.89,-0.253008,-9.90057,0,-9.18301,2.05352e-05,0.0069978,-0.253008,0.71756,4269.18,-0.227336,-9.8172,0
2816.88,-0.257639,-9.80445,0,-9.18301,-0.000579925,0.0120373,-0.257639,0.621443,4265.6,-0.265077,-9.78685,0
2828.89,-0.271124,-9.76738,0,-9.08772,-0.00112253,0.0030861,-0.271124,0.679662,4260.8,-0.288186,-9.70966,0
2836.83,-0.290523,-9.72966,0,-9.08772,-0.00244351,0.00475133,-0.290523,0.641941,4256.59,-0.319948,-9.7024,0
2848.89,-0.296374,-9.70591,0,-9.01622,-0.000485004,0.00196897,-0.296374,0.68969,4254.15,-0.313626,-9.70978,0
2860.94,-0.296239,-9.63545,0,-8.94468,1.1198e-05,0.0058502,-0.296239,0.690767,4253.01,-0.276951,-9.56536,0
2868.91,-0.295508,-9.56241,0,-8.94468,9.16269e-05,0.00915497,-0.295508,0.617729,4252.16,-0.296799,-9.55454,0
2880.85,-0.286657,-9.54809,0,-8.84927,0.000741418,0.00119989,-0.286657,0.698823,4250.33,-0.225098,-9.53257,0
2888.97,-0.273688,-9.51629,0,-8.77767,0.00159822,0.00391871,-0.273688,0.738619,4245.83,-0.297676,-9.45221,0
2900.91,-0.25982,-9.44891,0,-8.77767,0.00116143,0.00564275,-0.25982,0.671245,4238.35,-0.222654,-9.36463,0
2908.93,-0.258765,-9.34632,0,-8.68216,0.000131551,0.0127872,-0.258765,0.664158,4230.19,-0.265929,-9.28251,0
2920.81,-0.259536,-9.26061,0,-8.58661,-6.49573e-05,0.00721787,-0.259536,0.673999,4222.55,-0.248323,-9.23779,0
2928.77,-0.297413,-9.17745,0,-8.58661,-0.004753,0.0104357,-0.297413,0.590838,4213.52,-0.367781,-9.03412,0
2940.83,-0.573542,-8.87349,0,-8.51491,-0.0229077,0.0252167,-0.573542,0.358572,4202.4,-0.960438,-8.23761,0
2948.82,-0.803889,-8.32522,0,-8.51491,-0.0288186,0.0685929,-0.803889,-0.189691,4192.34,-0.867742,-7.7702,0
2960.83,-0.811704,-7.91823,0,-8.41928,-0.00065097,0.0339023,-0.811704,-0.50105,4186.02,-0.776684,-7.61281,0
2968.81,-0.810308,-7.80746,0,-8.32359,0.000174931,0.0138807,-0.810308,-0.516133,4182.35,-0.792033,-7.80364,0
2980.78,-0.789107,-7.77629,0,-8.32359,0.0017702,0.00260278,-0.789107,-0.547307,4179.09,-0.792868,-7.80594,0
2988.92,-0.781399,-7.72203,0,-8.22786,0.000947313,0.00666914,-0.781399,-0.505835,4175.71,-0.734099,-7.75233,0
3000.73,-0.780678,-7.71734,0,-8.22786,6.10581e-05,0.000396734,-0.780678,-0.510523,4172.59,-0.763797,-7.68819,0
3008.82,-0.771045,-7.66239,0,-8.13208,0.0011919,0.00679831,-0.771045,-0.469689,4169.62,-0.756367,-7.61635,0
3020.71,-0.771064,-7.62704,0,-8.03626,-1.62106e-06,0.0029731,-0.771064,-0.409219,4166.15,-0.805961,-7.65102,0
3028.71,-0.785303,-7.61485,0,-8.03626,-0.00177958,0.00152346,-0.785303,-0.421408,4162.03,-0.757199,-7.61836,0
3040.92,-0.813406,-7.56901,0,-7.94039,-0.00230188,0.00375494,-0.813406,-0.371383,4158.24,-0.88838,-7.52241,0
3048.76,-0.81341,-7.51093,0,-7.94039,-4.81959e-07,0.00740574,-0.81341,-0.429459,4155.5,-0.849992,-7.46878,0
3060.75,-0.790644,-7.47035,0,-7.84448,0.00189861,0.00338423,-0.790644,-0.374126,4153.51,-0.796114,-7.38222,0
3068.71,-0.781299,-7.43084,0,-7.74852,0.00117402,0.00496386,-0.781299,-0.31768,4151.84,-0.716342,-7.41884,0
3080.71,-0.73075,-7.39208,0,-7.74852,0.00421238,0.00322969,-0.73075,-0.356436,4150.21,-0.659595,-7.36958,0
3088.84,-0.702612,-7.32304,0,-7.65252,0.00345933,0.00848857,-0.702612,-0.329481,4148.5,-0.742653,-7.25005,0
3100.79,-0.688138,-7.28677,0,-7.55647,0.0012121,0.00303711,-0.688138,-0.269702,4147.14,-0.683061,-7.24329,0
3112.72,-0.678027,-7.26334,0,-7.55647,0.00084707,0.00196292,-0.678027,-0.293133,4146.48,-0.693117,-7.37477,0
3120.7,-0.687451,-7.24966,0,-7.43636,-0.00118086,0.00171345,-0.687451,-0.186692,4146.35,-0.632449,-7.29901,0
3132.82,-0.687703,-7.24543,0,-7.34022,-2.08002e-05,0.000349165,-0.687703,-0.0947826,4146.66,-0.649419,-7.19683,0
3140.72,-0.68341,-7.24249,0,-7.34022,0.000543582,0.000372482,-0.68341,-0.0977244,4147.77,-0.740272,-7.19612,0
3152.71,-0.673022,-7.22779,0,-7.24403,0.000866539,0.00122666,-0.673022,-0.0162478,4149.72,-0.780758,-7.23669,0
3160.79,-0.666448,-7.20236,0,-7.24403,0.000813157,0.0031449,-0.666448,-0.0416712,4151.76,-0.679306,-7.18621,0
3172.71,-0.66611,-7.17984,0,-7.12375,2.83768e-05,0.00188997,-0.66611,0.0560929,4153.17,-0.64852,-7.1726,0
3180.7,-0.665537,-7.16678,0,-7.12375,7.17325e-05,0.00163396,-0.665537,0.0430262,4154.04,-0.642431,-7.15654,0
3192.71,-0.653188,-7.11891,0,-7.02748,0.0010286,0.00398676,-0.653188,0.0914386,4154.84,-0.656767,-6.99649,0
3200.7,-0.644015,-7.03418,0,-6.90708,0.00114779,0.0106028,-0.644015,0.127099,4156.29,-0.688843,-6.98873,0
3212.7,-0.485742,-6.92383,0,-6.90708,0.013185,0.00919288,-0.485742,0.0167476,4159.96,-0.00803706,-6.76477,0
3220.74,-0.174583,-6.55826,0,-6.78662,0.0387302,0.0455018,-0.174583,-0.228355,4168.57,0.459126,-6.2457,0
3232.9,0.0414473,-6.20869,0,-6.69021,0.0177686,0.0287527,0.0414473,-0.481519,4182.3,-0.00877039,-6.1517,0
3241.03,0.102427,-6.15077,0,-6.69021,0.00749413,0.00711811,0.102427,-0.539439,4195.73,0.149679,-6.12915,0
3252.85,0.103781,-6.14841,0,-6.56964,0.000114549,0.000199401,0.103781,-0.421229,4203.77,0.120894,-6.13532,0
3260.84,0.0824237,-6.13785,0,-6.56964,-0.0026747,0.00132211,0.0824237,-0.431786,4207.28,0.0885435,-6.12217,0
3272.91,0.0795144,-6.13133,0,-6.47315,-0.000240975,0.000540279,0.0795144,-0.341813,4210.16,-0.068818,-6.2048,0
3280.84,0.034663,-6.12215,0,-6.35247,-0.00565877,0.00115784,0.034663,-0.230319,4216.09,0.027965,-6.11089,0
3292.93,0.0326947,-6.08336,0,-6.35247,-0.000162765,0.00320765,0.0326947,-0.269109,4226.13,-0.0197076,-5.93808,0
3300.82,0.0327906,-6.01046,0,-6.23175,1.21572e-05,0.00923963,0.0327906,-0.221281,4236.82,-0.0136816,-5.99532,0
3312.85,0.0361765,-5.93768,0,-6.11096,0.000281571,0.0060526,0.0361765,-0.17328,4244.75,0.0660351,-5.90494,0
3320.83,0.0644561,-5.90426,0,-6.11096,0.00354248,0.0041863,0.0644561,-0.206699,4251.03,0.0630208,-5.90231,0
3332.85,0.0933402,-5.88619,0,-5.99012,0.0024026,0.00150348,0.0933402,-0.103936,4257.56,0.11835,-5.87158,0
3341.04,0.146004,-5.85083,0,-5.99012,0.00643182,0.0043186,0.146004,-0.139297,4263.17,0.252025,-5.83141,0
3352.7,0.148247,-5.81232,0,-5.86923,0.000192315,0.00330143,0.148247,-0.0569161,4266.14,0.238022,-5.79589,0
3364.72,0.147527,-5.7753,0,-5.74829,-5.99038e-05,0.00308025,0.147527,0.0270159,4267,0.18482,-5.72336,0
3372.79,0.129513,-5.70798,0,-5.74829,-0.00223178,0.00834057,0.129513,-0.0403091,4267.03,0.0836863,-5.59536,0
3384.75,0.0805359,-5.62153,0,-5.62729,-0.00409641,0.0072306,0.0805359,-0.00576246,4266.79,0.0554818,-5.58031,0
3392.74,0.0735537,-5.5778,0,-5.62729,-0.000873874,0.00547242,0.0735537,-0.0494871,4266.26,0.0727209,-5.57226,0
3404.79,0.0732978,-5.51862,0,-5.50625,-2.12244e-05,0.00490974,0.0732978,0.0123769,4265.21,0.0734594,-5.46366,0
3412.82,0.0732233,-5.42734,0,-5.38515,-9.27651e-06,0.0113688,0.0732233,0.0421921,4263.69,0.0783797,-5.18747,0
3424.83,0.073153,-5.35079,0,-5.38515,-5.8558e-06,0.00637706,0.073153,-0.0343645,4262.18,0.0446021,-5.31489,0
3432.73,0.0695615,-5.23688,0,-5.26401,-0.000454689,0.0144207,0.0695615,-0.0271296,4261.15,0.141207,-5.1372,0
3444.7,-0.026569,-5.05274,0,-5.14282,-0.00802491,0.0153714,-0.026569,-0.0900732,4260.66,-0.0990638,-4.87784,0
3452.71,-0.424577,-4.15728,0,-5.14282,-0.0497385,0.111904,-0.424577,-0.985531,4260.56,-1.04136,-3.32325,0
3464.75,-0.663911,-3.10753,0,-5.02158,-0.0198782,0.0871889,-0.663911,-1.91405,4260.65,-0.949859,-2.81994,0
3472.82,-0.675177,-2.77781,0,-5.02158,-0.0013954,0.0408373,-0.675177,-2.24377,4260.88,-0.579578,-2.51422,0
3484.76,-0.695357,-2.68813,0,-4.9003,-0.00169079,0.00751368,-0.695357,-2.21216,4261.49,-0.589465,-2.67166,0
3492.76,-0.672396,-2.65486,0,-4.77897,0.00286796,0.00415568,-0.672396,-2.12411,4262.88,-0.555606,-2.75832,0
3504.78,-0.656556,-2.64795,0,-4.77897,0.00131746,0.000575134,-0.656556,-2.13102,4265.58,-0.670675,-2.62294,0
3512.77,-0.657604,-2.64587,0,-4.63332,-0.000131244,0.000259905,-0.657604,-1.98745,4270.65,-0.714004,-2.64765,0
3524.82,-0.697011,-2.60089,0,-4.5119,-0.00326972,0.00373252,-0.697011,-1.91101,4278.56,-0.682105,-2.49478,0
3532.74,-0.716065,-2.52008,0,-4.5119,-0.00240759,0.0102107,-0.716065,-1.99182,4287.5,-0.718225,-2.46587,0
3544.77,-0.731505,-2.45809,0,-4.39044,-0.00128276,0.00514984,-0.731505,-1.93235,4295.07,-0.744112,-2.40761,0
3552.75,-0.755291,-2.39289,0,-4.39044,-0.00298031,0.00817009,-0.755291,-1.99755,4300.67,-0.774603,-2.34762,0
3564.77,-0.771076,-2.34574,0,-4.24464,-0.00131323,0.00392232,-0.771076,-1.8989,4305.69,-0.759989,-2.34193,0
3572.87,-0.790593,-2.32189,0,-4.12309,-0.00240942,0.00294436,-0.790593,-1.8012,4312.74,-0.833309,-2.26396,0
3584.84,-0.840098,-2.28185,0,-4.12309,-0.00413752,0.00334657,-0.840098,-1.84124,4322.65,-0.974642,-2.26305,0
3592.81,-0.896644,-2.19403,0,-4.00151,-0.00709214,0.0110152,-0.896644,-1.80748,4332.27,-0.918378,-2.12305,0
3604.85,-0.943562,-2.11271,0,-4.00151,-0.00389917,0.0067574,-0.943562,-1.8888,4338.46,-0.970121,-2.0982,0
3616.77,-0.965824,-2.07909,0,-3.85556,-0.00186679,0.00281965,-0.965824,-1.77647,4341.61,-0.971646,-2.0228,0
3624.76,-0.966968,-2.04106,0,-3.7339,-0.000143213,0.00475705,-0.966968,-1.69284,4343.23,-0.986266,-2.01783,0
3636.78,-0.970654,-2.01539,0,-3.7339,-0.000306814,0.00213702,-0.970654,-1.71851,4343.81,-0.962769,-2.00164,0
3644.87,-0.967075,-1.99577,0,-3.58787,0.000442252,0.00242411,-0.967075,-1.59209,4343.43,-0.939277,-1.98405,0
3656.85,-0.967636,-1.95337,0,-3.46613,-4.68423e-05,0.00354098,-0.967636,-1.51277,4342.47,-1.01097,-1.86546,0
3664.76,-0.982989,-1.89082,0,-3.46613,-0.00194118,0.00790797,-0.982989,-1.57531,4341.03,-0.922102,-1.82783,0
3676.85,-1.00593,-1.8492,0,-3.32001,-0.00189642,0.00344025,-1.00593,-1.47081,4337.77,-1.02913,-1.84366,0
3684.75,-1.01214,-1.79253,0,-3.32001,-0.000785788,0.00717438,-1.01214,-1.52748,4330.11,-0.975965,-1.70601,0
3696.83,-1.018,-1.43812,0,-3.19821,-0.000485088,0.0293388,-1.018,-1.76009,4317.76,-1.04599,-1.14156,0
3704.79,-1.02884,-0.73194,0,-3.05201,-0.00136181,0.0887051,-1.02884,-2.32007,4305.37,-1.00235,-0.305622,0
3716.79,-1.05181,-0.238119,0,-3.05201,-0.00191523,0.041169,-1.05181,-2.81389,4297.2,-1.09033,0.0396447,0
3724.76,-1.07934,-0.12454,0,-2.93015,-0.00345135,0.0142419,-1.07934,-2.80561,4292.23,-1.07817,0.0273732,0
3736.78,-1.08088,-0.0380376,0,-2.78388,-0.000128865,0.0071989,-1.08088,-2.74584,4287.93,-1.00181,-0.247923,0
3744.77,-1.08113,0.0457902,0,-2.78388,-3.06337e-05,0.0104942,-1.08113,-2.82967,4283.75,-1.10473,0.0723115,0
3756.98,-1.0772,0.063385,0,-2.63757,0.000321673,0.00144019,-1.0772,-2.70095,4279.63,-1.05087,0.0553755,0
3764.77,-1.06379,0.0677329,0,-2.63757,0.00172328,0.00055871,-1.06379,-2.7053,4274.84,-1.03625,0.088764,0
3776.78,-1.04794,0.0748338,0,-2.51562,0.00131896,0.000591105,-1.04794,-2.59045,4269.43,-1.10274,0.0477891,0
3784.76,-1.04791,0.15193,0,-2.51562,3.64714e-06,0.0096563,-1.04791,-2.66755,4264.22,-0.909777,0.226039,0
3796.78,-1.05446,0.273112,0,-2.36925,-0.000545124,0.0100876,-1.05446,-2.64236,4259.29,-1.00037,0.323881,0
3804.85,-1.0557,0.323461,0,-2.22285,-0.000152885,0.00623905,-1.0557,-2.54631,4253.88,-1.06514,0.3258,0
3816.8,-1.07193,0.333148,0,-2.22285,-0.00135777,0.000810403,-1.07193,-2.556,4247.91,-1.09861,0.406093,0
3824.77,-1.07271,0.348038,0,-2.10083,-9.89519e-05,0.00186845,-1.07271,-2.44887,4242.07,-1.09511,0.354184,0
3836.71,-1.07274,0.390401,0,-1.95438,-2.30869e-06,0.00354804,-1.07274,-2.34478,4236.66,-1.07302,0.4428,0
3844.7,-1.06803,0.463505,0,-1.95438,0.000589007,0.00914134,-1.06803,-2.41788,4231.13,-1.02398,0.562244,0
3857.06,-1.05297,0.536769,0,-1.8079,0.00121926,0.00593091,-1.05297,-2.34467,4223.96,-1.00503,0.582004,0
3868.71,-1.04442,0.590814,0,-1.68582,0.000733633,0.00463902,-1.04442,-2.27663,4214.15,-1.05701,0.609765,0
3876.74,-1.02849,0.639833,0,-1.68582,0.00198243,0.00609992,-1.02849,-2.32565,4203.88,-1.01653,0.667297,0
3888.94,-1.00939,0.720961,0,-1.5393,0.00156648,0.00665316,-1.00939,-2.26026,4195.91,-0.990587,0.773385,0
3896.85,-0.972202,0.814585,0,-1.5393,0.00470217,0.0118377,-0.972202,-2.35388,4190.26,-0.781444,0.855311,0
3908.79,-0.944823,0.889696,0,-1.39276,0.00229223,0.00628856,-0.944823,-2.28246,4185.67,-0.888733,0.92296,0
3916.79,-0.944047,0.948835,0,-1.2462,9.6983e-05,0.00738957,-0.944047,-2.19504,4180.51,-0.877543,1.01588,0
3928.75,-0.946027,1.05042,0,-1.2462,-0.00016565,0.00849776,-0.946027,-2.29662,4172.77,-1.05391,1.24493,0
3936.8,-0.976586,1.13156,0,-1.12406,-0.0037952,0.010077,-0.976586,-2.25562,4161.94,-1.00787,1.13302,0
3948.78,-0.978269,1.13732,0,-0.977473,-0.000140466,0.000481321,-0.978269,-2.11479,4149.57,-1.074,0.988248,0
3956.99,-0.98154,1.14615,0,-0.977473,-0.000398512,0.00107565,-0.98154,-2.12362,4137.18,-1.00578,1.14172,0
3968.72,-0.980539,1.14874,0,-0.830875,8.5269e-05,0.000220401,-0.980539,-1.97961,4125.75,-0.949663,1.17019,0
3976.76,-0.954347,1.19886,0,-0.830875,0.00325971,0.00623866,-0.954347,-2.02974,4116.65,-0.957676,1.32267,0
3988.83,-0.948281,1.20157,0,-0.684265,0.000502545,0.00022428,-0.948281,-1.88584,4110.84,-0.949444,1.33372,0
