Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TSMV-11052018-125305,Calibration,CC9-11052018-125127,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163906
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
37267.3,-0.0962545,0.0532347,0,0,-0.127874,0.655591,-0.0962545,0.0532347,8691.89,-0.0926517,0.0544546,0
37275.2,-0.0964118,0.0569962,0,0,-0.0198698,0.475115,-0.0964118,0.0569962,8688.62,-0.0844823,0.0335848,0
37287.2,-0.100909,0.0591696,0,0,-0.374638,0.181067,-0.100909,0.0591696,8685.44,-0.110638,0.0888342,0
37295.2,-0.134482,0.0610544,0,0,-4.20197,0.235896,-0.134482,0.0610544,8682.32,-0.191079,0.0684712,0
37307.2,-0.172492,0.0632537,0,0,-3.1767,0.183813,-0.172492,0.0632537,8679.74,-0.166263,0.0962585,0
37315.2,-0.184503,0.0664982,0,0,-1.49304,0.403299,-0.184503,0.0664982,8678,-0.1944,0.0524924,0
37327.2,-0.186728,0.0706583,0,0,-0.185443,0.346787,-0.186728,0.0706583,8676.88,-0.207304,0.0485037,0
37335.2,-0.186753,0.0743674,0,0,-0.0031418,0.463122,-0.186753,0.0743674,8675.9,-0.135937,0.062824,0
37347.2,-0.186714,0.0769394,0,0,0.00319637,0.214525,-0.186714,0.0769394,8674.63,-0.182886,0.170221,0
37355.2,-0.187165,0.0790867,0,0,-0.0564136,0.268948,-0.187165,0.0790867,8673.19,-0.234775,0.135241,0
37367.2,-0.198006,0.0817497,0,0,-0.902386,0.221658,-0.198006,0.0817497,8672.32,-0.179732,0.105983,0
37375.2,-0.196158,0.0851374,0,0,0.230977,0.423515,-0.196158,0.0851374,8672.68,-0.180646,0.0790757,0
37387.2,-0.194416,0.0888251,0,0,0.145083,0.307057,-0.194416,0.0888251,8675.03,-0.274035,0.0697155,0
37395.2,-0.17672,0.0915891,0,0,2.21619,0.346151,-0.17672,0.0915891,8679.61,-0.160915,0.0931813,0
37407.2,-0.169913,0.0931528,0,0,0.568674,0.130641,-0.169913,0.0931528,8684.57,-0.169807,0.117096,0
37419.2,-0.169515,0.0944419,0,0,0.0331664,0.107459,-0.169515,0.0944419,8687.59,-0.153177,0.0954222,0
37427.2,-0.166879,0.0970744,0,0,0.328059,0.32759,-0.166879,0.0970744,8688.7,-0.168178,0.0883988,0
37439.2,-0.166693,0.101935,0,0,0.0155078,0.404583,-0.166693,0.101935,8689.2,-0.23427,0.203254,0
37447.2,-0.166894,0.107578,0,0,-0.0252084,0.706212,-0.166894,0.107578,8689.96,-0.102613,0.0931053,0
37459.2,-0.173182,0.112446,0,0,-0.523964,0.405594,-0.173182,0.112446,8691.12,-0.156081,0.159408,0
37467.3,-0.169942,0.117832,0,0,0.402417,0.6688,-0.169942,0.117832,8692.4,-0.194402,0.0867719,0
37479.5,-0.150858,0.124871,0,0,1.55899,0.575031,-0.150858,0.124871,8694.01,-0.177991,0.136689,0
37487.9,0.0617077,0.129978,0,0,25.5212,0.613169,0.0617077,0.129978,8696.29,0.428495,0.182489,0
37500.7,0.271303,0.13218,0,-5.04583,16.3274,0.171587,0.271303,5.17801,8698.95,0.326858,0.10633,0
37509.8,0.280139,0.133675,0,-5.04583,0.969752,0.164088,0.280139,5.17951,8701.41,0.206877,0.135109,0
37522,0.280164,0.135462,0,-5.04583,0.00208929,0.14604,0.280164,5.18129,8703.11,0.233789,0.187253,0
37530,0.280225,0.139825,0,-5.04583,0.00762382,0.548994,0.280225,5.18566,8703.9,0.356536,0.0807967,0
37539.2,0.280616,0.148803,0,-5.04583,0.0422823,0.969419,0.280616,5.19463,8704.12,0.208834,0.128246,0
37547.2,0.287122,0.160626,0,-5.04583,0.814458,1.48002,0.287122,5.20646,8704.15,0.331209,0.179915,0
37559.2,0.293602,0.170625,0,-5.04583,0.539434,0.832382,0.293602,5.21645,8704.12,0.294915,0.171974,0
37567.2,0.293956,0.176852,0,-5.04583,0.0441235,0.778018,0.293956,5.22268,8703.87,0.29296,0.179089,0
37579.2,0.293651,0.181456,0,-5.04583,-0.0253825,0.384133,0.293651,5.22729,8702.81,0.259024,0.211739,0
37587.2,0.284159,0.187531,0,-5.04583,-1.1857,0.75878,0.284159,5.23336,8700.11,0.32774,0.170288,0
37599.4,0.254942,0.197484,0,-5.04583,-2.39758,0.816782,0.254942,5.24331,8695.39,0.210765,0.210969,0
37607.2,0.216548,0.21389,0,-5.04583,-4.92732,2.10546,0.216548,5.25972,8688.83,0.15028,0.307927,0
37619.2,0.203858,0.236377,0,-5.04583,-1.05652,1.87227,0.203858,5.28221,8680.56,0.195727,0.200135,0
37627.2,0.203651,0.257302,0,-5.04583,-0.0258462,2.6156,0.203651,5.30313,8670.93,0.134207,0.278338,0
37639.2,0.204629,0.269191,0,-5.04583,0.0813835,0.989624,0.204629,5.31502,8661.14,0.226648,0.374218,0
37647.2,0.223869,0.273054,0,-5.04583,2.41137,0.484194,0.223869,5.31888,8651.73,0.249724,0.354833,0
37659.2,0.241443,0.273267,0,-5.04583,1.46203,0.0177479,0.241443,5.3191,8640.87,0.2503,0.267087,0
37671.2,0.24646,0.272127,0,-5.04583,0.418883,-0.0951897,0.24646,5.31796,8627.55,0.271326,0.284482,0
37679.2,0.246686,0.270147,0,-5.04583,0.0283943,-0.248402,0.246686,5.31598,8614.75,0.243328,0.24556,0
37691.2,0.248109,0.266451,0,-5.04583,0.118131,-0.306876,0.248109,5.31228,8605.76,0.221695,0.331902,0
37699.5,0.24802,0.260072,0,-5.04583,-0.0106886,-0.767523,0.24802,5.3059,8599.54,0.248863,0.27445,0
37711.2,0.246348,0.246444,0,-5.04583,-0.143055,-1.16605,0.246348,5.29227,8592.59,0.250331,0.214066,0
37719.2,0.245284,0.182065,0,-5.04583,-0.133021,-8.04739,0.245284,5.22789,8583.28,0.284442,0.268183,0
37731.2,0.244019,-0.0848609,0,-5.04583,-0.105582,-22.2791,0.244019,4.96097,8572.54,0.209389,0.314215,0
37739.2,0.255246,-0.802004,0,-5.04583,1.4039,-89.6765,0.255246,4.24383,8562.71,0.195352,-0.444404,0
37751.2,0.328739,-2.02146,0,-5.04583,6.12589,-101.647,0.328739,3.02437,8556.17,0.642589,-3.43655,0
37759.2,0.373209,-3.36669,0,-5.04583,5.55736,-168.111,0.373209,1.67914,8552.99,0.393518,-5.14863,0
37771.2,0.364032,-4.38606,0,-5.04583,-0.763471,-84.8062,0.364032,0.659767,8550.23,0.111526,-5.72241,0
37779.2,0.370376,-4.96137,0,-5.04583,0.793747,-71.9761,0.370376,0.084462,8543.48,0.329983,-5.21477,0
37791.2,0.357102,-5.22663,0,-5.04583,-1.10587,-22.0994,0.357102,-0.180797,8531.13,0.338919,-5.34459,0
37799.2,0.35461,-5.34136,0,-5.04583,-0.3119,-14.3579,0.35461,-0.29553,8517.47,0.370684,-5.44144,0
37811.2,0.34647,-5.39434,0,-5.04583,-0.677747,-4.41123,0.34647,-0.348509,8507.54,0.361071,-5.40752,0
37819.2,0.346069,-5.42151,0,-5.04583,-0.0501579,-3.39653,0.346069,-0.375682,8501.57,0.327987,-5.41487,0
37831.2,0.353303,-5.44417,0,-5.04583,0.603058,-1.88857,0.353303,-0.398337,8496.86,0.355965,-5.45327,0
37839.2,0.352982,-5.47784,0,-5.04583,-0.0401267,-4.20278,0.352982,-0.432009,8490.48,0.300256,-5.46259,0
37851.2,0.348522,-5.52491,0,-5.04583,-0.372179,-3.92786,0.348522,-0.479081,8480.51,0.422044,-5.59995,0
37859.2,0.3365,-5.57028,0,-5.04583,-1.50381,-5.67592,0.3365,-0.524454,8467.7,0.492573,-5.60698,0
37871.2,0.321346,-5.6021,0,-5.04583,-1.2612,-2.64795,0.321346,-0.556272,8455.16,0.332995,-5.59774,0
37879.2,0.319944,-5.62485,0,-5.04583,-0.175497,-2.84828,0.319944,-0.579018,8445.79,0.282774,-5.6883,0
37891.2,0.309882,-5.64268,0,-5.04583,-0.838388,-1.48556,0.309882,-0.596848,8439.93,0.247417,-5.63925,0
37899.2,0.309267,-5.65477,0,-5.04583,-0.0769386,-1.51216,0.309267,-0.608936,8435.66,0.362896,-5.66409,0
37911.2,0.309299,-5.66344,0,-5.04583,0.00271089,-0.721349,0.309299,-0.617605,8431.5,0.310659,-5.66567,0
37923.2,0.312922,-5.67246,0,-5.04583,0.302016,-0.752173,0.312922,-0.626629,8428.22,0.31986,-5.7265,0
37931.2,0.312937,-5.68229,0,-5.04583,0.00185325,-1.22807,0.312937,-0.636462,8427.15,0.219665,-5.65309,0
37943.2,0.312915,-5.69042,0,-5.04583,-0.00184551,-0.678775,0.312915,-0.644595,8427.8,0.340595,-5.7297,0
37951.2,0.315345,-5.69457,0,-5.04583,0.303249,-0.516943,0.315345,-0.648738,8428.8,0.2291,-5.71496,0
37963.2,0.319059,-5.6946,0,-5.04583,0.309633,-0.00296799,0.319059,-0.648773,8429.8,0.27343,-5.77208,0
37971.2,0.31484,-5.68873,0,-5.04583,-0.526678,0.732846,0.31484,-0.642904,8430.9,0.432991,-5.76995,0
37983.4,0.290617,-5.67021,0,-5.04583,-1.99191,1.52347,0.290617,-0.624377,8431.93,0.371981,-5.71587,0
37991.2,0.288571,-5.63089,0,-5.04583,-0.260722,5.01017,0.288571,-0.585057,8433.24,0.155355,-5.39493,0
38003.2,0.252752,-5.57576,0,-5.04583,-2.98885,4.60017,0.252752,-0.529929,8435.46,0.172466,-5.44699,0
38011.2,0.235315,-5.52804,0,-5.04583,-2.18353,5.97527,0.235315,-0.48221,8439.19,0.227909,-5.50621,0
38023.2,0.234977,-5.50267,0,-5.04583,-0.0281388,2.11173,0.234977,-0.456838,8444.3,0.317228,-5.43939,0
38031.2,0.235215,-5.49432,0,-5.04583,0.0298579,1.04402,0.235215,-0.448492,8449.31,0.237577,-5.48557,0
38043.2,0.237779,-5.49268,0,-5.04583,0.213412,0.136765,0.237779,-0.446849,8453.17,0.239032,-5.4923,0
38051.2,0.238606,-5.49265,0,-5.04583,0.103446,0.00406484,0.238606,-0.446816,8456.54,0.243048,-5.50137,0
38063.2,0.23863,-5.49313,0,-5.04583,0.00200928,-0.0399704,0.23863,-0.447296,8460.16,0.237669,-5.47962,0
38071.2,0.23817,-5.49423,0,-5.04583,-0.0575322,-0.137773,0.23817,-0.448398,8463.66,0.24279,-5.53499,0
38083.4,0.227632,-5.49573,0,-5.04583,-0.864843,-0.123006,0.227632,-0.449896,8466.73,0.135704,-5.47267,0
38091.2,0.217366,-5.49689,0,-5.04583,-1.31363,-0.149173,0.217366,-0.451062,8470.18,0.212846,-5.52295,0
38103.2,0.214479,-5.4974,0,-5.04583,-0.241388,-0.0428065,0.214479,-0.451574,8475.32,0.225944,-5.51577,0
38111.2,0.197989,-5.49736,0,-5.04583,-2.05322,0.00576946,0.197989,-0.451528,8481.92,0.22134,-5.46067,0
38123.2,0.196399,-5.49658,0,-5.04583,-0.132814,0.064989,0.196399,-0.45075,8488.34,0.170051,-5.4687,0
38131.2,0.175967,-5.49329,0,-5.04583,-2.5416,0.409637,0.175967,-0.447457,8495.11,0.181281,-5.49823,0
38143.2,0.165479,-5.48544,0,-5.04583,-0.873541,0.653639,0.165479,-0.439608,8505.99,0.149964,-5.54101,0
38151.2,0.165055,-5.47302,0,-5.04583,-0.0530368,1.55586,0.165055,-0.427191,8522.05,0.088814,-5.49778,0
38163.2,0.16097,-5.45935,0,-5.04583,-0.340411,1.13922,0.16097,-0.41352,8537.66,0.160756,-5.39831,0
38175.2,0.161122,-5.44842,0,-5.04583,0.0126687,0.913257,0.161122,-0.402591,8548,0.187693,-5.43646,0
38183.2,0.165113,-5.44126,0,-5.04583,0.495434,0.888302,0.165113,-0.395435,8555.66,0.161526,-5.41564,0
38195.2,0.165377,-5.43522,0,-5.04583,0.0220545,0.504452,0.165377,-0.389387,8565.95,0.205183,-5.4474,0
38203.2,0.164434,-5.42654,0,-5.04583,-0.117655,1.08302,0.164434,-0.380708,8580.18,0.170754,-5.35647,0
38215.2,0.139126,-5.41454,0,-5.04583,-2.11164,1.00079,0.139126,-0.368713,8595.14,0.0769513,-5.47574,0
38223.2,0.116233,-5.40153,0,-5.04583,-2.86307,1.62777,0.116233,-0.355698,8607.6,0.111387,-5.38334,0
38235.2,0.114159,-5.39044,0,-5.04583,-0.173167,0.925414,0.114159,-0.344614,8616.57,0.120848,-5.49251,0
38243.2,0.113549,-5.38396,0,-5.04583,-0.0760498,0.807221,0.113549,-0.338135,8621.94,0.113767,-5.41386,0
38255.2,0.112485,-5.38174,0,-5.04583,-0.0885555,0.185351,0.112485,-0.335908,8624.22,0.114308,-5.37921,0
38263.2,0.0872802,-5.38119,0,-5.04583,-3.15887,0.0682611,0.0872802,-0.335364,8624.69,-0.00445532,-5.36724,0
38275.2,0.0665764,-5.38105,0,-5.04583,-1.73108,0.0122387,0.0665764,-0.335217,8623.78,0.0718861,-5.35185,0
38283.2,0.0657081,-5.38139,0,-5.04583,-0.108026,-0.0431758,0.0657081,-0.335564,8620.1,0.0516223,-5.35227,0
38295.2,0.0661498,-5.38399,0,-5.04583,0.0367634,-0.215747,0.0661498,-0.338156,8611.66,0.0694127,-5.42657,0
38303.2,0.076986,-5.39327,0,-5.04583,1.35537,-1.16154,0.076986,-0.347443,8597.54,0.146176,-5.35067,0
38315.2,0.0771739,-5.41202,0,-5.04583,0.0156679,-1.56309,0.0771739,-0.366192,8577.43,0.109825,-5.4997,0
38323.2,0.0765874,-5.43465,0,-5.04583,-0.0733546,-2.83064,0.0765874,-0.388823,8552.8,-0.0161278,-5.43157,0
38335.2,0.070068,-5.45114,0,-5.04583,-0.543193,-1.37374,0.070068,-0.405311,8527.31,0.0566634,-5.5103,0
38343.2,0.0461861,-5.45807,0,-5.04583,-2.98599,-0.866666,0.0461861,-0.412242,8501.18,0.0349031,-5.40778,0
38355.2,0.03063,-5.45866,0,-5.04583,-1.29526,-0.0486459,0.03063,-0.412826,8473,0.000518988,-5.46295,0
38363.2,0.0193356,-5.45522,0,-5.04583,-1.41587,0.430846,0.0193356,-0.40939,8446.53,0.0191129,-5.48632,0
38375.2,0.00790187,-5.44915,0,-5.04583,-0.95075,0.504505,0.00790187,-0.403322,8425.15,0.00395345,-5.45934,0
38383.2,-0.00554019,-5.44239,0,-5.04583,-1.6811,0.845459,-0.00554019,-0.396562,8406.35,-0.0161525,-5.43312,0
38395.2,-0.00769118,-5.43658,0,-5.04583,-0.179518,0.485197,-0.00769118,-0.390748,8387.46,-0.106911,-5.42257,0
38403.2,-0.00770959,-5.43311,0,-5.04583,-0.00229762,0.432386,-0.00770959,-0.387284,8368.66,-0.0628648,-5.43004,0
38415.2,-0.00733029,-5.43186,0,-5.04583,0.0315166,0.104362,-0.00733029,-0.386028,8348.18,0.00112975,-5.40813,0
38427.2,0.00103248,-5.43132,0,-5.04583,0.698994,0.0447647,0.00103248,-0.385492,8322.77,0.00348931,-5.37401,0
38435.2,0.0054042,-5.43052,0,-5.04583,0.546397,0.100098,0.0054042,-0.384691,8294.07,0.0745268,-5.39867,0
38447.2,0.00559077,-5.42984,0,-5.04583,0.015546,0.0567337,0.00559077,-0.38401,8267.43,0.0329013,-5.45225,0
38455.2,0.00517987,-5.43094,0,-5.04583,-0.0514582,-0.137925,0.00517987,-0.385112,8243.94,-0.0227078,-5.51843,0
38467.2,-0.00459454,-5.43616,0,-5.04583,-0.812774,-0.433543,-0.00459454,-0.390326,8220.85,-0.0143424,-5.43365,0
38475.2,-0.0231252,-5.44673,0,-5.04583,-2.32098,-1.32424,-0.0231252,-0.400898,8199.07,-0.124708,-5.39843,0
38487.2,-0.0522887,-5.46003,0,-5.04583,-2.42787,-1.10739,-0.0522887,-0.4142,8180.25,-0.0264486,-5.39454,0
38495.2,-0.0776261,-5.47108,0,-5.04583,-3.16994,-1.38303,-0.0776261,-0.425255,8161.88,-0.126323,-5.4985,0
38507.2,-0.080612,-5.47792,0,-5.04583,-0.248829,-0.569591,-0.080612,-0.43209,8141.83,-0.0789857,-5.5603,0
38515.2,-0.0788654,-5.48291,0,-5.04583,0.21846,-0.623628,-0.0788654,-0.437076,8119.15,-0.0405548,-5.48084,0
38527.2,-0.0788651,-5.48811,0,-5.04583,2.76561e-05,-0.433514,-0.0788651,-0.442282,8091.9,-0.0817797,-5.47545,0
38535.2,-0.0788343,-5.49192,0,-5.04583,0.00384519,-0.47575,-0.0788343,-0.446086,8061.34,-0.0492746,-5.52243,0
38547.2,-0.0767891,-5.49208,0,-5.04583,0.170408,-0.0137988,-0.0767891,-0.446252,8032.32,-0.0662486,-5.59244,0
38555.2,-0.0778928,-5.48122,0,-5.04583,-0.137785,1.35598,-0.0778928,-0.43539,8004.78,-0.10335,-5.54026,0
38567.2,-0.0867267,-5.41561,0,-5.04583,-0.739547,5.49255,-0.0867267,-0.369782,7971.74,-0.0431631,-5.53022,0
38575.2,-0.0927119,-5.17857,0,-5.04583,-0.744161,29.4719,-0.0927119,-0.132739,7929.81,-0.107573,-5.46368,0
38587.2,-0.0836654,-4.66076,0,-5.04583,0.754194,43.1689,-0.0836654,0.385073,7884.78,-0.264156,-4.34156,0
38595.2,-0.046184,-3.94291,0,-5.04583,4.68576,89.7421,-0.046184,1.10292,7845.11,-0.0454001,-3.32902,0
38607.2,-0.064132,-3.2769,0,-5.04583,-1.49554,55.4964,-0.064132,1.76893,7815.57,0.123628,-2.6123,0
38615.2,-0.047745,-2.84438,0,-5.04583,2.04992,54.1059,-0.047745,2.20145,7795.46,0.0916379,-2.4894,0
38627.2,-0.0443138,-2.63465,0,-5.04583,0.285176,17.4305,-0.0443138,2.41118,7779.57,-0.0947363,-2.78944,0
38635.2,-0.0492908,-2.54577,0,-5.04583,-0.623618,11.137,-0.0492908,2.50006,7761.69,-0.0481353,-2.47865,0
38647.2,-0.0592957,-2.50389,0,-5.04583,-0.833527,3.48893,-0.0592957,2.54194,7739.4,-0.0257426,-2.50034,0
38655.2,-0.0593719,-2.47896,0,-5.04583,-0.00955493,3.12421,-0.0593719,2.56687,7714.31,-0.0706446,-2.48161,0
38667.2,-0.0592301,-2.45785,0,-5.04583,0.0118119,1.7586,-0.0592301,2.58798,7688.23,-0.0765177,-2.32503,0
38679.2,-0.0633834,-2.43591,0,-5.04583,-0.346744,1.83206,-0.0633834,2.60992,7662.57,-0.000487761,-2.43527,0
38687.2,-0.0725163,-2.41362,0,-5.04583,-1.1341,2.76712,-0.0725163,2.63221,7638.56,-0.0676357,-2.43671,0
38699.3,-0.0799868,-2.39372,0,-5.04583,-0.621243,1.6549,-0.0799868,2.65211,7615.91,-0.0889289,-2.39399,0
38707.2,-0.0752322,-2.37908,0,-5.04583,0.597455,1.83942,-0.0752322,2.66675,7592.57,-0.128461,-2.37915,0
38719.2,-0.0744492,-2.36944,0,-5.04583,0.0652719,0.80368,-0.0744492,2.67639,7567.51,-0.0778047,-2.37557,0
38727.2,-0.0634229,-2.36207,0,-5.04583,1.38018,0.923573,-0.0634229,2.68376,7543.31,-0.0132361,-2.35642,0
38739.2,-0.033229,-2.35478,0,-5.04583,2.51344,0.606708,-0.033229,2.69105,7521.66,-0.0131995,-2.33692,0
38747.2,-0.031817,-2.3476,0,-5.04583,0.176602,0.897448,-0.031817,2.69823,7500.08,0.0109684,-2.3432,0
38759.2,-0.0321571,-2.34064,0,-5.04583,-0.028326,0.580072,-0.0321571,2.70519,7476.81,-0.0229529,-2.33327,0
38767.2,-0.0431555,-2.33033,0,-5.04583,-1.37549,1.28895,-0.0431555,2.7155,7452.77,-0.123351,-2.33222,0
38779.2,-0.0662299,-2.30489,0,-5.04583,-1.92367,2.12077,-0.0662299,2.74094,7428.75,-0.110704,-2.28175,0
38787.2,-0.0660509,-2.22662,0,-5.04583,0.0223873,9.79288,-0.0660509,2.81921,7402.44,-0.105229,-2.41315,0
38799.3,-0.0576991,-2.01509,0,-5.04583,0.691888,17.5233,-0.0576991,3.03074,7371.98,-0.029746,-2.16805,0
38807.2,0.0719195,-1.609,0,-5.04583,16.3474,51.216,0.0719195,3.43683,7343.86,0.212129,-0.638553,0
38819.2,0.234815,-1.08973,0,-5.04583,13.5679,43.2513,0.234815,3.9561,7324.65,0.423355,-0.17638,0
38827.2,0.286197,-0.649509,0,-5.04583,6.40422,54.8696,0.286197,4.39632,7310.96,0.35658,-0.00935712,0
38839.2,0.30035,-0.389783,0,-5.04583,1.18182,21.6872,0.30035,4.65605,7297.8,0.246572,-0.366019,0
38847.2,0.307831,-0.263953,0,-5.04583,0.933891,15.7072,0.307831,4.78188,7284.1,0.312084,-0.181943,0
38859.2,0.322379,-0.197004,0,-5.04583,1.2122,5.57859,0.322379,4.84883,7268.01,0.306362,-0.0947314,0
38867.2,0.336569,-0.15256,0,-5.04583,1.77892,5.57151,0.336569,4.89327,7248,0.365305,-0.196186,0
38879.5,0.355046,-0.122714,0,-5.04583,1.50127,2.42514,0.355046,4.92312,7227.24,0.423761,-0.127831,0
38887.9,0.374756,-0.107232,0,-5.04583,2.35156,1.84704,0.374756,4.9386,7209.14,0.319636,-0.0818371,0
38899.9,0.375667,-0.101001,0,-5.04583,0.0755629,0.517356,0.375667,4.94483,7192.34,0.374975,-0.0719432,0
38907.9,0.375219,-0.0977593,0,-5.04583,-0.056162,0.406456,0.375219,4.94807,7174.11,0.38705,-0.0900428,0
38919.9,0.362727,-0.0951578,0,-5.04583,-1.04021,0.216626,0.362727,4.95067,7154.74,0.357377,-0.0261265,0
38931.9,0.331348,-0.0928357,0,-5.04583,-2.61709,0.193671,0.331348,4.95299,7137.18,0.294912,-0.105602,0
38939.9,0.308438,-0.0904122,0,-5.04583,-2.86161,0.302711,0.308438,4.95542,7124.22,0.315471,-0.122986,0
38951.2,0.30417,-0.0875788,0,-5.04583,-0.37733,0.2505,0.30417,4.95825,7115.66,0.282878,-0.121554,0
38959.2,0.304216,-0.0842201,0,-5.04583,0.00582759,0.420311,0.304216,4.96161,7108.34,0.309711,-0.0939856,0
38971.2,0.307969,-0.080479,0,-5.04583,0.312805,0.311859,0.307969,4.96535,7098.54,0.289169,-0.0570396,0
38979.2,0.316345,-0.0765437,0,-5.04583,1.04663,0.491733,0.316345,4.96929,7084.9,0.373968,-0.033066,0
38991.2,0.328512,-0.0721112,0,-5.04583,1.01467,0.369652,0.328512,4.97372,7069.63,0.335812,-0.0074776,0
38999.2,0.336395,-0.0674789,0,-5.04583,0.989761,0.581588,0.336395,4.97835,7055.94,0.263378,-0.101887,0
39011.2,0.336766,-0.0638891,0,0,0.0307984,0.297928,0.336766,0.0638891,7045.2,0.341902,-0.0684792,0
39019.2,0.336865,-0.0618167,0,0,0.012308,0.258568,0.336865,0.0618167,7037.21,0.348813,-0.0700375,0
39031.2,0.338409,-0.0599586,0,0,0.128854,0.155109,0.338409,0.0599586,7031.64,0.317382,-0.0592119,0
39039.2,0.33652,-0.0562763,0,0,-0.237196,0.462552,0.33652,0.0562763,7028.28,0.335647,-0.000872638,0
39051.2,0.329402,-0.0494062,0,0,-0.59129,0.5707,0.329402,0.0494062,7026.64,0.355217,-0.0151928,0
39059.2,0.320895,-0.0393635,0,0,-1.06249,1.25424,0.320895,0.0393635,7025.98,0.230887,-0.111381,0
39071.2,0.312637,-0.0282418,0,0,-0.688338,0.927041,0.312637,0.0282418,7025.75,0.314302,0.0520577,0
39079.3,0.2966,-0.01961,0,0,-1.98626,1.06908,0.2966,0.01961,7025.78,0.29145,0.0516631,0
39091.2,0.290133,-0.0153869,0,0,-0.542607,0.354353,0.290133,0.0153869,7026.51,0.288008,-0.0113057,0
39099.3,0.289893,-0.0141804,0,0,-0.0296496,0.149093,0.289893,0.0141804,7029.08,0.26127,-0.0322565,0
39111.2,0.289914,-0.0140017,0,0,0.00173023,0.0150035,0.289914,0.0140017,7034.27,0.283019,-0.0377003,0
39119.2,0.290652,-0.0141369,0,0,0.0923233,-0.0169168,0.290652,0.0141369,7041.38,0.299789,0.00514613,0
39131.2,0.298821,-0.0147346,0,0,0.680526,-0.0497917,0.298821,0.0147346,7049.48,0.352882,-0.0169596,0
39139.2,0.316093,-0.0160036,0,0,2.16036,-0.158722,0.316093,0.0160036,7058.22,0.304633,-0.071345,0
39151.2,0.326884,-0.0176949,0,0,0.900083,-0.141069,0.326884,0.0176949,7066.65,0.349519,-0.000178483,0
39159.2,0.327065,-0.0196608,0,0,0.0225211,-0.245618,0.327065,0.0196608,7073.62,0.283094,-0.0138214,0
39171.2,0.321662,-0.0220794,0,0,-0.449476,-0.201227,0.321662,0.0220794,7079.39,0.366297,-0.0868931,0
39183.2,0.320725,-0.0250029,0,0,-0.0778801,-0.242899,0.320725,0.0250029,7085.77,0.315416,-0.0343042,0
39191.2,0.304849,-0.0288475,0,0,-1.99447,-0.482988,0.304849,0.0288475,7094.72,0.273514,-0.0196161,0
39203.2,0.285739,-0.0343791,0,0,-1.59224,-0.460892,0.285739,0.0343791,7107.4,0.249916,0.0371423,0
39211.2,0.269065,-0.0408802,0,0,-2.08664,-0.813558,0.269065,0.0408802,7123.48,0.24373,-0.074598,0
39223.2,0.256394,-0.0466086,0,0,-1.05503,-0.476967,0.256394,0.0466086,7140.45,0.276623,-0.0544364,0
39231.2,0.2558,-0.0510805,0,0,-0.0743434,-0.559618,0.2558,0.0510805,7156.36,0.223888,-0.0247006,0
39243.3,0.255574,-0.0545343,0,0,-0.0185796,-0.284727,0.255574,0.0545343,7173.24,0.250431,-0.0728531,0
39251.5,0.255409,-0.0565521,0,0,-0.0201648,-0.24566,0.255409,0.0565521,7192.72,0.300563,-0.0685299,0
39263.2,0.252463,-0.0571479,0,0,-0.252666,-0.0511005,0.252463,0.0571479,7211.94,0.261097,-0.00786894,0
39271.2,0.252817,-0.0568383,0,0,0.0442393,0.0387131,0.252817,0.0568383,7230.4,0.233969,-0.0930987,0
39283.2,0.257044,-0.0550542,0,0,0.350893,0.148081,0.257044,0.0550542,7253.64,0.330937,-0.100189,0
39291.2,0.257124,-0.049331,0,0,0.0100656,0.719899,0.257124,0.049331,7283.01,0.247635,-0.0525124,0
39303.2,0.253107,-0.0369917,0,0,-0.334524,1.02759,0.253107,0.0369917,7311.39,0.256093,0.0198416,0
39311.2,0.251674,-0.0178907,0,0,-0.179419,2.39062,0.251674,0.0178907,7335.21,0.412485,-0.163871,0
39323.2,0.214283,0.00461166,0,0,-3.12426,1.88021,0.214283,-0.00461166,7358.67,0.0131128,0.033302,0
39331.2,0.138735,0.0240452,0,0,-9.41522,2.42192,0.138735,-0.0240452,7384.99,0.105153,0.112538,0
39343.2,0.0964145,0.0359641,0,0,-3.52141,0.991759,0.0964145,-0.0359641,7412.74,0.0860598,0.0880131,0
39351.2,0.0945439,0.0418797,0,0,-0.234235,0.740745,0.0945439,-0.0418797,7437.68,0.112746,0.0508004,0
39363.2,0.0889403,0.0452619,0,0,-0.466737,0.281706,0.0889403,-0.0452619,7457.34,0.0321893,0.0205003,0
39371.2,0.0783065,0.0480096,0,0,-1.33223,0.344246,0.0783065,-0.0480096,7475.07,0.0948041,0.0351502,0
39383.2,0.0778773,0.0500844,0,0,-0.0356854,0.172509,0.0778773,-0.0500844,7495.62,0.0723519,0.063203,0
39391.2,0.0785107,0.0501441,0,0,0.079311,0.00747075,0.0785107,-0.0501441,7519.17,0.0350204,0.0920944,0
39403.2,0.0947436,0.048228,0,0,1.35161,-0.159538,0.0947436,-0.048228,7542.74,0.1029,0.00869376,0
39411.2,0.139104,0.0459261,0,0,5.55475,-0.288249,0.139104,-0.0459261,7564.07,0.175939,0.0347262,0
