Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TASMH-12152016-143320,Calibration,CC9-12152016-143252,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
55460.0,18.684860746949187,-0.685154,-20.031,0.0,-0.774883,2.11584,-39.291,-0.685154,2349.29,19.501,-0.573012,0.0
55470.0,18.696860746949184,-0.618676,-20.031,0.0,1.20593,6.64781,-39.303,-0.618676,2351.68,19.363,-0.786598,0.0
55480.0,18.726360746949187,-0.561898,-20.031,0.0,2.95313,5.67785,-39.3326,-0.561898,2354.18,19.2389,-0.394656,0.0
55490.0,18.770360746949187,-0.543573,-20.031,0.0,4.3943,1.83249,-39.3765,-0.543573,2355.82,19.3195,-0.536024,0.0
55500.0,18.826660746949187,-0.497097,-20.031,0.0,5.63639,4.64752,-39.4329,-0.497097,2356.53,19.4377,-0.325282,0.0
55510.0,18.874960746949185,-0.410827,-20.031,0.0,4.82565,8.62707,-39.4811,-0.410827,2356.81,19.6045,-0.464438,0.0
55520.0,18.910060746949185,-0.354716,-20.031,0.0,3.5071,5.61109,-39.5162,-0.354716,2357.25,19.4983,-0.391752,0.0
55530.0,18.985160746949187,-0.330682,-20.031,0.0,7.51366,2.40339,-39.5913,-0.330682,2358.59,19.6031,-0.305685,0.0
55540.0,19.270360746949187,-0.135111,-20.031,0.0,28.5236,19.5571,-39.8766,-0.135111,2361.38,20.5674,0.0937525,0.0
55550.0,19.516960746949184,0.0501404,-20.031,0.0,24.6521,18.5251,-40.1231,0.0501404,2365.55,20.5942,0.151216,0.0
55560.0,19.609360746949186,0.0574474,-20.031,0.0,9.24607,0.730699,-40.2155,0.0574474,2370.5,20.0695,0.0811377,0.0
55570.0,19.712560746949187,0.0875072,-20.031,0.0,10.313,3.00598,-40.3187,0.0875072,2375.22,20.104,-0.0156217,0.0
55580.0,19.754360746949185,0.103756,-20.031,0.0,4.18816,1.62485,-40.3606,0.103756,2378.89,20.2591,-0.0130585,0.0
55590.0,19.810760746949185,0.0677934,-20.031,0.0,5.63514,-3.59623,-40.4169,0.0677934,2381.58,20.4589,0.285364,0.0
55600.0,19.788660746949187,0.0461152,-20.031,0.0,-2.21056,-2.16782,-40.3948,0.0461152,2383.95,20.4487,0.290743,0.0
55610.0,19.847460746949185,0.0430337,-20.031,0.0,5.88082,-0.308149,-40.4536,0.0430337,2386.57,20.6471,0.0544837,0.0
55620.0,19.849560746949187,0.0231411,-20.031,0.0,0.205522,-1.98927,-40.4557,0.0231411,2389.14,20.2766,-0.0101776,0.0
55630.0,19.848460746949186,0.00661036,-20.031,0.0,-0.102784,-1.65307,-40.4546,0.00661036,2391.0,20.5342,-0.136867,0.0
55640.0,19.835360746949185,0.00621847,-20.031,0.0,-1.31654,-0.0391895,-40.4415,0.00621847,2392.2,20.2727,0.18375,0.0
55650.0,19.816560746949186,0.00878947,-20.031,0.0,-1.87139,0.2571,-40.4228,0.00878947,2393.67,20.4519,-0.0427241,0.0
55660.0,19.816560746949186,0.0600113,-20.031,0.0,-0.00480849,5.12218,-40.4227,0.0600113,2396.45,20.4847,0.0914058,0.0
55670.0,19.801260746949186,0.118312,-20.031,0.0,-1.53157,5.83006,-40.4074,0.118312,2400.86,20.3793,0.19305,0.0
55680.0,19.801560746949185,0.167552,-20.031,0.0,0.034503,4.92404,-40.4077,0.167552,2407.16,20.3739,0.218923,0.0
55690.0,19.778260746949186,0.202185,-20.031,0.0,-2.33202,3.46328,-40.3844,0.202185,2417.29,20.3575,0.0109316,0.0
55700.0,19.311460746949187,0.290764,-20.031,0.0,-46.6807,8.85784,-39.9176,0.290764,2436.32,19.5503,0.378788,0.0
55710.0,16.965360746949187,0.34726,-20.031,0.0,-234.615,5.64968,-37.5715,0.34726,2467.38,12.2404,0.681422,0.0
55720.0,9.267800746949185,0.516736,-20.031,0.0,-769.751,16.9476,-29.874,0.516736,2502.65,3.57275,0.863863,0.0
55730.0,1.3478107469491842,0.468378,-20.031,0.0,-791.999,-4.83586,-21.954,0.468378,2528.4,-3.48834,0.300323,0.0
55740.0,-3.685289253050816,0.165478,-20.031,0.0,-503.31,-30.2899,-16.9209,0.165478,2540.11,-8.68724,-0.0386795,0.0
55750.0,-9.484929253050815,-0.138824,-20.031,0.0,-579.963,-30.4303,-11.1212,-0.138824,2543.69,-11.8653,-0.803338,0.0
55760.0,-12.786539253050815,-0.791943,-20.031,0.0,-330.158,-65.3119,-7.81965,-0.791943,2545.4,-13.7993,-1.19709,0.0
55770.0,-13.701039253050816,-1.2134,-20.031,0.0,-91.4518,-42.1452,-6.90513,-1.2134,2546.74,-13.6475,-1.43086,0.0
55780.0,-14.117339253050815,-1.28182,-20.031,0.0,-41.6332,-6.84283,-6.48879,-1.28182,2546.13,-13.521,-1.24075,0.0
55790.0,-14.285439253050816,-1.37857,-20.031,0.0,-16.8071,-9.67421,-6.32072,-1.37857,2542.68,-14.1602,-1.57055,0.0
55800.0,-14.470239253050815,-1.42576,-20.031,0.0,-18.4806,-4.71976,-6.13592,-1.42576,2537.21,-13.9751,-1.77444,0.0
55810.0,-14.570239253050817,-1.42438,-20.031,0.0,-10.0033,0.137995,-6.03588,-1.42438,2529.85,-13.8334,-1.42566,0.0
55820.0,-14.618439253050816,-1.42267,-20.031,0.0,-4.81531,0.171243,-5.98773,-1.42267,2520.14,-14.0618,-1.4354,0.0
55830.0,-14.606639253050815,-1.42265,-20.031,0.0,1.17652,0.0025014,-5.9995,-1.42265,2510.16,-13.9983,-1.39372,0.0
55840.0,-14.605739253050816,-1.41276,-20.031,0.0,0.0911733,0.988387,-6.00041,-1.41276,2503.26,-14.188,-1.15544,0.0
55850.0,-14.605739253050816,-1.41517,-20.031,0.0,0.00381228,-0.240718,-6.00045,-1.41517,2500.01,-14.0327,-1.46069,0.0
55860.0,-14.602039253050815,-1.38617,-20.031,0.0,0.367978,2.89991,-6.00413,-1.38617,2498.88,-13.9499,-1.41512,0.0
55870.0,-14.596039253050815,-1.36673,-20.031,0.0,0.601261,1.94435,-6.01014,-1.36673,2498.55,-14.0171,-1.31937,0.0
55880.0,-14.579539253050816,-1.3665,-20.031,0.0,1.6522,0.0221935,-6.02666,-1.3665,2498.46,-13.9574,-1.45559,0.0
55890.0,-14.578039253050816,-1.36464,-20.031,0.0,0.142026,0.18627,-6.02808,-1.36464,2498.43,-14.1231,-1.14813,0.0
55900.0,-14.561939253050816,-1.31926,-20.031,0.0,1.60998,4.53866,-6.04418,-1.31926,2498.31,-13.9529,-1.17566,0.0
55910.0,-14.559039253050816,-1.26244,-20.031,0.0,0.295619,5.68124,-6.04714,-1.26244,2498.06,-14.1571,-1.36428,0.0
55920.0,-14.544339253050817,-1.25895,-20.031,0.0,1.47079,0.349485,-6.06185,-1.25895,2497.74,-13.8916,-1.12794,0.0
55930.0,-14.497439253050816,-1.22306,-20.031,0.0,4.69027,3.58856,-6.10875,-1.22306,2497.48,-14.2217,-1.02201,0.0
55940.0,-14.401839253050817,-1.19854,-20.031,0.0,9.55319,2.45208,-6.20428,-1.19854,2497.61,-13.7031,-1.37213,0.0
55950.0,-14.354339253050815,-1.20001,-20.031,0.0,4.75613,-0.14677,-6.25184,-1.20001,2498.59,-13.6054,-1.13525,0.0
55960.0,-14.352139253050815,-1.22165,-20.031,0.0,0.213315,-2.16375,-6.25397,-1.22165,2500.79,-13.8138,-1.22084,0.0
55970.0,-14.332639253050816,-1.22264,-20.031,0.0,1.95286,-0.0997535,-6.2735,-1.22264,2503.72,-13.8707,-1.21975,0.0
55980.0,-14.342039253050816,-1.2078,-20.031,0.0,-0.939864,1.48463,-6.2641,-1.2078,2505.94,-13.7867,-1.25933,0.0
55990.0,-14.362839253050815,-1.20643,-20.031,0.0,-2.08261,0.137127,-6.24328,-1.20643,2506.8,-13.6516,-1.11852,0.0
56000.0,-14.375539253050816,-1.20534,-20.031,0.0,-1.26622,0.108393,-6.23062,-1.20534,2506.95,-13.7681,-1.16799,0.0
56010.0,-14.417439253050816,-1.18886,-20.031,0.0,-4.18954,1.64858,-6.18872,-1.18886,2507.08,-13.9954,-1.20665,0.0
56020.0,-14.506439253050816,-1.17432,-20.031,0.0,-8.89957,1.45368,-6.09972,-1.17432,2507.43,-14.1326,-1.21643,0.0
56030.0,-14.587139253050816,-1.18299,-20.031,0.0,-8.06924,-0.867328,-6.01903,-1.18299,2507.95,-13.9775,-1.02789,0.0
56040.0,-14.625439253050816,-1.20188,-20.031,0.0,-3.82955,-1.88874,-5.98074,-1.20188,2508.56,-14.2303,-1.08805,0.0
56050.0,-14.630339253050815,-1.25583,-20.031,0.0,-0.496784,-5.39482,-5.97577,-1.25583,2509.25,-13.8459,-1.37304,0.0
56060.0,-14.632639253050815,-1.28638,-20.031,0.0,-0.221128,-3.05552,-5.97356,-1.28638,2510.15,-14.1157,-1.42066,0.0
56070.0,-14.662339253050815,-1.3123,-20.031,0.0,-2.9742,-2.59172,-5.94382,-1.3123,2511.94,-13.9911,-1.21687,0.0
56080.0,-14.704239253050815,-1.32653,-20.031,0.0,-4.1946,-1.42306,-5.90187,-1.32653,2514.87,-14.182,-1.21925,0.0
56090.0,-14.706139253050816,-1.32679,-20.031,0.0,-0.182901,-0.0253833,-5.90004,-1.32679,2517.97,-14.2925,-1.32467,0.0
56100.0,-14.707139253050816,-1.31971,-20.031,0.0,-0.103424,0.707454,-5.89901,-1.31971,2520.95,-14.2201,-1.31398,0.0
56110.0,-14.709539253050815,-1.32884,-20.031,0.0,-0.234421,-0.9126,-5.89666,-1.32884,2525.45,-14.0443,-1.6557,0.0
56120.0,-14.700639253050817,-1.3827,-20.031,0.0,0.880062,-5.38609,-5.90546,-1.3827,2532.43,-14.114,-1.28527,0.0
56130.0,-14.702939253050817,-1.47123,-20.031,0.0,-0.229736,-8.85353,-5.90317,-1.47123,2539.68,-14.2841,-1.30621,0.0
56140.0,-14.706539253050815,-1.47078,-20.031,0.0,-0.359446,0.0451534,-5.89957,-1.47078,2544.81,-14.1331,-1.55093,0.0
56150.0,-14.813939253050815,-1.37149,-20.031,0.0,-10.7315,9.92959,-5.79226,-1.37149,2548.86,-14.305,-1.51228,0.0
56160.0,-15.513039253050817,-1.29595,-20.031,0.0,-69.9127,7.55411,-5.09313,-1.29595,2554.23,-15.5144,-1.18221,0.0
56170.0,-16.853139253050813,-1.0459,-20.031,0.0,-134.014,25.0045,-3.75299,-1.0459,2560.67,-18.512,-0.601071,0.0
56180.0,-18.248339253050816,-0.819331,-20.031,0.0,-139.52,22.6569,-2.35778,-0.819331,2565.73,-18.6715,-0.625418,0.0
56190.0,-18.994339253050814,-0.6751,-20.031,0.0,-74.6006,14.4231,-1.61178,-0.6751,2568.16,-18.5335,-0.447989,0.0
56200.0,-19.104939253050816,-0.643215,-20.031,0.0,-11.0543,3.18853,-1.50124,-0.643215,2568.89,-18.3663,-0.724797,0.0
56210.0,-19.133739253050813,-0.61882,-20.031,0.0,-2.8807,2.43944,-1.47243,-0.61882,2569.25,-18.5969,-0.576809,0.0
56220.0,-19.163139253050815,-0.615966,-20.031,0.0,-2.94101,0.285392,-1.44302,-0.615966,2569.96,-18.5611,-0.663898,0.0
56230.0,-19.182139253050813,-0.597623,-20.031,0.0,-1.90274,1.83432,-1.42399,-0.597623,2571.26,-18.7009,-0.669856,0.0
56240.0,-19.182039253050814,-0.575356,-20.031,0.0,0.0167645,2.22675,-1.42416,-0.575356,2572.99,-18.7684,-0.556468,0.0
56250.0,-19.171839253050813,-0.575401,-20.031,0.0,1.01766,-0.00454691,-1.43433,-0.575401,2574.98,-18.5366,-0.569117,0.0
56260.0,-19.137239253050815,-0.571332,-20.031,0.0,3.45726,0.406949,-1.46891,-0.571332,2577.37,-18.3149,-0.746393,0.0
56270.0,-19.102239253050815,-0.572689,-20.031,0.0,3.50241,-0.135728,-1.50393,-0.572689,2580.12,-18.4239,-0.585332,0.0
56280.0,-19.081039253050815,-0.579625,-20.031,0.0,2.12024,-0.693601,-1.52513,-0.579625,2582.46,-18.5841,-0.357613,0.0
56290.0,-19.080739253050815,-0.595268,-20.031,0.0,0.028462,-1.56433,-1.52542,-0.595268,2583.68,-18.7123,-0.685822,0.0
56300.0,-19.085139253050816,-0.600376,-20.031,0.0,-0.437147,-0.510762,-1.52105,-0.600376,2583.87,-18.5037,-0.601846,0.0
56310.0,-19.089439253050813,-0.600411,-20.031,0.0,-0.432919,-0.00348514,-1.51672,-0.600411,2582.74,-18.4904,-0.617407,0.0
56320.0,-19.093639253050814,-0.600155,-20.031,0.0,-0.422909,0.0255913,-1.51249,-0.600155,2578.81,-18.5211,-0.591598,0.0
56330.0,-19.095439253050813,-0.597989,-20.031,0.0,-0.18143,0.216553,-1.51067,-0.597989,2571.55,-18.8501,-0.542797,0.0
56340.0,-19.135339253050812,-0.596327,-20.031,0.0,-3.98963,0.166181,-1.47078,-0.596327,2563.75,-18.5082,-0.504119,0.0
56350.0,-19.169239253050815,-0.594744,-20.031,0.0,-3.38429,0.158385,-1.43694,-0.594744,2558.33,-18.7438,-0.663169,0.0
56360.0,-19.171639253050813,-0.600891,-20.031,0.0,-0.239269,-0.614729,-1.43454,-0.600891,2554.94,-18.6012,-0.649578,0.0
56370.0,-19.192139253050815,-0.612745,-20.031,0.0,-2.05299,-1.18543,-1.41401,-0.612745,2551.82,-18.583,-0.600596,0.0
56380.0,-19.231039253050813,-0.635947,-20.031,0.0,-3.89126,-2.3202,-1.3751,-0.635947,2548.45,-18.4813,-0.466868,0.0
56390.0,-19.235039253050815,-0.682072,-20.031,0.0,-0.395405,-4.61246,-1.37115,-0.682072,2545.47,-18.9103,-0.70679,0.0
56400.0,-19.261239253050814,-0.729886,-20.031,0.0,-2.62799,-4.78145,-1.34487,-0.729886,2543.43,-18.9717,-0.767277,0.0
56410.0,-19.273339253050814,-0.745906,-20.031,0.0,-1.20788,-1.60198,-1.33279,-0.745906,2541.9,-18.524,-0.802114,0.0
56420.0,-19.298039253050813,-0.745578,-20.031,0.0,-2.46733,0.0328259,-1.30811,-0.745578,2539.91,-18.6336,-0.629173,0.0
56430.0,-19.273339253050814,-0.746284,-20.031,0.0,2.46788,-0.0706129,-1.33279,-0.746284,2536.58,-18.6788,-0.781035,0.0
56440.0,-19.261839253050812,-0.740516,-20.031,0.0,1.14753,0.576837,-1.34427,-0.740516,2531.66,-18.7326,-0.727877,0.0
56450.0,-19.252639253050813,-0.73047,-20.031,0.0,0.922367,1.00459,-1.35349,-0.73047,2525.36,-18.6677,-0.734967,0.0
56460.0,-19.259839253050814,-0.67541,-20.031,0.0,-0.7161,5.50602,-1.34633,-0.67541,2517.78,-18.7177,-0.521066,0.0
56470.0,-19.259439253050815,-0.561621,-20.031,0.0,0.0382777,11.3789,-1.34671,-0.561621,2509.36,-18.5469,-0.479834,0.0
56480.0,-19.250039253050815,-0.436,-20.031,0.0,0.936145,12.5621,-1.35608,-0.436,2501.72,-18.6749,-0.36413,0.0
56490.0,-19.255439253050813,-0.413216,-20.031,0.0,-0.532583,2.27839,-1.35075,-0.413216,2496.7,-18.8876,-0.328993,0.0
56500.0,-19.249239253050813,-0.412697,-20.031,0.0,0.621224,0.0518985,-1.35696,-0.412697,2494.54,-18.6769,-0.563217,0.0
56510.0,-19.248039253050813,-0.417661,-20.031,0.0,0.117376,-0.496447,-1.35814,-0.417661,2494.07,-18.7792,-0.355075,0.0
56520.0,-19.226439253050813,-0.533003,-20.031,0.0,2.15909,-11.5342,-1.37973,-0.533003,2494.29,-18.5811,-0.632124,0.0
56530.0,-19.194339253050813,-0.596992,-20.031,0.0,3.21321,-6.39888,-1.41186,-0.596992,2494.87,-18.3906,-0.650902,0.0
56540.0,-19.192939253050813,-0.599587,-20.031,0.0,0.13729,-0.259434,-1.41323,-0.599587,2495.82,-18.5737,-0.560842,0.0
56550.0,-19.195739253050814,-0.598757,-20.031,0.0,-0.276957,0.0829967,-1.41046,-0.598757,2497.36,-18.6062,-0.589665,0.0
56560.0,-19.269039253050813,-0.578765,-20.031,0.0,-7.33411,1.99916,-1.33712,-0.578765,2499.72,-18.7685,-0.651264,0.0
56570.0,-19.530539253050815,-0.54863,-20.031,0.0,-26.1474,3.01347,-1.07565,-0.54863,2503.27,-19.4648,-0.487203,0.0
56580.0,-20.106039253050813,-0.443722,-20.031,0.0,-57.5531,10.4908,-0.500115,-0.443722,2507.96,-20.5457,-0.183114,0.0
56590.0,-20.625639253050814,-0.320725,-20.031,0.0,-51.9556,12.2997,0.0194403,-0.320725,2512.56,-20.4277,-0.334399,0.0
56600.0,-20.659639253050813,-0.284113,-20.031,0.0,-3.40069,3.66117,0.0534471,-0.284113,2516.34,-20.1962,-0.256805,0.0
56610.0,-20.755539253050813,-0.239543,-20.031,0.0,-9.59754,4.45703,0.149423,-0.239543,2520.32,-20.2911,-0.299411,0.0
56620.0,-20.790539253050813,-0.200517,-20.031,0.0,-3.49721,3.90256,0.184395,-0.200517,2525.32,-19.9576,-0.0119333,0.0
56630.0,-20.754139253050813,-0.0881376,0.0,0.0,3.64486,11.238,-20.179,-0.0881376,2530.75,-20.161,0.158574,0.0
56640.0,-20.706739253050813,-0.0576374,0.0,0.0,4.73176,3.05002,-20.1316,-0.0576374,2535.42,-20.2855,-0.0343551,0.0
56650.0,-20.704739253050814,-0.0565089,0.0,0.0,0.201059,0.112852,-20.1296,-0.0565089,2538.68,-19.9263,-0.0213675,0.0
56660.0,-20.706839253050813,-0.0584032,0.0,0.0,-0.203639,-0.189424,-20.1317,-0.0584032,2540.95,-20.0245,-0.233188,0.0
56670.0,-20.752839253050816,-0.102869,0.0,0.0,-4.60647,-4.44663,-20.1777,-0.102869,2543.02,-20.2656,-0.0988499,0.0
56680.0,-20.752139253050814,-0.136144,0.0,0.0,0.0706913,-3.32742,-20.177,-0.136144,2545.19,-19.8747,-0.182713,0.0
56690.0,-20.831039253050815,-0.151055,0.0,0.0,-7.89118,-1.49116,-20.2559,-0.151055,2547.45,-20.3816,-0.166989,0.0
56700.0,-20.837339253050814,-0.152031,0.0,0.0,-0.625461,-0.0975915,-20.2622,-0.152031,2549.71,-20.31,-0.131648,0.0
56710.0,-20.830739253050815,-0.16295,0.0,0.0,0.655179,-1.0919,-20.2556,-0.16295,2552.17,-20.1935,-0.175455,0.0
56720.0,-20.825039253050814,-0.15154,0.0,0.0,0.569366,1.14102,-20.2499,-0.15154,2554.68,-20.257,-0.0923686,0.0
56730.0,-20.706639253050813,-0.156346,0.0,0.0,11.8404,-0.48062,-20.1315,-0.156346,2557.2,-19.9724,-0.380481,0.0
56740.0,-20.654839253050813,-0.172184,0.0,0.0,5.18382,-1.58377,-20.0797,-0.172184,2560.97,-19.8595,-0.159192,0.0
56750.0,-20.652839253050814,-0.176729,0.0,0.0,0.195999,-0.454541,-20.0777,-0.176729,2566.54,-20.0429,-0.155533,0.0
56760.0,-20.658639253050815,-0.176371,0.0,0.0,-0.574426,0.0358114,-20.0835,-0.176371,2572.47,-20.2573,-0.215671,0.0
56770.0,-20.789839253050815,-0.162466,0.0,0.0,-13.1224,1.39053,-20.2147,-0.162466,2576.72,-20.3423,-0.359239,0.0
56780.0,-20.814139253050815,-0.117744,0.0,0.0,-2.42797,4.47219,-20.239,-0.117744,2578.62,-20.2027,-0.0171911,0.0
56790.0,-20.869939253050813,-0.0862566,0.0,0.0,-5.5782,3.14874,-20.2948,-0.0862566,2578.9,-20.3215,-0.085232,0.0
56800.0,-20.870439253050815,-0.0836112,0.0,0.0,-0.0551086,0.264541,-20.2953,-0.0836112,2578.19,-20.1815,0.0693156,0.0
56810.0,-20.826339253050815,-0.0536029,0.0,0.0,4.41161,3.00083,-20.2512,-0.0536029,2576.94,-20.3082,-0.15356,0.0
56820.0,-20.787539253050813,-0.065864,0.0,0.0,3.87818,-1.22611,-20.2124,-0.065864,2576.07,-20.1734,-0.216762,0.0
56830.0,-20.771539253050815,-0.0648317,0.0,0.0,1.60095,0.103225,-20.1964,-0.0648317,2576.15,-20.2427,0.0571992,0.0
56840.0,-20.758539253050813,-0.0130483,0.0,0.0,1.29978,5.17835,-20.1834,-0.0130483,2576.67,-20.1708,-0.252364,0.0
56850.0,-20.693239253050812,0.0346482,0.0,0.0,6.53575,4.76965,-20.1181,0.0346482,2577.38,-20.0326,0.151203,0.0
56860.0,-20.628239253050815,0.0314392,0.0,0.0,6.49696,-0.320901,-20.0531,0.0314392,2578.71,-20.1073,0.091386,0.0
56870.0,-20.550539253050815,-0.0334409,0.0,0.0,7.77325,-6.48801,-19.9754,-0.0334409,2581.47,-19.7828,-0.06255,0.0
56880.0,-20.480039253050816,-0.0268456,0.0,0.0,7.05,0.65952,-19.9049,-0.0268456,2586.04,-19.916,-0.151488,0.0
56890.0,-20.465739253050813,-0.0288098,0.0,0.0,1.43042,-0.196413,-19.8906,-0.0288098,2591.16,-19.8837,-0.234249,0.0
56900.0,-20.427939253050813,-0.0742335,0.0,0.0,3.77504,-4.54238,-19.8528,-0.0742335,2594.86,-19.9058,-0.0654155,0.0
56910.0,-20.426239253050813,-0.0729598,0.0,0.0,0.171907,0.127377,-19.8511,-0.0729598,2596.47,-19.6122,0.111423,0.0
56920.0,-20.422639253050814,0.00216497,0.0,0.0,0.360044,7.51247,-19.8475,0.00216497,2596.4,-19.8096,-0.0865234,0.0
56930.0,-20.381239253050815,0.0219983,0.0,0.0,4.13935,1.98333,-19.8061,0.0219983,2594.48,-19.5004,0.0633441,0.0
56940.0,-20.379939253050814,0.0227473,0.0,0.0,0.128691,0.0749008,-19.8048,0.0227473,2590.01,-20.0184,0.0837602,0.0
56950.0,-20.391839253050815,0.0232186,0.0,0.0,-1.19283,0.0471297,-19.8167,0.0232186,2583.48,-19.8028,-0.0298971,0.0
56960.0,-20.392439253050814,0.0232402,0.0,0.0,-0.0547201,0.00216206,-19.8173,0.0232402,2576.84,-19.9279,-0.0886589,0.0
56970.0,-20.449139253050813,0.0227823,0.0,0.0,-5.67495,-0.0457976,-19.874,0.0227823,2571.59,-19.8235,0.206641,0.0
56980.0,-20.455339253050813,-0.0348389,0.0,0.0,-0.615967,-5.76212,-19.8802,-0.0348389,2567.62,-19.611,-0.0661417,0.0
56990.0,-20.503739253050814,0.0516082,0.0,0.0,-4.84134,8.64471,-19.9286,0.0516082,2564.39,-19.9379,0.155191,0.0
57000.0,-20.472039253050813,0.158968,0.0,0.0,3.17142,10.736,-19.8969,0.158968,2561.99,-20.036,-0.0907304,0.0
57010.0,-20.556639253050815,0.166925,0.0,0.0,-8.46252,0.795664,-19.9815,0.166925,2559.67,-20.0392,0.179218,0.0
57020.0,-20.593839253050813,0.164721,0.0,0.0,-3.71718,-0.220339,-20.0187,0.164721,2556.04,-19.8425,0.285188,0.0
57030.0,-20.594739253050815,0.0846047,0.0,0.0,-0.0904684,-8.01165,-20.0196,0.0846047,2551.98,-20.0454,0.244514,0.0
57040.0,-20.534239253050814,0.157408,0.0,0.0,6.05252,7.28035,-19.9591,0.157408,2548.81,-20.0168,-0.108787,0.0
57050.0,-20.448039253050815,0.144112,0.0,0.0,8.61557,-1.32959,-19.8729,0.144112,2545.41,-19.9137,-0.0277813,0.0
57060.0,-20.250039253050815,0.135729,0.0,0.0,19.8026,-0.838365,-19.6749,0.135729,2540.69,-19.4419,0.126605,0.0
57070.0,-20.026539253050814,0.126976,0.0,0.0,22.3505,-0.875301,-19.4514,0.126976,2536.28,-19.4419,0.126605,0.0
57080.0,-20.017039253050815,0.126606,0.0,0.0,0.947818,-0.0370118,-19.4419,0.126606,2533.91,-19.4419,0.126605,1.0
57090.0,-20.017039253050815,0.126605,0.0,0.0,8.03919e-05,-3.1389e-06,-19.4419,0.126605,2533.21,-19.4419,0.126605,1.0
57100.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.09,-19.4419,0.126605,1.0
57110.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57120.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57130.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57140.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57150.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57160.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57170.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57180.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57190.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57200.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57210.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57220.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57230.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.08,-19.4419,0.126605,1.0
57240.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2533.44,-19.4419,0.126605,1.0
57250.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2535.87,-19.4419,0.126605,1.0
57260.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2544.0,-19.4419,0.126605,1.0
57270.0,-20.017039253050815,0.126605,0.0,0.0,0.0,0.0,-19.4419,0.126605,2559.5,-19.4419,0.126605,1.0
57280.0,-19.662539253050813,0.112824,0.0,0.0,35.4501,-1.37813,-19.0874,0.112824,2577.87,-19.4419,0.126605,1.0
57290.0,-10.747439253050816,-0.20568,0.0,0.0,891.514,-31.8504,-10.1723,-0.20568,2593.58,0.023342,-0.979811,1.0
57300.0,-1.1089162530508156,-0.623736,0.0,0.0,963.848,-41.8057,-0.533777,-0.623736,2604.98,-0.192181,-0.389465,0.0
57310.0,-0.6114087530508158,-0.759014,0.0,0.0,49.7508,-13.5278,-0.0362695,-0.759014,2611.88,-0.103857,-0.826113,0.0
57320.0,-0.5400992530508159,-0.762654,0.0,0.0,7.13094,-0.364019,0.03504,-0.762654,2614.85,0.142438,-0.806125,0.0
57330.0,-0.5293095530508158,-0.685018,0.0,0.0,1.07897,7.76361,0.0458297,-0.685018,2615.8,0.107379,-0.755715,0.0
57340.0,-0.5122732530508158,-0.679861,0.0,0.0,1.70363,0.515671,0.062866,-0.679861,2616.68,0.0594667,-0.312291,0.0
57350.0,-0.4956649530508158,-0.629481,0.0,0.0,1.66083,5.03804,0.0794743,-0.629481,2618.68,0.045793,-0.600626,0.0
57360.0,-0.49374275305081583,-0.609504,0.0,0.0,0.192217,1.99771,0.0813965,-0.609504,2622.0,0.110453,-0.619498,0.0
57370.0,-0.47685765305081584,-0.57803,0.0,0.0,1.68851,3.14735,0.0982816,-0.57803,2625.88,0.114554,-0.64687,0.0
