Resolution,1920,1080,Distance,1,Width,1,Subject,V011GBETSIDI,Test,TIF1-12162016-142249,Calibration,CC9-12162016-142216,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171602
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8470.0,2.37337,-4.84547,0.0,0.0,156.915,-13.7908,2.37337,-4.84547,2619.18,4.69718,-5.02818,0.0
8480.0,4.21341,-5.00884,0.0,0.0,184.003,-16.3368,4.21341,-5.00884,2625.52,5.24209,-4.95371,0.0
8490.0,4.99967,-5.08273,0.0,0.0,78.6261,-7.38943,4.99967,-5.08273,2632.21,5.12143,-5.03083,0.0
8500.0,5.03012,-5.09688,0.0,0.0,3.0455,-1.41462,5.03012,-5.09688,2638.54,5.02923,-5.27002,0.0
8510.0,5.03863,-5.10974,0.0,0.0,0.8502,-1.286,5.03863,-5.10974,2644.19,4.98367,-5.04359,0.0
8520.0,5.03779,-5.12233,0.0,0.0,-0.0838945,-1.25929,5.03779,-5.12233,2648.72,4.88314,-5.13376,0.0
8530.0,5.03548,-5.13898,0.0,0.0,-0.23044,-1.66497,5.03548,-5.13898,2651.84,5.07724,-5.2171,0.0
8540.0,5.01941,-5.15751,0.0,0.0,-1.6068,-1.85316,5.01941,-5.15751,2654.29,5.09835,-5.296,0.0
8550.0,5.01685,-5.17662,0.0,0.0,-0.255966,-1.91075,5.01685,-5.17662,2657.15,5.03302,-5.1245,0.0
8560.0,5.01409,-5.19631,0.0,0.0,-0.276371,-1.96959,5.01409,-5.19631,2660.49,4.95207,-5.28491,0.0
8570.0,4.99273,-5.2163,0.0,0.0,-2.13559,-1.99877,4.99273,-5.2163,2663.52,4.98804,-5.17633,0.0
8580.0,4.94434,-5.23051,0.0,0.0,-4.83942,-1.42108,4.94434,-5.23051,2665.73,4.75925,-5.34854,0.0
8590.0,4.89341,-5.23612,0.0,0.0,-5.09288,-0.560593,4.89341,-5.23612,2667.23,5.00579,-5.2979,0.0
8600.0,4.85611,-5.2363,0.0,0.0,-3.73017,-0.0178776,4.85611,-5.2363,2668.18,4.82801,-5.25234,0.0
8610.0,4.85048,-5.23672,0.0,0.0,-0.562907,-0.0424633,4.85048,-5.23672,2668.67,4.81256,-5.18753,0.0
8620.0,4.87302,-5.23939,0.0,0.0,2.2543,-0.266847,4.87302,-5.23939,2668.89,4.93017,-5.23681,0.0
8630.0,4.87241,-5.24032,0.0,0.0,-0.0617773,-0.0929874,4.87241,-5.24032,2668.99,4.78476,-5.15434,0.0
8640.0,4.87771,-5.24182,0.0,0.0,0.530185,-0.15007,4.87771,-5.24182,2669.1,4.93075,-5.24994,0.0
8650.0,4.88963,-5.24497,0.0,0.0,1.19212,-0.315326,4.88963,-5.24497,2669.43,4.87906,-5.20723,0.0
8660.0,4.92132,-5.25379,0.0,0.0,3.16917,-0.881393,4.92132,-5.25379,2670.31,4.93355,-5.32532,0.0
8670.0,4.95684,-5.27067,0.0,0.0,3.55203,-1.6881,4.95684,-5.27067,2671.91,5.00051,-5.21852,0.0
8680.0,4.98155,-5.29565,0.0,0.0,2.47104,-2.4979,4.98155,-5.29565,2673.85,4.95624,-5.26285,0.0
8690.0,4.9807,-5.32375,0.0,0.0,-0.0856002,-2.81049,4.9807,-5.32375,2675.84,5.18097,-5.4081,0.0
8700.0,4.99908,-5.35273,0.0,0.0,1.83811,-2.89747,4.99908,-5.35273,2678.62,5.06878,-5.32756,0.0
8710.0,5.01719,-5.37484,0.0,0.0,1.81087,-2.21083,5.01719,-5.37484,2683.34,4.94989,-5.42185,0.0
8720.0,5.04582,-5.38852,0.0,0.0,2.86355,-1.3683,5.04582,-5.38852,2689.7,5.22813,-5.45554,0.0
8730.0,5.07125,-5.39692,0.0,0.0,2.5433,-0.840157,5.07125,-5.39692,2695.58,5.07924,-5.4479,0.0
8740.0,5.07172,-5.40305,0.0,0.0,0.046333,-0.613219,5.07172,-5.40305,2699.37,5.06928,-5.38734,0.0
8750.0,5.07111,-5.40891,0.0,0.0,-0.0609923,-0.585764,5.07111,-5.40891,2701.23,5.19574,-5.44063,0.0
8760.0,5.07036,-5.41607,0.0,0.0,-0.0746359,-0.716184,5.07036,-5.41607,2702.09,5.02618,-5.32299,0.0
8770.0,5.07867,-5.44238,0.0,0.0,0.830471,-2.63113,5.07867,-5.44238,2702.76,4.9906,-5.27793,0.0
8780.0,5.35187,-5.55109,0.0,0.0,27.3207,-10.8706,5.35187,-5.55109,2703.67,5.61413,-5.40608,0.0
8790.0,6.13586,-5.79528,0.0,0.0,78.3987,-24.4191,6.13586,-5.79528,2704.62,7.68434,-6.58422,0.0
8800.0,7.13898,-6.10904,0.0,0.0,100.312,-31.3764,7.13898,-6.10904,2705.13,7.85251,-6.89902,0.0
8810.0,7.63397,-6.34254,0.0,0.0,49.4994,-23.3492,7.63397,-6.34254,2705.15,7.5283,-6.40771,0.0
8820.0,7.66394,-6.46344,0.0,0.0,2.99671,-12.0904,7.66394,-6.46344,2704.88,7.54185,-6.81682,0.0
8830.0,7.65543,-6.53509,0.0,0.0,-0.85055,-7.16469,7.65543,-6.53509,2704.38,7.69064,-6.43945,0.0
8840.0,7.62959,-6.59031,0.0,0.0,-2.58398,-5.52234,7.62959,-6.59031,2703.22,7.72022,-6.59936,0.0
8850.0,7.61744,-6.64799,0.0,0.0,-1.21475,-5.76803,7.61744,-6.64799,2701.11,7.51584,-6.79088,0.0
8860.0,7.57174,-6.70594,0.0,0.0,-4.57067,-5.79474,7.57174,-6.70594,2698.4,7.70852,-6.80024,0.0
8870.0,7.53048,-6.75363,0.0,0.0,-4.12552,-4.76941,7.53048,-6.75363,2695.73,7.48822,-6.75875,0.0
8880.0,7.51536,-6.78534,0.0,0.0,-1.51229,-3.17088,7.51536,-6.78534,2693.78,7.45766,-6.65467,0.0
8890.0,7.51002,-6.80882,0.0,0.0,-0.534014,-2.34798,7.51002,-6.80882,2692.82,7.52084,-6.89406,0.0
8900.0,7.4939,-6.83104,0.0,0.0,-1.61137,-2.22176,7.4939,-6.83104,2692.54,7.49283,-6.78241,0.0
8910.0,7.4872,-6.85226,0.0,0.0,-0.670483,-2.12199,7.4872,-6.85226,2692.54,7.55701,-6.8502,0.0
8920.0,7.48419,-6.86894,0.0,0.0,-0.300837,-1.66838,7.48419,-6.86894,2692.76,7.38463,-6.85127,0.0
8930.0,7.4652,-6.88149,0.0,0.0,-1.89935,-1.25428,7.4652,-6.88149,2693.22,7.46644,-6.87268,0.0
8940.0,7.45982,-6.89956,0.0,0.0,-0.537385,-1.8074,7.45982,-6.89956,2694.11,7.50204,-6.96815,0.0
8950.0,7.43644,-6.93657,0.0,0.0,-2.33869,-3.70115,7.43644,-6.93657,2695.96,7.36031,-6.90212,0.0
8960.0,7.39284,-7.0245,0.0,0.0,-4.35977,-8.79265,7.39284,-7.0245,2699.0,7.47925,-6.74356,0.0
8970.0,6.62073,-7.13232,0.0,0.0,-77.2113,-10.7825,6.62073,-7.13232,2702.16,5.82332,-7.40916,0.0
8980.0,5.70652,-7.2857,0.0,0.0,-91.421,-15.3377,5.70652,-7.2857,2704.14,4.98935,-7.76523,0.0
8990.0,5.34695,-7.46606,0.0,0.0,-35.9565,-18.0363,5.34695,-7.46606,2704.93,5.1617,-7.65288,0.0
9000.0,5.10202,-7.57272,0.0,0.0,-24.4936,-10.6661,5.10202,-7.57272,2705.23,5.02348,-7.60695,0.0
9010.0,4.9894,-7.61728,0.0,0.0,-11.2619,-4.45599,4.9894,-7.61728,2705.54,4.8977,-7.64028,0.0
9020.0,4.90799,-7.6297,0.0,0.0,-8.1406,-1.24177,4.90799,-7.6297,2705.98,4.80781,-7.66473,0.0
9030.0,4.83556,-7.63154,0.0,0.0,-7.24354,-0.184297,4.83556,-7.63154,2706.63,4.89008,-7.78509,0.0
9040.0,4.80394,-7.63454,0.0,0.0,-3.16159,-0.299469,4.80394,-7.63454,2707.51,4.79379,-7.63344,0.0
9050.0,4.8014,-7.64522,0.0,0.0,-0.253925,-1.06839,4.8014,-7.64522,2708.42,4.76816,-7.59604,0.0
9060.0,4.8004,-7.66894,0.0,0.0,-0.0997044,-2.37198,4.8004,-7.66894,2708.98,4.65621,-7.72343,0.0
9070.0,4.79413,-7.70567,0.0,0.0,-0.627045,-3.6731,4.79413,-7.70567,2709.21,4.98929,-7.68994,0.0
9080.0,4.79809,-7.748,0.0,0.0,0.395466,-4.23291,4.79809,-7.748,2709.6,4.78516,-7.87219,0.0
9090.0,4.79581,-7.78433,0.0,0.0,-0.227903,-3.63243,4.79581,-7.78433,2710.32,4.78966,-7.80613,0.0
9100.0,4.79517,-7.81212,0.0,0.0,-0.0640321,-2.77936,4.79517,-7.81212,2711.04,4.68271,-7.81154,0.0
9110.0,4.79274,-7.83649,0.0,0.0,-0.24243,-2.43723,4.79274,-7.83649,2711.52,4.96753,-7.85418,0.0
9120.0,4.8048,-7.86893,0.0,0.0,1.20565,-3.24423,4.8048,-7.86893,2711.78,4.77912,-7.94934,0.0
9130.0,4.81908,-7.90969,0.0,0.0,1.42753,-4.07537,4.81908,-7.90969,2711.9,4.76477,-8.0134,0.0
9140.0,4.81437,-7.94476,0.0,0.0,-0.470626,-3.50762,4.81437,-7.94476,2711.94,4.85007,-7.86042,0.0
9150.0,4.79137,-7.96512,0.0,0.0,-2.29976,-2.03569,4.79137,-7.96512,2711.96,4.80536,-8.06162,0.0
9160.0,4.75954,-7.97468,0.0,0.0,-3.183,-0.955504,4.75954,-7.97468,2711.97,4.71631,-7.96666,0.0
9170.0,4.71414,-7.97776,0.0,0.0,-4.53992,-0.308737,4.71414,-7.97776,2711.96,4.65795,-8.04619,0.0
9180.0,4.70705,-7.98125,0.0,0.0,-0.708938,-0.348509,4.70705,-7.98125,2711.84,4.73248,-7.77386,0.0
9190.0,4.7064,-7.98458,0.0,0.0,-0.0655668,-0.333122,4.7064,-7.98458,2711.48,4.75943,-8.14365,0.0
9200.0,4.70567,-7.99,0.0,0.0,-0.073023,-0.541859,4.70567,-7.99,2710.82,4.71923,-7.86304,0.0
9210.0,4.70447,-7.99803,0.0,0.0,-0.119363,-0.803167,4.70447,-7.99803,2709.96,4.50346,-8.03316,0.0
9220.0,4.70028,-8.00766,0.0,0.0,-0.419605,-0.96255,4.70028,-8.00766,2709.14,4.77798,-7.93296,0.0
9230.0,4.68945,-8.01926,0.0,0.0,-1.0829,-1.16049,4.68945,-8.01926,2708.52,4.46134,-7.96364,0.0
9240.0,4.67538,-8.03328,0.0,0.0,-1.40649,-1.40158,4.67538,-8.03328,2708.1,4.68112,-8.05794,0.0
9250.0,4.66465,-8.04605,0.0,0.0,-1.07316,-1.27732,4.66465,-8.04605,2707.86,4.69803,-7.83972,0.0
9260.0,4.6261,-8.05072,0.0,0.0,-3.85535,-0.466699,4.6261,-8.05072,2707.74,4.51748,-8.04221,0.0
9270.0,4.65297,-8.058,0.0,0.0,2.6872,-0.728006,4.65297,-8.058,2707.71,4.6504,-8.12971,0.0
9280.0,4.6308,-8.05927,0.0,0.0,-2.2172,-0.127083,4.6308,-8.05927,2707.75,4.58,-8.08715,0.0
9290.0,4.60051,-8.05893,0.0,0.0,-3.02863,0.0340005,4.60051,-8.05893,2707.93,4.7638,-8.08369,0.0
9300.0,4.62532,-8.06306,0.0,0.0,2.4807,-0.41275,4.62532,-8.06306,2708.48,4.63047,-8.13269,0.0
9310.0,4.62694,-8.06489,0.0,0.0,0.162227,-0.183134,4.62694,-8.06489,2709.58,4.55091,-8.04867,0.0
9320.0,4.64218,-8.06954,0.0,0.0,1.52393,-0.465255,4.64218,-8.06954,2711.4,4.64923,-8.01557,0.0
9330.0,4.64194,-8.07767,0.0,0.0,-0.0242826,-0.812844,4.64194,-8.07767,2713.84,4.65461,-8.09183,0.0
9340.0,4.64167,-8.10817,0.0,0.0,-0.0268623,-3.04986,4.64167,-8.10817,2715.99,4.65984,-7.98638,0.0
9350.0,4.64998,-8.21365,0.0,0.0,0.830892,-10.5484,4.64998,-8.21365,2717.09,4.60331,-8.04169,0.0
9360.0,5.09959,-8.5193,0.0,0.0,44.9616,-30.5654,5.09959,-8.5193,2717.33,6.42245,-8.76398,0.0
9370.0,6.45359,-9.07061,0.0,0.0,135.4,-55.1307,6.45359,-9.07061,2717.12,7.68143,-9.78625,0.0
9380.0,7.27225,-9.56152,0.0,0.0,81.8658,-49.0914,7.27225,-9.56152,2716.67,7.53452,-10.1142,0.0
9390.0,7.26869,-9.81067,0.0,0.0,-0.355911,-24.915,7.26869,-9.81067,2716.2,7.20045,-9.77343,0.0
9400.0,7.24665,-9.9063,0.0,0.0,-2.20361,-9.56299,7.24665,-9.9063,2715.9,6.92522,-9.92271,0.0
9410.0,7.09732,-9.91818,0.0,0.0,-14.9335,-1.18724,7.09732,-9.91818,2715.85,7.02699,-10.2571,0.0
9420.0,7.05533,-9.91923,0.0,0.0,-4.19862,-0.104916,7.05533,-9.91923,2715.95,6.87661,-10.0891,0.0
9430.0,7.03137,-9.91713,0.0,0.0,-2.39677,0.209456,7.03137,-9.91713,2716.03,7.05654,-9.90422,0.0
9440.0,7.01385,-9.91294,0.0,0.0,-1.75112,0.418665,7.01385,-9.91294,2716.01,7.01081,-10.1857,0.0
9450.0,7.02352,-9.90538,0.0,0.0,0.966181,0.756485,7.02352,-9.90538,2715.98,7.03269,-9.76215,0.0
9460.0,7.04313,-9.89063,0.0,0.0,1.96115,1.47514,7.04313,-9.89063,2716.01,7.00686,-9.78816,0.0
9470.0,7.02976,-9.86944,0.0,0.0,-1.33625,2.1188,7.02976,-9.86944,2716.08,7.04574,-9.79471,0.0
9480.0,7.0323,-9.85403,0.0,0.0,0.253456,1.54109,7.0323,-9.85403,2716.11,7.13207,-9.98755,0.0
9490.0,7.05247,-9.84753,0.0,0.0,2.01736,0.649758,7.05247,-9.84753,2716.03,7.00915,-9.83481,0.0
9500.0,7.07825,-9.849,0.0,0.0,2.57768,-0.146454,7.07825,-9.849,2715.76,7.08485,-9.88341,0.0
9510.0,7.09167,-9.85433,0.0,0.0,1.34223,-0.53344,7.09167,-9.85433,2715.17,7.12563,-9.90398,0.0
9520.0,7.07779,-9.85847,0.0,0.0,-1.3886,-0.41361,7.07779,-9.85847,2714.17,7.06161,-9.73732,0.0
9530.0,7.07609,-9.86398,0.0,0.0,-0.169287,-0.551687,7.07609,-9.86398,2712.89,7.10825,-9.82058,0.0
9540.0,7.07134,-9.87104,0.0,0.0,-0.475516,-0.70513,7.07134,-9.87104,2711.43,7.01975,-9.86487,0.0
9550.0,7.08246,-9.88718,0.0,0.0,1.11262,-1.61419,7.08246,-9.88718,2709.59,7.01211,-9.81369,0.0
9560.0,7.08161,-9.91877,0.0,0.0,-0.0854686,-3.15912,7.08161,-9.91877,2707.31,7.10688,-10.0518,0.0
9570.0,7.09138,-9.96916,0.0,0.0,0.976712,-5.03931,7.09138,-9.96916,2704.75,7.24535,-9.90966,0.0
9580.0,7.13404,-10.025,0.0,0.0,4.26587,-5.58751,7.13404,-10.025,2701.96,7.19468,-10.1025,0.0
9590.0,7.17396,-10.0705,0.0,0.0,3.99263,-4.54476,7.17396,-10.0705,2698.92,7.04904,-10.3816,0.0
9600.0,7.17134,-10.1062,0.0,0.0,-0.262534,-3.57094,7.17134,-10.1062,2696.22,7.2073,-10.2398,0.0
9610.0,7.19526,-10.1463,0.0,0.0,2.39225,-4.00621,7.19526,-10.1463,2694.29,7.22235,-10.1586,0.0
9620.0,7.19791,-10.1834,0.0,0.0,0.265028,-3.71808,7.19791,-10.1834,2692.23,7.08572,-10.035,0.0
9630.0,7.20412,-10.2092,0.0,0.0,0.621596,-2.58072,7.20412,-10.2092,2688.79,7.25163,-10.2523,0.0
9640.0,7.21147,-10.2144,0.0,0.0,0.734121,-0.517454,7.21147,-10.2144,2684.12,7.18732,-10.2387,0.0
9650.0,7.2234,-10.2056,0.0,0.0,1.19335,0.877907,7.2234,-10.2056,2679.69,7.22704,-10.2618,0.0
9660.0,7.2254,-10.1964,0.0,0.0,0.200073,0.924814,7.2254,-10.1964,2676.65,7.20789,-10.2252,0.0
9670.0,7.22793,-10.1937,0.0,0.0,0.253072,0.271284,7.22793,-10.1937,2674.82,7.32521,-10.3161,0.0
9680.0,7.27404,-10.1972,0.0,0.0,4.61111,-0.350778,7.27404,-10.1972,2673.41,7.10327,-10.0368,0.0
9690.0,7.26577,-10.1894,0.0,0.0,-0.826754,0.778006,7.26577,-10.1894,2672.0,7.35426,-10.1608,0.0
9700.0,7.26594,-10.1772,0.0,0.0,0.0162032,1.22262,7.26594,-10.1772,2670.59,7.35247,-9.97431,0.0
9710.0,7.24124,-10.1663,0.0,0.0,-2.46998,1.08883,7.24124,-10.1663,2669.52,7.24702,-9.98789,0.0
9720.0,7.23984,-10.1677,0.0,0.0,-0.139709,-0.138259,7.23984,-10.1677,2668.83,7.03599,-10.1532,0.0
9730.0,7.23703,-10.1844,0.0,0.0,-0.280983,-1.67388,7.23703,-10.1844,2667.81,7.24862,-10.2506,0.0
9740.0,7.23222,-10.2256,0.0,0.0,-0.481072,-4.11454,7.23222,-10.2256,2665.16,7.14774,-10.1138,0.0
9750.0,7.27097,-10.304,0.0,0.0,3.87491,-7.84536,7.27097,-10.304,2659.71,7.30524,-10.2652,0.0
9760.0,7.34723,-10.4122,0.0,0.0,7.62658,-10.8161,7.34723,-10.4122,2652.44,7.389,-10.5722,0.0
9770.0,7.39748,-10.5073,0.0,0.0,5.02441,-9.51309,7.39748,-10.5073,2645.81,7.389,-10.5722,1.0
9780.0,7.39194,-10.5552,0.0,0.0,-0.553958,-4.79165,7.39194,-10.5552,2640.7,7.389,-10.5722,1.0
9790.0,7.38944,-10.5696,0.0,0.0,-0.249965,-1.44085,7.38944,-10.5696,2636.58,7.389,-10.5722,1.0
9800.0,7.38903,-10.572,0.0,0.0,-0.040533,-0.23346,7.38903,-10.572,2633.61,7.389,-10.5722,1.0
9810.0,7.389,-10.5722,0.0,0.0,-0.0032704,-0.0188347,7.389,-10.5722,2632.1,7.389,-10.5722,1.0
9820.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.62,7.389,-10.5722,1.0
9830.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.53,7.389,-10.5722,1.0
9840.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9850.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9860.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9870.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9880.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9890.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9900.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9910.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9920.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9930.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9940.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9950.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9960.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2631.52,7.389,-10.5722,1.0
9970.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2630.65,7.389,-10.5722,1.0
9980.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2625.29,7.389,-10.5722,1.0
9990.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2608.92,7.389,-10.5722,1.0
10000.0,7.389,-10.5722,0.0,0.0,0.0,0.0,7.389,-10.5722,2582.37,7.389,-10.5722,1.0
