Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,CC9-05282018-135853,Calibration,CC9-05282018-135853,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165122
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8691.05,-21.9881,-0.422454,-22.3212,0,-1.50599,0.209164,-0.33316,-0.422454,13172.9,-21.8485,-0.605458,0
8703.11,-21.9886,-0.42238,-22.3212,0,-0.0438345,0.00608976,-0.332631,-0.42238,13202,-22.1638,-0.299355,0
8711.07,-21.9882,-0.421179,-22.3212,0,0.0558473,0.150873,-0.333076,-0.421179,13233.5,-22.0895,0.041986,0
8723.06,-21.9778,-0.392323,-22.3212,0,0.864802,2.4065,-0.343446,-0.392323,13258.7,-21.8765,-0.677631,0
8731.15,-21.9714,-0.354902,-22.3212,0,0.793589,4.625,-0.349867,-0.354902,13276.1,-22.0435,-0.111632,0
8743.07,-21.9631,-0.313699,-22.3212,0,0.692241,3.45578,-0.35812,-0.313699,13288.9,-22.0881,0.0833032,0
8751.05,-21.912,-0.205083,-22.3212,0,6.40257,13.6076,-0.409226,-0.205083,13300.9,-21.783,-0.409639,0
8763.1,-21.9104,-0.204314,-22.3212,0,0.131696,0.0638211,-0.410812,-0.204314,13316.9,-21.9568,0.128698,0
8771.07,-21.9262,-0.296315,-22.3212,0,-1.98348,-11.5362,-0.394994,-0.296315,13346,-22.0248,0.0774815,0
8783.05,-21.9518,-0.358237,-22.3212,0,-2.13142,-5.17099,-0.36947,-0.358237,13398.2,-21.7977,-0.356972,0
8791.16,-21.9652,-0.43554,-22.3212,0,-1.65677,-9.53528,-0.356038,-0.43554,13468.1,-22.4008,-0.443513,0
8803.05,-22.0361,-0.866082,-22.3212,0,-5.96362,-36.1892,-0.285089,-0.866082,13529.5,-22.408,-1.74422,0
8811.03,-22.2564,-2.23162,-22.3212,0,-27.6236,-171.227,-0.0647908,-2.23162,13564.6,-22.286,-3.46266,0
8823.1,-22.4483,-3.35253,-22.3212,0,-15.902,-92.883,0.127115,-3.35253,13582.4,-22.5228,-3.34375,0
8831.06,-22.4744,-3.50902,-22.3212,0,-3.26699,-19.6395,0.153146,-3.50902,13597.2,-22.7149,-3.68196,0
8843.05,-22.4882,-3.73099,-22.3212,0,-1.15217,-18.5244,0.166953,-3.73099,13611.6,-22.496,-4.58044,0
8851.13,-22.5262,-3.95506,-22.3212,0,-4.69727,-27.7065,0.20494,-3.95506,13621.9,-22.8353,-3.99805,0
8863.06,-22.5285,-3.96885,-22.3212,0,-0.194015,-1.15654,0.207254,-3.96885,13628.2,-22.7207,-4.05963,0
8875.04,-22.5443,-4.07205,-22.3212,0,-1.32403,-8.61401,0.223116,-4.07205,13633.2,-22.3891,-4.46456,0
8883.24,-22.5621,-4.1737,-22.3212,0,-2.15942,-12.3957,0.240823,-4.1737,13640.3,-22.7402,-3.78699,0
8895.06,-22.5592,-4.17277,-22.3212,0,0.240312,0.0786348,0.237984,-4.17277,13652.9,-22.6789,-3.80133,0
8903.05,-22.4766,-4.04884,-22.3212,0,10.3479,15.5162,0.155335,-4.04884,13673.9,-22.3287,-4.40919,0
8915.09,-22.4511,-3.91849,-22.3212,0,2.11306,10.8208,0.129881,-3.91849,13700.7,-22.544,-3.78133,0
8923.06,-22.4466,-3.90225,-22.3212,0,0.571216,2.0376,0.125328,-3.90225,13727.5,-22.5962,-3.81252,0
8935.04,-22.3991,-3.83958,-22.3212,0,3.96048,5.232,0.0778856,-3.83958,13750.7,-22.2462,-4.18168,0
8943.22,-22.4545,-3.82749,-22.3212,0,-6.77633,1.47826,0.133269,-3.82749,13768.8,-22.4864,-3.64333,0
8955.07,-22.457,-3.82708,-22.3212,0,-0.21329,0.0347461,0.135797,-3.82708,13782.9,-22.5054,-3.738,0
8963.05,-22.4573,-3.82847,-22.3212,0,-0.0303575,-0.173991,0.136039,-3.82847,13806.3,-22.2955,-3.95801,0
8975.09,-22.4605,-3.86232,-22.3212,0,-0.271089,-2.81053,0.139304,-3.86232,13873.5,-22.5696,-3.7606,0
8983.07,-22.4257,-4.07797,-22.3212,0,4.36613,-27.0305,0.104471,-4.07797,14041.8,-22.5037,-3.83285,0
8993.13,-22.8249,-8.03368,-22.3212,-12.7959,-39.6846,-393.234,0.503676,4.76226,14316.8,-22.4459,-13.0398,0
9000.89,-22.9971,-12.2954,-22.3212,-12.7959,-22.189,-549.257,0.67584,0.500574,14583.4,-22.6217,-12.3327,0
9011.48,-22.7204,-12.6246,-22.3212,-12.7959,26.1308,-31.0993,0.399167,0.171295,14732.1,-22.7407,-12.5302,0
9019.69,-22.6228,-12.7323,-22.3212,-12.7959,11.8765,-13.109,0.301602,0.0636043,14780.2,-22.3718,-12.9708,0
9031.98,-22.5363,-12.7505,-22.3212,-12.7959,7.04568,-1.47563,0.215024,0.0454718,14791.5,-22.7218,-12.5198,0
9044.06,-22.5343,-12.7508,-22.3212,-12.7959,0.165106,-0.0285041,0.21303,0.0451275,14795.5,-22.6622,-12.5177,0
9053,-22.5719,-12.7449,-22.3212,-12.7959,-4.21173,0.65623,0.250683,0.0509942,14798.2,-22.4113,-13.3454,0
9064.34,-22.5736,-12.7447,-22.3212,-12.7959,-0.145843,0.0227415,0.252337,0.0512521,14800.8,-22.7079,-12.4956,0
9071.42,-22.5781,-12.743,-22.3212,-12.7959,-0.635098,0.238519,0.256831,0.0529401,14803.3,-22.8439,-12.534,0
9083.39,-22.6815,-12.7044,-22.3212,-12.7959,-8.63301,3.22602,0.36022,0.0915749,14805.1,-22.5377,-12.924,0
9091.59,-22.7129,-12.6982,-22.3212,-12.7959,-3.84194,0.752818,0.391705,0.0977442,14806.3,-22.7931,-12.4479,0
9103.41,-22.7144,-12.698,-22.3212,-12.7959,-0.12792,0.018247,0.393217,0.0979599,14807,-22.7528,-12.3975,0
9111.37,-22.7213,-12.6945,-22.3212,-12.7959,-0.854555,0.430762,0.40002,0.101389,14807.5,-22.7177,-12.8802,0
9123.43,-22.7079,-12.6261,-22.3212,-12.7959,1.10431,5.67099,0.386695,0.169815,14807.8,-22.8675,-12.5476,0
9131.4,-22.706,-12.6231,-22.3212,-12.7959,0.241099,0.373758,0.384774,0.172793,14808.7,-22.6541,-12.3979,0
9143.37,-22.6759,-12.6238,-22.3212,-12.7959,2.51609,-0.0519726,0.354661,0.172171,14810.5,-22.6143,-13.1053,0
9151.45,-22.6739,-12.6229,-22.3212,-12.7959,0.248623,0.102645,0.352652,0.173001,14813.2,-22.7871,-12.4649,0
9163.4,-22.6689,-12.6013,-22.3212,-12.7959,0.420956,1.81125,0.347621,0.194647,14816.9,-22.7666,-12.3937,0
9171.38,-22.6523,-12.5971,-22.3212,-12.7959,2.08184,0.52872,0.331022,0.198863,14821,-22.5496,-12.8729,0
9183.43,-22.6636,-12.6574,-22.3212,-12.7959,-0.941202,-5.00778,0.342364,0.138519,14824.8,-22.8022,-12.4243,0
9191.4,-22.6632,-12.6618,-22.3212,-12.7959,0.0454992,-0.547033,0.342001,0.134155,14827.8,-22.72,-12.2379,0
9205.65,-22.6429,-12.7005,-22.3212,-12.7959,1.42926,-2.71795,0.321645,0.0954465,14830.7,-22.5135,-13.2227,0
9211.73,-22.6426,-12.7055,-22.3212,-12.7959,0.0387449,-0.822186,0.32141,0.0904459,14833.5,-22.8301,-12.5213,0
9223.7,-22.6562,-12.7836,-22.3212,-12.7959,-1.13366,-6.52233,0.334981,0.0123672,14835.6,-22.7532,-12.4015,0
9231.66,-22.6242,-12.8545,-22.3212,-12.7959,4.01927,-8.89893,0.302963,-0.0585217,14836.7,-22.4806,-12.9745,0
9243.72,-22.6228,-12.8574,-22.3212,-12.7959,0.119074,-0.24627,0.301527,-0.0614918,14837.4,-22.7716,-12.8016,0
9251.69,-22.6224,-12.8575,-22.3212,-12.7959,0.0502223,-0.00833441,0.301127,-0.0615581,14839,-22.6281,-12.3371,0
9263.67,-22.6126,-12.8557,-22.3212,-12.7959,0.815167,0.153634,0.29136,-0.0597173,14842.7,-22.4464,-13.0613,0
9271.83,-22.5957,-12.7733,-22.3212,-12.7959,2.0699,10.0953,0.274469,0.0226602,14848.3,-22.6579,-12.4513,0
9283.7,-22.5689,-12.6258,-22.3212,-12.7959,2.25477,12.4255,0.247701,0.170176,14853.9,-22.7138,-12.5342,0
9295.69,-22.6261,-12.6063,-22.3212,-12.7959,-4.7678,1.62,0.304852,0.189595,14858.4,-22.5305,-12.9011,0
9303.74,-22.6136,-12.5304,-22.3212,-12.7959,1.547,9.43581,0.292398,0.265563,14861.7,-22.8611,-12.2559,0
9315.38,-22.6139,-12.537,-22.3212,-12.7959,-0.0218124,-0.569964,0.292652,0.258928,14863.8,-22.8665,-12.5277,0
9325.62,-22.5904,-12.5413,-22.3212,-12.7959,2.28801,-0.421774,0.269213,0.254607,14864.8,-22.4608,-12.9246,0
9336.84,-22.5842,-12.5424,-22.3212,-12.7959,0.553744,-0.0915261,0.263003,0.253581,14865.2,-22.7769,-12.4996,0
9344.73,-22.4635,-12.5611,-22.3212,-12.7959,15.2955,-2.37648,0.142306,0.234828,14865.5,-22.627,-12.4539,0
9357.03,-22.3947,-12.5463,-22.3212,-12.7959,5.59518,1.20317,0.0734633,0.249632,14866.1,-22.3766,-12.9139,0
9364.41,-22.3767,-12.5466,-22.3212,-12.7959,2.43595,-0.0349576,0.0554982,0.249374,14868,-22.317,-12.1268,0
9375.39,-22.3674,-12.513,-22.3212,-12.7959,0.84857,3.05661,0.0461826,0.282929,14873.5,-22.4962,-12.1539,0
9383.4,-22.3236,-12.5204,-22.3212,-12.7959,5.47544,-0.922635,0.00232434,0.275539,14885.1,-22.1676,-12.8398,0
9395.41,-22.3129,-12.5619,-22.3212,-12.7959,0.890933,-3.45866,-0.00837844,0.23399,14901.8,-22.4043,-12.4341,0
9403.39,-22.293,-12.5669,-22.3212,-12.7959,2.48664,-0.624432,-0.0282219,0.229007,14917.4,-22.3948,-12.3051,0
9417.21,-22.2682,-12.5708,-22.3212,-12.7959,1.79662,-0.27686,-0.053053,0.225181,14927.4,-22.132,-12.8355,0
9424.51,-22.2671,-12.5709,-22.3212,-12.7959,0.144515,-0.0222124,-0.0541087,0.225018,14933.2,-22.2473,-12.2287,0
9435.38,-22.2673,-12.5678,-22.3212,-12.7959,-0.0185228,0.284964,-0.0539075,0.228114,14939.6,-22.3479,-12.3418,0
9443.37,-22.2719,-12.4974,-22.3212,-12.7959,-0.574438,8.81932,-0.0493189,0.298563,14949,-22.2263,-12.6654,0
9456.93,-22.2721,-12.4943,-22.3212,-12.7959,-0.0148862,0.228179,-0.049117,0.301658,14958.6,-22.3494,-12.108,0
9463.71,-22.2722,-12.4959,-22.3212,-12.7959,-0.00583075,-0.232207,-0.0490774,0.300083,14965,-22.3778,-12.3634,0
9475.68,-22.2731,-12.5317,-22.3212,-12.7959,-0.0753357,-2.99479,-0.0481756,0.264232,14968.5,-22.0197,-12.6254,0
9483.72,-22.2731,-12.5333,-22.3212,-12.7959,-0.00494233,-0.195998,-0.0481358,0.262657,14971.4,-22.3078,-12.2418,0
9495.39,-22.2722,-12.5327,-22.3212,-12.7959,0.0794462,0.050257,-0.0490627,0.263243,14975.4,-22.5312,-12.5494,0
9503.36,-22.2498,-12.5128,-22.3212,-12.7959,2.80936,2.49939,-0.0714701,0.283178,14980.5,-22.1935,-12.9277,0
9515.4,-22.2189,-12.3618,-22.3212,-12.7959,2.55889,12.5373,-0.102287,0.434165,14985.4,-22.4132,-12.0965,0
9523.36,-22.2151,-12.3439,-22.3212,-12.7959,0.477545,2.24966,-0.106087,0.452068,14989.8,-22.3592,-12.2449,0
9535.35,-22.2089,-12.341,-22.3212,-12.7959,0.517444,0.24176,-0.11229,0.454966,14995.6,-22.1111,-12.6591,0
9547.4,-22.1941,-12.2672,-22.3212,-12.7959,1.2339,6.11899,-0.127158,0.528694,15005.3,-22.4152,-12.1617,0
9555.37,-22.1976,-12.2879,-22.3212,-12.7959,-0.44182,-2.58789,-0.123636,0.508069,15020.3,-22.3181,-12.2727,0
9568.61,-22.186,-12.2945,-22.3212,-12.7959,0.875688,-0.500086,-0.135227,0.50145,15039.3,-22.1289,-12.9693,0
9576.63,-22.2014,-12.3751,-22.3212,-12.7959,-1.92165,-10.0421,-0.119806,0.420862,15055.8,-22.3434,-12.264,0
9587.38,-22.2028,-12.3798,-22.3212,-12.7959,-0.126437,-0.442569,-0.118446,0.416103,15065.6,-22.3767,-12.2005,0
9595.35,-22.2187,-12.4125,-22.3212,-12.7959,-1.99844,-4.09983,-0.102517,0.383423,15070.2,-22.1318,-12.8025,0
9607.44,-22.2415,-12.5249,-22.3212,-12.7959,-1.88294,-9.29729,-0.0797574,0.271047,15073,-22.4378,-12.238,0
9615.37,-22.2427,-12.5253,-22.3212,-12.7959,-0.154301,-0.0519558,-0.078534,0.270635,15075.8,-22.3184,-12.2211,0
9627.37,-22.2479,-12.4206,-22.3212,-12.7959,-0.429865,8.72037,-0.0733743,0.375306,15079.3,-22.1776,-12.8391,0
9635.41,-22.2351,-12.3505,-22.3212,-12.7959,1.59169,8.73075,-0.0861667,0.445475,15083,-22.4435,-12.2136,0
9647.37,-22.2346,-12.3461,-22.3212,-12.7959,0.0357094,0.367434,-0.0865939,0.44987,15086.2,-22.3329,-12.1747,0
9655.36,-22.238,-12.3117,-22.3212,-12.7959,-0.414844,4.29599,-0.0832785,0.484204,15088.6,-22.1564,-12.3936,0
9667.4,-22.2381,-12.3102,-22.3212,-12.7959,-0.0121055,0.125295,-0.0831327,0.485712,15090.1,-22.4175,-12.1713,0
9675.38,-22.2372,-12.3105,-22.3212,-12.7959,0.113935,-0.036311,-0.0840411,0.485423,15090.3,-22.2956,-12.2238,0
9687.35,-22.2165,-12.3171,-22.3212,-12.7959,1.72714,-0.550511,-0.10472,0.478831,15089.1,-22.0777,-12.4574,0
9695.55,-22.2156,-12.3174,-22.3212,-12.7959,0.110781,-0.0352999,-0.105629,0.478542,15086.1,-22.3344,-11.9101,0
9707.37,-22.2147,-12.3177,-22.3212,-12.7959,0.0801369,-0.0275927,-0.106576,0.478216,15081.6,-22.3324,-12.1948,0
9715.37,-22.1931,-12.3251,-22.3212,-12.7959,2.69644,-0.928164,-0.128137,0.470794,15076,-21.9127,-12.5836,0
9727.45,-22.1921,-12.3255,-22.3212,-12.7959,0.0784279,-0.0269882,-0.129084,0.470468,15070,-22.3448,-11.9858,0
9735.36,-22.192,-12.328,-22.3212,-12.7959,0.0132824,-0.316306,-0.129189,0.467966,15065,-22.3119,-12.0877,0
9748.86,-22.1897,-12.3849,-22.3212,-12.7959,0.176518,-4.2157,-0.131574,0.411025,15061.7,-22.1121,-12.8928,0
9756.89,-22.1896,-12.3874,-22.3212,-12.7959,0.0130204,-0.311623,-0.131678,0.408523,15059.3,-22.3257,-12.1974,0
9767.37,-22.1881,-12.3913,-22.3212,-12.7959,0.142036,-0.371121,-0.133167,0.404633,15057.2,-22.3483,-12.0967,0
9775.34,-22.1542,-12.4798,-22.3212,-12.7959,4.25249,-11.1099,-0.167051,0.31611,15053.9,-21.8937,-12.7318,0
9787.39,-22.1527,-12.4837,-22.3212,-12.7959,0.123536,-0.322722,-0.16854,0.31222,15047.1,-22.2765,-12.1785,0
9799.38,-22.1526,-12.4856,-22.3212,-12.7959,0.0076841,-0.156377,-0.168632,0.310346,15035.5,-22.202,-12.3216,0
9807.36,-22.1505,-12.5283,-22.3212,-12.7959,0.262174,-5.34897,-0.170723,0.267688,15020.9,-22.0259,-12.8001,0
9819.41,-22.1504,-12.5301,-22.3212,-12.7959,0.00761004,-0.155472,-0.170814,0.265813,15005.5,-22.2969,-12.2966,0
9827.4,-22.1525,-12.5324,-22.3212,-12.7959,-0.255065,-0.287401,-0.168776,0.263517,14990.7,-22.2655,-12.2788,0
9839.36,-22.1988,-12.5847,-22.3212,-12.7959,-3.87792,-4.36966,-0.122396,0.211256,14976,-22.1563,-12.9608,0
9847.47,-22.2009,-12.587,-22.3212,-12.7959,-0.251371,-0.283273,-0.120359,0.20896,14962.3,-22.273,-12.3851,0
9859.39,-22.2021,-12.5895,-22.3212,-12.7959,-0.100611,-0.214727,-0.11916,0.2064,14952.4,-22.3063,-12.2871,0
9867.36,-22.2294,-12.6478,-22.3212,-12.7959,-3.42247,-7.30398,-0.0918654,0.148151,14947.7,-22.0737,-12.888,0
9879.44,-22.2306,-12.6503,-22.3212,-12.7959,-0.0992751,-0.21184,-0.0906659,0.145592,14946,-22.4195,-12.4561,0
9887.39,-22.2303,-12.6517,-22.3212,-12.7959,0.0366927,-0.171333,-0.0909576,0.144229,14944.4,-22.3376,-12.2669,0
9899.36,-22.2236,-12.6827,-22.3212,-12.7959,0.554798,-2.58958,-0.0975985,0.113232,14941.3,-22.1329,-12.8759,0
9907.94,-22.2233,-12.6841,-22.3212,-12.7959,0.034032,-0.158867,-0.0978903,0.11187,14936.1,-22.308,-12.5099,0
9919.81,-22.2212,-12.6851,-22.3212,-12.7959,0.177237,-0.0876709,-0.0999939,0.11083,14930.3,-22.2507,-12.5213,0
9927.8,-22.1733,-12.7088,-22.3212,-12.7959,5.99173,-2.96178,-0.147892,0.0871533,14925,-22.0245,-13.1801,0
9939.84,-22.1712,-12.7098,-22.3212,-12.7959,0.174806,-0.0863576,-0.149997,0.0861132,14919.4,-22.2871,-12.3842,0
9947.82,-22.1715,-12.7099,-22.3212,-12.7959,-0.0364805,-0.0105548,-0.149706,0.086029,14912.6,-22.3943,-12.4483,0
9959.78,-22.1782,-12.7118,-22.3212,-12.7959,-0.554075,-0.160043,-0.14308,0.084115,14906,-21.9981,-12.9789,0
9967.93,-22.1784,-12.7119,-22.3212,-12.7959,-0.0357336,-0.0103216,-0.142789,0.0840309,14901.3,-22.2591,-12.3758,0
9980.75,-22.1808,-12.7134,-22.3212,-12.7959,-0.185366,-0.114181,-0.140413,0.0825671,14898.5,-22.3765,-12.4327,0
9988.6,-22.2349,-12.7467,-22.3212,-12.7959,-6.88891,-4.24416,-0.0863415,0.0492547,14896.4,-22.1423,-12.9741,0
10000.3,-22.2373,-12.7481,-22.3212,-12.7959,-0.20298,-0.125074,-0.0839664,0.0477912,14894,-22.394,-12.613,0
10009.2,-22.2375,-12.7502,-22.3212,-12.7959,-0.0209804,-0.23533,-0.0837793,0.0456928,14891.3,-22.4716,-12.5892,0
10019.9,-22.2417,-12.798,-22.3212,-12.7959,-0.398619,-4.47152,-0.0795217,-0.00206745,14888.8,-22.0821,-13.1638,0
10028,-22.2419,-12.8001,-22.3212,-12.7959,-0.0232442,-0.260497,-0.0793344,-0.00416601,14886.8,-22.3879,-12.6465,0
10039.9,-22.2405,-12.8008,-22.3212,-12.7959,0.119801,-0.0601424,-0.0807671,-0.00488526,14884.8,-22.4309,-12.4698,0
10051.9,-22.2078,-12.8172,-22.3212,-12.7959,2.71974,-1.36446,-0.113385,-0.0212492,14882.1,-21.992,-12.9749,0
10060,-22.2064,-12.8179,-22.3212,-12.7959,0.178124,-0.0893262,-0.114819,-0.0219681,14877.8,-22.2459,-12.4911,0
10071.4,-22.2085,-12.8172,-22.3212,-12.7959,-0.181938,0.0601451,-0.112739,-0.0212806,14872.3,-22.4784,-12.6707,0
10079.4,-22.2558,-12.8016,-22.3212,-12.7959,-5.93184,1.96233,-0.0654205,-0.00562709,14867.3,-22.1387,-13.116,0
10091.4,-22.2579,-12.8009,-22.3212,-12.7959,-0.172535,0.0571152,-0.0633423,-0.00493913,14863.3,-22.4457,-12.595,0
10099.4,-22.2602,-12.8008,-22.3212,-12.7959,-0.290147,0.00918768,-0.0610345,-0.00486605,14860.3,-22.4535,-12.436,0
10111.3,-22.3127,-12.7991,-22.3212,-12.7959,-4.382,0.139155,-0.00853373,-0.00319884,14857.4,-22.1908,-12.9502,0
10119.5,-22.315,-12.7991,-22.3212,-12.7959,-0.281297,0.00896472,-0.00622794,-0.00312536,14852.7,-22.4288,-12.6518,0
10131.8,-22.3156,-12.8011,-22.3212,-12.7959,-0.0498927,-0.164169,-0.00561585,-0.00513938,14843.3,-22.4322,-12.7009,0
10139.8,-22.3295,-12.8469,-22.3212,-12.7959,-1.7494,-5.7568,0.00831462,-0.0509808,14828.6,-22.1083,-13.1886,0
10151.8,-22.3302,-12.8489,-22.3212,-12.7959,-0.050766,-0.167018,0.00892686,-0.052995,14812.2,-22.4474,-12.5792,0
10159.8,-22.3306,-12.8503,-22.3212,-12.7959,-0.0534485,-0.169422,0.00935333,-0.0543468,14799.1,-22.423,-12.4435,0
10171.8,-22.3403,-12.881,-22.3212,-12.7959,-0.811954,-2.57335,0.0190602,-0.0851112,14790.9,-22.2562,-13.1967,0
10179.8,-22.3409,-12.8833,-22.3212,-12.7959,-0.0753127,-0.279846,0.0196692,-0.087374,14785.3,-22.4531,-12.5812,0
10191.4,-22.3449,-12.9074,-22.3212,-12.7959,-0.350138,-2.09314,0.0237025,-0.111485,14779.7,-22.3452,-12.4718,0
10199.4,-22.3424,-12.9851,-22.3212,-12.7959,0.315781,-9.72757,0.02118,-0.189189,14772.6,-22.2982,-13.2014,0
10211.4,-22.3423,-12.9885,-22.3212,-12.7959,0.00984039,-0.280359,0.0210615,-0.192563,14763.4,-22.3942,-12.9115,0
10219.4,-22.3412,-12.9887,-22.3212,-12.7959,0.137483,-0.0225232,0.0199637,-0.192743,14752.8,-22.4825,-12.8699,0
10231.4,-22.3162,-12.9928,-22.3212,-12.7959,2.08482,-0.340836,-0.00502696,-0.196829,14742.3,-22.0827,-13.3151,0
10239.4,-22.3151,-12.9928,-22.3212,-12.7959,0.13946,-0.00830708,-0.0061478,-0.196895,14732.1,-22.4537,-12.6032,0
10253.2,-22.3145,-12.9883,-22.3212,-12.7959,0.0444636,0.330157,-0.00676224,-0.192333,14719.4,-22.6579,-12.5469,0
10261.2,-22.3122,-12.9427,-22.3212,-12.7959,0.287776,5.71842,-0.00905582,-0.146757,14703.1,-22.1117,-13.2447,0
10272.9,-22.3121,-12.9407,-22.3212,-12.7959,0.00849568,0.170341,-0.00915544,-0.14476,14687.7,-22.4893,-12.6594,0
10279.4,-22.3126,-12.9402,-22.3212,-12.7959,-0.0801532,0.0788621,-0.00863725,-0.14425,14678,-22.5383,-12.6754,0
10291.3,-22.3244,-12.9286,-22.3212,-12.7959,-0.985615,0.969519,0.00315563,-0.132649,14672.5,-22.1916,-13.2493,0
10303.5,-22.3249,-12.9281,-22.3212,-12.7959,-0.0427394,0.0420466,0.00367372,-0.13214,14666.3,-22.494,-12.598,0
10311.4,-22.3242,-12.9274,-22.3212,-12.7959,0.0898206,0.0842357,0.00296162,-0.131472,14655,-22.3964,-12.4965,0
10324.9,-22.308,-12.9122,-22.3212,-12.7959,1.20112,1.12625,-0.0132475,-0.116273,14637.9,-22.198,-13.1871,0
10335.1,-22.3073,-12.9115,-22.3212,-12.7959,0.0697636,0.0654119,-0.0139597,-0.115605,14620.2,-22.5371,-12.5694,0
10343.4,-22.309,-12.9105,-22.3212,-12.7959,-0.209705,0.131327,-0.0122217,-0.114517,14607.6,-22.428,-12.7326,0
10351.4,-22.3514,-12.8852,-22.3212,-12.7959,-5.31722,3.16689,0.0301512,-0.0892801,14600.9,-22.1427,-13.1229,0
10364.2,-22.4175,-12.8736,-22.3212,-12.7959,-5.15159,0.906947,0.0962204,-0.0776485,14597.6,-22.2946,-12.6242,0
10371.4,-22.4232,-12.8742,-22.3212,-12.7959,-0.795055,-0.079142,0.101938,-0.0782177,14595.7,-22.465,-12.5167,0
10385.2,-22.4884,-12.8947,-22.3212,-12.7959,-4.7145,-1.48823,0.167168,-0.0988088,14594.4,-22.1988,-13.1875,0
10395,-22.4799,-12.8293,-22.3212,-12.7959,0.868407,6.67562,0.158649,-0.033321,14593,-22.6465,-12.7942,0
10404.2,-22.5213,-12.8195,-22.3212,-12.7959,-4.51354,1.06063,0.200057,-0.0235908,14590.6,-22.488,-12.6471,0
10412.2,-22.5231,-12.8193,-22.3212,-12.7959,-0.232279,0.0321645,0.201909,-0.0233342,14587.4,-22.2479,-13.1574,0
10423.4,-22.5116,-12.7702,-22.3212,-12.7959,1.03149,4.36794,0.190331,0.025696,14583.5,-22.4881,-12.4078,0
10431.4,-22.4449,-12.6659,-22.3212,-12.7959,8.3669,13.0877,0.123647,0.130005,14579.1,-22.4765,-12.5519,0
10445.2,-22.3266,-12.6824,-22.3212,-12.7959,8.55464,-1.18911,0.00537879,0.113565,14573.8,-22.1402,-13.2832,0
10453.2,-22.4183,-12.7167,-22.3212,-12.7959,-11.4497,-4.28211,0.0970912,0.0792658,14566,-22.3902,-12.5901,0
10463.4,-22.3512,-12.7995,-22.3212,-12.7959,6.61217,-8.15426,0.0299248,-0.00356521,14549.8,-22.4499,-12.6163,0
10471.4,-22.2435,-12.7009,-22.3212,-12.7959,13.4002,12.2718,-0.0777189,0.0950144,14503.2,-22.1527,-13.2366,0
10483.5,-22.043,-12.7155,-22.3212,-12.7959,16.5123,-1.19771,-0.278244,0.0804695,14378.3,-22.4632,-12.7413,0
10493.6,-17.0142,-13.1355,0,-12.7959,499.832,-41.7479,-17.0142,-0.339555,14159.5,-0.747246,-13.1215,0
10505.5,-6.56126,-13.5613,0,-12.7959,877.512,-35.7493,-6.56126,-0.765401,13928,-0.344198,-13.6822,0
10513.3,-0.815945,-13.6416,0,-12.7959,741.523,-10.3529,-0.815945,-0.845615,13771.7,-0.353999,-13.2527,0
10523.8,-0.446662,-13.5456,0,-12.7959,35.0997,9.12452,-0.446662,-0.749616,13689.4,-0.605301,-13.2363,0
10531.7,-0.321058,-13.4847,0,-12.7959,15.7694,7.64275,-0.321058,-0.688741,13642.3,-0.314089,-13.6525,0
10543.9,-0.259717,-13.4865,0,-12.7959,5.04325,-0.149797,-0.259717,-0.690563,13607.7,-0.102664,-13.2745,0
10551.8,-0.257333,-13.4892,0,-12.7959,0.301152,-0.34077,-0.257333,-0.693261,13576.2,-0.666469,-13.3383,0
10563.7,-0.257314,-13.5464,0,-12.7959,0.00163913,-4.80046,-0.257314,-0.750497,13545.4,-0.210859,-13.7239,0
10571.8,-0.214647,-13.5522,0,-12.7959,5.29625,-0.719077,-0.214647,-0.75629,13517.9,-0.567927,-13.0452,0
10583.7,-0.256715,-13.549,0,-12.7959,-3.52414,0.273268,-0.256715,-0.753028,13492.7,-0.360143,-13.4408,0
10591.7,-0.243094,-13.5493,0,-12.7959,1.70265,-0.044845,-0.243094,-0.753386,13462.8,-0.164696,-13.7294,0
10603.9,-0.241891,-13.5494,0,-12.7959,0.0989725,-0.00511598,-0.241891,-0.753449,13423.2,-0.248976,-13.1321,0
10611.7,-0.229571,-13.5482,0,-12.7959,1.57063,0.15304,-0.229571,-0.752248,13378.7,-0.179422,-13.3075,0
10623.7,-0.216729,-13.5003,0,-12.7959,1.07041,3.99036,-0.216729,-0.704372,13339.8,-0.231321,-13.7952,0
10631.9,-0.216187,-13.4982,0,-12.7959,0.0661488,0.257267,-0.216187,-0.702267,13311.8,-0.214799,-13.1143,0
10643.7,-0.216956,-13.4969,0,-12.7959,-0.0649926,0.111037,-0.216956,-0.700953,13290.6,-0.280999,-13.2893,0
10651.7,-0.234463,-13.467,0,-12.7959,-2.19792,3.75418,-0.234463,-0.671051,13269.9,-0.221667,-13.6681,0
10663.9,-0.236885,-13.4655,0,-12.7959,-0.199261,0.118519,-0.236885,-0.66961,13247.6,-0.590147,-13.1567,0
10675.7,-0.275223,-13.4631,0,-12.7959,-3.22957,0.20956,-0.275223,-0.667122,13227.4,-0.419362,-13.2362,0
