Resolution,1920,1080,Distance,58.5,Width,47.5,Subject,AURA41,Test,CA9-05042017-121143,Calibration,CA9-05042017-121143,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6959,0.601663,0.134226,0,0,1.3521,0.173318,-0.601663,0.134226,1686.99,0.639326,0.141234,0
6967,0.609476,0.141686,0,0,0.976591,0.932477,-0.609476,0.141686,1688.29,0.524374,0.147226,0
6979,0.610132,0.150887,0,0,0.0547342,0.766708,-0.610132,0.150887,1690.63,0.676956,0.313685,0
6987,0.629992,0.15743,0,0,2.48246,0.817972,-0.629992,0.15743,1693.8,0.635536,0.182796,0
6999,0.629624,0.172134,0,0,-0.0306924,1.22533,-0.629624,0.172134,1697.02,0.5817,0.126593,0
7007,0.62418,0.240752,0,0,-0.680497,8.57722,-0.62418,0.240752,1700.1,0.670388,0.119453,0
7019,0.598784,0.222301,0,0,-2.11634,-1.53764,-0.598784,0.222301,1703.25,0.468815,0.327242,0
7027,0.596501,0.236851,0,0,-0.285367,1.81884,-0.596501,0.236851,1705.92,0.600133,0.313051,0
7039,0.596093,0.237494,0,0,-0.0340123,0.0535292,-0.596093,0.237494,1707.53,0.525356,0.14117,0
7047,0.588579,0.231302,0,0,-0.939151,-0.773899,-0.588579,0.231302,1708.31,0.604536,0.213401,0
7059,0.602525,0.106907,0,0,1.16214,-10.3663,-0.602525,0.106907,1708.8,0.706286,-0.0532245,0
7067,0.622159,0.0105874,0,0,2.45429,-12.0399,-0.622159,0.0105874,1709.22,0.596145,0.0603898,0
7079,0.629184,0.00727789,0,0,0.585426,-0.275793,-0.629184,0.00727789,1709.74,0.552928,-0.109651,0
7087,0.653145,0.0101996,0,0,2.99506,0.365216,-0.653145,0.0101996,1710.58,0.657243,0.00791343,0
7099,0.629031,0.0135927,0,0,-2.00949,0.282759,-0.629031,0.0135927,1711.75,0.706753,0.0307599,0
7107,0.626511,0.0230708,0,0,-0.315014,1.18476,-0.626511,0.0230708,1712.97,0.706261,0.0741446,0
7119,0.605273,0.0211211,0,0,-1.76983,-0.162472,-0.605273,0.0211211,1714.28,0.455668,0.148701,0
7127,0.55959,0.0158173,0,0,-5.71042,-0.662978,-0.55959,0.0158173,1716.23,0.427914,-0.021999,0
7139,0.557832,0.0106979,0,0,-0.14648,-0.42662,-0.557832,0.0106979,1718.9,0.436606,-0.0186873,0
7147,0.555244,0.0101936,0,0,-0.323426,-0.0630329,-0.555244,0.0101936,1721.31,0.53359,-0.0519399,0
7159,0.537249,0.010604,0,0,-1.49963,0.0341985,-0.537249,0.010604,1722.66,0.5976,-0.0456944,0
7167,0.533782,0.068843,0,0,-0.433377,7.27987,-0.533782,0.068843,1723.3,0.567773,0.243078,0
7179,0.546946,0.157992,0,0,1.09698,7.42905,-0.546946,0.157992,1723.71,0.496397,0.138834,0
7191,0.545082,0.177054,0,0,-0.15531,1.5885,-0.545082,0.177054,1723.74,0.385104,0.105063,0
7199,0.509569,0.180357,0,0,-4.43909,0.412957,-0.509569,0.180357,1723.26,0.558062,0.212045,0
7211,0.486798,0.171249,0,0,-1.89757,-0.759054,-0.486798,0.171249,1722.51,0.447081,0.233785,0
7219,0.486626,0.170325,0,0,-0.0215539,-0.115418,-0.486626,0.170325,1721.65,0.491645,0.186459,0
7231,0.503995,0.157955,0,0,1.44744,-1.03089,-0.503995,0.157955,1720.5,0.488267,0.0196254,0
7239,0.506897,0.143978,0,0,0.362699,-1.74706,-0.506897,0.143978,1719,0.526284,0.100758,0
7251,0.537342,0.14676,0,0,2.53706,0.23179,-0.537342,0.14676,1717.25,0.545551,0.260575,0
7259,0.552753,0.148847,0,0,1.92637,0.260908,-0.552753,0.148847,1715.08,0.55675,0.138789,0
7271,0.552862,0.157257,0,0,0.00911862,0.700816,-0.552862,0.157257,1712.49,0.599959,0.247541,0
7279,0.552086,0.155182,0,0,-0.0969916,-0.259286,-0.552086,0.155182,1710.23,0.625357,0.203682,0
7291,0.531005,0.152735,0,0,-1.75674,-0.203981,-0.531005,0.152735,1709,0.496625,0.130051,0
7299,0.514926,0.149433,0,0,-2.00985,-0.412716,-0.514926,0.149433,1708.67,0.520541,0.139754,0
7311,0.515778,0.112845,0,0,0.0709288,-3.04898,-0.515778,0.112845,1708.89,0.458513,0.0814901,0
7319,0.51922,0.0595618,0,0,0.430266,-6.66042,-0.51922,0.0595618,1709.93,0.538399,-0.144424,0
7331,0.527755,0.0128852,0,0,0.711267,-3.88971,-0.527755,0.0128852,1712.39,0.529921,-0.0262286,0
7339,0.53005,-0.00777175,0,0,0.286948,-2.58212,-0.53005,-0.00777175,1716.53,0.431446,-0.00399687,0
7351,0.532564,-0.00832511,0,0,0.20948,-0.0461132,-0.532564,-0.00832511,1721.92,0.538217,0.0401461,0
7359,0.532456,-0.00806159,0,0,-0.0134895,0.0329409,-0.532456,-0.00806159,1727.93,0.655448,-0.00813506,0
7371,0.535476,-0.00108267,0,0,0.251669,0.581576,-0.535476,-0.00108267,1734.56,0.618163,0.0205768,0
7379,0.53428,0.00870008,0,0,-0.149583,1.22284,-0.53428,0.00870008,1741.12,0.377822,-0.019623,0
7391,0.514439,0.0353634,0,0,-1.65341,2.22194,-0.514439,0.0353634,1746.07,0.532504,0.0688647,0
7399,0.493078,0.0564603,0,0,-2.6701,2.63711,-0.493078,0.0564603,1748.77,0.410015,0.0881506,0
7411,0.4927,0.0573965,0,0,-0.031507,0.0780176,-0.4927,0.0573965,1749.84,0.458132,-0.0251046,0
7419,0.504524,0.0564573,0,0,1.47804,-0.117392,-0.504524,0.0564573,1750.14,0.542199,0.0605493,0
7431,0.502805,0.00338896,0,0,-0.143267,-4.42237,-0.502805,0.00338896,1750.19,0.466976,-0.0816445,0
7443,0.504824,-0.0353301,0,0,0.168229,-3.22658,-0.504824,-0.0353301,1750.2,0.487854,-0.113659,0
7451,0.503888,-0.0370463,0,0,-0.117012,-0.214528,-0.503888,-0.0370463,1750.2,0.561888,0.00315511,0
7463,0.500813,-0.036019,0,0,-0.256213,0.0856068,-0.500813,-0.036019,1750.13,0.578619,-0.0152332,0
7471,0.475542,-0.00661619,0,0,-3.15891,3.67535,-0.475542,-0.00661619,1749.58,0.453345,0.0348289,0
7483,0.457333,0.0169568,0,0,-1.51744,1.96441,-0.457333,0.0169568,1747.54,0.786169,0.0255602,0
7491,0.454355,0.0258109,0,0,-0.37216,1.10677,-0.454355,0.0258109,1743.05,0.615964,0.127474,0
7503,0.206317,0.0379399,0,0,-20.6698,1.01075,-0.206317,0.0379399,1736.5,0.654686,0.0451963,0
7515,-5.62855,0.254357,-21.6791,0,-486.239,18.0348,-16.0505,0.254357,1729.72,-29.2251,0.0769372,0
7523,-13.9321,0.447906,-21.6791,0,-1037.94,24.1935,-7.74695,0.447906,1724.56,-22.2413,0.0503587,0
7535,-19.2667,0.21326,-21.6791,0,-444.547,-19.5538,-2.41238,0.21326,1721.49,-21.899,0.0540205,0
7543,-21.8502,0.11352,-21.6791,0,-322.939,-12.4675,0.171127,0.11352,1719.14,-22.1725,0.19987,0
7555,-22.0069,0.108949,-21.6791,0,-13.0583,-0.380983,0.327826,0.108949,1715.82,-22.1662,0.0918965,0
7563,-22.0297,0.122908,-21.6791,0,-2.85819,1.74492,0.350691,0.122908,1711.36,-22.0334,0.038234,0
7575,-22.0479,0.140437,-21.6791,0,-1.51447,1.46073,0.368865,0.140437,1707.39,-22.0885,0.289228,0
7583,-22.0719,0.142083,-21.6791,0,-2.99947,0.205835,0.392861,0.142083,1705.34,-22.2304,0.150514,0
7595,-22.0746,0.179695,-21.6791,0,-0.221252,3.13429,0.395516,0.179695,1705.03,-22.3249,0.257836,0
7603,-22.0781,0.181238,-21.6791,0,-0.436038,0.192943,0.399004,0.181238,1705.45,-22.3493,0.250204,0
7615,-22.0779,0.180959,-21.6791,0,0.00949235,-0.023315,0.39889,0.180959,1706.03,-21.8379,0.0990712,0
7623,-22.0712,0.171631,-21.6791,0,0.848467,-1.16594,0.392102,0.171631,1707.16,-22.0111,0.193722,0
7635,-22.0535,0.0960608,-21.6791,0,1.47164,-6.29753,0.374443,0.0960608,1708.95,-22.1439,0.0146313,0
7643,-22.0568,-0.0337075,-21.6791,0,-0.41104,-16.221,0.377731,-0.0337075,1710.69,-22.0446,-0.210331,0
7655,-22.0624,-0.0810365,-21.6791,0,-0.467075,-3.94408,0.383336,-0.0810365,1712.17,-21.9223,-0.337328,0
7663,-22.0782,-0.0833848,-21.6791,0,-1.97944,-0.293549,0.399172,-0.0833848,1713.75,-22.1162,-0.0498962,0
7675,-22.0788,-0.0834032,-21.6791,0,-0.0465762,-0.00153285,0.39973,-0.0834032,1715.39,-22.1465,-0.0269778,0
7683,-22.0758,-0.0820616,-21.6791,0,0.367992,0.167704,0.396787,-0.0820616,1716.87,-22.1705,0.115962,0
7695,-22.0719,-0.053561,-21.6791,0,0.325417,2.37505,0.392882,-0.053561,1718.24,-22.031,0.0182985,0
7707,-22.0047,-0.0498274,-21.6791,0,5.60425,0.311131,0.325631,-0.0498274,1719.61,-21.9428,-0.128125,0
7715,-21.9625,-0.0544505,-21.6791,0,5.27173,-0.577881,0.283457,-0.0544505,1720.96,-21.8214,-0.061048,0
7727,-21.9489,-0.0542662,-21.6791,0,1.13035,0.0153572,0.269893,-0.0542662,1722,-22.0078,-0.0648743,0
7735,-21.9439,-0.0540928,-21.6791,0,0.630213,0.0216687,0.264851,-0.0540928,1722.46,-22.0244,-0.0280823,0
7747,-21.9263,-0.0533701,-21.6791,0,1.46779,0.0602303,0.247237,-0.0533701,1722.35,-21.8888,-0.0262794,0
7755,-21.9444,-0.0532719,-21.6791,0,-2.26151,0.0122765,0.265329,-0.0532719,1721.44,-21.8888,-0.0262794,2
7767,-21.9447,-0.0371473,-21.6791,0,-0.0274802,1.34372,0.265659,-0.0371473,1719.33,-21.9121,-0.0614035,0
7775,-21.9474,-0.0276018,-21.6791,0,-0.338875,1.19318,0.26837,-0.0276018,1716.02,-21.9767,-0.205097,0
7787,-22.0178,-0.00504527,-21.6791,0,-5.86337,1.87971,0.338731,-0.00504527,1711.98,-22.2112,0.314012,0
7795,-22.082,0.0466042,-21.6791,0,-8.03311,6.45619,0.402995,0.0466042,1708.07,-21.8971,-0.138541,0
7807,-22.1258,0.0994243,-21.6791,0,-3.64767,4.40167,0.446768,0.0994243,1705.12,-22.2587,0.170838,0
7815,-22.1252,0.124483,-21.6791,0,0.0778732,3.13232,0.446145,0.124483,1703.37,-22.0706,0.0776522,0
7827,-22.0852,0.126777,-21.6791,0,3.33696,0.191179,0.406101,0.126777,1702.2,-22.0888,-0.0597581,0
7835,-22.0725,0.127318,-21.6791,0,1.57639,0.0676633,0.39349,0.127318,1701.71,-22.2371,0.253413,0
7847,-22.0604,0.130733,-21.6791,0,1.01027,0.284537,0.381367,0.130733,1702.62,-21.9679,0.491579,0
7855,-22.0462,0.129878,-21.6791,0,1.78222,-0.106864,0.367109,0.129878,1703.99,-22.1043,0.0410079,0
7867,-22.0456,0.095019,-21.6791,0,0.046265,-2.9049,0.366554,0.095019,1704.07,-22.0044,0.0708501,0
7875,-22.0252,0.0520821,-21.6791,0,2.55495,-5.36711,0.346114,0.0520821,1702.93,-22.0177,0.200677,0
7887,-22.0471,0.0494193,-21.6791,0,-1.82926,-0.2219,0.368065,0.0494193,1702.08,-22.0619,0.00653445,0
7895,-22.0515,0.0471493,-21.6791,0,-0.54287,-0.283751,0.372408,0.0471493,1702.21,-21.9449,-0.19329,0
7907,-22.0634,0.0485211,-21.6791,0,-0.997061,0.114316,0.384373,0.0485211,1702.75,-22.1207,0.172842,0
7915,-22.0806,0.0925501,-21.6791,0,-2.14123,5.50363,0.401503,0.0925501,1702.82,-22.0759,-0.116389,0
7927,-22.1023,0.147465,-21.6791,0,-1.81223,4.57625,0.42325,0.147465,1702.36,-22.2142,0.357858,0
7935,-22.1033,0.148067,-21.6791,0,-0.122169,0.0752748,0.424227,0.148067,1701.91,-22.1026,0.146233,0
7947,-22.103,0.108733,-21.6791,0,0.0254389,-3.2779,0.423922,0.108733,1701.51,-22.2025,0.150205,0
7959,-22.0665,0.106602,-21.6791,0,3.04057,-0.177561,0.387435,0.106602,1700.92,-21.917,-0.0555934,0
7967,-22.0079,0.0724704,-21.6791,0,7.32933,-4.26644,0.3288,0.0724704,1700.26,-22.0242,0.0280824,0
7979,-21.9899,0.0706513,-21.6791,0,1.49297,-0.151594,0.310885,0.0706513,1699.38,-21.9543,0.114917,0
7987,-21.9905,0.0524801,-21.6791,0,-0.0688615,-2.27139,0.311435,0.0524801,1698.04,-22.1666,0.137304,0
7999,-22.0057,0.0643077,-21.6791,0,-1.26979,0.985631,0.326673,0.0643077,1696.33,-21.9556,-0.0825586,0
8007,-22.012,0.0587469,-21.6791,0,-0.785517,-0.695097,0.332957,0.0587469,1694.55,-22.0317,0.0293293,0
8019,-22.0571,0.0436521,-21.6791,0,-3.75539,-1.2579,0.378022,0.0436521,1693.03,-22.1897,0.0824805,0
8027,-22.059,0.0429997,-21.6791,0,-0.246553,-0.0815592,0.379994,0.0429997,1691.32,-22.1596,0.1193,0
8039,-22.0588,0.0393078,-21.6791,0,0.0236523,-0.307657,0.37971,0.0393078,1689.02,-21.9346,-0.165178,0
8047,-22.0523,-0.0447123,-21.6791,0,0.804609,-10.5025,0.373273,-0.0447123,1686.96,-22.0051,0.259652,0
8059,-22.052,-0.0463537,-21.6791,0,0.0288467,-0.136784,0.372927,-0.0463537,1685.94,-22.0004,-0.147653,0
8067,-22.0513,0.00250046,-21.6791,0,0.0832007,6.10677,0.372262,0.00250046,1685.87,-21.8905,-0.154444,0
8079,-22.0723,0.0509113,-21.6791,0,-1.74611,4.03424,0.393215,0.0509113,1686.56,-22.1215,0.30969,0
8087,-22.1403,-0.0298738,-21.6791,0,-8.50297,-10.0981,0.461239,-0.0298738,1687.86,-22.3091,0.151024,0
8099,-22.1432,-0.0335192,-21.6791,0,-0.246229,-0.303786,0.464194,-0.0335192,1689.66,-21.8719,-0.0385575,0
8107,-22.1442,-0.0340958,-21.6791,0,-0.117533,-0.0720762,0.465134,-0.0340958,1691.97,-22.1762,0.00732052,0
8119,-22.1656,-0.0484403,-21.6791,0,-1.78602,-1.19538,0.486566,-0.0484403,1694.96,-21.8534,-0.200072,0
8127,-22.171,-0.0783202,-21.6791,0,-0.678224,-3.73498,0.491992,-0.0783202,1698.81,-21.8782,-0.159407,0
8139,-22.2625,-0.110223,-21.6791,0,-7.62101,-2.65859,0.583444,-0.110223,1702.69,-22.3306,-0.0525632,0
8147,-22.4973,-0.11906,-21.6791,0,-29.3558,-1.10456,0.81829,-0.11906,1705.19,-22.6717,-0.390848,0
8159,-22.726,-0.126326,-21.6791,0,-19.0532,-0.605558,1.04693,-0.126326,1705.7,-22.9422,-0.246445,0
8167,-22.8303,-0.141759,-21.6791,0,-13.0378,-1.92908,1.15123,-0.141759,1704.64,-22.9542,-0.0186659,0
8179,-22.8345,-0.142424,-21.6791,0,-0.347223,-0.0554342,1.1554,-0.142424,1702.45,-22.9247,0.05066,0
8187,-22.833,-0.14343,-21.6791,0,0.180076,-0.125659,1.15396,-0.14343,1699.1,-22.6536,-0.236724,0
8199,-22.7981,-0.167821,-21.6791,0,2.90674,-2.03263,1.11908,-0.167821,1693.92,-22.8032,-0.0992096,0
8211,-22.7495,-0.203352,-21.6791,0,4.05621,-2.9609,1.0704,-0.203352,1685.97,-22.5951,-0.169211,0
8219,-22.7474,-0.20405,-21.6791,0,0.263177,-0.0872476,1.0683,-0.20405,1676.22,-22.5082,-0.366123,0
8231,-22.7501,-0.185519,-21.6791,0,-0.232098,1.54421,1.07108,-0.185519,1666.05,-22.9345,-0.241441,0
8239,-22.8316,-0.18484,-21.6791,0,-10.1789,0.0848714,1.15251,-0.18484,1656.78,-22.9334,-0.0437878,0
8251,-22.9052,-0.133031,-21.6791,0,-6.13833,4.31744,1.22617,-0.133031,1651.21,-22.9523,-0.0987485,0
8259,-22.9094,-0.0755792,-21.6791,0,-0.527511,7.18149,1.23039,-0.0755792,1650.1,-22.8945,-0.0483487,0
8271,-22.9091,-0.0731377,-21.6791,0,0.0320689,0.203462,1.23001,-0.0731377,1652.13,-22.906,0.00813373,0
8279,-22.8974,-0.074975,-21.6791,0,1.45641,-0.229665,1.21836,-0.074975,1657.02,-22.9185,0.116334,0
8291,-22.8538,-0.126638,-21.6791,0,3.63168,-4.30526,1.17478,-0.126638,1663.35,-22.7203,-0.19958,0
8299,-22.7659,-0.204948,-21.6791,0,10.992,-9.78877,1.08684,-0.204948,1667.47,-22.7069,-0.229063,0
8311,-22.691,-0.206173,-21.6791,0,6.24376,-0.102042,1.01191,-0.206173,1667.64,-22.6422,-0.241162,0
8319,-22.6589,-0.204522,-21.6791,0,4.0028,0.20629,0.979892,-0.204522,1663.83,-22.6704,-0.356752,0
8331,-22.6537,-0.186686,-21.6791,0,0.440837,1.48635,0.974602,-0.186686,1657.03,-22.635,-0.162947,0
8339,-22.6438,-0.139755,-21.6791,0,1.23174,5.86641,0.964748,-0.139755,1649.03,-22.6693,0.116415,0
8351,-22.6384,-0.13668,-21.6791,0,0.449965,0.256235,0.959348,-0.13668,1640.81,-22.0309,-0.0420355,0
8359,-22.5692,-0.112945,-21.6791,0,8.65035,2.96692,0.890146,-0.112945,1632.93,-22.6838,-0.0481451,0
8371,-22.4987,-0.0789176,-21.6791,0,5.87092,2.8356,0.819695,-0.0789176,1625.2,-22.3064,-0.303325,0
8379,-22.4934,-0.0502867,-21.6791,0,0.672541,3.57886,0.814314,-0.0502867,1617.58,-22.3261,-0.181187,0
8391,-22.4568,-0.0389907,-21.6791,0,3.05069,0.941335,0.777706,-0.0389907,1611.45,-22.8453,0.354732,0
8399,-22.4107,-0.0606086,-21.6791,0,5.75992,-2.70224,0.731627,-0.0606086,1607.7,-22.5293,0.129888,0
8411,-22.4078,-0.0609357,-21.6791,0,0.238963,-0.0272602,0.728759,-0.0609357,1606.29,-22.3936,-0.213186,0
8419,-22.3871,-0.046488,-21.6791,0,2.58493,1.80596,0.70808,-0.046488,1606.83,-22.3824,0.0184311,0
8431,-22.3857,-0.0517646,-21.6791,0,0.119375,-0.439712,0.706647,-0.0517646,1608.43,-22.233,-0.296199,0
8439,-22.3697,-0.0817849,-21.6791,0,2.00008,-3.75255,0.690647,-0.0817849,1611.2,-22.321,-0.0648083,0
8451,-22.3521,-0.117971,-21.6791,0,1.46402,-3.01551,0.673078,-0.117971,1615.68,-22.4256,-0.0358062,0
8463,-22.2741,-0.163721,-21.6791,0,6.50044,-3.81252,0.595073,-0.163721,1620.8,-22.0163,-0.179236,0
8471,-22.1983,-0.245902,-21.6791,0,9.4822,-10.2726,0.519215,-0.245902,1624.71,-22.1973,-0.327595,0
8483,-22.1952,-0.252724,-21.6791,0,0.256732,-0.568549,0.516135,-0.252724,1626.51,-22.1461,-0.297862,0
8491,-22.1958,-0.253556,-21.6791,0,-0.0779622,-0.103951,0.516758,-0.253556,1626.7,-22.2009,-0.381161,0
8503,-22.2107,-0.266754,-21.6791,0,-1.23654,-1.09982,0.531597,-0.266754,1626.46,-22.275,-0.194798,0
8511,-22.2293,-0.210804,-21.6791,0,-2.32613,6.99373,0.550206,-0.210804,1626.3,-22.3781,0.0801279,0
8523,-22.2547,-0.17243,-21.6791,0,-2.11909,3.19784,0.575635,-0.17243,1625.8,-22.1731,-0.29904,0
8531,-22.3181,-0.105406,-21.6791,0,-7.92656,8.37793,0.639047,-0.105406,1625.08,-22.0888,-0.254782,0
8543,-22.3216,-0.104872,-21.6791,0,-0.293062,0.0445556,0.642564,-0.104872,1624.34,-22.3703,-0.0508192,0
8551,-22.2763,-0.156297,-21.6791,0,5.67087,-6.42814,0.597197,-0.156297,1623.07,-22.4657,-0.0504953,0
8563,-22.2765,-0.162683,-21.6791,0,-0.0177185,-0.532169,0.59741,-0.162683,1621.62,-22.1844,-0.274919,0
8571,-22.3264,-0.259429,-21.6791,0,-6.24204,-12.0932,0.647346,-0.259429,1620.89,-22.0146,-0.504287,0
8583,-22.3167,-0.327626,-21.6791,0,0.81094,-5.68306,0.637615,-0.327626,1620.88,-22.0145,-0.523684,0
8591,-22.2734,-0.329077,-21.6791,0,5.40397,-0.181377,0.594383,-0.329077,1620.45,-22.3981,0.0367697,0
8603,-22.2225,-0.327288,-21.6791,0,4.24441,0.149009,0.54345,-0.327288,1618.74,-22.3484,-0.199814,0
8611,-22.2211,-0.322582,-21.6791,0,0.174287,0.588301,0.542056,-0.322582,1616.71,-22.1624,-0.404987,0
8623,-22.2189,-0.294359,-21.6791,0,0.186982,2.35189,0.539812,-0.294359,1615.82,-22.1746,-0.28356,0
8631,-22.1888,-0.290927,-21.6791,0,3.76057,0.429061,0.509728,-0.290927,1615.91,-22.1811,-0.414555,0
8643,-22.1865,-0.262059,-21.6791,0,0.191304,2.40562,0.507432,-0.262059,1616.26,-22.2162,-0.199487,0
8651,-22.1863,-0.241063,-21.6791,0,0.024769,2.62453,0.507234,-0.241063,1616.9,-22.1152,-0.414191,0
8663,-22.1968,-0.201664,-21.6791,0,-0.877293,3.28326,0.517761,-0.201664,1617.7,-22.2492,-0.145881,0
8671,-22.204,-0.198963,-21.6791,0,-0.900797,0.337622,0.524968,-0.198963,1618.64,-22.199,-0.200429,0
8683,-22.2278,-0.185713,-21.6791,0,-1.98455,1.10417,0.548782,-0.185713,1619.88,-22.4523,0.163026,0
8691,-22.2596,-0.145966,-21.6791,0,-3.9682,4.96843,0.580528,-0.145966,1621.37,-22.2486,-0.212176,0
8703,-22.2609,-0.144241,-21.6791,0,-0.112643,0.143704,0.58188,-0.144241,1623.38,-22.3539,0.106584,0
8715,-22.26,-0.145346,-21.6791,0,0.0753443,-0.0920933,0.580975,-0.145346,1626.8,-22.3006,-0.0169551,0
8723,-22.2364,-0.173259,-21.6791,0,2.94916,-3.48915,0.557382,-0.173259,1632.95,-22.2326,-0.254673,0
8735,-22.1642,-0.237063,-21.6791,0,6.02323,-5.31699,0.485103,-0.237063,1641.36,-22.0913,-0.225004,0
8743,-22.0961,-0.237701,-21.6791,0,8.51067,-0.0796881,0.417018,-0.237701,1648.8,-21.9335,-0.338301,0
8755,-22.0814,-0.237461,-21.6791,0,1.22385,0.0199767,0.402332,-0.237461,1652.81,-22.1017,-0.301489,0
8763,-22.0609,-0.243046,-21.6791,0,2.56525,-0.698069,0.38181,-0.243046,1654.08,-22.0479,-0.125328,0
8775,-22.0206,-0.258892,-21.6791,0,3.35509,-1.32056,0.341549,-0.258892,1654.25,-21.9214,-0.217286,0
8783,-22.0184,-0.245968,-21.6791,0,0.273002,1.61558,0.339365,-0.245968,1654.04,-21.9711,-0.297169,0
8795,-22.0208,-0.227504,-21.6791,0,-0.195336,1.53868,0.341709,-0.227504,1653.45,-22.0049,-0.377407,0
8803,-22.0935,-0.227179,-21.6791,0,-9.0899,0.0405784,0.414428,-0.227179,1652.13,-22.1976,-0.23861,0
8815,-22.2221,-0.187492,-21.6791,0,-10.7176,3.30727,0.54304,-0.187492,1649.72,-22.3164,0.0139205,0
8823,-22.2276,-0.184298,-21.6791,0,-0.683352,0.399162,0.548506,-0.184298,1646.73,-22.4347,-0.0844998,0
8835,-22.2275,-0.151483,-21.6791,0,0.00839279,2.73458,0.548406,-0.151483,1643.79,-22.2308,-0.185919,0
8843,-22.2485,-0.152343,-21.6791,0,-2.62807,-0.107454,0.56943,-0.152343,1641.04,-22.1229,-0.271128,0
8855,-22.2168,-0.189175,-21.6791,0,2.63702,-3.0693,0.537786,-0.189175,1638.48,-22.1395,-0.0918732,0
8863,-22.2052,-0.2092,-21.6791,0,1.45112,-2.50317,0.526177,-0.2092,1636.01,-22.2435,-0.151079,0
8875,-22.1897,-0.232576,-21.6791,0,1.29219,-1.948,0.510671,-0.232576,1633.84,-21.8591,-0.537232,0
8883,-22.206,-0.210003,-21.6791,0,-2.03263,2.82168,0.526932,-0.210003,1632.36,-22.3331,-0.210087,0
8895,-22.2338,-0.208993,-21.6791,0,-2.31532,0.0841531,0.554716,-0.208993,1632.11,-22.1991,-0.134122,0
8903,-22.2456,-0.185167,-21.6791,0,-1.48105,2.97825,0.566564,-0.185167,1634.39,-21.984,-0.303868,0
8915,-22.2741,-0.0701746,-21.6791,0,-2.37336,9.58269,0.595044,-0.0701746,1639.4,-22.4654,0.185046,0
8923,-22.2753,-0.0651578,-21.6791,0,-0.154322,0.627098,0.596279,-0.0651578,1644.71,-22.2846,0.0418168,0
8935,-22.2695,-0.0652625,-21.6791,0,0.484271,-0.00872817,0.590468,-0.0652625,1648.29,-22.3322,0.0965052,0
8943,-22.131,-0.075705,-21.6791,0,17.3184,-1.30531,0.451921,-0.075705,1651.08,-21.9852,-0.408092,0
8955,-21.9854,-0.259947,-21.6791,0,12.1326,-15.3535,0.30633,-0.259947,1653.89,-21.9801,-0.405831,0
8967,-21.9792,-0.268032,-21.6791,0,0.512296,-0.673805,0.300182,-0.268032,1655.64,-22.0222,-0.313499,0
8975,-21.9821,-0.268117,-21.6791,0,-0.358674,-0.010518,0.303051,-0.268117,1655.7,-21.9246,-0.360689,0
8987,-22.0541,-0.270298,-21.6791,0,-5.99745,-0.18177,0.375021,-0.270298,1653.88,-22.3609,-0.0633739,0
8995,-22.2139,-0.277142,-21.6791,0,-19.9734,-0.855532,0.534808,-0.277142,1648.07,-22.2361,0.10491,0
9007,-22.3456,-0.402095,-21.6791,0,-10.9774,-10.4128,0.666537,-0.402095,1634.38,-21.9973,-0.302521,0
9019,-22.6842,-3.39665,-21.6791,-12.4024,-28.2143,-249.546,1.00511,9.00571,1611.77,-23.7367,-12.1439,0
9027,-23.368,-9.17284,-21.6791,-12.4024,-85.4745,-722.024,1.6889,3.22952,1586.02,-23.8311,-12.3657,0
9039,-23.8224,-12.1163,-21.6791,-12.4024,-37.8738,-245.285,2.14339,0.286104,1565.82,-23.9041,-12.2615,0
9047,-23.8916,-12.2897,-21.6791,-12.4024,-8.64094,-21.6799,2.21252,0.112664,1554.57,-23.9435,-12.38,0
9059,-23.8972,-12.3128,-21.6791,-12.4024,-0.469134,-1.92345,2.21815,0.089583,1549.47,-23.802,-12.261,0
9067,-23.9079,-12.3141,-21.6791,-12.4024,-1.33253,-0.165947,2.22881,0.0882554,1547.06,-24.0398,-12.4397,0
9079,-23.8939,-12.3132,-21.6791,-12.4024,1.16408,0.0729186,2.21484,0.0891304,1545.88,-23.8313,-12.3207,0
9087,-23.871,-12.3051,-21.6791,-12.4024,2.86572,1.01485,2.19191,0.0972492,1545.38,-23.9025,-12.2886,0
9099,-23.7822,-12.3012,-21.6791,-12.4024,7.39932,0.324346,2.10312,0.101141,1545.24,-23.6445,-12.1614,0
9107,-23.7177,-12.2994,-21.6791,-12.4024,8.06495,0.229347,2.0386,0.102976,1545.39,-23.6749,-12.1565,0
9119,-23.7177,-12.3182,-21.6791,-12.4024,-0.00438196,-1.56967,2.03865,0.0841401,1545.77,-23.68,-12.4674,0
9127,-23.7225,-12.3433,-21.6791,-12.4024,-0.600151,-3.13301,2.04345,0.059076,1546.2,-23.7837,-12.2259,0
9139,-23.7527,-12.3599,-21.6791,-12.4024,-2.51328,-1.38737,2.07361,0.0424277,1546.39,-23.7963,-12.4545,0
9147,-23.7723,-12.3607,-21.6791,-12.4024,-2.45595,-0.0996981,2.09326,0.0416301,1546.17,-23.7616,-12.3514,0
9159,-23.7805,-12.3466,-21.6791,-12.4024,-0.684117,1.17348,2.10147,0.0557118,1545.65,-23.8037,-12.3721,0
