Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-173533,Calibration,CC9-04262018-173533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163924
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8697.85,-20.989,-0.243365,-21.8484,0,8.48467,-4.20245,-0.859385,-0.243365,5739.71,-21.0885,-0.1869,0
8709.85,-20.9822,-0.240727,-21.8484,0,0.569745,0.219838,-0.86622,-0.240727,5747.55,-20.9778,-0.203548,0
8717.82,-20.9306,-0.254359,-21.8484,0,6.47571,-1.71036,-0.917831,-0.254359,5753.38,-20.8733,-0.408202,0
8730.51,-20.9279,-0.255117,-21.8484,0,0.207639,-0.0597694,-0.920466,-0.255117,5760.09,-21.0299,-0.0572781,0
8738.66,-20.9185,-0.260264,-21.8484,0,1.15868,-0.631752,-0.929905,-0.260264,5768.92,-20.993,-0.0370471,0
8750.33,-20.8949,-0.299426,-21.8484,0,2.02146,-3.35413,-0.953507,-0.299426,5778.93,-20.8259,-0.470015,0
8759.16,-20.8939,-0.30114,-21.8484,0,0.115714,-0.194255,-0.954528,-0.30114,5789.27,-20.9173,-0.251611,0
8770.18,-20.8941,-0.303029,-21.8484,0,-0.0195609,-0.171363,-0.954313,-0.303029,5799.46,-20.9748,-0.227144,0
8777.87,-20.8993,-0.344707,-21.8484,0,-0.67537,-5.41486,-0.949114,-0.344707,5808.07,-20.7604,-0.55726,0
8790.67,-20.9065,-0.318085,-21.8484,0,-0.559369,2.08005,-0.941955,-0.318085,5814.19,-21.0056,-0.165525,0
8798.65,-20.9189,-0.345589,-21.8484,0,-1.56351,-3.44841,-0.929485,-0.345589,5818.25,-20.9746,-0.164787,0
8810.8,-20.9618,-0.351242,-21.8484,0,-3.527,-0.4653,-0.886638,-0.351242,5820.69,-20.9091,-0.500183,0
8824.02,-20.9636,-0.351527,-21.8484,0,-0.141673,-0.0216124,-0.884766,-0.351527,5821.79,-21.0674,-0.405899,0
8830.14,-20.965,-0.354286,-21.8484,0,-0.21779,-0.450086,-0.883431,-0.354286,5822.16,-21.0847,-0.31948,0
8842.61,-20.99,-0.370724,-21.8484,0,-2.01078,-1.31879,-0.858367,-0.370724,5822.51,-20.9285,-0.554604,0
8850.18,-20.9951,-0.406147,-21.8484,0,-0.670787,-4.67623,-0.853286,-0.406147,5823.89,-21.0806,-0.324961,0
8861.84,-20.9952,-0.407313,-21.8484,0,-0.00357171,-0.100098,-0.853244,-0.407313,5827.96,-21.0982,-0.331835,0
8869.79,-20.9923,-0.400568,-21.8484,0,0.361592,0.848,-0.85612,-0.400568,5835.25,-20.9052,-0.613937,0
8881.85,-20.996,-0.433794,-21.8484,0,-0.308709,-2.75551,-0.852398,-0.433794,5843.47,-21.166,-0.307479,0
8889.81,-20.9951,-0.434315,-21.8484,0,0.115731,-0.0654341,-0.853319,-0.434315,5850.12,-21.0869,-0.392711,0
8901.82,-20.9703,-0.412584,-21.8484,0,2.06818,1.81033,-0.878145,-0.412584,5855.64,-20.8448,-0.463546,0
8909.84,-20.9683,-0.412898,-21.8484,0,0.24763,-0.0391063,-0.880132,-0.412898,5861.73,-21.064,-0.388802,0
8921.83,-20.9464,-0.44254,-21.8484,0,1.82535,-2.47271,-0.902014,-0.44254,5868.55,-21.0685,-0.355264,0
8929.79,-20.9116,-0.4629,-21.8484,0,4.36272,-2.55576,-0.936767,-0.4629,5874.9,-20.8498,-0.623433,0
8941.85,-20.914,-0.496805,-21.8484,0,-0.191742,-2.8109,-0.934455,-0.496805,5880.1,-20.9368,-0.529498,0
8949.81,-20.914,-0.503454,-21.8484,0,-0.000630166,-0.83587,-0.93445,-0.503454,5884.4,-20.9601,-0.544957,0
8961.81,-20.898,-0.515048,-21.8484,0,1.32937,-0.965788,-0.950409,-0.515048,5887.67,-20.8262,-0.594991,0
8970.16,-20.8995,-0.534692,-21.8484,0,-0.179954,-2.35477,-0.948908,-0.534692,5889.42,-20.9846,-0.386454,0
8981.87,-20.8964,-0.519659,-21.8484,0,0.267063,1.28351,-0.952035,-0.519659,5888.34,-21.0176,-0.395747,0
8989.84,-20.8645,-0.523692,-21.8484,0,4.00238,-0.5061,-0.98393,-0.523692,5877.5,-20.8081,-0.67472,0
9001.86,-20.8657,-0.705408,-21.8484,0,-0.101892,-15.109,-0.982705,-0.705408,5841.54,-20.938,-0.454043,0
9011.92,-21.0951,-3.73219,-21.8484,-12.5059,-22.8056,-300.934,-0.753328,8.77373,5776.24,-22.1161,-12.3499,0
9024.27,-21.7178,-9.33557,-21.8484,-12.5059,-50.43,-453.789,-0.130617,3.17035,5708.83,-21.7228,-12.6095,0
9032.13,-21.9775,-12.2113,-21.8484,-12.5059,-33.0196,-365.684,0.129049,0.294611,5668.22,-22.1194,-12.3143,0
9042.45,-21.9389,-12.3277,-21.8484,-12.5059,3.73945,-11.2811,0.0904579,0.17819,5652.6,-22.0362,-12.2831,0
9054.39,-21.9415,-12.327,-21.8484,-12.5059,-0.220373,0.0635561,0.0930891,0.178949,5645.96,-21.693,-12.5826,0
9062.59,-22.0507,-12.3078,-21.8484,-12.5059,-13.3253,2.33879,0.202276,0.198113,5638.96,-21.9968,-12.2273,0
9074.51,-22.0575,-12.2975,-21.8484,-12.5059,-0.574306,0.862241,0.209126,0.208397,5629.85,-22.3036,-12.2958,0
9082.41,-22.1401,-12.2946,-21.8484,-12.5059,-10.4634,0.368745,0.291734,0.211308,5619.97,-22.1885,-12.2921,0
9094.47,-22.146,-12.2945,-21.8484,-12.5059,-0.483768,0.0138604,0.297568,0.211475,5610.91,-22.2185,-12.2423,0
9102.45,-22.1959,-12.2921,-21.8484,-12.5059,-6.25897,0.292102,0.347521,0.213806,5604.17,-22.3598,-12.2926,0
9114.43,-22.1931,-12.2686,-21.8484,-12.5059,0.239131,1.96641,0.344656,0.237364,5600.31,-21.8419,-12.3291,0
9122.47,-22.1683,-12.2691,-21.8484,-12.5059,3.08134,-0.0690248,0.31987,0.236809,5598.31,-22.3038,-12.1422,0
9134.44,-22.1651,-12.2651,-21.8484,-12.5059,0.267839,0.337935,0.316665,0.240852,5596.99,-22.2718,-12.0713,0
9142.49,-22.1349,-12.279,-21.8484,-12.5059,3.74827,-1.73115,0.286506,0.226924,5595.96,-21.9892,-12.468,0
9154.75,-22.1394,-12.3139,-21.8484,-12.5059,-0.364754,-2.84525,0.290979,0.192035,5595.27,-22.3064,-12.1595,0
9162.71,-22.1387,-12.3172,-21.8484,-12.5059,0.0836423,-0.419194,0.290313,0.188697,5594.48,-22.3214,-12.3343,0
9174.7,-22.1178,-12.3589,-21.8484,-12.5059,1.74918,-3.47278,0.269344,0.147065,5592.46,-21.9137,-12.4598,0
9182.59,-22.1168,-12.3607,-21.8484,-12.5059,0.116784,-0.231774,0.268422,0.145237,5588.59,-22.2413,-12.1747,0
9194.43,-22.1159,-12.3597,-21.8484,-12.5059,0.0828732,0.082823,0.267441,0.146217,5584.14,-22.2814,-12.2342,0
9202.42,-22.0935,-12.3374,-21.8484,-12.5059,2.79342,2.79238,0.245108,0.168542,5580.95,-21.8441,-12.4165,0
9214.46,-22.0925,-12.3364,-21.8484,-12.5059,0.0815234,0.0814926,0.244126,0.169523,5579.46,-22.28,-12.2082,0
9222.44,-22.0928,-12.3374,-21.8484,-12.5059,-0.0355123,-0.125164,0.24441,0.168525,5579.03,-22.259,-12.2813,0
9234.41,-22.0991,-12.3589,-21.8484,-12.5059,-0.52142,-1.79566,0.250653,0.147024,5579.13,-21.9929,-12.6492,0
9242.69,-22.0946,-12.332,-21.8484,-12.5059,0.537222,3.25287,0.246208,0.173941,5579.48,-22.2327,-12.31,0
9255.94,-22.0927,-12.3302,-21.8484,-12.5059,0.14593,0.131889,0.244274,0.175689,5579.91,-22.2019,-12.1514,0
9262.84,-22.0566,-12.3183,-21.8484,-12.5059,5.23659,1.73218,0.208162,0.187634,5580.42,-21.8822,-12.4407,0
9275.05,-22.1271,-12.3148,-21.8484,-12.5059,-5.775,0.283564,0.278704,0.191098,5581.06,-22.2291,-12.2008,0
9283.12,-22.1247,-12.2891,-21.8484,-12.5059,0.301793,3.18646,0.27627,0.216797,5581.88,-22.1565,-12.1901,0
9295.05,-22.096,-12.2747,-21.8484,-12.5059,2.40492,1.21071,0.247577,0.231242,5582.99,-21.8928,-12.6345,0
9307.23,-22.1659,-12.3019,-21.8484,-12.5059,-5.73985,-2.23368,0.3175,0.204031,5584.59,-22.1491,-12.1446,0
9314.44,-22.1761,-12.3431,-21.8484,-12.5059,-1.40987,-5.70944,0.327666,0.16286,5586.85,-22.1459,-12.2854,0
9326.41,-22.1956,-12.4143,-21.8484,-12.5059,-1.62954,-5.95117,0.34717,0.0916307,5589.91,-21.7723,-12.7759,0
9334.66,-22.2267,-12.4196,-21.8484,-12.5059,-3.76871,-0.637682,0.378266,0.0863692,5593.99,-22.2612,-12.4439,0
9346.42,-22.2759,-12.4892,-21.8484,-12.5059,-4.18372,-5.92406,0.427479,0.0166845,5599.22,-22.3035,-12.4915,0
9354.41,-22.2906,-12.5663,-21.8484,-12.5059,-1.84371,-9.65325,0.442197,-0.0603774,5605.72,-21.8959,-12.7971,0
9367.6,-22.2936,-12.5872,-21.8484,-12.5059,-0.223552,-1.58673,0.445147,-0.0813142,5612.87,-22.3602,-12.5079,0
9375.58,-22.2786,-12.6058,-21.8484,-12.5059,1.87189,-2.32624,0.430206,-0.0998823,5619.19,-22.3419,-12.5037,0
9387.59,-22.1868,-12.6185,-21.8484,-12.5059,7.6488,-1.05452,0.338405,-0.112539,5624.63,-21.8621,-12.8691,0
9394.82,-22.0904,-12.6212,-21.8484,-12.5059,13.3242,-0.384014,0.242004,-0.115317,5630.02,-22.2543,-12.5847,0
9406.38,-22.0855,-12.6212,-21.8484,-12.5059,0.422902,0.00437906,0.237116,-0.115266,5634.83,-22.2554,-12.6671,0
9414.36,-22.0674,-12.6209,-21.8484,-12.5059,2.26807,0.0417287,0.21901,-0.114933,5638.17,-21.9021,-12.8156,0
9426.39,-22.0785,-12.6905,-21.8484,-12.5059,-0.924063,-5.78831,0.230124,-0.184555,5640.77,-22.2557,-12.4751,0
9434.38,-22.0745,-12.6892,-21.8484,-12.5059,0.506715,0.162928,0.226078,-0.183254,5644.37,-22.2678,-12.4177,0
9446.36,-21.968,-12.5865,-21.8484,-12.5059,8.88596,8.56685,0.11958,-0.0805803,5650.17,-21.8152,-12.8535,0
9454.9,-21.9,-12.5057,-21.8484,-12.5059,7.96969,9.46868,0.0515586,0.000234875,5659.82,-22.212,-12.3934,0
9467.14,-21.632,-12.464,-21.8484,-12.5059,21.8905,3.40466,-0.216381,0.0419079,5677.51,-21.6321,-12.6531,0
9476.17,-19.5028,-12.3504,-21.8484,-12.5059,235.767,12.5769,-2.34559,0.15549,5710.87,-17.3062,-12.2729,0
9487.64,-17.1325,-12.3032,-21.8484,-12.5059,206.6,4.11802,-4.71591,0.202736,5764.14,-16.5101,-11.6845,0
9494.88,-16.7822,-12.1492,-21.8484,-12.5059,48.3794,21.2713,-5.06623,0.356762,5825.34,-16.7025,-11.7504,0
9507.14,-16.7478,-12.0679,-21.8484,-12.5059,2.80139,6.62754,-5.10057,0.438009,5872.97,-16.7563,-12.3427,0
9514.64,-16.7223,-12.0649,-21.8484,-12.5059,3.40019,0.408534,-5.12608,0.441074,5899.89,-16.7936,-11.921,0
9526.48,-16.7194,-12.0647,-21.8484,-12.5059,0.243513,0.0131029,-5.12897,0.441229,5915.25,-16.8579,-12.0539,0
9534.41,-16.6751,-12.061,-21.8484,-12.5059,5.59116,0.468841,-5.17328,0.444945,5927.79,-16.4866,-12.1774,0
9546.93,-16.5977,-12.0615,-21.8484,-12.5059,6.18408,-0.0389845,-5.25075,0.444456,5941.17,-16.6157,-11.8916,0
9558.9,-16.544,-12.0592,-21.8484,-12.5059,4.48427,0.190258,-5.30442,0.446733,5957.31,-16.5296,-11.847,0
9566.9,-16.5314,-11.9956,-21.8484,-12.5059,1.57916,7.94454,-5.31705,0.51029,5975.98,-16.379,-12.123,0
9578.49,-16.5255,-11.9597,-21.8484,-12.5059,0.507387,3.0963,-5.32293,0.546185,5994.35,-16.4987,-11.8418,0
9586.38,-16.531,-11.9932,-21.8484,-12.5059,-0.695664,-4.24556,-5.31745,0.512726,6009.31,-16.5768,-11.8391,0
9598.38,-16.5301,-12.0014,-21.8484,-12.5059,0.0746128,-0.680055,-5.31835,0.50456,6021.32,-16.3212,-12.155,0
9606.42,-16.4778,-12.0021,-21.8484,-12.5059,6.5042,-0.0911888,-5.37065,0.503827,6033.43,-16.5653,-12.0213,0
9618.37,-16.4382,-12.0034,-21.8484,-12.5059,3.3143,-0.104886,-5.41023,0.502575,6046.28,-16.5836,-11.9202,0
9626.42,-16.3859,-12.0261,-21.8484,-12.5059,6.49403,-2.82905,-5.46251,0.479798,6059.86,-16.2236,-12.1768,0
9638.45,-16.3886,-12.0573,-21.8484,-12.5059,-0.226303,-2.59125,-5.45979,0.448604,6074.74,-16.4171,-11.8106,0
9646.42,-16.3865,-12.057,-21.8484,-12.5059,0.260525,0.0365549,-5.46186,0.448896,6088.08,-16.4594,-11.9095,0
9658.4,-16.3343,-12.0201,-21.8484,-12.5059,4.35939,3.07942,-5.51407,0.485778,6096.19,-16.2352,-12.1482,0
9666.47,-16.332,-12.0185,-21.8484,-12.5059,0.284114,0.200691,-5.51637,0.487398,6099.39,-16.4219,-11.8532,0
9678.41,-16.3324,-12.0193,-21.8484,-12.5059,-0.0298233,-0.0622406,-5.51601,0.486656,6100.14,-16.5519,-11.8663,0
9686.42,-16.3408,-12.0362,-21.8484,-12.5059,-1.05194,-2.11198,-5.50759,0.469747,6099.66,-16.1481,-12.1711,0
9699.06,-16.3489,-12.0401,-21.8484,-12.5059,-0.636941,-0.312406,-5.49953,0.465796,6096.32,-16.335,-11.9622,0
9707.05,-16.4138,-12.1201,-21.8484,-12.5059,-8.13099,-10.0138,-5.4346,0.385826,6084.84,-16.3223,-11.8488,0
9719.02,-17.7113,-12.2624,-21.8484,-12.5059,-108.381,-11.8841,-4.13706,0.243549,6060.39,-19.0078,-12.8669,0
9729.68,-20.2976,-12.515,-21.8484,-12.5059,-242.662,-23.6996,-1.55077,-0.0090414,6027.41,-21.6859,-12.2865,0
9739.04,-21.6772,-12.5403,-21.8484,-12.5059,-147.372,-2.70681,-0.171222,-0.0343798,5997.6,-22.3566,-12.6325,0
9747.79,-21.7589,-12.6437,-21.8484,-12.5059,-9.3466,-11.8177,-0.0894769,-0.137737,5978.04,-21.7802,-12.7632,0
9758.44,-21.8029,-12.5112,-21.8484,-12.5059,-4.1228,12.431,-0.0455443,-0.00527236,5968.02,-22.0157,-12.3586,0
9766.44,-21.9057,-12.4979,-21.8484,-12.5059,-12.8603,1.65989,0.0572482,0.00799513,5963.88,-22.2131,-12.4415,0
9778.45,-21.958,-12.3868,-21.8484,-12.5059,-4.35721,9.24844,0.109587,0.119087,5962.6,-21.9062,-12.7511,0
9786.5,-21.96,-12.3816,-21.8484,-12.5059,-0.253567,0.655824,0.111628,0.124366,5962.64,-22.1751,-12.3137,0
9798.44,-21.9594,-12.3724,-21.8484,-12.5059,0.0517359,0.762482,0.11101,0.133476,5963.65,-22.1114,-12.249,0
9810.41,-21.9805,-12.3727,-21.8484,-12.5059,-1.76417,-0.018753,0.13212,0.133251,5965.35,-21.876,-12.5833,0
9818.44,-21.9859,-12.3987,-21.8484,-12.5059,-0.664872,-3.24078,0.137458,0.107231,5967.15,-22.2034,-12.334,0
9830.42,-21.9833,-12.4009,-21.8484,-12.5059,0.21654,-0.180487,0.134865,0.105069,5968.62,-22.0949,-12.2763,0
9838.41,-21.9198,-12.424,-21.8484,-12.5059,7.94066,-2.89527,0.0713871,0.0819245,5969.83,-21.7177,-12.6757,0
9850.45,-21.917,-12.425,-21.8484,-12.5059,0.231852,-0.0844437,0.0685968,0.0809082,5971.39,-22.012,-12.2804,0
9858.42,-21.9171,-12.4235,-21.8484,-12.5059,-0.0120289,0.196001,0.0686927,0.0824709,5974.15,-22.0001,-12.2885,0
9870.4,-21.9196,-12.3879,-21.8484,-12.5059,-0.20983,2.96889,0.0712075,0.118053,5978.57,-21.6555,-12.4919,0
9878.49,-21.9271,-12.3861,-21.8484,-12.5059,-0.924932,0.215758,0.0786874,0.119798,5983.93,-22.162,-12.2155,0
9890.42,-21.9301,-12.388,-21.8484,-12.5059,-0.249159,-0.15895,0.0816609,0.117901,5988.28,-22.1146,-12.2783,0
9898.41,-21.9922,-12.4298,-21.8484,-12.5059,-7.78329,-5.23074,0.143787,0.0761492,5990.49,-21.9036,-12.6488,0
9910.82,-22.0366,-12.3952,-21.8484,-12.5059,-3.58118,2.78783,0.188233,0.110749,5991.17,-22.2265,-12.3012,0
9918.78,-22.0336,-12.393,-21.8484,-12.5059,0.386695,0.277443,0.185153,0.112959,5991.19,-22.1053,-12.4814,0
9930.78,-22.0274,-12.3765,-21.8484,-12.5059,0.509726,1.36929,0.179037,0.129388,5990.71,-21.7156,-12.6292,0
9938.44,-22.0266,-12.3781,-21.8484,-12.5059,0.115115,-0.204294,0.178156,0.127824,5989.43,-22.0588,-12.3276,0
9951.9,-22.0124,-12.4301,-21.8484,-12.5059,1.05058,-3.86354,0.164012,0.0758092,5986.52,-21.9825,-12.3469,0
9958.59,-22.009,-12.4339,-21.8484,-12.5059,0.518404,-0.562237,0.160544,0.0720484,5981.44,-21.6847,-12.4837,0
9970.43,-21.9443,-12.4686,-21.8484,-12.5059,5.45527,-2.93126,0.0959267,0.0373276,5974.96,-22.1048,-12.4389,0
9978.66,-21.9455,-12.4979,-21.8484,-12.5059,-0.137573,-3.56588,0.0970578,0.00800899,5968.32,-22.0768,-12.5536,0
9990.39,-21.9385,-12.5401,-21.8484,-12.5059,0.590452,-3.5902,0.0901277,-0.0341292,5962.03,-21.7356,-12.7018,0
9998.43,-22.0158,-12.5647,-21.8484,-12.5059,-9.61933,-3.06795,0.167429,-0.0587833,5955.01,-22.2217,-12.5643,0
10010.4,-22.0951,-12.5639,-21.8484,-12.5059,-6.61188,0.0701649,0.246646,-0.0579426,5945.44,-22.1727,-12.3765,0
10018.4,-22.1188,-12.5609,-21.8484,-12.5059,-2.97176,0.370466,0.270399,-0.0549815,5934.02,-21.7865,-12.726,0
10030.4,-22.1907,-12.5034,-21.8484,-12.5059,-5.96948,4.77422,0.342283,0.00250967,5923.41,-22.1979,-12.3921,0
10038.4,-22.1675,-12.4661,-21.8484,-12.5059,2.90325,4.66506,0.319089,0.0397789,5915.05,-22.2611,-12.3543,0
10050.4,-22.1628,-12.4647,-21.8484,-12.5059,0.395324,0.120161,0.314353,0.0412186,5909.5,-21.8275,-12.6559,0
10064.2,-22.0698,-12.467,-21.8484,-12.5059,6.74027,-0.168245,0.221404,0.0388985,5907.6,-22.1558,-12.4888,0
10070.7,-21.6884,-12.4762,-21.8484,-12.5059,58.9248,-1.42015,-0.160016,0.0297059,5911.24,-21.382,-12.5611,0
10083.7,-18.8381,-12.5277,-21.8484,-12.5059,219.638,-3.96968,-3.01026,-0.0218086,5926.15,-16.182,-13.3512,0
10090.9,-15.4353,-12.5199,-21.8484,-12.5059,472.81,1.08818,-6.41307,-0.013977,5962.15,-13.258,-12.3228,0
10102.4,-13.6626,-12.2728,-21.8484,-12.5059,153.666,21.4202,-8.18576,0.233126,6018.37,-11.5195,-11.6424,0
10110.4,-12.3439,-11.95,-21.8484,-12.5059,165.417,40.4885,-9.50447,0.555901,6071.38,-11.9841,-11.8179,0
10122.4,-11.9783,-11.7584,-21.8484,-12.5059,30.2458,15.8473,-9.87011,0.747478,6100.28,-11.9281,-11.6884,0
10130.4,-11.955,-11.694,-21.8484,-12.5059,2.9329,8.12509,-9.89337,0.81191,6109.03,-12.0389,-11.678,0
10142.4,-11.9362,-11.6915,-21.8484,-12.5059,1.56894,0.213095,-9.9122,0.814468,6110.32,-11.8124,-12.2227,0
10150.5,-11.8877,-11.6912,-21.8484,-12.5059,5.99893,0.0354298,-9.96073,0.814755,6109.67,-12.0708,-11.5932,0
10162.4,-11.8293,-11.6885,-21.8484,-12.5059,4.9041,0.227971,-10.0191,0.817467,6107.29,-11.9696,-11.7114,0
10170.3,-11.7716,-11.6879,-21.8484,-12.5059,7.24154,0.0683699,-10.0768,0.818012,6103.23,-11.6956,-11.8518,0
10182.8,-11.7551,-11.6844,-21.8484,-12.5059,1.32742,0.281368,-10.0933,0.821508,6099.24,-11.8042,-11.6406,0
10190.8,-11.7583,-11.7139,-21.8484,-12.5059,-0.39948,-3.6799,-10.0901,0.792072,6096.7,-11.7199,-11.6408,0
10203.8,-11.7403,-11.7151,-21.8484,-12.5059,1.38399,-0.094088,-10.1081,0.790846,6095.43,-11.5703,-11.6713,0
10210.6,-11.7377,-11.7151,-21.8484,-12.5059,0.378641,0.00157467,-10.1107,0.790856,6094.82,-11.9487,-11.759,0
10222.4,-11.6965,-11.7164,-21.8484,-12.5059,3.49655,-0.116931,-10.152,0.789476,6094.45,-11.9674,-11.7848,0
10230.4,-11.6756,-11.7522,-21.8484,-12.5059,2.61059,-4.48101,-10.1728,0.753723,6094.17,-11.6515,-11.9782,0
10242.4,-11.6764,-11.7641,-21.8484,-12.5059,-0.0645014,-0.989197,-10.172,0.741826,6094.15,-11.6578,-11.5188,0
10250.3,-11.6775,-11.7709,-21.8484,-12.5059,-0.133293,-0.853008,-10.1709,0.735062,6094.59,-11.9178,-11.4793,0
10262.3,-11.6792,-11.7818,-21.8484,-12.5059,-0.142358,-0.910619,-10.1692,0.724146,6095.52,-11.6387,-12.1364,0
10270.5,-11.6857,-11.8136,-21.8484,-12.5059,-0.797083,-3.91216,-10.1628,0.692301,6097.03,-11.9713,-11.7921,0
10282.4,-11.7217,-11.8152,-21.8484,-12.5059,-3.02546,-0.12968,-10.1267,0.690754,6099.13,-11.923,-11.8426,0
10290.4,-11.7594,-11.8153,-21.8484,-12.5059,-4.71745,-0.0213956,-10.089,0.690584,6101.9,-11.6417,-11.8389,0
10302.4,-11.7608,-11.8143,-21.8484,-12.5059,-0.118408,0.0837995,-10.0876,0.691594,6105.86,-11.9613,-11.6265,0
10314.4,-11.7538,-11.7876,-21.8484,-12.5059,0.588377,2.24038,-10.0946,0.718331,6111.52,-11.8218,-11.6425,0
10322.4,-11.6794,-11.7028,-21.8484,-12.5059,9.31059,10.6149,-10.169,0.803133,6118.45,-11.5021,-11.9706,0
10334.4,-11.7448,-11.6459,-21.8484,-12.5059,-5.44159,4.73448,-10.1036,0.860046,6124.99,-11.7846,-11.5909,0
10342.3,-11.7462,-11.6275,-21.8484,-12.5059,-0.1754,2.30955,-10.1022,0.878433,6129.29,-11.7401,-11.4817,0
10354.3,-11.7659,-11.6269,-21.8484,-12.5059,-1.64098,0.0524524,-10.0825,0.879063,6131.07,-11.3717,-11.7331,0
10362.5,-11.7669,-11.6278,-21.8484,-12.5059,-0.12495,-0.113192,-10.0815,0.878145,6131.47,-11.8073,-11.5723,0
10374.4,-11.7702,-11.6488,-21.8484,-12.5059,-0.274523,-1.76367,-10.0782,0.857157,6131.46,-11.7697,-11.7071,0
10382.3,-11.7693,-11.6551,-21.8484,-12.5059,0.11472,-0.794821,-10.0791,0.850828,6131.1,-11.5961,-11.8541,0
10394.4,-11.7313,-11.6889,-21.8484,-12.5059,3.14695,-2.8058,-10.1171,0.816985,6129.84,-11.8054,-11.6362,0
10402.4,-11.7323,-11.7191,-21.8484,-12.5059,-0.125724,-3.78183,-10.1161,0.786798,6127.25,-11.8764,-11.7313,0
10414.3,-11.6968,-11.7548,-21.8484,-12.5059,2.96453,-2.9774,-10.1516,0.75112,6123.88,-11.5712,-11.8902,0
10424.7,-11.6963,-11.7741,-21.8484,-12.5059,0.0452571,-1.87468,-10.1521,0.731781,6120.75,-11.876,-11.7812,0
10434.7,-11.6555,-11.7761,-21.8484,-12.5059,4.08113,-0.193479,-10.1929,0.729846,6118.25,-11.8188,-11.7135,0
10442.7,-11.593,-11.8062,-21.8484,-12.5059,7.82496,-3.76653,-10.2554,0.699737,6116.25,-11.41,-12.1323,0
10454.4,-11.5367,-11.807,-21.8484,-12.5059,4.79028,-0.0708809,-10.3118,0.698903,6114.33,-11.6194,-11.7581,0
10462.4,-11.489,-11.8038,-21.8484,-12.5059,5.96321,0.401117,-10.3594,0.702106,6111.72,-11.5234,-11.7539,0
10474.4,-11.4241,-11.8539,-21.8484,-12.5059,5.42579,-4.18318,-10.4243,0.652008,6107.61,-11.2763,-12.119,0
10482.4,-11.4297,-11.9381,-21.8484,-12.5059,-0.705372,-10.4775,-10.4187,0.567832,6101.17,-11.5106,-11.6418,0
10494.4,-11.3399,-12.0293,-21.8484,-12.5059,7.49786,-7.61523,-10.5085,0.476586,6090.58,-11.6062,-11.7546,0
10502.4,-11.1522,-12.1357,-21.8484,-12.5059,23.4805,-13.3083,-10.6962,0.370227,6072.13,-11.2365,-12.1454,0
10512.4,-8.46648,-12.3111,0,-12.5059,266.98,-17.4372,-8.46648,0.194812,6044.68,-0.268132,-12.9697,0
10522.5,-3.26452,-12.4427,0,-12.5059,517.401,-13.0838,-3.26452,0.0632683,6014.07,-0.423071,-12.5585,0
10530.3,-0.61809,-12.3672,0,-12.5059,339.112,9.66806,-0.61809,0.138718,5987.61,-0.222472,-12.2867,0
10542.3,-0.453376,-12.3583,0,-12.5059,13.7068,0.738405,-0.453376,0.147591,5969.74,-0.491267,-12.9865,0
10550.3,-0.443502,-12.2903,0,-12.5059,1.24215,8.55597,-0.443502,0.215603,5961.3,-0.575444,-12.0125,0
10562.3,-0.484142,-12.2696,0,-12.5059,-3.37349,1.72005,-0.484142,0.236324,5958.88,-0.424532,-12.281,0
10574.5,-0.516049,-12.2692,0,-12.5059,-2.62585,0.0370366,-0.516049,0.236774,5958.56,-0.530064,-12.1474,0
10582.2,-0.552872,-12.2542,0,-12.5059,-4.7385,1.92729,-0.552872,0.251751,5958.85,-0.608007,-12.2298,0
10594.2,-0.518057,-12.2748,0,-12.5059,2.91069,-1.72335,-0.518057,0.231138,5959.68,-0.235999,-12.84,0
10602.8,-0.534133,-12.4027,0,-12.5059,-1.871,-14.8874,-0.534133,0.103226,5960.61,-0.557385,-11.996,0
10615.3,-0.543532,-12.4094,0,-12.5059,-0.750059,-0.532379,-0.543532,0.0965547,5960.52,-0.523659,-12.2682,0
10623.7,-0.485534,-12.4234,0,-12.5059,6.94252,-1.677,-0.485534,0.082545,5958.84,-0.0234795,-13.5,0
10634.6,-0.37279,-12.3871,0,-12.5059,10.2756,3.309,-0.37279,0.118851,5955.25,-0.587952,-12.1018,0
10643.1,-0.36782,-12.3838,0,-12.5059,0.585955,0.382071,-0.36782,0.122093,5949.2,-0.427173,-11.8957,0
10655.2,-0.366992,-12.347,0,-12.5059,0.068559,3.05087,-0.366992,0.158944,5941.94,-0.278197,-12.4792,0
10663,-0.411086,-12.3459,0,-12.5059,-5.66107,0.141423,-0.411086,0.160046,5936.21,-0.44195,-12.2694,0
10674.2,-0.420878,-12.3987,0,-12.5059,-0.870005,-4.68867,-0.420878,0.107275,5933.11,-0.652595,-12.3332,0
10682.2,-0.437898,-12.401,0,-12.5059,-2.13155,-0.290648,-0.437898,0.104954,5931.73,-0.280353,-12.7379,0
10694.3,-0.450219,-12.3876,0,-12.5059,-1.02395,1.1143,-0.450219,0.118362,5930.84,-0.585533,-12.4756,0
10702.3,-0.468833,-12.3843,0,-12.5059,-2.33169,0.404169,-0.468833,0.121589,5930.03,-0.366111,-12.2321,0
